timestamp,value,is_anomaly
17031,0.23647187,0
17032,0.22982622,0
17033,0.23043891,0
17034,0.22244868,0
17035,0.22155364,0
17036,0.22908647,0
17037,0.24250656,0
17038,0.23816893,0
17039,0.21967246,0
17040,0.18785946,0
17041,0.16795031,0
17042,0.16200525,0
17043,0.18205798,0
17044,0.22354785,0
17045,0.2571138,0
17046,0.26623115,0
17047,0.26100835,0
17048,0.25913188,0
17049,0.23997445,0
17050,0.23938858,0
17051,0.24139215,0
17052,0.23361023,0
17053,0.23956229,0
17054,0.22935691,0
17055,0.23093553,0
17056,0.22676511,0
17057,0.22545209,0
17058,0.23362458,0
17059,0.23366237,0
17060,0.23453554,0
17061,0.22638844,0
17062,0.22216158,0
17063,0.21989225,0
17064,0.22151006,0
17065,0.23051706,0
17066,0.21826175,0
17067,0.22284646,0
17068,0.22269243,0
17069,0.22573353,0
17070,0.23617482,0
17071,0.24193038,0
17072,0.2334091,0
17073,0.20957189,0
17074,0.17655474,0
17075,0.16635827,0
17076,0.17967696,0
17077,0.20727189,0
17078,0.23634264,0
17079,0.24644169,0
17080,0.25145025,0
17081,0.25646007,0
17082,0.2519766,0
17083,0.26061693,0
17084,0.2497266,0
17085,0.24291072,0
17086,0.2338215,0
17087,0.22659618,0
17088,0.23617747,0
17089,0.23596779,0
17090,0.24158922,0
17091,0.2308723,0
17092,0.2250657,0
17093,0.22177436,0
17094,0.22341059,0
17095,0.23570219,0
17096,0.23191753,0
17097,0.22788521,0
17098,0.22436948,0
17099,0.22299689,0
17100,0.22703868,0
17101,0.23295154,0
17102,0.24152808,0
17103,0.2312213,0
17104,0.20979861,0
17105,0.184083,0
17106,0.17606388,0
17107,0.17674914,0
17108,0.20345189,0
17109,0.23356811,0
17110,0.26116688,0
17111,0.2585324,0
17112,0.25798064,0
17113,0.25750546,0
17114,0.25239883,0
17115,0.26150108,0
17116,0.24547235,0
17117,0.23798757,0
17118,0.23157448,0
17119,0.22618644,0
17120,0.24657697,0
17121,0.23127888,0
17122,0.21515269,0
17123,0.20630829,0
17124,0.21158167,0
17125,0.2280521,0
17126,0.22529836,0
17127,0.22745266,0
17128,0.21945886,0
17129,0.22090234,0
17130,0.22983246,0
17131,0.22490282,0
17132,0.2298203,0
17133,0.23238384,0
17134,0.23872494,0
17135,0.23546971,0
17136,0.21512557,0
17137,0.18406867,0
17138,0.16615177,0
17139,0.16239157,0
17140,0.18586277,0
17141,0.22124678,0
17142,0.26210193,0
17143,0.2630835,0
17144,0.26305225,0
17145,0.25388438,0
17146,0.2432625,0
17147,0.25836127,0
17148,0.24623158,0
17149,0.24079271,0
17150,0.23379113,0
17151,0.2209641,0
17152,0.22696235,0
17153,0.21355975,0
17154,0.21142443,0
17155,0.22583151,0
17156,0.2225118,0
17157,0.22594589,0
17158,0.22130297,0
17159,0.22971531,0
17160,0.24755661,0
17161,0.23124421,0
17162,0.230866,0
17163,0.22599012,0
17164,0.21614997,0
17165,0.22105089,0
17166,0.21214609,0
17167,0.18567992,0
17168,0.16528127,0
17169,0.16152998,0
17170,0.16464112,0
17171,0.19756184,0
17172,0.23361815,0
17173,0.25829403,0
17174,0.26371912,0
17175,0.23928259,0
17176,0.23637979,0
17177,0.22648459,0
17178,0.2129449,0
17179,0.22471865,0
17180,0.22081279,0
17181,0.22474568,0
17182,0.24264279,0
17183,0.22395547,0
17184,0.21651774,0
17185,0.22048964,0
17186,0.20804398,0
17187,0.21556785,0
17188,0.21334814,0
17189,0.21158517,0
17190,0.21426342,0
17191,0.2205254,0
17192,0.22714745,0
17193,0.22989744,0
17194,0.22992005,0
17195,0.22439969,0
17196,0.22155463,0
17197,0.22242701,0
17198,0.22426472,0
17199,0.2284526,0
17200,0.22774312,0
17201,0.22210807,0
17202,0.20552273,0
17203,0.185705,0
17204,0.17231255,0
17205,0.17275226,0
17206,0.19203138,0
17207,0.22139719,0
17208,0.24927462,0
17209,0.2567691,0
17210,0.25317428,0
17211,0.24329962,0
17212,0.23355839,0
17213,0.2284951,0
17214,0.22721062,0
17215,0.23003848,0
17216,0.23341277,0
17217,0.23262318,0
17218,0.23235372,0
17219,0.22651189,0
17220,0.22302903,0
17221,0.22040289,0
17222,0.21960427,0
17223,0.22547718,0
17224,0.22701187,0
17225,0.22786619,0
17226,0.2274882,0
17227,0.22436214,0
17228,0.2230588,0
17229,0.22399273,0
17230,0.22638674,0
17231,0.22621523,0
17232,0.22308823,0
17233,0.22519135,0
17234,0.23040843,0
17235,0.23151911,0
17236,0.21806263,0
17237,0.19714085,0
17238,0.18165457,0
17239,0.17871764,0
17240,0.18981751,0
17241,0.21472431,0
17242,0.24883561,0
17243,0.26821379,0
17244,0.27062324,0
17245,0.26050959,0
17246,0.24700767,0
17247,0.24137817,0
17248,0.24233379,0
17249,0.24671336,0
17250,0.2422819,0
17251,0.22948351,0
17252,0.2214689,0
17253,0.22237601,0
17254,0.22644852,0
17255,0.2289868,0
17256,0.22517537,0
17257,0.22218035,0
17258,0.21888993,0
17259,0.21955797,0
17260,0.22497682,0
17261,0.23085417,0
17262,0.23411763,0
17263,0.2349849,0
17264,0.23379473,0
17265,0.23350512,0
17266,0.22711177,0
17267,0.22485898,0
17268,0.22387334,0
17269,0.22638734,0
17270,0.22057599,0
17271,0.20423164,0
17272,0.18964144,0
17273,0.18140162,0
17274,0.19446909,0
17275,0.2213261,0
17276,0.25592024,0
17277,0.27092059,0
17278,0.27136324,0
17279,0.2639687,0
17280,0.25868098,0
17281,0.25895182,0
17282,0.25621507,0
17283,0.25542016,0
17284,0.2492563,0
17285,0.23868629,0
17286,0.23126213,0
17287,0.22468539,0
17288,0.22833838,0
17289,0.23231671,0
17290,0.23276301,0
17291,0.23138968,0
17292,0.23063253,0
17293,0.23464768,0
17294,0.24013407,0
17295,0.24155962,0
17296,0.23710132,0
17297,0.23189878,0
17298,0.23170927,0
17299,0.23369036,0
17300,0.23757968,0
17301,0.23810485,0
17302,0.24246168,0
17303,0.24808647,0
17304,0.24592403,0
17305,0.22751413,0
17306,0.20050579,0
17307,0.17887768,0
17308,0.18008867,0
17309,0.20148666,0
17310,0.23408915,0
17311,0.25306212,0
17312,0.25843361,0
17313,0.25488761,0
17314,0.25587823,0
17315,0.25720186,0
17316,0.2554576,0
17317,0.25211144,0
17318,0.2444128,0
17319,0.23994767,0
17320,0.24175764,0
17321,0.24270503,0
17322,0.24661792,0
17323,0.24347258,0
17324,0.23802004,0
17325,0.22972043,0
17326,0.22222673,0
17327,0.22176127,0
17328,0.22857872,0
17329,0.23887585,0
17330,0.24499527,0
17331,0.24247798,0
17332,0.24025823,0
17333,0.23866645,0
17334,0.23883081,0
17335,0.23963775,0
17336,0.23536298,0
17337,0.21963488,0
17338,0.20105589,0
17339,0.18764157,0
17340,0.18757551,0
17341,0.20391463,0
17342,0.23365959,0
17343,0.26144619,0
17344,0.27417378,0
17345,0.27177451,0
17346,0.26283409,0
17347,0.25929496,0
17348,0.25376775,0
17349,0.25161839,0
17350,0.25000401,0
17351,0.24150359,0
17352,0.23526936,0
17353,0.22438282,0
17354,0.22566861,0
17355,0.2282755,0
17356,0.22987455,0
17357,0.22712005,0
17358,0.22339546,0
17359,0.22532935,0
17360,0.22669436,0
17361,0.23252195,0
17362,0.23684524,0
17363,0.23893099,0
17364,0.24080144,0
17365,0.23885694,0
17366,0.2434348,0
17367,0.24781235,0
17368,0.24721552,0
17369,0.23555039,0
17370,0.21432997,0
17371,0.19249283,0
17372,0.18165989,0
17373,0.19124682,0
17374,0.21588713,0
17375,0.24390646,0
17376,0.25889923,0
17377,0.26241103,0
17378,0.25529143,0
17379,0.25411033,0
17380,0.25023672,0
17381,0.24799653,0
17382,0.23895878,0
17383,0.22840536,0
17384,0.22590188,0
17385,0.22787224,0
17386,0.23353715,0
17387,0.23267988,0
17388,0.2258999,0
17389,0.21604752,0
17390,0.20504109,1
17391,0.19888518,1
17392,0.2022799,1
17393,0.21252868,1
17394,0.26461328,1
17395,0.25627532,1
17396,0.2382796,1
17397,0.17813929,1
17398,0.17538377,1
17399,0.17613284,1
17400,0.17677541,1
17401,0.17620009,1
17402,0.17460278,1
17403,0.1705113,1
17404,0.16788812,1
17405,0.17654115,1
17406,0.18981933,1
17407,0.20222824,1
17408,0.21030264,1
17409,0.21299908,1
17410,0.2126725,1
17411,0.20980153,1
17412,0.20817795,1
17413,0.20744275,1
17414,0.20660778,1
17415,0.20367948,1
17416,0.20336404,1
17417,0.20311258,1
17418,0.20335019,1
17419,0.2042882,1
17420,0.20508275,1
17421,0.20360625,1
17422,0.20590527,1
17423,0.20379902,1
17424,0.20394905,1
17425,0.20255047,1
17426,0.21205677,1
17427,0.24964183,1
17428,0.26224378,1
17429,0.24663815,1
17430,0.20156049,1
17431,0.18135405,1
17432,0.18149332,1
17433,0.18207003,1
17434,0.17999188,1
17435,0.17905812,1
17436,0.17554645,1
17437,0.17279191,1
17438,0.17560861,1
17439,0.18852562,1
17440,0.20355406,1
17441,0.21379809,1
17442,0.21644085,1
17443,0.21454704,1
17444,0.21426636,1
17445,0.21213525,1
17446,0.21072993,1
17447,0.20868928,1
17448,0.20977401,1
17449,0.20886622,1
17450,0.21893213,1
17451,0.22439952,1
17452,0.23420937,1
17453,0.23286017,1
17454,0.23466738,1
17455,0.23720035,1
17456,0.24323873,1
17457,0.2486444,1
17458,0.24248846,1
17459,0.22047769,1
17460,0.19508413,1
17461,0.17935596,1
17462,0.18523381,1
17463,0.20982377,1
17464,0.24075854,1
17465,0.25759886,1
17466,0.26401455,1
17467,0.26040035,1
17468,0.2613764,1
17469,0.26079876,1
17470,0.25561435,1
17471,0.24678806,1
17472,0.23617006,1
17473,0.23283014,1
17474,0.23275969,1
17475,0.23403718,1
17476,0.23173747,1
17477,0.22383042,1
17478,0.21828072,1
17479,0.21599511,1
17480,0.21933684,1
17481,0.22548953,1
17482,0.22769893,1
17483,0.22550203,1
17484,0.22106443,1
17485,0.218669,1
17486,0.2180906,1
17487,0.22093542,1
17488,0.22445851,1
17489,0.23098485,1
17490,0.23225447,1
17491,0.22646198,1
17492,0.21031342,1
17493,0.19012112,1
17494,0.17614918,1
17495,0.1784975,1
17496,0.19663344,1
17497,0.22225316,1
17498,0.240711,1
17499,0.24910346,1
17500,0.24380866,1
17501,0.2390099,1
17502,0.23865823,1
17503,0.2372467,1
17504,0.23611181,1
17505,0.22738269,1
17506,0.22511866,1
17507,0.22443924,1
17508,0.2277114,1
17509,0.23038739,1
17510,0.22865429,1
17511,0.22527333,1
17512,0.22000155,1
17513,0.21842722,1
17514,0.21582242,1
17515,0.21584179,1
17516,0.2190824,1
17517,0.22362357,1
17518,0.2305592,1
17519,0.22991394,1
17520,0.21853004,0
17521,0.19964532,0
17522,0.18419676,0
17523,0.17746928,0
17524,0.19023079,0
17525,0.21571602,0
17526,0.24749502,0
17527,0.26372984,0
17528,0.26745674,0
17529,0.25475484,0
17530,0.24489295,0
17531,0.23806083,0
17532,0.23596854,0
17533,0.24001703,0
17534,0.24297729,0
17535,0.24359043,0
17536,0.23469495,0
17537,0.22483959,0
17538,0.221596,0
17539,0.22407889,0
17540,0.22559606,0
17541,0.22490128,0
17542,0.22569198,0
17543,0.22453977,0
17544,0.22877358,0
17545,0.23266235,0
17546,0.23457687,0
17547,0.23584883,0
17548,0.2354504,0
17549,0.23550519,0
17550,0.23601178,0
17551,0.24008485,0
17552,0.23830957,0
17553,0.22451953,0
17554,0.1996628,0
17555,0.17925506,0
17556,0.17717533,0
17557,0.19612991,0
17558,0.22562811,0
17559,0.24752265,0
17560,0.25863487,0
17561,0.26036578,0
17562,0.25831226,0
17563,0.25713963,0
17564,0.25246155,0
17565,0.24836205,0
17566,0.23780264,0
17567,0.23293257,0
17568,0.23032586,0
17569,0.23428383,0
17570,0.23808066,0
17571,0.23563282,0
17572,0.23241347,0
17573,0.22684224,0
17574,0.22800254,0
17575,0.22987587,0
17576,0.23199552,0
17577,0.23164692,0
17578,0.22592948,0
17579,0.2244326,0
17580,0.22619572,0
17581,0.23100561,0
17582,0.23381323,0
17583,0.22967917,0
17584,0.21132978,0
17585,0.18846285,0
17586,0.17205482,0
17587,0.1796966,0
17588,0.20067412,0
17589,0.23124544,0
17590,0.24830553,0
17591,0.25953829,0
17592,0.25858748,0
17593,0.25123345,0
17594,0.24298427,0
17595,0.23411897,0
17596,0.23198911,0
17597,0.22826907,0
17598,0.22460791,0
17599,0.22328848,0
17600,0.22795314,0
17601,0.23237317,0
17602,0.23279133,0
17603,0.23010782,0
17604,0.22532649,0
17605,0.22287109,0
17606,0.22331289,0
17607,0.22684862,0
17608,0.23011915,0
17609,0.2296543,0
17610,0.22754493,0
17611,0.22761464,0
17612,0.23381707,0
17613,0.24017387,0
17614,0.2336302,0
17615,0.21181171,0
17616,0.18648895,0
17617,0.17488644,0
17618,0.18405202,0
17619,0.21190707,0
17620,0.23695458,0
17621,0.25456416,0
17622,0.26016971,0
17623,0.25847432,0
17624,0.25652138,0
17625,0.25062985,0
17626,0.24488646,0
17627,0.23725657,0
17628,0.23183254,0
17629,0.23284916,0
17630,0.23089215,0
17631,0.22928911,0
17632,0.22619837,0
17633,0.22557778,0
17634,0.22510193,0
17635,0.22632368,0
17636,0.22707521,0
17637,0.22860747,0
17638,0.22328546,0
17639,0.2152964,0
17640,0.21190836,0
17641,0.21964692,0
17642,0.22823531,0
17643,0.23113214,0
17644,0.22822374,0
17645,0.22619525,0
17646,0.22345662,0
17647,0.21305718,0
17648,0.19798657,0
17649,0.18186163,0
17650,0.18013792,0
17651,0.19897188,0
17652,0.23036316,0
17653,0.2594587,0
17654,0.27175105,0
17655,0.27411203,0
17656,0.27102534,0
17657,0.27058982,0
17658,0.26330933,0
17659,0.25514699,0
17660,0.24469889,0
17661,0.23669484,0
17662,0.23648241,0
17663,0.23710993,0
17664,0.23775066,0
17665,0.23353209,0
17666,0.22808727,0
17667,0.2276702,0
17668,0.22535712,0
17669,0.22580382,0
17670,0.22359127,0
17671,0.22349317,0
17672,0.2223084,0
17673,0.22118006,0
17674,0.22267622,0
17675,0.22339785,0
17676,0.22364843,0
17677,0.22581866,0
17678,0.22755846,0
17679,0.22241099,0
17680,0.20661737,0
17681,0.18910296,0
17682,0.17541268,0
17683,0.18026092,0
17684,0.20072898,0
17685,0.23067115,0
17686,0.24858966,0
17687,0.25720156,0
17688,0.25574634,0
17689,0.25507054,0
17690,0.25323294,0
17691,0.24832552,0
17692,0.24349834,0
17693,0.23379317,0
17694,0.22869074,0
17695,0.22702771,0
17696,0.22732511,0
17697,0.22952789,0
17698,0.2276897,0
17699,0.22972184,0
17700,0.22822228,0
17701,0.23022405,0
17702,0.2303613,0
17703,0.23210109,0
17704,0.23326498,0
17705,0.22911534,0
17706,0.22560164,0
17707,0.2189763,0
17708,0.21403865,0
17709,0.21219568,0
17710,0.21790069,0
17711,0.22435804,0
17712,0.22166234,0
17713,0.20455969,0
17714,0.18065644,0
17715,0.16737617,0
17716,0.17442505,0
17717,0.19749954,0
17718,0.22161735,0
17719,0.23533841,0
17720,0.23514898,0
17721,0.24124248,0
17722,0.241567,0
17723,0.2533336,0
17724,0.25282215,0
17725,0.23843671,0
17726,0.23407598,0
17727,0.21895383,0
17728,0.22477438,0
17729,0.22807989,0
17730,0.23133844,0
17731,0.22911929,0
17732,0.21193885,0
17733,0.22423524,0
17734,0.22961717,0
17735,0.23105168,0
17736,0.22873068,0
17737,0.22949369,0
17738,0.23321946,0
17739,0.23397076,0
17740,0.23514707,0
17741,0.22319731,0
17742,0.2025576,0
17743,0.17340713,0
17744,0.16083952,0
17745,0.16948917,0
17746,0.21108714,0
17747,0.24996084,0
17748,0.26391043,0
17749,0.2590208,0
17750,0.26006726,0
17751,0.25700808,0
17752,0.26373732,0
17753,0.25075931,0
17754,0.24362579,0
17755,0.23922734,0
17756,0.2446301,0
17757,0.25100507,0
17758,0.2348383,0
17759,0.22999469,0
17760,0.21914275,0
17761,0.22843048,0
17762,0.23133526,0
17763,0.22754599,0
17764,0.22460402,0
17765,0.21505847,0
17766,0.22160715,0
17767,0.22843357,0
17768,0.22979342,0
17769,0.23462439,0
17770,0.2386114,0
17771,0.24319009,0
17772,0.23340164,0
17773,0.20531247,0
17774,0.17732013,0
17775,0.16838628,0
17776,0.17482033,0
17777,0.21834479,0
17778,0.26075328,0
17779,0.27910662,0
17780,0.26543318,0
17781,0.26223459,0
17782,0.23936599,0
17783,0.23108772,0
17784,0.23600921,0
17785,0.22898875,0
17786,0.237289,0
17787,0.23051411,0
17788,0.22760979,0
17789,0.22621099,0
17790,0.22501028,0
17791,0.23605396,0
17792,0.2329628,0
17793,0.23604159,0
17794,0.22551612,0
17795,0.2188437,0
17796,0.22472961,0
17797,0.22502438,0
17798,0.21927604,0
17799,0.21364134,0
17800,0.21876162,0
17801,0.22240979,0
17802,0.22338721,0
17803,0.22292194,0
17804,0.22493373,0
17805,0.2206574,0
17806,0.20276365,0
17807,0.18469182,0
17808,0.17554368,0
17809,0.17720089,0
17810,0.20983011,0
17811,0.24844971,0
17812,0.27748558,0
17813,0.26883871,0
17814,0.26594026,0
17815,0.25206384,0
17816,0.25056777,0
17817,0.26273312,0
17818,0.24083171,0
17819,0.23887547,0
17820,0.2286223,0
17821,0.22512043,0
17822,0.2365108,0
17823,0.23216412,0
17824,0.23010539,0
17825,0.22266276,0
17826,0.21830542,0
17827,0.21841715,0
17828,0.22287735,0
17829,0.23010743,0
17830,0.22463523,0
17831,0.22676763,0
17832,0.22157771,0
17833,0.21959611,0
17834,0.21734932,0
17835,0.21824228,0
17836,0.23335806,0
17837,0.23591193,0
17838,0.22439211,0
17839,0.19665093,0
17840,0.1748833,0
17841,0.17107602,0
17842,0.18632804,0
17843,0.21943518,0
17844,0.25422359,0
17845,0.25682806,0
17846,0.25053976,0
17847,0.2587721,0
17848,0.24502725,0
17849,0.24615015,0
17850,0.24168548,0
17851,0.23191805,0
17852,0.23809883,0
17853,0.23407049,0
17854,0.23462527,0
17855,0.22274927,0
17856,0.22387753,0
17857,0.22134751,0
17858,0.2191676,0
17859,0.22542429,0
17860,0.22323057,0
17861,0.23142887,0
17862,0.23160815,0
17863,0.23135193,0
17864,0.23091816,0
17865,0.23373249,0
17866,0.23621918,0
17867,0.22875763,0
17868,0.228975,0
17869,0.23675909,0
17870,0.2394137,0
17871,0.22510177,0
17872,0.19293844,0
17873,0.17043981,0
17874,0.16717289,0
17875,0.18998626,0
17876,0.22521417,0
17877,0.24728611,0
17878,0.24427417,0
17879,0.24510146,0
17880,0.23980723,0
17881,0.25341377,0
17882,0.25312019,0
17883,0.247323,0
17884,0.24384681,0
17885,0.24964419,0
17886,0.25058831,0
17887,0.23356093,0
17888,0.22755686,0
17889,0.22348163,0
17890,0.22950172,0
17891,0.23069231,0
17892,0.2249501,0
17893,0.22360954,0
17894,0.21785645,0
17895,0.21870935,0
17896,0.2326096,0
17897,0.24205705,0
17898,0.23026757,0
17899,0.20571757,0
17900,0.17539678,0
17901,0.16369643,0
17902,0.17253944,0
17903,0.20389101,0
17904,0.22939606,0
17905,0.25058785,0
17906,0.25504898,0
17907,0.25231923,0
17908,0.23994853,0
17909,0.24501236,0
17910,0.24167613,0
17911,0.23713416,0
17912,0.23737223,0
17913,0.22548255,0
17914,0.22541253,0
17915,0.22036508,0
17916,0.21777488,0
17917,0.22433018,0
17918,0.223994,0
17919,0.22518512,0
17920,0.21676034,0
17921,0.21793468,0
17922,0.22366696,0
17923,0.23073931,0
17924,0.22048978,0
17925,0.21437116,0
17926,0.21990051,0
17927,0.23410843,0
17928,0.23890062,0
17929,0.22222031,0
17930,0.18963603,0
17931,0.16639276,0
17932,0.16390835,0
17933,0.18749708,0
17934,0.21019162,0
17935,0.24342528,0
17936,0.25125693,0
17937,0.25844536,0
17938,0.2458479,0
17939,0.2449563,0
17940,0.25055148,0
17941,0.23897813,0
17942,0.23906116,0
17943,0.22959256,0
17944,0.23008185,0
17945,0.22990769,0
17946,0.2339107,0
17947,0.24205359,0
17948,0.23770611,0
17949,0.23342321,0
17950,0.2257128,0
17951,0.22987386,0
17952,0.23314016,0
17953,0.22132239,0
17954,0.22119951,0
17955,0.21812178,0
17956,0.22036839,0
17957,0.22096329,0
17958,0.22557194,0
17959,0.23017464,0
17960,0.22453923,0
17961,0.21046139,0
17962,0.18526099,0
17963,0.17033883,0
17964,0.16914248,0
17965,0.19010574,0
17966,0.22951498,0
17967,0.26007763,0
17968,0.26166734,0
17969,0.26594149,0
17970,0.26012999,0
17971,0.27413139,0
17972,0.25156374,0
17973,0.22837572,0
17974,0.22758445,0
17975,0.22099279,0
17976,0.22506241,0
17977,0.2246609,0
17978,0.23007714,0
17979,0.23828619,0
17980,0.24120076,0
17981,0.24838725,0
17982,0.24173418,0
17983,0.24044456,0
17984,0.235448,0
17985,0.23328871,0
17986,0.23626727,0
17987,0.23689534,0
17988,0.24040612,0
17989,0.23080817,0
17990,0.22808458,0
17991,0.23409914,0
17992,0.2454248,0
17993,0.2373826,0
17994,0.21456617,0
17995,0.182735,0
17996,0.17061443,0
17997,0.17807042,0
17998,0.20845264,0
17999,0.24280368,0
18000,0.2568342,0
18001,0.24631231,0
18002,0.25165152,0
18003,0.23815001,0
18004,0.23275498,0
18005,0.23025356,0
18006,0.22349897,0
18007,0.24153344,0
18008,0.24712974,0
18009,0.23542125,0
18010,0.21231099,0
18011,0.19939489,0
18012,0.21158752,0
18013,0.20872325,0
18014,0.22084454,0
18015,0.22786166,0
18016,0.22348688,0
18017,0.22760192,0
18018,0.21706736,0
18019,0.22097121,0
18020,0.22590789,0
18021,0.22539601,0
18022,0.22949926,0
18023,0.22321864,0
18024,0.22334303,0
18025,0.22153162,0
18026,0.2029031,0
18027,0.18044567,0
18028,0.16785098,0
18029,0.16550806,0
18030,0.19363667,0
18031,0.23750881,0
18032,0.26698504,0
18033,0.25942153,0
18034,0.25869078,0
18035,0.25498941,0
18036,0.25511905,0
18037,0.25310002,0
18038,0.23654008,0
18039,0.23628844,0
18040,0.23118689,0
18041,0.23610489,0
18042,0.23079263,0
18043,0.21989293,0
18044,0.2146105,0
18045,0.21447132,0
18046,0.21801346,0
18047,0.22010294,0
18048,0.22864313,0
18049,0.22554755,0
18050,0.21885697,0
18051,0.22048427,0
18052,0.22863935,0
18053,0.23338753,0
18054,0.22605536,0
18055,0.22347046,0
18056,0.22195711,0
18057,0.23298338,0
18058,0.22489828,0
18059,0.20120505,0
18060,0.16981072,0
18061,0.15450833,0
18062,0.16015885,0
18063,0.19360401,0
18064,0.23028643,0
18065,0.25648976,0
18066,0.24430032,0
18067,0.23769439,0
18068,0.2328954,0
18069,0.24118517,0
18070,0.24070986,0
18071,0.2342076,0
18072,0.22971176,0
18073,0.22122106,0
18074,0.22013591,0
18075,0.22728268,0
18076,0.2313077,0
18077,0.23219274,0
18078,0.21698183,0
18079,0.2120546,0
18080,0.22113465,0
18081,0.21838943,0
18082,0.21882284,0
18083,0.21890524,0
18084,0.22336687,0
18085,0.23093209,0
18086,0.22711245,0
18087,0.23069594,0
18088,0.23413048,0
18089,0.23622918,0
18090,0.22517378,0
18091,0.20177483,0
18092,0.1742497,0
18093,0.16749846,0
18094,0.17980699,0
18095,0.21559359,0
18096,0.25472754,0
18097,0.26724387,0
18098,0.26885135,0
18099,0.26212525,0
18100,0.26213278,0
18101,0.26760966,0
18102,0.25709273,0
18103,0.25535943,0
18104,0.24413945,0
18105,0.24963334,0
18106,0.24257829,0
18107,0.23035118,0
18108,0.22980851,0
18109,0.22356963,0
18110,0.21501581,0
18111,0.21838225,0
18112,0.22685355,0
18113,0.23400648,0
18114,0.23025429,0
18115,0.2229567,0
18116,0.21953228,0
18117,0.22616556,0
18118,0.23809036,0
18119,0.24272805,0
18120,0.22521916,0
18121,0.19724836,0
18122,0.17191215,0
18123,0.16787646,0
18124,0.18130975,0
18125,0.22170607,0
18126,0.2628197,0
18127,0.26950077,0
18128,0.26116887,0
18129,0.25738845,0
18130,0.24203568,0
18131,0.25169819,0
18132,0.25237836,0
18133,0.24789442,0
18134,0.24038832,0
18135,0.24233195,0
18136,0.2446001,0
18137,0.22821995,0
18138,0.22668155,0
18139,0.22423315,0
18140,0.2294676,0
18141,0.23241735,0
