timestamp,value,is_anomaly
32681,-28.125186,0
32682,-26.033242,0
32683,-24.838035,0
32684,-26.15683,0
32685,-27.287778,0
32686,-28.513997,0
32687,-30.360161,0
32688,-30.047319,0
32689,-28.815468,0
32690,-30.099798,0
32691,-31.394464,0
32692,-32.074439,0
32693,-30.076615,0
32694,-27.672374,0
32695,-27.28728,0
32696,-26.274885,0
32697,-17.451507,0
32698,-4.9843387,0
32699,6.3081465,0
32700,18.940511,0
32701,0.1285428,0
32702,-28.262415,0
32703,-73.632262,0
32704,-122.42413,0
32705,-137.52652,0
32706,-147.58362,0
32707,-119.67826,0
32708,-86.822762,0
32709,-59.987808,0
32710,-33.925048,0
32711,-26.926438,0
32712,-18.704771,0
32713,-16.798851,0
32714,-15.270808,0
32715,-17.58357,0
32716,-18.486333,0
32717,-17.126692,0
32718,-16.034764,0
32719,-17.798123,0
32720,-18.105574,0
32721,-14.901916,0
32722,-13.426925,0
32723,-13.186578,0
32724,-13.239286,0
32725,-12.821058,0
32726,-13.088238,0
32727,-13.064404,0
32728,-12.636555,0
32729,-10.992665,0
32730,-10.186392,0
32731,-10.656255,0
32732,-10.514859,0
32733,-9.1874255,0
32734,-8.0338647,0
32735,-6.9948401,0
32736,-6.3952257,0
32737,-6.0856276,0
32738,-5.0833763,0
32739,-3.5087246,0
32740,-2.3149858,0
32741,-2.5545363,0
32742,-2.6333923,0
32743,-0.048639252,0
32744,0.41452367,0
32745,0.70159882,0
32746,1.7104822,0
32747,2.9315626,0
32748,4.9285967,0
32749,6.9241802,0
32750,8.5093094,0
32751,8.9261533,0
32752,12.857331,0
32753,14.709303,0
32754,16.637778,0
32755,18.13345,0
32756,18.767289,0
32757,18.797683,0
32758,21.248659,0
32759,22.356393,0
32760,21.12139,0
32761,20.128895,0
32762,20.978523,0
32763,20.626286,0
32764,20.19621,0
32765,18.705705,0
32766,17.775748,0
32767,14.45062,0
32768,13.636365,0
32769,11.854122,0
32770,8.3534151,0
32771,4.7401612,0
32772,1.378366,0
32773,0.48919762,0
32774,-3.8978744,0
32775,-6.9227476,0
32776,-8.3051817,0
32777,-9.5074505,0
32778,-11.425428,0
32779,-12.994465,0
32780,-14.04687,0
32781,-15.24329,0
32782,-16.224977,0
32783,-17.280275,0
32784,-16.456563,0
32785,-15.570752,0
32786,-17.068362,0
32787,-18.532031,0
32788,-17.349137,0
32789,-17.522724,0
32790,-17.549938,0
32791,-15.546969,0
32792,-16.640636,0
32793,-17.480957,0
32794,-18.002958,0
32795,-16.229345,0
32796,-15.232771,0
32797,-15.700781,0
32798,-16.285206,0
32799,-15.733571,0
32800,-15.469781,0
32801,-16.606055,0
32802,-17.085445,0
32803,-18.491446,0
32804,-19.101333,0
32805,-16.770838,0
32806,-14.850474,0
32807,-15.561081,0
32808,-16.944248,0
32809,-18.178881,0
32810,-17.735306,0
32811,-16.758997,0
32812,-15.871081,0
32813,-16.338084,0
32814,-15.555668,0
32815,-15.248043,0
32816,-13.808843,0
32817,-13.666165,0
32818,-12.230392,0
32819,-14.434308,0
32820,-16.636095,0
32821,-16.4768,0
32822,-15.477961,0
32823,-14.679712,0
32824,-13.022271,0
32825,-11.533228,0
32826,-9.4310728,0
32827,-8.234464,0
32828,-6.9012979,0
32829,-5.1739697,0
32830,-3.3746465,0
32831,-1.3508224,0
32832,-1.024642,0
32833,-1.4068784,0
32834,-1.9254127,0
32835,-3.3924624,0
32836,-6.6169402,0
32837,-9.5452283,0
32838,-9.6476386,0
32839,-11.054203,0
32840,-10.111438,0
32841,-9.8348647,0
32842,-10.587281,0
32843,-11.072137,0
32844,-9.1901283,0
32845,-8.623096,0
32846,-8.6127027,0
32847,-7.7993533,0
32848,-10.337584,0
32849,-12.92077,0
32850,-13.765589,0
32851,-15.227133,0
32852,-13.91744,0
32853,-13.49521,0
32854,-13.559059,0
32855,-13.238426,0
32856,-15.635432,0
32857,-17.811581,0
32858,-19.164493,0
32859,-19.512182,0
32860,-17.061813,0
32861,-16.11538,0
32862,-14.440162,0
32863,-14.580082,0
32864,-13.795956,0
32865,-4.7649943,0
32866,8.6469277,0
32867,24.097729,0
32868,39.510459,0
32869,29.078469,0
32870,10.243607,0
32871,-47.679396,0
32872,-112.32927,0
32873,-138.98665,0
32874,-159.20064,0
32875,-122.08175,0
32876,-162.51618,0
32877,-52.992303,0
32878,-25.578695,0
32879,-18.184346,0
32880,-11.319127,0
32881,-10.791736,0
32882,-11.816387,0
32883,-12.79326,0
32884,-14.003204,0
32885,-15.699247,0
32886,-16.230492,0
32887,-16.331738,0
32888,-16.11446,0
32889,-15.22262,0
32890,-14.512038,0
32891,-14.587098,0
32892,-13.339874,0
32893,-16.013766,0
32894,-16.953575,0
32895,-16.415815,0
32896,-14.69609,0
32897,-14.0902,0
32898,-13.999124,0
32899,-12.563135,0
32900,-10.894659,0
32901,-10.000598,0
32902,-9.0170025,0
32903,-9.1457842,0
32904,-9.1773129,0
32905,-8.2535863,0
32906,-6.9970293,0
32907,-5.9821223,0
32908,-5.2526913,0
32909,-6.3768825,0
32910,-5.396416,0
32911,-3.7269838,0
32912,-1.8135386,0
32913,-0.96428086,0
32914,0.99474513,0
32915,2.4119917,0
32916,4.656305,0
32917,6.5214092,0
32918,9.4517303,0
32919,12.193867,0
32920,13.752871,0
32921,16.202533,0
32922,16.934333,0
32923,16.747169,0
32924,20.076321,0
32925,23.162012,0
32926,26.06433,0
32927,28.396577,0
32928,28.744441,0
32929,29.228676,0
32930,28.324896,0
32931,28.818398,0
32932,29.567647,0
32933,28.932594,0
32934,26.466387,0
32935,22.908033,0
32936,20.390133,0
32937,17.726312,0
32938,15.065428,0
32939,11.122823,0
32940,8.2717156,0
32941,5.1058079,0
32942,0.3974565,0
32943,-3.6001543,0
32944,-4.4472861,0
32945,-6.4486507,0
32946,-10.701758,0
32947,-13.373827,0
32948,-11.525207,0
32949,-11.792998,0
32950,-14.249696,0
32951,-15.797071,0
32952,-16.615145,0
32953,-17.472773,0
32954,-17.731211,0
32955,-17.679117,0
32956,-15.831498,0
32957,-15.531593,0
32958,-16.687219,0
32959,-16.602189,0
32960,-15.603853,0
32961,-16.532707,0
32962,-16.378464,0
32963,-16.089738,0
32964,-16.874109,0
32965,-15.903259,0
32966,-15.836536,0
32967,-16.040851,0
32968,-16.284363,0
32969,-15.783555,0
32970,-16.297761,0
32971,-16.277911,0
32972,-16.544776,0
32973,-17.697633,0
32974,-17.351768,0
32975,-15.617918,0
32976,-15.104375,0
32977,-16.850325,0
32978,-17.914463,0
32979,-17.709842,0
32980,-17.61249,0
32981,-17.201589,0
32982,-18.110037,0
32983,-18.669166,0
32984,-17.914362,0
32985,-18.758206,0
32986,-19.04963,0
32987,-18.515148,0
32988,-18.144415,0
32989,-17.967447,0
32990,-17.100845,0
32991,-17.535579,0
32992,-18.047449,0
32993,-16.339237,0
32994,-15.135465,0
32995,-14.717427,0
32996,-13.137101,0
32997,-11.136404,0
32998,-9.087875,0
32999,-10.829547,0
33000,-11.704385,0
33001,-12.872405,0
33002,-13.276754,0
33003,-12.423939,0
33004,-12.075662,0
33005,-11.870573,0
33006,-14.395032,0
33007,-17.508182,0
33008,-19.110448,0
33009,-21.034471,0
33010,-22.157353,0
33011,-21.974013,0
33012,-21.294697,0
33013,-21.524699,0
33014,-22.099776,0
33015,-22.09714,0
33016,-23.352503,0
33017,-23.802724,0
33018,-24.459763,0
33019,-24.888146,0
33020,-25.675619,0
33021,-26.686584,0
33022,-25.783711,0
33023,-24.144154,0
33024,-24.631447,0
33025,-26.178504,0
33026,-24.835975,0
33027,-22.950893,0
33028,-24.671831,0
33029,-25.732225,0
33030,-25.407368,0
33031,-24.56709,0
33032,-24.123728,0
33033,-22.170718,0
33034,-19.960803,0
33035,-7.0113764,0
33036,11.804225,0
33037,15.11177,0
33038,15.800806,0
33039,-28.005212,0
33040,-77.481729,0
33041,-129.13746,0
33042,-179.16555,0
33043,-160.13533,0
33044,-139.03175,0
33045,-100.56608,0
33046,-63.302868,0
33047,-45.536607,0
33048,-29.095276,0
33049,-24.420451,0
33050,-19.582586,0
33051,-18.550532,0
33052,-18.01212,0
33053,-19.339742,0
33054,-22.056824,0
33055,-23.65198,0
33056,-24.338649,0
33057,-21.956435,0
33058,-19.252582,0
33059,-20.104839,0
33060,-20.490247,0
33061,-19.388904,0
33062,-19.02408,0
33063,-17.895252,0
33064,-16.74833,0
33065,-16.818624,0
33066,-16.426397,0
33067,-16.216173,0
33068,-15.285873,0
33069,-13.647838,0
33070,-12.936709,0
33071,-13.223198,0
33072,-13.158266,0
33073,-12.918877,0
33074,-13.182981,0
33075,-12.415316,0
33076,-11.017782,0
33077,-11.146884,0
33078,-10.665212,0
33079,-10.558971,0
33080,-10.26057,0
33081,-8.9049076,0
33082,-9.3011598,0
33083,-7.1992748,0
33084,-6.9604632,0
33085,-9.4074203,0
33086,-5.3611922,0
33087,-3.137282,0
33088,-2.3461166,0
33089,-0.60042634,0
33090,0.82592019,0
33091,0.54815622,0
33092,0.095564042,0
33093,-1.671601,0
33094,2.5389959,0
33095,5.238651,0
33096,7.9453074,0
33097,10.72595,0
33098,10.439037,0
33099,10.731183,0
33100,8.6019975,0
33101,6.5242692,0
33102,7.4423372,0
33103,8.2913465,0
33104,8.2979941,0
33105,7.6896978,0
33106,4.2068745,0
33107,1.5434006,0
33108,-0.56611072,0
33109,-2.0932889,0
33110,-4.7193098,0
33111,-8.2814429,0
33112,-11.419942,0
33113,-14.249987,0
33114,-16.333145,0
33115,-18.00786,0
33116,-19.025241,0
33117,-20.793623,0
33118,-21.521428,0
33119,-22.006488,0
33120,-21.391361,0
33121,-19.586048,0
33122,-19.132727,0
33123,-18.930336,0
33124,-19.394115,0
33125,-20.476806,0
33126,-21.114696,0
33127,-19.30249,0
33128,-20.933122,0
33129,-20.226124,0
33130,-17.865057,0
33131,-17.636646,0
33132,-17.88279,0
33133,-16.928016,0
33134,-19.22607,0
33135,-16.368094,0
33136,-13.029588,0
33137,-13.950668,0
33138,-13.030464,0
33139,-12.581428,0
33140,-12.853027,0
33141,-13.095627,0
33142,-13.72442,0
33143,-12.718108,0
33144,-10.167827,0
33145,-13.275826,0
33146,-14.445681,0
33147,-11.08653,0
33148,-11.57547,0
33149,-13.754545,0
33150,-16.304031,0
33151,-15.75983,0
33152,-14.207159,0
33153,-15.461349,0
33154,-16.237193,0
33155,-17.527289,0
33156,-17.845822,0
33157,-16.42681,0
33158,-15.79073,0
33159,-16.4902,0
33160,-16.923582,0
33161,-16.194547,0
33162,-13.751088,0
33163,-10.767274,0
33164,-9.0081485,0
33165,-8.6410895,0
33166,-8.2104885,0
33167,-6.8266957,0
33168,-8.6401546,0
33169,-12.257399,0
33170,-13.199081,0
33171,-13.461636,0
33172,-16.327829,0
33173,-19.890622,0
33174,-20.10604,0
33175,-20.649201,0
33176,-19.221426,0
33177,-20.049255,0
33178,-19.368701,0
33179,-17.609622,0
33180,-19.211204,0
33181,-21.745001,0
33182,-19.745186,0
33183,-17.963937,0
33184,-19.605875,0
33185,-20.030084,0
33186,-18.999182,0
33187,-21.352742,0
33188,-21.588623,0
33189,-23.006774,0
33190,-22.220145,0
33191,-22.121372,0
33192,-22.042989,0
33193,-21.658752,0
33194,-22.736829,0
33195,-24.344901,0
33196,-22.853086,0
33197,-19.832238,0
33198,-16.46564,0
33199,-14.262005,0
33200,-12.775903,0
33201,-0.25670449,0
33202,14.318526,0
33203,18.316468,0
33204,20.630751,0
33205,-10.823692,0
33206,-48.523218,0
33207,-89.130993,0
33208,-130.56657,0
33209,-124.23599,0
33210,-112.17428,0
33211,-77.986228,0
33212,-47.487719,0
33213,-30.702693,0
33214,-14.031417,0
33215,-9.8493044,0
33216,-5.8423433,0
33217,-6.566864,0
33218,-7.8917592,0
33219,-8.6568818,0
33220,-8.1206471,0
33221,-6.3190305,0
33222,-4.5070293,0
33223,-5.9132451,0
33224,-7.8701455,0
33225,-8.2707572,0
33226,-8.1447047,0
33227,-7.4048833,0
33228,-5.799468,0
33229,-3.6177567,0
33230,-0.51040815,0
33231,2.6923145,0
33232,3.9313928,0
33233,-0.31399992,0
33234,-2.2275661,0
33235,-2.9365686,0
33236,-4.7951795,0
33237,-5.7748979,0
33238,-3.0403689,0
33239,-1.9866625,0
33240,-0.91079503,0
33241,-1.1493099,0
33242,-0.087577155,0
33243,1.9434813,0
33244,4.1068046,0
33245,4.3890789,0
33246,3.7672424,0
33247,4.2058423,0
33248,4.297803,0
33249,4.0496045,0
33250,3.7649849,0
33251,2.7214886,0
33252,5.1224991,0
33253,7.4226716,0
33254,9.647861,0
33255,11.781677,0
33256,10.709813,0
33257,10.603051,0
33258,9.907635,0
33259,9.9051508,0
33260,13.095736,0
33261,16.592492,0
33262,16.931434,0
33263,18.694635,0
33264,17.650248,0
33265,15.724883,0
33266,15.847797,0
33267,15.066071,0
33268,15.570255,0
33269,17.036111,0
33270,15.64097,0
33271,11.835009,0
33272,7.8278491,0
33273,3.939842,0
33274,0.94114961,0
33275,0.04613807,0
33276,-0.5439076,0
33277,-3.3701054,0
33278,-6.4018687,0
33279,-8.7660444,0
33280,-10.603291,0
33281,-13.624437,0
33282,-16.292111,0
33283,-17.642385,0
33284,-17.959128,0
33285,-18.054103,0
33286,-18.848074,0
33287,-19.135967,0
33288,-18.222836,0
33289,-18.286015,0
33290,-18.45615,0
33291,-19.130467,0
33292,-19.026858,0
33293,-22.001772,0
33294,-23.520617,0
33295,-23.227968,0
33296,-21.87627,0
33297,-19.975267,0
33298,-17.632209,0
33299,-17.929766,0
33300,-16.517503,0
33301,-16.036456,0
33302,-15.497069,0
33303,-16.469107,0
33304,-18.246769,0
33305,-16.42498,0
33306,-15.5738,0
33307,-15.906969,0
33308,-18.068991,0
33309,-16.666051,0
33310,-16.547468,0
33311,-16.234177,0
33312,-17.187719,0
33313,-18.142112,0
33314,-18.451163,0
33315,-19.582205,0
33316,-21.087403,0
33317,-21.944819,0
33318,-21.699617,0
33319,-22.337378,0
33320,-22.885584,0
33321,-23.800183,0
33322,-24.498696,0
33323,-23.155105,0
33324,-22.41022,0
33325,-22.873508,0
33326,-23.09394,0
33327,-23.17761,0
33328,-22.251596,0
33329,-22.228543,0
33330,-21.738586,0
33331,-20.228608,0
33332,-18.421627,0
33333,-19.368455,0
33334,-20.34457,0
33335,-18.10727,0
33336,-17.070334,0
33337,-15.386721,0
33338,-16.02522,0
33339,-17.440842,0
33340,-18.783152,0
33341,-19.919107,0
33342,-21.71025,0
33343,-24.905047,0
33344,-26.298923,0
33345,-28.306736,0
33346,-28.880214,0
33347,-30.76394,0
33348,-31.095012,0
33349,-31.910956,0
33350,-29.522686,0
33351,-30.25608,0
33352,-32.900503,0
33353,-35.380007,0
33354,-34.529041,0
33355,-34.587833,0
33356,-36.319382,0
33357,-35.827584,0
33358,-38.198781,0
33359,-37.996442,0
33360,-39.302971,0
33361,-39.03556,0
33362,-38.755248,0
33363,-37.906628,0
33364,-38.685611,0
33365,-39.196099,0
33366,-37.605733,0
33367,-35.919647,0
33368,-35.080002,0
33369,-26.37375,0
33370,-15.86686,0
33371,0.32366693,0
33372,17.032013,0
33373,7.1827202,0
33374,-9.3400785,0
33375,-66.515495,0
33376,-11.881384,0
33377,-156.77749,0
33378,-186.79567,0
33379,-155.81221,0
33380,-123.87196,0
33381,-91.722634,0
33382,-60.378164,0
33383,-47.156754,0
33384,-33.893233,0
33385,-31.066369,0
33386,-26.882483,0
33387,-28.262768,0
33388,-30.738684,0
33389,-29.289421,0
33390,-28.935622,0
33391,-28.821397,0
33392,-28.126775,0
33393,-28.061675,0
33394,-28.038416,0
33395,-29.094834,0
33396,-30.003737,0
33397,-29.645897,0
33398,-28.716752,0
33399,-27.823891,0
33400,-27.026672,0
33401,-27.007925,0
33402,-25.846579,0
33403,-26.996948,0
33404,-26.152935,0
33405,-25.212027,0
33406,-23.464201,0
33407,-21.435393,0
33408,-22.723528,0
33409,-21.348851,0
33410,-21.418188,0
33411,-20.757568,0
33412,-20.739957,0
33413,-19.153598,0
33414,-18.377651,0
33415,-18.60664,0
33416,-16.335018,0
33417,-14.481695,0
33418,-13.23772,0
33419,-12.1855,0
33420,-11.344354,0
33421,-11.209068,0
33422,-8.6059663,0
33423,-7.5454068,0
33424,-6.1913582,0
33425,-4.8100844,0
33426,-2.2035526,0
33427,-0.49752755,0
33428,0.28350317,0
33429,1.0973331,0
33430,3.7668979,0
33431,4.7403217,0
33432,6.56826,0
33433,8.7241926,0
33434,9.0231975,0
33435,8.4142683,0
33436,6.785667,0
33437,4.9330012,0
33438,5.3044966,0
33439,5.6780475,0
33440,4.6847751,0
33441,3.203765,0
33442,1.5970993,0
33443,-1.4983903,0
33444,-5.0291801,0
33445,-8.694468,0
33446,-11.697355,0
33447,-14.012785,0
33448,-16.19836,0
33449,-17.87606,0
33450,-21.043333,0
33451,-24.172875,0
33452,-26.431152,0
33453,-27.178718,0
33454,-28.617049,0
33455,-29.139571,0
33456,-27.951817,0
33457,-28.392,0
33458,-29.513903,0
33459,-28.903377,0
33460,-28.395682,0
33461,-28.536796,0
33462,-28.501337,0
33463,-26.652673,0
33464,-26.297721,0
33465,-26.575762,0
33466,-25.803778,0
33467,-26.287402,0
33468,-27.279412,0
33469,-25.59004,0
33470,-24.217281,0
33471,-25.792711,0
33472,-25.855375,0
33473,-25.826286,0
33474,-23.419888,0
33475,-23.895497,0
33476,-24.609928,0
33477,-25.659672,0
33478,-25.930491,0
33479,-23.596775,0
33480,-21.552291,0
33481,-23.2113,0
33482,-24.214993,0
33483,-24.129324,0
33484,-24.952781,0
33485,-24.764694,0
33486,-26.017368,0
33487,-26.554762,0
33488,-27.036465,0
33489,-27.809394,0
33490,-29.419716,0
33491,-31.585526,0
33492,-32.312094,0
33493,-35.32972,0
33494,-36.965522,0
33495,-36.283332,0
33496,-33.556396,0
33497,-34.038221,0
33498,-33.538423,0
33499,-34.858395,0
33500,-34.701778,0
33501,-34.980256,0
33502,-32.172814,0
33503,-31.328368,0
33504,-28.828327,0
33505,-27.297507,0
33506,-27.054783,0
33507,-28.04437,0
33508,-26.275458,0
33509,-24.370629,0
33510,-22.82325,0
33511,-21.606702,0
33512,-21.842747,0
33513,-21.621758,0
33514,-24.811977,0
33515,-28.59503,0
33516,-28.423905,0
33517,-29.043393,0
33518,-29.595922,0
33519,-29.419259,0
33520,-29.850082,0
33521,-28.531154,0
33522,-28.212513,0
33523,-29.48315,0
33524,-30.495888,0
33525,-31.528933,0
33526,-30.717168,0
33527,-30.082592,0
33528,-30.536513,0
33529,-31.088055,0
33530,-30.676197,0
33531,-30.868518,0
33532,-31.521174,0
33533,-31.19069,0
33534,-31.27503,0
33535,-30.295314,0
33536,-31.124044,0
33537,-29.518188,0
33538,-28.557811,0
33539,-25.647706,0
33540,-23.469943,0
33541,-14.22346,0
33542,-3.9335751,0
33543,12.734189,0
33544,29.514594,0
33545,8.1976317,0
33546,-16.105272,0
33547,-77.945056,0
33548,-133.5448,0
33549,-156.35861,0
33550,-168.7437,0
33551,-134.98358,0
33552,-102.69646,0
33553,-70.851382,0
33554,-44.384803,0
33555,-33.05388,0
33556,-22.663979,0
33557,-19.981604,0
33558,-18.418985,0
33559,-19.963362,0
33560,-22.067881,0
33561,-23.520554,0
33562,-24.8143,0
33563,-26.480076,0
33564,-27.247803,0
33565,-25.15059,0
33566,-23.172945,0
33567,-23.316316,0
33568,-23.332219,0
33569,-21.592342,0
33570,-20.601637,0
33571,-19.114148,0
33572,-19.536994,0
33573,-20.75471,0
33574,-20.205098,0
33575,-18.625948,0
33576,-17.67813,0
33577,-16.609743,0
33578,-16.320308,0
33579,-16.362545,0
33580,-16.886527,0
33581,-17.25455,0
33582,-16.174091,0
33583,-13.567499,0
33584,-11.883747,0
33585,-10.494745,0
33586,-10.670687,0
33587,-9.3066455,0
33588,-9.4893479,0
33589,-8.3665346,0
33590,-7.8471713,0
33591,-4.4664321,0
33592,-3.4332905,0
33593,-1.4790141,0
33594,-0.839598,0
33595,-0.71158028,0
33596,1.22964,0
33597,3.107309,0
33598,4.103322,0
33599,6.0602426,0
33600,7.5947491,0
33601,9.5628554,0
33602,9.0959957,0
33603,10.24018,0
33604,9.2515679,0
33605,9.6548636,0
33606,8.6675049,0
33607,6.7727663,0
33608,7.4841755,0
33609,5.4521743,0
33610,2.1299268,0
33611,0.9326368,0
33612,-0.48907845,0
33613,-3.4047415,0
33614,-4.1756373,0
33615,-5.1839798,0
33616,-6.4104624,0
33617,-8.3684629,0
33618,-9.791986,0
33619,-12.394219,0
33620,-14.399957,0
33621,-15.574935,0
33622,-16.064805,0
33623,-15.424101,0
33624,-15.043947,0
33625,-15.646982,0
33626,-15.924403,0
33627,-18.975263,0
33628,-19.468043,0
33629,-19.658602,0
33630,-19.147601,0
33631,-20.00975,0
33632,-20.323647,0
33633,-19.310476,0
33634,-18.015239,0
33635,-18.27659,0
33636,-16.040159,0
33637,-15.843262,0
33638,-17.177491,0
33639,-17.720472,0
33640,-19.667653,0
33641,-18.409939,0
33642,-18.80082,0
33643,-17.280631,0
33644,-17.876962,0
33645,-18.922285,0
33646,-19.956652,0
33647,-20.311209,0
33648,-19.522762,0
33649,-18.345109,0
33650,-17.296767,0
33651,-17.505824,0
33652,-18.345716,0
33653,-17.072426,0
33654,-16.37147,0
33655,-17.193039,0
33656,-19.542328,0
33657,-19.069203,0
33658,-18.434825,0
33659,-19.111592,0
33660,-17.693515,0
33661,-16.664404,0
33662,-16.544443,0
33663,-16.908041,0
33664,-17.876725,0
33665,-20.255627,0
33666,-20.436276,0
33667,-19.141398,0
33668,-18.079087,0
33669,-18.355743,0
33670,-16.724708,0
33671,-15.975091,0
33672,-13.775549,0
33673,-12.409596,0
33674,-13.239559,0
33675,-13.323553,0
33676,-13.768741,0
33677,-14.700334,0
33678,-15.740381,0
33679,-16.821138,0
33680,-16.92294,0
33681,-19.829467,0
33682,-19.295439,0
33683,-19.289869,0
33684,-19.607947,0
33685,-21.480845,0
33686,-21.847289,0
33687,-24.237057,0
33688,-24.05449,0
33689,-24.390887,0
33690,-23.498215,0
33691,-22.851691,0
33692,-23.712162,0
33693,-23.320585,0
33694,-24.240689,0
33695,-24.115707,0
33696,-24.720241,0
33697,-24.956546,0
33698,-24.490319,0
33699,-23.480738,0
33700,-23.653695,0
33701,-23.305716,0
33702,-22.338528,0
33703,-21.159109,0
33704,-20.904417,0
33705,-19.854507,0
33706,-19.441581,0
33707,-11.150163,0
33708,-3.723153,0
33709,13.414204,0
33710,32.018331,0
33711,13.177293,0
33712,-7.8734916,0
33713,-57.817906,0
33714,-105.08809,0
33715,-127.17828,0
33716,-143.72985,0
33717,-123.39922,0
33718,-100.02129,0
33719,-69.753411,0
33720,-44.743928,0
33721,-31.744816,0
33722,-20.788111,0
33723,-20.279265,0
33724,-18.494293,0
33725,-20.145507,0
33726,-22.878702,0
33727,-21.483758,0
33728,-17.915745,0
33729,-17.676514,0
33730,-17.884836,0
33731,-16.744615,0
33732,-15.01268,0
33733,-14.429007,0
33734,-14.465874,0
33735,-15.086228,0
33736,-13.354013,0
33737,-11.046104,0
33738,-9.5317121,0
33739,-9.000501,0
33740,-8.1173163,0
33741,-10.037265,0
33742,-11.046262,0
33743,-9.8813002,0
33744,-8.6583354,0
33745,-6.185962,0
33746,-4.2026199,0
33747,-3.7848364,0
33748,-4.3328652,0
33749,-3.1326766,0
33750,-3.1841939,0
33751,-3.2617551,0
33752,0.18701113,0
33753,2.505613,0
33754,4.548092,0
33755,7.4536767,0
33756,6.8277863,0
33757,7.4411047,0
33758,9.0731278,0
33759,10.568485,0
33760,14.258271,0
33761,18.540481,0
33762,18.210219,0
33763,17.526131,0
33764,20.255488,0
33765,22.082844,0
33766,23.033444,0
33767,24.010317,0
33768,26.790843,0
33769,29.673815,0
33770,30.798163,0
33771,32.868341,0
33772,33.213569,0
33773,31.114807,0
33774,31.593055,0
33775,30.641024,0
33776,29.769343,0
33777,28.433144,0
33778,27.061835,0
33779,22.932009,0
33780,20.114171,0
33781,16.75702,0
33782,13.130568,0
33783,10.292769,0
33784,7.3080442,0
33785,5.7309126,0
33786,4.9732993,0
33787,1.8845929,0
33788,-0.16441685,0
33789,-1.6476884,0
33790,-3.4768661,0
33791,-4.0707264,0
33792,-4.3593038,0
33793,-7.7763682,0
33794,-9.6906445,0
33795,-8.8657755,0
33796,-8.6993345,0
33797,-10.497221,0
33798,-11.330174,0
33799,-9.3283839,0
33800,-9.3514657,0
33801,-9.9303589,0
33802,-9.3708302,0
33803,-9.0591032,0
33804,-9.3450182,0
33805,-9.6400102,0
33806,-9.7300014,0
33807,-8.1094395,0
33808,-5.2537862,0
33809,-7.5002352,0
33810,-8.5527364,0
33811,-7.2762179,0
33812,-7.4815321,0
33813,-6.8049684,0
33814,-6.5302899,0
33815,-7.9319512,0
