timestamp,value,is_anomaly
37702,64.736522,0
37703,68.217446,0
37704,64.588984,0
37705,67.870303,0
37706,65.983006,0
37707,70.587242,0
37708,69.055608,0
37709,69.638149,0
37710,69.54189,0
37711,65.807297,0
37712,61.456903,0
37713,54.689096,0
37714,64.402458,0
37715,57.326854,0
37716,57.123234,0
37717,50.060286,0
37718,59.396167,0
37719,59.445715,0
37720,55.479759,0
37721,45.711472,0
37722,45.545253,0
37723,49.752826,0
37724,50.403004,0
37725,36.360737,0
37726,33.569486,0
37727,30.730418,0
37728,27.493724,0
37729,30.224064,0
37730,29.166003,0
37731,27.148426,0
37732,23.599118,0
37733,10.756688,0
37734,3.5144636,0
37735,-1.2523409,0
37736,7.4464627,0
37737,8.215309,0
37738,1.9924981,0
37739,-2.0185789,0
37740,-3.2306729,0
37741,-6.3276135,0
37742,-8.9824738,0
37743,-9.9922063,0
37744,-4.9752198,0
37745,-7.8089653,0
37746,-29.867282,0
37747,-33.701398,0
37748,-38.557229,0
37749,-52.816866,0
37750,-55.220231,0
37751,-59.200158,0
37752,-61.437076,0
37753,-63.845257,0
37754,-74.637617,0
37755,-71.936099,0
37756,-74.272552,0
37757,-65.713382,0
37758,-65.925049,0
37759,-62.31678,0
37760,-61.492829,0
37761,-61.286611,0
37762,-66.810741,0
37763,-72.534331,0
37764,-80.571884,0
37765,-86.71453,0
37766,-85.214348,0
37767,-92.207093,0
37768,-87.805902,0
37769,-94.297168,0
37770,-89.759246,0
37771,-88.050549,0
37772,-89.258696,0
37773,-82.896455,0
37774,-82.881971,0
37775,-83.415524,0
37776,-86.77001,0
37777,-84.582479,0
37778,-78.304342,0
37779,-82.897304,0
37780,-91.321165,0
37781,-92.312302,0
37782,-84.021993,0
37783,-89.223742,0
37784,-93.996741,0
37785,-89.667247,0
37786,-88.150014,0
37787,-83.286557,0
37788,-76.044856,0
37789,-77.974619,0
37790,-67.71274,0
37791,-64.973039,0
37792,-58.755021,0
37793,-55.788734,0
37794,-39.765828,0
37795,-21.842967,0
37796,7.9359988,0
37797,32.722931,0
37798,45.475682,0
37799,51.840759,0
37800,65.52672,0
37801,66.584378,0
37802,71.022713,0
37803,58.643147,0
37804,27.470202,0
37805,6.5851561,0
37806,-33.860906,0
37807,-95.397383,0
37808,-209.22147,0
37809,-335.57693,0
37810,-438.82356,0
37811,-519.09996,0
37812,-577.16962,0
37813,-621.42363,0
37814,-640.51943,0
37815,-639.59312,0
37816,-624.09026,0
37817,-596.30616,0
37818,-578.69461,0
37819,-541.39209,0
37820,-513.3772,0
37821,-454.98988,0
37822,-405.24449,0
37823,-354.40965,0
37824,-302.99913,0
37825,-241.58573,0
37826,-180.01171,0
37827,-134.29672,0
37828,-107.73542,0
37829,-81.337666,0
37830,-42.400625,0
37831,-14.444311,0
37832,5.5056137,0
37833,8.5335415,0
37834,25.90568,0
37835,40.797209,0
37836,44.793545,0
37837,46.190808,0
37838,51.815569,0
37839,48.821477,0
37840,54.736725,0
37841,56.837458,0
37842,57.721507,0
37843,67.225217,0
37844,73.398617,0
37845,77.087872,0
37846,82.003446,0
37847,90.577326,0
37848,94.505547,0
37849,88.890508,0
37850,88.527822,0
37851,89.813685,0
37852,100.06613,0
37853,97.95272,0
37854,98.4128,0
37855,100.38204,0
37856,101.65035,0
37857,104.63482,0
37858,99.9949,0
37859,98.025133,0
37860,103.07402,0
37861,108.6986,0
37862,108.22319,0
37863,112.47011,0
37864,123.51272,0
37865,124.18374,0
37866,122.83599,0
37867,121.3814,0
37868,121.89814,0
37869,124.39418,0
37870,132.44173,0
37871,143.26863,0
37872,132.73629,0
37873,130.12027,0
37874,137.29555,0
37875,134.87204,0
37876,125.03299,0
37877,123.73827,0
37878,120.43866,0
37879,121.56474,0
37880,109.08782,0
37881,100.5318,0
37882,93.827798,0
37883,83.92516,0
37884,75.847744,0
37885,64.803661,0
37886,54.238787,0
37887,51.053734,0
37888,46.276934,0
37889,34.634234,0
37890,32.080617,0
37891,29.687218,0
37892,15.409255,0
37893,9.5679379,0
37894,2.1597796,0
37895,-3.162804,0
37896,-11.129903,0
37897,-15.517001,0
37898,-18.790354,0
37899,-24.222597,0
37900,-24.866591,0
37901,-25.8732,0
37902,-36.746227,0
37903,-41.186495,0
37904,-34.591683,0
37905,-32.919785,0
37906,-40.197453,0
37907,-42.576933,0
37908,-36.478452,0
37909,-33.868023,0
37910,-23.714039,0
37911,-19.728517,0
37912,-16.989765,0
37913,-20.069784,0
37914,-19.404302,0
37915,-30.549322,0
37916,-30.363735,0
37917,-33.779044,0
37918,-37.508455,0
37919,-29.081663,0
37920,-33.370618,0
37921,-37.132692,0
37922,-39.773564,0
37923,-27.893954,0
37924,-32.581458,0
37925,-36.413533,0
37926,-37.154005,0
37927,-33.25403,0
37928,-37.057513,0
37929,-44.334767,0
37930,-44.696827,0
37931,-37.126354,0
37932,-40.859504,0
37933,-39.135734,0
37934,-30.819726,0
37935,-32.254219,0
37936,-32.118243,0
37937,-30.006712,0
37938,-35.923241,0
37939,-37.221805,0
37940,-42.889882,0
37941,-46.435919,0
37942,-55.1901,0
37943,-58.230986,0
37944,-43.962864,0
37945,-42.552906,0
37946,-34.220252,0
37947,-34.866857,0
37948,-35.393455,0
37949,-42.146471,0
37950,-39.065245,0
37951,-42.845155,0
37952,-43.95651,0
37953,-36.584877,0
37954,-36.856278,0
37955,-46.575003,0
37956,-51.380726,0
37957,-58.676807,0
37958,-64.13532,0
37959,-71.786029,0
37960,-82.061312,0
37961,-98.483373,0
37962,-101.03548,0
37963,-108.02778,0
37964,-106.91707,0
37965,-109.56584,0
37966,-104.19577,0
37967,-97.829802,0
37968,-90.982427,0
37969,-89.844351,0
37970,-97.813325,0
37971,-95.849119,0
37972,-106.53929,0
37973,-115.71873,0
37974,-122.67698,0
37975,-120.76422,0
37976,-125.62702,0
37977,-123.47336,0
37978,-121.06253,0
37979,-116.95778,0
37980,-105.9319,0
37981,-110.31672,0
37982,-111.2229,0
37983,-117.19368,0
37984,-117.44686,0
37985,-119.40617,0
37986,-117.21816,0
37987,-114.99136,0
37988,-112.22265,0
37989,-110.64234,0
37990,-106.47892,0
37991,-98.229185,0
37992,-101.18192,0
37993,-98.994032,0
37994,-98.5759,0
37995,-109.82165,0
37996,-110.04334,0
37997,-109.1164,0
37998,-104.17289,0
37999,-105.62147,0
38000,-98.130273,0
38001,-100.77231,0
38002,-95.149487,0
38003,-93.660497,0
38004,-83.160937,0
38005,-71.683455,0
38006,-47.163236,0
38007,-24.753852,0
38008,-4.3985514,0
38009,7.1958863,0
38010,8.8921721,0
38011,20.658151,0
38012,27.755349,0
38013,26.97884,0
38014,18.331975,0
38015,-8.9474287,0
38016,-34.165778,0
38017,-69.304505,0
38018,-134.35988,0
38019,-229.89569,0
38020,-366.71046,0
38021,-472.1518,0
38022,-566.02535,0
38023,-625.93821,0
38024,-671.17258,0
38025,-697.8891,0
38026,-687.61426,0
38027,-685.95503,0
38028,-661.41904,0
38029,-650.93336,0
38030,-600.49057,0
38031,-567.27323,0
38032,-504.60353,0
38033,-453.98937,0
38034,-396.50478,0
38035,-327.68698,0
38036,-264.50682,0
38037,-194.10516,0
38038,-142.59672,0
38039,-112.46024,0
38040,-82.81092,0
38041,-58.081617,0
38042,-44.241695,0
38043,-25.037907,0
38044,-22.00731,0
38045,-11.959221,0
38046,-2.8764331,0
38047,-0.58692498,0
38048,7.6162709,0
38049,18.451539,0
38050,29.147997,0
38051,19.27206,0
38052,31.681471,0
38053,40.719052,0
38054,53.25129,0
38055,55.922506,0
38056,70.48167,0
38057,74.138615,0
38058,81.976238,0
38059,90.468876,0
38060,90.345194,0
38061,87.88254,0
38062,91.676004,0
38063,93.974807,0
38064,100.72964,0
38065,102.66969,0
38066,115.2925,0
38067,109.13928,0
38068,111.39046,0
38069,104.8981,0
38070,103.54896,0
38071,102.33694,0
38072,110.83304,0
38073,119.29659,0
38074,118.41035,0
38075,128.48647,0
38076,131.50999,0
38077,135.53982,0
38078,136.09764,0
38079,140.61539,0
38080,150.95998,0
38081,143.01992,0
38082,146.84922,0
38083,138.85287,0
38084,147.41189,0
38085,148.38728,0
38086,151.09811,0
38087,137.11537,0
38088,133.3865,0
38089,128.38561,0
38090,121.00192,0
38091,115.29624,0
38092,102.67269,0
38093,110.43169,0
38094,107.26929,0
38095,110.81049,0
38096,101.1709,0
38097,96.842263,0
38098,95.885848,0
38099,86.334423,0
38100,77.435753,0
38101,62.840991,0
38102,63.946853,0
38103,51.54762,0
38104,38.331531,0
38105,29.702486,0
38106,30.457003,0
38107,23.550362,0
38108,16.659677,0
38109,11.588494,0
38110,6.3790422,0
38111,12.185319,0
38112,18.20032,0
38113,12.699565,0
38114,22.123718,0
38115,17.141496,0
38116,10.108977,0
38117,2.5415188,0
38118,9.2073399,0
38119,9.9792794,0
38120,18.972235,0
38121,15.409674,0
38122,15.977789,0
38123,17.773266,0
38124,18.65246,0
38125,15.063675,0
38126,0.44283648,0
38127,-3.0992456,0
38128,-3.3729966,0
38129,-2.7292347,0
38130,-3.5828792,0
38131,-6.8587597,0
38132,-3.4440031,0
38133,-11.980811,0
38134,-14.234535,0
38135,-18.186729,0
38136,-20.240416,0
38137,-23.020647,0
38138,-23.024548,0
38139,-32.838096,0
38140,-30.255436,0
38141,-22.43035,0
38142,-24.342642,0
38143,-24.974211,0
38144,-32.426827,0
38145,-28.441069,0
38146,-31.801143,0
38147,-40.044752,0
38148,-38.991264,0
38149,-35.98,0
38150,-30.851035,0
38151,-40.319624,0
38152,-42.084192,0
38153,-42.676291,0
38154,-38.378266,0
38155,-26.418675,0
38156,-28.178635,0
38157,-37.360228,0
38158,-39.946345,0
38159,-38.169226,0
38160,-38.262171,0
38161,-48.400726,0
38162,-59.064934,0
38163,-72.986375,0
38164,-75.917457,0
38165,-79.418955,0
38166,-69.800091,0
38167,-64.311515,0
38168,-56.264858,0
38169,-60.943551,0
38170,-61.65589,0
38171,-59.881538,0
38172,-63.129059,0
38173,-54.895622,0
38174,-62.764145,0
38175,-64.275543,0
38176,-61.239547,0
38177,-57.74479,0
38178,-66.758174,0
38179,-65.334166,0
38180,-69.711196,0
38181,-72.374659,0
38182,-79.778127,0
38183,-81.294227,0
38184,-65.434057,0
38185,-60.585526,0
38186,-60.544321,0
38187,-54.839019,0
38188,-54.320805,0
38189,-54.55003,0
38190,-61.528572,0
38191,-68.566213,0
38192,-65.974126,0
38193,-75.363845,0
38194,-76.526522,0
38195,-77.219255,0
38196,-74.170826,0
38197,-81.68938,0
38198,-85.91635,0
38199,-93.368426,0
38200,-83.043927,0
38201,-79.708171,0
38202,-78.557281,0
38203,-74.789791,0
38204,-65.330381,0
38205,-64.375042,0
38206,-77.016337,0
38207,-83.974187,0
38208,-79.408615,0
38209,-82.155908,0
38210,-89.809207,0
38211,-91.381049,0
38212,-84.986449,0
38213,-78.458825,0
38214,-61.968407,0
38215,-55.664205,0
38216,-51.540846,0
38217,-45.864412,0
38218,-42.66534,0
38219,-52.326855,0
38220,-44.566187,0
38221,-35.417436,0
38222,-29.07701,0
38223,-12.186481,0
38224,1.921046,0
38225,23.421636,0
38226,28.20775,0
38227,33.097506,0
38228,39.752569,0
38229,60.694532,0
38230,77.109478,0
38231,56.373896,0
38232,13.532242,0
38233,-30.070544,0
38234,-79.308494,0
38235,-151.58984,0
38236,-268.21042,0
38237,-385.42294,0
38238,-495.93417,0
38239,-568.78934,0
38240,-633.12957,0
38241,-656.34916,0
38242,-652.7155,0
38243,-659.33652,0
38244,-622.40271,0
38245,-600.50117,0
38246,-552.91329,0
38247,-522.9701,0
38248,-479.22389,0
38249,-433.63209,0
38250,-383.7376,0
38251,-323.31358,0
38252,-262.42414,0
38253,-201.63812,0
38254,-159.29863,0
38255,-122.99067,0
38256,-94.924703,0
38257,-75.690477,0
38258,-52.495852,0
38259,-35.625534,0
38260,-24.321523,0
38261,-23.177147,0
38262,-22.027539,0
38263,-8.6306157,0
38264,8.1551398,0
38265,1.2353083,0
38266,4.4525543,0
38267,11.441318,0
38268,14.425242,0
38269,24.370843,0
38270,27.927478,0
38271,29.122779,0
38272,35.711102,0
38273,42.405087,0
38274,43.943763,0
38275,47.759995,0
38276,50.042621,0
38277,49.772777,0
38278,49.543277,0
38279,53.686094,0
38280,67.482273,0
38281,57.594933,0
38282,55.988276,0
38283,49.846124,0
38284,55.443914,0
38285,61.77125,0
38286,59.621825,0
38287,56.793925,0
38288,64.823284,0
38289,76.053135,0
38290,75.682593,0
38291,88.182222,0
38292,93.328761,0
38293,98.032152,0
38294,104.74604,0
38295,105.73625,0
38296,103.04311,0
38297,107.59962,0
38298,115.34357,0
38299,116.38699,0
38300,117.78601,0
38301,121.62777,0
38302,125.58702,0
38303,123.79522,0
38304,118.90605,0
38305,124.04661,0
38306,124.73064,0
38307,119.40666,0
38308,113.37596,0
38309,105.00527,0
38310,92.402335,0
38311,89.364645,0
38312,89.230831,0
38313,79.673642,0
38314,74.782041,0
38315,64.372922,0
38316,55.874945,0
38317,49.567182,0
38318,42.474636,0
38319,39.430231,0
38320,28.732673,0
38321,22.585984,0
38322,16.667638,0
38323,10.67137,0
38324,3.6997662,0
38325,5.1721722,0
38326,2.9845268,0
38327,7.0585249,0
38328,2.9903895,0
38329,3.4014728,0
38330,9.6503562,0
38331,13.766132,0
38332,15.666875,0
38333,11.655723,0
38334,18.921234,0
38335,18.919655,0
38336,18.506229,0
38337,22.593937,0
38338,25.008961,0
38339,27.137788,0
38340,12.333101,0
38341,18.761184,0
38342,11.91733,0
38343,15.819138,0
38344,14.062788,0
38345,9.3764756,0
38346,4.9401699,0
38347,-0.39715243,0
38348,1.3769993,0
38349,-7.6723025,0
38350,-4.9204803,0
38351,4.6600676,0
38352,6.105843,0
38353,-3.5353988,0
38354,-6.077827,0
38355,-2.8708052,0
38356,-5.1634592,0
38357,-12.350003,0
38358,-7.4333833,0
38359,-11.43006,0
38360,-12.644816,0
38361,-21.85637,0
38362,-13.986319,0
38363,-17.681895,0
38364,-7.6998584,0
38365,-20.570222,0
38366,-18.702359,0
38367,-10.096634,0
38368,-16.520649,0
38369,-17.920957,0
38370,-21.519454,0
38371,-21.73311,0
38372,-23.175528,0
38373,-24.612611,0
38374,-27.44216,0
38375,-19.593015,0
38376,-11.625784,0
38377,-14.539435,0
38378,-20.196847,0
38379,-15.029392,0
38380,-19.188866,0
38381,-36.288642,0
38382,-42.441294,0
38383,-44.250037,0
38384,-43.494781,0
38385,-62.000092,0
38386,-65.49457,0
38387,-67.595745,0
38388,-79.698009,0
38389,-85.067656,0
38390,-98.367899,0
38391,-94.171505,0
38392,-104.48793,0
38393,-105.66121,0
38394,-102.28455,0
38395,-98.754391,0
38396,-95.517603,0
38397,-92.363592,0
38398,-86.471268,0
38399,-93.289946,0
38400,-93.432898,0
38401,-100.34296,0
38402,-111.65145,0
38403,-121.10252,0
38404,-112.05851,0
38405,-111.30492,0
38406,-115.67101,0
38407,-116.74762,0
38408,-114.13286,0
38409,-115.54651,0
38410,-111.75818,0
38411,-113.32261,0
38412,-103.02741,0
38413,-107.95088,0
38414,-109.41003,0
38415,-112.20028,0
38416,-95.841817,0
38417,-97.374256,0
38418,-101.98837,0
38419,-101.06414,0
38420,-99.59511,0
38421,-92.462902,0
38422,-91.116268,0
38423,-97.76614,0
38424,-106.65256,0
38425,-100.69048,0
38426,-98.1269,0
38427,-101.79073,0
38428,-100.66488,0
38429,-94.488009,0
38430,-91.639658,0
38431,-82.079297,0
38432,-55.658347,0
38433,-40.210269,0
38434,-10.219282,0
38435,-11.349839,0
38436,-5.8445783,0
38437,1.9320997,0
38438,20.504947,0
38439,39.322843,0
38440,27.402939,0
38441,5.411565,0
38442,-28.940737,0
38443,-78.236998,0
38444,-172.37482,0
38445,-313.86528,0
38446,-426.2265,0
38447,-520.3251,0
38448,-593.85877,0
38449,-656.46713,0
38450,-693.71579,0
38451,-692.22403,0
38452,-693.63622,0
38453,-666.46044,0
38454,-641.50245,0
38455,-601.57674,0
38456,-563.39909,0
38457,-510.23373,0
38458,-448.41461,0
38459,-394.84092,0
38460,-333.35001,0
38461,-276.07147,0
38462,-214.06036,0
38463,-169.28728,0
38464,-139.15677,0
38465,-121.07137,0
38466,-98.514125,0
38467,-78.085472,0
38468,-66.181216,0
38469,-56.751738,0
38470,-40.55139,0
38471,-25.671279,0
38472,-26.515875,0
38473,-16.301266,0
38474,-3.2975362,0
38475,20.880065,0
38476,19.198957,0
38477,27.127358,0
38478,24.918756,0
38479,37.224871,0
38480,55.540443,0
38481,57.868292,0
38482,57.93607,0
38483,64.051388,0
38484,75.093599,0
38485,74.665804,0
38486,85.914673,0
38487,94.28765,0
38488,97.086402,0
38489,103.38407,0
38490,99.461881,0
38491,104.97204,0
38492,108.44209,0
38493,113.90109,0
38494,116.18045,0
38495,123.14131,0
38496,136.7516,0
38497,141.47298,0
38498,139.83833,0
38499,138.31112,0
38500,145.92626,0
38501,149.16152,0
38502,153.03577,0
38503,151.70591,0
38504,165.61063,0
38505,165.07701,0
38506,163.62944,0
38507,177.05947,0
38508,182.72262,0
38509,183.81971,0
38510,176.48998,0
38511,177.30032,0
38512,185.0299,0
38513,191.2557,0
38514,189.98876,0
38515,188.95828,0
38516,197.4954,0
38517,190.03092,0
38518,184.95928,0
38519,174.57266,0
38520,164.81366,0
38521,155.03648,0
38522,134.00537,0
38523,131.21688,0
38524,116.63014,0
38525,102.40259,0
38526,87.294933,0
38527,83.831375,0
38528,70.841858,0
38529,72.379349,0
38530,75.774731,0
38531,56.751989,0
38532,58.199746,0
38533,69.373951,0
38534,68.450147,0
38535,58.540277,0
38536,57.418777,0
38537,59.732611,0
38538,58.269193,0
38539,50.073817,0
38540,39.036687,0
38541,47.385485,0
38542,51.616348,0
38543,47.250524,0
38544,42.639181,0
38545,40.269877,0
38546,44.001197,0
38547,47.690164,0
38548,46.717518,0
38549,41.718318,0
38550,48.216755,0
38551,35.603267,0
38552,26.62421,0
38553,18.843,0
38554,22.234156,0
38555,22.512307,0
38556,23.563985,0
38557,20.738307,0
38558,13.207919,0
38559,6.871811,0
38560,4.8438091,0
38561,4.3535952,0
38562,6.2724636,0
38563,-3.452716,0
38564,-8.0618001,0
38565,-8.1520247,0
38566,-15.936566,0
38567,-27.233728,0
38568,-23.036101,0
38569,-32.713995,0
38570,-36.973861,0
38571,-36.92443,0
38572,-33.327854,0
38573,-20.976905,0
38574,-30.003254,0
38575,-23.680467,0
38576,-22.84854,0
38577,-13.987046,0
38578,-23.648987,0
38579,-24.012908,0
38580,-21.071515,0
38581,-23.376834,0
38582,-18.47547,0
38583,-22.558141,0
38584,-23.424818,0
38585,-24.210141,0
38586,-31.638587,0
38587,-34.304946,0
38588,-27.319566,0
38589,-11.541347,0
38590,-5.3561559,0
38591,1.0488327,0
38592,-5.8523723,0
38593,-18.190986,0
38594,-18.949574,0
38595,-16.496422,0
38596,-10.625857,0
38597,-12.321017,0
38598,-15.791091,0
38599,-17.873271,0
38600,-22.667905,0
38601,-34.396162,0
38602,-30.06796,0
38603,-33.515368,0
38604,-37.929033,0
38605,-50.449511,0
38606,-61.596317,0
38607,-59.554286,0
38608,-57.890994,0
38609,-53.653383,0
38610,-42.745692,0
38611,-34.77826,0
38612,-31.031168,0
38613,-41.384126,0
38614,-45.006507,0
38615,-48.556208,0
38616,-62.966903,0
38617,-63.100618,0
38618,-57.685681,0
38619,-54.172444,0
38620,-45.899776,0
38621,-39.351784,0
38622,-35.733103,0
38623,-49.602096,0
38624,-53.020203,0
38625,-47.302067,0
38626,-52.952183,0
38627,-44.477032,0
38628,-46.863693,0
38629,-37.876484,0
38630,-37.408886,0
38631,-34.91462,0
38632,-35.205795,0
38633,-35.33933,0
38634,-31.129126,0
38635,-30.998495,0
38636,-27.342109,0
38637,-13.270245,0
38638,-10.546875,0
38639,-4.2907905,0
38640,-11.328581,0
38641,-10.995951,0
38642,-8.4349189,0
38643,-1.1906567,0
38644,5.0282771,0
38645,8.19201,0
38646,11.414626,0
38647,20.629112,0
38648,39.203079,0
38649,52.217179,0
38650,70.53393,0
38651,81.577873,0
38652,84.132108,0
38653,85.909219,0
38654,93.701116,0
38655,103.41152,0
38656,106.7374,0
38657,90.671373,0
38658,51.158624,0
38659,23.031486,0
38660,-29.339371,0
38661,-110.0256,0
38662,-229.30345,0
38663,-366.33613,0
38664,-451.40625,0
38665,-518.41244,0
38666,-585.78853,0
38667,-611.97386,0
38668,-632.03723,0
38669,-622.6088,0
38670,-619.97658,0
38671,-592.77595,0
38672,-573.05655,0
38673,-537.75182,0
38674,-479.21882,0
38675,-432.06722,0
38676,-374.75799,0
38677,-319.58252,0
38678,-254.92929,0
38679,-207.49688,0
38680,-154.28132,0
38681,-109.0172,0
38682,-80.29692,0
38683,-49.956111,0
38684,-25.913087,0
38685,-6.1938971,0
38686,13.855594,0
38687,17.338134,0
38688,16.401222,0
38689,21.093529,0
38690,23.477656,0
38691,31.702329,0
38692,45.271829,0
38693,50.5871,0
38694,51.946267,0
38695,57.769449,0
38696,64.314608,0
38697,80.275829,0
38698,88.337275,0
38699,95.152577,0
38700,105.52672,0
38701,108.18892,0
38702,119.48628,0
38703,129.68007,0
38704,136.08005,0
38705,137.20218,0
38706,148.36083,0
38707,151.95452,0
38708,153.07045,0
38709,176.79936,0
38710,178.3388,0
38711,192.22974,0
38712,195.56913,0
38713,193.79841,0
38714,193.44274,0
38715,188.6734,0
38716,187.10077,0
38717,184.8562,0
38718,188.20694,0
38719,187.7395,0
38720,192.26473,0
38721,187.0595,0
38722,187.37104,0
38723,197.5247,0
38724,195.82076,0
38725,190.83764,0
38726,176.20757,0
38727,176.68718,0
38728,168.16838,0
38729,172.84925,0
38730,168.54138,0
38731,171.26997,0
38732,174.47878,0
38733,171.61598,0
38734,168.68352,0
38735,156.07745,0
38736,158.62364,0
38737,151.79027,0
38738,146.54903,0
38739,149.4639,0
38740,151.41831,0
38741,147.08201,0
38742,139.0727,0
38743,132.28145,0
38744,127.50727,0
38745,120.79145,0
38746,123.40083,0
38747,113.90821,0
38748,102.5353,0
38749,94.63685,0
38750,87.067264,0
38751,81.150415,0
38752,79.786625,0
38753,67.060008,0
38754,62.130138,0
38755,57.894213,0
38756,57.284568,0
38757,44.348589,0
38758,34.966525,0
38759,29.354481,0
38760,18.056981,0
38761,9.7684877,0
38762,2.4675386,0
38763,3.3126638,0
38764,1.3302666,0
38765,4.9856629,0
38766,0.52517418,0
38767,-2.6217037,0
38768,1.4642085,0
38769,-1.7312055,0
38770,-9.1709409,0
38771,-16.867033,0
38772,-16.343647,0
38773,-15.502703,0
38774,-24.272141,0
38775,-31.500197,0
38776,-24.275804,0
38777,-16.238621,0
38778,-10.796102,0
38779,-14.103639,0
38780,-26.48905,0
38781,-17.189626,0
38782,-15.749944,0
38783,-21.490096,0
38784,-20.328549,0
38785,-28.858331,0
38786,-30.985602,0
38787,-26.818785,0
38788,-31.724898,0
38789,-29.336126,0
38790,-46.663106,0
38791,-54.27179,0
38792,-57.451617,0
38793,-56.404855,0
38794,-60.37941,0
38795,-59.447942,0
38796,-58.119359,0
38797,-64.141657,0
38798,-58.119249,0
38799,-70.796762,0
38800,-69.28361,0
38801,-59.04879,0
38802,-60.555745,0
38803,-63.029433,0
38804,-54.579565,0
38805,-53.222372,0
38806,-48.028502,0
38807,-51.195577,0
38808,-54.284793,0
38809,-40.525879,0
38810,-33.301671,0
38811,-36.397346,0
38812,-30.658168,0
38813,-34.55856,0
38814,-39.485979,0
38815,-29.648853,0
38816,-26.793805,0
38817,-12.945298,0
38818,-8.4355824,0
38819,-3.7508208,0
38820,0.19307887,0
