timestamp,value,is_anomaly
66271,3692.0,0
66272,3684.0,0
66273,3672.0,0
66274,3664.0,0
66275,3664.0,0
66276,3656.0,0
66277,3636.0,0
66278,3628.0,0
66279,3620.0,0
66280,3616.0,0
66281,3612.0,0
66282,3604.0,0
66283,3592.0,0
66284,3588.0,0
66285,3576.0,0
66286,3564.0,0
66287,3560.0,0
66288,3560.0,0
66289,3548.0,0
66290,3536.0,0
66291,3532.0,0
66292,3532.0,0
66293,3512.0,0
66294,3500.0,0
66295,3492.0,0
66296,3496.0,0
66297,3488.0,0
66298,3484.0,0
66299,3496.0,0
66300,3516.0,0
66301,3528.0,0
66302,3544.0,0
66303,3588.0,0
66304,3632.0,0
66305,3692.0,0
66306,3776.0,0
66307,3868.0,0
66308,3980.0,0
66309,4124.0,0
66310,4276.0,0
66311,4440.0,0
66312,4612.0,0
66313,4804.0,0
66314,4996.0,0
66315,5208.0,0
66316,5400.0,0
66317,5612.0,0
66318,5828.0,0
66319,6032.0,0
66320,6228.0,0
66321,6440.0,0
66322,6624.0,0
66323,6800.0,0
66324,6972.0,0
66325,7132.0,0
66326,7256.0,0
66327,7352.0,0
66328,7444.0,0
66329,7496.0,0
66330,7520.0,0
66331,7524.0,0
66332,7492.0,0
66333,7424.0,0
66334,7348.0,0
66335,7228.0,0
66336,7092.0,0
66337,6928.0,0
66338,6772.0,0
66339,6592.0,0
66340,6420.0,0
66341,6240.0,0
66342,6060.0,0
66343,5896.0,0
66344,5748.0,0
66345,5596.0,0
66346,5484.0,0
66347,5368.0,0
66348,5280.0,0
66349,5212.0,0
66350,5152.0,0
66351,5108.0,0
66352,5072.0,0
66353,5048.0,0
66354,5032.0,0
66355,5036.0,0
66356,5036.0,0
66357,5052.0,0
66358,5064.0,0
66359,5096.0,0
66360,5120.0,0
66361,5156.0,0
66362,5188.0,0
66363,5232.0,0
66364,5272.0,0
66365,5296.0,0
66366,5324.0,0
66367,5352.0,0
66368,5364.0,0
66369,5368.0,0
66370,5380.0,0
66371,5388.0,0
66372,5380.0,0
66373,5348.0,0
66374,5320.0,0
66375,5296.0,0
66376,5260.0,0
66377,5220.0,0
66378,5184.0,0
66379,5136.0,0
66380,5092.0,0
66381,5060.0,0
66382,5016.0,0
66383,4980.0,0
66384,4964.0,0
66385,4940.0,0
66386,4924.0,0
66387,4900.0,0
66388,4900.0,0
66389,4904.0,0
66390,4904.0,0
66391,4900.0,0
66392,4912.0,0
66393,4932.0,0
66394,4948.0,0
66395,4968.0,0
66396,5000.0,0
66397,5036.0,0
66398,5052.0,0
66399,5092.0,0
66400,5128.0,0
66401,5160.0,0
66402,5196.0,0
66403,5224.0,0
66404,5264.0,0
66405,5300.0,0
66406,5316.0,0
66407,5344.0,0
66408,5360.0,0
66409,5376.0,0
66410,5396.0,0
66411,5400.0,0
66412,5396.0,0
66413,5392.0,0
66414,5376.0,0
66415,5360.0,0
66416,5336.0,0
66417,5316.0,0
66418,5284.0,0
66419,5248.0,0
66420,5208.0,0
66421,5176.0,0
66422,5124.0,0
66423,5076.0,0
66424,5028.0,0
66425,4992.0,0
66426,4952.0,0
66427,4888.0,0
66428,4856.0,0
66429,4808.0,0
66430,4768.0,0
66431,4724.0,0
66432,4696.0,0
66433,4668.0,0
66434,4640.0,0
66435,4620.0,0
66436,4592.0,0
66437,4564.0,0
66438,4556.0,0
66439,4552.0,0
66440,4536.0,0
66441,4516.0,0
66442,4516.0,0
66443,4508.0,0
66444,4496.0,0
66445,4484.0,0
66446,4484.0,0
66447,4480.0,0
66448,4472.0,0
66449,4480.0,0
66450,4480.0,0
66451,4468.0,0
66452,4468.0,0
66453,4476.0,0
66454,4468.0,0
66455,4460.0,0
66456,4468.0,0
66457,4464.0,0
66458,4448.0,0
66459,4444.0,0
66460,4436.0,0
66461,4436.0,0
66462,4428.0,0
66463,4432.0,0
66464,4428.0,0
66465,4420.0,0
66466,4412.0,0
66467,4412.0,0
66468,4400.0,0
66469,4400.0,0
66470,4380.0,0
66471,4372.0,0
66472,4372.0,0
66473,4348.0,0
66474,4348.0,0
66475,4340.0,0
66476,4328.0,0
66477,4312.0,0
66478,4304.0,0
66479,4296.0,0
66480,4288.0,0
66481,4268.0,0
66482,4260.0,0
66483,4248.0,0
66484,4256.0,0
66485,4240.0,0
66486,4220.0,0
66487,4212.0,0
66488,4208.0,0
66489,4204.0,0
66490,4192.0,0
66491,4184.0,0
66492,4184.0,0
66493,4172.0,0
66494,4164.0,0
66495,4160.0,0
66496,4164.0,0
66497,4152.0,0
66498,4144.0,0
66499,4136.0,0
66500,4128.0,0
66501,4128.0,0
66502,4120.0,0
66503,4112.0,0
66504,4108.0,0
66505,4104.0,0
66506,4096.0,0
66507,4092.0,0
66508,4076.0,0
66509,4092.0,0
66510,4072.0,0
66511,4076.0,0
66512,4064.0,0
66513,4064.0,0
66514,4064.0,0
66515,4048.0,0
66516,4040.0,0
66517,4044.0,0
66518,4032.0,0
66519,4024.0,0
66520,4020.0,0
66521,4020.0,0
66522,4008.0,0
66523,4000.0,0
66524,4000.0,0
66525,3984.0,0
66526,3976.0,0
66527,3968.0,0
66528,3964.0,0
66529,3968.0,0
66530,3956.0,0
66531,3948.0,0
66532,3936.0,0
66533,3936.0,0
66534,3936.0,0
66535,3932.0,0
66536,3916.0,0
66537,3912.0,0
66538,3916.0,0
66539,3908.0,0
66540,3908.0,0
66541,3896.0,0
66542,3908.0,0
66543,3888.0,0
66544,3888.0,0
66545,3888.0,0
66546,3884.0,0
66547,3872.0,0
66548,3868.0,0
66549,3868.0,0
66550,3860.0,0
66551,3864.0,0
66552,3852.0,0
66553,3844.0,0
66554,3844.0,0
66555,3836.0,0
66556,3824.0,0
66557,3812.0,0
66558,3804.0,0
66559,3804.0,0
66560,3792.0,0
66561,3788.0,0
66562,3776.0,0
66563,3768.0,0
66564,3764.0,0
66565,3748.0,0
66566,3736.0,0
66567,3728.0,0
66568,3720.0,0
66569,3712.0,0
66570,3692.0,0
66571,3684.0,0
66572,3676.0,0
66573,3664.0,0
66574,3660.0,0
66575,3652.0,0
66576,3640.0,0
66577,3624.0,0
66578,3620.0,0
66579,3616.0,0
66580,3604.0,0
66581,3592.0,0
66582,3584.0,0
66583,3584.0,0
66584,3612.0,0
66585,3608.0,0
66586,3624.0,0
66587,3656.0,0
66588,3688.0,0
66589,3744.0,0
66590,3796.0,0
66591,3872.0,0
66592,3980.0,0
66593,4088.0,0
66594,4224.0,0
66595,4364.0,0
66596,4532.0,0
66597,4704.0,0
66598,4888.0,0
66599,5072.0,0
66600,5268.0,0
66601,5476.0,0
66602,5676.0,0
66603,5876.0,0
66604,6068.0,0
66605,6276.0,0
66606,6456.0,0
66607,6636.0,0
66608,6800.0,0
66609,6960.0,0
66610,7092.0,0
66611,7212.0,0
66612,7300.0,0
66613,7372.0,0
66614,7408.0,0
66615,7424.0,0
66616,7408.0,0
66617,7368.0,0
66618,7288.0,0
66619,7184.0,0
66620,7064.0,0
66621,6924.0,0
66622,6768.0,0
66623,6588.0,0
66624,6412.0,0
66625,6236.0,0
66626,6052.0,0
66627,5876.0,0
66628,5712.0,0
66629,5572.0,0
66630,5428.0,0
66631,5316.0,0
66632,5208.0,0
66633,5120.0,0
66634,5060.0,0
66635,5008.0,0
66636,4960.0,0
66637,4920.0,0
66638,4896.0,0
66639,4900.0,0
66640,4892.0,0
66641,4892.0,0
66642,4920.0,0
66643,4940.0,0
66644,4964.0,0
66645,4988.0,0
66646,5020.0,0
66647,5048.0,0
66648,5076.0,0
66649,5096.0,0
66650,5132.0,0
66651,5148.0,0
66652,5160.0,0
66653,5164.0,0
66654,5180.0,0
66655,5168.0,0
66656,5152.0,0
66657,5144.0,0
66658,5120.0,0
66659,5092.0,0
66660,5072.0,0
66661,5040.0,0
66662,5000.0,0
66663,4976.0,0
66664,4960.0,0
66665,4920.0,0
66666,4888.0,0
66667,4872.0,0
66668,4860.0,0
66669,4848.0,0
66670,4824.0,0
66671,4816.0,0
66672,4832.0,0
66673,4812.0,0
66674,4824.0,0
66675,4836.0,0
66676,4844.0,0
66677,4852.0,0
66678,4880.0,0
66679,4892.0,0
66680,4920.0,0
66681,4944.0,0
66682,4972.0,0
66683,5000.0,0
66684,5028.0,0
66685,5068.0,0
66686,5092.0,0
66687,5112.0,0
66688,5136.0,0
66689,5160.0,0
66690,5180.0,0
66691,5200.0,0
66692,5216.0,0
66693,5224.0,0
66694,5228.0,0
66695,5232.0,0
66696,5232.0,0
66697,5224.0,0
66698,5208.0,0
66699,5180.0,0
66700,5168.0,0
66701,5144.0,0
66702,5096.0,0
66703,5060.0,0
66704,5024.0,0
66705,4988.0,0
66706,4948.0,0
66707,4904.0,0
66708,4848.0,0
66709,4820.0,0
66710,4784.0,0
66711,4736.0,0
66712,4688.0,0
66713,4660.0,0
66714,4620.0,0
66715,4584.0,0
66716,4552.0,0
66717,4540.0,0
66718,4508.0,0
66719,4484.0,0
66720,4464.0,0
66721,4448.0,0
66722,4424.0,0
66723,4404.0,0
66724,4396.0,0
66725,4392.0,0
66726,4364.0,0
66727,4352.0,0
66728,4348.0,0
66729,4344.0,0
66730,4348.0,0
66731,4336.0,0
66732,4332.0,0
66733,4328.0,0
66734,4316.0,0
66735,4312.0,0
66736,4308.0,0
66737,4304.0,0
66738,4308.0,0
66739,4300.0,0
66740,4288.0,0
66741,4280.0,0
66742,4284.0,0
66743,4276.0,0
66744,4272.0,0
66745,4268.0,0
66746,4256.0,0
66747,4252.0,0
66748,4244.0,0
66749,4248.0,0
66750,4240.0,0
66751,4228.0,0
66752,4216.0,0
66753,4208.0,0
66754,4200.0,0
66755,4200.0,0
66756,4184.0,0
66757,4172.0,0
66758,4164.0,0
66759,4160.0,0
66760,4156.0,0
66761,4148.0,0
66762,4140.0,0
66763,4136.0,0
66764,4128.0,0
66765,4120.0,0
66766,4104.0,0
66767,4100.0,0
66768,4088.0,0
66769,4084.0,0
66770,4068.0,0
66771,4064.0,0
66772,4060.0,0
66773,4048.0,0
66774,4040.0,0
66775,4036.0,0
66776,4024.0,0
66777,4012.0,0
66778,4012.0,0
66779,4004.0,0
66780,3996.0,0
66781,3988.0,0
66782,3984.0,0
66783,3972.0,0
66784,3976.0,0
66785,3964.0,0
66786,3956.0,0
66787,3944.0,0
66788,3948.0,0
66789,3936.0,0
66790,3928.0,0
66791,3916.0,0
66792,3924.0,0
66793,3912.0,0
66794,3908.0,0
66795,3908.0,0
66796,3904.0,0
66797,3896.0,0
66798,3884.0,0
66799,3884.0,0
66800,3884.0,0
66801,3876.0,0
66802,3864.0,0
66803,3864.0,0
66804,3860.0,0
66805,3852.0,0
66806,3852.0,0
66807,3848.0,0
66808,3836.0,0
66809,3836.0,0
66810,3832.0,0
66811,3820.0,0
66812,3804.0,0
66813,3812.0,0
66814,3800.0,0
66815,3792.0,0
66816,3784.0,0
66817,3772.0,0
66818,3776.0,0
66819,3772.0,0
66820,3760.0,0
66821,3756.0,0
66822,3748.0,0
66823,3736.0,0
66824,3736.0,0
66825,3732.0,0
66826,3720.0,0
66827,3704.0,0
66828,3708.0,0
66829,3692.0,0
66830,3696.0,0
66831,3684.0,0
66832,3680.0,0
66833,3672.0,0
66834,3676.0,0
66835,3676.0,0
66836,3664.0,0
66837,3656.0,0
66838,3656.0,0
66839,3652.0,0
66840,3652.0,0
66841,3644.0,0
66842,3640.0,0
66843,3636.0,0
66844,3632.0,0
66845,3628.0,0
66846,3620.0,0
66847,3624.0,0
66848,3608.0,0
66849,3612.0,0
66850,3608.0,0
66851,3596.0,0
66852,3584.0,0
66853,3580.0,0
66854,3568.0,0
66855,3568.0,0
66856,3556.0,0
66857,3548.0,0
66858,3540.0,0
66859,3536.0,0
66860,3536.0,0
66861,3516.0,0
66862,3508.0,0
66863,3496.0,0
66864,3500.0,0
66865,3480.0,0
66866,3476.0,0
66867,3468.0,0
66868,3464.0,0
66869,3452.0,0
66870,3436.0,0
66871,3432.0,0
66872,3432.0,0
66873,3420.0,0
66874,3412.0,0
66875,3420.0,0
66876,3428.0,0
66877,3436.0,0
66878,3436.0,0
66879,3444.0,0
66880,3472.0,0
66881,3508.0,0
66882,3556.0,0
66883,3604.0,0
66884,3696.0,0
66885,3796.0,0
66886,3916.0,0
66887,4048.0,0
66888,4196.0,0
66889,4348.0,0
66890,4528.0,0
66891,4720.0,0
66892,4912.0,0
66893,5116.0,0
66894,5312.0,0
66895,5520.0,0
66896,5728.0,0
66897,5928.0,0
66898,6124.0,0
66899,6332.0,0
66900,6512.0,0
66901,6692.0,0
66902,6848.0,0
66903,6988.0,0
66904,7112.0,0
66905,7224.0,0
66906,7296.0,0
66907,7360.0,0
66908,7380.0,0
66909,7376.0,0
66910,7348.0,0
66911,7292.0,0
66912,7204.0,0
66913,7096.0,0
66914,6968.0,0
66915,6820.0,0
66916,6660.0,0
66917,6492.0,0
66918,6316.0,0
66919,6152.0,0
66920,5992.0,0
66921,5824.0,0
66922,5688.0,0
66923,5540.0,0
66924,5416.0,0
66925,5324.0,0
66926,5224.0,0
66927,5152.0,0
66928,5092.0,0
66929,5044.0,0
66930,5016.0,0
66931,4980.0,0
66932,4972.0,0
66933,4964.0,0
66934,4976.0,0
66935,4984.0,0
66936,5008.0,0
66937,5020.0,0
66938,5052.0,0
66939,5084.0,0
66940,5108.0,0
66941,5136.0,0
66942,5180.0,0
66943,5212.0,0
66944,5240.0,0
66945,5264.0,0
66946,5284.0,0
66947,5296.0,0
66948,5304.0,0
66949,5304.0,0
66950,5288.0,0
66951,5280.0,0
66952,5252.0,0
66953,5224.0,0
66954,5192.0,0
66955,5152.0,0
66956,5104.0,0
66957,5064.0,0
66958,5008.0,0
66959,4964.0,0
66960,4920.0,0
66961,4880.0,0
66962,4840.0,0
66963,4816.0,0
66964,4780.0,0
66965,4748.0,0
66966,4732.0,0
66967,4720.0,0
66968,4704.0,0
66969,4704.0,0
66970,4700.0,0
66971,4696.0,0
66972,4708.0,0
66973,4712.0,0
66974,4732.0,0
66975,4764.0,0
66976,4776.0,0
66977,4792.0,0
66978,4832.0,0
66979,4852.0,0
66980,4880.0,0
66981,4912.0,0
66982,4940.0,0
66983,4972.0,0
66984,5000.0,0
66985,5028.0,0
66986,5048.0,0
66987,5056.0,0
66988,5080.0,0
66989,5092.0,0
66990,5100.0,0
66991,5112.0,0
66992,5112.0,0
66993,5112.0,0
66994,5104.0,0
66995,5088.0,0
66996,5072.0,0
66997,5056.0,0
66998,5024.0,0
66999,4996.0,0
67000,4972.0,0
67001,4928.0,0
67002,4896.0,0
67003,4848.0,0
67004,4824.0,0
67005,4780.0,0
67006,4736.0,0
67007,4692.0,0
67008,4648.0,0
67009,4628.0,0
67010,4576.0,0
67011,4544.0,0
67012,4508.0,0
67013,4488.0,0
67014,4456.0,0
67015,4428.0,0
67016,4396.0,0
67017,4380.0,0
67018,4360.0,0
67019,4340.0,0
67020,4324.0,0
67021,4312.0,0
67022,4292.0,0
67023,4272.0,0
67024,4264.0,0
67025,4256.0,0
67026,4248.0,0
67027,4244.0,0
67028,4240.0,0
67029,4224.0,0
67030,4212.0,0
67031,4208.0,0
67032,4204.0,0
67033,4184.0,0
67034,4192.0,0
67035,4184.0,0
67036,4180.0,0
67037,4172.0,0
67038,4176.0,0
67039,4176.0,0
67040,4160.0,0
67041,4160.0,0
67042,4168.0,0
67043,4164.0,0
67044,4160.0,0
67045,4152.0,0
67046,4148.0,0
67047,4136.0,0
67048,4132.0,0
67049,4124.0,0
67050,4120.0,0
67051,4108.0,0
67052,4100.0,0
67053,4100.0,0
67054,4088.0,0
67055,4084.0,0
67056,4076.0,0
67057,4072.0,0
67058,4064.0,0
67059,4052.0,0
67060,4044.0,0
67061,4040.0,0
67062,4028.0,0
67063,4032.0,0
67064,4016.0,0
67065,4004.0,0
67066,4000.0,0
67067,3992.0,0
67068,3976.0,0
67069,3976.0,0
67070,3968.0,0
67071,3968.0,0
67072,3956.0,0
67073,3944.0,0
67074,3944.0,0
67075,3932.0,0
67076,3928.0,0
67077,3912.0,0
67078,3908.0,0
67079,3900.0,0
67080,3904.0,0
67081,3888.0,0
67082,3880.0,0
67083,3872.0,0
67084,3872.0,0
67085,3868.0,0
67086,3860.0,0
67087,3848.0,0
67088,3848.0,0
67089,3844.0,0
67090,3824.0,0
67091,3824.0,0
67092,3824.0,0
67093,3824.0,0
67094,3820.0,0
67095,3808.0,0
67096,3812.0,0
67097,3804.0,0
67098,3780.0,0
67099,3792.0,0
67100,3776.0,0
67101,3776.0,0
67102,3768.0,0
67103,3760.0,0
67104,3744.0,0
67105,3756.0,0
67106,3748.0,0
67107,3744.0,0
67108,3732.0,0
67109,3732.0,0
67110,3724.0,0
67111,3708.0,0
67112,3704.0,0
67113,3708.0,0
67114,3700.0,0
67115,3688.0,0
67116,3672.0,0
67117,3676.0,0
67118,3668.0,0
67119,3668.0,0
67120,3656.0,0
67121,3652.0,0
67122,3652.0,0
67123,3636.0,0
67124,3636.0,0
67125,3628.0,0
67126,3620.0,0
67127,3616.0,0
67128,3616.0,0
67129,3604.0,0
67130,3600.0,0
67131,3608.0,0
67132,3592.0,0
67133,3584.0,0
67134,3592.0,0
67135,3584.0,0
67136,3572.0,0
67137,3568.0,0
67138,3572.0,0
67139,3556.0,0
67140,3544.0,0
67141,3536.0,0
67142,3544.0,0
67143,3532.0,0
67144,3524.0,0
67145,3516.0,0
67146,3520.0,0
67147,3508.0,0
67148,3492.0,0
67149,3492.0,0
67150,3492.0,0
67151,3480.0,0
67152,3472.0,0
67153,3460.0,0
67154,3448.0,0
67155,3456.0,0
67156,3436.0,0
67157,3428.0,0
67158,3416.0,0
67159,3412.0,0
67160,3408.0,0
67161,3396.0,0
67162,3380.0,0
67163,3376.0,0
67164,3380.0,0
67165,3364.0,0
67166,3356.0,0
67167,3360.0,0
67168,3356.0,0
67169,3352.0,0
67170,3340.0,0
67171,3356.0,0
67172,3360.0,0
67173,3372.0,0
67174,3408.0,0
67175,3440.0,0
67176,3488.0,0
67177,3548.0,0
67178,3636.0,0
67179,3732.0,0
67180,3852.0,0
67181,3976.0,0
67182,4124.0,0
67183,4280.0,0
67184,4452.0,0
67185,4624.0,0
67186,4804.0,0
67187,4992.0,0
67188,5196.0,0
67189,5396.0,0
67190,5576.0,0
67191,5764.0,0
67192,5960.0,0
67193,6140.0,0
67194,6308.0,0
67195,6452.0,0
67196,6596.0,0
67197,6724.0,0
67198,6820.0,0
67199,6908.0,0
67200,6968.0,0
67201,6996.0,0
67202,6984.0,0
67203,6972.0,0
67204,6896.0,0
67205,6828.0,0
67206,6724.0,0
67207,6584.0,0
67208,6440.0,0
67209,6288.0,0
67210,6124.0,0
67211,5948.0,0
67212,5764.0,0
67213,5592.0,0
67214,5428.0,0
67215,5264.0,0
67216,5116.0,0
67217,4996.0,0
67218,4880.0,0
67219,4776.0,0
67220,4684.0,0
67221,4620.0,0
67222,4564.0,0
67223,4528.0,0
67224,4496.0,0
67225,4472.0,0
67226,4460.0,0
67227,4448.0,0
67228,4464.0,0
67229,4460.0,0
67230,4484.0,0
67231,4504.0,0
67232,4524.0,0
67233,4548.0,0
67234,4576.0,0
67235,4616.0,0
67236,4620.0,0
67237,4652.0,0
67238,4668.0,0
67239,4684.0,0
67240,4684.0,0
67241,4684.0,0
67242,4688.0,0
67243,4692.0,0
67244,4676.0,0
67245,4668.0,0
67246,4660.0,0
67247,4644.0,0
67248,4620.0,0
67249,4620.0,0
67250,4584.0,0
67251,4568.0,0
67252,4552.0,0
67253,4548.0,0
67254,4524.0,0
67255,4524.0,0
67256,4524.0,0
67257,4516.0,0
67258,4512.0,0
67259,4528.0,0
67260,4528.0,0
67261,4540.0,0
67262,4548.0,0
67263,4568.0,0
67264,4604.0,0
67265,4620.0,0
67266,4644.0,0
67267,4684.0,0
67268,4712.0,0
67269,4740.0,0
67270,4772.0,0
67271,4812.0,0
67272,4844.0,0
67273,4864.0,0
67274,4900.0,0
67275,4932.0,0
67276,4952.0,0
67277,4964.0,0
67278,4968.0,0
67279,4972.0,0
67280,4992.0,0
67281,4988.0,0
67282,4972.0,0
67283,4964.0,0
67284,4960.0,0
67285,4928.0,0
67286,4904.0,0
67287,4860.0,0
67288,4832.0,0
67289,4792.0,0
67290,4748.0,0
67291,4700.0,0
67292,4668.0,0
67293,4620.0,0
67294,4568.0,0
67295,4528.0,0
67296,4484.0,0
67297,4440.0,0
67298,4404.0,0
67299,4372.0,0
67300,4332.0,0
67301,4296.0,0
67302,4272.0,0
67303,4236.0,0
67304,4208.0,0
67305,4196.0,0
67306,4176.0,0
67307,4148.0,0
67308,4136.0,0
67309,4116.0,0
67310,4100.0,0
67311,4088.0,0
67312,4072.0,0
67313,4080.0,0
67314,4068.0,0
67315,4052.0,0
67316,4040.0,0
67317,4056.0,0
67318,4048.0,0
67319,4032.0,0
67320,4032.0,0
67321,4036.0,0
67322,4032.0,0
67323,4020.0,0
67324,4028.0,0
67325,4020.0,0
67326,4028.0,0
67327,4024.0,0
67328,4020.0,0
67329,4012.0,0
67330,4024.0,0
67331,4012.0,0
67332,4008.0,0
67333,4008.0,0
67334,4012.0,0
67335,3996.0,0
67336,4000.0,0
67337,3988.0,0
67338,3980.0,0
67339,3972.0,0
67340,3960.0,0
67341,3956.0,0
67342,3960.0,0
67343,3952.0,0
67344,3936.0,0
67345,3928.0,0
67346,3920.0,0
67347,3908.0,0
67348,3900.0,0
67349,3892.0,0
67350,3880.0,0
67351,3880.0,0
67352,3872.0,0
67353,3860.0,0
67354,3840.0,0
67355,3844.0,0
67356,3832.0,0
67357,3816.0,0
67358,3796.0,0
67359,3804.0,0
67360,3784.0,0
67361,3764.0,0
67362,3764.0,0
67363,3764.0,0
67364,3760.0,0
67365,3736.0,0
67366,3728.0,0
67367,3736.0,0
67368,3728.0,0
67369,3720.0,0
67370,3712.0,0
67371,3708.0,0
67372,3704.0,0
67373,3688.0,0
67374,3696.0,0
67375,3688.0,0
67376,3680.0,0
67377,3676.0,0
67378,3676.0,0
67379,3660.0,0
67380,3664.0,0
67381,3660.0,0
67382,3656.0,0
67383,3648.0,0
67384,3648.0,0
67385,3644.0,0
67386,3640.0,0
67387,3640.0,0
67388,3632.0,0
67389,3624.0,0
67390,3620.0,0
67391,3612.0,0
67392,3620.0,0
67393,3608.0,0
67394,3612.0,0
67395,3596.0,0
67396,3600.0,0
67397,3596.0,0
67398,3584.0,0
67399,3576.0,0
67400,3576.0,0
67401,3572.0,0
67402,3572.0,0
67403,3568.0,0
67404,3560.0,0
67405,3564.0,0
67406,3556.0,0
67407,3552.0,0
67408,3540.0,0
67409,3552.0,0
67410,3544.0,0
67411,3536.0,0
67412,3524.0,0
67413,3524.0,0
67414,3512.0,0
67415,3516.0,0
67416,3508.0,0
67417,3500.0,0
67418,3500.0,0
67419,3484.0,0
67420,3480.0,0
67421,3480.0,0
67422,3468.0,0
67423,3452.0,0
67424,3452.0,0
67425,3444.0,0
67426,3432.0,0
67427,3424.0,0
67428,3408.0,0
67429,3400.0,0
67430,3400.0,0
67431,3380.0,0
67432,3376.0,0
67433,3360.0,0
67434,3364.0,0
67435,3360.0,0
67436,3340.0,0
67437,3332.0,0
67438,3324.0,0
67439,3316.0,0
67440,3316.0,0
67441,3316.0,0
67442,3344.0,0
67443,3336.0,0
67444,3360.0,0
67445,3380.0,0
67446,3432.0,0
67447,3480.0,0
67448,3564.0,0
67449,3660.0,0
67450,3772.0,0
67451,3896.0,0
67452,4044.0,0
67453,4200.0,0
67454,4356.0,0
67455,4544.0,0
67456,4724.0,0
67457,4912.0,0
67458,5100.0,0
67459,5316.0,0
67460,5512.0,0
67461,5700.0,0
67462,5884.0,0
67463,6076.0,0
67464,6248.0,0
67465,6412.0,0
67466,6568.0,0
67467,6716.0,0
67468,6824.0,0
67469,6912.0,0
67470,6992.0,0
67471,7040.0,0
67472,7072.0,0
67473,7060.0,0
67474,7028.0,0
67475,6980.0,0
67476,6896.0,0
67477,6796.0,0
67478,6680.0,0
67479,6536.0,0
67480,6396.0,0
67481,6228.0,0
67482,6060.0,0
67483,5900.0,0
67484,5756.0,0
67485,5596.0,0
67486,5452.0,0
67487,5324.0,0
67488,5208.0,0
67489,5104.0,0
67490,5008.0,0
67491,4940.0,0
67492,4884.0,0
67493,4848.0,0
67494,4804.0,0
67495,4780.0,0
67496,4760.0,0
67497,4760.0,0
67498,4756.0,0
67499,4768.0,0
67500,4792.0,0
67501,4820.0,0
67502,4844.0,0
67503,4880.0,0
67504,4900.0,0
67505,4936.0,0
67506,4968.0,0
67507,4992.0,0
67508,5024.0,0
67509,5052.0,0
67510,5068.0,0
67511,5080.0,0
67512,5100.0,0
67513,5108.0,0
67514,5116.0,0
67515,5096.0,0
67516,5088.0,0
67517,5060.0,0
67518,5032.0,0
67519,4992.0,0
67520,4960.0,0
67521,4908.0,0
67522,4860.0,0
67523,4812.0,0
67524,4768.0,0
67525,4736.0,0
67526,4696.0,0
67527,4656.0,0
67528,4628.0,0
67529,4596.0,0
67530,4576.0,0
67531,4556.0,0
67532,4536.0,0
67533,4516.0,0
67534,4520.0,0
67535,4520.0,0
67536,4520.0,0
67537,4520.0,0
67538,4548.0,0
67539,4560.0,0
67540,4576.0,0
67541,4596.0,0
67542,4628.0,0
67543,4656.0,0
67544,4676.0,0
67545,4704.0,0
67546,4732.0,0
67547,4756.0,0
67548,4776.0,0
67549,4808.0,0
67550,4832.0,0
67551,4844.0,0
67552,4864.0,0
67553,4880.0,0
67554,4876.0,0
67555,4888.0,0
67556,4896.0,0
67557,4884.0,0
67558,4880.0,0
67559,4880.0,0
67560,4864.0,0
67561,4840.0,0
67562,4816.0,0
67563,4804.0,0
67564,4764.0,0
67565,4732.0,0
67566,4692.0,0
67567,4672.0,0
67568,4636.0,0
67569,4596.0,0
67570,4560.0,0
67571,4520.0,0
67572,4480.0,0
67573,4440.0,0
67574,4408.0,0
67575,4364.0,0
67576,4336.0,0
67577,4308.0,0
67578,4280.0,0
67579,4248.0,0
67580,4228.0,0
67581,4204.0,0
67582,4176.0,0
67583,4164.0,0
67584,4148.0,0
67585,4116.0,0
67586,4104.0,0
67587,4096.0,0
67588,4084.0,0
67589,4072.0,0
67590,4064.0,0
67591,4048.0,0
67592,4040.0,0
67593,4024.0,0
67594,4024.0,0
67595,4020.0,0
67596,4016.0,0
67597,4012.0,0
67598,3996.0,0
67599,4008.0,0
67600,3992.0,0
67601,3992.0,0
67602,3984.0,0
67603,3980.0,0
67604,3968.0,0
67605,3972.0,0
67606,3968.0,0
67607,3960.0,0
67608,3956.0,0
67609,3968.0,0
67610,3952.0,0
67611,3944.0,0
67612,3940.0,0
67613,3936.0,0
67614,3932.0,0
67615,3920.0,0
67616,3912.0,0
67617,3908.0,0
67618,3908.0,0
67619,3892.0,0
67620,3888.0,0
67621,3884.0,0
67622,3876.0,0
67623,3864.0,0
67624,3864.0,0
67625,3844.0,0
67626,3840.0,0
67627,3836.0,0
67628,3832.0,0
67629,3816.0,0
67630,3804.0,0
67631,3808.0,0
67632,3792.0,0
67633,3776.0,0
67634,3776.0,0
67635,3768.0,0
67636,3760.0,0
67637,3744.0,0
67638,3752.0,0
67639,3736.0,0
67640,3712.0,0
67641,3720.0,0
67642,3712.0,0
67643,3700.0,0
67644,3696.0,0
67645,3684.0,0
67646,3680.0,0
67647,3672.0,0
67648,3668.0,0
67649,3660.0,0
67650,3648.0,0
67651,3644.0,0
67652,3644.0,0
67653,3636.0,0
67654,3624.0,0
67655,3632.0,0
67656,3624.0,0
67657,3600.0,0
67658,3600.0,0
67659,3608.0,0
67660,3600.0,0
67661,3588.0,0
67662,3580.0,0
67663,3584.0,0
67664,3580.0,0
67665,3564.0,0
67666,3564.0,0
67667,3552.0,0
67668,3552.0,0
