timestamp,value,is_anomaly
21486,23.0,0
21487,31.0,0
21488,40.0,0
21489,48.0,0
21490,61.0,0
21491,74.0,0
21492,81.0,0
21493,87.0,0
21494,90.0,0
21495,91.0,0
21496,87.0,0
21497,77.0,0
21498,61.0,0
21499,39.0,0
21500,21.0,0
21501,6.0,0
21502,-7.0,0
21503,-17.0,0
21504,-23.0,0
21505,-25.0,0
21506,-25.0,0
21507,-30.0,0
21508,-27.0,0
21509,-31.0,0
21510,-30.0,0
21511,-27.0,0
21512,-27.0,0
21513,-27.0,0
21514,-24.0,0
21515,-23.0,0
21516,-25.0,0
21517,-27.0,0
21518,-24.0,0
21519,-24.0,0
21520,-26.0,0
21521,-23.0,0
21522,-24.0,0
21523,-26.0,0
21524,-28.0,0
21525,-29.0,0
21526,-27.0,0
21527,-28.0,0
21528,-29.0,0
21529,-30.0,0
21530,-31.0,0
21531,-29.0,0
21532,-29.0,0
21533,-29.0,0
21534,-29.0,0
21535,-30.0,0
21536,-31.0,0
21537,-29.0,0
21538,-27.0,0
21539,-28.0,0
21540,-29.0,0
21541,-30.0,0
21542,-30.0,0
21543,-27.0,0
21544,-26.0,0
21545,-25.0,0
21546,-24.0,0
21547,-15.0,0
21548,-9.0,0
21549,-9.0,0
21550,-1.0,0
21551,0.0,0
21552,3.0,0
21553,8.0,0
21554,8.0,0
21555,-5.0,0
21556,-16.0,0
21557,-19.0,0
21558,-24.0,0
21559,-31.0,0
21560,-33.0,0
21561,-35.0,0
21562,-33.0,0
21563,-31.0,0
21564,-32.0,0
21565,-29.0,0
21566,-21.0,0
21567,6.0,0
21568,47.0,0
21569,70.0,0
21570,15.0,0
21571,-58.0,0
21572,-111.0,0
21573,-96.0,0
21574,-49.0,0
21575,-24.0,0
21576,-24.0,0
21577,-25.0,0
21578,-19.0,0
21579,-17.0,0
21580,-15.0,0
21581,-15.0,0
21582,-15.0,0
21583,-15.0,0
21584,-12.0,0
21585,-6.0,0
21586,-5.0,0
21587,-7.0,0
21588,-6.0,0
21589,-2.0,0
21590,0.0,0
21591,1.0,0
21592,6.0,0
21593,13.0,0
21594,18.0,0
21595,22.0,0
21596,27.0,0
21597,35.0,0
21598,43.0,0
21599,53.0,0
21600,66.0,0
21601,79.0,0
21602,88.0,0
21603,96.0,0
21604,102.0,0
21605,105.0,0
21606,103.0,0
21607,97.0,0
21608,83.0,0
21609,64.0,0
21610,45.0,0
21611,24.0,0
21612,5.0,0
21613,-4.0,0
21614,-12.0,0
21615,-21.0,0
21616,-21.0,0
21617,-22.0,0
21618,-24.0,0
21619,-25.0,0
21620,-23.0,0
21621,-24.0,0
21622,-25.0,0
21623,-25.0,0
21624,-25.0,0
21625,-25.0,0
21626,-25.0,0
21627,-27.0,0
21628,-27.0,0
21629,-27.0,0
21630,-27.0,0
21631,-29.0,0
21632,-28.0,0
21633,-27.0,0
21634,-29.0,0
21635,-31.0,0
21636,-31.0,0
21637,-34.0,0
21638,-36.0,0
21639,-33.0,0
21640,-31.0,0
21641,-33.0,0
21642,-33.0,0
21643,-31.0,0
21644,-33.0,0
21645,-34.0,0
21646,-33.0,0
21647,-31.0,0
21648,-32.0,0
21649,-33.0,0
21650,-31.0,0
21651,-31.0,0
21652,-31.0,0
21653,-35.0,0
21654,-34.0,0
21655,-30.0,0
21656,-30.0,0
21657,-27.0,0
21658,-20.0,0
21659,-15.0,0
21660,-13.0,0
21661,-7.0,0
21662,-3.0,0
21663,-1.0,0
21664,-1.0,0
21665,-1.0,0
21666,-14.0,0
21667,-23.0,0
21668,-29.0,0
21669,-39.0,0
21670,-42.0,0
21671,-41.0,0
21672,-41.0,0
21673,-41.0,0
21674,-43.0,0
21675,-41.0,0
21676,-36.0,0
21677,-27.0,0
21678,1.0,0
21679,43.0,0
21680,52.0,0
21681,-16.0,0
21682,-94.0,0
21683,-136.0,0
21684,-102.0,0
21685,-59.0,0
21686,-37.0,0
21687,-31.0,0
21688,-35.0,0
21689,-31.0,0
21690,-24.0,0
21691,-21.0,0
21692,-22.0,0
21693,-23.0,0
21694,-21.0,0
21695,-21.0,0
21696,-21.0,0
21697,-21.0,0
21698,-16.0,0
21699,-15.0,0
21700,-15.0,0
21701,-13.0,0
21702,-9.0,0
21703,-5.0,0
21704,-3.0,0
21705,2.0,0
21706,8.0,0
21707,14.0,0
21708,20.0,0
21709,29.0,0
21710,39.0,0
21711,55.0,0
21712,65.0,0
21713,76.0,0
21714,85.0,0
21715,89.0,0
21716,89.0,0
21717,87.0,0
21718,79.0,0
21719,64.0,0
21720,45.0,0
21721,26.0,0
21722,7.0,0
21723,-9.0,0
21724,-22.0,0
21725,-30.0,0
21726,-34.0,0
21727,-37.0,0
21728,-42.0,0
21729,-46.0,0
21730,-43.0,0
21731,-40.0,0
21732,-41.0,0
21733,-43.0,0
21734,-40.0,0
21735,-40.0,0
21736,-42.0,0
21737,-41.0,0
21738,-42.0,0
21739,-41.0,0
21740,-41.0,0
21741,-41.0,0
21742,-41.0,0
21743,-44.0,0
21744,-46.0,0
21745,-43.0,0
21746,-46.0,0
21747,-47.0,0
21748,-48.0,0
21749,-49.0,0
21750,-47.0,0
21751,-51.0,0
21752,-52.0,0
21753,-49.0,0
21754,-49.0,0
21755,-51.0,0
21756,-53.0,0
21757,-53.0,0
21758,-53.0,0
21759,-47.0,0
21760,-49.0,0
21761,-52.0,0
21762,-49.0,0
21763,-46.0,0
21764,-46.0,0
21765,-49.0,0
21766,-45.0,0
21767,-38.0,0
21768,-35.0,0
21769,-31.0,0
21770,-25.0,0
21771,-19.0,0
21772,-15.0,0
21773,-13.0,0
21774,-16.0,0
21775,-28.0,0
21776,-37.0,0
21777,-42.0,0
21778,-49.0,0
21779,-52.0,0
21780,-54.0,0
21781,-55.0,0
21782,-53.0,0
21783,-49.0,0
21784,-49.0,0
21785,-45.0,0
21786,-34.0,0
21787,4.0,0
21788,47.0,0
21789,49.0,0
21790,-45.0,0
21791,-129.0,0
21792,-148.0,0
21793,-109.0,0
21794,-62.0,0
21795,-46.0,0
21796,-42.0,0
21797,-41.0,0
21798,-40.0,0
21799,-39.0,0
21800,-39.0,0
21801,-26.0,0
21802,-32.0,0
21803,-30.0,0
21804,-29.0,0
21805,-29.0,0
21806,-27.0,0
21807,-24.0,0
21808,-21.0,0
21809,-20.0,0
21810,-20.0,0
21811,-15.0,0
21812,-12.0,0
21813,-7.0,0
21814,0.0,0
21815,4.0,0
21816,12.0,0
21817,21.0,0
21818,28.0,0
21819,40.0,0
21820,51.0,0
21821,62.0,0
21822,75.0,0
21823,80.0,0
21824,88.0,0
21825,92.0,0
21826,89.0,0
21827,83.0,0
21828,74.0,0
21829,51.0,0
21830,34.0,0
21831,14.0,0
21832,-2.0,0
21833,-8.0,0
21834,-23.0,0
21835,-30.0,0
21836,-29.0,0
21837,-31.0,0
21838,-31.0,0
21839,-31.0,0
21840,-33.0,0
21841,-33.0,0
21842,-32.0,0
21843,-29.0,0
21844,-29.0,0
21845,-31.0,0
21846,-31.0,0
21847,-31.0,0
21848,-30.0,0
21849,-33.0,0
21850,-32.0,0
21851,-32.0,0
21852,-35.0,0
21853,-35.0,0
21854,-37.0,0
21855,-34.0,0
21856,-36.0,0
21857,-39.0,0
21858,-36.0,0
21859,-35.0,0
21860,-37.0,0
21861,-39.0,0
21862,-39.0,0
21863,-37.0,0
21864,-37.0,0
21865,-38.0,0
21866,-37.0,0
21867,-38.0,0
21868,-40.0,0
21869,-41.0,0
21870,-39.0,0
21871,-39.0,0
21872,-44.0,0
21873,-35.0,0
21874,-35.0,0
21875,-29.0,0
21876,-24.0,0
21877,-20.0,0
21878,-18.0,0
21879,-6.0,0
21880,-5.0,0
21881,-7.0,0
21882,-6.0,0
21883,-7.0,0
21884,-20.0,0
21885,-28.0,0
21886,-34.0,0
21887,-40.0,0
21888,-44.0,0
21889,-43.0,0
21890,-43.0,0
21891,-43.0,0
21892,-45.0,0
21893,-44.0,0
21894,-42.0,0
21895,-32.0,0
21896,-2.0,0
21897,36.0,0
21898,46.0,0
21899,-9.0,0
21900,-96.0,0
21901,-127.0,0
21902,-97.0,0
21903,-55.0,0
21904,-37.0,0
21905,-36.0,0
21906,-31.0,0
21907,-32.0,0
21908,-28.0,0
21909,-28.0,0
21910,-25.0,0
21911,-26.0,0
21912,-25.0,0
21913,-23.0,0
21914,-21.0,0
21915,-21.0,0
21916,-19.0,0
21917,-16.0,0
21918,-13.0,0
21919,-12.0,0
21920,-11.0,0
21921,-9.0,0
21922,2.0,0
21923,8.0,0
21924,7.0,0
21925,20.0,0
21926,26.0,0
21927,33.0,0
21928,44.0,0
21929,56.0,0
21930,67.0,0
21931,77.0,0
21932,86.0,0
21933,90.0,0
21934,93.0,0
21935,93.0,0
21936,87.0,0
21937,74.0,0
21938,52.0,0
21939,32.0,0
21940,14.0,0
21941,-2.0,0
21942,-13.0,0
21943,-24.0,0
21944,-31.0,0
21945,-30.0,0
21946,-31.0,0
21947,-38.0,0
21948,-37.0,0
21949,-35.0,0
21950,-38.0,0
21951,-35.0,0
21952,-38.0,0
21953,-37.0,0
21954,-35.0,0
21955,-36.0,0
21956,-35.0,0
21957,-36.0,0
21958,-35.0,0
21959,-35.0,0
21960,-36.0,0
21961,-35.0,0
21962,-37.0,0
21963,-41.0,0
21964,-40.0,0
21965,-38.0,0
21966,-35.0,0
21967,-39.0,0
21968,-40.0,0
21969,-40.0,0
21970,-43.0,0
21971,-43.0,0
21972,-42.0,0
21973,-41.0,0
21974,-41.0,0
21975,-43.0,0
21976,-43.0,0
21977,-43.0,0
21978,-42.0,0
21979,-40.0,0
21980,-37.0,0
21981,-39.0,0
21982,-42.0,0
21983,-40.0,0
21984,-40.0,0
21985,-35.0,0
21986,-29.0,0
21987,-28.0,0
21988,-21.0,0
21989,-14.0,0
21990,-9.0,0
21991,-9.0,0
21992,-5.0,0
21993,-9.0,0
21994,-24.0,0
21995,-34.0,0
21996,-40.0,0
21997,-46.0,0
21998,-50.0,0
21999,-47.0,0
22000,-45.0,0
22001,-48.0,0
22002,-47.0,0
22003,-46.0,0
22004,-43.0,0
22005,-28.0,0
22006,11.0,0
22007,43.0,0
22008,37.0,0
22009,-42.0,0
22010,-105.0,0
22011,-139.0,0
22012,-94.0,0
22013,-54.0,0
22014,-40.0,0
22015,-37.0,0
22016,-36.0,0
22017,-34.0,0
22018,-33.0,0
22019,-31.0,0
22020,-27.0,0
22021,-27.0,0
22022,-27.0,0
22023,-23.0,0
22024,-23.0,0
22025,-25.0,0
22026,-23.0,0
22027,-19.0,0
22028,-17.0,0
22029,-15.0,0
22030,-13.0,0
22031,-7.0,0
22032,-5.0,0
22033,-1.0,0
22034,7.0,0
22035,14.0,0
22036,21.0,0
22037,31.0,0
22038,40.0,0
22039,55.0,0
22040,64.0,0
22041,76.0,0
22042,85.0,0
22043,90.0,0
22044,88.0,0
22045,82.0,0
22046,75.0,0
22047,60.0,0
22048,39.0,0
22049,18.0,0
22050,1.0,0
22051,-13.0,0
22052,-24.0,0
22053,-32.0,0
22054,-37.0,0
22055,-40.0,0
22056,-44.0,0
22057,-45.0,0
22058,-41.0,0
22059,-39.0,0
22060,-41.0,0
22061,-41.0,0
22062,-40.0,0
22063,-40.0,0
22064,-39.0,0
22065,-39.0,0
22066,-40.0,0
22067,-39.0,0
22068,-41.0,0
22069,-41.0,0
22070,-41.0,0
22071,-43.0,0
22072,-43.0,0
22073,-44.0,0
22074,-43.0,0
22075,-44.0,0
22076,-49.0,0
22077,-45.0,0
22078,-45.0,0
22079,-50.0,0
22080,-47.0,0
22081,-45.0,0
22082,-43.0,0
22083,-46.0,0
22084,-46.0,0
22085,-45.0,0
22086,-47.0,0
22087,-46.0,0
22088,-45.0,0
22089,-44.0,0
22090,-43.0,0
22091,-48.0,0
22092,-44.0,0
22093,-41.0,0
22094,-34.0,0
22095,-29.0,0
22096,-27.0,0
22097,-20.0,0
22098,-15.0,0
22099,-13.0,0
22100,-7.0,0
22101,-8.0,0
22102,-16.0,0
22103,-31.0,0
22104,-35.0,0
22105,-41.0,0
22106,-47.0,0
22107,-49.0,0
22108,-47.0,0
22109,-49.0,0
22110,-48.0,0
22111,-45.0,0
22112,-45.0,0
22113,-40.0,0
22114,-21.0,0
22115,16.0,0
22116,56.0,0
22117,37.0,0
22118,-45.0,0
22119,-132.0,0
22120,-132.0,0
22121,-83.0,0
22122,-45.0,0
22123,-35.0,0
22124,-33.0,0
22125,-31.0,0
22126,-25.0,0
22127,-25.0,0
22128,-24.0,0
22129,-23.0,0
22130,-22.0,0
22131,-19.0,0
22132,-19.0,0
22133,-18.0,0
22134,-16.0,0
22135,-12.0,0
22136,-7.0,0
22137,-5.0,0
22138,-3.0,0
22139,2.0,0
22140,6.0,0
22141,10.0,0
22142,14.0,0
22143,20.0,0
22144,29.0,0
22145,39.0,0
22146,49.0,0
22147,60.0,0
22148,72.0,0
22149,80.0,0
22150,87.0,0
22151,98.0,0
22152,105.0,0
22153,104.0,0
22154,98.0,0
22155,88.0,0
22156,70.0,0
22157,48.0,0
22158,30.0,0
22159,15.0,0
22160,2.0,0
22161,-9.0,0
22162,-14.0,0
22163,-16.0,0
22164,-18.0,0
22165,-20.0,0
22166,-21.0,0
22167,-21.0,0
22168,-21.0,0
22169,-20.0,0
22170,-18.0,0
22171,-17.0,0
22172,-18.0,0
22173,-15.0,0
22174,-17.0,0
22175,-17.0,0
22176,-17.0,0
22177,-19.0,0
22178,-19.0,0
22179,-21.0,0
22180,-22.0,0
22181,-23.0,0
22182,-21.0,0
22183,-22.0,0
22184,-21.0,0
22185,-21.0,0
22186,-23.0,0
22187,-23.0,0
22188,-23.0,0
22189,-23.0,0
22190,-23.0,0
22191,-20.0,0
22192,-22.0,0
22193,-23.0,0
22194,-23.0,0
22195,-23.0,0
22196,-21.0,0
22197,-21.0,0
22198,-22.0,0
22199,-23.0,0
22200,-21.0,0
22201,-21.0,0
22202,-19.0,0
22203,-13.0,0
22204,-9.0,0
22205,-3.0,0
22206,0.0,0
22207,10.0,0
22208,11.0,0
22209,15.0,0
22210,15.0,0
22211,13.0,0
22212,-3.0,0
22213,-13.0,0
22214,-14.0,0
22215,-21.0,0
22216,-27.0,0
22217,-28.0,0
22218,-26.0,0
22219,-25.0,0
22220,-25.0,0
22221,-26.0,0
22222,-23.0,0
22223,-9.0,0
22224,22.0,0
22225,63.0,0
22226,63.0,0
22227,1.0,0
22228,-75.0,0
22229,-110.0,0
22230,-80.0,0
22231,-40.0,0
22232,-20.0,0
22233,-14.0,0
22234,-11.0,0
22235,-11.0,0
22236,-11.0,0
22237,-9.0,0
22238,-6.0,0
22239,-5.0,0
22240,-6.0,0
22241,-5.0,0
22242,-5.0,0
22243,-1.0,0
22244,0.0,0
22245,2.0,0
22246,4.0,0
22247,6.0,0
22248,10.0,0
22249,14.0,0
22250,19.0,0
22251,21.0,0
22252,29.0,0
22253,37.0,0
22254,43.0,0
22255,54.0,0
22256,66.0,0
22257,79.0,0
22258,90.0,0
22259,96.0,0
22260,102.0,0
22261,110.0,0
22262,113.0,0
22263,111.0,0
22264,102.0,0
22265,87.0,0
22266,64.0,0
22267,44.0,0
22268,27.0,0
22269,10.0,0
22270,-2.0,0
22271,-10.0,0
22272,-13.0,0
22273,-15.0,0
22274,-18.0,0
22275,-23.0,0
22276,-23.0,0
22277,-20.0,0
22278,-21.0,0
22279,-24.0,0
22280,-23.0,0
22281,-20.0,0
22282,-22.0,0
22283,-23.0,0
22284,-23.0,0
22285,-24.0,0
22286,-25.0,0
22287,-23.0,0
22288,-24.0,0
22289,-25.0,0
22290,-26.0,0
22291,-30.0,0
22292,-27.0,0
22293,-29.0,0
22294,-30.0,0
22295,-29.0,0
22296,-32.0,0
22297,-29.0,0
22298,-34.0,0
22299,-33.0,0
22300,-34.0,0
22301,-33.0,0
22302,-33.0,0
22303,-33.0,0
22304,-33.0,0
22305,-31.0,0
22306,-33.0,0
22307,-34.0,0
22308,-32.0,0
22309,-32.0,0
22310,-35.0,0
22311,-33.0,0
22312,-30.0,0
22313,-24.0,0
22314,-19.0,0
22315,-17.0,0
22316,-9.0,0
22317,-3.0,0
22318,-1.0,0
22319,-2.0,0
22320,1.0,0
22321,-4.0,0
22322,-18.0,0
22323,-26.0,0
22324,-34.0,0
22325,-41.0,0
22326,-43.0,0
22327,-41.0,0
22328,-42.0,0
22329,-43.0,0
22330,-43.0,0
22331,-41.0,0
22332,-39.0,0
22333,-29.0,0
22334,13.0,0
22335,54.0,0
22336,46.0,0
22337,-55.0,0
22338,-121.0,0
22339,-134.0,0
22340,-86.0,0
22341,-48.0,0
22342,-36.0,0
22343,-34.0,0
22344,-33.0,0
22345,-32.0,0
22346,-29.0,0
22347,-27.0,0
22348,-28.0,0
22349,-26.0,0
22350,-25.0,0
22351,-24.0,0
22352,-23.0,0
22353,-21.0,0
22354,-19.0,0
22355,-19.0,0
22356,-17.0,0
22357,-12.0,0
22358,-9.0,0
22359,-6.0,0
22360,-2.0,0
22361,2.0,0
22362,7.0,0
22363,14.0,0
22364,24.0,0
22365,34.0,0
22366,46.0,0
22367,57.0,0
22368,65.0,0
22369,73.0,0
22370,80.0,0
22371,86.0,0
22372,87.0,0
22373,81.0,0
22374,71.0,0
22375,53.0,0
22376,34.0,0
22377,15.0,0
22378,-5.0,0
22379,-16.0,0
22380,-27.0,0
22381,-35.0,0
22382,-37.0,0
22383,-41.0,0
22384,-43.0,0
22385,-43.0,0
22386,-45.0,0
22387,-45.0,0
22388,-45.0,0
22389,-44.0,0
22390,-41.0,0
22391,-44.0,0
22392,-44.0,0
22393,-41.0,0
22394,-42.0,0
22395,-42.0,0
22396,-43.0,0
22397,-44.0,0
22398,-45.0,0
22399,-46.0,0
22400,-47.0,0
22401,-49.0,0
22402,-48.0,0
22403,-51.0,0
22404,-51.0,0
22405,-49.0,0
22406,-50.0,0
22407,-52.0,0
22408,-53.0,0
22409,-49.0,0
22410,-49.0,0
22411,-50.0,0
22412,-52.0,0
22413,-53.0,0
22414,-53.0,0
22415,-53.0,0
22416,-49.0,0
22417,-49.0,0
22418,-51.0,0
22419,-51.0,0
22420,-50.0,0
22421,-46.0,0
22422,-43.0,0
22423,-34.0,0
22424,-32.0,0
22425,-27.0,0
22426,-20.0,0
22427,-17.0,0
22428,-18.0,0
22429,-15.0,0
22430,-15.0,0
22431,-29.0,0
22432,-38.0,0
22433,-43.0,0
22434,-48.0,0
22435,-51.0,0
22436,-53.0,0
22437,-53.0,0
22438,-54.0,0
22439,-52.0,0
22440,-53.0,0
22441,-49.0,0
22442,-37.0,0
22443,-5.0,0
22444,41.0,0
22445,47.0,0
22446,-21.0,0
22447,-108.0,0
22448,-141.0,0
22449,-112.0,0
22450,-66.0,0
22451,-45.0,0
22452,-41.0,0
22453,-37.0,0
22454,-33.0,0
22455,-33.0,0
22456,-31.0,0
22457,-27.0,0
22458,-27.0,0
22459,-26.0,0
22460,-24.0,0
22461,-21.0,0
22462,-21.0,0
22463,-20.0,0
22464,-16.0,0
22465,-13.0,0
22466,-12.0,0
22467,-9.0,0
22468,-3.0,0
22469,3.0,0
22470,4.0,0
22471,10.0,0
22472,20.0,0
22473,29.0,0
22474,36.0,0
22475,48.0,0
22476,61.0,0
22477,70.0,0
22478,78.0,0
22479,85.0,0
22480,92.0,0
22481,93.0,0
22482,90.0,0
22483,83.0,0
22484,67.0,0
22485,48.0,0
22486,27.0,0
22487,11.0,0
22488,-2.0,0
22489,-14.0,0
22490,-20.0,0
22491,-22.0,0
22492,-26.0,0
22493,-30.0,0
22494,-27.0,0
22495,-27.0,0
22496,-28.0,0
22497,-27.0,0
22498,-28.0,0
22499,-27.0,0
22500,-27.0,0
22501,-27.0,0
22502,-27.0,0
22503,-26.0,0
22504,-25.0,0
22505,-27.0,0
22506,-28.0,0
22507,-27.0,0
22508,-27.0,0
22509,-28.0,0
22510,-27.0,0
22511,-28.0,0
22512,-28.0,0
22513,-31.0,0
22514,-32.0,0
22515,-31.0,0
22516,-31.0,0
22517,-32.0,0
22518,-31.0,0
22519,-32.0,0
22520,-31.0,0
22521,-32.0,0
22522,-33.0,0
22523,-33.0,0
22524,-33.0,0
22525,-31.0,0
22526,-32.0,0
22527,-30.0,0
22528,-31.0,0
22529,-31.0,0
22530,-28.0,0
22531,-27.0,0
22532,-30.0,0
22533,-23.0,0
22534,-11.0,0
22535,-10.0,0
22536,-7.0,0
22537,-1.0,0
22538,4.0,0
22539,5.0,0
22540,6.0,0
22541,3.0,0
22542,-17.0,0
22543,-19.0,0
22544,-25.0,0
22545,-31.0,0
22546,-33.0,0
22547,-33.0,0
22548,-33.0,0
22549,-37.0,0
22550,-31.0,0
22551,-33.0,0
22552,-24.0,0
22553,-7.0,0
22554,28.0,0
22555,63.0,0
22556,47.0,0
22557,-31.0,0
22558,-91.0,0
22559,-112.0,0
22560,-72.0,0
22561,-36.0,0
22562,-25.0,0
22563,-25.0,0
22564,-21.0,0
22565,-16.0,0
22566,-15.0,0
22567,-16.0,0
22568,-14.0,0
22569,-10.0,0
22570,-9.0,0
22571,-13.0,0
22572,-10.0,0
22573,-4.0,0
22574,-1.0,0
22575,-1.0,0
22576,0.0,0
22577,2.0,0
22578,8.0,0
22579,12.0,0
22580,14.0,0
22581,20.0,0
22582,26.0,0
22583,32.0,0
22584,43.0,0
22585,55.0,0
22586,63.0,0
22587,74.0,0
22588,83.0,0
22589,96.0,0
22590,102.0,0
22591,108.0,0
22592,109.0,0
22593,105.0,0
22594,97.0,0
22595,78.0,0
22596,59.0,0
22597,41.0,0
22598,21.0,0
22599,6.0,0
22600,-2.0,0
22601,-9.0,0
22602,-14.0,0
22603,-16.0,0
22604,-18.0,0
22605,-19.0,0
22606,-21.0,0
22607,-23.0,0
22608,-22.0,0
22609,-20.0,0
22610,-21.0,0
22611,-20.0,0
22612,-20.0,0
22613,-20.0,0
22614,-21.0,0
22615,-25.0,0
22616,-21.0,0
22617,-20.0,0
22618,-23.0,0
22619,-24.0,0
22620,-25.0,0
22621,-24.0,0
22622,-25.0,0
22623,-26.0,0
22624,-22.0,0
22625,-28.0,0
22626,-28.0,0
22627,-30.0,0
22628,-30.0,0
22629,-29.0,0
22630,-28.0,0
22631,-30.0,0
22632,-31.0,0
22633,-30.0,0
22634,-31.0,0
22635,-30.0,0
22636,-29.0,0
22637,-28.0,0
22638,-31.0,0
22639,-30.0,0
22640,-28.0,0
22641,-27.0,0
22642,-27.0,0
22643,-20.0,0
22644,-13.0,0
22645,-11.0,0
22646,-6.0,0
22647,0.0,0
22648,2.0,0
22649,1.0,0
22650,5.0,0
22651,1.0,0
22652,-12.0,0
22653,-21.0,0
22654,-27.0,0
22655,-30.0,0
22656,-33.0,0
22657,-38.0,0
22658,-39.0,0
22659,-35.0,0
22660,-33.0,0
22661,-33.0,0
22662,-33.0,0
22663,-20.0,0
22664,22.0,0
22665,63.0,0
22666,53.0,0
22667,-45.0,0
22668,-113.0,0
22669,-124.0,0
22670,-81.0,0
22671,-39.0,0
22672,-29.0,0
22673,-30.0,0
22674,-26.0,0
22675,-23.0,0
22676,-22.0,0
22677,-21.0,0
22678,-21.0,0
22679,-19.0,0
22680,-16.0,0
22681,-16.0,0
22682,-17.0,0
22683,-14.0,0
22684,-12.0,0
22685,-10.0,0
22686,-9.0,0
22687,-7.0,0
22688,-3.0,0
22689,0.0,0
22690,3.0,0
22691,8.0,0
22692,12.0,0
22693,18.0,0
22694,28.0,0
22695,39.0,0
22696,47.0,0
22697,60.0,0
22698,72.0,0
22699,78.0,0
22700,87.0,0
22701,89.0,0
22702,94.0,0
22703,91.0,0
22704,78.0,0
22705,65.0,0
22706,46.0,0
22707,29.0,0
22708,9.0,0
22709,-7.0,0
22710,-19.0,0
22711,-23.0,0
22712,-31.0,0
22713,-35.0,0
22714,-35.0,0
22715,-37.0,0
22716,-38.0,0
22717,-37.0,0
22718,-39.0,0
22719,-38.0,0
22720,-37.0,0
22721,-39.0,0
22722,-38.0,0
22723,-37.0,0
22724,-39.0,0
22725,-39.0,0
22726,-39.0,0
22727,-38.0,0
22728,-41.0,0
22729,-40.0,0
22730,-42.0,0
22731,-43.0,0
22732,-44.0,0
22733,-45.0,0
22734,-43.0,0
22735,-45.0,0
22736,-47.0,0
22737,-47.0,0
22738,-47.0,0
22739,-47.0,0
22740,-48.0,0
22741,-47.0,0
22742,-50.0,0
22743,-49.0,0
22744,-49.0,0
22745,-49.0,0
22746,-49.0,0
22747,-49.0,0
22748,-49.0,0
22749,-47.0,0
22750,-45.0,0
22751,-50.0,0
22752,-44.0,0
22753,-34.0,0
22754,-32.0,0
22755,-29.0,0
22756,-20.0,0
22757,-16.0,0
22758,-13.0,0
22759,-15.0,0
22760,-13.0,0
22761,-30.0,0
22762,-40.0,0
22763,-44.0,0
22764,-50.0,0
22765,-53.0,0
22766,-54.0,0
22767,-56.0,0
22768,-54.0,0
22769,-53.0,0
22770,-55.0,0
22771,-51.0,0
22772,-39.0,0
22773,-6.0,0
22774,36.0,0
22775,39.0,0
22776,-25.0,0
22777,-117.0,0
22778,-144.0,0
22779,-110.0,0
22780,-66.0,0
22781,-47.0,0
22782,-45.0,0
22783,-43.0,0
22784,-39.0,0
22785,-37.0,0
22786,-37.0,0
22787,-33.0,0
22788,-31.0,0
22789,-31.0,0
22790,-29.0,0
22791,-29.0,0
22792,-24.0,0
22793,-23.0,0
22794,-24.0,0
22795,-22.0,0
22796,-20.0,0
22797,-16.0,0
22798,-10.0,0
22799,-8.0,0
22800,-3.0,0
22801,2.0,0
22802,9.0,0
22803,18.0,0
22804,24.0,0
22805,36.0,0
22806,47.0,0
22807,56.0,0
22808,66.0,0
22809,75.0,0
22810,81.0,0
22811,85.0,0
22812,86.0,0
22813,79.0,0
22814,67.0,0
22815,49.0,0
22816,29.0,0
22817,11.0,0
22818,-2.0,0
22819,-16.0,0
22820,-26.0,0
22821,-31.0,0
22822,-35.0,0
22823,-38.0,0
22824,-37.0,0
22825,-38.0,0
22826,-40.0,0
22827,-37.0,0
22828,-38.0,0
22829,-40.0,0
22830,-39.0,0
22831,-37.0,0
22832,-35.0,0
22833,-38.0,0
22834,-35.0,0
22835,-37.0,0
22836,-37.0,0
22837,-39.0,0
22838,-40.0,0
22839,-39.0,0
22840,-41.0,0
22841,-41.0,0
22842,-42.0,0
22843,-41.0,0
22844,-43.0,0
22845,-44.0,0
22846,-43.0,0
22847,-43.0,0
22848,-43.0,0
22849,-44.0,0
22850,-43.0,0
22851,-44.0,0
22852,-44.0,0
22853,-44.0,0
22854,-42.0,0
22855,-42.0,0
22856,-41.0,0
22857,-42.0,0
22858,-41.0,0
22859,-42.0,0
22860,-44.0,0
22861,-42.0,0
22862,-39.0,0
22863,-34.0,0
22864,-28.0,0
22865,-23.0,0
22866,-21.0,0
22867,-11.0,0
22868,-9.0,0
22869,-9.0,0
22870,-7.0,0
22871,-3.0,0
22872,-21.0,0
22873,-32.0,0
22874,-34.0,0
22875,-41.0,0
22876,-45.0,0
22877,-47.0,0
22878,-46.0,0
22879,-45.0,0
22880,-46.0,0
22881,-43.0,0
22882,-43.0,0
22883,-31.0,0
22884,-5.0,0
22885,37.0,0
22886,57.0,0
22887,3.0,0
22888,-79.0,0
22889,-132.0,0
22890,-102.0,0
22891,-60.0,0
22892,-38.0,0
22893,-35.0,0
22894,-32.0,0
22895,-29.0,0
22896,-27.0,0
22897,-27.0,0
22898,-24.0,0
22899,-21.0,0
22900,-22.0,0
22901,-21.0,0
22902,-19.0,0
22903,-19.0,0
22904,-16.0,0
22905,-13.0,0
22906,-10.0,0
22907,-7.0,0
22908,-7.0,0
22909,-2.0,0
22910,2.0,0
22911,6.0,0
22912,12.0,0
22913,20.0,0
22914,26.0,0
22915,38.0,0
