timestamp,value,is_anomaly
26454,-1874.0798,0
26455,-1846.2399,0
26456,-1895.2704,0
26457,-1897.5162,0
26458,-1873.8004,0
26459,-1863.8796,0
26460,-1908.839,0
26461,-1896.8287,0
26462,-1845.0379,0
26463,-1841.4294,0
26464,-1803.972,0
26465,-1782.2894,0
26466,-1741.4409,0
26467,-1726.6058,0
26468,-1706.8752,0
26469,-1693.5136,0
26470,-1734.728,0
26471,-1724.9103,0
26472,-1748.2274,0
26473,-1723.1772,0
26474,-1783.5878,0
26475,-1773.2914,0
26476,-1747.7603,0
26477,-1727.9375,0
26478,-1757.875,0
26479,-1770.809,0
26480,-1747.6872,0
26481,-1803.7094,0
26482,-1848.2589,0
26483,-1817.1781,0
26484,-1814.5459,0
26485,-1820.7217,0
26486,-1828.3487,0
26487,-1848.3854,0
26488,-1830.2851,0
26489,-1814.0997,0
26490,-1799.4943,0
26491,-1767.9522,0
26492,-1784.9582,0
26493,-1791.0592,0
26494,-1756.9644,0
26495,-1805.44,0
26496,-1820.9404,0
26497,-1827.9276,0
26498,-1837.5434,0
26499,-1829.9612,0
26500,-1850.2585,0
26501,-1874.2243,0
26502,-1947.1206,0
26503,-1958.6431,0
26504,-1971.0508,0
26505,-1893.5977,0
26506,-1914.8623,0
26507,-1893.1438,0
26508,-1881.0919,0
26509,-1898.1012,0
26510,-1913.6484,0
26511,-1888.5368,0
26512,-1886.0647,0
26513,-1898.9062,0
26514,-1877.7825,0
26515,-1870.4994,0
26516,-1830.9098,0
26517,-1814.9207,0
26518,-1835.2615,0
26519,-1837.1835,0
26520,-1879.899,0
26521,-1841.9264,0
26522,-1862.3604,0
26523,-1855.0072,0
26524,-1876.5102,0
26525,-1861.7186,0
26526,-1842.2637,0
26527,-1827.5808,0
26528,-1869.3202,0
26529,-1825.4956,0
26530,-1762.8332,0
26531,-1623.9012,0
26532,-1180.2344,0
26533,-722.4118,0
26534,-282.17127,0
26535,-23.63715,0
26536,257.6192,0
26537,395.79243,0
26538,529.73532,0
26539,622.29972,0
26540,681.87168,0
26541,705.89046,0
26542,731.77363,0
26543,731.78526,0
26544,752.13959,0
26545,745.77184,0
26546,742.37573,0
26547,751.85198,0
26548,773.59428,0
26549,775.8437,0
26550,737.92941,0
26551,768.7688,0
26552,830.328,0
26553,854.10706,0
26554,892.4279,0
26555,894.11183,0
26556,847.2594,0
26557,888.26564,0
26558,895.53101,0
26559,845.44363,0
26560,835.46422,0
26561,829.44942,0
26562,840.36439,0
26563,859.59062,0
26564,878.65644,0
26565,834.53553,0
26566,824.33133,0
26567,775.19074,0
26568,755.76986,0
26569,766.55653,0
26570,806.94507,0
26571,838.37864,0
26572,807.40617,0
26573,823.92302,0
26574,768.63469,0
26575,787.85391,0
26576,775.13566,0
26577,778.96493,0
26578,775.5818,0
26579,791.10379,0
26580,754.72385,0
26581,742.55376,0
26582,772.00558,0
26583,734.88668,0
26584,709.13745,0
26585,662.20508,0
26586,636.74656,0
26587,624.61044,0
26588,631.46851,0
26589,669.50216,0
26590,636.56615,0
26591,605.25422,0
26592,583.07202,0
26593,514.83975,0
26594,496.71929,0
26595,474.88856,0
26596,528.17893,0
26597,506.36239,0
26598,463.73657,0
26599,425.26637,0
26600,396.83177,0
26601,386.93981,0
26602,346.78811,0
26603,299.52615,0
26604,235.34782,0
26605,205.86886,0
26606,153.69553,0
26607,149.12048,0
26608,62.946818,0
26609,50.635809,0
26610,46.423237,0
26611,23.779327,0
26612,14.328649,0
26613,8.0744982,0
26614,-28.867517,0
26615,-65.92933,0
26616,-46.772753,0
26617,-52.213223,0
26618,-43.223267,0
26619,-54.362075,0
26620,-99.61929,0
26621,-105.25682,0
26622,-115.90854,0
26623,-105.95185,0
26624,-70.010663,0
26625,3.88653,0
26626,-1.0992145,0
26627,69.289604,0
26628,75.614478,0
26629,63.377195,0
26630,108.54029,0
26631,150.79698,0
26632,196.15976,0
26633,161.05623,0
26634,221.64357,0
26635,201.57408,0
26636,195.62832,0
26637,169.14847,0
26638,139.9955,0
26639,161.55171,0
26640,153.27932,0
26641,187.86263,0
26642,224.14363,0
26643,233.68028,0
26644,242.06709,0
26645,266.68705,0
26646,249.03701,0
26647,230.56285,0
26648,277.37939,0
26649,341.52145,0
26650,373.62432,0
26651,397.25539,0
26652,427.003,0
26653,400.86122,0
26654,387.33932,0
26655,447.82616,0
26656,479.767,0
26657,526.11191,0
26658,559.74111,0
26659,596.433,0
26660,609.32831,0
26661,673.12382,0
26662,729.63043,0
26663,733.65517,0
26664,725.66436,0
26665,768.05241,0
26666,759.84754,0
26667,741.16402,0
26668,751.4521,0
26669,746.72166,0
26670,754.18871,0
26671,800.58617,0
26672,769.19948,0
26673,795.53431,0
26674,803.75167,0
26675,751.58506,0
26676,772.80057,0
26677,791.6225,0
26678,776.60045,0
26679,775.87999,0
26680,764.31042,0
26681,762.62557,0
26682,723.27564,0
26683,705.76161,0
26684,746.55886,0
26685,765.89297,0
26686,788.25947,0
26687,816.58229,0
26688,819.8935,0
26689,838.64539,0
26690,803.60178,0
26691,779.05129,0
26692,715.44331,0
26693,674.41214,0
26694,655.03395,0
26695,674.29812,0
26696,634.95441,0
26697,663.15372,0
26698,612.7809,0
26699,574.93165,0
26700,500.78089,0
26701,455.97615,0
26702,407.42047,0
26703,324.80464,0
26704,203.63357,0
26705,97.65992,0
26706,-49.128559,0
26707,-191.23798,0
26708,-384.7493,0
26709,-584.42701,0
26710,-786.39022,0
26711,-901.21953,0
26712,-1077.9491,0
26713,-1227.4984,0
26714,-1352.2117,0
26715,-1427.9966,0
26716,-1551.1298,0
26717,-1584.0654,0
26718,-1629.1918,0
26719,-1607.5457,0
26720,-1595.0204,0
26721,-1608.929,0
26722,-1597.6181,0
26723,-1567.8686,0
26724,-1593.4048,0
26725,-1581.2416,0
26726,-1562.4862,0
26727,-1575.8648,0
26728,-1593.5319,0
26729,-1620.4877,0
26730,-1646.0437,0
26731,-1637.3534,0
26732,-1668.8888,0
26733,-1604.8072,0
26734,-1613.7104,0
26735,-1584.5955,0
26736,-1609.3887,0
26737,-1612.4817,0
26738,-1608.7114,0
26739,-1573.0383,0
26740,-1575.6071,0
26741,-1590.7121,0
26742,-1586.1279,0
26743,-1563.4379,0
26744,-1557.492,0
26745,-1582.1319,0
26746,-1580.5592,0
26747,-1580.2258,0
26748,-1608.0037,0
26749,-1616.8226,0
26750,-1584.9235,0
26751,-1605.5973,0
26752,-1624.7954,0
26753,-1623.131,0
26754,-1626.752,0
26755,-1626.7037,0
26756,-1612.8898,0
26757,-1609.8107,0
26758,-1649.8751,0
26759,-1619.3925,0
26760,-1598.3462,0
26761,-1569.1019,0
26762,-1624.7415,0
26763,-1655.9654,0
26764,-1660.5992,0
26765,-1699.6348,0
26766,-1687.5278,0
26767,-1721.2506,0
26768,-1725.3615,0
26769,-1707.6722,0
26770,-1752.0276,0
26771,-1702.2456,0
26772,-1654.6339,0
26773,-1702.8399,0
26774,-1762.3897,0
26775,-1739.9027,0
26776,-1771.5013,0
26777,-1786.194,0
26778,-1764.9801,0
26779,-1765.7149,0
26780,-1742.4153,0
26781,-1717.7566,0
26782,-1689.3966,0
26783,-1642.2398,0
26784,-1712.5805,0
26785,-1697.2319,0
26786,-1733.6324,0
26787,-1745.2655,0
26788,-1733.3427,0
26789,-1746.1988,0
26790,-1794.1338,0
26791,-1797.4543,0
26792,-1754.9881,0
26793,-1714.226,0
26794,-1718.2496,0
26795,-1662.7028,0
26796,-1662.9913,0
26797,-1688.3542,0
26798,-1668.0977,0
26799,-1664.2236,0
26800,-1639.7736,0
26801,-1699.8903,0
26802,-1675.9613,0
26803,-1685.0855,0
26804,-1686.3176,0
26805,-1691.4779,0
26806,-1730.7135,0
26807,-1764.3222,0
26808,-1770.3112,0
26809,-1762.8495,0
26810,-1813.6894,0
26811,-1780.293,0
26812,-1829.2851,0
26813,-1816.1635,0
26814,-1802.2281,0
26815,-1822.6358,0
26816,-1767.5982,0
26817,-1810.6191,0
26818,-1774.5392,0
26819,-1738.9589,0
26820,-1788.7922,0
26821,-1751.6016,0
26822,-1799.7965,0
26823,-1824.09,0
26824,-1774.6354,0
26825,-1747.1016,0
26826,-1748.7176,0
26827,-1784.107,0
26828,-1709.4614,0
26829,-1581.5074,0
26830,-1072.0647,0
26831,-725.0161,0
26832,-408.80394,0
26833,-176.50524,0
26834,-23.281367,0
26835,109.3091,0
26836,232.18719,0
26837,287.69585,0
26838,357.35967,0
26839,387.94462,0
26840,414.09809,0
26841,450.73624,0
26842,478.56694,0
26843,441.53955,0
26844,423.00329,0
26845,454.18603,0
26846,480.78089,0
26847,482.01511,0
26848,544.41454,0
26849,491.2272,0
26850,508.87653,0
26851,482.89111,0
26852,543.10618,0
26853,533.2082,0
26854,494.85276,0
26855,478.27728,0
26856,459.04676,0
26857,436.56073,0
26858,435.12136,0
26859,405.3,0
26860,423.88113,0
26861,494.56992,0
26862,483.4461,0
26863,537.81788,0
26864,569.05238,0
26865,588.07318,0
26866,585.7516,0
26867,570.1459,0
26868,598.90047,0
26869,642.92764,0
26870,610.3846,0
26871,657.46526,0
26872,618.86891,0
26873,628.53636,0
26874,629.75593,0
26875,605.35492,0
26876,632.88089,0
26877,632.4079,0
26878,679.50101,0
26879,660.40582,0
26880,680.51768,0
26881,703.95478,0
26882,685.19802,0
26883,682.06273,0
26884,651.4465,0
26885,636.65628,0
26886,631.49615,0
26887,633.85065,0
26888,618.17781,0
26889,637.32055,0
26890,611.99665,0
26891,586.67142,0
26892,587.59259,0
26893,548.7183,0
26894,516.86042,0
26895,482.08536,0
26896,451.19331,0
26897,420.70006,0
26898,436.20644,0
26899,404.88617,0
26900,438.75746,0
26901,365.38137,0
26902,346.49383,0
26903,274.60422,0
26904,237.12308,0
26905,252.54196,0
26906,266.61784,0
26907,296.01415,0
26908,327.02001,0
26909,346.18537,0
26910,342.75326,0
26911,306.90559,0
26912,272.83877,0
26913,254.94317,0
26914,229.19509,0
26915,216.53324,0
26916,207.42726,0
26917,200.79672,0
26918,196.48902,0
26919,236.17855,0
26920,188.9104,0
26921,183.79866,0
26922,202.28222,0
26923,221.10439,0
26924,220.47755,0
26925,181.82209,0
26926,209.24846,0
26927,208.21782,0
26928,197.57895,0
26929,199.85075,0
26930,236.31966,0
26931,262.22733,0
26932,259.73262,0
26933,256.75286,0
26934,294.30162,0
26935,307.80927,0
26936,303.58368,0
26937,323.95624,0
26938,276.98859,0
26939,276.07176,0
26940,311.02736,0
26941,309.76152,0
26942,358.00869,0
26943,360.55078,0
26944,382.58861,0
26945,437.00338,0
26946,432.37843,0
26947,441.37636,0
26948,435.95785,0
26949,446.31248,0
26950,416.0236,0
26951,402.40675,0
26952,460.70235,0
26953,497.51584,0
26954,493.61681,0
26955,481.85563,0
26956,482.10991,0
26957,472.07709,0
26958,460.6568,0
26959,454.6191,0
26960,457.96221,0
26961,454.31471,0
26962,467.59308,0
26963,444.95857,0
26964,460.3892,0
26965,440.06081,0
26966,437.76283,0
26967,474.92166,0
26968,462.13503,0
26969,437.99903,0
26970,392.68998,0
26971,391.73983,0
26972,393.06388,0
26973,389.73804,0
26974,386.49214,0
26975,388.21852,0
26976,435.15115,0
26977,422.41255,0
26978,440.49179,0
26979,417.96868,0
26980,411.2328,0
26981,395.33532,0
26982,415.05049,0
26983,445.97969,0
26984,431.47788,0
26985,407.4157,0
26986,398.8693,0
26987,398.98746,0
26988,404.42281,0
26989,438.49738,0
26990,460.12201,0
26991,432.53191,0
26992,469.29545,0
26993,496.29771,0
26994,529.8885,0
26995,541.21885,0
26996,510.81436,0
26997,517.55659,0
26998,516.75091,0
26999,522.6462,0
27000,485.76828,0
27001,505.80761,0
27002,518.95276,0
27003,473.28894,0
27004,358.19624,0
27005,333.33578,0
27006,211.7828,0
27007,111.42169,0
27008,-92.683847,0
27009,-221.38056,0
27010,-407.46238,0
27011,-504.62955,0
27012,-684.50113,0
27013,-816.06135,0
27014,-949.38096,0
27015,-1087.4284,0
27016,-1209.2142,0
27017,-1336.4175,0
27018,-1509.0625,0
27019,-1568.9261,0
27020,-1660.1122,0
27021,-1706.8091,0
27022,-1747.664,0
27023,-1774.7186,0
27024,-1822.8405,0
27025,-1815.795,0
27026,-1816.3523,0
27027,-1862.3226,0
27028,-1874.669,0
27029,-1934.5268,0
27030,-1932.6237,0
27031,-1946.6817,0
27032,-1975.2813,0
27033,-2047.0014,0
27034,-2075.2242,0
27035,-2050.1824,0
27036,-2045.9045,0
27037,-2040.5497,0
27038,-1994.3545,0
27039,-1983.1021,0
27040,-1936.4765,0
27041,-1953.0572,0
27042,-1990.8772,0
27043,-2022.4177,0
27044,-2076.9298,0
27045,-2114.5063,0
27046,-2140.5855,0
27047,-2093.5208,0
27048,-2073.6954,0
27049,-2092.6162,0
27050,-2097.6664,0
27051,-2046.2478,0
27052,-2062.4535,0
27053,-2102.5266,0
27054,-2106.7025,0
27055,-2135.9142,0
27056,-2175.0498,0
27057,-2096.9222,0
27058,-2133.618,0
27059,-2124.7964,0
27060,-2139.5239,0
27061,-2155.8737,0
27062,-2211.1109,0
27063,-2206.1637,0
27064,-2183.1473,0
27065,-2161.4988,0
27066,-2148.3968,0
27067,-2145.8791,0
27068,-2130.0021,0
27069,-2093.1991,0
27070,-2095.3266,0
27071,-2076.757,0
27072,-2053.149,0
27073,-2013.5797,0
27074,-1983.0206,0
27075,-1943.407,0
27076,-1938.497,0
27077,-1964.3224,0
27078,-1929.1289,0
27079,-1904.2567,0
27080,-1867.9928,0
27081,-1842.3006,0
27082,-1833.7777,0
27083,-1768.4109,0
27084,-1739.5604,0
27085,-1770.5289,0
27086,-1788.3137,0
27087,-1824.2177,0
27088,-1802.261,0
27089,-1804.692,0
27090,-1824.0096,0
27091,-1908.8416,0
27092,-1895.6318,0
27093,-1883.8832,0
27094,-1896.0414,0
27095,-1855.7291,0
27096,-1805.3094,0
27097,-1778.0806,0
27098,-1811.2569,0
27099,-1857.532,0
27100,-1807.7193,0
27101,-1845.2268,0
27102,-1893.9344,0
27103,-1922.9341,0
27104,-1941.7371,0
27105,-1974.4982,0
27106,-1933.6243,0
27107,-1891.0165,0
27108,-1984.8078,0
27109,-1958.2689,0
27110,-1924.0712,0
27111,-1918.462,0
27112,-1921.0346,0
27113,-1889.979,0
27114,-1847.8968,0
27115,-1841.3871,0
27116,-1889.3214,0
27117,-1883.5866,0
27118,-1869.09,0
27119,-1821.7638,0
27120,-1840.6572,0
27121,-1816.3763,0
27122,-1782.8345,0
27123,-1773.8922,0
27124,-1807.8231,0
27125,-1790.5884,0
27126,-1800.2961,0
27127,-1790.3672,0
27128,-1748.6197,0
27129,-1759.3504,0
27130,-1766.0074,0
27131,-1723.0481,0
27132,-1585.3386,0
27133,-1306.4149,0
27134,-924.60297,0
27135,-648.45681,0
27136,-272.09588,0
27137,-83.088453,0
27138,125.34197,0
27139,212.20089,0
27140,287.95806,0
27141,369.29871,0
27142,472.1787,0
27143,471.92892,0
27144,439.34341,0
27145,478.34027,0
27146,482.94496,0
27147,473.65844,0
27148,487.97767,0
27149,502.01719,0
27150,585.50099,0
27151,541.64816,0
27152,647.24275,0
27153,703.96048,0
27154,740.56791,0
27155,748.16701,0
27156,791.5781,0
27157,757.45483,0
27158,742.56284,0
27159,799.90813,0
27160,766.2251,0
27161,748.80112,0
27162,760.60462,0
27163,796.94623,0
27164,797.79448,0
27165,779.69907,0
27166,738.91256,0
27167,737.62372,0
27168,745.03847,0
27169,705.22401,0
27170,709.08577,0
27171,698.09891,0
27172,719.21972,0
27173,720.58765,0
27174,692.16439,0
27175,707.38417,0
27176,666.32592,0
27177,681.21381,0
27178,644.84855,0
27179,637.12649,0
27180,647.46646,0
27181,645.77787,0
27182,668.05584,0
27183,666.64914,0
27184,626.21536,0
27185,628.78508,0
27186,611.96441,0
27187,609.78471,0
27188,582.22747,0
27189,549.88086,0
27190,515.63657,0
27191,470.75748,0
27192,439.42022,0
27193,327.82029,0
27194,354.96841,0
27195,372.34332,0
27196,333.98938,0
27197,281.7396,0
27198,251.54095,0
27199,238.33702,0
27200,250.43515,0
27201,216.81355,0
27202,236.82411,0
27203,168.22474,0
27204,103.51153,0
27205,83.724369,0
27206,38.353786,0
27207,3.1415132,0
27208,17.084637,0
27209,23.897753,0
27210,-11.085512,0
27211,-36.705929,0
27212,-37.674997,0
27213,-79.569054,0
27214,-72.105375,0
27215,-75.684143,0
27216,-125.72639,0
27217,-126.2054,0
27218,-111.42673,0
27219,-138.44951,0
27220,-147.23816,0
27221,-181.38065,0
27222,-171.49865,0
27223,-170.92007,0
27224,-204.6389,0
27225,-186.07956,0
27226,-161.06349,0
27227,-147.92891,0
27228,-177.27918,0
27229,-165.69507,0
27230,-144.60907,0
27231,-168.51622,0
27232,-195.9856,0
27233,-198.44783,0
27234,-188.08848,0
27235,-178.76564,0
27236,-201.2636,0
27237,-156.23425,0
27238,-160.18522,0
27239,-172.24235,0
27240,-113.72388,0
27241,-88.113768,0
27242,-25.991987,0
27243,-27.465372,0
27244,78.450825,0
27245,96.790368,0
27246,102.08665,0
27247,111.96155,0
27248,124.525,0
27249,135.56334,0
27250,129.73961,0
27251,104.19309,0
27252,132.06198,0
27253,120.79184,0
27254,104.27544,0
27255,130.33138,0
27256,139.25182,0
27257,178.38126,0
27258,193.8506,0
27259,224.04306,0
27260,210.93253,0
27261,205.6985,0
27262,226.88813,0
27263,202.7862,0
27264,248.31577,0
27265,231.8865,0
27266,268.31024,0
27267,333.38712,0
27268,317.41461,0
27269,320.57543,0
27270,331.51904,0
27271,332.06067,0
27272,337.4617,0
27273,366.78692,0
27274,393.36309,0
27275,374.88858,0
27276,347.89113,0
27277,313.80815,0
27278,284.39821,0
27279,307.32588,0
27280,347.5164,0
27281,333.70303,0
27282,385.09205,0
27283,452.78362,0
27284,421.86917,0
27285,407.10469,0
27286,406.12967,0
27287,412.25801,0
27288,416.07046,0
27289,448.65504,0
27290,444.57114,0
27291,449.54907,0
27292,429.43352,0
27293,382.98308,0
27294,366.60982,0
27295,341.5107,0
27296,300.63287,0
27297,317.60666,0
27298,344.78547,0
27299,316.46993,0
27300,279.75832,0
27301,288.6594,0
27302,330.93067,0
27303,277.27887,0
27304,288.66328,0
27305,298.56831,0
27306,326.30105,0
27307,345.96201,0
27308,346.46514,0
27309,355.54065,0
27310,311.24159,0
27311,334.48936,0
27312,357.18037,0
27313,331.46933,0
27314,299.72241,0
27315,254.24005,0
27316,205.49068,0
27317,149.17168,0
27318,24.75192,0
27319,-47.720919,0
27320,-195.43753,0
27321,-262.80446,0
27322,-388.44061,0
27323,-475.40469,0
27324,-635.13922,0
27325,-807.83241,0
27326,-915.02449,0
27327,-962.87871,0
27328,-1143.8444,0
27329,-1198.7022,0
27330,-1335.4024,0
27331,-1417.4047,0
27332,-1526.2667,0
27333,-1628.307,0
27334,-1707.1304,0
27335,-1729.7226,0
27336,-1710.1967,0
27337,-1680.5873,0
27338,-1628.776,0
27339,-1685.7933,0
27340,-1692.9299,0
27341,-1643.6115,0
27342,-1658.7442,0
27343,-1625.8023,0
27344,-1605.0205,0
27345,-1618.5111,0
27346,-1606.2016,0
27347,-1584.5366,0
27348,-1607.0202,0
27349,-1614.7959,0
27350,-1593.7309,0
27351,-1543.6933,0
27352,-1545.3498,0
27353,-1577.9661,0
27354,-1528.5382,0
27355,-1511.32,0
27356,-1507.1481,0
27357,-1538.2275,0
27358,-1539.6639,0
27359,-1528.7869,0
27360,-1553.5683,0
27361,-1560.6449,0
27362,-1615.1804,0
27363,-1641.6659,0
27364,-1666.568,0
27365,-1664.8855,0
27366,-1693.1201,0
27367,-1671.3398,0
27368,-1675.2969,0
27369,-1676.2102,0
27370,-1693.4881,0
27371,-1716.8454,0
27372,-1724.2791,0
27373,-1719.4817,0
27374,-1739.5082,0
27375,-1788.6738,0
27376,-1780.9552,0
27377,-1831.4013,0
27378,-1885.7799,0
27379,-1846.3971,0
27380,-1835.5678,0
27381,-1813.9448,0
27382,-1869.1817,0
27383,-1870.7133,0
27384,-1840.7683,0
27385,-1827.8334,0
27386,-1811.7471,0
27387,-1803.9567,0
27388,-1814.7802,0
27389,-1871.3087,0
27390,-1794.9299,0
27391,-1843.3696,0
27392,-1847.8181,0
27393,-1870.0206,0
27394,-1869.432,0
27395,-1880.4575,0
27396,-1858.4137,0
27397,-1849.6413,0
27398,-1851.5111,0
27399,-1814.5763,0
27400,-1819.935,0
27401,-1809.9936,0
27402,-1816.8636,0
27403,-1808.8065,0
27404,-1815.3955,0
27405,-1813.6612,0
27406,-1786.3974,0
27407,-1802.2566,0
27408,-1826.3847,0
27409,-1873.3997,0
27410,-1877.4393,0
27411,-1869.5387,0
27412,-1916.3602,0
27413,-1943.96,0
27414,-1954.31,0
27415,-1940.8928,0
27416,-1916.5621,0
27417,-1890.5171,0
27418,-1937.1322,0
27419,-1920.5707,0
27420,-1912.5489,0
27421,-1900.4753,0
27422,-1886.6561,0
27423,-1933.3619,0
27424,-1993.6233,0
27425,-1975.5762,0
27426,-1977.283,0
27427,-2022.1635,0
27428,-2028.9145,0
27429,-2000.0449,0
27430,-2008.8014,0
27431,-2009.4676,0
27432,-2022.5932,0
27433,-2007.2659,0
27434,-2003.6392,0
27435,-2030.4777,0
27436,-2077.5421,0
27437,-2090.2702,0
27438,-2120.7874,0
27439,-2117.0009,0
27440,-2083.2767,0
27441,-2120.1944,0
27442,-2090.7144,0
27443,-2109.3284,0
27444,-2100.2989,0
27445,-2086.1651,0
27446,-2050.0414,0
27447,-2106.3107,0
27448,-2140.3549,0
27449,-2114.1998,0
27450,-1988.6038,0
27451,-1623.7149,0
27452,-1179.5604,0
27453,-949.82591,0
27454,-723.389,0
27455,-605.11807,0
27456,-524.83693,0
27457,-500.47054,0
27458,-366.68727,0
27459,-287.64739,0
27460,-148.07588,0
27461,-136.34806,0
27462,-102.74317,0
27463,-37.213401,0
27464,34.979377,0
27465,61.288755,0
27466,53.813398,0
27467,37.597664,0
27468,90.397505,0
27469,113.19394,0
27470,69.083941,0
27471,63.547981,0
27472,97.564124,0
27473,118.90881,0
27474,182.65323,0
27475,248.91391,0
27476,249.24685,0
27477,269.74622,0
27478,310.71896,0
27479,358.77623,0
27480,351.25339,0
27481,338.68949,0
27482,322.11427,0
27483,328.88097,0
27484,309.67669,0
27485,317.81638,0
27486,315.42942,0
27487,338.90901,0
27488,334.47762,0
27489,297.12932,0
27490,313.03147,0
27491,301.28698,0
27492,304.91386,0
27493,313.07436,0
27494,293.88744,0
27495,287.1045,0
27496,278.59705,0
27497,278.30027,0
27498,325.33923,0
27499,324.77968,0
27500,331.31455,0
27501,385.55783,0
27502,368.54183,0
27503,356.65119,0
27504,356.58809,0
27505,381.88047,0
27506,376.05606,0
27507,411.16976,0
27508,452.36771,0
27509,447.54162,0
27510,444.04725,0
27511,353.45703,0
27512,344.04011,0
27513,320.48493,0
27514,281.36477,0
27515,223.9155,0
27516,199.88768,0
27517,252.53715,0
27518,274.14107,0
27519,196.35352,0
27520,248.0545,0
27521,278.39426,0
27522,274.21343,0
27523,265.60586,0
27524,243.33593,0
27525,202.40261,0
27526,202.82901,0
27527,170.7658,0
27528,142.86442,0
27529,98.675791,0
27530,57.735072,0
27531,78.366707,0
27532,139.52851,0
27533,131.93316,0
27534,90.546679,0
27535,130.4753,0
27536,135.00476,0
27537,133.98789,0
27538,128.65263,0
27539,132.24234,0
27540,205.22914,0
27541,168.76304,0
27542,163.26827,0
27543,165.13242,0
27544,137.46841,0
27545,164.16898,0
27546,135.55269,0
27547,114.6836,0
27548,111.79006,0
27549,140.28297,0
27550,138.98038,0
27551,120.54292,0
27552,67.40028,0
27553,84.516002,0
27554,79.192655,0
27555,43.561687,0
27556,33.720233,0
27557,48.750617,0
27558,45.313983,0
27559,46.175154,0
27560,46.635604,0
27561,48.457769,0
27562,121.52578,0
27563,119.79445,0
27564,169.86198,0
27565,208.74133,0
27566,300.21252,0
27567,287.10448,0
27568,253.03954,0
27569,234.1562,0
27570,302.65681,0
27571,267.72798,0
27572,309.04774,0
27573,335.1101,0
27574,318.75871,0
27575,339.41214,0
27576,321.90633,0
27577,284.90696,0
27578,338.31488,0
27579,385.62041,0
27580,378.21438,0
27581,387.60022,0
27582,392.85187,0
27583,338.60896,0
27584,376.23211,0
27585,384.26517,0
27586,396.27489,0
27587,391.19859,0
27588,434.50302,0
27589,465.41405,0
27590,508.3051,0
27591,485.2115,0
27592,506.83849,0
27593,498.83987,0
27594,512.03732,0
27595,528.84142,0
27596,545.60819,0
27597,600.10979,0
27598,608.86449,0
27599,633.52965,0
27600,616.71813,0
27601,615.82168,0
27602,643.52282,0
27603,666.39019,0
27604,676.05616,0
27605,668.87217,0
27606,730.1507,0
27607,762.77012,0
27608,780.82633,0
27609,801.05022,0
27610,793.06963,0
27611,779.22895,0
27612,785.30733,0
27613,774.69732,0
