timestamp,value,is_anomaly
36770,-1437.4081,0
36771,-1430.7203,0
36772,-1391.7434,0
36773,-1366.5724,0
36774,-1398.0497,0
36775,-1386.7867,0
36776,-1383.0508,0
36777,-1406.1277,0
36778,-1406.5027,0
36779,-1421.7527,0
36780,-1425.5493,0
36781,-1446.3367,0
36782,-1458.1191,0
36783,-1477.2592,0
36784,-1444.9047,0
36785,-1484.1331,0
36786,-1513.1197,0
36787,-1509.9596,0
36788,-1500.1047,0
36789,-1470.5077,0
36790,-1445.9915,0
36791,-1419.3422,0
36792,-1411.1164,0
36793,-1405.4215,0
36794,-1396.3648,0
36795,-1369.9405,0
36796,-1362.7811,0
36797,-1388.4527,0
36798,-1384.051,0
36799,-1338.9711,0
36800,-1369.0252,0
36801,-1401.18,0
36802,-1392.2439,0
36803,-1330.3059,0
36804,-1304.0426,0
36805,-1288.525,0
36806,-1278.5073,0
36807,-1294.3623,0
36808,-1249.7976,0
36809,-1219.3482,0
36810,-1256.2743,0
36811,-1237.2009,0
36812,-1228.1552,0
36813,-1202.3497,0
36814,-1240.4319,0
36815,-1211.5709,0
36816,-1234.6059,0
36817,-1253.3275,0
36818,-1266.4301,0
36819,-1271.8215,0
36820,-1230.2432,0
36821,-1224.8178,0
36822,-1241.4138,0
36823,-1267.3972,0
36824,-1287.4253,0
36825,-1275.4246,0
36826,-1323.6179,0
36827,-1347.4156,0
36828,-1347.747,0
36829,-1343.3215,0
36830,-1342.8021,0
36831,-1329.504,0
36832,-1305.8461,0
36833,-1324.8772,0
36834,-1295.3232,0
36835,-1326.344,0
36836,-1320.2947,0
36837,-1331.1292,0
36838,-1357.0659,0
36839,-1352.1921,0
36840,-1355.1843,0
36841,-1371.6227,0
36842,-1410.1804,0
36843,-1392.298,0
36844,-1394.83,0
36845,-1414.8633,0
36846,-1391.8514,0
36847,-1355.6424,0
36848,-1337.5199,0
36849,-1350.706,0
36850,-1347.943,0
36851,-1323.3184,0
36852,-1260.3391,0
36853,-1237.8085,0
36854,-1243.7206,0
36855,-1236.5195,0
36856,-1243.9577,0
36857,-1282.475,0
36858,-1254.2229,0
36859,-1261.8234,0
36860,-1275.3499,0
36861,-1249.8052,0
36862,-1266.9095,0
36863,-1278.9367,0
36864,-1302.6126,0
36865,-1283.842,0
36866,-1251.9339,0
36867,-1250.2935,0
36868,-1213.5595,0
36869,-1172.3124,0
36870,-1138.7446,0
36871,-1164.2524,0
36872,-1160.9754,0
36873,-1115.7252,0
36874,-1123.0596,0
36875,-1101.009,0
36876,-1127.7084,0
36877,-1055.8229,0
36878,-1031.8078,0
36879,-1021.6619,0
36880,-1055.4367,0
36881,-1097.2164,0
36882,-1073.6529,0
36883,-1079.3772,0
36884,-1064.5015,0
36885,-1090.7199,0
36886,-1101.3071,0
36887,-1118.6791,0
36888,-1104.516,0
36889,-1094.4294,0
36890,-1061.3484,0
36891,-1053.4277,0
36892,-1077.8419,0
36893,-1048.2803,0
36894,-1074.7925,0
36895,-1090.5498,0
36896,-1040.8754,0
36897,-1071.1573,0
36898,-1088.8912,0
36899,-1071.4822,0
36900,-1040.7659,0
36901,-1035.2836,0
36902,-1042.6002,0
36903,-1026.0307,0
36904,-1010.491,0
36905,-1025.1689,0
36906,-1055.0201,0
36907,-1019.3384,0
36908,-1007.4251,0
36909,-1060.4662,0
36910,-1071.8349,0
36911,-1081.3419,0
36912,-1049.1964,0
36913,-1036.4483,0
36914,-1061.5266,0
36915,-982.32067,0
36916,-969.26005,0
36917,-991.50947,0
36918,-956.02439,0
36919,-983.73174,0
36920,-1009.385,0
36921,-1004.1848,0
36922,-1025.2095,0
36923,-1026.4467,0
36924,-1052.4302,0
36925,-1054.0192,0
36926,-1084.6575,0
36927,-1080.667,0
36928,-1116.2981,0
36929,-1149.9919,0
36930,-1148.5312,0
36931,-1066.481,0
36932,-993.84484,0
36933,-1009.784,0
36934,-999.89624,0
36935,-1002.4473,0
36936,-948.98031,0
36937,-940.37304,0
36938,-958.00362,0
36939,-934.96988,0
36940,-962.2165,0
36941,-1004.9933,0
36942,-1013.4205,0
36943,-965.44293,0
36944,-970.56548,0
36945,-969.59535,0
36946,-943.40428,0
36947,-947.64199,0
36948,-924.90421,0
36949,-912.63908,0
36950,-913.39349,0
36951,-907.22631,0
36952,-916.21856,0
36953,-910.98701,0
36954,-926.69243,0
36955,-955.11004,0
36956,-959.57398,0
36957,-917.35234,0
36958,-936.95825,0
36959,-926.58056,0
36960,-913.09956,0
36961,-881.57046,0
36962,-862.86705,0
36963,-883.1966,0
36964,-897.62107,0
36965,-890.19386,0
36966,-905.92353,0
36967,-879.35444,0
36968,-880.50991,0
36969,-876.47242,0
36970,-830.92713,0
36971,-789.37058,0
36972,-811.98297,0
36973,-795.2536,0
36974,-780.0019,0
36975,-744.15165,0
36976,-750.11009,0
36977,-693.16163,0
36978,-643.89126,0
36979,-648.63235,0
36980,-638.22662,0
36981,-622.79069,0
36982,-633.79982,0
36983,-661.47546,0
36984,-625.43608,0
36985,-532.38092,0
36986,-478.22728,0
36987,-478.97734,0
36988,-433.56214,0
36989,-375.03265,0
36990,-354.01659,0
36991,-334.55536,0
36992,-321.24189,0
36993,-291.49895,0
36994,-324.33936,0
36995,-304.47797,0
36996,-289.70199,0
36997,-262.76009,0
36998,-275.06849,0
36999,-279.68582,0
37000,-288.7514,0
37001,-280.90216,0
37002,-248.54834,0
37003,-231.94893,0
37004,-211.59411,0
37005,-224.12765,0
37006,-203.82882,0
37007,-169.35266,0
37008,-185.66605,0
37009,-148.34729,0
37010,-102.7701,0
37011,-23.863338,0
37012,-17.371067,0
37013,25.815789,0
37014,95.664758,0
37015,133.09717,0
37016,146.3161,0
37017,137.31663,0
37018,140.10518,0
37019,149.32181,0
37020,164.03894,0
37021,216.81843,0
37022,215.8593,0
37023,246.28905,0
37024,289.86423,0
37025,316.76732,0
37026,328.29533,0
37027,391.58498,0
37028,392.25602,0
37029,386.07496,0
37030,463.85709,0
37031,522.64076,0
37032,538.01803,0
37033,541.94402,0
37034,608.94752,0
37035,646.21093,0
37036,619.43788,0
37037,613.6827,0
37038,590.1639,0
37039,626.77793,0
37040,650.21616,0
37041,679.57224,0
37042,700.19007,0
37043,742.44322,0
37044,757.36884,0
37045,820.03077,0
37046,838.02589,0
37047,899.95028,0
37048,945.69159,0
37049,1021.2643,0
37050,1083.5407,0
37051,1115.2623,0
37052,1181.7835,0
37053,1165.0639,0
37054,1205.9775,0
37055,1244.0191,0
37056,1292.7977,0
37057,1365.7765,0
37058,1394.7891,0
37059,1418.7915,0
37060,1455.7632,0
37061,1483.4637,0
37062,1493.8479,0
37063,1503.7762,0
37064,1519.1039,0
37065,1539.0881,0
37066,1567.6004,0
37067,1616.5012,0
37068,1674.1858,0
37069,1668.4797,0
37070,1703.9054,0
37071,1740.4106,0
37072,1752.8798,0
37073,1770.494,0
37074,1807.9962,0
37075,1824.3898,0
37076,1797.958,0
37077,1796.7095,0
37078,1802.6514,0
37079,1817.2488,0
37080,1821.3576,0
37081,1752.9608,0
37082,1693.0231,0
37083,1672.3237,0
37084,1678.147,0
37085,1656.9029,0
37086,1638.1128,0
37087,1612.2569,0
37088,1606.1798,0
37089,1625.662,0
37090,1556.0367,0
37091,1516.6336,0
37092,1459.0043,0
37093,1462.5273,0
37094,1401.9629,0
37095,1365.2268,0
37096,1295.4617,0
37097,1276.5998,0
37098,1183.7981,0
37099,1104.0435,0
37100,983.49353,0
37101,948.20719,0
37102,912.21483,0
37103,829.95633,0
37104,810.00324,0
37105,752.57044,0
37106,705.65493,0
37107,684.2862,0
37108,605.88242,0
37109,568.28923,0
37110,563.45644,0
37111,540.45669,0
37112,517.65621,0
37113,488.99937,0
37114,498.85623,0
37115,458.66331,0
37116,414.60597,0
37117,396.20959,0
37118,356.52772,0
37119,302.60185,0
37120,291.91592,0
37121,262.86812,0
37122,282.95141,0
37123,259.68177,0
37124,255.50404,0
37125,210.28526,0
37126,175.60825,0
37127,209.01695,0
37128,212.75944,0
37129,198.60747,0
37130,131.68108,0
37131,111.52847,0
37132,125.50194,0
37133,107.77238,0
37134,121.94165,0
37135,89.543851,0
37136,70.347294,0
37137,18.099747,0
37138,18.070755,0
37139,2.2631524,0
37140,-47.341936,0
37141,-46.013405,0
37142,-32.7918,0
37143,-95.685684,0
37144,-105.02571,0
37145,-109.82729,0
37146,-153.7256,0
37147,-191.39166,0
37148,-235.63348,0
37149,-248.33878,0
37150,-288.31547,0
37151,-266.36987,0
37152,-349.57547,0
37153,-326.95963,0
37154,-310.58237,0
37155,-342.5393,0
37156,-316.09532,0
37157,-277.53851,0
37158,-323.91,0
37159,-340.21684,0
37160,-363.1781,0
37161,-388.13963,0
37162,-407.38062,0
37163,-428.44734,0
37164,-452.09948,0
37165,-498.53982,0
37166,-520.60553,0
37167,-539.28747,0
37168,-566.45096,0
37169,-544.86767,0
37170,-552.27979,0
37171,-568.77045,0
37172,-570.68951,0
37173,-614.8599,0
37174,-616.35901,0
37175,-655.90261,0
37176,-653.01402,0
37177,-647.61741,0
37178,-661.26184,0
37179,-696.38415,0
37180,-698.22995,0
37181,-705.87851,0
37182,-697.88013,0
37183,-728.86115,0
37184,-701.54873,0
37185,-767.78817,0
37186,-798.73237,0
37187,-800.29974,0
37188,-812.21476,0
37189,-842.19157,0
37190,-844.69299,0
37191,-862.912,0
37192,-906.13257,0
37193,-931.16678,0
37194,-880.33664,0
37195,-917.19188,0
37196,-914.37434,0
37197,-913.68789,0
37198,-872.02545,0
37199,-853.24821,0
37200,-847.78953,0
37201,-841.74178,0
37202,-814.47459,0
37203,-791.51127,0
37204,-821.06564,0
37205,-832.49671,0
37206,-817.20721,0
37207,-852.88298,0
37208,-901.79819,0
37209,-899.94056,0
37210,-919.05995,0
37211,-916.5522,0
37212,-916.4576,0
37213,-923.81017,0
37214,-947.38786,0
37215,-946.43689,0
37216,-919.6635,0
37217,-885.58523,0
37218,-879.2895,0
37219,-871.82469,0
37220,-889.37838,0
37221,-895.76665,0
37222,-816.10124,0
37223,-787.8806,0
37224,-795.47237,0
37225,-852.00244,0
37226,-840.99578,0
37227,-897.0923,0
37228,-901.87226,0
37229,-891.91349,0
37230,-886.87558,0
37231,-933.90581,0
37232,-923.45313,0
37233,-941.4349,0
37234,-921.28986,0
37235,-938.76403,0
37236,-879.89261,0
37237,-869.76333,0
37238,-922.53076,0
37239,-910.36395,0
37240,-924.13403,0
37241,-958.61952,0
37242,-959.4186,0
37243,-956.59922,0
37244,-996.27187,0
37245,-1005.242,0
37246,-1022.3548,0
37247,-1051.9316,0
37248,-1054.5258,0
37249,-1075.2155,0
37250,-1100.4443,0
37251,-1116.8647,0
37252,-1115.4277,0
37253,-1141.7458,0
37254,-1155.9088,0
37255,-1186.6463,0
37256,-1230.1712,0
37257,-1219.1164,0
37258,-1206.0193,0
37259,-1176.9616,0
37260,-1131.8244,0
37261,-1072.0158,0
37262,-1120.4573,0
37263,-1110.5237,0
37264,-1116.3055,0
37265,-1132.872,0
37266,-1107.7775,0
37267,-1121.5251,0
37268,-1146.8986,0
37269,-1160.6668,0
37270,-1159.2084,0
37271,-1175.5578,0
37272,-1111.3906,0
37273,-1167.9925,0
37274,-1194.9316,0
37275,-1222.2301,0
37276,-1182.1466,0
37277,-1196.4805,0
37278,-1132.9813,0
37279,-1153.738,0
37280,-1189.7947,0
37281,-1168.894,0
37282,-1165.5548,0
37283,-1150.9303,0
37284,-1157.0693,0
37285,-1181.8392,0
37286,-1162.6246,0
37287,-1130.9339,0
37288,-1111.8656,0
37289,-1095.1104,0
37290,-1077.9396,0
37291,-1086.9627,0
37292,-1072.091,0
37293,-1040.0478,0
37294,-1036.1011,0
37295,-1009.6187,0
37296,-1009.0171,0
37297,-976.384,0
37298,-997.64095,0
37299,-984.38122,0
37300,-966.44439,0
37301,-943.55923,0
37302,-896.30171,0
37303,-920.96105,0
37304,-959.87152,0
37305,-941.64263,0
37306,-929.4952,0
37307,-889.44997,0
37308,-912.1984,0
37309,-919.228,0
37310,-928.74395,0
37311,-960.35451,0
37312,-982.43143,0
37313,-935.27938,0
37314,-920.57733,0
37315,-917.02627,0
37316,-881.83794,0
37317,-895.25161,0
37318,-893.18018,0
37319,-891.07234,0
37320,-894.17639,0
37321,-883.52124,0
37322,-851.77265,0
37323,-874.4758,0
37324,-850.2149,0
37325,-856.19769,0
37326,-828.02793,0
37327,-808.94039,0
37328,-822.59866,0
37329,-846.82964,0
37330,-839.4348,0
37331,-817.63339,0
37332,-831.97936,0
37333,-780.85973,0
37334,-792.07131,0
37335,-808.24582,0
37336,-807.54878,0
37337,-802.31935,0
37338,-818.50705,0
37339,-823.67638,0
37340,-844.86138,0
37341,-865.17403,0
37342,-839.40144,0
37343,-824.21982,0
37344,-842.42374,0
37345,-845.04542,0
37346,-869.71906,0
37347,-917.72897,0
37348,-961.67809,0
37349,-973.80272,0
37350,-970.1189,0
37351,-983.45284,0
37352,-1009.9112,0
37353,-1037.6319,0
37354,-1039.813,0
37355,-1042.2544,0
37356,-1069.6285,0
37357,-1104.0644,0
37358,-1155.6771,0
37359,-1135.3445,0
37360,-1154.3645,0
37361,-1213.9233,0
37362,-1205.8905,0
37363,-1241.6218,0
37364,-1230.5667,0
37365,-1261.759,0
37366,-1272.8788,0
37367,-1257.3699,0
37368,-1251.0916,0
37369,-1246.1433,0
37370,-1252.6867,0
37371,-1244.4751,0
37372,-1270.3727,0
37373,-1307.5404,0
37374,-1324.0903,0
37375,-1357.6874,0
37376,-1366.8476,0
37377,-1366.665,0
37378,-1405.5075,0
37379,-1422.1234,0
37380,-1449.6367,0
37381,-1439.0103,0
37382,-1472.2544,0
37383,-1487.087,0
37384,-1508.1268,0
37385,-1525.9863,0
37386,-1528.2627,0
37387,-1511.7197,0
37388,-1524.5241,0
37389,-1568.0976,0
37390,-1553.5705,0
37391,-1552.099,0
37392,-1545.5054,0
37393,-1543.1905,0
37394,-1582.7234,0
37395,-1591.7253,0
37396,-1570.8472,0
37397,-1537.7971,0
37398,-1502.8188,0
37399,-1499.5197,0
37400,-1472.0274,0
37401,-1506.1164,0
37402,-1515.8003,0
37403,-1522.7834,0
37404,-1555.1365,0
37405,-1555.4687,0
37406,-1531.013,0
37407,-1519.4897,0
37408,-1494.0565,0
37409,-1471.8969,0
37410,-1473.9237,0
37411,-1461.4076,0
37412,-1405.4283,0
37413,-1438.2494,0
37414,-1405.5577,0
37415,-1428.7162,0
37416,-1425.4442,0
37417,-1470.5343,0
37418,-1472.6444,0
37419,-1508.3858,0
37420,-1525.025,0
37421,-1542.6076,0
37422,-1545.4794,0
37423,-1554.1736,0
37424,-1520.1397,0
37425,-1520.2315,0
37426,-1492.4823,0
37427,-1459.7476,0
37428,-1470.3137,0
37429,-1476.265,0
37430,-1427.0905,0
37431,-1389.3054,0
37432,-1361.7398,0
37433,-1322.8933,0
37434,-1301.907,0
37435,-1332.5059,0
37436,-1322.0234,0
37437,-1339.5169,0
37438,-1326.2807,0
37439,-1297.2003,0
37440,-1260.3409,0
37441,-1252.1193,0
37442,-1245.3311,0
37443,-1207.7897,0
37444,-1153.3667,0
37445,-1082.1097,0
37446,-1066.6853,0
37447,-1062.2734,0
37448,-1027.1717,0
37449,-1013.5463,0
37450,-962.21895,0
37451,-945.12011,0
37452,-922.34597,0
37453,-939.17227,0
37454,-922.63857,0
37455,-964.53782,0
37456,-959.63664,0
37457,-936.02748,0
37458,-917.99833,0
37459,-883.52446,0
37460,-855.68074,0
37461,-851.05137,0
37462,-821.73385,0
37463,-821.9703,0
37464,-749.38421,0
37465,-709.15384,0
37466,-688.28837,0
37467,-681.33419,0
37468,-638.11042,0
37469,-631.50734,0
37470,-576.02568,0
37471,-574.47954,0
37472,-543.11411,0
37473,-536.07571,0
37474,-505.20291,0
37475,-438.16509,0
37476,-419.49978,0
37477,-387.07659,0
37478,-361.18583,0
37479,-298.45428,0
37480,-237.7753,0
37481,-237.71899,0
37482,-235.22966,0
37483,-186.76419,0
37484,-189.11023,0
37485,-150.73049,0
37486,-102.89569,0
37487,-48.976268,0
37488,52.559927,0
37489,108.77097,0
37490,124.33526,0
37491,125.44122,0
37492,158.73239,0
37493,207.78578,0
37494,200.97565,0
37495,173.11619,0
37496,196.58729,0
37497,224.28502,0
37498,284.89913,0
37499,285.88812,0
37500,296.30429,0
37501,295.94685,0
37502,343.52775,0
37503,376.53184,0
37504,403.58866,0
37505,459.8356,0
37506,587.80639,0
37507,604.05184,0
37508,619.46422,0
37509,670.64009,0
37510,705.3202,0
37511,742.32778,0
37512,755.95471,0
37513,753.12068,0
37514,811.56047,0
37515,810.76768,0
37516,836.32208,0
37517,838.78614,0
37518,884.37552,0
37519,894.05839,0
37520,867.24077,0
37521,859.34905,0
37522,912.29671,0
37523,918.48716,0
37524,930.55657,0
37525,958.5517,0
37526,953.28863,0
37527,987.16313,0
37528,1007.9505,0
37529,1044.0012,0
37530,1010.5684,0
37531,986.49512,0
37532,1047.5314,0
37533,1086.5963,0
37534,1067.4067,0
37535,1145.7754,0
37536,1174.7842,0
37537,1219.7569,0
37538,1243.9202,0
37539,1242.3899,0
37540,1267.7693,0
37541,1347.9519,0
37542,1406.7179,0
37543,1416.4695,0
37544,1435.6289,0
37545,1503.4596,0
37546,1550.2152,0
37547,1573.9056,0
37548,1617.2596,0
37549,1577.6725,0
37550,1596.8142,0
37551,1625.4129,0
37552,1642.9966,0
37553,1659.937,0
37554,1672.0113,0
37555,1709.6191,0
37556,1709.7232,0
37557,1700.7968,0
37558,1720.5633,0
37559,1722.0874,0
37560,1669.9715,0
37561,1636.5848,0
37562,1576.0194,0
37563,1570.3135,0
37564,1542.1936,0
37565,1498.3899,0
37566,1458.6114,0
37567,1408.2746,0
37568,1404.5039,0
37569,1351.6521,0
37570,1360.1376,0
37571,1381.4479,0
37572,1365.2323,0
37573,1307.1569,0
37574,1265.2238,0
37575,1243.8913,0
37576,1212.4287,0
37577,1196.675,0
37578,1156.1798,0
37579,1114.9055,0
37580,1053.69,0
37581,1069.5684,0
37582,1061.8451,0
37583,1035.3853,0
37584,1014.9722,0
37585,1009.148,0
37586,972.76798,0
37587,924.19355,0
37588,901.72754,0
37589,891.84962,0
37590,885.23465,0
37591,815.48906,0
37592,743.96623,0
37593,707.15839,0
37594,663.2733,0
37595,655.99369,0
37596,611.21522,0
37597,571.39796,0
37598,541.37071,0
37599,513.96268,0
37600,504.98052,0
37601,495.28862,0
37602,463.33457,0
37603,437.71253,0
37604,424.15305,0
37605,402.51013,0
37606,378.69466,0
37607,344.5314,0
37608,289.75951,0
37609,277.05586,0
37610,209.87758,0
37611,206.62801,0
37612,161.4445,0
37613,173.70046,0
37614,114.95814,0
37615,104.07529,0
37616,38.148814,0
37617,46.190152,0
37618,31.522434,0
37619,19.996167,0
37620,-1.2944587,0
37621,-47.671865,0
37622,-110.05484,0
37623,-109.58914,0
37624,-127.3608,0
37625,-120.52915,0
37626,-113.2265,0
37627,-82.574183,0
37628,-121.0341,0
37629,-128.03505,0
37630,-179.77435,0
37631,-179.79379,0
37632,-208.66914,0
37633,-232.32171,0
37634,-240.00922,0
37635,-282.8007,0
37636,-349.86343,0
37637,-409.03926,0
37638,-404.44839,0
37639,-411.10472,0
37640,-444.7957,0
37641,-479.47394,0
37642,-461.45442,0
37643,-484.79782,0
37644,-475.81803,0
37645,-471.91303,0
37646,-518.44507,0
37647,-537.35844,0
37648,-525.45779,0
37649,-576.64462,0
37650,-617.21371,0
37651,-638.45205,0
37652,-702.86219,0
37653,-745.72159,0
37654,-756.54153,0
37655,-796.85761,0
37656,-847.46898,0
37657,-878.70574,0
37658,-934.23674,0
37659,-908.99465,0
37660,-924.59199,0
37661,-879.57628,0
37662,-901.93936,0
37663,-897.57854,0
37664,-943.13615,0
37665,-923.17516,0
37666,-927.75676,0
37667,-898.22987,0
37668,-928.61786,0
37669,-962.72767,0
37670,-969.7296,0
37671,-990.89231,0
37672,-968.03442,0
37673,-918.27689,0
37674,-941.91983,0
37675,-932.00859,0
37676,-928.39733,0
37677,-963.42235,0
37678,-994.81263,0
37679,-1029.9484,0
37680,-1051.4314,0
37681,-1035.2229,0
37682,-1077.2215,0
37683,-1104.8011,0
37684,-1112.4662,0
37685,-1120.8051,0
37686,-1099.6038,0
37687,-1062.0287,0
37688,-1026.0918,0
37689,-1043.2505,0
37690,-1084.9199,0
37691,-1081.1117,0
37692,-1054.9961,0
37693,-1067.9753,0
37694,-1065.1744,0
37695,-1124.3923,0
37696,-1142.0702,0
37697,-1130.3042,0
37698,-1148.3634,0
37699,-1168.7231,0
37700,-1153.7304,0
37701,-1163.1467,0
37702,-1177.9373,0
37703,-1178.6108,0
37704,-1151.2425,0
37705,-1168.8962,0
37706,-1191.9575,0
37707,-1172.0941,0
37708,-1192.9646,0
37709,-1164.5949,0
37710,-1184.8411,0
37711,-1191.3751,0
37712,-1207.3511,0
37713,-1227.7678,0
37714,-1216.9383,0
37715,-1192.6324,0
37716,-1162.1676,0
37717,-1148.4543,0
37718,-1152.4872,0
37719,-1159.5242,0
37720,-1173.4048,0
37721,-1171.9028,0
37722,-1143.6672,0
37723,-1186.9406,0
37724,-1227.4767,0
37725,-1271.4594,0
37726,-1291.1669,0
37727,-1307.4784,0
37728,-1283.3272,0
37729,-1328.3624,0
37730,-1303.7835,0
37731,-1292.4402,0
37732,-1325.6389,0
37733,-1282.5829,0
37734,-1256.4358,0
37735,-1263.4603,0
37736,-1269.3645,0
37737,-1242.9541,0
37738,-1241.0542,0
37739,-1249.6486,0
37740,-1273.376,0
37741,-1286.8664,0
37742,-1265.5633,0
37743,-1307.4363,0
37744,-1305.1843,0
37745,-1322.1613,0
37746,-1300.3513,0
37747,-1331.1897,0
37748,-1331.6381,0
37749,-1357.4147,0
37750,-1372.4237,0
37751,-1402.7235,0
37752,-1397.8384,0
37753,-1344.8742,0
37754,-1360.1372,0
37755,-1367.1067,0
37756,-1373.6569,0
37757,-1400.5163,0
37758,-1409.6626,0
37759,-1398.3813,0
37760,-1382.1598,0
37761,-1391.0411,0
37762,-1381.8515,0
37763,-1386.3211,0
37764,-1394.0377,0
37765,-1412.069,0
37766,-1412.4344,0
37767,-1436.71,0
37768,-1458.5737,0
37769,-1485.3214,0
37770,-1516.2749,0
37771,-1516.9057,0
37772,-1573.5022,0
37773,-1582.0112,0
37774,-1570.9652,0
37775,-1571.6425,0
37776,-1573.6335,0
37777,-1561.115,0
37778,-1566.5883,0
37779,-1581.0408,0
37780,-1528.5638,0
37781,-1493.4457,0
37782,-1528.5748,0
37783,-1487.5018,0
37784,-1477.271,0
37785,-1492.6942,0
37786,-1469.8916,0
37787,-1461.7118,0
37788,-1484.6823,0
37789,-1477.4888,0
37790,-1480.5259,0
37791,-1485.3084,0
37792,-1426.3533,0
37793,-1450.3346,0
37794,-1419.7285,0
37795,-1412.589,0
37796,-1403.2916,0
37797,-1407.4681,0
37798,-1381.467,0
37799,-1427.0401,0
37800,-1372.6797,0
37801,-1350.1881,0
37802,-1322.5857,0
37803,-1331.1352,0
37804,-1329.6712,0
37805,-1259.5658,0
37806,-1243.4483,0
37807,-1253.783,0
37808,-1203.8216,0
37809,-1193.8401,0
37810,-1189.4454,0
37811,-1231.005,0
37812,-1265.663,0
37813,-1254.2533,0
37814,-1241.8126,0
37815,-1234.0085,0
37816,-1219.5,0
37817,-1252.7162,0
37818,-1287.949,0
37819,-1272.4719,0
37820,-1272.4924,0
37821,-1230.4344,0
37822,-1205.005,0
37823,-1172.4422,0
37824,-1190.5212,0
37825,-1165.0697,0
37826,-1131.7705,0
37827,-1103.3723,0
37828,-1107.8327,0
37829,-1092.6313,0
37830,-1093.8106,0
37831,-1139.0073,0
37832,-1187.5208,0
37833,-1152.8171,0
37834,-1157.2152,0
37835,-1194.078,0
37836,-1184.2871,0
37837,-1180.6701,0
37838,-1192.7337,0
37839,-1152.2653,0
37840,-1188.6621,0
37841,-1191.726,0
37842,-1159.4199,0
37843,-1185.8916,0
37844,-1173.1655,0
37845,-1152.8235,0
37846,-1184.6112,0
37847,-1183.6843,0
37848,-1171.8586,0
37849,-1163.5289,0
37850,-1085.3163,0
37851,-1122.0586,0
37852,-1155.0495,0
37853,-1162.9646,0
37854,-1130.3853,0
37855,-1213.9214,0
37856,-1256.9974,0
37857,-1280.3981,0
37858,-1263.7084,0
37859,-1295.3643,0
37860,-1320.151,0
37861,-1326.7658,0
37862,-1323.5711,0
37863,-1300.8404,0
37864,-1316.3906,0
37865,-1349.9497,0
37866,-1340.367,0
37867,-1343.533,0
37868,-1309.778,0
37869,-1316.1344,0
37870,-1337.8659,0
37871,-1321.3599,0
37872,-1339.539,0
37873,-1353.6895,0
37874,-1358.9813,0
37875,-1311.408,0
37876,-1341.4247,0
37877,-1360.1177,0
37878,-1331.1529,0
37879,-1342.244,0
37880,-1283.2523,0
37881,-1260.4875,0
37882,-1224.4962,0
37883,-1211.9821,0
37884,-1210.8122,0
37885,-1172.4014,0
37886,-1155.5442,0
37887,-1128.9374,0
37888,-1119.1015,0
37889,-1115.2803,0
37890,-1129.1901,0
37891,-1100.9946,0
37892,-1104.9332,0
37893,-1101.2254,0
37894,-1072.5536,0
37895,-1070.132,0
37896,-1109.5488,0
37897,-1099.8376,0
37898,-1122.0049,0
37899,-1134.3727,0
37900,-1133.0461,0
37901,-1167.2314,0
37902,-1153.7647,0
37903,-1134.1526,0
37904,-1093.9866,0
37905,-1094.5195,0
37906,-1048.6943,0
37907,-1010.3999,0
37908,-1013.5511,0
37909,-997.66118,0
37910,-967.68325,0
37911,-941.27797,0
37912,-911.55661,0
37913,-915.94292,0
37914,-900.94105,0
37915,-873.25478,0
37916,-816.59074,0
37917,-793.07736,0
37918,-786.84701,0
37919,-758.85381,0
37920,-687.85587,0
37921,-666.5943,0
37922,-617.03978,0
37923,-604.78853,0
37924,-535.64667,0
37925,-509.93832,0
37926,-486.38927,0
37927,-442.79321,0
37928,-396.04164,0
37929,-385.89007,0
37930,-325.83252,0
