timestamp,value,is_anomaly
17721,0.23764185,0
17722,0.23391772,0
17723,0.23734639,0
17724,0.23208234,0
17725,0.23070833,0
17726,0.23868571,0
17727,0.24281952,0
17728,0.22629014,0
17729,0.19568915,0
17730,0.16861501,0
17731,0.16488215,0
17732,0.18867866,0
17733,0.22666762,0
17734,0.25678865,0
17735,0.25538691,0
17736,0.26162439,0
17737,0.25445291,0
17738,0.25238311,0
17739,0.25825027,0
17740,0.24134032,0
17741,0.24235413,0
17742,0.2284294,0
17743,0.23090895,0
17744,0.24120374,0
17745,0.23864548,0
17746,0.23931282,0
17747,0.21824692,0
17748,0.22910819,0
17749,0.22642509,0
17750,0.22459313,0
17751,0.23495988,0
17752,0.23094295,0
17753,0.23040715,0
17754,0.22056733,0
17755,0.22563375,0
17756,0.23063177,0
17757,0.23694958,0
17758,0.23552362,0
17759,0.2135575,0
17760,0.18432671,0
17761,0.16568895,0
17762,0.16917025,0
17763,0.20297642,0
17764,0.22519491,0
17765,0.26087599,0
17766,0.26042645,0
17767,0.2611447,0
17768,0.25373052,0
17769,0.23552708,0
17770,0.23129986,0
17771,0.22736254,0
17772,0.2253678,0
17773,0.22289228,0
17774,0.21463651,0
17775,0.22848284,0
17776,0.23473295,0
17777,0.23111934,0
17778,0.22781886,0
17779,0.23041487,0
17780,0.21992545,0
17781,0.22007859,0
17782,0.23125235,0
17783,0.23024334,0
17784,0.23147294,0
17785,0.22727886,0
17786,0.22390678,0
17787,0.23441733,0
17788,0.24747214,0
17789,0.23933763,0
17790,0.21701789,0
17791,0.1851873,0
17792,0.17300253,0
17793,0.18062316,0
17794,0.20662346,0
17795,0.24807018,0
17796,0.25614126,0
17797,0.25707536,0
17798,0.26605759,0
17799,0.25357217,0
17800,0.25641656,0
17801,0.24484336,0
17802,0.23469188,0
17803,0.22951878,0
17804,0.22951808,0
17805,0.23717075,0
17806,0.2255752,0
17807,0.22791592,0
17808,0.22259204,0
17809,0.22719806,0
17810,0.22511009,0
17811,0.22482911,0
17812,0.22814252,0
17813,0.22729771,0
17814,0.21060008,0
17815,0.20360957,0
17816,0.2175124,0
17817,0.23557512,0
17818,0.23310988,0
17819,0.2280795,0
17820,0.2265296,0
17821,0.22314293,0
17822,0.21998282,0
17823,0.19484709,0
17824,0.1748992,0
17825,0.17247797,0
17826,0.18832407,0
17827,0.23678109,0
17828,0.26792056,0
17829,0.27692368,0
17830,0.27055807,0
17831,0.27518407,0
17832,0.26828378,0
17833,0.26878591,0
17834,0.25491953,0
17835,0.24173116,0
17836,0.23626286,0
17837,0.22759914,0
17838,0.24180923,0
17839,0.24000491,0
17840,0.23369249,0
17841,0.22934637,0
17842,0.21855518,0
17843,0.22603445,0
17844,0.22232293,0
17845,0.22368587,0
17846,0.21742096,0
17847,0.21596954,0
17848,0.22100486,0
17849,0.2202045,0
17850,0.22157598,0
17851,0.21410961,0
17852,0.22303584,0
17853,0.23480214,0
17854,0.22093662,0
17855,0.20620549,0
17856,0.18549389,0
17857,0.16799943,0
17858,0.16734387,0
17859,0.19268302,0
17860,0.22965999,0
17861,0.25446129,0
17862,0.25067178,0
17863,0.25866366,0
17864,0.25373434,0
17865,0.25347411,0
17866,0.24825479,0
17867,0.23910758,0
17868,0.23451598,0
17869,0.22685027,0
17870,0.22677455,0
17871,0.23156189,0
17872,0.22596333,0
17873,0.23469129,0
17874,0.23088411,0
17875,0.23587539,0
17876,0.22403851,0
17877,0.23118438,0
17878,0.23768174,0
17879,0.23293497,0
17880,0.2365771,0
17881,0.22522044,0
17882,0.21928969,0
17883,0.21351553,0
17884,0.20932223,0
17885,0.22032696,0
17886,0.22821937,0
17887,0.23161929,0
17888,0.20778205,0
17889,0.17825112,0
17890,0.16136048,0
17891,0.16767668,0
17892,0.20113803,0
17893,0.23257066,0
17894,0.24961637,0
17895,0.2400541,0
17896,0.24604741,0
17897,0.24760192,0
17898,0.25957344,0
17899,0.26443131,0
17900,0.24675358,0
17901,0.2451008,0
17902,0.22397731,0
17903,0.227318,0
17904,0.23068501,0
17905,0.24085271,0
17906,0.23672653,0
17907,0.21375225,0
17908,0.23189315,0
17909,0.2367038,0
17910,0.23762875,0
17911,0.23788617,0
17912,0.23611509,0
17913,0.23963548,0
17914,0.24103197,0
17915,0.2420057,0
17916,0.22726743,0
17917,0.20728371,0
17918,0.18023907,0
17919,0.16478972,0
17920,0.1712981,0
17921,0.21275799,0
17922,0.25756515,0
17923,0.26928936,0
17924,0.26429828,0
17925,0.26326254,0
17926,0.26105657,0
17927,0.26853364,0
17928,0.25426951,0
17929,0.24116519,0
17930,0.24152954,0
17931,0.2463848,0
17932,0.25150602,0
17933,0.23821217,0
17934,0.23328103,0
17935,0.22291871,0
17936,0.22444901,0
17937,0.23256145,0
17938,0.23498725,0
17939,0.22285341,0
17940,0.21594988,0
17941,0.22134525,0
17942,0.22740428,0
17943,0.23009789,0
17944,0.23372956,0
17945,0.23368545,0
17946,0.24467712,0
17947,0.2345108,0
17948,0.20337906,0
17949,0.17678526,0
17950,0.1655302,0
17951,0.17606566,0
17952,0.21738401,0
17953,0.26062174,0
17954,0.27511567,0
17955,0.26663355,0
17956,0.2638443,0
17957,0.23373008,0
17958,0.22776524,0
17959,0.2364944,0
17960,0.22878046,0
17961,0.23957572,0
17962,0.2285159,0
17963,0.22703871,0
17964,0.22463607,0
17965,0.22060814,0
17966,0.23495668,0
17967,0.22733861,0
17968,0.2372658,0
17969,0.22457868,0
17970,0.22158354,0
17971,0.22758399,0
17972,0.22662295,0
17973,0.21826001,0
17974,0.21389183,0
17975,0.21732306,0
17976,0.22420617,0
17977,0.22052609,0
17978,0.22065443,0
17979,0.22799646,0
17980,0.22000978,0
17981,0.20521281,0
17982,0.18381136,0
17983,0.1754605,0
17984,0.17498075,0
17985,0.20622054,0
17986,0.24912122,0
17987,0.2773145,0
17988,0.27216186,0
17989,0.26513482,0
17990,0.25482683,0
17991,0.24632422,0
17992,0.26514237,0
17993,0.24143345,0
17994,0.23956791,0
17995,0.23118482,0
17996,0.22649523,0
17997,0.23447634,0
17998,0.23568411,0
17999,0.23566408,0
18000,0.2204588,0
18001,0.22326995,0
18002,0.21914026,0
18003,0.22480883,0
18004,0.23362536,0
18005,0.2292103,0
18006,0.23008217,0
18007,0.22134306,0
18008,0.22022083,0
18009,0.22192379,0
18010,0.21970674,0
18011,0.23306681,0
18012,0.23543606,0
18013,0.22448756,0
18014,0.19592043,0
18015,0.17335711,0
18016,0.17071269,0
18017,0.1874162,0
18018,0.22137692,0
18019,0.25511657,0
18020,0.25718893,0
18021,0.24709261,0
18022,0.25535502,0
18023,0.2449032,0
18024,0.24311392,0
18025,0.23940607,0
18026,0.23209859,0
18027,0.23815576,0
18028,0.2361184,0
18029,0.23362254,0
18030,0.2255871,0
18031,0.22211397,0
18032,0.22383784,0
18033,0.2210276,0
18034,0.22453662,0
18035,0.22250259,0
18036,0.23756901,0
18037,0.23807326,0
18038,0.23277334,0
18039,0.23253659,0
18040,0.23891295,0
18041,0.23457634,0
18042,0.23378496,0
18043,0.23134843,0
18044,0.23881535,0
18045,0.23854166,0
18046,0.22904689,0
18047,0.19379519,0
18048,0.1780109,0
18049,0.17657174,0
18050,0.19276156,0
18051,0.22737633,0
18052,0.2486965,0
18053,0.24274461,0
18054,0.25113191,0
18055,0.24340235,0
18056,0.26085569,0
18057,0.2581203,0
18058,0.25706799,0
18059,0.24226023,0
18060,0.24883348,0
18061,0.25483163,0
18062,0.23638346,0
18063,0.23082228,0
18064,0.22654931,0
18065,0.23237354,0
18066,0.2379093,0
18067,0.22769321,0
18068,0.22659065,0
18069,0.22073024,0
18070,0.22508155,0
18071,0.23894716,0
18072,0.24760702,0
18073,0.23569118,0
18074,0.2076552,0
18075,0.18040952,0
18076,0.16419267,0
18077,0.17422879,0
18078,0.20849081,0
18079,0.23426244,0
18080,0.25552663,0
18081,0.2554542,0
18082,0.2568069,0
18083,0.24205278,0
18084,0.25105945,0
18085,0.24830415,0
18086,0.24251324,0
18087,0.24607314,0
18088,0.22850649,0
18089,0.22903111,0
18090,0.21893319,0
18091,0.21970754,0
18092,0.23126866,0
18093,0.22834559,0
18094,0.22956696,0
18095,0.22053373,0
18096,0.22174658,0
18097,0.2266797,0
18098,0.23263543,0
18099,0.22372617,0
18100,0.21823319,0
18101,0.21923259,0
18102,0.23758083,0
18103,0.24489594,0
18104,0.22308984,0
18105,0.19573012,0
18106,0.16752558,0
18107,0.1678521,0
18108,0.18698355,0
18109,0.21215105,0
18110,0.24213773,0
18111,0.25230288,0
18112,0.25947649,0
18113,0.24445519,0
18114,0.24793482,0
18115,0.2565803,0
18116,0.24279336,0
18117,0.24235131,0
18118,0.23400232,0
18119,0.23366388,0
18120,0.23177953,0
18121,0.23729719,0
18122,0.24625014,0
18123,0.24119619,0
18124,0.23325968,0
18125,0.22414234,0
18126,0.23139112,0
18127,0.23033691,0
18128,0.21999848,0
18129,0.22015054,0
18130,0.21627519,0
18131,0.21751183,0
18132,0.219436,0
18133,0.22428243,0
18134,0.22877756,0
18135,0.22850851,0
18136,0.2103121,0
18137,0.19031907,0
18138,0.1724528,0
18139,0.17475149,0
18140,0.18925047,0
18141,0.23084233,0
18142,0.26182644,0
18143,0.25983234,0
18144,0.26814222,0
18145,0.26149366,0
18146,0.27172325,0
18147,0.24711279,0
18148,0.2294994,0
18149,0.22858234,0
18150,0.22074029,0
18151,0.22404399,0
18152,0.22275018,0
18153,0.22972993,0
18154,0.23915493,0
18155,0.24124357,0
18156,0.24728162,0
18157,0.24171932,0
18158,0.24106137,0
18159,0.23304639,0
18160,0.23245067,0
18161,0.2400666,0
18162,0.24024815,0
18163,0.24729836,0
18164,0.23424406,0
18165,0.23071358,0
18166,0.23343102,0
18167,0.2503775,0
18168,0.23748425,0
18169,0.21661765,0
18170,0.17951263,0
18171,0.1680296,0
18172,0.17563698,0
18173,0.21177065,0
18174,0.24550217,0
18175,0.25905453,0
18176,0.25269877,0
18177,0.25359653,0
18178,0.24174588,0
18179,0.23610769,0
18180,0.23898599,0
18181,0.22442183,0
18182,0.24798838,0
18183,0.25305553,0
18184,0.24111847,0
18185,0.21745556,0
18186,0.20087896,0
18187,0.21854631,0
18188,0.21674416,0
18189,0.22580923,0
18190,0.23906043,0
18191,0.2265754,0
18192,0.23397928,0
18193,0.2214473,0
18194,0.22381536,0
18195,0.22994743,0
18196,0.22788058,0
18197,0.23093389,0
18198,0.22879488,0
18199,0.23199774,0
18200,0.2286795,0
18201,0.20910747,0
18202,0.18750945,0
18203,0.17816761,0
18204,0.16975923,0
18205,0.20126196,0
18206,0.24252408,0
18207,0.27514793,0
18208,0.26481145,0
18209,0.26369314,0
18210,0.26376862,0
18211,0.26818674,0
18212,0.26157767,0
18213,0.2448722,0
18214,0.242477,0
18215,0.24006224,0
18216,0.23759776,0
18217,0.23730965,0
18218,0.22539091,0
18219,0.22312048,0
18220,0.22350248,0
18221,0.22801007,0
18222,0.22891746,0
18223,0.23894034,0
18224,0.23277869,0
18225,0.2256956,0
18226,0.22926437,0
18227,0.23506512,0
18228,0.24344692,0
18229,0.23570348,0
18230,0.23088213,0
18231,0.22864785,0
18232,0.24195729,0
18233,0.22920711,0
18234,0.20474393,0
18235,0.17419479,0
18236,0.16192218,0
18237,0.16330836,0
18238,0.20046822,0
18239,0.24107897,0
18240,0.26407035,0
18241,0.24474097,0
18242,0.24080673,0
18243,0.24300616,0
18244,0.24552163,0
18245,0.2485632,0
18246,0.24177564,0
18247,0.23439421,0
18248,0.22869291,0
18249,0.23141601,0
18250,0.23263936,0
18251,0.23816854,0
18252,0.24214101,0
18253,0.21983927,0
18254,0.21629509,0
18255,0.22553674,0
18256,0.22186391,0
18257,0.22214454,0
18258,0.22156025,0
18259,0.22494164,0
18260,0.23395471,0
18261,0.23291358,0
18262,0.23535288,0
18263,0.23594334,0
18264,0.23852953,0
18265,0.22733261,0
18266,0.20614354,0
18267,0.17535189,0
18268,0.16943896,0
18269,0.18310446,0
18270,0.21914297,0
18271,0.25986307,0
18272,0.26955757,0
18273,0.26728167,0
18274,0.2631147,0
18275,0.25954659,0
18276,0.26913072,0
18277,0.25626939,0
18278,0.25760447,0
18279,0.2481485,0
18280,0.25058006,0
18281,0.24200159,0
18282,0.23504051,0
18283,0.228782,0
18284,0.22838172,0
18285,0.21328976,0
18286,0.2217418,0
18287,0.22815976,0
18288,0.23221653,0
18289,0.22949487,0
18290,0.22459082,0
18291,0.22310173,0
18292,0.2239926,0
18293,0.24233202,0
18294,0.24226682,0
18295,0.22401157,0
18296,0.19787728,0
18297,0.17674597,0
18298,0.16601098,0
18299,0.1796787,0
18300,0.21791892,0
18301,0.25468461,0
18302,0.27051277,0
18303,0.26238619,0
18304,0.25454227,0
18305,0.24290019,0
18306,0.25275369,0
18307,0.25061794,0
18308,0.24749843,0
18309,0.23679279,0
18310,0.23686027,0
18311,0.24321544,0
18312,0.22610452,0
18313,0.22561368,0
18314,0.22188386,0
18315,0.22037375,0
18316,0.22370944,0
18317,0.23636349,0
18318,0.23081911,0
18319,0.23115571,0
18320,0.22344468,0
18321,0.23107801,0
18322,0.23213978,0
18323,0.22932,0
18324,0.23671396,0
18325,0.24056225,0
18326,0.23162488,0
18327,0.21149055,0
18328,0.18438235,0
18329,0.17596563,0
18330,0.18343714,0
18331,0.2172433,0
18332,0.25658541,0
18333,0.27152414,0
18334,0.2600939,0
18335,0.25859089,0
18336,0.25961039,0
18337,0.26520241,0
18338,0.2554582,0
18339,0.24172059,0
18340,0.23799014,0
18341,0.22194317,0
18342,0.231671,0
18343,0.23209403,0
18344,0.23569651,0
18345,0.23902355,0
18346,0.24006996,0
18347,0.24784328,0
18348,0.23447989,0
18349,0.2294542,0
18350,0.2322527,0
18351,0.23721874,0
18352,0.23318221,0
18353,0.22585374,0
18354,0.23309761,0
18355,0.24221881,0
18356,0.23892807,0
18357,0.21728773,0
18358,0.19400937,0
18359,0.17052925,0
18360,0.17507866,0
18361,0.19374864,0
18362,0.23078021,0
18363,0.26357042,0
18364,0.26244296,0
18365,0.26742507,0
18366,0.2723556,0
18367,0.26747049,0
18368,0.26986924,0
18369,0.24757992,0
18370,0.23278301,0
18371,0.2210162,0
18372,0.24185391,0
18373,0.24734129,0
18374,0.22601897,0
18375,0.22479006,0
18376,0.22473228,0
18377,0.22982415,0
18378,0.22349972,0
18379,0.21421163,0
18380,0.21362992,0
18381,0.22583686,0
18382,0.22980812,0
18383,0.23487975,0
18384,0.22874821,0
18385,0.22598868,0
18386,0.2378879,0
18387,0.23365445,0
18388,0.20850655,0
18389,0.17931329,0
18390,0.16515715,0
18391,0.16455239,0
18392,0.19885854,0
18393,0.24913345,0
18394,0.27581728,0
18395,0.2708564,0
18396,0.26332854,0
18397,0.24943903,0
18398,0.25312814,0
18399,0.25731001,0
18400,0.24809001,0
18401,0.24868489,0
18402,0.2375862,0
18403,0.23297552,0
18404,0.21784033,0
18405,0.20901903,0
18406,0.20778286,0
18407,0.21043038,0
18408,0.22354658,0
18409,0.22588583,0
18410,0.2274712,0
18411,0.21908655,0
18412,0.21001625,0
18413,0.2203665,0
18414,0.22198421,0
18415,0.21175246,0
18416,0.21151839,0
18417,0.21210088,0
18418,0.20784126,0
18419,0.20788167,0
18420,0.21241458,0
18421,0.22434875,0
18422,0.22645331,0
18423,0.19396612,0
18424,0.16290104,0
18425,0.1595003,0
18426,0.16808592,0
18427,0.20838424,0
18428,0.23718838,0
18429,0.25025411,0
18430,0.24717402,0
18431,0.24562262,0
18432,0.23578269,0
18433,0.24256538,0
18434,0.22879663,0
18435,0.21197273,0
18436,0.21241934,0
18437,0.2120508,0
18438,0.21778168,0
18439,0.21422871,0
18440,0.22283827,0
18441,0.22301655,0
18442,0.22350441,0
18443,0.21830534,0
18444,0.21016764,0
18445,0.21692765,0
18446,0.21080405,0
18447,0.21038003,0
18448,0.21630198,0
18449,0.21869599,0
18450,0.22518628,0
18451,0.23511403,0
18452,0.2400096,0
18453,0.23231654,0
18454,0.20641854,0
18455,0.16674625,0
18456,0.16211481,0
18457,0.16593291,0
18458,0.19733468,0
18459,0.23780831,0
18460,0.261997,0
18461,0.25190401,0
18462,0.25419295,0
18463,0.24134664,0
18464,0.24161023,0
18465,0.23811978,0
18466,0.20974906,0
18467,0.22006319,0
18468,0.21823743,0
18469,0.22612686,0
18470,0.23623021,0
18471,0.22456032,0
18472,0.21987131,0
18473,0.21836007,0
18474,0.20953388,0
18475,0.21063557,0
18476,0.22723797,0
18477,0.22745242,0
18478,0.22291066,0
18479,0.22803719,0
18480,0.22483083,0
18481,0.2272744,0
18482,0.2353178,0
18483,0.23936875,0
18484,0.24994199,0
18485,0.23802589,0
18486,0.2305387,0
18487,0.1927592,0
18488,0.16163442,0
18489,0.16134708,0
18490,0.18945558,0
18491,0.21376888,0
18492,0.23537353,0
18493,0.23455875,0
18494,0.22941699,0
18495,0.23372907,0
18496,0.24276554,0
18497,0.24607184,0
18498,0.23705902,0
18499,0.23518147,0
18500,0.22481652,0
18501,0.23481538,0
18502,0.23563212,0
18503,0.22594729,0
18504,0.22452598,0
18505,0.2195601,0
18506,0.22936966,0
18507,0.22164229,0
18508,0.22059013,0
18509,0.20736053,0
18510,0.21402237,0
18511,0.21469853,0
18512,0.21761552,0
18513,0.22411859,0
18514,0.23082202,0
18515,0.22037852,0
18516,0.19330312,0
18517,0.17014195,0
18518,0.16046394,0
18519,0.16798269,0
18520,0.19837651,0
18521,0.22489527,0
18522,0.238976,0
18523,0.24355385,0
18524,0.24587973,0
18525,0.23666633,0
18526,0.24752981,0
18527,0.23811407,0
18528,0.23176999,0
18529,0.23393918,0
18530,0.22991553,0
18531,0.20985053,0
18532,0.20051054,0
18533,0.20947026,0
18534,0.21891391,0
18535,0.21874134,0
18536,0.22097307,0
18537,0.21810294,0
18538,0.22466968,0
18539,0.24423234,0
18540,0.24242645,0
18541,0.22500322,0
18542,0.1915312,0
18543,0.17003996,0
18544,0.16799945,0
18545,0.19163799,0
18546,0.24015299,0
18547,0.26807914,0
18548,0.27498745,0
18549,0.27216343,0
18550,0.27012577,0
18551,0.26018811,0
18552,0.25565319,0
18553,0.26175061,0
18554,0.25061029,0
18555,0.23607285,0
18556,0.23226737,0
18557,0.22590294,0
18558,0.21831397,0
18559,0.22055175,0
18560,0.22429275,0
18561,0.23686879,0
18562,0.22738247,0
18563,0.23053385,0
18564,0.22161907,0
18565,0.22219344,0
18566,0.23855097,0
18567,0.23270017,0
18568,0.23153203,0
18569,0.23531393,0
18570,0.23797579,0
18571,0.2337196,0
18572,0.21298855,0
18573,0.17797275,0
18574,0.1730602,0
18575,0.16993458,0
18576,0.20076238,0
18577,0.25370506,0
18578,0.29314236,0
18579,0.2879075,0
18580,0.28161785,0
18581,0.26850909,0
18582,0.26178113,0
18583,0.26255836,0
18584,0.25030207,0
18585,0.23722505,0
18586,0.22285862,0
18587,0.21134702,0
18588,0.22277978,0
18589,0.22980854,0
18590,0.22973234,0
18591,0.22877631,0
18592,0.21932891,0
18593,0.21892389,0
18594,0.20853945,0
18595,0.20789599,0
18596,0.21016218,0
18597,0.21528021,0
18598,0.2250516,0
18599,0.23250479,0
18600,0.23253994,0
18601,0.22817285,0
18602,0.21954353,0
18603,0.21913871,0
18604,0.22945674,0
18605,0.23962877,0
18606,0.22930844,0
18607,0.19373972,0
18608,0.17631264,0
18609,0.1691733,0
18610,0.18495716,0
18611,0.2189644,0
18612,0.24904882,0
18613,0.26008093,0
18614,0.24638586,0
18615,0.26068851,0
18616,0.23799659,0
18617,0.22851389,0
18618,0.22352364,0
18619,0.21834901,0
18620,0.24365935,0
18621,0.24242221,0
18622,0.23492353,0
18623,0.2097624,0
18624,0.21718995,0
18625,0.23136484,0
18626,0.23187258,0
18627,0.22442085,0
18628,0.22135522,0
18629,0.21669748,0
18630,0.22624282,0
18631,0.23470609,0
18632,0.23698542,0
18633,0.22712875,0
18634,0.22085966,0
18635,0.2252446,0
18636,0.23106786,0
18637,0.23927692,0
18638,0.22582933,0
18639,0.20131117,0
18640,0.1819579,0
18641,0.17617187,0
18642,0.17996803,0
18643,0.22171347,0
18644,0.25790715,0
18645,0.27784532,0
18646,0.26253623,0
18647,0.2661836,0
18648,0.25482968,0
18649,0.23266912,0
18650,0.24393434,0
18651,0.24782821,0
18652,0.25809099,0
18653,0.23894504,0
18654,0.23211382,0
18655,0.22613538,0
18656,0.21608239,0
18657,0.2311134,0
18658,0.23077491,0
18659,0.22584838,0
18660,0.22564358,0
18661,0.22441036,0
18662,0.24187713,0
18663,0.23672833,0
18664,0.23669406,0
18665,0.22760171,0
18666,0.21688515,0
18667,0.2267372,0
18668,0.22232556,0
18669,0.22078968,0
18670,0.22354701,0
18671,0.23087239,0
18672,0.23626758,0
18673,0.21689898,0
18674,0.18314822,0
18675,0.16391499,0
18676,0.15586833,0
18677,0.18402783,0
18678,0.22781033,0
18679,0.26376817,0
18680,0.26037723,0
18681,0.25080311,0
18682,0.24506623,0
18683,0.2395168,0
18684,0.24942665,0
18685,0.24158015,0
18686,0.23983375,0
18687,0.22980603,0
18688,0.21536421,0
18689,0.21689233,0
18690,0.21373043,0
18691,0.22641436,0
18692,0.22542938,0
18693,0.22172179,0
18694,0.21393315,0
18695,0.21391158,0
18696,0.22148946,0
18697,0.23076309,0
18698,0.23203259,0
18699,0.22580836,0
18700,0.21807264,0
18701,0.22542144,0
18702,0.22263373,0
18703,0.22843026,0
18704,0.23463697,0
18705,0.21040719,0
18706,0.17967444,0
18707,0.16724143,0
18708,0.16898566,0
18709,0.18809171,0
18710,0.23283004,0
18711,0.26771992,0
18712,0.27275017,0
18713,0.26244154,0
18714,0.25298532,0
18715,0.24223012,0
18716,0.25733809,0
18717,0.24265763,0
18718,0.23371979,0
18719,0.22499585,0
18720,0.21114649,0
18721,0.23618591,0
18722,0.22941358,0
18723,0.22288791,0
18724,0.21234438,0
18725,0.21972091,0
18726,0.22241034,0
18727,0.22182428,0
18728,0.2355431,0
18729,0.22349202,0
18730,0.22644937,0
18731,0.23152318,0
18732,0.23129336,0
18733,0.22910706,0
18734,0.22003906,0
18735,0.23503491,0
18736,0.24286875,0
18737,0.23570083,0
18738,0.20780083,0
18739,0.17722404,0
18740,0.16462818,0
18741,0.1820332,0
18742,0.21966684,0
18743,0.25186061,0
18744,0.26064026,0
18745,0.26004599,0
18746,0.26778342,0
18747,0.25953009,0
18748,0.26660736,0
18749,0.25587568,0
18750,0.25141272,0
18751,0.24349224,0
18752,0.23316714,0
18753,0.24614662,0
18754,0.24450012,0
18755,0.23295673,0
18756,0.22697122,0
18757,0.2259656,0
18758,0.23516312,0
18759,0.23127715,0
18760,0.23019739,0
18761,0.22323129,0
18762,0.21826036,0
18763,0.21907881,0
18764,0.21304917,0
18765,0.21969168,0
18766,0.22597819,0
18767,0.22191903,0
18768,0.22688254,0
18769,0.23238316,0
18770,0.23396407,0
18771,0.21413802,0
18772,0.18637625,0
18773,0.16944527,0
18774,0.17514939,0
18775,0.21389259,0
18776,0.23114297,0
18777,0.25857721,0
18778,0.25856327,0
18779,0.2564443,0
18780,0.24639109,0
18781,0.24750781,0
18782,0.25626761,0
18783,0.24121821,0
18784,0.23240988,0
18785,0.23550706,0
18786,0.23648911,0
18787,0.22910892,0
18788,0.22463078,0
18789,0.21801592,0
18790,0.21488892,0
18791,0.2270165,0
18792,0.23158705,0
18793,0.22679432,0
18794,0.22177713,0
18795,0.2147349,0
18796,0.22280325,0
18797,0.23098346,0
18798,0.22542136,0
18799,0.23705355,0
18800,0.2382307,0
18801,0.24962351,0
18802,0.23915522,0
18803,0.20561552,0
18804,0.18036445,0
18805,0.16597418,0
18806,0.17365965,0
18807,0.20836035,0
18808,0.24887866,0
18809,0.26250227,0
18810,0.26430487,0
18811,0.26417665,0
18812,0.26181184,0
18813,0.26724557,0
18814,0.25242709,0
18815,0.22302162,0
18816,0.22553748,0
18817,0.22386554,0
18818,0.229556,0
18819,0.22417036,0
18820,0.22892303,0
18821,0.2324966,0
18822,0.23369952,0
18823,0.22866435,0
18824,0.23247938,0
18825,0.22551792,0
18826,0.23826698,0
18827,0.23728494,0
18828,0.23952219,0
18829,0.23295765,0
18830,0.23387586,0
