timestamp,value,is_anomaly
21386,-945.33138,0
21387,-879.07066,0
21388,-893.34726,0
21389,-906.78013,0
21390,-905.79898,0
21391,-917.29174,0
21392,-942.07254,0
21393,-926.65935,0
21394,-933.99469,0
21395,-906.3632,0
21396,-865.47902,0
21397,-810.81196,0
21398,-774.64942,0
21399,-750.68199,0
21400,-727.63381,0
21401,-711.45271,0
21402,-684.76976,0
21403,-691.31004,0
21404,-680.54913,0
21405,-704.07122,0
21406,-715.30268,0
21407,-693.94817,0
21408,-727.88263,0
21409,-730.43354,0
21410,-715.60895,0
21411,-759.11294,0
21412,-780.3203,0
21413,-801.52997,0
21414,-804.41521,0
21415,-763.4304,0
21416,-804.02788,0
21417,-779.91616,0
21418,-801.14864,0
21419,-746.93852,0
21420,-758.7944,0
21421,-814.15945,0
21422,-843.9805,0
21423,-819.98368,0
21424,-901.13749,0
21425,-929.10183,0
21426,-914.23971,0
21427,-929.39867,0
21428,-926.99262,0
21429,-962.46205,0
21430,-970.34037,0
21431,-992.25209,0
21432,-1050.8877,0
21433,-1044.2472,0
21434,-1051.7746,0
21435,-1055.6564,0
21436,-1043.3788,0
21437,-1016.7731,0
21438,-1023.205,0
21439,-1022.2114,0
21440,-1026.4405,0
21441,-1056.4443,0
21442,-1064.5241,0
21443,-1035.1706,0
21444,-1035.1107,0
21445,-1011.7604,0
21446,-976.8064,0
21447,-1011.9855,0
21448,-1065.7718,0
21449,-1066.0424,0
21450,-1053.6987,0
21451,-1074.1441,0
21452,-1073.0804,0
21453,-1130.8144,0
21454,-1125.6128,0
21455,-1078.4049,0
21456,-1050.5743,0
21457,-1093.3877,0
21458,-1126.6222,0
21459,-1164.643,0
21460,-1139.5635,0
21461,-1154.2818,0
21462,-1138.857,0
21463,-1143.3042,0
21464,-1167.198,0
21465,-1162.4694,0
21466,-1212.1068,0
21467,-1178.3995,0
21468,-1181.2709,0
21469,-1181.0814,0
21470,-1162.7755,0
21471,-1129.6145,0
21472,-1098.3987,0
21473,-1071.1081,0
21474,-1045.7964,0
21475,-989.268,0
21476,-902.96039,0
21477,-918.47661,0
21478,-882.37781,0
21479,-850.91595,0
21480,-767.7479,0
21481,-700.37077,0
21482,-645.99014,0
21483,-569.76664,0
21484,-603.28879,0
21485,-567.88001,0
21486,-531.06636,0
21487,-506.28612,0
21488,-492.66542,0
21489,-487.82439,0
21490,-484.75204,0
21491,-451.4914,0
21492,-438.03492,0
21493,-366.28695,0
21494,-387.04511,0
21495,-368.84148,0
21496,-355.61268,0
21497,-378.48929,0
21498,-409.90602,0
21499,-366.7828,0
21500,-360.5954,0
21501,-370.23949,0
21502,-333.87621,0
21503,-299.87287,0
21504,-206.24582,0
21505,-173.67822,0
21506,-172.40166,0
21507,-139.84071,0
21508,-80.655053,0
21509,-16.050232,0
21510,43.102723,0
21511,64.749612,0
21512,116.02899,0
21513,154.52719,0
21514,214.87405,0
21515,284.89551,0
21516,279.87288,0
21517,344.94023,0
21518,351.96403,0
21519,376.16081,0
21520,390.76994,0
21521,377.3209,0
21522,424.13299,0
21523,457.71194,0
21524,472.28704,0
21525,490.75669,0
21526,583.94696,0
21527,587.61589,0
21528,602.35494,0
21529,626.66131,0
21530,642.50469,0
21531,624.17728,0
21532,598.94161,0
21533,619.16559,0
21534,603.4546,0
21535,676.29968,0
21536,628.60178,0
21537,645.20049,0
21538,660.29583,0
21539,651.65489,0
21540,685.45248,0
21541,737.54727,0
21542,755.56988,0
21543,825.74688,0
21544,838.49778,0
21545,883.06861,0
21546,910.67173,0
21547,924.35702,0
21548,950.3271,0
21549,1023.0571,0
21550,1053.4842,0
21551,1077.0778,0
21552,1078.8596,0
21553,1114.8171,0
21554,1123.0737,0
21555,1142.4392,0
21556,1177.3293,0
21557,1168.4939,0
21558,1206.7091,0
21559,1222.685,0
21560,1256.5038,0
21561,1314.1061,0
21562,1367.2087,0
21563,1382.1998,0
21564,1382.574,0
21565,1382.7302,0
21566,1414.8374,0
21567,1442.8709,0
21568,1442.9177,0
21569,1468.8471,0
21570,1500.0084,0
21571,1563.8647,0
21572,1583.538,0
21573,1584.192,0
21574,1617.5356,0
21575,1631.9598,0
21576,1632.7157,0
21577,1625.2466,0
21578,1585.6843,0
21579,1639.8326,0
21580,1609.2831,0
21581,1587.2631,0
21582,1532.6707,0
21583,1570.6367,0
21584,1570.3695,0
21585,1566.6805,0
21586,1541.0342,0
21587,1583.9194,0
21588,1572.5379,0
21589,1537.85,0
21590,1554.5596,0
21591,1520.8139,0
21592,1460.4195,0
21593,1462.9861,0
21594,1391.4854,0
21595,1351.563,0
21596,1363.7361,0
21597,1322.2352,0
21598,1301.158,0
21599,1274.6962,0
21600,1256.8462,0
21601,1203.1459,0
21602,1192.8468,0
21603,1186.3131,0
21604,1133.2689,0
21605,1113.1659,0
21606,1091.412,0
21607,1045.8925,0
21608,1041.5703,0
21609,1000.3101,0
21610,1010.6069,0
21611,1019.0534,0
21612,976.38524,0
21613,945.86272,0
21614,962.40019,0
21615,978.53023,0
21616,962.41217,0
21617,944.00521,0
21618,987.14233,0
21619,1013.5286,0
21620,1022.1391,0
21621,1011.1167,0
21622,1003.3668,0
21623,1029.0028,0
21624,1023.9709,0
21625,1026.4272,0
21626,1036.2816,0
21627,1040.5481,0
21628,998.38486,0
21629,1050.3916,0
21630,1002.3211,0
21631,1019.9606,0
21632,1020.8842,0
21633,1041.5458,0
21634,1001.2547,0
21635,1026.2176,0
21636,1021.444,0
21637,1016.5848,0
21638,1001.8381,0
21639,997.41118,0
21640,998.83294,0
21641,990.84363,0
21642,944.74417,0
21643,956.00336,0
21644,919.99195,0
21645,948.2261,0
21646,919.81082,0
21647,821.18307,0
21648,792.51169,0
21649,757.37375,0
21650,718.39879,0
21651,684.14436,0
21652,671.51632,0
21653,620.05466,0
21654,596.14581,0
21655,603.33501,0
21656,606.47302,0
21657,551.8935,0
21658,546.84317,0
21659,532.01648,0
21660,526.97253,0
21661,495.35065,0
21662,482.16331,0
21663,446.71101,0
21664,431.11156,0
21665,384.55888,0
21666,360.97819,0
21667,343.66867,0
21668,314.268,0
21669,299.81817,0
21670,280.74074,0
21671,297.37074,0
21672,269.66621,0
21673,232.69164,0
21674,206.82371,0
21675,216.3661,0
21676,209.34523,0
21677,196.0703,0
21678,160.04611,0
21679,136.44564,0
21680,97.169835,0
21681,68.219562,0
21682,48.195366,0
21683,-2.6875633,0
21684,-28.144703,0
21685,-66.831874,0
21686,-139.8303,0
21687,-152.4805,0
21688,-220.55502,0
21689,-245.12172,0
21690,-247.01715,0
21691,-240.06018,0
21692,-274.6264,0
21693,-305.49863,0
21694,-354.43238,0
21695,-396.42392,0
21696,-447.90644,0
21697,-461.55554,0
21698,-425.26322,0
21699,-421.31347,0
21700,-421.9745,0
21701,-429.48647,0
21702,-440.25576,0
21703,-462.24389,0
21704,-471.04713,0
21705,-460.33581,0
21706,-478.5596,0
21707,-512.41694,0
21708,-511.74775,0
21709,-510.63711,0
21710,-509.72899,0
21711,-545.50686,0
21712,-561.04681,0
21713,-624.45349,0
21714,-622.1714,0
21715,-629.4525,0
21716,-637.57172,0
21717,-656.78838,0
21718,-689.69794,0
21719,-710.78975,0
21720,-768.47255,0
21721,-785.57363,0
21722,-868.28754,0
21723,-877.41602,0
21724,-908.36863,0
21725,-981.44661,0
21726,-977.34208,0
21727,-1014.3233,0
21728,-1042.3936,0
21729,-1038.8238,0
21730,-1043.4447,0
21731,-1076.2744,0
21732,-1036.3806,0
21733,-1066.6435,0
21734,-1069.2301,0
21735,-1076.1131,0
21736,-1060.8755,0
21737,-1041.074,0
21738,-1055.2586,0
21739,-1048.0011,0
21740,-1080.9726,0
21741,-1115.1905,0
21742,-1134.4935,0
21743,-1137.5622,0
21744,-1094.875,0
21745,-1059.0921,0
21746,-1034.7366,0
21747,-1062.9412,0
21748,-1113.2518,0
21749,-1156.0659,0
21750,-1182.3645,0
21751,-1196.8185,0
21752,-1210.7716,0
21753,-1212.0154,0
21754,-1227.5985,0
21755,-1220.9159,0
21756,-1241.7309,0
21757,-1246.5208,0
21758,-1271.6157,0
21759,-1247.9882,0
21760,-1264.9848,0
21761,-1315.2257,0
21762,-1311.1043,0
21763,-1292.648,0
21764,-1298.8048,0
21765,-1331.4793,0
21766,-1361.0374,0
21767,-1368.2487,0
21768,-1416.3318,0
21769,-1445.5822,0
21770,-1439.4407,0
21771,-1409.4574,0
21772,-1436.3865,0
21773,-1453.2747,0
21774,-1471.067,0
21775,-1430.9876,0
21776,-1371.152,0
21777,-1437.7809,0
21778,-1441.1245,0
21779,-1481.465,0
21780,-1475.9192,0
21781,-1499.4054,0
21782,-1494.3233,0
21783,-1542.1624,0
21784,-1536.9587,0
21785,-1534.8037,0
21786,-1520.7136,0
21787,-1535.6087,0
21788,-1562.1534,0
21789,-1528.6982,0
21790,-1523.2192,0
21791,-1521.5596,0
21792,-1546.7203,0
21793,-1550.4903,0
21794,-1530.5947,0
21795,-1542.4279,0
21796,-1552.8786,0
21797,-1571.6232,0
21798,-1537.8918,0
21799,-1507.6398,0
21800,-1486.8608,0
21801,-1483.5291,0
21802,-1496.5831,0
21803,-1513.5893,0
21804,-1554.0858,0
21805,-1535.0431,0
21806,-1542.9419,0
21807,-1554.1726,0
21808,-1580.7663,0
21809,-1612.9144,0
21810,-1690.1946,0
21811,-1689.2521,0
21812,-1696.9469,0
21813,-1725.0082,0
21814,-1768.2914,0
21815,-1751.1532,0
21816,-1705.3965,0
21817,-1730.5112,0
21818,-1723.4156,0
21819,-1690.1135,0
21820,-1657.5745,0
21821,-1656.5526,0
21822,-1686.6823,0
21823,-1672.7662,0
21824,-1629.3793,0
21825,-1635.4345,0
21826,-1677.3633,0
21827,-1714.3723,0
21828,-1670.0764,0
21829,-1681.0733,0
21830,-1654.8422,0
21831,-1690.7958,0
21832,-1637.8847,0
21833,-1650.9172,0
21834,-1646.6525,0
21835,-1641.7477,0
21836,-1640.9354,0
21837,-1643.7522,0
21838,-1658.2717,0
21839,-1676.1724,0
21840,-1698.7001,0
21841,-1691.5332,0
21842,-1678.4944,0
21843,-1655.7915,0
21844,-1626.8683,0
21845,-1637.6181,0
21846,-1660.5942,0
21847,-1651.2578,0
21848,-1600.8915,0
21849,-1614.9335,0
21850,-1612.8304,0
21851,-1608.1882,0
21852,-1607.6125,0
21853,-1643.7282,0
21854,-1593.8362,0
21855,-1583.1619,0
21856,-1551.4495,0
21857,-1550.3975,0
21858,-1538.5695,0
21859,-1491.7306,0
21860,-1438.0139,0
21861,-1375.2933,0
21862,-1416.4188,0
21863,-1405.6084,0
21864,-1386.763,0
21865,-1354.6556,0
21866,-1374.4115,0
21867,-1365.544,0
21868,-1325.8011,0
21869,-1346.7121,0
21870,-1329.0116,0
21871,-1300.5353,0
21872,-1278.6268,0
21873,-1272.5503,0
21874,-1265.1762,0
21875,-1269.5601,0
21876,-1214.4083,0
21877,-1157.3985,0
21878,-1110.1221,0
21879,-1084.7228,0
21880,-1077.3442,0
21881,-1051.6684,0
21882,-1015.3355,0
21883,-1035.9973,0
21884,-1007.0857,0
21885,-948.36215,0
21886,-934.9322,0
21887,-865.8555,0
21888,-845.63421,0
21889,-789.00239,0
21890,-734.21847,0
21891,-690.79061,0
21892,-663.25253,0
21893,-642.91347,0
21894,-618.09605,0
21895,-661.23507,0
21896,-655.46333,0
21897,-625.77109,0
21898,-616.68813,0
21899,-660.63654,0
21900,-647.88697,0
21901,-623.73297,0
21902,-597.90489,0
21903,-573.83244,0
21904,-520.33311,0
21905,-519.20644,0
21906,-514.44604,0
21907,-530.33369,0
21908,-518.86338,0
21909,-534.57361,0
21910,-568.63964,0
21911,-583.7021,0
21912,-566.61925,0
21913,-554.36674,0
21914,-538.67852,0
21915,-523.99935,0
21916,-530.89518,0
21917,-499.83275,0
21918,-534.96513,0
21919,-537.07578,0
21920,-512.61828,0
21921,-541.41792,0
21922,-588.44774,0
21923,-617.63775,0
21924,-596.8441,0
21925,-605.24279,0
21926,-580.36368,0
21927,-595.20701,0
21928,-619.98579,0
21929,-612.58135,0
21930,-659.40344,0
21931,-610.30039,0
21932,-617.1246,0
21933,-635.43083,0
21934,-644.1502,0
21935,-605.80339,0
21936,-634.60805,0
21937,-623.7411,0
21938,-633.94654,0
21939,-652.34247,0
21940,-695.82593,0
21941,-699.09343,0
21942,-727.6472,0
21943,-726.0562,0
21944,-721.82715,0
21945,-720.23311,0
21946,-678.08691,0
21947,-654.71629,0
21948,-624.8296,0
21949,-621.70335,0
21950,-575.53033,0
21951,-563.53871,0
21952,-520.31232,0
21953,-539.86897,0
21954,-540.33705,0
21955,-551.79437,0
21956,-572.13393,0
21957,-544.06776,0
21958,-520.50542,0
21959,-507.08235,0
21960,-498.32338,0
21961,-453.76773,0
21962,-419.41573,0
21963,-425.59361,0
21964,-377.02885,0
21965,-338.93374,0
21966,-345.48643,0
21967,-341.4008,0
21968,-377.56083,0
21969,-363.14309,0
21970,-336.82317,0
21971,-321.71017,0
21972,-269.86881,0
21973,-234.79598,0
21974,-171.48363,0
21975,-153.56238,0
21976,-93.846028,0
21977,-80.316191,0
21978,-77.26759,0
21979,-76.703453,0
21980,-98.111317,0
21981,-42.684275,0
21982,-24.290817,0
21983,5.2878835,0
21984,35.999025,0
21985,72.935975,0
21986,67.702977,0
21987,121.59919,0
21988,175.85362,0
21989,205.65853,0
21990,247.43664,0
21991,292.07096,0
21992,271.1047,0
21993,291.99895,0
21994,317.34,0
21995,351.32358,0
21996,383.90764,0
21997,400.46401,0
21998,427.23026,0
21999,454.15912,0
22000,470.74727,0
22001,490.49162,0
22002,507.08656,0
22003,526.71987,0
22004,607.36663,0
22005,607.30729,0
22006,630.80995,0
22007,693.30178,0
22008,725.26415,0
22009,745.87907,0
22010,782.78091,0
22011,835.34372,0
22012,844.82747,0
22013,836.16021,0
22014,880.95855,0
22015,904.2916,0
22016,892.8836,0
22017,920.51613,0
22018,954.11763,0
22019,1030.3194,0
22020,1053.8572,0
22021,1077.038,0
22022,1090.0758,0
22023,1129.0879,0
22024,1136.0333,0
22025,1150.676,0
22026,1177.2668,0
22027,1186.1305,0
22028,1206.4885,0
22029,1225.6712,0
22030,1232.1183,0
22031,1274.4676,0
22032,1278.4932,0
22033,1279.6946,0
22034,1299.9163,0
22035,1324.4253,0
22036,1375.8756,0
22037,1389.8926,0
22038,1368.2643,0
22039,1382.0272,0
22040,1419.2571,0
22041,1445.4423,0
22042,1440.3846,0
22043,1506.5371,0
22044,1512.8625,0
22045,1538.625,0
22046,1576.7583,0
22047,1559.9364,0
22048,1576.2674,0
22049,1582.2155,0
22050,1533.4444,0
22051,1529.5131,0
22052,1493.2372,0
22053,1492.0431,0
22054,1472.9284,0
22055,1427.6222,0
22056,1480.6646,0
22057,1485.7206,0
22058,1463.2891,0
22059,1489.0561,0
22060,1479.4278,0
22061,1472.7287,0
22062,1472.988,0
22063,1453.6063,0
22064,1484.9086,0
22065,1461.4621,0
22066,1465.5176,0
22067,1476.0709,0
22068,1474.2567,0
22069,1451.9307,0
22070,1434.3678,0
22071,1424.4595,0
22072,1383.468,0
22073,1387.7263,0
22074,1355.0781,0
22075,1356.7117,0
22076,1299.0476,0
22077,1254.5948,0
22078,1219.115,0
22079,1185.3386,0
22080,1153.5037,0
22081,1131.0046,0
22082,1078.6648,0
22083,1046.6214,0
22084,1020.0762,0
22085,994.16452,0
22086,953.74014,0
22087,892.94268,0
22088,876.42593,0
22089,856.72488,0
22090,808.9618,0
22091,736.72088,0
22092,704.8553,0
22093,700.31499,0
22094,635.23059,0
22095,628.84649,0
22096,615.8016,0
22097,513.47314,0
22098,494.07904,0
22099,482.48953,0
22100,463.66178,0
22101,434.53868,0
22102,432.57888,0
22103,418.28719,0
22104,413.18948,0
22105,365.91114,0
22106,381.19929,0
22107,369.31846,0
22108,350.06201,0
22109,318.11901,0
22110,255.39711,0
22111,232.94662,0
22112,235.77374,0
22113,249.77903,0
22114,227.80382,0
22115,167.79234,0
22116,137.37143,0
22117,111.6056,0
22118,94.310384,0
22119,74.759413,0
22120,29.087403,0
22121,-43.252629,0
22122,-57.971333,0
22123,-76.450738,0
22124,-159.96491,0
22125,-167.20882,0
22126,-199.15976,0
22127,-212.21346,0
22128,-244.95024,0
22129,-282.35976,0
22130,-293.70248,0
22131,-311.40037,0
22132,-264.84535,0
22133,-260.88087,0
22134,-262.64186,0
22135,-286.60977,0
22136,-339.9566,0
22137,-349.65422,0
22138,-362.51183,0
22139,-374.84162,0
22140,-399.82763,0
22141,-436.34344,0
22142,-456.33818,0
22143,-507.31844,0
22144,-551.42895,0
22145,-562.8293,0
22146,-603.70494,0
22147,-672.02866,0
22148,-648.04946,0
22149,-657.47311,0
22150,-719.76886,0
22151,-728.94873,0
22152,-721.96027,0
22153,-723.9643,0
22154,-709.45384,0
22155,-715.74393,0
22156,-661.02686,0
22157,-722.88916,0
22158,-776.8629,0
22159,-793.618,0
22160,-752.92918,0
22161,-759.68393,0
22162,-735.83631,0
22163,-796.3838,0
22164,-868.26913,0
22165,-856.43078,0
22166,-812.40996,0
22167,-822.7434,0
22168,-868.42668,0
22169,-923.47394,0
22170,-954.89016,0
22171,-951.77135,0
22172,-934.3686,0
22173,-999.76032,0
22174,-1010.6218,0
22175,-1005.5899,0
22176,-1057.6224,0
22177,-1063.5422,0
22178,-1086.184,0
22179,-1114.5892,0
22180,-1131.7343,0
22181,-1130.1977,0
22182,-1138.2493,0
22183,-1181.1429,0
22184,-1172.6453,0
22185,-1158.371,0
22186,-1187.8855,0
22187,-1172.3152,0
22188,-1181.0001,0
22189,-1183.9707,0
22190,-1221.142,0
22191,-1223.1269,0
22192,-1231.9937,0
22193,-1225.4331,0
22194,-1211.6945,0
22195,-1215.7586,0
22196,-1196.8929,0
22197,-1156.5622,0
22198,-1116.2772,0
22199,-1115.9516,0
22200,-1157.8698,0
22201,-1147.4543,0
22202,-1189.4802,0
22203,-1212.2471,0
22204,-1208.6057,0
22205,-1260.3598,0
22206,-1234.8506,0
22207,-1285.2325,0
22208,-1277.6126,0
22209,-1283.6546,0
22210,-1262.0594,0
22211,-1274.7238,0
22212,-1261.7451,0
22213,-1280.7224,0
22214,-1256.1837,0
22215,-1221.7953,0
22216,-1253.6524,0
22217,-1289.5397,0
22218,-1274.0356,0
22219,-1275.4159,0
22220,-1243.4761,0
22221,-1248.8907,0
22222,-1265.7316,0
22223,-1244.9674,0
22224,-1212.3307,0
22225,-1226.8123,0
22226,-1224.3441,0
22227,-1215.5249,0
22228,-1233.4891,0
22229,-1228.3715,0
22230,-1193.7726,0
22231,-1182.3512,0
22232,-1194.674,0
22233,-1196.5533,0
22234,-1181.5425,0
22235,-1165.3173,0
22236,-1222.3689,0
22237,-1204.9053,0
22238,-1192.8617,0
22239,-1186.115,0
22240,-1191.185,0
22241,-1180.8122,0
22242,-1164.0725,0
22243,-1157.6441,0
22244,-1184.2358,0
22245,-1180.4899,0
22246,-1132.6768,0
22247,-1133.9092,0
22248,-1183.4379,0
22249,-1232.2707,0
22250,-1257.0711,0
22251,-1214.1813,0
22252,-1188.0545,0
22253,-1187.6404,0
22254,-1156.996,0
22255,-1187.8977,0
22256,-1131.6482,0
22257,-1192.8642,0
22258,-1183.165,0
22259,-1166.5453,0
22260,-1163.5582,0
22261,-1157.2236,0
22262,-1178.3226,0
22263,-1160.9444,0
22264,-1161.4942,0
22265,-1200.116,0
22266,-1229.8926,0
22267,-1250.361,0
22268,-1263.7356,0
22269,-1294.2421,0
22270,-1271.5022,0
22271,-1260.5902,0
22272,-1243.9756,0
22273,-1237.5275,0
22274,-1253.3189,0
22275,-1260.5281,0
22276,-1244.8671,0
22277,-1235.2614,0
22278,-1265.5534,0
22279,-1246.1869,0
22280,-1224.8687,0
22281,-1223.8923,0
22282,-1269.3019,0
22283,-1310.1358,0
22284,-1262.9343,0
22285,-1277.0142,0
22286,-1339.5321,0
22287,-1315.4549,0
22288,-1331.9722,0
22289,-1348.6047,0
22290,-1344.545,0
22291,-1361.511,0
22292,-1344.0031,0
22293,-1376.4454,0
22294,-1394.3448,0
22295,-1371.7123,0
22296,-1355.74,0
22297,-1357.0509,0
22298,-1342.9902,0
22299,-1323.7075,0
22300,-1288.9103,0
22301,-1260.2968,0
22302,-1284.2022,0
22303,-1290.3215,0
22304,-1249.6403,0
22305,-1257.8452,0
22306,-1260.1593,0
22307,-1266.3123,0
22308,-1250.7907,0
22309,-1243.6932,0
22310,-1254.4954,0
22311,-1265.5638,0
22312,-1286.6844,0
22313,-1268.1401,0
22314,-1299.0957,0
22315,-1299.959,0
22316,-1252.9125,0
22317,-1234.5505,0
22318,-1193.3179,0
22319,-1157.5591,0
22320,-1122.3732,0
22321,-1145.319,0
22322,-1148.1535,0
22323,-1166.2,0
22324,-1115.4724,0
22325,-1136.1547,0
22326,-1119.9585,0
22327,-1140.9201,0
22328,-1170.3721,0
22329,-1183.9447,0
22330,-1209.9309,0
22331,-1205.7918,0
22332,-1214.174,0
22333,-1153.0943,0
22334,-1142.437,0
22335,-1175.4531,0
22336,-1164.6849,0
22337,-1098.5193,0
22338,-1088.2742,0
22339,-1084.2019,0
22340,-1114.6492,0
22341,-1122.3167,0
22342,-1135.2468,0
22343,-1127.0941,0
22344,-1104.8269,0
22345,-1078.8939,0
22346,-1060.8708,0
22347,-1064.3662,0
22348,-1082.1538,0
22349,-1082.2956,0
22350,-1045.9838,0
22351,-1070.1134,0
22352,-1086.4847,0
22353,-1078.5234,0
22354,-1101.4129,0
22355,-1125.1415,0
22356,-1097.7153,0
22357,-1091.5539,0
22358,-1085.5309,0
22359,-1099.3895,0
22360,-1133.6684,0
22361,-1095.9024,0
22362,-1057.0809,0
22363,-1041.2153,0
22364,-1061.0364,0
22365,-1056.7759,0
22366,-1084.258,0
22367,-1108.9032,0
22368,-1112.2253,0
22369,-1093.5139,0
22370,-1113.4202,0
22371,-1121.0379,0
22372,-1093.5172,0
22373,-1104.5097,0
22374,-1098.8556,0
22375,-1173.9075,0
22376,-1168.4949,0
22377,-1162.4669,0
22378,-1122.6572,0
22379,-1108.5841,0
22380,-1075.7586,0
22381,-1067.2736,0
22382,-1084.6731,0
22383,-1109.1738,0
22384,-1134.5066,0
22385,-1100.5145,0
22386,-1095.9308,0
22387,-1094.1289,0
22388,-1103.5014,0
22389,-1108.241,0
22390,-1097.1956,0
22391,-1055.1142,0
22392,-1090.9166,0
22393,-1053.0205,0
22394,-1077.3525,0
22395,-1084.5347,0
22396,-1100.2691,0
22397,-1115.6977,0
22398,-1071.5025,0
22399,-1040.0064,0
22400,-1051.0121,0
22401,-1072.4771,0
22402,-1023.9428,0
22403,-1029.5177,0
22404,-1031.8183,0
22405,-1004.2566,0
22406,-1012.9323,0
22407,-1021.0484,0
22408,-1002.9818,0
22409,-1042.2607,0
22410,-1047.9228,0
22411,-970.92493,0
22412,-949.42947,0
22413,-945.09352,0
22414,-958.50323,0
22415,-930.83923,0
22416,-887.4732,0
22417,-875.41033,0
22418,-836.35846,0
22419,-818.12557,0
22420,-832.27041,0
22421,-759.77994,0
22422,-730.357,0
22423,-731.5702,0
22424,-693.3649,0
22425,-678.99655,0
22426,-615.77509,0
22427,-559.20822,0
22428,-531.44167,0
22429,-531.44752,0
22430,-495.74699,0
22431,-428.67585,0
22432,-387.71911,0
22433,-370.74443,0
22434,-311.62511,0
22435,-270.31881,0
22436,-264.11449,0
22437,-232.42883,0
22438,-226.08404,0
22439,-245.99134,0
22440,-211.62352,0
22441,-177.06283,0
22442,-160.38679,0
22443,-75.449373,0
22444,-68.728641,0
22445,-14.52078,0
22446,38.723411,0
22447,84.843489,0
22448,116.72728,0
22449,99.294915,0
22450,99.843314,0
22451,112.93419,0
22452,126.56984,0
22453,159.95375,0
22454,217.80836,0
22455,259.70193,0
22456,273.146,0
22457,292.68861,0
22458,322.82791,0
22459,348.65484,0
22460,413.08719,0
22461,521.16875,0
22462,504.50052,0
22463,567.942,0
22464,594.42683,0
22465,657.09985,0
22466,712.37017,0
22467,727.62925,0
22468,798.82202,0
22469,830.24066,0
22470,876.35838,0
22471,929.6845,0
22472,923.75911,0
22473,941.16218,0
22474,970.28369,0
22475,981.18294,0
22476,1032.8734,0
22477,1062.1614,0
22478,1075.5624,0
22479,1119.8655,0
22480,1152.2077,0
22481,1202.1078,0
22482,1177.9952,0
22483,1195.1056,0
22484,1214.1261,0
22485,1237.8612,0
22486,1272.7155,0
22487,1330.0104,0
22488,1355.1403,0
22489,1399.5476,0
22490,1475.044,0
22491,1488.439,0
22492,1509.6209,0
22493,1561.1997,0
22494,1599.3112,0
22495,1672.3967,0
22496,1635.3568,0
22497,1628.0302,0
22498,1638.2254,0
22499,1668.3039,0
22500,1676.4136,0
22501,1719.6447,0
22502,1762.5426,0
22503,1792.1622,0
22504,1767.7269,0
22505,1774.0788,0
22506,1777.8022,0
22507,1827.722,0
22508,1867.8541,0
22509,1875.905,0
22510,1882.2171,0
22511,1889.117,0
22512,1898.7657,0
22513,1945.6143,0
22514,1922.2853,0
22515,1939.2116,0
22516,1931.2571,0
22517,1913.9307,0
22518,1911.6233,0
22519,1873.4928,0
22520,1862.2087,0
22521,1838.6206,0
22522,1843.6288,0
22523,1828.0727,0
22524,1836.3813,0
22525,1845.8686,0
22526,1843.6594,0
22527,1839.8986,0
22528,1812.1249,0
22529,1791.6382,0
22530,1760.0963,0
22531,1729.1812,0
22532,1654.6087,0
22533,1684.3657,0
22534,1672.4172,0
22535,1670.272,0
22536,1628.9967,0
22537,1579.2305,0
22538,1541.5137,0
22539,1515.422,0
22540,1518.6017,0
22541,1476.5042,0
22542,1507.7885,0
22543,1508.0201,0
22544,1499.4901,0
22545,1433.4152,0
22546,1396.6188,0
22547,1454.5199,0
22548,1481.1097,0
22549,1508.5059,0
22550,1479.2572,0
22551,1480.9164,0
22552,1468.7301,0
22553,1474.0331,0
22554,1465.8905,0
22555,1467.572,0
22556,1457.9428,0
22557,1453.7392,0
22558,1435.5252,0
22559,1443.6904,0
22560,1428.5274,0
22561,1465.2347,0
22562,1439.1218,0
