timestamp,value,is_anomaly
13049,8.4036368,0
13050,8.2718964,0
13051,8.2222943,0
13052,8.2889516,0
13053,8.2700314,0
13054,8.2286686,0
13055,8.2365374,0
13056,8.2327628,0
13057,8.2657608,0
13058,8.3481389,0
13059,8.4108255,0
13060,8.4297545,0
13061,8.4511405,0
13062,8.4298666,0
13063,8.4843887,0
13064,8.5020351,0
13065,8.519167,0
13066,8.5361016,0
13067,8.50985,0
13068,8.5808034,0
13069,8.6502584,0
13070,8.5945941,0
13071,8.6482082,0
13072,8.6586737,0
13073,8.6708404,0
13074,8.6976891,0
13075,8.7450813,0
13076,8.7598449,0
13077,8.8110733,0
13078,8.8489158,0
13079,8.9176379,0
13080,8.9392516,0
13081,8.9137333,0
13082,8.9522801,0
13083,8.9504774,0
13084,8.9452136,0
13085,9.0017456,0
13086,9.0175512,0
13087,9.0830376,0
13088,9.0630262,0
13089,9.0359342,0
13090,9.0553832,0
13091,9.0628227,0
13092,9.0820515,0
13093,9.1356568,0
13094,9.1746497,0
13095,9.1627345,0
13096,9.1568683,0
13097,9.1538737,0
13098,9.1440974,0
13099,9.0762357,0
13100,9.1022207,0
13101,9.0878143,0
13102,9.1380966,0
13103,9.1582888,0
13104,9.1749643,0
13105,9.1948194,0
13106,9.1813638,0
13107,9.2024501,0
13108,9.2297839,0
13109,9.2332267,0
13110,9.2460953,0
13111,9.2508886,0
13112,9.1932601,0
13113,9.241282,0
13114,9.2293002,0
13115,9.1785306,0
13116,9.1872828,0
13117,9.1795422,0
13118,9.175544,0
13119,9.200264,0
13120,9.2001603,0
13121,9.2138605,0
13122,9.2748504,0
13123,9.2827815,0
13124,9.2911725,0
13125,9.3362904,0
13126,9.3471536,0
13127,9.3191521,0
13128,9.3363395,0
13129,9.3327286,0
13130,9.3075648,0
13131,9.338934,0
13132,9.2978115,0
13133,9.294068,0
13134,9.3107856,0
13135,9.3140314,0
13136,9.2780586,0
13137,9.2821655,0
13138,9.2407365,0
13139,9.2368658,0
13140,9.2684722,0
13141,9.2934275,0
13142,9.2905257,0
13143,9.3073383,0
13144,9.2650882,0
13145,9.2451033,0
13146,9.2337039,0
13147,9.2174555,0
13148,9.2456624,0
13149,9.2357206,0
13150,9.2526614,0
13151,9.2471928,0
13152,9.2293766,0
13153,9.2311355,0
13154,9.2357468,0
13155,9.2110705,0
13156,9.2402545,0
13157,9.2513663,0
13158,9.2088029,0
13159,9.2016585,0
13160,9.1765401,0
13161,9.1518563,0
13162,9.1502582,0
13163,9.1465815,0
13164,9.1370742,0
13165,9.0934679,0
13166,9.0875129,0
13167,9.0871308,0
13168,9.0860327,0
13169,9.0427336,0
13170,9.0015184,0
13171,9.001471,0
13172,8.9866812,0
13173,8.9394576,0
13174,8.8785016,0
13175,8.8455334,0
13176,8.8278169,0
13177,8.7962223,0
13178,8.7745439,0
13179,8.7968591,0
13180,8.7488776,0
13181,8.7244654,0
13182,8.7075801,0
13183,8.7113343,0
13184,8.718543,0
13185,8.7214425,0
13186,8.7197253,0
13187,8.7135747,0
13188,8.7184362,0
13189,8.7041095,0
13190,8.6508147,0
13191,8.6170319,0
13192,8.5816341,0
13193,8.6062035,0
13194,8.597011,0
13195,8.5783647,0
13196,8.5638648,0
13197,8.5890516,0
13198,8.6020361,0
13199,8.5710274,0
13200,8.5475486,0
13201,8.5569583,0
13202,8.5525862,0
13203,8.5339577,0
13204,8.5160628,0
13205,8.5681692,0
13206,8.5331462,0
13207,8.5337666,0
13208,8.5634223,0
13209,8.5627706,0
13210,8.5317409,0
13211,8.5124166,0
13212,8.5138746,0
13213,8.5256873,0
13214,8.5430544,0
13215,8.5629309,0
13216,8.5781013,0
13217,8.5764832,0
13218,8.6194884,0
13219,8.604749,0
13220,8.574433,0
13221,8.6134135,0
13222,8.5972116,0
13223,8.5372536,0
13224,8.5266735,0
13225,8.5258209,0
13226,8.4851529,0
13227,8.4556695,0
13228,8.418077,0
13229,8.3827262,0
13230,8.3583593,0
13231,8.3509177,0
13232,8.3452385,0
13233,8.3594303,0
13234,8.3698022,0
13235,8.3469819,0
13236,8.3772825,0
13237,8.4027143,0
13238,8.4586121,0
13239,8.4590074,0
13240,8.4529377,0
13241,8.5456513,0
13242,8.6503966,0
13243,8.7035346,0
13244,8.6624461,0
13245,8.664996,0
13246,8.707777,0
13247,8.7224955,0
13248,8.7938995,0
13249,8.8506626,0
13250,8.9124639,0
13251,8.9506335,0
13252,8.9619088,0
13253,8.9956438,0
13254,9.0466643,0
13255,9.0955907,0
13256,9.08525,0
13257,9.1531649,0
13258,9.2298117,0
13259,9.237695,0
13260,9.2925115,0
13261,9.3798605,0
13262,9.4293126,0
13263,9.4566672,0
13264,9.4653856,0
13265,9.3801439,0
13266,9.3537947,0
13267,9.3790403,0
13268,9.4229887,0
13269,9.4496697,0
13270,9.441261,0
13271,9.4856861,0
13272,9.5312442,0
13273,9.561997,0
13274,9.8784254,0
13275,10.051912,0
13276,9.3963227,0
13277,8.8685446,0
13278,8.5828478,0
13279,7.8597612,0
13280,7.3498048,0
13281,7.2788989,0
13282,7.380692,0
13283,7.9734999,0
13284,8.2646721,0
13285,7.8464248,0
13286,7.6698979,0
13287,7.8517772,0
13288,7.5763525,0
13289,7.6450311,0
13290,8.0906879,0
13291,8.0378398,0
13292,8.1636725,0
13293,8.389571,0
13294,8.6372598,0
13295,9.2365283,0
13296,9.6553916,0
13297,9.623708,0
13298,9.9577166,0
13299,10.265547,0
13300,9.6146588,0
13301,8.7091918,0
13302,8.7801412,0
13303,9.2079045,0
13304,9.290149,0
13305,9.6866421,0
13306,9.9130051,0
13307,9.433781,0
13308,9.4261887,0
13309,9.6377504,0
13310,9.3578881,0
13311,9.0317526,0
13312,8.8693026,0
13313,8.8321597,0
13314,8.8943559,0
13315,8.9252821,0
13316,9.0456707,0
13317,9.0824088,0
13318,9.0091079,0
13319,8.9775339,0
13320,8.9155627,0
13321,8.8297022,0
13322,8.8098786,0
13323,8.7232271,0
13324,8.6419993,0
13325,8.5927459,0
13326,8.5593229,0
13327,8.5967898,0
13328,8.6441719,0
13329,8.7103003,0
13330,8.7347138,0
13331,8.7531959,0
13332,8.7600073,0
13333,8.7663522,0
13334,8.7997015,0
13335,8.8829922,0
13336,8.8887177,0
13337,8.8943809,0
13338,8.9356165,0
13339,8.9236114,0
13340,8.9409064,0
13341,8.9480985,0
13342,9.0245707,0
13343,9.0116756,0
13344,9.023019,0
13345,9.0569484,0
13346,9.095136,0
13347,9.1202505,0
13348,9.1241185,0
13349,9.1598554,0
13350,9.1577106,0
13351,9.1524248,0
13352,9.2117939,0
13353,9.1586326,0
13354,9.1405835,0
13355,9.1454718,0
13356,9.1599443,0
13357,9.1778462,0
13358,9.1496329,0
13359,9.1525208,0
13360,9.1421732,0
13361,9.1528447,0
13362,9.1152239,0
13363,9.0991893,0
13364,9.1229161,0
13365,9.1134394,0
13366,9.1040632,0
13367,9.1216703,0
13368,9.1620579,0
13369,9.1394942,0
13370,9.1405399,0
13371,9.1605266,0
13372,9.1367484,0
13373,9.1264224,0
13374,9.1785404,0
13375,9.1908218,0
13376,9.2070506,0
13377,9.1909687,0
13378,9.1896896,0
13379,9.1611942,0
13380,9.184359,0
13381,9.2192857,0
13382,9.2164042,0
13383,9.2205305,0
13384,9.1990627,0
13385,9.2173401,0
13386,9.1991414,0
13387,9.2141775,0
13388,9.2577388,0
13389,9.2440804,0
13390,9.2603309,0
13391,9.2892134,0
13392,9.3193122,0
13393,9.2719581,0
13394,9.3023406,0
13395,9.311714,0
13396,9.3081286,0
13397,9.2841117,0
13398,9.2703348,0
13399,9.2726669,0
13400,9.2418341,0
13401,9.2387523,0
13402,9.2721371,0
13403,9.236572,0
13404,9.2632663,0
13405,9.3008811,0
13406,9.26075,0
13407,9.2626933,0
13408,9.3001992,0
13409,9.3074107,0
13410,9.3244038,0
13411,9.3195972,0
13412,9.317612,0
13413,9.3494306,0
13414,9.3269379,0
13415,9.3543511,0
13416,9.3808876,0
13417,9.3738719,0
13418,9.3650398,0
13419,9.341023,0
13420,9.3334024,0
13421,9.3404583,0
13422,9.3212619,0
13423,9.3414727,0
13424,9.3239541,0
13425,9.3092045,0
13426,9.2888241,0
13427,9.2622415,0
13428,9.2712661,0
13429,9.2553386,0
13430,9.2495237,0
13431,9.2765402,0
13432,9.2730938,0
13433,9.3250455,0
13434,9.2990493,0
13435,9.3110364,0
13436,9.3042142,0
13437,9.277002,0
13438,9.2981013,0
13439,9.2858168,0
13440,9.2605114,0
13441,9.2520549,0
13442,9.2338129,0
13443,9.2236901,0
13444,9.2529098,0
13445,9.2641828,0
13446,9.260893,0
13447,9.2339775,0
13448,9.2733389,0
13449,9.2929822,0
13450,9.2830287,0
13451,9.2875757,0
13452,9.3039621,0
13453,9.2779224,0
13454,9.2732489,0
13455,9.261565,0
13456,9.2432133,0
13457,9.2479513,0
13458,9.222821,0
13459,9.172413,0
13460,9.1960411,0
13461,9.1868418,0
13462,9.1502519,0
13463,9.1658562,0
13464,9.1333107,0
13465,9.1127037,0
13466,9.1044621,0
13467,9.0569296,0
13468,9.0162184,0
13469,9.0019371,0
13470,9.019097,0
13471,9.0073669,0
13472,8.9720645,0
13473,8.9643661,0
13474,8.9002277,0
13475,8.9134752,0
13476,8.9183095,0
13477,8.9122812,0
13478,8.9014622,0
13479,8.9022314,0
13480,8.901068,0
13481,8.8964113,0
13482,8.8737379,0
13483,8.8736712,0
13484,8.826401,0
13485,8.8163185,0
13486,8.8128339,0
13487,8.7810534,0
13488,8.7562446,0
13489,8.7361248,0
13490,8.6985463,0
13491,8.6781991,0
13492,8.6884567,0
13493,8.7358806,0
13494,8.7185876,0
13495,8.6827179,0
13496,8.6552123,0
13497,8.6282659,0
13498,8.6195174,0
13499,8.6082499,0
13500,8.5840991,0
13501,8.5285177,0
13502,8.5360112,0
13503,8.5094182,0
13504,8.5228957,0
13505,8.4999922,0
13506,8.4364748,0
13507,8.4225244,0
13508,8.4192457,0
13509,8.4252958,0
13510,8.4573452,0
13511,8.419629,0
13512,8.4000792,0
13513,8.4246071,0
13514,8.4131639,0
13515,8.3926794,0
13516,8.3813672,0
13517,8.3927738,0
13518,8.3906899,0
13519,8.379803,0
13520,8.3695874,0
13521,8.3649321,0
13522,8.4319956,0
13523,8.4691801,0
13524,8.491773,0
13525,8.5114514,0
13526,8.46124,0
13527,8.4652688,0
13528,8.4785151,0
13529,8.526712,0
13530,8.5878315,0
13531,8.630383,0
13532,8.6810547,0
13533,8.7552527,0
13534,8.8293215,0
13535,8.813951,0
13536,8.8453875,0
13537,9.2412159,0
13538,9.4322491,0
13539,9.1084091,0
13540,8.3284263,0
13541,7.3836157,0
13542,7.1455594,0
13543,7.1185713,0
13544,6.9252372,0
13545,6.8365365,0
13546,7.2155887,0
13547,7.6026858,0
13548,7.5001023,0
13549,7.1929138,0
13550,7.221014,0
13551,7.1133143,0
13552,7.1224603,0
13553,7.3553111,0
13554,7.4853813,0
13555,7.6158251,0
13556,7.5744619,0
13557,7.7811942,0
13558,8.4615877,0
13559,9.2278021,0
13560,9.348055,0
13561,9.1784657,0
13562,9.7522125,0
13563,9.5074663,0
13564,8.4571597,0
13565,8.6276878,0
13566,8.9634803,0
13567,8.9943078,0
13568,9.3973735,0
13569,9.4501591,0
13570,9.2927382,0
13571,9.5419067,0
13572,9.3067825,0
13573,8.7649275,0
13574,8.5727409,0
13575,8.4493576,0
13576,8.3596714,0
13577,8.3263529,0
13578,8.4080869,0
13579,8.5813717,0
13580,8.6099673,0
13581,8.5930443,0
13582,8.5059231,0
13583,8.4342241,0
13584,8.2777421,0
13585,8.124106,0
13586,8.1670314,0
13587,8.199096,0
13588,8.1409308,0
13589,8.1026912,0
13590,8.1194482,0
13591,8.1504318,0
13592,8.1513788,0
13593,8.1971898,0
13594,8.2382033,0
13595,8.276144,0
13596,8.2845216,0
13597,8.2248508,0
13598,8.2566635,0
13599,8.2958481,0
13600,8.2908882,0
13601,8.2953221,0
13602,8.3235306,0
13603,8.4123776,0
13604,8.4065288,0
13605,8.4051609,0
13606,8.4603671,0
13607,8.4628544,0
13608,8.5317818,0
13609,8.6128261,0
13610,8.6033289,0
13611,8.6066362,0
13612,8.6647788,0
13613,8.6791139,0
13614,8.6664956,0
13615,8.7212595,0
13616,8.750824,0
13617,8.7285764,0
13618,8.7429058,0
13619,8.7851499,0
13620,8.797891,0
13621,8.8148582,0
13622,8.8485347,0
13623,8.8304291,0
13624,8.854436,0
13625,8.8554404,0
13626,8.8432087,0
13627,8.8487741,0
13628,8.8703869,0
13629,8.8973989,0
13630,8.8805659,0
13631,8.9026377,0
13632,8.8996064,0
13633,8.874107,0
13634,8.908357,0
13635,8.9443108,0
13636,8.9926665,0
13637,8.9666536,0
13638,8.953335,0
13639,8.9800232,0
13640,8.9837027,0
13641,9.0083222,0
13642,9.0190094,0
13643,8.9803796,0
13644,9.0035351,0
13645,9.0344129,0
13646,9.0529607,0
13647,9.0850912,0
13648,9.1124584,0
13649,9.104091,0
13650,9.0967961,0
13651,9.1030451,0
13652,9.1046128,0
13653,9.1304212,0
13654,9.1392313,0
13655,9.1538049,0
13656,9.167062,0
13657,9.1303289,0
13658,9.1403021,0
13659,9.1250651,0
13660,9.1342083,0
13661,9.1588321,0
13662,9.1448275,0
13663,9.129234,0
13664,9.1507282,0
13665,9.1523121,0
13666,9.118931,0
13667,9.1360272,0
13668,9.151419,0
13669,9.1343388,0
13670,9.1627203,0
13671,9.1449034,0
13672,9.0814988,0
13673,9.0796606,0
13674,9.0621002,0
13675,9.0413732,0
13676,9.077766,0
13677,9.0743038,0
13678,9.0550947,0
13679,9.0394925,0
13680,9.0095257,0
13681,9.0260647,0
13682,9.038587,0
13683,9.0408842,0
13684,9.0439088,0
13685,9.0308573,0
13686,9.0003569,0
13687,8.984618,0
13688,8.9768189,0
13689,8.9846138,0
13690,8.9949508,0
13691,8.9872176,0
13692,9.0085274,0
13693,9.0167575,0
13694,9.031191,0
13695,9.0113331,0
13696,8.9622435,0
13697,8.927462,0
13698,8.9069319,0
13699,8.9395208,0
13700,8.9589326,0
13701,8.9891714,0
13702,8.9522489,0
13703,8.9459434,0
13704,8.9477571,0
13705,8.899192,0
13706,8.8892587,0
13707,8.9236474,0
13708,8.9274446,0
13709,8.9232895,0
13710,8.9273289,0
13711,8.8977764,0
13712,8.9086833,0
13713,8.9053325,0
13714,8.9226738,0
13715,8.9278154,0
13716,8.9153256,0
13717,8.933063,0
13718,8.9254277,0
13719,8.9032482,0
13720,8.9164982,0
13721,8.888535,0
13722,8.8598532,0
13723,8.8874626,0
13724,8.887892,0
13725,8.9304427,0
13726,8.9412526,0
13727,8.9761677,0
13728,9.0090838,0
13729,8.9562576,0
13730,8.9117677,0
13731,8.9000197,0
13732,8.8903207,0
13733,8.8804972,0
13734,8.8195596,0
13735,8.7922989,0
13736,8.7122485,0
13737,8.6612539,0
13738,8.6219393,0
13739,8.6832717,0
13740,8.6892505,0
13741,8.6846663,0
13742,8.6845394,0
13743,8.6945837,0
13744,8.7449568,0
13745,8.7507464,0
13746,8.7503237,0
13747,8.8253685,0
13748,8.8282175,0
13749,8.8722328,0
13750,8.9105613,0
13751,8.9303549,0
13752,8.8995165,0
13753,8.9036692,0
13754,9.0243305,0
13755,9.0441293,0
13756,9.0382061,0
13757,9.0692851,0
13758,9.1136012,0
13759,9.144368,0
13760,9.1601349,0
13761,9.1629776,0
13762,9.2222724,0
13763,9.2592467,0
13764,9.2613816,0
13765,9.311709,0
13766,9.3874253,0
13767,9.4704949,0
13768,9.5222723,0
13769,9.526921,0
13770,9.5517539,0
13771,9.5684375,0
13772,9.5979483,0
13773,9.6108024,0
13774,9.5775639,0
13775,9.6602477,0
13776,9.7041186,0
13777,9.7377406,0
13778,9.9166298,0
13779,10.143695,0
13780,10.265433,0
13781,10.157296,0
13782,9.5801583,0
13783,8.7296402,0
13784,8.3087807,0
13785,7.9330241,0
13786,7.5869216,0
13787,7.6580927,0
13788,7.7501754,0
13789,8.3102257,0
13790,8.6920348,0
13791,8.2155491,0
13792,7.9781509,0
13793,8.065626,0
13794,7.7019023,0
13795,7.8367061,0
13796,8.2375819,0
13797,8.5585242,0
13798,8.7873142,0
13799,8.4735221,0
13800,9.0691629,0
13801,10.157143,0
13802,10.152538,0
13803,9.8321523,0
13804,10.386607,0
13805,10.54227,0
13806,8.9566229,0
13807,8.567609,0
13808,9.4094297,0
13809,9.3202976,0
13810,9.7034457,0
13811,10.238885,0
13812,9.9041025,0
13813,9.6057064,0
13814,9.7813008,0
13815,9.7110071,0
13816,9.4719947,0
13817,9.3611723,0
13818,9.2525089,0
13819,9.1534608,0
13820,9.179507,0
13821,9.2745176,0
13822,9.3034652,0
13823,9.3266684,0
13824,9.37748,0
13825,9.2625675,0
13826,9.1405562,0
13827,9.1032292,0
13828,9.0480312,0
13829,8.9833025,0
13830,8.9090832,0
13831,8.8220847,0
13832,8.8115493,0
13833,8.8984844,0
13834,9.0098828,0
13835,9.0719747,0
13836,9.055142,0
13837,9.0630725,0
13838,9.0324016,0
13839,9.0439389,0
13840,9.0348303,0
13841,9.0259779,0
13842,9.0708634,0
13843,9.1046789,0
13844,9.0652179,0
13845,9.0933422,0
13846,9.089213,0
13847,9.1249832,0
13848,9.143008,0
13849,9.1811505,0
13850,9.2282178,0
13851,9.2672065,0
13852,9.2649585,0
13853,9.3365815,0
13854,9.3831466,0
13855,9.4091673,0
13856,9.4364242,0
13857,9.417924,0
13858,9.393483,0
13859,9.38262,0
13860,9.3919127,0
13861,9.4346594,0
13862,9.4065355,0
13863,9.3586362,0
13864,9.3587753,0
13865,9.3752915,0
13866,9.3162496,0
13867,9.322093,0
13868,9.3713128,0
13869,9.3463692,0
13870,9.3140676,0
13871,9.3758974,0
13872,9.3455309,0
13873,9.3310311,0
13874,9.3575803,0
13875,9.319255,0
13876,9.3637768,0
13877,9.3585262,0
13878,9.3383532,0
13879,9.3764734,0
13880,9.3976944,0
13881,9.3948412,0
13882,9.4028588,0
13883,9.3945569,0
13884,9.4199153,0
13885,9.4129496,0
13886,9.3805085,0
13887,9.3519443,0
13888,9.3568881,0
13889,9.3996499,0
13890,9.3431345,0
13891,9.4037535,0
13892,9.4108708,0
13893,9.392918,0
13894,9.3939352,0
13895,9.4306795,0
13896,9.4138993,0
13897,9.4066783,0
13898,9.3984974,0
13899,9.3964213,0
13900,9.3545544,0
13901,9.3709984,0
13902,9.3545611,0
13903,9.3416642,0
13904,9.3396833,0
13905,9.3294909,0
13906,9.3390109,0
13907,9.3241216,0
13908,9.3047734,0
13909,9.3446109,0
13910,9.3448634,0
13911,9.3494948,0
13912,9.3644208,0
13913,9.4067992,0
13914,9.408154,0
13915,9.3812754,0
13916,9.3608691,0
13917,9.3715128,0
13918,9.3685509,0
13919,9.356216,0
13920,9.3512972,0
13921,9.3434059,0
13922,9.368817,0
13923,9.4074621,0
13924,9.4154786,0
13925,9.4407033,0
13926,9.4224896,0
13927,9.4250805,0
13928,9.4252791,0
13929,9.429475,0
13930,9.4559752,0
13931,9.4354597,0
13932,9.4312437,0
13933,9.4625386,0
13934,9.458187,0
13935,9.4355069,0
13936,9.4493487,0
13937,9.4813686,0
13938,9.4630608,0
13939,9.4818469,0
13940,9.4719925,0
13941,9.4665276,0
13942,9.4373052,0
13943,9.4063857,0
13944,9.4146671,0
13945,9.4230039,0
13946,9.4100701,0
13947,9.4122486,0
13948,9.4383697,0
13949,9.4451547,0
13950,9.4181252,0
13951,9.427097,0
13952,9.4068767,0
13953,9.3900699,0
13954,9.4103076,0
13955,9.3999133,0
13956,9.3912053,0
13957,9.3564182,0
13958,9.3691095,0
13959,9.3948255,0
13960,9.3138699,0
13961,9.3160145,0
13962,9.3459184,0
13963,9.2934032,0
13964,9.2125997,0
13965,9.2098786,0
13966,9.2352948,0
13967,9.2318492,0
13968,9.2547837,0
13969,9.2787669,0
13970,9.2559576,0
13971,9.2670786,0
13972,9.2643368,0
13973,9.2339626,0
13974,9.1959503,0
13975,9.1750892,0
13976,9.1542363,0
13977,9.1348932,0
13978,9.1319068,0
13979,9.1262772,0
13980,9.0809926,0
13981,9.0829723,0
13982,9.0736744,0
13983,9.0650264,0
13984,9.0181353,0
13985,9.0300079,0
13986,9.0187815,0
13987,8.968746,0
13988,8.9806662,0
13989,8.9816272,0
13990,8.9696308,0
13991,8.9743622,0
13992,9.0046695,0
13993,9.0126253,0
13994,9.0163085,0
13995,9.0275923,0
13996,9.020189,0
13997,9.0171957,0
13998,8.9420064,0
13999,8.95011,0
14000,8.9407877,0
14001,8.9472942,0
14002,8.9180288,0
14003,8.9127235,0
14004,8.8972881,0
14005,8.8573658,0
14006,8.8555206,0
14007,8.8489762,0
14008,8.8343306,0
14009,8.8168441,0
14010,8.8337752,0
14011,8.8452983,0
14012,8.8204102,0
14013,8.8082373,0
14014,8.7921941,0
14015,8.8324277,0
14016,8.8172452,0
14017,8.8119607,0
14018,8.7928594,0
14019,8.7845439,0
14020,8.7443334,0
14021,8.7194676,0
14022,8.703325,0
14023,8.6643375,0
14024,8.6543651,0
14025,8.6440244,0
14026,8.6671016,0
14027,8.6845979,0
14028,8.6996125,0
14029,8.7031878,0
14030,8.737108,0
14031,8.7997872,0
14032,8.8010421,0
14033,8.8547341,0
14034,8.8430445,0
14035,8.8246301,0
14036,8.8321704,0
14037,8.8501787,0
14038,8.8472073,0
14039,8.8144151,0
14040,8.7891116,0
14041,8.764379,0
14042,8.6914435,0
14043,8.5686421,0
14044,8.5318763,0
14045,8.5029682,0
14046,8.4351146,0
14047,8.390158,0
14048,8.3429316,0
14049,8.3658587,0
14050,8.3549686,0
14051,8.4072152,0
14052,8.4008603,0
14053,8.3935797,0
14054,8.3838873,0
14055,8.3808891,0
14056,8.4021365,0
14057,8.4376245,0
14058,8.4850541,0
14059,8.5020378,0
14060,8.5305299,0
14061,8.5209689,0
14062,8.5605821,0
14063,8.6145292,0
14064,8.5776883,0
14065,8.5662779,0
14066,8.5672464,0
14067,8.6395207,0
14068,8.6740691,0
14069,8.7034139,0
14070,8.7362392,0
14071,8.776041,0
14072,8.8490463,0
14073,8.8959194,0
14074,8.9156675,0
14075,8.9474933,0
14076,8.9924583,0
14077,9.0019536,0
14078,9.0435695,0
14079,9.0904245,0
14080,9.1588514,0
14081,9.1986689,0
14082,9.2219536,0
14083,9.2598056,0
14084,9.2720264,0
14085,9.2702821,0
14086,9.2813788,0
14087,9.3041401,0
14088,9.3448272,0
14089,9.3553435,0
14090,9.3824434,0
14091,9.4347465,0
14092,9.7272928,0
14093,10.102785,0
14094,10.107241,0
14095,9.4321712,0
14096,8.6348443,0
14097,8.379496,0
14098,7.8489847,0
14099,7.3764815,0
14100,7.4172959,0
14101,7.44951,0
14102,7.9604853,0
14103,8.312066,0
14104,7.8338648,0
14105,7.5202305,0
14106,7.7083553,0
14107,7.7198324,0
14108,7.9415617,0
14109,8.0206651,0
14110,7.8643785,0
14111,8.095002,0
14112,8.1716403,0
14113,8.1894262,0
14114,8.6985502,0
14115,9.3519698,0
14116,9.6623886,0
14117,9.5455945,0
14118,10.033259,0
14119,10.083334,0
14120,9.0887415,0
14121,8.7573947,0
14122,9.2891216,0
14123,9.3624762,0
14124,9.4072101,0
14125,9.908634,0
14126,9.9616458,0
14127,9.6540868,0
14128,9.6940498,0
14129,9.4790013,0
14130,9.0647129,0
14131,8.9010596,0
14132,8.8366614,0
14133,8.8286126,0
14134,9.0270416,0
14135,9.1774302,0
14136,9.2115725,0
14137,9.0692302,0
14138,8.9891186,0
14139,8.9445024,0
14140,8.9611913,0
14141,8.9354348,0
14142,8.9384167,0
14143,8.8886303,0
14144,8.8043639,0
14145,8.7574343,0
14146,8.7612787,0
14147,8.8182494,0
14148,8.8946046,0
14149,8.8887826,0
14150,8.9402067,0
14151,8.96777,0
14152,8.9832302,0
14153,8.9687575,0
14154,8.9965515,0
14155,9.0052285,0
14156,9.0253961,0
14157,9.0106821,0
14158,8.9906566,0
14159,8.9813672,0
14160,8.9853493,0
14161,9.0298459,0
14162,9.069775,0
14163,9.0930906,0
14164,9.1448444,0
14165,9.1583986,0
14166,9.1750929,0
14167,9.1758572,0
14168,9.2340239,0
14169,9.2513952,0
14170,9.2341547,0
14171,9.2718906,0
14172,9.3317832,0
14173,9.315607,0
14174,9.3125833,0
14175,9.3167573,0
14176,9.3112721,0
14177,9.3674305,0
14178,9.382719,0
14179,9.3823386,0
14180,9.4041079,0
14181,9.4191578,0
14182,9.4443012,0
14183,9.4267667,0
14184,9.4339631,0
14185,9.407254,0
14186,9.4178786,0
14187,9.3985258,0
14188,9.4257,0
14189,9.4481649,0
14190,9.4456822,0
14191,9.4361043,0
14192,9.4779941,0
14193,9.404757,0
14194,9.3995226,0
14195,9.4390747,0
14196,9.4250961,0
14197,9.4784376,0
14198,9.5161727,0
14199,9.4901387,0
14200,9.4907845,0
14201,9.5059538,0
14202,9.5012333,0
14203,9.5396164,0
14204,9.5279927,0
14205,9.4940238,0
14206,9.5128747,0
14207,9.5230699,0
14208,9.5256029,0
14209,9.5229591,0
14210,9.4809345,0
14211,9.4867416,0
14212,9.5433831,0
14213,9.5426341,0
14214,9.5418223,0
14215,9.5810528,0
14216,9.5869808,0
14217,9.5431361,0
14218,9.5523225,0
14219,9.552912,0
14220,9.5450143,0
14221,9.5751508,0
14222,9.6047232,0
14223,9.5364523,0
14224,9.5885939,0
14225,9.6020216,0
14226,9.5822761,0
14227,9.6159409,0
14228,9.5697679,0
14229,9.5786995,0
14230,9.599622,0
14231,9.5956574,0
14232,9.5929973,0
14233,9.6294143,0
14234,9.6286181,0
14235,9.6037575,0
14236,9.6010856,0
14237,9.5964203,0
14238,9.6078567,0
14239,9.6091281,0
14240,9.5895428,0
14241,9.5709412,0
14242,9.5872849,0
14243,9.5876906,0
14244,9.6082548,0
14245,9.6441809,0
14246,9.6285198,0
14247,9.6444769,0
14248,9.6411398,0
14249,9.6424836,0
14250,9.6462978,0
14251,9.6541958,0
14252,9.6565361,0
14253,9.6403455,0
14254,9.6287713,0
14255,9.6284121,0
14256,9.6144819,0
14257,9.6229508,0
14258,9.6500582,0
14259,9.66734,0
14260,9.6595625,0
14261,9.6793221,0
14262,9.7011886,0
14263,9.6740046,0
14264,9.6729425,0
14265,9.6857195,0
14266,9.6904555,0
14267,9.6967215,0
14268,9.7463346,0
14269,9.7420661,0
14270,9.7225896,0
14271,9.7308168,0
14272,9.7374027,0
14273,9.713578,0
14274,9.7041145,0
14275,9.6917269,0
14276,9.7086094,0
14277,9.6902812,0
14278,9.694195,0
14279,9.7189366,0
14280,9.7055602,0
14281,9.6945922,0
