timestamp,value,is_anomaly
18208,0.26025246,0
18209,0.26679221,0
18210,0.25904478,0
18211,0.27975241,0
18212,0.24828617,0
18213,0.22727068,0
18214,0.23165485,0
18215,0.22068743,0
18216,0.22360107,0
18217,0.22576557,0
18218,0.23300266,0
18219,0.23987096,0
18220,0.24497876,0
18221,0.24702256,0
18222,0.23670892,0
18223,0.23626009,0
18224,0.23085073,0
18225,0.23457511,0
18226,0.23753546,0
18227,0.23936334,0
18228,0.24385724,0
18229,0.22859523,0
18230,0.23168162,0
18231,0.23884815,0
18232,0.24862805,0
18233,0.24199472,0
18234,0.21552986,0
18235,0.1823653,0
18236,0.17262846,0
18237,0.17998368,0
18238,0.21101087,0
18239,0.24340183,0
18240,0.25847774,0
18241,0.25036643,0
18242,0.25757741,0
18243,0.23881859,0
18244,0.24010949,0
18245,0.23322143,0
18246,0.23086946,0
18247,0.24713176,0
18248,0.25479638,0
18249,0.24636585,0
18250,0.21820002,0
18251,0.20639451,0
18252,0.21615423,0
18253,0.21060084,0
18254,0.22305394,0
18255,0.23629208,0
18256,0.22372529,0
18257,0.23447849,0
18258,0.21944456,0
18259,0.22489057,0
18260,0.23011999,0
18261,0.23128419,0
18262,0.23550628,0
18263,0.22669627,0
18264,0.22597369,0
18265,0.22666166,0
18266,0.20592763,0
18267,0.1888038,0
18268,0.17632865,0
18269,0.17102944,0
18270,0.20335635,0
18271,0.24419356,0
18272,0.27508796,0
18273,0.27040042,0
18274,0.26620846,0
18275,0.26574009,0
18276,0.26455916,0
18277,0.25894583,0
18278,0.23879333,0
18279,0.24458413,0
18280,0.23605911,0
18281,0.24470747,0
18282,0.23462024,0
18283,0.223388,0
18284,0.22401526,0
18285,0.22330681,0
18286,0.22056506,0
18287,0.2281314,0
18288,0.23626367,0
18289,0.23168404,0
18290,0.22284941,0
18291,0.23052169,0
18292,0.23654026,0
18293,0.2387056,0
18294,0.23509311,0
18295,0.22763683,0
18296,0.23018696,0
18297,0.23761154,0
18298,0.23190168,0
18299,0.20428788,0
18300,0.17252399,0
18301,0.15910126,0
18302,0.17015781,0
18303,0.19982813,0
18304,0.2405949,0
18305,0.25858985,0
18306,0.24813643,0
18307,0.23963401,0
18308,0.24125168,0
18309,0.24753076,0
18310,0.25062047,0
18311,0.23997308,0
18312,0.235613,0
18313,0.22759576,0
18314,0.22413687,0
18315,0.23379877,0
18316,0.23643313,0
18317,0.23819752,0
18318,0.21887832,0
18319,0.2178831,0
18320,0.22776094,0
18321,0.22421486,0
18322,0.2229828,0
18323,0.22375158,0
18324,0.22571441,0
18325,0.23051746,0
18326,0.23224145,0
18327,0.23337983,0
18328,0.23750821,0
18329,0.23949096,0
18330,0.2243635,0
18331,0.20877423,0
18332,0.1815818,0
18333,0.17081078,0
18334,0.18403028,0
18335,0.21496934,0
18336,0.25564522,0
18337,0.27584125,0
18338,0.27483299,0
18339,0.26573076,0
18340,0.26386552,0
18341,0.27082683,0
18342,0.25757197,0
18343,0.25784823,0
18344,0.24497188,0
18345,0.24459337,0
18346,0.24120472,0
18347,0.23009031,0
18348,0.23232853,0
18349,0.21998957,0
18350,0.21697473,0
18351,0.21761556,0
18352,0.23034082,0
18353,0.23432151,0
18354,0.22713108,0
18355,0.22128125,0
18356,0.22165731,0
18357,0.22828461,0
18358,0.24170928,0
18359,0.24313318,0
18360,0.22533569,0
18361,0.19730761,0
18362,0.17389258,0
18363,0.16772917,0
18364,0.18262009,0
18365,0.22361836,0
18366,0.25724843,0
18367,0.26516505,0
18368,0.26273227,0
18369,0.25642221,0
18370,0.23818479,0
18371,0.25239547,0
18372,0.25049548,0
18373,0.24655848,0
18374,0.23579808,0
18375,0.23828021,0
18376,0.24212029,0
18377,0.22939304,0
18378,0.2208321,0
18379,0.21756196,0
18380,0.22708705,0
18381,0.23085542,0
18382,0.23561949,0
18383,0.23342864,0
18384,0.22510024,0
18385,0.22558314,0
18386,0.22968377,0
18387,0.23119104,0
18388,0.23252533,0
18389,0.23708975,0
18390,0.24242554,0
18391,0.22465389,0
18392,0.21164122,0
18393,0.18487725,0
18394,0.17954405,0
18395,0.18150975,0
18396,0.21742194,0
18397,0.25845021,0
18398,0.26593352,0
18399,0.26095149,0
18400,0.25941287,0
18401,0.25454116,0
18402,0.25942631,0
18403,0.25224752,0
18404,0.24694909,0
18405,0.23363791,0
18406,0.22029968,0
18407,0.22957656,0
18408,0.23240678,0
18409,0.23340237,0
18410,0.24271882,0
18411,0.23834133,0
18412,0.24519394,0
18413,0.23691929,0
18414,0.23209277,0
18415,0.23490739,0
18416,0.23535157,0
18417,0.23026394,0
18418,0.22890394,0
18419,0.23132234,0
18420,0.23949271,0
18421,0.23543973,0
18422,0.22452195,0
18423,0.18698578,0
18424,0.170835,0
18425,0.17276145,0
18426,0.19767139,0
18427,0.23573287,0
18428,0.26733588,0
18429,0.26792277,0
18430,0.26861304,0
18431,0.26950977,0
18432,0.27172171,0
18433,0.26934365,0
18434,0.24162587,0
18435,0.22976938,0
18436,0.22791566,0
18437,0.24122783,0
18438,0.24806789,0
18439,0.22935997,0
18440,0.22776395,0
18441,0.22601389,0
18442,0.22495887,0
18443,0.22649303,0
18444,0.21460789,0
18445,0.21184635,0
18446,0.23089741,0
18447,0.23268644,0
18448,0.234465,0
18449,0.22897529,0
18450,0.22599322,0
18451,0.23677628,0
18452,0.23225174,0
18453,0.20906023,0
18454,0.18179582,0
18455,0.16661045,0
18456,0.16116371,0
18457,0.19589886,0
18458,0.24914126,0
18459,0.27756125,0
18460,0.27281175,0
18461,0.2662113,0
18462,0.24818667,0
18463,0.24662262,0
18464,0.2595781,0
18465,0.24797449,0
18466,0.24870966,0
18467,0.23768422,0
18468,0.2288921,0
18469,0.22165133,0
18470,0.21014023,0
18471,0.21202841,0
18472,0.21299419,0
18473,0.22560006,0
18474,0.22845329,0
18475,0.22462279,0
18476,0.21844548,0
18477,0.21397451,0
18478,0.2194273,0
18479,0.22630192,0
18480,0.21551803,0
18481,0.21208573,0
18482,0.20795113,0
18483,0.20766665,0
18484,0.20854473,0
18485,0.21388169,0
18486,0.22730921,0
18487,0.22116216,0
18488,0.19584565,0
18489,0.17264235,0
18490,0.15839644,0
18491,0.17642513,0
18492,0.2104475,0
18493,0.23725449,0
18494,0.25324811,0
18495,0.24151641,0
18496,0.24919851,0
18497,0.22948728,0
18498,0.23858259,0
18499,0.22635671,0
18500,0.21449967,0
18501,0.21396515,0
18502,0.20947625,0
18503,0.21760926,0
18504,0.21403534,0
18505,0.2247613,0
18506,0.22002277,0
18507,0.22029056,0
18508,0.22099609,0
18509,0.21099161,0
18510,0.21660402,0
18511,0.21126598,0
18512,0.21435346,0
18513,0.21406637,0
18514,0.21362552,0
18515,0.22757578,0
18516,0.23496754,0
18517,0.24253389,0
18518,0.22849936,0
18519,0.20336089,0
18520,0.16893253,0
18521,0.16222996,0
18522,0.16869738,0
18523,0.19859743,0
18524,0.23650498,0
18525,0.25497592,0
18526,0.24864745,0
18527,0.25266398,0
18528,0.2321248,0
18529,0.24302279,0
18530,0.23574743,0
18531,0.21316391,0
18532,0.22336048,0
18533,0.21483193,0
18534,0.23023714,0
18535,0.23148341,0
18536,0.21888883,0
18537,0.21526623,0
18538,0.21568306,0
18539,0.21050014,0
18540,0.21286875,0
18541,0.22152262,0
18542,0.23055003,0
18543,0.22824068,0
18544,0.22546652,0
18545,0.22313381,0
18546,0.22636972,0
18547,0.2287448,0
18548,0.2293781,0
18549,0.2473799,0
18550,0.2454894,0
18551,0.22694715,0
18552,0.18947993,0
18553,0.17017877,0
18554,0.16313113,0
18555,0.18559951,0
18556,0.21668206,0
18557,0.23930341,0
18558,0.23559698,0
18559,0.236203,0
18560,0.23140588,0
18561,0.24279166,0
18562,0.24702655,0
18563,0.24047435,0
18564,0.23638781,0
18565,0.22500281,0
18566,0.23337496,0
18567,0.23730964,0
18568,0.23119914,0
18569,0.22262949,0
18570,0.22368978,0
18571,0.22459707,0
18572,0.2209693,0
18573,0.22122397,0
18574,0.20838486,0
18575,0.21344306,0
18576,0.21891759,0
18577,0.21855824,0
18578,0.22633359,0
18579,0.22706169,0
18580,0.21886945,0
18581,0.1882488,0
18582,0.16539033,0
18583,0.16098516,0
18584,0.17796895,0
18585,0.1996532,0
18586,0.22723056,0
18587,0.23942969,0
18588,0.24295579,0
18589,0.24928603,0
18590,0.24006422,0
18591,0.24641462,0
18592,0.22883251,0
18593,0.22911033,0
18594,0.23430365,0
18595,0.23725789,0
18596,0.20836304,0
18597,0.20476205,0
18598,0.21043022,0
18599,0.2163045,0
18600,0.22013617,0
18601,0.2189036,0
18602,0.22064041,0
18603,0.22576685,0
18604,0.24070268,0
18605,0.24268978,0
18606,0.22283471,0
18607,0.19729922,0
18608,0.16573646,0
18609,0.16817215,0
18610,0.19450178,0
18611,0.24294891,0
18612,0.27120532,0
18613,0.27231072,0
18614,0.27623725,0
18615,0.26994203,0
18616,0.25864998,0
18617,0.25752596,0
18618,0.26382664,0
18619,0.25486817,0
18620,0.22844569,0
18621,0.22882054,0
18622,0.22345638,0
18623,0.21336819,0
18624,0.2199801,0
18625,0.22444848,0
18626,0.22977199,0
18627,0.2275068,0
18628,0.22806332,0
18629,0.2229701,0
18630,0.22644436,0
18631,0.23340579,0
18632,0.23234488,0
18633,0.23149064,0
18634,0.23657037,0
18635,0.2426475,0
18636,0.22973623,0
18637,0.21047165,0
18638,0.18006639,0
18639,0.17067573,0
18640,0.16315844,0
18641,0.19795317,0
18642,0.25148496,0
18643,0.29550085,0
18644,0.28778369,0
18645,0.28209248,0
18646,0.2684169,0
18647,0.26126968,0
18648,0.2586918,0
18649,0.24776724,0
18650,0.23363121,0
18651,0.22104731,0
18652,0.21498658,0
18653,0.22534573,0
18654,0.2259741,0
18655,0.22859323,0
18656,0.22852034,0
18657,0.22302163,0
18658,0.21805864,0
18659,0.2151471,0
18660,0.21389216,0
18661,0.20921418,0
18662,0.21036677,0
18663,0.22712726,0
18664,0.23615487,0
18665,0.23512213,0
18666,0.23158791,0
18667,0.22591659,0
18668,0.21944175,0
18669,0.22575591,0
18670,0.23228683,0
18671,0.22613483,0
18672,0.19480581,0
18673,0.17170999,0
18674,0.16932612,0
18675,0.18618216,0
18676,0.21785195,0
18677,0.25537936,0
18678,0.25354888,0
18679,0.24647055,0
18680,0.25823711,0
18681,0.23758739,0
18682,0.22616564,0
18683,0.22704027,0
18684,0.21815747,0
18685,0.23743597,0
18686,0.24081756,0
18687,0.2327475,0
18688,0.21046637,0
18689,0.21610707,0
18690,0.22881428,0
18691,0.23259541,0
18692,0.22473573,0
18693,0.2178695,0
18694,0.21246438,0
18695,0.22831729,0
18696,0.23261871,0
18697,0.2358346,0
18698,0.22752457,0
18699,0.22262224,0
18700,0.2165904,0
18701,0.22775075,0
18702,0.23478044,0
18703,0.22573003,0
18704,0.19991987,0
18705,0.18382555,0
18706,0.17262164,0
18707,0.17824686,0
18708,0.21923397,0
18709,0.26177883,0
18710,0.27014037,0
18711,0.26475468,0
18712,0.2704452,0
18713,0.25282198,0
18714,0.23298424,0
18715,0.24440325,0
18716,0.24411968,0
18717,0.25819228,0
18718,0.24131233,0
18719,0.22898857,0
18720,0.22279299,0
18721,0.215882,0
18722,0.22723001,0
18723,0.2314676,0
18724,0.22514228,0
18725,0.22650191,0
18726,0.22634464,0
18727,0.2413973,0
18728,0.23547136,0
18729,0.23527705,0
18730,0.23306231,0
18731,0.22293473,0
18732,0.22872199,0
18733,0.21846713,0
18734,0.22578052,0
18735,0.22346266,0
18736,0.23794228,0
18737,0.23170843,0
18738,0.2133912,0
18739,0.18420998,0
18740,0.1582777,0
18741,0.15990662,0
18742,0.18373283,0
18743,0.23039031,0
18744,0.26021864,0
18745,0.2635142,0
18746,0.24744469,0
18747,0.24977924,0
18748,0.23981513,0
18749,0.25041995,0
18750,0.24396869,0
18751,0.23418486,0
18752,0.22795104,0
18753,0.21436333,0
18754,0.21615521,0
18755,0.2148317,0
18756,0.22574562,0
18757,0.22841281,0
18758,0.21931463,0
18759,0.21324406,0
18760,0.21183098,0
18761,0.22666049,0
18762,0.23331772,0
18763,0.23583641,0
18764,0.22477664,0
18765,0.22423032,0
18766,0.22258374,0
18767,0.22176992,0
18768,0.23362156,0
18769,0.22848973,0
18770,0.20856255,0
18771,0.18304225,0
18772,0.17064074,0
18773,0.17224324,0
18774,0.19047488,0
18775,0.23139878,0
18776,0.27030236,0
18777,0.27864048,0
18778,0.26102468,0
18779,0.25437088,0
18780,0.24302599,0
18781,0.25720014,0
18782,0.2425302,0
18783,0.23372774,0
18784,0.2266324,0
18785,0.21286956,0
18786,0.23555453,0
18787,0.23349846,0
18788,0.21661193,0
18789,0.21277022,0
18790,0.21813573,0
18791,0.22222777,0
18792,0.22518615,0
18793,0.2331803,0
18794,0.22419532,0
18795,0.22919844,0
18796,0.22384507,0
18797,0.22976983,0
18798,0.2312849,0
18799,0.22158899,0
18800,0.23830999,0
18801,0.24635247,0
18802,0.23308306,0
18803,0.21397599,0
18804,0.17670228,0
18805,0.16316454,0
18806,0.18094657,0
18807,0.21849704,0
18808,0.24895151,0
18809,0.25996822,0
18810,0.26067392,0
18811,0.26593628,0
18812,0.25958153,0
18813,0.26874888,0
18814,0.25966877,0
18815,0.25017631,0
18816,0.24212521,0
18817,0.23761601,0
18818,0.24266045,0
18819,0.2399675,0
18820,0.22978101,0
18821,0.22962764,0
18822,0.22066855,0
18823,0.2330841,0
18824,0.23434277,0
18825,0.22420914,0
18826,0.22390637,0
18827,0.2211424,0
18828,0.2160599,0
18829,0.21316251,0
18830,0.22067513,0
18831,0.22358635,0
18832,0.22478165,0
18833,0.22458145,0
18834,0.23758126,0
18835,0.2338016,0
18836,0.21364515,0
18837,0.18299486,0
18838,0.16784708,0
18839,0.17328657,0
18840,0.20848835,0
18841,0.23604057,0
18842,0.25813842,0
18843,0.26107562,0
18844,0.25905692,0
18845,0.25327948,0
18846,0.24297593,0
18847,0.25645525,0
18848,0.24072508,0
18849,0.23076257,0
18850,0.23419911,0
18851,0.23557872,0
18852,0.22887611,0
18853,0.2262015,0
18854,0.21751943,0
18855,0.22194224,0
18856,0.22686035,0
18857,0.22717356,0
18858,0.22597544,0
18859,0.21911128,0
18860,0.21818703,0
18861,0.22113522,0
18862,0.22727184,0
18863,0.22785867,0
18864,0.23391179,0
18865,0.23884482,0
18866,0.24878461,0
18867,0.23569546,0
18868,0.21243056,0
18869,0.18083033,0
18870,0.16579829,0
18871,0.17187297,0
18872,0.20841371,0
18873,0.24373097,0
18874,0.26429602,0
18875,0.26497949,0
18876,0.26311276,0
18877,0.26513825,0
18878,0.26871972,0
18879,0.25324857,0
18880,0.22972982,0
18881,0.22586518,0
18882,0.22078654,0
18883,0.22986824,0
18884,0.22462256,0
18885,0.22815103,0
18886,0.22862621,0
18887,0.23467607,0
18888,0.22894461,0
18889,0.22668773,0
18890,0.22905199,0
18891,0.23354294,0
18892,0.23845182,0
18893,0.24706589,0
18894,0.23483932,0
18895,0.23071709,0
18896,0.24600787,0
18897,0.24422997,0
18898,0.22499697,0
18899,0.18891302,0
18900,0.16364815,0
18901,0.1588427,0
18902,0.1883866,0
18903,0.2288057,0
18904,0.26264615,0
18905,0.25685178,0
18906,0.26175563,0
18907,0.25543965,0
18908,0.23499656,0
18909,0.23731762,0
18910,0.23616185,0
18911,0.24571012,0
18912,0.24976391,0
18913,0.23428698,0
18914,0.23373852,0
18915,0.21983708,0
18916,0.21484037,0
18917,0.22835369,0
18918,0.22154481,0
18919,0.22798139,0
18920,0.22270334,0
18921,0.21799153,0
18922,0.22523601,0
18923,0.22548826,0
18924,0.21584116,0
18925,0.2154667,0
18926,0.21856389,0
18927,0.22181025,0
18928,0.22573183,0
18929,0.22926736,0
18930,0.23484949,0
18931,0.23494084,0
18932,0.21619675,0
18933,0.18789667,0
18934,0.17388316,0
18935,0.17054452,0
18936,0.18587095,0
18937,0.22508005,0
18938,0.25175003,0
18939,0.27729353,0
18940,0.26968021,0
18941,0.25472228,0
18942,0.25890868,0
18943,0.23275441,0
18944,0.23017529,0
18945,0.22632239,0
18946,0.21947102,0
18947,0.21957288,0
18948,0.22053915,0
18949,0.2252717,0
18950,0.23107407,0
18951,0.22828813,0
18952,0.23500173,0
18953,0.23191227,0
18954,0.22533972,0
18955,0.23231316,0
18956,0.22600353,0
18957,0.23129548,0
18958,0.22628797,0
18959,0.22861878,0
18960,0.23238006,0
18961,0.22541782,0
18962,0.22556359,0
18963,0.22816259,0
18964,0.22977416,0
18965,0.23868819,0
18966,0.24434808,0
18967,0.23094088,0
18968,0.20922796,0
18969,0.1756621,0
18970,0.16749647,0
18971,0.17700057,0
18972,0.21735096,0
18973,0.26454853,0
18974,0.2876573,0
18975,0.26589861,0
18976,0.25936274,0
18977,0.25719641,0
18978,0.25091289,0
18979,0.25394968,0
18980,0.24694793,0
18981,0.24029527,0
18982,0.23184887,0
18983,0.2248783,0
18984,0.21935876,0
18985,0.22391341,0
18986,0.22594066,0
18987,0.21617327,0
18988,0.21768796,0
18989,0.21032034,0
18990,0.21790987,0
18991,0.22328248,0
18992,0.22484985,0
18993,0.23470453,0
18994,0.22989983,0
18995,0.22575772,0
18996,0.22055094,0
18997,0.22699615,0
18998,0.23643646,0
18999,0.22374182,0
19000,0.21936451,0
19001,0.22666719,0
19002,0.23120023,0
19003,0.21505258,0
19004,0.18409032,0
19005,0.16595559,0
19006,0.15784469,0
19007,0.17058768,0
19008,0.21343218,0
19009,0.24528977,0
19010,0.27630131,0
19011,0.25656969,0
19012,0.23341469,0
19013,0.23961704,0
19014,0.22979279,0
19015,0.24176387,0
19016,0.25309432,0
19017,0.24978105,0
19018,0.24925164,0
19019,0.2237874,0
19020,0.21630659,0
19021,0.23324755,0
19022,0.23142673,0
19023,0.23692951,0
19024,0.2191104,0
19025,0.22446691,0
19026,0.23923686,0
19027,0.23034179,0
19028,0.23493274,0
19029,0.23655065,0
19030,0.22195614,0
19031,0.21763061,0
19032,0.21722733,0
19033,0.21868619,0
19034,0.22822489,0
19035,0.23151678,0
19036,0.24531678,0
19037,0.23526408,0
19038,0.20842623,0
19039,0.17944854,0
19040,0.17357658,0
19041,0.18125404,0
19042,0.21817741,0
19043,0.24619533,0
19044,0.27254951,0
19045,0.26110807,0
19046,0.26149993,0
19047,0.25781384,0
19048,0.25019433,0
19049,0.25757471,0
19050,0.23967091,0
19051,0.23508472,0
19052,0.23541536,0
19053,0.23021044,0
19054,0.23624074,0
19055,0.22427681,0
19056,0.22953016,0
19057,0.23123355,0
19058,0.22219267,0
19059,0.2185265,0
19060,0.21475629,0
19061,0.21899358,0
19062,0.22232514,0
19063,0.22076358,0
19064,0.2231718,0
19065,0.22334775,0
19066,0.22493729,0
19067,0.22822215,0
19068,0.21940404,0
19069,0.22069534,0
19070,0.23033576,0
19071,0.23039058,0
19072,0.21182275,0
19073,0.18578071,0
19074,0.16561727,0
19075,0.16323937,0
19076,0.18546384,0
19077,0.22193412,0
19078,0.24897043,0
19079,0.25277101,0
19080,0.23301339,0
19081,0.24672246,0
19082,0.24005279,0
19083,0.23674918,0
19084,0.24806709,0
19085,0.23412425,0
19086,0.22930804,0
19087,0.22592686,0
19088,0.21352805,0
19089,0.22603204,0
19090,0.22021517,0
19091,0.21836526,0
19092,0.21119013,0
19093,0.21797368,0
19094,0.2204115,0
19095,0.22077049,0
19096,0.2183212,0
19097,0.21614343,0
19098,0.21647188,0
19099,0.21768776,0
19100,0.22122917,0
19101,0.23101128,0
19102,0.23878819,0
19103,0.25334351,0
19104,0.24315419,0
19105,0.22334405,0
19106,0.19550476,0
19107,0.17665053,0
19108,0.17723397,0
19109,0.20989004,0
19110,0.24221297,0
19111,0.27115957,0
19112,0.26382182,0
19113,0.26377609,0
19114,0.26031322,0
19115,0.26261819,0
19116,0.25747972,0
19117,0.23855374,0
19118,0.23901324,0
19119,0.22706021,0
19120,0.23440681,0
19121,0.23393124,0
19122,0.22370744,0
19123,0.21751683,0
19124,0.22125224,0
19125,0.22432017,0
19126,0.23506738,0
19127,0.23039326,0
19128,0.22791723,0
19129,0.22608387,0
19130,0.22434474,0
19131,0.23089029,0
19132,0.22901977,0
19133,0.21725332,0
19134,0.22010431,0
19135,0.22975558,0
19136,0.22884266,0
19137,0.20651251,0
19138,0.17281638,0
19139,0.16028263,0
19140,0.17577425,0
19141,0.21148068,0
19142,0.24738591,0
19143,0.26177744,0
19144,0.25631013,0
19145,0.25446821,0
19146,0.24161002,0
19147,0.24396572,0
19148,0.24998542,0
19149,0.23456941,0
19150,0.23943715,0
19151,0.222851,0
19152,0.23389802,0
19153,0.22547608,0
19154,0.22444221,0
19155,0.2263717,0
19156,0.23059727,0
19157,0.23275296,0
19158,0.22885991,0
19159,0.23491833,0
19160,0.22639356,0
19161,0.2287026,0
19162,0.23212258,0
19163,0.23367703,0
19164,0.24240995,0
19165,0.24064603,0
19166,0.22240975,0
19167,0.19249552,0
19168,0.16923657,0
19169,0.16700133,0
19170,0.19469919,0
19171,0.23398928,0
19172,0.2602173,0
19173,0.26071024,0
19174,0.25833192,0
19175,0.25108166,0
19176,0.25198224,0
19177,0.25665876,0
19178,0.23718295,0
19179,0.24533573,0
19180,0.23474551,0
19181,0.23839182,0
19182,0.24036267,0
19183,0.23766818,0
19184,0.23391177,0
19185,0.22674409,0
19186,0.22013252,0
19187,0.22118795,0
19188,0.22505074,0
19189,0.22907255,0
19190,0.22885439,0
19191,0.22662644,0
19192,0.21740208,0
19193,0.22488964,0
19194,0.21989763,0
19195,0.22050304,0
19196,0.196235,0
19197,0.18147913,0
19198,0.17771194,0
19199,0.17730572,0
19200,0.20661348,0
19201,0.24814907,0
19202,0.27303419,0
19203,0.274422,0
19204,0.2465745,0
19205,0.24570871,0
19206,0.24303797,0
19207,0.25395037,0
19208,0.24738574,0
19209,0.21885663,0
19210,0.22358329,0
19211,0.21863267,0
19212,0.22659899,0
19213,0.23154588,0
19214,0.23566823,0
19215,0.23830015,0
19216,0.2301224,0
19217,0.2358764,0
19218,0.23313363,0
19219,0.23973711,0
19220,0.23708526,0
19221,0.23177847,0
19222,0.23224342,0
19223,0.22301369,0
19224,0.2296733,0
19225,0.2346689,0
19226,0.22953658,0
19227,0.23043534,0
19228,0.24219918,0
19229,0.24183504,0
19230,0.22116459,0
19231,0.18852706,0
19232,0.17177855,0
19233,0.16542506,0
19234,0.19558678,0
19235,0.22682485,0
19236,0.25595249,0
19237,0.25316338,0
19238,0.25265454,0
19239,0.24726193,0
19240,0.24582429,0
19241,0.25293198,0
19242,0.24437612,0
19243,0.2470681,0
19244,0.23431494,0
19245,0.23484109,0
19246,0.23172974,0
19247,0.23045315,0
19248,0.23854848,0
19249,0.23354156,0
19250,0.23322137,0
19251,0.23005602,0
19252,0.2303157,0
19253,0.22473681,0
19254,0.23087522,0
19255,0.22827718,0
19256,0.22618473,0
19257,0.23238407,0
19258,0.23007049,0
19259,0.22883021,0
19260,0.24005458,0
19261,0.24328342,0
19262,0.22501932,0
19263,0.19713132,0
19264,0.16982122,0
19265,0.16786544,0
19266,0.18692402,0
19267,0.2132627,0
19268,0.25024711,0
19269,0.2447403,0
19270,0.23819582,0
19271,0.24539219,0
19272,0.23256877,0
19273,0.23180182,0
19274,0.24253421,0
19275,0.22974905,0
19276,0.22536952,0
19277,0.22287061,0
19278,0.21710523,0
19279,0.21494362,0
19280,0.21234363,0
19281,0.21891264,0
19282,0.23299523,0
19283,0.23806966,0
19284,0.23931509,0
19285,0.23347419,0
19286,0.25912915,0
19287,0.25696984,0
19288,0.23420375,0
19289,0.20538827,0
19290,0.17304788,0
19291,0.16240012,0
19292,0.18784363,0
19293,0.23163759,0
19294,0.27012392,0
19295,0.2698891,0
19296,0.26374735,0
19297,0.25677832,0
19298,0.24907262,0
19299,0.24454071,0
19300,0.23589579,0
19301,0.24716274,0
19302,0.23513053,0
19303,0.23326165,0
19304,0.23196386,0
19305,0.22784062,0
19306,0.23379148,0
19307,0.2336894,0
19308,0.23668434,0
19309,0.2326803,0
19310,0.23212745,0
19311,0.23104652,0
19312,0.23296606,0
19313,0.24056978,0
19314,0.23571775,0
19315,0.23187678,0
19316,0.22498708,0
