timestamp,value,is_anomaly
15510,0.21642823,0
15511,0.18699587,0
15512,0.17438153,0
15513,0.17408528,0
15514,0.20051494,0
15515,0.23705196,0
15516,0.26425026,0
15517,0.26740914,0
15518,0.24762182,0
15519,0.24362762,0
15520,0.23498587,0
15521,0.23043726,0
15522,0.23715135,0
15523,0.23595632,0
15524,0.23634844,0
15525,0.22288876,0
15526,0.22170587,0
15527,0.22518203,0
15528,0.2223306,0
15529,0.23069135,0
15530,0.22489484,0
15531,0.22936628,0
15532,0.2291681,0
15533,0.22494396,0
15534,0.22779581,0
15535,0.22684651,0
15536,0.23810889,0
15537,0.23911526,0
15538,0.24066368,0
15539,0.23827156,0
15540,0.23495217,0
15541,0.24003915,0
15542,0.23187272,0
15543,0.20740879,0
15544,0.18087351,0
15545,0.17129138,0
15546,0.17099936,0
15547,0.20888515,0
15548,0.2415917,0
15549,0.26788053,0
15550,0.25775706,0
15551,0.25261524,0
15552,0.24797175,0
15553,0.23649097,0
15554,0.24849892,0
15555,0.23919259,0
15556,0.24032409,0
15557,0.23470368,0
15558,0.22207582,0
15559,0.22759455,0
15560,0.21858076,0
15561,0.22495152,0
15562,0.22508623,0
15563,0.2156995,0
15564,0.2173863,0
15565,0.21274511,0
15566,0.2155438,0
15567,0.21259608,0
15568,0.2148024,0
15569,0.22298306,0
15570,0.2187247,0
15571,0.22381511,0
15572,0.21853379,0
15573,0.21084923,0
15574,0.21437311,0
15575,0.22495276,0
15576,0.23449203,0
15577,0.22707243,0
15578,0.19852923,0
15579,0.17759081,0
15580,0.17259368,0
15581,0.18401205,0
15582,0.22143466,0
15583,0.25405697,0
15584,0.25976101,0
15585,0.2376361,0
15586,0.24382641,0
15587,0.24249445,0
15588,0.23460672,0
15589,0.24741847,0
15590,0.23517722,0
15591,0.23570865,0
15592,0.23235164,0
15593,0.22314161,0
15594,0.225664,0
15595,0.22547508,0
15596,0.23724963,0
15597,0.24054265,0
15598,0.23105436,0
15599,0.22810562,0
15600,0.21461723,0
15601,0.21999319,0
15602,0.22427414,0
15603,0.23166,0
15604,0.23449171,0
15605,0.22737411,0
15606,0.22382817,0
15607,0.23248476,0
15608,0.25044106,0
15609,0.23498814,0
15610,0.20749384,0
15611,0.17025473,0
15612,0.1491637,0
15613,0.15723943,0
15614,0.20024675,0
15615,0.23754867,0
15616,0.25533303,0
15617,0.24826978,0
15618,0.24898273,0
15619,0.23853362,0
15620,0.24208097,0
15621,0.24601775,0
15622,0.23499782,0
15623,0.24104482,0
15624,0.22867673,0
15625,0.2222338,0
15626,0.21883857,0
15627,0.21066791,0
15628,0.22203294,0
15629,0.22029891,0
15630,0.22497471,0
15631,0.22774563,0
15632,0.22089773,0
15633,0.22508004,0
15634,0.21808071,0
15635,0.23015883,0
15636,0.22908155,0
15637,0.22746807,0
15638,0.22123785,0
15639,0.21688497,0
15640,0.22097161,0
15641,0.231354,0
15642,0.24480165,0
15643,0.23628259,0
15644,0.21340665,0
15645,0.18657057,0
15646,0.17745737,0
15647,0.19249757,0
15648,0.21824118,0
15649,0.2414238,0
15650,0.25701124,0
15651,0.24907932,0
15652,0.25559299,0
15653,0.24532388,0
15654,0.24855384,0
15655,0.25220781,0
15656,0.24185627,0
15657,0.22702684,0
15658,0.21860317,0
15659,0.23009394,0
15660,0.23239115,0
15661,0.23680359,0
15662,0.24320078,0
15663,0.23756278,0
15664,0.22962825,0
15665,0.22353307,0
15666,0.22753905,0
15667,0.23214701,0
15668,0.23996561,0
15669,0.23995325,0
15670,0.23720884,0
15671,0.23978628,0
15672,0.24353116,0
15673,0.23042575,0
15674,0.20699522,0
15675,0.18616839,0
15676,0.18176181,0
15677,0.19062247,0
15678,0.22558529,0
15679,0.26289838,0
15680,0.27629213,0
15681,0.26540601,0
15682,0.26469819,0
15683,0.25236641,0
15684,0.25394629,0
15685,0.25793276,0
15686,0.25313063,0
15687,0.25347268,0
15688,0.23368323,0
15689,0.2324628,0
15690,0.23712887,0
15691,0.2401161,0
15692,0.24326598,0
15693,0.23457965,0
15694,0.22838026,0
15695,0.2255754,0
15696,0.23524274,0
15697,0.2425575,0
15698,0.23569712,0
15699,0.22809215,0
15700,0.22605084,0
15701,0.22203313,0
15702,0.22920202,0
15703,0.24468083,0
15704,0.24402191,0
15705,0.2259315,0
15706,0.19613562,0
15707,0.18374405,0
15708,0.17967058,0
15709,0.20155809,0
15710,0.23532015,0
15711,0.26084719,0
15712,0.26155321,0
15713,0.2622124,0
15714,0.26126229,0
15715,0.25084351,0
15716,0.25480866,0
15717,0.24167247,0
15718,0.23798387,0
15719,0.22739247,0
15720,0.2243135,0
15721,0.22989635,0
15722,0.22708227,0
15723,0.23765865,0
15724,0.22943429,0
15725,0.22910237,0
15726,0.22822602,0
15727,0.22594134,0
15728,0.22912096,0
15729,0.23454855,0
15730,0.2394738,0
15731,0.23634753,0
15732,0.23257994,0
15733,0.23143025,0
15734,0.23172973,0
15735,0.23714651,0
15736,0.24233025,0
15737,0.23794452,0
15738,0.21886318,0
15739,0.19026305,0
15740,0.17881844,0
15741,0.18253884,0
15742,0.19089968,0
15743,0.21566907,0
15744,0.25069584,0
15745,0.25805637,0
15746,0.25345968,0
15747,0.26324582,0
15748,0.26452197,0
15749,0.26601068,0
15750,0.24274418,0
15751,0.22973125,0
15752,0.23039142,0
15753,0.22456878,0
15754,0.24062038,0
15755,0.23818568,0
15756,0.24204894,0
15757,0.23691156,0
15758,0.22932909,0
15759,0.23519366,0
15760,0.22920899,0
15761,0.23766165,0
15762,0.23698821,0
15763,0.2331233,0
15764,0.23867342,0
15765,0.23566839,0
15766,0.24093027,0
15767,0.2437312,0
15768,0.24554719,0
15769,0.24374906,0
15770,0.22565062,0
15771,0.18710636,0
15772,0.16787196,0
15773,0.16928055,0
15774,0.20344817,0
15775,0.23205679,0
15776,0.25576311,0
15777,0.24569283,0
15778,0.25165073,0
15779,0.25086893,0
15780,0.24440866,0
15781,0.25247161,0
15782,0.24526604,0
15783,0.24308772,0
15784,0.23885888,0
15785,0.22886627,0
15786,0.23207602,0
15787,0.2318098,0
15788,0.24066154,0
15789,0.22320839,0
15790,0.20852506,0
15791,0.21724647,0
15792,0.22084277,0
15793,0.22731788,0
15794,0.22879643,0
15795,0.22635335,0
15796,0.23229522,0
15797,0.23426879,0
15798,0.23699883,0
15799,0.22733586,0
15800,0.22226003,0
15801,0.2221136,0
15802,0.21186278,0
15803,0.19026447,0
15804,0.178942,0
15805,0.17401176,0
15806,0.18652917,0
15807,0.24040254,0
15808,0.27970734,0
15809,0.28757137,0
15810,0.27211362,0
15811,0.2654796,0
15812,0.26042829,0
15813,0.26654743,0
15814,0.25431876,0
15815,0.24643877,0
15816,0.23104608,0
15817,0.2261347,0
15818,0.23740926,0
15819,0.23534141,0
15820,0.22856511,0
15821,0.22480818,0
15822,0.22209774,0
15823,0.22632314,0
15824,0.23300879,0
15825,0.23200335,0
15826,0.22840892,0
15827,0.22283871,0
15828,0.22198399,0
15829,0.22092812,0
15830,0.22264666,0
15831,0.23006192,0
15832,0.23661713,0
15833,0.24070904,0
15834,0.23139793,0
15835,0.21163399,0
15836,0.18115049,0
15837,0.1675998,0
15838,0.16700656,0
15839,0.19188452,0
15840,0.23810285,0
15841,0.26982061,0
15842,0.26498634,0
15843,0.26488548,0
15844,0.25577233,0
15845,0.24545763,0
15846,0.25700514,0
15847,0.24779937,0
15848,0.24332807,0
15849,0.21990224,0
15850,0.20888323,0
15851,0.22159401,0
15852,0.22430036,0
15853,0.23252799,0
15854,0.22639707,0
15855,0.2276013,0
15856,0.23839601,0
15857,0.24676999,0
15858,0.25425884,0
15859,0.24488847,0
15860,0.23925216,0
15861,0.23546347,0
15862,0.23595584,0
15863,0.24226824,0
15864,0.23177091,0
15865,0.22752844,0
15866,0.22690565,0
15867,0.23142642,0
15868,0.22863679,0
15869,0.21181048,0
15870,0.18399711,0
15871,0.17562342,0
15872,0.17778688,0
15873,0.21210364,0
15874,0.24763014,0
15875,0.27456288,0
15876,0.26663193,0
15877,0.26439054,0
15878,0.26070694,0
15879,0.25687892,0
15880,0.25615347,0
15881,0.24808285,0
15882,0.24356543,0
15883,0.23922,0
15884,0.24312297,0
15885,0.24315869,0
15886,0.23605111,0
15887,0.23489762,0
15888,0.2282072,0
15889,0.23323258,0
15890,0.23795557,0
15891,0.23287218,0
15892,0.23022124,0
15893,0.22355472,0
15894,0.21997497,0
15895,0.21701992,0
15896,0.2238224,0
15897,0.23385164,0
15898,0.24052013,0
15899,0.23440127,0
15900,0.21489375,0
15901,0.18867445,0
15902,0.16671889,0
15903,0.16249253,0
15904,0.17880283,0
15905,0.21814771,0
15906,0.2543581,0
15907,0.26815768,0
15908,0.25206351,0
15909,0.25615635,0
15910,0.23784924,0
15911,0.23333933,0
15912,0.23980515,0
15913,0.23535075,0
15914,0.23549057,0
15915,0.20869266,0
15916,0.20326852,0
15917,0.21392923,0
15918,0.21665706,0
15919,0.23077251,0
15920,0.22609593,0
15921,0.22602194,0
15922,0.22864162,0
15923,0.22698529,0
15924,0.2382857,0
15925,0.23693109,0
15926,0.2356718,0
15927,0.23127889,0
15928,0.21839303,0
15929,0.22514275,0
15930,0.22182909,0
15931,0.22132702,0
15932,0.233938,0
15933,0.24454996,0
15934,0.23244671,0
15935,0.20614821,0
15936,0.17310452,0
15937,0.16060244,0
15938,0.16687417,0
15939,0.19846959,0
15940,0.23247354,0
15941,0.24406196,0
15942,0.24008052,0
15943,0.2481719,0
15944,0.24321327,0
15945,0.2515297,0
15946,0.24419399,0
15947,0.23127651,0
15948,0.23067953,0
15949,0.21647514,0
15950,0.221932,0
15951,0.22273707,0
15952,0.21862986,0
15953,0.2157279,0
15954,0.2095864,0
15955,0.22223202,0
15956,0.2315,0
15957,0.23336248,0
15958,0.23010941,0
15959,0.22387234,0
15960,0.22117407,0
15961,0.22185615,0
15962,0.23229732,0
15963,0.23099384,0
15964,0.22804867,0
15965,0.22583922,0
15966,0.20914818,0
15967,0.18504794,0
15968,0.17004848,0
15969,0.16740593,0
15970,0.17814046,0
15971,0.22102661,0
15972,0.25430766,0
15973,0.27250731,0
15974,0.25861548,0
15975,0.25934742,0
15976,0.25125705,0
15977,0.25052522,0
15978,0.24493123,0
15979,0.23750126,0
15980,0.22819822,0
15981,0.21872285,0
15982,0.22656414,0
15983,0.2250293,0
15984,0.22735365,0
15985,0.22698868,0
15986,0.22169889,0
15987,0.23339286,0
15988,0.23176197,0
15989,0.23036586,0
15990,0.22827726,0
15991,0.22512826,0
15992,0.22505495,0
15993,0.22465212,0
15994,0.2232051,0
15995,0.22105906,0
15996,0.21988895,0
15997,0.22138876,0
15998,0.22568093,0
15999,0.23567022,0
16000,0.22702404,0
16001,0.20078805,0
16002,0.17392217,0
16003,0.1593611,0
16004,0.16253982,0
16005,0.19348655,0
16006,0.21833643,0
16007,0.2428378,0
16008,0.2357692,0
16009,0.2387833,0
16010,0.23361956,0
16011,0.22116836,0
16012,0.22766541,0
16013,0.22379437,0
16014,0.23660978,0
16015,0.24545919,0
16016,0.23637713,0
16017,0.22159756,0
16018,0.21140625,0
16019,0.22882323,0
16020,0.22734938,0
16021,0.22414352,0
16022,0.22235318,0
16023,0.21653289,0
16024,0.21881384,0
16025,0.21491522,0
16026,0.22706939,0
16027,0.22599856,0
16028,0.2253947,0
16029,0.22728393,0
16030,0.22722814,0
16031,0.21763677,0
16032,0.194234,0
16033,0.17357137,0
16034,0.16775346,0
16035,0.18817355,0
16036,0.22076747,0
16037,0.24843956,0
16038,0.26303804,0
16039,0.25034214,0
16040,0.25306296,0
16041,0.23848606,0
16042,0.22659882,0
16043,0.2424307,0
16044,0.24638398,0
16045,0.25176622,0
16046,0.24512875,0
16047,0.23744884,0
16048,0.23553886,0
16049,0.23135886,0
16050,0.23954118,0
16051,0.2393207,0
16052,0.23535487,0
16053,0.22741081,0
16054,0.22229168,0
16055,0.22463949,0
16056,0.22544254,0
16057,0.22619221,0
16058,0.22670524,0
16059,0.22494232,0
16060,0.22615842,0
16061,0.23759366,0
16062,0.23227138,0
16063,0.216703,0
16064,0.19756979,0
16065,0.17258094,0
16066,0.16368862,0
16067,0.1890332,0
16068,0.22391883,0
16069,0.24970327,0
16070,0.25289219,0
16071,0.2451854,0
16072,0.25133321,0
16073,0.23911578,0
16074,0.25189889,0
16075,0.2517133,0
16076,0.25018044,0
16077,0.23879693,0
16078,0.23039158,0
16079,0.2281856,0
16080,0.21920651,0
16081,0.22881508,0
16082,0.23247904,0
16083,0.23856427,0
16084,0.23902044,0
16085,0.2332115,0
16086,0.23005647,0
16087,0.22812471,0
16088,0.23491102,0
16089,0.23864795,0
16090,0.2422863,0
16091,0.22271012,0
16092,0.19562275,0
16093,0.16648444,0
16094,0.1603818,0
16095,0.17620622,0
16096,0.21451614,0
16097,0.24666662,0
16098,0.25601418,0
16099,0.24916613,0
16100,0.25483661,0
16101,0.25127889,0
16102,0.26160094,0
16103,0.25171508,0
16104,0.23402968,0
16105,0.23013743,0
16106,0.21866431,0
16107,0.21891732,0
16108,0.21750204,0
16109,0.21838496,0
16110,0.22274708,0
16111,0.22857333,0
16112,0.23108765,0
16113,0.22347115,0
16114,0.22514661,0
16115,0.22764403,0
16116,0.22730275,0
16117,0.2212243,0
16118,0.21578955,0
16119,0.21828072,0
16120,0.22008139,0
16121,0.22443113,0
16122,0.23705154,0
16123,0.25216826,0
16124,0.24878756,0
16125,0.22215179,0
16126,0.18219417,0
16127,0.15875419,0
16128,0.15899753,0
16129,0.18844796,0
16130,0.22761349,0
16131,0.25509491,0
16132,0.25214914,0
16133,0.25503802,0
16134,0.24486258,0
16135,0.25132501,0
16136,0.26024192,0
16137,0.24752991,0
16138,0.24885325,0
16139,0.23912209,0
16140,0.24340861,0
16141,0.23990351,0
16142,0.24179429,0
16143,0.23983363,0
16144,0.2300726,0
16145,0.23429854,0
16146,0.22920124,0
16147,0.23310655,0
16148,0.23061117,0
16149,0.22990567,0
16150,0.22643934,0
16151,0.21783928,0
16152,0.2287102,0
16153,0.22623611,0
16154,0.23143897,0
16155,0.231024,0
16156,0.21647039,0
16157,0.18733004,0
16158,0.17666532,0
16159,0.17562107,0
16160,0.21628259,0
16161,0.24475039,0
16162,0.27298494,0
16163,0.26780842,0
16164,0.26540242,0
16165,0.2607965,0
16166,0.26549497,0
16167,0.26995492,0
16168,0.25289794,0
16169,0.24418024,0
16170,0.22962505,0
16171,0.2286263,0
16172,0.23039608,0
16173,0.2339975,0
16174,0.24078041,0
16175,0.238256,0
16176,0.24521448,0
16177,0.23539642,0
16178,0.23811559,0
16179,0.2350495,0
16180,0.23061709,0
16181,0.23119126,0
16182,0.22914742,0
16183,0.23553606,0
16184,0.23645003,0
16185,0.24450023,0
16186,0.2364737,0
16187,0.220968,0
16188,0.19479865,0
16189,0.18421208,0
16190,0.18456775,0
16191,0.20063337,0
16192,0.24148825,0
16193,0.26614972,0
16194,0.27015266,0
16195,0.24791705,0
16196,0.24996923,0
16197,0.24378377,0
16198,0.24328892,0
16199,0.23984958,0
16200,0.23648158,0
16201,0.23769094,0
16202,0.22873309,0
16203,0.23337486,0
16204,0.23351968,0
16205,0.23375353,0
16206,0.23777909,0
16207,0.22694155,0
16208,0.22923853,0
16209,0.22307198,0
16210,0.23126924,0
16211,0.2352065,0
16212,0.23393481,0
16213,0.23764741,0
16214,0.22940105,0
16215,0.23543054,0
16216,0.23322626,0
16217,0.24357828,0
16218,0.24611365,0
16219,0.22854021,0
16220,0.20248572,0
16221,0.18434847,0
16222,0.17660839,0
16223,0.18550308,0
16224,0.22987971,0
16225,0.25998728,0
16226,0.27768738,0
16227,0.26702228,0
16228,0.26375441,0
16229,0.25391086,0
16230,0.24028073,0
16231,0.24427881,0
16232,0.24249962,0
16233,0.25092099,0
16234,0.24009312,0
16235,0.23869834,0
16236,0.22942985,0
16237,0.22284322,0
16238,0.23818012,0
16239,0.23341311,0
16240,0.23115011,0
16241,0.2264478,0
16242,0.22363032,0
16243,0.22925077,0
16244,0.23181629,0
16245,0.23921543,0
16246,0.23388089,0
16247,0.23166514,0
16248,0.22759975,0
16249,0.23220027,0
16250,0.23306711,0
16251,0.23576501,0
16252,0.2339722,0
16253,0.21938989,0
16254,0.19001653,0
16255,0.16919377,0
16256,0.1603856,0
16257,0.18317507,0
16258,0.21562943,0
16259,0.24493992,0
16260,0.24409452,0
16261,0.25033,0
16262,0.24024098,0
16263,0.22334682,0
16264,0.23970265,0
16265,0.23797731,0
16266,0.22650373,0
16267,0.23150784,0
16268,0.22271918,0
16269,0.22389456,0
16270,0.21864557,0
16271,0.21507285,0
16272,0.2188353,0
16273,0.21185247,0
16274,0.21994532,0
16275,0.21845737,0
16276,0.22672,0
16277,0.23544212,0
16278,0.23165324,0
16279,0.23681848,0
16280,0.22993658,0
16281,0.22624936,0
16282,0.22403915,0
16283,0.23009803,0
16284,0.23565777,0
16285,0.22153459,0
16286,0.1969296,0
16287,0.17289734,0
16288,0.16470999,0
16289,0.16767296,0
16290,0.20917501,0
16291,0.24378792,0
16292,0.26961399,0
16293,0.26263467,0
16294,0.25572188,0
16295,0.24552512,0
16296,0.24615301,0
16297,0.25322176,0
16298,0.23709211,0
16299,0.23292187,0
16300,0.22489338,0
16301,0.21291697,0
16302,0.20951795,0
16303,0.21009922,0
16304,0.21878032,0
16305,0.21340826,0
16306,0.21772311,0
16307,0.23008048,0
16308,0.23138175,0
16309,0.23477936,0
16310,0.22620694,0
16311,0.22482232,0
16312,0.23057998,0
16313,0.23371878,0
16314,0.23476807,0
16315,0.23057291,0
16316,0.23586042,0
16317,0.23571642,0
16318,0.21340588,0
16319,0.18345504,0
16320,0.16969639,0
16321,0.16639387,0
16322,0.19491674,0
16323,0.23468076,0
16324,0.2659545,0
16325,0.2710164,0
16326,0.26531505,0
16327,0.26940892,0
16328,0.25910975,0
16329,0.26198639,0
16330,0.24404104,0
16331,0.23085809,0
16332,0.22967157,0
16333,0.22523012,0
16334,0.23731734,0
16335,0.2347571,0
16336,0.23409404,0
16337,0.23258954,0
16338,0.22424445,0
16339,0.22461271,0
16340,0.22119442,0
16341,0.23441377,0
16342,0.24355665,0
16343,0.23736341,0
16344,0.23704205,0
16345,0.2292136,0
16346,0.23524627,0
16347,0.22862339,0
16348,0.22712976,0
16349,0.22289415,0
16350,0.22439737,0
16351,0.23342001,0
16352,0.22432097,0
16353,0.20225064,0
16354,0.17796353,0
16355,0.1696042,0
16356,0.17587721,0
16357,0.21348345,0
16358,0.24824837,0
16359,0.25463652,0
16360,0.24247908,0
16361,0.24475973,0
16362,0.23076646,0
16363,0.23246604,0
16364,0.23923841,0
16365,0.24279442,0
16366,0.22783729,0
16367,0.21506705,0
16368,0.22383037,0
16369,0.22843321,0
16370,0.22819473,0
16371,0.22348681,0
16372,0.21935318,0
16373,0.2239779,0
16374,0.21843127,0
16375,0.223596,0
16376,0.22546999,0
16377,0.22797347,0
16378,0.22857021,0
16379,0.22203064,0
16380,0.22552239,0
16381,0.22579622,0
16382,0.23443766,0
16383,0.22768622,0
16384,0.20997412,0
16385,0.1827351,0
16386,0.16778594,0
16387,0.172094,0
16388,0.20507085,0
16389,0.14638758,0
16390,0.24093671,1
16391,0.2583917,1
16392,0.25936305,1
16393,0.20148953,1
16394,0.26923656,1
16395,0.28564195,1
16396,0.23050159,1
16397,0.15723671,1
16398,0.24702579,1
16399,0.19812495,1
16400,0.19147533,1
16401,0.28845024,1
16402,0.18624569,1
16403,0.21227326,1
16404,0.24539834,1
16405,0.23270838,1
16406,0.25003731,1
16407,0.24921707,1
16408,0.29755256,1
16409,0.21360722,1
16410,0.20462134,1
16411,0.25066853,1
16412,0.22084391,1
16413,0.24368745,1
16414,0.27862355,1
16415,0.1819823,1
16416,0.21464408,1
16417,0.13742596,1
16418,0.16232065,1
16419,0.15884447,1
16420,0.2246141,0
16421,0.26031779,0
16422,0.27681133,0
16423,0.26896755,0
16424,0.26506162,0
16425,0.25722447,0
16426,0.26185075,0
16427,0.25112273,0
16428,0.23495297,0
16429,0.22837584,0
16430,0.22476819,0
16431,0.23535172,0
16432,0.22936253,0
16433,0.22274635,0
16434,0.2241398,0
16435,0.21563142,0
16436,0.22458805,0
16437,0.22169009,0
16438,0.22903423,0
16439,0.23229584,0
16440,0.22874661,0
16441,0.23339845,0
16442,0.2252152,0
16443,0.23057061,0
16444,0.22701589,0
16445,0.22777589,0
16446,0.23249353,0
16447,0.24193362,0
16448,0.23846848,0
16449,0.21460619,0
16450,0.18168615,0
16451,0.16829262,0
16452,0.17884446,0
16453,0.20669487,0
16454,0.23465031,0
16455,0.25447014,0
16456,0.24432164,0
16457,0.25153033,0
16458,0.24054039,0
16459,0.23371563,0
16460,0.2483445,0
16461,0.2462561,0
16462,0.25200614,0
16463,0.24159406,0
16464,0.23763322,0
16465,0.23606304,0
16466,0.23382287,0
16467,0.24283262,0
16468,0.2226909,0
16469,0.22061259,0
16470,0.22583911,0
16471,0.23258324,0
16472,0.23382051,0
16473,0.22416085,0
16474,0.22311821,0
16475,0.21873018,0
16476,0.23349091,0
16477,0.23673122,0
16478,0.22381418,0
16479,0.19556291,0
16480,0.17964844,0
16481,0.17574438,0
16482,0.19766427,0
16483,0.24782466,0
16484,0.28521795,0
16485,0.286225,0
16486,0.27680434,0
16487,0.27665593,0
16488,0.27426466,0
16489,0.26968183,0
16490,0.24615939,0
16491,0.23885916,0
16492,0.22788465,0
16493,0.23483706,0
16494,0.24272512,0
16495,0.23754301,0
16496,0.23834457,0
16497,0.23230167,0
16498,0.23642982,0
16499,0.23490329,0
16500,0.23033276,0
16501,0.22775179,0
16502,0.22006912,0
16503,0.22609894,0
16504,0.22079715,0
16505,0.21896391,0
16506,0.21746861,0
16507,0.22078587,0
16508,0.23003743,0
16509,0.22486832,0
16510,0.20428064,0
16511,0.1740767,0
16512,0.1662648,0
16513,0.17048529,0
16514,0.18313925,0
16515,0.2313046,0
16516,0.26951579,0
16517,0.28340056,0
16518,0.27094185,0
16519,0.26567278,0
16520,0.25652018,0
16521,0.25847118,0
16522,0.25159948,0
16523,0.24214644,0
16524,0.23592297,0
16525,0.22224597,0
16526,0.21960571,0
16527,0.2156305,0
16528,0.21965699,0
16529,0.22660409,0
16530,0.22539862,0
16531,0.22794187,0
16532,0.22588171,0
16533,0.2269592,0
16534,0.2241635,0
16535,0.21955533,0
16536,0.23256668,0
16537,0.23214353,0
16538,0.23690653,0
16539,0.23668581,0
16540,0.23478269,0
16541,0.23600247,0
16542,0.24636124,0
16543,0.24059281,0
16544,0.22115061,0
16545,0.19232728,0
16546,0.17429991,0
16547,0.17105275,0
16548,0.18781004,0
16549,0.21830442,0
16550,0.24928678,0
16551,0.2510044,0
16552,0.24847083,0
16553,0.25321496,0
16554,0.24988018,0
16555,0.25208825,0
16556,0.23696051,0
16557,0.23354336,0
16558,0.23080026,0
16559,0.23585031,0
16560,0.22691945,0
16561,0.21450445,0
16562,0.22470336,0
16563,0.22161124,0
16564,0.22819976,0
16565,0.22859096,0
16566,0.2295497,0
16567,0.23243893,0
16568,0.23181639,0
16569,0.23670611,0
16570,0.22876265,0
16571,0.22395136,0
16572,0.2277291,0
16573,0.23619867,0
16574,0.22459578,0
16575,0.20571473,0
16576,0.17732236,0
16577,0.16825529,0
16578,0.18132724,0
16579,0.21990467,0
16580,0.24950065,0
16581,0.25739437,0
16582,0.25806591,0
16583,0.25794183,0
16584,0.25527664,0
16585,0.25991386,0
16586,0.24459903,0
16587,0.2408138,0
16588,0.22905642,0
16589,0.22761186,0
16590,0.23746503,0
16591,0.23316906,0
16592,0.23329762,0
16593,0.22368846,0
16594,0.22464318,0
16595,0.2296219,0
16596,0.23634808,0
16597,0.23752824,0
16598,0.23195049,0
16599,0.23876828,0
16600,0.23289876,0
16601,0.22994636,0
16602,0.23679263,0
16603,0.2401824,0
16604,0.22654791,0
16605,0.19928223,0
16606,0.17304159,0
16607,0.17507358,0
16608,0.19230982,0
16609,0.21501327,0
16610,0.23970555,0
16611,0.23899341,0
16612,0.24553101,0
16613,0.24590817,0
16614,0.24828368,0
16615,0.25499891,0
16616,0.24459392,0
16617,0.24135043,0
16618,0.23503617,0
16619,0.22942781,0
16620,0.23576128,0
16621,0.23155698,0
