timestamp,value,is_anomaly
8496,167.48762,0
8497,153.04554,0
8498,143.46159,0
8499,134.89791,0
8500,132.84447,0
8501,137.44448,0
8502,152.90678,0
8503,203.9774,0
8504,244.68805,0
8505,261.56312,0
8506,268.52431,0
8507,255.31502,0
8508,248.2604,0
8509,236.34435,0
8510,239.84036,0
8511,246.9857,0
8512,251.07497,0
8513,275.68176,0
8514,272.73054,0
8515,263.74442,0
8516,240.27346,0
8517,227.55865,0
8518,210.13992,0
8519,195.93029,0
8520,169.27691,0
8521,162.89195,0
8522,149.15441,0
8523,139.01157,0
8524,141.985,0
8525,151.68372,0
8526,160.3263,0
8527,203.42114,0
8528,261.05492,0
8529,272.19635,0
8530,274.65443,0
8531,261.6786,0
8532,245.33162,0
8533,234.30712,0
8534,231.23815,0
8535,233.50881,0
8536,234.25271,0
8537,259.42704,0
8538,254.40707,0
8539,246.03971,0
8540,229.98143,0
8541,214.63421,0
8542,192.42296,0
8543,187.91617,0
8544,167.57326,0
8545,145.99565,0
8546,136.17076,0
8547,130.0499,0
8548,146.53143,0
8549,133.30034,0
8550,143.69196,0
8551,170.98261,0
8552,193.06862,0
8553,203.46343,0
8554,211.63942,0
8555,201.6856,0
8556,195.97489,0
8557,180.52584,0
8558,173.26794,0
8559,172.05049,0
8560,166.61845,0
8561,199.63925,0
8562,209.19902,0
8563,211.58221,0
8564,198.70735,0
8565,194.0835,0
8566,179.41191,0
8567,159.48439,0
8568,149.27844,0
8569,132.35357,0
8570,119.77111,0
8571,113.87607,0
8572,99.863703,0
8573,120.06114,0
8574,126.23996,0
8575,134.09071,0
8576,142.92142,0
8577,170.28813,0
8578,176.79114,0
8579,178.09465,0
8580,174.20773,0
8581,158.86183,0
8582,153.19882,0
8583,156.73987,0
8584,159.46556,0
8585,195.99665,0
8586,199.53116,0
8587,202.97998,0
8588,198.70112,0
8589,181.1163,0
8590,162.32042,0
8591,155.07176,0
8592,141.50907,0
8593,134.08267,0
8594,127.20568,0
8595,119.88073,0
8596,114.54465,0
8597,113.77464,0
8598,116.74076,0
8599,128.27149,0
8600,135.2657,0
8601,135.28201,0
8602,154.52631,0
8603,162.85736,0
8604,157.49996,0
8605,149.23694,0
8606,131.77081,0
8607,126.54529,0
8608,138.13133,0
8609,150.94071,0
8610,173.91502,0
8611,173.66574,0
8612,178.11332,0
8613,169.53321,0
8614,155.74954,0
8615,145.62278,0
8616,144.18081,0
8617,126.99471,0
8618,118.30652,0
8619,114.66947,0
8620,114.61893,0
8621,117.61905,0
8622,123.71728,0
8623,135.21607,0
8624,144.84264,0
8625,139.99943,0
8626,160.86896,0
8627,168.84074,0
8628,177.5681,0
8629,162.10798,0
8630,153.76449,0
8631,150.93746,0
8632,148.51838,0
8633,159.68554,0
8634,185.56968,0
8635,184.51401,0
8636,184.3153,0
8637,178.62323,0
8638,166.09515,0
8639,153.33845,0
8640,140.95582,0
8641,131.52571,0
8642,119.67267,0
8643,119.19592,0
8644,118.86102,0
8645,122.24541,0
8646,134.66218,0
8647,167.34302,0
8648,205.75972,0
8649,220.27487,0
8650,228.84677,0
8651,226.14584,0
8652,219.8817,0
8653,202.19587,0
8654,194.715,0
8655,196.63259,0
8656,200.11757,0
8657,212.1929,0
8658,232.52554,0
8659,231.05001,0
8660,206.61199,0
8661,194.81071,0
8662,173.65223,0
8663,162.66256,0
8664,143.2237,0
8665,136.2646,0
8666,127.49518,0
8667,123.23034,0
8668,118.51951,0
8669,125.18738,0
8670,139.77467,0
8671,169.16093,0
8672,213.97515,0
8673,223.17021,0
8674,225.37149,0
8675,227.0799,0
8676,214.46828,0
8677,201.01988,0
8678,193.96547,0
8679,195.22103,0
8680,198.1814,0
8681,220.99239,0
8682,233.74649,0
8683,231.06996,0
8684,212.76204,0
8685,197.02479,0
8686,179.08047,0
8687,168.90227,0
8688,153.46932,0
8689,133.23097,0
8690,121.90593,0
8691,119.35752,0
8692,120.48826,0
8693,125.89587,0
8694,140.41588,0
8695,163.0674,0
8696,204.59463,0
8697,213.06411,0
8698,226.57743,0
8699,217.42681,0
8700,211.02784,0
8701,201.49661,0
8702,184.23296,0
8703,191.35438,0
8704,194.40737,0
8705,221.94126,0
8706,230.1572,0
8707,213.42354,0
8708,201.17391,0
8709,189.57687,0
8710,169.73925,0
8711,157.36611,0
8712,136.12064,0
8713,124.77406,0
8714,112.15463,0
8715,111.65797,0
8716,116.16755,0
8717,114.68906,0
8718,124.75118,0
8719,144.60895,0
8720,167.78437,0
8721,175.12611,0
8722,188.94932,0
8723,183.3882,0
8724,177.74268,0
8725,166.81154,0
8726,160.07707,0
8727,162.467,0
8728,161.19564,0
8729,187.14899,0
8730,192.47975,0
8731,191.51554,0
8732,181.75891,0
8733,177.11248,0
8734,168.68717,0
8735,156.69742,0
8736,132.4872,0
8737,124.03969,0
8738,112.99243,0
8739,104.04925,0
8740,108.76441,0
8741,109.54844,0
8742,120.46132,0
8743,125.38428,0
8744,139.4994,0
8745,139.94454,0
8746,157.55104,0
8747,158.88055,0
8748,162.1354,0
8749,147.32159,0
8750,141.15669,0
8751,141.20727,0
8752,145.65389,0
8753,159.36747,0
8754,190.46962,0
8755,186.34687,0
8756,175.80038,0
8757,163.84893,0
8758,156.13666,0
8759,146.21198,0
8760,293.47424,0
8761,146.3293,0
8762,135.98734,0
8763,132.59264,0
8764,128.20345,0
8765,126.31156,0
8766,127.51255,0
8767,132.46118,0
8768,142.89062,0
8769,138.09024,0
8770,135.40335,0
8771,147.26507,0
8772,148.75395,0
8773,154.39231,0
8774,150.89101,0
8775,136.96933,0
8776,139.52471,0
8777,136.82519,0
8778,147.24641,0
8779,180.7012,0
8780,187.22018,0
8781,188.52302,0
8782,181.59748,0
8783,176.03331,0
8784,155.55948,0
8785,152.73338,0
8786,131.69332,0
8787,127.31122,0
8788,125.14768,0
8789,124.62068,0
8790,133.023,0
8791,144.23294,0
8792,178.60869,0
8793,222.25756,0
8794,237.64533,0
8795,251.56313,0
8796,255.48207,0
8797,249.98021,0
8798,227.72125,0
8799,223.69944,0
8800,228.66661,0
8801,229.2522,0
8802,233.70631,0
8803,254.6726,0
8804,249.19757,0
8805,227.0019,0
8806,215.01125,0
8807,190.90108,0
8808,176.71493,0
8809,159.49624,0
8810,145.53077,0
8811,133.6545,0
8812,128.56991,0
8813,128.85906,0
8814,139.97005,0
8815,150.51678,0
8816,187.03723,0
8817,231.40341,0
8818,246.19769,0
8819,247.894,0
8820,244.14075,0
8821,233.78297,0
8822,217.86201,0
8823,215.37677,0
8824,218.67507,0
8825,219.87095,0
8826,231.6368,0
8827,253.0689,0
8828,251.67086,0
8829,234.01223,0
8830,221.94354,0
8831,198.51205,0
8832,181.05604,0
8833,158.56421,0
8834,148.71284,0
8835,137.4229,0
8836,129.86957,0
8837,131.58976,0
8838,140.47856,0
8839,150.8815,0
8840,190.50121,0
8841,233.42,0
8842,247.5691,0
8843,253.6462,0
8844,255.78364,0
8845,242.0138,0
8846,222.15827,0
8847,224.8827,0
8848,236.59966,0
8849,243.72256,0
8850,257.33016,0
8851,253.92978,0
8852,249.72165,0
8853,222.92181,0
8854,214.54359,0
8855,189.82891,0
8856,191.41446,0
8857,163.28613,0
8858,145.66512,0
8859,135.31356,0
8860,133.54932,0
8861,133.07989,0
8862,132.76119,0
8863,147.06147,0
8864,180.52937,0
8865,230.83757,0
8866,252.66862,0
8867,251.49494,0
8868,246.14558,0
8869,242.88287,0
8870,219.00714,0
8871,224.3326,0
8872,233.32755,0
8873,238.89344,0
8874,250.06904,0
8875,248.33186,0
8876,242.20812,0
8877,222.44816,0
8878,208.91783,0
8879,187.82701,0
8880,178.02739,0
8881,155.7473,0
8882,147.31815,0
8883,127.60421,0
8884,128.63173,0
8885,133.40288,0
8886,130.42138,0
8887,132.10517,0
8888,129.11242,0
8889,138.1884,0
8890,154.50406,0
8891,167.89079,0
8892,175.607,0
8893,179.80916,0
8894,168.5989,0
8895,158.20494,0
8896,160.76001,0
8897,159.18281,0
8898,172.30397,0
8899,200.32902,0
8900,206.5163,0
8901,204.0228,0
8902,195.51597,0
8903,178.25618,0
8904,175.84466,0
8905,159.83665,0
8906,149.51492,0
8907,136.89593,0
8908,131.79464,0
8909,128.13859,0
8910,131.36781,0
8911,143.51927,0
8912,164.56952,0
8913,159.75815,0
8914,159.50655,0
8915,170.07557,0
8916,188.21074,0
8917,189.33146,0
8918,178.22862,0
8919,169.55556,0
8920,171.46321,0
8921,172.54744,0
8922,195.40147,0
8923,203.39875,0
8924,208.6885,0
8925,203.98965,0
8926,199.85049,0
8927,186.98311,0
8928,170.93597,0
8929,155.12844,0
8930,137.77886,0
8931,133.3422,0
8932,128.12578,0
8933,130.69151,0
8934,133.41052,0
8935,156.07965,0
8936,199.48974,0
8937,253.10309,0
8938,258.47309,0
8939,259.26187,0
8940,255.85086,0
8941,238.15569,0
8942,226.57117,0
8943,227.38892,0
8944,231.16447,0
8945,232.63127,0
8946,247.58637,0
8947,274.96171,0
8948,263.95042,0
8949,245.4766,0
8950,227.6944,0
8951,202.82913,0
8952,179.93382,0
8953,170.59613,0
8954,158.30004,0
8955,139.24285,0
8956,141.20072,0
8957,134.99652,0
8958,140.71523,0
8959,154.63674,0
8960,203.17948,0
8961,263.88719,0
8962,269.35434,0
8963,272.94319,0
8964,271.08389,0
8965,267.00788,0
8966,242.1622,0
8967,238.5325,0
8968,249.6222,0
8969,257.23908,0
8970,273.5904,0
8971,277.80595,0
8972,274.83578,0
8973,247.27532,0
8974,230.17721,0
8975,203.91865,0
8976,190.17611,0
8977,163.21592,0
8978,164.9299,0
8979,146.46192,0
8980,133.2524,0
8981,135.58518,0
8982,149.45571,0
8983,156.85047,0
8984,205.75301,0
8985,265.84703,0
8986,288.54302,0
8987,290.768,0
8988,289.47834,0
8989,282.45482,0
8990,263.93559,0
8991,259.60721,0
8992,274.80785,0
8993,272.09939,0
8994,287.72847,0
8995,288.29632,0
8996,277.88591,0
8997,257.18499,0
8998,243.96457,0
8999,213.60711,0
