timestamp,value,is_anomaly
34429,240.72964,0
34430,249.43917,0
34431,220.63396,0
34432,145.43795,0
34433,127.54736,0
34434,140.00369,0
34435,170.35519,0
34436,136.16086,0
34437,122.8003,0
34438,87.900833,0
34439,48.989907,0
34440,4.332077,0
34441,86.247989,0
34442,81.924567,0
34443,87.396427,0
34444,49.050152,0
34445,26.866328,0
34446,-1.071081,0
34447,-19.124971,0
34448,11.835987,0
34449,1.0389785,0
34450,-10.933607,0
34451,-26.733139,0
34452,-83.647601,0
34453,-54.589475,0
34454,-48.196931,0
34455,-5.9545859,0
34456,-39.622845,0
34457,-30.850361,0
34458,-42.230883,0
34459,-35.336476,0
34460,-33.00317,0
34461,-27.493966,0
34462,-14.893384,0
34463,-31.832619,0
34464,5.1977689,0
34465,3.6336869,0
34466,8.6617547,0
34467,29.630954,0
34468,15.372126,0
34469,-16.39812,0
34470,-5.3865497,0
34471,26.326641,0
34472,4.9149202,0
34473,0.29743185,0
34474,24.847719,0
34475,-5.5164015,0
34476,-2.6563001,0
34477,21.530147,0
34478,50.714182,0
34479,97.474707,0
34480,105.05585,0
34481,126.94091,0
34482,132.37155,0
34483,139.25626,0
34484,113.85193,0
34485,99.092848,0
34486,96.765748,0
34487,127.27604,0
34488,125.73075,0
34489,136.26165,0
34490,152.84587,0
34491,148.39283,0
34492,111.1978,0
34493,106.20851,0
34494,89.292623,0
34495,71.153894,0
34496,99.586845,0
34497,109.14974,0
34498,95.962006,0
34499,81.039842,0
34500,65.305302,0
34501,72.27835,0
34502,105.45242,0
34503,83.591637,0
34504,41.680913,0
34505,-4.0754537,0
34506,-34.373975,0
34507,-15.926326,0
34508,-30.177154,0
34509,-27.226638,0
34510,-70.782214,0
34511,-102.25311,0
34512,-125.15569,0
34513,-148.25286,0
34514,-141.63254,0
34515,-170.74052,0
34516,-133.61148,0
34517,-156.63857,0
34518,-191.3315,0
34519,-194.37255,0
34520,-156.18095,0
34521,-168.13888,0
34522,-223.93614,0
34523,-195.12065,0
34524,-219.72829,0
34525,-236.06683,0
34526,-248.45561,0
34527,-271.22974,0
34528,-285.65006,0
34529,-308.33041,0
34530,-352.84717,0
34531,-350.58575,0
34532,-376.76927,0
34533,-385.23396,0
34534,-352.72663,0
34535,-342.02465,0
34536,-350.10883,0
34537,-368.65138,0
34538,-352.46443,0
34539,-344.994,0
34540,-362.98096,0
34541,-365.06108,0
34542,-339.44216,0
34543,-321.79828,0
34544,-292.92474,0
34545,-255.03756,0
34546,-209.76138,0
34547,-240.11939,0
34548,-229.8222,0
34549,-182.44379,0
34550,-195.96292,0
34551,-199.14242,0
34552,-209.89873,0
34553,-233.65001,0
34554,-207.62466,0
34555,-182.70027,0
34556,-153.08493,0
34557,-123.83691,0
34558,-130.40925,0
34559,-143.93737,0
34560,-168.48415,0
34561,-164.38829,0
34562,-150.32546,0
34563,-153.04685,0
34564,-141.88615,0
34565,-152.45527,0
34566,-155.33041,0
34567,-223.19019,0
34568,-252.77223,0
34569,-231.87495,0
34570,-250.2844,0
34571,-323.68498,0
34572,-343.06808,0
34573,-346.91831,0
34574,-440.65441,0
34575,-489.5639,0
34576,-552.27147,0
34577,-603.70049,0
34578,-646.36486,0
34579,-698.03559,0
34580,-818.65296,0
34581,-901.81774,0
34582,-1011.7746,0
34583,-1044.4308,0
34584,-1111.9565,0
34585,-1209.1717,0
34586,-1299.2484,0
34587,-1368.8303,0
34588,-1485.3369,0
34589,-1548.2784,0
34590,-1596.5139,0
34591,-1622.8636,0
34592,-1665.2387,0
34593,-1694.4888,0
34594,-1771.8041,0
34595,-1803.0808,0
34596,-1836.6958,0
34597,-1844.3261,0
34598,-1827.7331,0
34599,-1810.7751,0
34600,-1837.9077,0
34601,-1824.5489,0
34602,-1835.2093,0
34603,-1865.6185,0
34604,-1842.7947,0
34605,-1870.7595,0
34606,-1906.1971,0
34607,-1909.6971,0
34608,-1937.5229,0
34609,-1939.8345,0
34610,-1950.447,0
34611,-1940.7331,0
34612,-1936.745,0
34613,-1938.2615,0
34614,-1923.5538,0
34615,-1936.6077,0
34616,-1911.2866,0
34617,-1947.851,0
34618,-1948.4531,0
34619,-1945.8682,0
34620,-1987.2241,0
34621,-1964.4161,0
34622,-1940.457,0
34623,-1967.2138,0
34624,-1973.6151,0
34625,-1936.7363,0
34626,-1920.4723,0
34627,-1944.2843,0
34628,-1937.8745,0
34629,-1953.6356,0
34630,-1960.798,0
34631,-1941.1467,0
34632,-1907.0103,0
34633,-1921.9994,0
34634,-1950.1005,0
34635,-1962.9022,0
34636,-1973.6678,0
34637,-1996.3225,0
34638,-1986.2569,0
34639,-1930.387,0
34640,-1957.514,0
34641,-1980.4156,0
34642,-2018.7166,0
34643,-2017.2272,0
34644,-1996.0699,0
34645,-1988.5185,0
34646,-2021.3131,0
34647,-2056.6811,0
34648,-2074.4367,0
34649,-2088.9507,0
34650,-2090.388,0
34651,-2072.843,0
34652,-2085.0557,0
34653,-2031.2544,0
34654,-1990.1063,0
34655,-2015.7137,0
34656,-1989.7537,0
34657,-1954.4781,0
34658,-1930.9077,0
34659,-1928.1818,0
34660,-1930.9236,0
34661,-1911.9585,0
34662,-1903.6305,0
34663,-1903.4123,0
34664,-1919.3232,0
34665,-1969.6563,0
34666,-1948.3513,0
34667,-2004.6218,0
34668,-2008.5637,0
34669,-1998.4761,0
34670,-1993.722,0
34671,-1988.5827,0
34672,-2034.7222,0
34673,-2052.5748,0
34674,-2018.0944,0
34675,-2022.4394,0
34676,-2029.3682,0
34677,-2015.1906,0
34678,-2043.7498,0
34679,-2088.8568,0
34680,-2093.8314,0
34681,-2085.9023,0
34682,-2081.7222,0
34683,-2091.9269,0
34684,-2116.0886,0
34685,-2135.0743,0
34686,-2131.7103,0
34687,-2125.1752,0
34688,-2102.6409,0
34689,-2109.5385,0
34690,-2130.5956,0
34691,-2124.3713,0
34692,-2112.915,0
34693,-2060.7928,0
34694,-2042.346,0
34695,-2024.7079,0
34696,-2032.2557,0
34697,-2013.3674,0
34698,-1955.3455,0
34699,-1943.9308,0
34700,-1923.6979,0
34701,-1934.8975,0
34702,-1964.9184,0
34703,-1925.6692,0
34704,-1918.7568,0
34705,-1930.0498,0
34706,-1927.6939,0
34707,-1919.1878,0
34708,-1922.0752,0
34709,-1934.9065,0
34710,-1911.881,0
34711,-1920.1715,0
34712,-1917.8694,0
34713,-1931.0189,0
34714,-1888.7197,0
34715,-1809.2025,0
34716,-1629.9307,0
34717,-1445.3252,0
34718,-1213.0196,0
34719,-1082.3255,0
34720,-976.0969,0
34721,-924.04831,0
34722,-877.68037,0
34723,-808.2163,0
34724,-783.68588,0
34725,-791.89288,0
34726,-769.37552,0
34727,-741.25655,0
34728,-666.38796,0
34729,-556.48234,0
34730,-463.57306,0
34731,-400.26796,0
34732,-357.06897,0
34733,-324.24848,0
34734,-250.28151,0
34735,-176.46406,0
34736,-152.17382,0
34737,-106.96047,0
34738,-57.229375,0
34739,-26.015273,0
34740,10.217609,0
34741,31.74411,0
34742,46.339269,0
34743,55.787085,0
34744,59.619287,0
34745,57.472942,0
34746,54.943149,0
34747,100.46935,0
34748,115.04406,0
34749,107.79851,0
34750,91.319585,0
34751,104.69536,0
34752,108.40971,0
34753,121.21004,0
34754,88.043782,0
34755,71.151504,0
34756,71.562799,0
34757,103.73518,0
34758,109.53231,0
34759,131.34866,0
34760,151.91405,0
34761,135.30856,0
34762,115.83738,0
34763,112.76366,0
34764,123.48974,0
34765,150.41378,0
34766,160.08843,0
34767,153.9902,0
34768,179.98792,0
34769,232.03851,0
34770,226.41318,0
34771,211.60649,0
34772,202.70215,0
34773,208.59136,0
34774,149.13767,0
34775,161.47301,0
34776,152.66159,0
34777,138.68992,0
34778,154.9684,0
34779,140.32739,0
34780,152.36389,0
34781,181.41612,0
34782,172.86794,0
34783,179.6041,0
34784,178.07609,0
34785,150.00088,0
34786,163.46328,0
34787,139.13485,0
34788,130.62357,0
34789,104.56996,0
34790,74.035446,0
34791,78.129117,0
34792,87.81235,0
34793,70.539161,0
34794,64.853608,0
34795,68.281742,0
34796,45.521437,0
34797,23.143457,0
34798,12.94452,0
34799,30.286691,0
34800,-5.1681482,0
34801,-9.290712,0
34802,-48.011656,0
34803,-64.123883,0
34804,-67.938835,0
34805,-60.984187,0
34806,-80.067713,0
34807,-72.463739,0
34808,-93.719498,0
34809,-96.594746,0
34810,-118.40699,0
34811,-152.11325,0
34812,-161.93893,0
34813,-130.25345,0
34814,-104.25295,0
34815,-122.31008,0
34816,-132.65178,0
34817,-154.34826,0
34818,-141.13113,0
34819,-149.87232,0
34820,-147.24471,0
34821,-140.74263,0
34822,-154.69384,0
34823,-151.21072,0
34824,-171.24256,0
34825,-138.62495,0
34826,-185.40657,0
34827,-161.44484,0
34828,-113.92862,0
34829,-116.21988,0
34830,-122.84183,0
34831,-132.87677,0
34832,-117.00236,0
34833,-102.51242,0
34834,-101.01392,0
34835,-122.35989,0
34836,-140.28542,0
34837,-174.36718,0
34838,-132.67555,0
34839,-154.26087,0
34840,-152.03853,0
34841,-113.96564,0
34842,-126.29398,0
34843,-122.81779,0
34844,-98.24221,0
34845,-110.26713,0
34846,-132.10604,0
34847,-130.25233,0
34848,-111.20608,0
34849,-157.8529,0
34850,-185.86211,0
34851,-153.4613,0
34852,-155.3934,0
34853,-157.18981,0
34854,-123.43635,0
34855,-118.42547,0
34856,-98.643472,0
34857,-130.99109,0
34858,-170.44641,0
34859,-185.9902,0
34860,-205.29525,0
34861,-223.69156,0
34862,-238.98965,0
34863,-245.82189,0
34864,-266.5571,0
34865,-273.4189,0
34866,-236.86595,0
34867,-217.21936,0
34868,-184.39105,0
34869,-184.86371,0
34870,-164.64795,0
34871,-209.23666,0
34872,-164.61674,0
34873,-117.35735,0
34874,-119.27025,0
34875,-109.57485,0
34876,-72.223892,0
34877,-24.012889,0
34878,-22.97646,0
34879,-64.586098,0
34880,-44.079368,0
34881,-40.47685,0
34882,-14.03839,0
34883,-53.308711,0
34884,-58.105055,0
34885,-48.616768,0
34886,-30.447046,0
34887,2.9831423,0
34888,31.098912,0
34889,29.60398,0
34890,27.834294,0
34891,24.872836,0
34892,13.2012,0
34893,39.70176,0
34894,10.264866,0
34895,-4.8043372,0
34896,-11.044303,0
34897,-50.380094,0
34898,-51.487229,0
34899,-78.51054,0
34900,-41.893247,0
34901,-49.188896,0
34902,-102.47152,0
34903,-158.14599,0
34904,-191.44119,0
34905,-264.74256,0
34906,-348.50413,0
34907,-410.08206,0
34908,-423.59761,0
34909,-466.5571,0
34910,-520.43425,0
34911,-587.97582,0
34912,-674.44071,0
34913,-692.37037,0
34914,-768.4267,0
34915,-837.10666,0
34916,-974.5751,0
34917,-1055.6127,0
34918,-1126.4104,0
34919,-1171.4469,0
34920,-1220.364,0
34921,-1289.0368,0
34922,-1281.1939,0
34923,-1343.9701,0
34924,-1399.0037,0
34925,-1397.3923,0
34926,-1424.5942,0
34927,-1476.9657,0
34928,-1535.7502,0
34929,-1563.1416,0
34930,-1563.9187,0
34931,-1609.5813,0
34932,-1583.0981,0
34933,-1612.3622,0
34934,-1568.8667,0
34935,-1556.7555,0
34936,-1609.9654,0
34937,-1645.6423,0
34938,-1697.1018,0
34939,-1742.4029,0
34940,-1720.136,0
34941,-1704.096,0
34942,-1730.906,0
34943,-1781.4029,0
34944,-1785.2884,0
34945,-1794.386,0
34946,-1828.9755,0
34947,-1841.5663,0
34948,-1856.1869,0
34949,-1871.7413,0
34950,-1868.2499,0
34951,-1895.5797,0
34952,-1943.1563,0
34953,-1930.0862,0
34954,-1898.65,0
34955,-1876.6348,0
34956,-1852.1418,0
34957,-1854.9277,0
34958,-1858.6213,0
34959,-1899.6079,0
34960,-1887.1947,0
34961,-1903.9409,0
34962,-1933.708,0
34963,-1943.7769,0
34964,-1959.7336,0
34965,-1958.5299,0
34966,-1956.7028,0
34967,-1886.0929,0
34968,-1879.8425,0
34969,-1895.052,0
34970,-1889.5993,0
34971,-1902.8045,0
34972,-1861.4146,0
34973,-1877.9315,0
34974,-1865.1028,0
34975,-1882.6681,0
34976,-1916.8443,0
34977,-1895.6626,0
34978,-1943.5054,0
34979,-1920.9329,0
34980,-1937.0234,0
34981,-1938.4073,0
34982,-1966.497,0
34983,-1949.7478,0
34984,-1963.3909,0
34985,-1993.294,0
34986,-2017.0902,0
34987,-1983.5441,0
34988,-1982.8152,0
34989,-1971.8994,0
34990,-1953.1594,0
34991,-1984.6859,0
34992,-2019.8251,0
34993,-1984.4683,0
34994,-1972.1533,0
34995,-1980.2452,0
34996,-1994.8951,0
34997,-1999.2878,0
34998,-1964.7406,0
34999,-1922.6253,0
35000,-1902.1379,0
35001,-1910.0686,0
35002,-1959.0128,0
35003,-1963.7789,0
35004,-1966.7624,0
35005,-1966.1769,0
35006,-2020.5419,0
35007,-2050.248,0
35008,-2027.8302,0
35009,-2035.2369,0
35010,-1998.3836,0
35011,-2014.509,0
35012,-2035.0687,0
35013,-2018.4869,0
35014,-2011.7776,0
35015,-2020.506,0
35016,-2035.5119,0
35017,-2045.6161,0
35018,-2074.9993,0
35019,-2076.5702,0
35020,-2135.48,0
35021,-2205.7383,0
35022,-2190.9976,0
35023,-2199.8419,0
35024,-2208.2065,0
35025,-2222.0409,0
35026,-2186.003,0
35027,-2193.7042,0
35028,-2211.9695,0
35029,-2205.7745,0
35030,-2216.5116,0
35031,-2198.8567,0
35032,-2181.2074,0
35033,-2138.459,0
35034,-2137.6011,0
35035,-2119.215,0
35036,-2120.2538,0
35037,-2133.8525,0
35038,-2157.5738,0
35039,-2142.5291,0
35040,-2144.9498,0
35041,-2167.5304,0
35042,-2182.9178,0
35043,-2143.0535,0
35044,-2141.5004,0
35045,-2129.1734,0
35046,-2152.962,0
35047,-2142.3502,0
35048,-2100.8227,0
35049,-2116.8626,0
35050,-2076.2269,0
35051,-2003.6185,0
35052,-1865.3302,0
35053,-1644.5672,0
35054,-1427.3565,0
35055,-1345.3883,0
35056,-1272.9878,0
35057,-1169.0914,0
35058,-1097.9474,0
35059,-1022.4299,0
35060,-930.34033,0
35061,-877.39665,0
35062,-732.56421,0
35063,-632.93182,0
35064,-503.13553,0
35065,-353.04186,0
35066,-257.48355,0
35067,-168.9274,0
35068,-102.30698,0
35069,-67.610574,0
35070,-23.029618,0
35071,50.438009,0
35072,143.44239,0
35073,161.8346,0
35074,197.17703,0
35075,200.83845,0
35076,227.67402,0
35077,230.99016,0
35078,255.48321,0
35079,237.45257,0
35080,257.43833,0
35081,267.31561,0
35082,283.66634,0
35083,267.00953,0
35084,246.24146,0
35085,251.25601,0
35086,247.64916,0
35087,292.70953,0
35088,305.32421,0
35089,311.01262,0
35090,313.74301,0
35091,299.00415,0
35092,331.01195,0
35093,323.53549,0
35094,288.86977,0
35095,253.20167,0
35096,264.22206,0
35097,271.90707,0
35098,265.69121,0
35099,311.39963,0
35100,345.71604,0
35101,322.15001,0
35102,339.28175,0
35103,357.78784,0
35104,359.5593,0
35105,372.15026,0
35106,403.42116,0
35107,436.12405,0
35108,419.88296,0
35109,406.44073,0
35110,363.52808,0
35111,349.2281,0
35112,331.73867,0
35113,319.03773,0
35114,252.83917,0
35115,219.39396,0
35116,155.08009,0
35117,150.27925,0
35118,102.48359,0
35119,91.140668,0
35120,61.095409,0
35121,32.618106,0
35122,6.7316039,0
35123,-4.2327012,0
35124,-27.170306,0
35125,-89.626444,0
35126,-103.79817,0
35127,-152.65655,0
35128,-200.27522,0
35129,-239.86381,0
35130,-224.4172,0
35131,-210.82201,0
35132,-235.99165,0
35133,-262.84048,0
35134,-289.2486,0
35135,-288.74546,0
35136,-286.68757,0
35137,-264.01155,0
35138,-276.0129,0
35139,-287.76932,0
35140,-320.47751,0
35141,-360.66772,0
35142,-360.85732,0
35143,-373.34775,0
35144,-353.50849,0
35145,-376.75328,0
35146,-370.85635,0
35147,-414.34147,0
35148,-440.73459,0
35149,-446.64081,0
35150,-505.83286,0
35151,-531.38109,0
35152,-510.30658,0
35153,-552.62894,0
35154,-594.17651,0
35155,-603.16262,0
35156,-643.99541,0
35157,-693.05967,0
35158,-732.90379,0
35159,-775.42629,0
35160,-789.34376,0
35161,-803.59029,0
35162,-830.07189,0
35163,-822.74491,0
35164,-856.05434,0
35165,-790.24252,0
35166,-778.93152,0
35167,-798.5991,0
35168,-797.98055,0
35169,-803.40728,0
35170,-818.74796,0
35171,-831.57148,0
35172,-806.91453,0
35173,-814.51338,0
35174,-821.38776,0
35175,-817.2722,0
35176,-834.16229,0
35177,-845.22483,0
35178,-840.62935,0
35179,-862.16717,0
35180,-808.95385,0
35181,-818.34282,0
35182,-847.83309,0
35183,-817.74176,0
35184,-805.50579,0
35185,-752.01276,0
35186,-726.498,0
35187,-750.09361,0
35188,-759.85824,0
35189,-749.61105,0
35190,-716.91703,0
35191,-683.77972,0
35192,-642.04997,0
35193,-598.49188,0
35194,-597.33652,0
35195,-578.08836,0
35196,-519.3592,0
35197,-525.40627,0
35198,-473.50569,0
35199,-441.90857,0
35200,-398.27082,0
35201,-368.41321,0
35202,-345.42504,0
35203,-332.9607,0
35204,-293.56672,0
35205,-262.9429,0
35206,-209.29519,0
35207,-189.46674,0
35208,-195.06963,0
35209,-174.86256,0
35210,-121.64368,0
35211,-101.2467,0
35212,-62.540635,0
35213,-13.127414,0
35214,-46.685971,0
35215,-63.319646,0
35216,-110.61238,0
35217,-111.48899,0
35218,-52.66231,0
35219,-95.444293,0
35220,-79.52153,0
35221,-102.82674,0
35222,-63.8225,0
35223,-66.234707,0
35224,-44.893816,0
35225,-66.225866,0
35226,-93.205141,0
35227,-54.141476,0
35228,-72.896388,0
35229,-98.117223,0
35230,-66.869042,0
35231,-101.89319,0
35232,-79.51308,0
35233,-101.47869,0
35234,-127.94286,0
35235,-144.16775,0
35236,-229.13823,0
35237,-288.69031,0
35238,-332.35654,0
35239,-353.46436,0
35240,-419.78468,0
35241,-473.61426,0
35242,-530.2007,0
35243,-570.3144,0
35244,-655.37676,0
35245,-745.03541,0
35246,-845.10077,0
35247,-930.2394,0
35248,-1007.3363,0
35249,-1071.6648,0
35250,-1156.2311,0
35251,-1225.2119,0
35252,-1326.4401,0
35253,-1375.5841,0
35254,-1452.0406,0
35255,-1523.4374,0
35256,-1581.6496,0
35257,-1636.0841,0
35258,-1658.778,0
35259,-1658.46,0
35260,-1685.6994,0
35261,-1693.0405,0
35262,-1674.7686,0
35263,-1677.6236,0
35264,-1716.2541,0
35265,-1698.085,0
35266,-1706.9229,0
35267,-1666.0221,0
35268,-1656.9478,0
35269,-1707.4962,0
35270,-1693.4038,0
35271,-1721.9893,0
35272,-1713.9059,0
35273,-1729.7438,0
35274,-1770.5475,0
35275,-1781.1464,0
35276,-1785.6181,0
35277,-1758.3492,0
35278,-1786.2309,0
35279,-1776.2259,0
35280,-1761.921,0
35281,-1791.6979,0
35282,-1768.096,0
35283,-1826.1756,0
35284,-1788.0163,0
35285,-1797.9704,0
35286,-1833.798,0
35287,-1830.9036,0
35288,-1848.703,0
35289,-1858.8024,0
35290,-1905.8433,0
35291,-1916.1723,0
35292,-1912.7655,0
35293,-1933.7674,0
35294,-1959.3673,0
35295,-1975.2851,0
35296,-1965.9431,0
35297,-1942.4204,0
35298,-1915.845,0
35299,-1880.1274,0
35300,-1908.6822,0
35301,-1932.9885,0
35302,-1962.998,0
35303,-1937.3972,0
35304,-1933.8643,0
35305,-1905.8818,0
35306,-1871.2048,0
35307,-1857.5179,0
35308,-1864.3761,0
35309,-1864.8101,0
35310,-1838.3338,0
35311,-1845.5206,0
35312,-1823.4359,0
35313,-1807.0269,0
35314,-1813.4019,0
35315,-1824.3643,0
35316,-1798.9589,0
35317,-1797.5234,0
35318,-1830.6846,0
35319,-1848.1251,0
35320,-1822.2241,0
35321,-1833.7088,0
35322,-1839.2627,0
35323,-1843.0628,0
35324,-1822.9933,0
35325,-1769.7836,0
35326,-1788.5566,0
35327,-1787.5744,0
35328,-1812.0943,0
35329,-1814.2709,0
35330,-1803.3463,0
35331,-1787.6831,0
35332,-1797.9062,0
35333,-1862.8257,0
35334,-1871.8108,0
35335,-1893.9592,0
35336,-1926.1174,0
35337,-1891.6157,0
35338,-1895.2891,0
35339,-1871.0602,0
35340,-1851.0592,0
35341,-1840.1642,0
35342,-1846.6188,0
35343,-1883.4012,0
35344,-1877.4173,0
35345,-1889.8827,0
35346,-1920.0502,0
35347,-1914.2894,0
35348,-1918.5951,0
35349,-1932.2513,0
35350,-1902.5331,0
35351,-1890.9374,0
35352,-1880.5103,0
35353,-1821.0117,0
35354,-1849.1957,0
35355,-1862.9505,0
35356,-1905.7479,0
35357,-1927.1189,0
35358,-1936.4666,0
35359,-1941.7219,0
35360,-1918.7502,0
35361,-1952.384,0
35362,-1953.5832,0
35363,-1965.214,0
35364,-1993.4123,0
35365,-1988.8014,0
35366,-1964.5353,0
35367,-1977.0524,0
35368,-1972.8413,0
35369,-2014.7037,0
35370,-1996.5095,0
35371,-1991.0459,0
35372,-1844.2063,0
35373,-1727.9593,0
35374,-1534.6318,0
35375,-1365.3266,0
35376,-1141.0194,0
35377,-978.40816,0
35378,-823.09653,0
35379,-757.49287,0
35380,-666.55381,0
35381,-651.84906,0
35382,-626.845,0
35383,-540.83768,0
35384,-425.99238,0
35385,-339.6486,0
35386,-232.33616,0
35387,-149.908,0
35388,-72.670685,0
35389,-26.771203,0
35390,27.031726,0
35391,64.782151,0
35392,87.320645,0
35393,91.768337,0
35394,117.27314,0
35395,134.70143,0
35396,160.39256,0
35397,198.7187,0
35398,204.2889,0
35399,149.19797,0
35400,189.8705,0
35401,124.55206,0
35402,145.55714,0
35403,169.61889,0
35404,114.34502,0
35405,113.08609,0
35406,112.74601,0
35407,129.44069,0
35408,141.88299,0
35409,168.53686,0
35410,186.20873,0
35411,165.21307,0
35412,193.76061,0
35413,221.3595,0
35414,225.7117,0
35415,246.92958,0
35416,219.11627,0
35417,217.99814,0
35418,211.88511,0
35419,256.82494,0
35420,301.10225,0
35421,313.0505,0
35422,357.20616,0
35423,332.78709,0
35424,335.18746,0
35425,359.71827,0
35426,337.01002,0
35427,328.45445,0
35428,339.0125,0
35429,323.82682,0
35430,331.72472,0
35431,326.66001,0
35432,366.42746,0
35433,359.71361,0
35434,352.02434,0
35435,348.87041,0
35436,318.31424,0
35437,315.47009,0
35438,328.2528,0
35439,324.8379,0
35440,325.89537,0
35441,292.06695,0
35442,274.85362,0
35443,286.66179,0
35444,313.94715,0
35445,328.28176,0
35446,317.62943,0
35447,328.79119,0
35448,337.21691,0
35449,325.71487,0
35450,370.6001,0
35451,344.99785,0
35452,345.58317,0
35453,350.62552,0
35454,330.48004,0
35455,375.5983,0
35456,439.44319,0
35457,444.46219,0
35458,435.95315,0
35459,418.24972,0
35460,413.57327,0
35461,378.59643,0
35462,397.27498,0
35463,387.59086,0
35464,377.70134,0
35465,383.94743,0
35466,341.41276,0
35467,374.53443,0
35468,355.20186,0
35469,348.09518,0
35470,311.64536,0
35471,329.57523,0
35472,358.99933,0
35473,347.67438,0
35474,308.46039,0
35475,338.40599,0
35476,283.71705,0
35477,283.14062,0
35478,316.67275,0
35479,287.67652,0
35480,273.19055,0
35481,308.79357,0
35482,284.56123,0
35483,255.26193,0
35484,271.83731,0
35485,258.2005,0
35486,240.44429,0
35487,247.4008,0
35488,216.93261,0
35489,198.60197,0
35490,159.64236,0
35491,113.05159,0
35492,106.90527,0
35493,81.618541,0
35494,98.486903,0
35495,63.540043,0
35496,34.123049,0
35497,10.861701,0
35498,6.5826515,0
35499,-33.261248,0
35500,-50.125275,0
35501,-84.574762,0
35502,-111.793,0
35503,-99.007233,0
35504,-167.30558,0
35505,-182.46896,0
35506,-214.62468,0
35507,-287.83934,0
35508,-271.05029,0
35509,-277.51564,0
35510,-269.2993,0
35511,-264.5811,0
35512,-269.74245,0
35513,-264.78393,0
35514,-258.81223,0
35515,-259.85007,0
35516,-246.63378,0
35517,-223.39974,0
35518,-225.25588,0
35519,-222.56875,0
35520,-196.17733,0
35521,-167.69986,0
35522,-157.46267,0
35523,-166.48423,0
35524,-162.83503,0
35525,-154.05403,0
35526,-197.68059,0
35527,-188.91049,0
35528,-172.55686,0
35529,-205.00426,0
35530,-167.38572,0
35531,-153.64398,0
35532,-198.12499,0
35533,-219.26917,0
35534,-235.92727,0
35535,-275.52177,0
35536,-245.15112,0
35537,-195.59904,0
35538,-215.20876,0
35539,-176.46458,0
35540,-168.05939,0
35541,-124.38823,0
35542,-99.535216,0
35543,-96.084287,0
35544,-91.358445,0
35545,-129.92146,0
35546,-145.613,0
35547,-141.72023,0
35548,-159.10237,0
35549,-209.37367,0
35550,-192.08784,0
35551,-224.67087,0
35552,-232.58958,0
35553,-286.41867,0
35554,-361.12141,0
35555,-330.09691,0
35556,-411.97902,0
35557,-463.08226,0
35558,-524.10447,0
35559,-595.07935,0
35560,-687.65328,0
35561,-792.09814,0
35562,-863.86187,0
35563,-891.61584,0
35564,-994.61867,0
35565,-1049.4482,0
35566,-1182.7789,0
35567,-1226.0619,0
35568,-1278.1257,0
35569,-1319.9805,0
35570,-1330.5031,0
35571,-1404.8196,0
35572,-1484.3237,0
35573,-1539.1457,0
35574,-1592.233,0
35575,-1638.8221,0
35576,-1671.3983,0
35577,-1685.9432,0
35578,-1656.7709,0
35579,-1610.0327,0
35580,-1618.6394,0
