timestamp,value,is_anomaly
130533,-499.74886,0
130534,-505.37777,0
130535,-508.01556,0
130536,-553.15476,0
130537,-572.23427,0
130538,-545.94892,0
130539,-520.25984,0
130540,-562.54987,0
130541,-556.60998,0
130542,-594.51507,0
130543,-636.17065,0
130544,-621.94341,0
130545,-651.25558,0
130546,-684.69521,0
130547,-707.916,0
130548,-746.35125,0
130549,-803.93272,0
130550,-782.02296,0
130551,-803.47857,0
130552,-791.50946,0
130553,-848.11708,0
130554,-820.25022,0
130555,-821.13256,0
130556,-800.38418,0
130557,-817.19715,0
130558,-833.99004,0
130559,-857.52401,0
130560,-836.48666,0
130561,-863.71482,0
130562,-857.74508,0
130563,-875.07497,0
130564,-885.67576,0
130565,-892.35879,0
130566,-882.14488,0
130567,-919.58347,0
130568,-914.55654,0
130569,-905.3461,0
130570,-925.65685,0
130571,-943.64339,0
130572,-950.11635,0
130573,-991.66198,0
130574,-950.36685,0
130575,-963.4823,0
130576,-967.55975,0
130577,-956.91436,0
130578,-967.20453,0
130579,-947.5515,0
130580,-961.85817,0
130581,-1040.142,0
130582,-1035.7479,0
130583,-1018.1543,0
130584,-1033.3246,0
130585,-1063.7416,0
130586,-1063.1259,0
130587,-1045.8875,0
130588,-1062.9627,0
130589,-1111.193,0
130590,-1157.6622,0
130591,-1204.964,0
130592,-1219.0532,0
130593,-1198.7722,0
130594,-1195.7808,0
130595,-1204.7907,0
130596,-1191.1566,0
130597,-1197.1652,0
130598,-1223.9213,0
130599,-1195.8796,0
130600,-1191.3993,0
130601,-1213.2409,0
130602,-1191.6129,0
130603,-1230.5461,0
130604,-1226.1932,0
130605,-1250.6633,0
130606,-1259.2927,0
130607,-1307.1376,0
130608,-1302.1943,0
130609,-1302.2744,0
130610,-1327.7568,0
130611,-1339.8831,0
130612,-1352.0502,0
130613,-1380.5922,0
130614,-1364.753,0
130615,-1383.7095,0
130616,-1392.847,0
130617,-1421.0448,0
130618,-1390.2432,0
130619,-1404.7339,0
130620,-1380.2246,0
130621,-1419.3538,0
130622,-1427.6497,0
130623,-1431.2603,0
130624,-1420.9065,0
130625,-1474.3444,0
130626,-1447.7816,0
130627,-1450.7214,0
130628,-1452.5407,0
130629,-1463.0379,0
130630,-1453.7316,0
130631,-1453.7867,0
130632,-1399.6293,0
130633,-1401.8919,0
130634,-1464.8856,0
130635,-1452.7108,0
130636,-1416.2743,0
130637,-1408.0452,0
130638,-1423.065,0
130639,-1421.6551,0
130640,-1428.6051,0
130641,-1391.6606,0
130642,-1346.3758,0
130643,-1330.9855,0
130644,-1354.7097,0
130645,-1360.5687,0
130646,-1401.4582,0
130647,-1416.7359,0
130648,-1376.6423,0
130649,-1333.5577,0
130650,-1373.3609,0
130651,-1348.0032,0
130652,-1365.8836,0
130653,-1393.2354,0
130654,-1379.3766,0
130655,-1373.7201,0
130656,-1366.1179,0
130657,-1325.7124,0
130658,-1309.6524,0
130659,-1322.1473,0
130660,-1297.4013,0
130661,-1267.9316,0
130662,-1298.5154,0
130663,-1286.8819,0
130664,-1274.7734,0
130665,-1318.4675,0
130666,-1304.2734,0
130667,-1304.5522,0
130668,-1305.2362,0
130669,-1347.005,0
130670,-1359.0235,0
130671,-1382.5773,0
130672,-1329.449,0
130673,-1322.9265,0
130674,-1326.8291,0
130675,-1351.1522,0
130676,-1334.6116,0
130677,-1348.422,0
130678,-1376.4965,0
130679,-1361.4696,0
130680,-1374.6967,0
130681,-1382.5947,0
130682,-1363.4368,0
130683,-1408.7881,0
130684,-1407.5508,0
130685,-1326.9356,0
130686,-1348.8831,0
130687,-1352.5005,0
130688,-1385.8458,0
130689,-1407.9518,0
130690,-1386.8259,0
130691,-1368.6236,0
130692,-1383.4215,0
130693,-1397.1671,0
130694,-1428.7204,0
130695,-1410.9989,0
130696,-1392.7415,0
130697,-1355.9268,0
130698,-1353.7581,0
130699,-1355.6186,0
130700,-1352.3797,0
130701,-1345.375,0
130702,-1357.1629,0
130703,-1348.3249,0
130704,-1359.612,0
130705,-1406.9629,0
130706,-1394.1772,0
130707,-1420.0589,0
130708,-1480.1743,0
130709,-1453.3503,0
130710,-1474.5846,0
130711,-1481.6248,0
130712,-1486.8141,0
130713,-1474.959,0
130714,-1475.7082,0
130715,-1503.4433,0
130716,-1465.7379,0
130717,-1488.9024,0
130718,-1496.4614,0
130719,-1496.6878,0
130720,-1504.5696,0
130721,-1499.5117,0
130722,-1461.519,0
130723,-1476.0339,0
130724,-1475.249,0
130725,-1476.9633,0
130726,-1439.0839,0
130727,-1413.6738,0
130728,-1420.1077,0
130729,-1377.1045,0
130730,-1388.1447,0
130731,-1376.3131,0
130732,-1345.7371,0
130733,-1321.73,0
130734,-1287.8604,0
130735,-1269.2633,0
130736,-1279.6658,0
130737,-1280.2341,0
130738,-1290.237,0
130739,-1269.6838,0
130740,-1270.2324,0
130741,-1279.7785,0
130742,-1288.9076,0
130743,-1254.5312,0
130744,-1234.3581,0
130745,-1212.3337,0
130746,-1221.5885,0
130747,-1208.754,0
130748,-1214.3769,0
130749,-1195.6883,0
130750,-1210.5475,0
130751,-1221.2056,0
130752,-1221.4165,0
130753,-1218.4778,0
130754,-1220.6565,0
130755,-1215.6438,0
130756,-1178.1115,0
130757,-1164.479,0
130758,-1115.5468,0
130759,-1026.2357,0
130760,-1053.6693,0
130761,-1009.1575,0
130762,-1030.0818,0
130763,-973.76256,0
130764,-941.46926,0
130765,-930.85208,0
130766,-877.28613,0
130767,-890.98543,0
130768,-844.49957,0
130769,-825.42547,0
130770,-823.10973,0
130771,-743.73153,0
130772,-708.18159,0
130773,-700.3969,0
130774,-673.28929,0
130775,-613.94828,0
130776,-580.97087,0
130777,-561.55538,0
130778,-589.19876,0
130779,-557.88121,0
130780,-532.35196,0
130781,-491.4054,0
130782,-469.35488,0
130783,-491.1915,0
130784,-474.54747,0
130785,-429.91913,0
130786,-433.96781,0
130787,-407.64647,0
130788,-383.85748,0
130789,-387.73464,0
130790,-409.51533,0
130791,-364.66907,0
130792,-358.89956,0
130793,-339.9376,0
130794,-364.29808,0
130795,-365.05144,0
130796,-387.36359,0
130797,-388.29756,0
130798,-394.69843,0
130799,-367.62937,0
130800,-363.78835,0
130801,-360.44748,0
130802,-326.16252,0
130803,-268.80296,0
130804,-248.10888,0
130805,-241.73167,0
130806,-202.01298,0
130807,-172.03008,0
130808,-128.26974,0
130809,-89.186552,0
130810,-118.59099,0
130811,-76.726855,0
130812,-86.180912,0
130813,-57.768571,0
130814,-83.354445,0
130815,-27.499473,0
130816,3.3782895,0
130817,17.865547,0
130818,67.272932,0
130819,80.338141,0
130820,150.83854,0
130821,216.44292,0
130822,215.36487,0
130823,226.63485,0
130824,219.58512,0
130825,241.52322,0
130826,242.82743,0
130827,254.8132,0
130828,304.6426,0
130829,353.28339,0
130830,389.92899,0
130831,387.41388,0
130832,397.86495,0
130833,416.93808,0
130834,462.08696,0
130835,488.75828,0
130836,472.38464,0
130837,533.36891,0
130838,541.89485,0
130839,584.31601,0
130840,653.60037,0
130841,711.13738,0
130842,741.19824,0
130843,784.06776,0
130844,839.92976,0
130845,896.81439,0
130846,941.225,0
130847,1034.6288,0
130848,1103.0309,0
130849,1133.0889,0
130850,1158.5868,0
130851,1186.0336,0
130852,1219.9413,0
130853,1245.1864,0
130854,1244.9583,0
130855,1251.0501,0
130856,1287.1131,0
130857,1306.2598,0
130858,1329.0177,0
130859,1335.6094,0
130860,1336.9324,0
130861,1340.658,0
130862,1381.3611,0
130863,1411.7358,0
130864,1473.5234,0
130865,1512.1415,0
130866,1501.3225,0
130867,1530.4592,0
130868,1521.9287,0
130869,1517.8996,0
130870,1521.0401,0
130871,1510.0486,0
130872,1450.495,0
130873,1446.5308,0
130874,1484.0664,0
130875,1523.9468,0
130876,1452.9095,0
130877,1416.7428,0
130878,1423.0786,0
130879,1380.2076,0
130880,1398.6639,0
130881,1378.6478,0
130882,1352.9992,0
130883,1329.5948,0
130884,1356.749,0
130885,1318.9549,0
130886,1292.3287,0
130887,1268.8223,0
130888,1223.2784,0
130889,1219.698,0
130890,1221.8725,0
130891,1174.3222,0
130892,1164.1631,0
130893,1120.9358,0
130894,1069.2129,0
130895,1065.2885,0
130896,1025.0331,0
130897,994.18427,0
130898,922.41544,0
130899,884.19835,0
130900,891.35583,0
130901,892.70998,0
130902,840.76384,0
130903,808.20008,0
130904,740.39978,0
130905,708.12652,0
130906,718.64015,0
130907,687.81337,0
130908,637.51418,0
130909,599.80292,0
130910,567.77453,0
130911,528.98011,0
130912,494.14664,0
130913,379.36235,0
130914,369.12186,0
130915,357.20064,0
130916,291.54355,0
130917,240.06058,0
130918,159.06258,0
130919,127.25246,0
130920,113.87352,0
130921,90.565766,0
130922,72.927572,0
130923,92.21592,0
130924,81.510114,0
130925,72.707189,0
130926,28.697938,0
130927,60.477848,0
130928,45.993026,0
130929,24.113966,0
130930,1.476796,0
130931,-42.990479,0
130932,-48.134629,0
130933,-14.453152,0
130934,-29.797863,0
130935,-100.95973,0
130936,-123.11582,0
130937,-133.67858,0
130938,-144.77996,0
130939,-143.66721,0
130940,-205.34537,0
130941,-275.46165,0
130942,-287.51906,0
130943,-301.42285,0
130944,-309.62032,0
130945,-293.78552,0
130946,-364.46348,0
130947,-355.40591,0
130948,-345.86368,0
130949,-325.34563,0
130950,-334.67944,0
130951,-379.01874,0
130952,-412.31212,0
130953,-408.44986,0
130954,-414.40425,0
130955,-420.76691,0
130956,-405.52573,0
130957,-452.45507,0
130958,-433.83867,0
130959,-413.18799,0
130960,-426.60159,0
130961,-463.36311,0
130962,-490.0246,0
130963,-469.38881,0
130964,-430.82064,0
130965,-405.94237,0
130966,-465.70194,0
130967,-435.60217,0
130968,-426.19815,0
130969,-444.58524,0
130970,-485.73277,0
130971,-514.55982,0
130972,-562.78434,0
130973,-614.97767,0
130974,-630.79967,0
130975,-681.52767,0
130976,-722.76654,0
130977,-726.70476,0
130978,-752.97449,0
130979,-747.90571,0
130980,-761.23744,0
130981,-787.63005,0
130982,-809.7274,0
130983,-827.90016,0
130984,-855.18813,0
130985,-862.04302,0
130986,-835.48969,0
130987,-814.79164,0
130988,-862.15287,0
130989,-871.12163,0
130990,-890.70986,0
130991,-867.6883,0
130992,-852.31024,0
130993,-874.5698,0
130994,-898.69061,0
130995,-897.35166,0
130996,-916.50313,0
130997,-954.24373,0
130998,-1002.5456,0
130999,-1030.3273,0
131000,-1080.5375,0
131001,-1121.6318,0
131002,-1104.2327,0
131003,-1086.8707,0
131004,-1083.3394,0
131005,-1108.0688,0
131006,-1109.1318,0
131007,-1091.2738,0
131008,-1096.1657,0
131009,-1156.3452,0
131010,-1183.4524,0
131011,-1192.9621,0
131012,-1189.6307,0
131013,-1182.3833,0
131014,-1195.716,0
131015,-1232.7406,0
131016,-1293.5442,0
131017,-1294.5386,0
131018,-1307.7809,0
131019,-1327.2013,0
131020,-1281.2017,0
131021,-1285.0376,0
131022,-1283.1417,0
131023,-1256.6966,0
131024,-1259.705,0
131025,-1285.496,0
131026,-1258.8523,0
131027,-1273.6855,0
131028,-1288.8236,0
131029,-1282.7993,0
131030,-1308.6365,0
131031,-1333.5015,0
131032,-1315.1517,0
131033,-1311.1817,0
131034,-1307.0109,0
131035,-1310.5744,0
131036,-1343.1741,0
131037,-1367.6091,0
131038,-1386.388,0
131039,-1354.3365,0
131040,-1352.2731,0
131041,-1358.5748,0
131042,-1386.3853,0
131043,-1418.8637,0
131044,-1418.9468,0
131045,-1408.0435,0
131046,-1405.3477,0
131047,-1385.5362,0
131048,-1350.7743,0
131049,-1334.0878,0
131050,-1351.5652,0
131051,-1371.6021,0
131052,-1337.9125,0
131053,-1381.7941,0
131054,-1395.9093,0
131055,-1432.4685,0
131056,-1390.4631,0
131057,-1396.2831,0
131058,-1440.9064,0
131059,-1444.5164,0
131060,-1439.3164,0
131061,-1418.3929,0
131062,-1439.1353,0
131063,-1433.068,0
131064,-1435.3408,0
131065,-1447.7633,0
131066,-1417.6289,0
131067,-1391.4265,0
131068,-1388.4881,0
131069,-1424.9655,0
131070,-1460.3858,0
131071,-1481.355,0
131072,-1422.6627,0
131073,-1409.5922,0
131074,-1421.5661,0
131075,-1409.4276,0
131076,-1381.2729,0
131077,-1389.6157,0
131078,-1371.5684,0
131079,-1387.4818,0
131080,-1398.0344,0
131081,-1400.6258,0
131082,-1383.2075,0
131083,-1395.1497,0
131084,-1368.7798,0
131085,-1380.3897,0
131086,-1379.0697,0
131087,-1395.3961,0
131088,-1393.8011,0
131089,-1366.8078,0
131090,-1400.6227,0
131091,-1401.76,0
131092,-1402.2584,0
131093,-1367.7212,0
131094,-1339.5424,0
131095,-1346.6741,0
131096,-1354.9037,0
131097,-1345.3889,0
131098,-1364.6015,0
131099,-1328.3389,0
131100,-1324.7416,0
131101,-1311.3345,0
131102,-1257.0619,0
131103,-1252.3772,0
131104,-1256.5197,0
131105,-1262.6843,0
131106,-1213.6748,0
131107,-1222.3096,0
131108,-1199.3067,0
131109,-1202.7977,0
131110,-1163.8754,0
131111,-1153.5376,0
131112,-1150.9831,0
131113,-1144.7089,0
131114,-1187.6906,0
131115,-1210.708,0
131116,-1193.861,0
131117,-1184.1316,0
131118,-1196.5857,0
131119,-1198.7927,0
131120,-1200.2682,0
131121,-1183.0851,0
131122,-1153.7047,0
131123,-1150.6854,0
131124,-1154.9708,0
131125,-1166.3782,0
131126,-1150.6089,0
131127,-1141.4466,0
131128,-1105.6713,0
131129,-1120.3436,0
131130,-1118.2093,0
131131,-1129.1321,0
131132,-1104.0784,0
131133,-1102.7042,0
131134,-1087.1736,0
131135,-1119.6834,0
131136,-1151.241,0
131137,-1160.2518,0
131138,-1122.7043,0
131139,-1125.6928,0
131140,-1162.1995,0
131141,-1140.1325,0
131142,-1114.9506,0
131143,-1116.9422,0
131144,-1117.4037,0
131145,-1129.4641,0
131146,-1128.2031,0
131147,-1108.1873,0
131148,-1105.8477,0
131149,-1131.1219,0
131150,-1144.8871,0
131151,-1168.5496,0
131152,-1196.9504,0
131153,-1206.9335,0
131154,-1215.3298,0
131155,-1191.0557,0
131156,-1203.2547,0
131157,-1189.1513,0
131158,-1203.7784,0
131159,-1229.6811,0
131160,-1200.6665,0
131161,-1218.2256,0
131162,-1230.7941,0
131163,-1216.339,0
131164,-1202.8877,0
131165,-1201.4293,0
131166,-1164.7217,0
131167,-1169.7329,0
131168,-1169.2168,0
131169,-1158.5206,0
131170,-1138.472,0
131171,-1138.5493,0
131172,-1127.7823,0
131173,-1140.2927,0
131174,-1145.1943,0
131175,-1138.3439,0
131176,-1123.3984,0
131177,-1117.8264,0
131178,-1093.8163,0
131179,-1095.333,0
131180,-1063.9069,0
131181,-1035.0097,0
131182,-985.62007,0
131183,-981.34018,0
131184,-948.50115,0
131185,-918.77187,0
131186,-901.86549,0
131187,-865.43257,0
131188,-873.1418,0
131189,-849.72891,0
131190,-833.9146,0
131191,-799.89495,0
131192,-759.68139,0
131193,-715.38427,0
131194,-688.81764,0
131195,-679.19897,0
131196,-603.16859,0
131197,-543.92589,0
131198,-522.1134,0
131199,-519.25073,0
131200,-465.14205,0
131201,-469.6821,0
131202,-440.51081,0
131203,-389.22456,0
131204,-377.50352,0
131205,-328.82728,0
131206,-293.78802,0
131207,-249.41284,0
131208,-212.9837,0
131209,-152.83512,0
131210,-111.14309,0
131211,-76.928107,0
131212,-45.511309,0
131213,-1.1748845,0
131214,-4.9119423,0
131215,0.45561084,0
131216,44.118971,0
131217,44.017528,0
131218,63.01149,0
131219,110.01032,0
131220,139.35731,0
131221,167.25641,0
131222,237.1643,0
131223,277.08251,0
131224,338.70861,0
131225,339.11441,0
131226,376.726,0
131227,468.30735,0
131228,518.83759,0
131229,492.58243,0
131230,481.91379,0
131231,528.91369,0
131232,559.89411,0
131233,574.54213,0
131234,615.19955,0
131235,667.00901,0
131236,743.64484,0
131237,797.67332,0
131238,848.90805,0
131239,864.61161,0
131240,873.08994,0
131241,904.12895,0
131242,948.83145,0
131243,949.08825,0
131244,951.96438,0
131245,973.55525,0
131246,986.96992,0
131247,973.33613,0
131248,983.1413,0
131249,1021.7061,0
131250,1042.4527,0
131251,1056.6791,0
131252,1096.0881,0
131253,1116.2324,0
131254,1138.1693,0
131255,1134.4554,0
131256,1075.2471,0
131257,1092.7669,0
131258,1087.3604,0
131259,1064.4353,0
131260,1046.8817,0
131261,1053.3617,0
131262,1056.6515,0
131263,1074.2119,0
131264,1071.1566,0
131265,1123.0981,0
131266,1179.8655,0
131267,1194.8799,0
131268,1244.0532,0
131269,1289.9853,0
131270,1299.4885,0
131271,1334.1828,0
131272,1324.6145,0
131273,1306.3158,0
131274,1336.1596,0
131275,1311.1239,0
131276,1318.1369,0
131277,1298.3942,0
131278,1259.6738,0
131279,1255.1068,0
131280,1302.0113,0
131281,1333.5565,0
131282,1302.3787,0
131283,1353.4633,0
131284,1382.4508,0
131285,1381.1193,0
131286,1340.5912,0
131287,1289.1659,0
131288,1295.0424,0
131289,1301.3111,0
131290,1306.8875,0
131291,1302.1113,0
131292,1313.1818,0
131293,1310.3791,0
131294,1304.1742,0
131295,1296.0174,0
131296,1270.8797,0
131297,1332.5154,0
131298,1314.2791,0
131299,1299.5089,0
131300,1275.3618,0
131301,1273.4013,0
131302,1259.1336,0
131303,1234.9682,0
131304,1244.5199,0
131305,1179.1554,0
131306,1194.316,0
131307,1194.1733,0
131308,1162.4726,0
131309,1136.3862,0
131310,1105.0123,0
131311,1089.5815,0
131312,1103.562,0
131313,1098.496,0
131314,1076.564,0
131315,1087.4266,0
131316,1039.5375,0
131317,1037.546,0
131318,1017.6234,0
131319,984.17165,0
131320,919.90768,0
131321,896.45153,0
131322,847.88632,0
131323,855.343,0
131324,863.89999,0
131325,834.13267,0
131326,830.63005,0
131327,788.18133,0
131328,763.76741,0
131329,753.98399,0
131330,752.12947,0
131331,669.31676,0
131332,678.31509,0
131333,700.88843,0
131334,638.78395,0
131335,598.45656,0
131336,628.87607,0
131337,612.13461,0
131338,574.5034,0
131339,539.69068,0
131340,525.23352,0
131341,541.0153,0
131342,517.27005,0
131343,485.10926,0
131344,429.19331,0
131345,389.06672,0
131346,388.94442,0
131347,353.21422,0
131348,279.12335,0
131349,312.96769,0
131350,316.75237,0
131351,318.08232,0
131352,302.93981,0
131353,294.19489,0
131354,313.47256,0
131355,314.97994,0
131356,346.67302,0
131357,331.70753,0
131358,341.30704,0
131359,334.91136,0
131360,322.37569,0
131361,341.8913,0
131362,306.37889,0
131363,280.53578,0
131364,260.73756,0
131365,246.40758,0
131366,229.28213,0
131367,230.58186,0
131368,187.4819,0
131369,193.43335,0
131370,180.13559,0
131371,209.60412,0
131372,205.63931,0
131373,226.11626,0
131374,193.99753,0
131375,192.66806,0
131376,146.70661,0
131377,112.61133,0
131378,149.94259,0
131379,182.9416,0
131380,146.55471,0
131381,112.66737,0
131382,176.12114,0
131383,173.52368,0
131384,127.52686,0
131385,124.41994,0
131386,145.62762,0
131387,114.03472,0
131388,158.65034,0
131389,187.88365,0
131390,207.04626,0
131391,195.79043,0
131392,186.56319,0
131393,210.37038,0
131394,225.01692,0
131395,237.65061,0
131396,240.73357,0
131397,208.43276,0
131398,217.0958,0
131399,200.74845,0
131400,169.9181,0
131401,151.17409,0
131402,123.2078,0
131403,126.82437,0
131404,72.657685,0
131405,54.517824,0
131406,4.3709263,0
131407,-30.905031,0
131408,-83.452115,0
131409,-113.95308,0
131410,-120.74135,0
131411,-141.6236,0
131412,-158.44041,0
131413,-163.08135,0
131414,-196.25667,0
131415,-214.57374,0
131416,-192.34648,0
131417,-180.06183,0
131418,-226.01829,0
131419,-216.59481,0
131420,-214.25032,0
131421,-234.80485,0
131422,-265.708,0
131423,-305.61515,0
131424,-322.29949,0
131425,-294.72509,0
131426,-329.40403,0
131427,-296.25285,0
131428,-267.98026,0
131429,-275.4582,0
131430,-275.30273,0
131431,-239.39032,0
131432,-240.11082,0
131433,-278.02492,0
131434,-310.82926,0
131435,-312.00141,0
131436,-312.76336,0
131437,-311.57339,0
131438,-346.45032,0
131439,-414.9947,0
131440,-448.47625,0
131441,-478.34452,0
131442,-507.86801,0
131443,-507.45408,0
131444,-524.67338,0
131445,-562.32821,0
131446,-612.02945,0
131447,-633.13044,0
131448,-615.24724,0
131449,-596.73383,0
131450,-618.40729,0
131451,-606.82302,0
131452,-637.25269,0
131453,-660.93458,0
131454,-671.41998,0
131455,-659.36148,0
131456,-720.05077,0
131457,-731.54379,0
131458,-748.29545,0
131459,-742.80359,0
131460,-744.07393,0
131461,-782.39242,0
131462,-781.82222,0
131463,-804.94856,0
131464,-788.14158,0
131465,-754.45394,0
131466,-762.89504,0
131467,-787.34356,0
131468,-803.46216,0
131469,-772.74859,0
131470,-787.03348,0
131471,-768.09307,0
131472,-782.3763,0
131473,-828.37468,0
131474,-832.69287,0
131475,-838.2894,0
131476,-899.33871,0
131477,-909.58501,0
131478,-935.02493,0
131479,-969.74055,0
131480,-983.72352,0
131481,-1000.0261,0
131482,-1006.7985,0
131483,-1041.4361,0
131484,-1058.0267,0
131485,-1063.3369,0
131486,-1081.6792,0
131487,-1113.0996,0
131488,-1151.3374,0
131489,-1158.5215,0
131490,-1126.3281,0
131491,-1160.702,0
131492,-1149.5702,0
131493,-1150.4017,0
131494,-1187.1099,0
131495,-1223.3819,0
131496,-1208.0549,0
131497,-1146.1503,0
131498,-1124.288,0
131499,-1197.598,0
131500,-1171.2753,0
131501,-1158.1107,0
131502,-1222.873,0
131503,-1198.1761,0
131504,-1230.8927,0
131505,-1258.6434,0
131506,-1264.4051,0
131507,-1243.3373,0
131508,-1253.86,0
131509,-1257.2494,0
131510,-1264.0259,0
131511,-1253.7696,0
131512,-1211.1645,0
131513,-1196.1929,0
131514,-1182.702,0
131515,-1181.4768,0
131516,-1202.0871,0
131517,-1194.7666,0
131518,-1184.8726,0
131519,-1232.9849,0
131520,-1255.9089,0
131521,-1263.3053,0
131522,-1297.2353,0
131523,-1284.9635,0
131524,-1238.8881,0
131525,-1239.4018,0
131526,-1246.3655,0
131527,-1215.0942,0
131528,-1190.7498,0
131529,-1200.5334,0
131530,-1188.2681,0
131531,-1181.7799,0
131532,-1191.7044,0
131533,-1221.6728,0
131534,-1245.367,0
131535,-1223.4371,0
131536,-1225.3584,0
131537,-1240.1327,0
131538,-1248.9866,0
131539,-1242.9115,0
131540,-1245.8111,0
131541,-1267.7375,0
131542,-1240.8939,0
131543,-1282.0747,0
131544,-1259.5933,0
131545,-1261.0286,0
131546,-1231.1599,0
131547,-1257.5643,0
131548,-1298.9339,0
131549,-1333.3015,0
131550,-1325.8885,0
131551,-1386.7655,0
131552,-1415.2843,0
131553,-1330.1506,0
131554,-1347.8484,0
131555,-1325.511,0
131556,-1341.553,0
131557,-1302.7732,0
131558,-1315.1993,0
131559,-1314.848,0
131560,-1330.9111,0
131561,-1327.5513,0
131562,-1309.2008,0
131563,-1338.3041,0
131564,-1338.2727,0
131565,-1345.9827,0
131566,-1346.1834,0
131567,-1353.3726,0
131568,-1356.3893,0
131569,-1362.3102,0
131570,-1304.4744,0
131571,-1290.5737,0
131572,-1274.0031,0
131573,-1262.1469,0
131574,-1272.132,0
