timestamp,value,is_anomaly
6255,0.30257568,0
6256,0.29324861,0
6257,0.26581435,0
6258,0.23244976,0
6259,0.20280883,0
6260,0.18230631,0
6261,0.18354285,0
6262,0.18513585,0
6263,0.1917621,0
6264,0.18972361,0
6265,0.17545159,0
6266,0.13919735,0
6267,-0.022875896,0
6268,-0.19626636,0
6269,-0.22651558,0
6270,-0.21483734,0
6271,-0.20391308,0
6272,-0.19552158,0
6273,-0.19352453,0
6274,-0.18615216,0
6275,-0.1890399,0
6276,-0.1816042,0
6277,-0.17309526,0
6278,0.050503257,0
6279,0.20130787,0
6280,0.25865785,0
6281,0.27260041,0
6282,0.258099,0
6283,0.2307598,0
6284,0.19556528,0
6285,0.17622916,0
6286,0.14589829,0
6287,0.12673146,0
6288,0.11881277,0
6289,0.11995568,0
6290,0.13083759,0
6291,0.13059655,0
6292,0.10977894,0
6293,-0.046384206,0
6294,-0.22287929,0
6295,-0.26069585,0
6296,-0.2346908,0
6297,-0.21243563,0
6298,-0.19133009,0
6299,-0.18550522,0
6300,-0.1817549,0
6301,-0.17574615,0
6302,-0.16366368,0
6303,-0.16791696,0
6304,-0.029430088,0
6305,0.17458371,0
6306,0.2648881,0
6307,0.29855939,0
6308,0.2779129,0
6309,0.28938853,0
6310,0.32092959,0
6311,0.33664952,0
6312,0.33334875,0
6313,0.34059575,0
6314,0.32567435,0
6315,0.32441523,0
6316,0.31167364,0
6317,0.25947811,0
6318,0.03177295,0
6319,-0.15858561,0
6320,-0.19653306,0
6321,-0.22251995,0
6322,-0.22371866,0
6323,-0.21780588,0
6324,-0.21539721,0
6325,-0.20599117,0
6326,-0.2006452,0
6327,-0.20412123,0
6328,-0.13549981,0
6329,0.12321843,0
6330,0.23528568,0
6331,0.32537142,0
6332,0.36297781,0
6333,0.38348086,0
6334,0.37237732,0
6335,0.36764168,0
6336,0.35052099,0
6337,0.33519829,0
6338,0.32401319,0
6339,0.32217461,0
6340,0.31541657,0
6341,0.31010039,0
6342,0.30182607,0
6343,0.26771289,0
6344,0.13853816,0
6345,-0.10401939,0
6346,-0.17055836,0
6347,-0.19715514,0
6348,-0.20509601,0
6349,-0.20467511,0
6350,-0.20649097,0
6351,-0.19776463,0
6352,-0.19948672,0
6353,-0.1970661,0
6354,-0.19643802,0
6355,-0.096860268,0
6356,0.15707002,0
6357,0.28258252,0
6358,0.35556322,0
6359,0.37190985,0
6360,0.37397274,0
6361,0.36775187,0
6362,0.3307963,0
6363,0.32566223,0
6364,0.30721075,0
6365,0.27460895,0
6366,0.25959015,0
6367,0.25473613,0
6368,0.2658759,0
6369,0.25915976,0
6370,0.23525354,0
6371,0.096700241,0
6372,-0.13206581,0
6373,-0.19604071,0
6374,-0.21893074,0
6375,-0.20654655,0
6376,-0.20111039,0
6377,-0.19627917,0
6378,-0.19438499,0
6379,-0.1784274,0
6380,-0.17428213,0
6381,-0.054721375,0
6382,0.18328173,0
6383,0.27157933,0
6384,0.30462634,0
6385,0.30434536,0
6386,0.28165286,0
6387,0.26465819,0
6388,0.24227919,0
6389,0.22052972,0
6390,0.2128301,0
6391,0.19266308,0
6392,0.18062334,0
6393,0.17173697,0
6394,0.17831858,0
6395,0.16508253,0
6396,0.11553222,0
6397,-0.074526357,0
6398,-0.20273762,0
6399,-0.21423985,0
6400,-0.20777452,0
6401,-0.18734983,0
6402,-0.17475223,0
6403,-0.16965435,0
6404,-0.1639661,0
6405,-0.15515467,0
6406,-0.15097721,0
6407,-0.0046914235,0
6408,0.20749608,0
6409,0.29492981,0
6410,0.32845493,0
6411,0.31286075,0
6412,0.29488911,0
6413,0.27243372,0
6414,0.24510236,0
6415,0.23340148,0
6416,0.219725,0
6417,0.20249232,0
6418,0.18475541,0
6419,0.1736531,0
6420,0.16743959,0
6421,0.16316232,0
6422,0.1473681,0
6423,-0.016302216,0
6424,-0.18550425,0
6425,-0.20328531,0
6426,-0.19514015,0
6427,-0.20642054,0
6428,-0.21551734,0
6429,-0.22155101,0
6430,-0.22953036,0
6431,-0.23584385,0
6432,-0.22504481,0
6433,-0.22474824,0
6434,-0.013826262,0
6435,0.18189696,0
6436,0.27301761,0
6437,0.33597148,0
6438,0.35261103,0
6439,0.3335265,0
6440,0.31169217,0
6441,0.2887281,0
6442,0.27695976,0
6443,0.24444542,0
6444,0.20770487,0
6445,0.19519951,0
6446,0.17703601,0
6447,0.1887303,0
6448,0.17451292,0
6449,0.11815314,0
6450,-0.13748505,0
6451,-0.23606102,0
6452,-0.25130728,0
6453,-0.24183216,0
6454,-0.21710132,0
6455,-0.20877664,0
6456,-0.21068144,0
6457,-0.19852611,0
6458,-0.19948237,0
6459,-0.19104757,0
6460,0.025940058,0
6461,0.20264482,0
6462,0.28735331,0
6463,0.30391047,0
6464,0.29267626,0
6465,0.28720762,0
6466,0.25718008,0
6467,0.2440696,0
6468,0.23316055,0
6469,0.22383546,0
6470,0.21171487,0
6471,0.2037369,0
6472,0.19161728,0
6473,0.17993567,0
6474,0.16186898,0
6475,0.018725075,0
6476,-0.19240691,0
6477,-0.23973321,0
6478,-0.22903346,0
6479,-0.21721087,0
6480,-0.19882132,0
6481,-0.18183526,0
6482,-0.16215283,0
6483,-0.15927251,0
6484,-0.14808203,0
6485,-0.13665654,0
6486,0.071781074,0
6487,0.23466874,0
6488,0.30359497,0
6489,0.33078742,0
6490,0.32655413,0
6491,0.30127728,0
6492,0.27106845,0
6493,0.25361601,0
6494,0.23778794,0
6495,0.22491966,0
6496,0.22732589,0
6497,0.24029168,0
6498,0.23161471,0
6499,0.22423066,0
6500,0.21651811,0
6501,0.1975903,0
6502,0.08808678,0
6503,-0.12831948,0
6504,-0.18989384,0
6505,-0.1936244,0
6506,-0.18764934,0
6507,-0.18097403,0
6508,-0.1781383,1
6509,-0.14601052,1
6510,-0.074391201,1
6511,-0.014701416,1
6512,0.04604214,1
6513,0.067040108,1
6514,0.11916805,1
6515,0.1799092,1
6516,0.2273698,1
6517,0.25046778,1
6518,0.2568028,1
6519,0.2183321,1
6520,0.1595389,1
6521,0.14322157,1
6522,0.14123492,1
6523,0.1592989,1
6524,0.11157953,1
6525,0.05339369,1
6526,0.053784604,1
6527,-0.014757766,1
6528,-0.06220738,1
6529,-0.091346194,1
6530,-0.12912159,1
6531,-0.1478766,1
6532,-0.22213585,1
6533,-0.23490294,1
6534,-0.20051598,1
6535,-0.15636218,1
6536,-0.08752437,1
6537,-0.0081587906,1
6538,0.041689257,1
6539,0.14165768,1
6540,0.15420322,1
6541,0.23415812,1
6542,0.27943937,1
6543,0.27783645,1
6544,0.25634805,1
6545,0.26000015,1
6546,0.23228755,1
6547,0.2339682,1
6548,0.20775317,1
6549,0.21845044,1
6550,0.19271114,1
6551,0.16080175,1
6552,0.14899805,1
6553,0.14494396,1
6554,0.14264054,1
6555,0.14568578,1
6556,0.14577729,1
6557,0.10933402,1
6558,-0.21334622,0
6559,-0.21035097,0
6560,-0.19549079,0
6561,-0.18278672,0
6562,-0.17816312,0
6563,-0.17200799,0
6564,-0.16507723,0
6565,-0.010060804,0
6566,0.1992843,0
6567,0.27711822,0
6568,0.30006567,0
6569,0.29512859,0
6570,0.27844521,0
6571,0.25170172,0
6572,0.22182646,0
6573,0.2025575,0
6574,0.19197491,0
6575,0.19247993,0
6576,0.1904193,0
6577,0.17303453,0
6578,0.16514901,0
6579,0.13472224,0
6580,0.015192144,0
6581,-0.18711354,0
6582,-0.2285255,0
6583,-0.21960195,0
6584,-0.19741111,0
6585,-0.18364863,0
6586,-0.18242078,0
6587,-0.1683491,0
6588,-0.17125972,0
6589,-0.16725908,0
6590,-0.16208535,0
6591,-0.018567157,0
6592,0.19750511,0
6593,0.27264523,0
6594,0.30475337,0
6595,0.30289379,0
6596,0.27151792,0
6597,0.24273414,0
6598,0.21436167,0
6599,0.19479336,0
6600,0.18658122,0
6601,0.17024727,0
6602,0.15744806,0
6603,0.15717573,0
6604,0.14510449,0
6605,0.14847565,0
6606,0.14082941,0
6607,0.10912026,0
6608,-0.074966422,0
6609,-0.21625574,0
6610,-0.22938423,0
6611,-0.22074773,0
6612,-0.20498091,0
6613,-0.19241553,0
6614,-0.19191126,0
6615,-0.17819249,0
6616,-0.17851372,0
6617,-0.13151637,0
6618,0.10507851,0
6619,0.2210648,0
6620,0.278584,0
6621,0.2824758,0
6622,0.27940595,0
6623,0.25737653,0
6624,0.22329942,0
6625,0.21149351,0
6626,0.19050524,0
6627,0.18398783,0
6628,0.16532149,0
6629,0.16401005,0
6630,0.16836255,0
6631,0.15549581,0
6632,0.12063781,0
6633,-0.077539144,0
6634,-0.19773136,0
6635,-0.2182931,0
6636,-0.22128041,0
6637,-0.20099218,0
6638,-0.20133908,0
6639,-0.18804577,0
6640,-0.17344009,0
6641,-0.17572721,0
6642,-0.17453556,0
6643,-0.056399264,0
6644,0.17003212,0
6645,0.24858733,0
6646,0.27975619,0
6647,0.27028195,0
6648,0.24684166,0
6649,0.23914223,0
6650,0.22085513,0
6651,0.19773269,0
6652,0.18294303,0
6653,0.16686244,0
6654,0.14640518,0
6655,0.13914396,0
6656,0.12769892,0
6657,0.13911915,0
6658,0.11984967,0
6659,0.068006595,0
6660,-0.14666879,0
6661,-0.22682273,0
6662,-0.24194859,0
6663,-0.23654905,0
6664,-0.22400683,0
6665,-0.21074831,0
6666,-0.20716744,0
6667,-0.19609689,0
6668,-0.19360991,0
6669,-0.15009457,0
6670,0.088020378,0
6671,0.21063391,0
6672,0.27736787,0
6673,0.26870386,0
6674,0.23291102,0
6675,0.22208991,0
6676,0.19356838,0
6677,0.17385251,0
6678,0.15045154,0
6679,0.13973797,0
6680,0.13599947,0
6681,0.12774786,0
6682,0.11898337,0
6683,0.10445875,0
6684,0.088748177,0
6685,0.010445087,0
6686,-0.19610169,0
6687,-0.24414544,0
6688,-0.24577729,0
6689,-0.21955122,0
6690,-0.205231,0
6691,-0.20162376,0
6692,-0.18628567,0
6693,-0.18630056,0
6694,-0.17085809,0
6695,-0.16420223,0
6696,0.060430282,0
6697,0.21999367,0
6698,0.29868654,0
6699,0.3194319,0
6700,0.29109789,0
6701,0.26910173,0
6702,0.24544965,0
6703,0.23518928,0
6704,0.23609997,0
6705,0.23281164,0
6706,0.21015541,0
6707,0.22410116,0
6708,0.26641866,0
6709,0.29055495,0
6710,0.27538716,0
6711,0.14991965,0
6712,-0.11288378,0
6713,-0.18681327,0
6714,-0.20361534,0
6715,-0.19618103,0
6716,-0.18724397,0
6717,-0.17827042,0
6718,-0.17998551,0
6719,-0.17944273,0
6720,-0.17419316,0
6721,-0.17078491,0
6722,-0.014852078,0
6723,0.22265336,0
6724,0.32184034,0
6725,0.3695351,0
6726,0.35576932,0
6727,0.31314623,0
6728,0.26486461,0
6729,0.25153409,0
6730,0.25142718,0
6731,0.23406142,0
6732,0.2338509,0
6733,0.24485216,0
6734,0.24938766,0
6735,0.2336366,0
6736,0.20359509,0
6737,0.084095384,0
6738,-0.14302592,0
6739,-0.19537636,0
6740,-0.19860775,0
6741,-0.19035831,0
6742,-0.18405591,0
6743,-0.17697537,0
6744,-0.16652852,0
6745,-0.17367092,0
6746,-0.16244352,0
6747,-0.098806012,0
6748,0.1636487,0
6749,0.28450559,0
6750,0.33511192,0
6751,0.3349784,0
6752,0.31442852,0
6753,0.29294445,0
6754,0.28324418,0
6755,0.25628689,0
6756,0.24218754,0
6757,0.24669798,0
6758,0.22996572,0
6759,0.22310777,0
6760,0.22517303,0
6761,0.2125457,0
6762,0.1955215,0
6763,0.089031199,0
6764,-0.1327273,0
6765,-0.18419813,0
6766,-0.18773287,0
6767,-0.17661925,0
6768,-0.17623633,0
6769,-0.17708707,0
6770,-0.16945377,0
6771,-0.16897582,0
6772,-0.17352314,0
6773,-0.084177677,0
6774,0.17428344,0
6775,0.27276927,0
6776,0.30759095,0
6777,0.31139983,0
6778,0.29840812,0
6779,0.26269643,0
6780,0.24606616,0
6781,0.23215097,0
6782,0.19973726,0
6783,0.17773396,0
6784,0.1567127,0
6785,0.15799518,0
6786,0.15050366,0
6787,0.14573622,0
6788,0.10579447,0
6789,-0.029163903,0
6790,-0.20856956,0
6791,-0.24708125,0
6792,-0.24300214,0
6793,-0.23761404,0
6794,-0.22322679,0
6795,-0.21688418,0
6796,-0.20673886,0
6797,-0.20793372,0
6798,-0.21387171,0
6799,-0.18722319,0
6800,0.066995086,0
6801,0.19505078,0
6802,0.24588949,0
6803,0.24978438,0
6804,0.23213528,0
6805,0.19956403,0
6806,0.1705792,0
6807,0.1538457,0
6808,0.13871375,0
6809,0.12301203,0
6810,0.10990289,0
6811,0.11770639,0
6812,0.13138506,0
6813,0.11493774,0
6814,0.098426885,0
6815,0.051919562,0
6816,-0.17529526,0
6817,-0.27031419,0
6818,-0.29219819,0
6819,-0.28891032,0
6820,-0.27920947,0
6821,-0.26822074,0
6822,-0.25886671,0
6823,-0.24529104,0
6824,-0.2459214,0
6825,-0.083917066,0
6826,0.1487287,0
6827,0.25487391,0
6828,0.3215703,0
6829,0.34085492,0
6830,0.32787952,0
6831,0.30785633,0
6832,0.28401643,0
6833,0.25884431,0
6834,0.24277435,0
6835,0.24286877,0
6836,0.22331893,0
6837,0.21374896,0
6838,0.20468235,0
6839,0.17675455,0
6840,0.1229086,0
6841,-0.089052283,0
6842,-0.22689148,0
6843,-0.25277749,0
6844,-0.23797173,0
6845,-0.23404466,0
6846,-0.22421998,0
6847,-0.21388333,0
6848,-0.21149736,0
6849,-0.19439621,0
6850,-0.19641603,0
6851,-0.0086591324,0
6852,0.1995359,0
6853,0.28977781,0
6854,0.32500964,0
6855,0.32367138,0
6856,0.30141082,0
6857,0.27815508,0
6858,0.2520142,0
6859,0.22750457,0
6860,0.2093275,0
6861,0.21710338,0
6862,0.19843038,0
6863,0.18409683,0
6864,0.18191681,0
6865,0.15271908,0
6866,0.04831842,0
6867,-0.18940693,0
6868,-0.25607005,0
6869,-0.25315029,0
6870,-0.24446106,0
6871,-0.23635499,0
6872,-0.23331031,0
6873,-0.22916035,0
6874,-0.21592697,0
6875,-0.21424011,0
6876,-0.14840957,0
6877,0.10020118,0
6878,0.22125881,0
6879,0.27786128,0
6880,0.28420074,0
6881,0.28229032,0
6882,0.26875832,0
6883,0.25214946,0
6884,0.24402815,0
6885,0.22622866,0
6886,0.19676856,0
6887,0.15837404,0
6888,0.12239028,0
6889,0.12090869,0
6890,0.12966323,0
6891,0.053711505,0
6892,-0.17917887,0
6893,-0.23797733,0
6894,-0.23372714,0
6895,-0.22707349,0
6896,-0.21601352,0
6897,-0.20854017,0
6898,-0.20127387,0
6899,-0.19552896,0
6900,-0.19430704,0
6901,-0.18377172,0
6902,0.083193155,0
6903,0.24818204,0
6904,0.32520123,0
6905,0.34266896,0
6906,0.3310471,0
6907,0.2980724,0
6908,0.25699424,0
6909,0.23264201,0
6910,0.20130814,0
6911,0.19099865,0
6912,0.17889112,0
6913,0.17147266,0
6914,0.17103871,0
6915,0.17553514,0
6916,0.1626214,0
6917,0.11058016,0
6918,-0.12910797,0
6919,-0.21828343,0
6920,-0.22383718,0
6921,-0.21265747,0
6922,-0.20582488,0
6923,-0.19744051,0
6924,-0.18544012,0
6925,-0.18945822,0
6926,-0.18667232,0
6927,-0.14482465,0
6928,0.11093742,0
6929,0.25699298,0
6930,0.32053161,0
6931,0.31458573,0
6932,0.29063326,0
6933,0.27361793,0
6934,0.25590554,0
6935,0.23505678,0
6936,0.21947047,0
6937,0.20616587,0
6938,0.19021187,0
6939,0.17730738,0
6940,0.18391485,0
6941,0.18236783,0
6942,0.15392714,0
6943,-0.021555945,0
6944,-0.20247282,0
6945,-0.23536291,0
6946,-0.23673795,0
6947,-0.2197107,0
6948,-0.21923322,0
6949,-0.21248706,0
6950,-0.21326465,0
6951,-0.2171696,0
6952,-0.2088402,0
6953,-0.16847974,0
6954,0.086337547,0
6955,0.23540325,0
6956,0.2913209,0
6957,0.31440438,0
6958,0.3095766,0
6959,0.27783136,0
6960,0.26979758,0
6961,0.24654774,0
6962,0.2262986,0
6963,0.21532778,0
6964,0.20932493,0
6965,0.20279548,0
6966,0.198206,0
6967,0.19704194,0
6968,0.16525603,0
6969,0.1066434,0
6970,-0.12708536,0
6971,-0.22140892,0
6972,-0.2303491,0
6973,-0.2169775,0
6974,-0.21408364,0
6975,-0.19815246,0
6976,-0.18777593,0
6977,-0.17569537,0
6978,-0.18562778,0
6979,-0.17410816,0
6980,0.039790202,0
6981,0.22281308,0
6982,0.30822936,0
6983,0.3205999,0
6984,0.2954849,0
6985,0.28376361,0
6986,0.27002461,0
6987,0.24888732,0
6988,0.22949933,0
6989,0.21455423,0
6990,0.20646728,0
6991,0.19365251,0
6992,0.18761265,0
6993,0.19145837,0
6994,0.19896194,0
6995,0.17057668,0
6996,0.0033818643,0
6997,-0.15426072,0
6998,-0.18363528,0
6999,-0.17362889,0
7000,-0.17373666,0
7001,-0.16459228,0
7002,-0.15630073,0
7003,-0.14852405,0
7004,-0.15829477,0
7005,-0.14294366,0
7006,0.0031124461,0
7007,0.20524761,0
7008,0.29312029,0
7009,0.33183548,0
7010,0.3385659,0
7011,0.31690749,0
7012,0.30002861,0
7013,0.27368069,0
7014,0.26060703,0
7015,0.24370198,0
7016,0.23420449,0
7017,0.21446305,0
7018,0.21523647,0
7019,0.21599568,0
7020,0.20200867,0
7021,0.16790411,0
7022,0.016613872,0
7023,-0.1652575,0
7024,-0.20466979,0
7025,-0.21132807,0
7026,-0.21600417,0
7027,-0.21852199,0
7028,-0.22764544,0
7029,-0.21944839,0
7030,-0.22650019,0
7031,-0.22606075,0
7032,-0.033079141,0
7033,0.16178641,0
7034,0.22880446,0
7035,0.28628719,0
7036,0.30228212,0
7037,0.29220597,0
7038,0.27119767,0
7039,0.25392663,0
7040,0.23698424,0
7041,0.21389182,0
7042,0.18417396,0
7043,0.16321547,0
7044,0.15467126,0
7045,0.14875628,0
7046,0.12914065,0
7047,0.077110996,0
7048,-0.14998828,0
7049,-0.2732446,0
7050,-0.28617403,0
7051,-0.28790191,0
7052,-0.27749795,0
7053,-0.25894851,0
7054,-0.25825096,0
7055,-0.25408713,0
7056,-0.26541457,0
7057,-0.25571054,0
7058,-0.1751098,0
7059,0.084174621,0
7060,0.19978821,0
7061,0.24581128,0
7062,0.26056742,0
7063,0.23737048,0
7064,0.22023313,0
7065,0.20228331,0
7066,0.18770766,0
7067,0.17867094,0
7068,0.16798636,0
7069,0.14925692,0
7070,0.15163807,0
7071,0.15469639,0
7072,0.1578881,0
7073,0.1384661,0
7074,0.047740147,0
7075,-0.16828572,0
7076,-0.23232428,0
7077,-0.23027119,0
7078,-0.2163421,0
7079,-0.20366454,0
7080,-0.20296895,0
7081,-0.19264271,0
7082,-0.18014832,0
7083,-0.17826588,0
7084,-0.11808641,0
7085,0.14305166,0
7086,0.26510873,0
7087,0.32500582,0
7088,0.34080793,0
7089,0.32250174,0
7090,0.29199333,0
7091,0.27435746,0
7092,0.25832283,0
7093,0.2352751,0
7094,0.22143612,0
7095,0.20685402,0
7096,0.2064354,0
7097,0.20983697,0
7098,0.20659382,0
7099,0.17854396,0
7100,0.10856455,0
7101,-0.11405797,0
7102,-0.18494661,0
7103,-0.19198779,0
7104,-0.18667281,0
7105,-0.17789068,0
7106,-0.16013293,0
7107,-0.14380879,0
7108,-0.14345312,0
7109,-0.14229707,0
7110,-0.14067996,0
7111,-0.0011388724,0
7112,0.21262605,0
7113,0.30541893,0
7114,0.34565872,0
7115,0.33667341,0
7116,0.31688677,0
7117,0.29949026,0
7118,0.25865584,0
7119,0.2399014,0
7120,0.2156795,0
7121,0.20517016,0
7122,0.18879347,0
7123,0.17329204,0
7124,0.16343519,0
7125,0.147097,0
7126,0.068492322,0
7127,-0.14163321,0
7128,-0.20864609,0
7129,-0.21200259,0
7130,-0.20379452,0
7131,-0.19389275,0
7132,-0.17154643,0
7133,-0.16815298,0
7134,-0.16727319,0
7135,-0.17249237,0
7136,-0.16851242,0
7137,-0.095819092,0
7138,0.12723167,0
7139,0.23332667,0
7140,0.28543489,0
7141,0.29272529,0
7142,0.27329118,0
7143,0.24796527,0
7144,0.2355105,0
7145,0.22419579,0
7146,0.21173527,0
7147,0.19894163,0
7148,0.18147109,0
7149,0.17772493,0
7150,0.19509133,0
7151,0.19863872,0
7152,0.1810542,0
7153,0.073306978,0
7154,-0.13672893,0
7155,-0.18865521,0
7156,-0.19075712,0
7157,-0.18436158,0
7158,-0.18066484,0
7159,-0.16564194,0
7160,-0.15816753,0
7161,-0.14320295,0
7162,-0.1381047,0
7163,-0.14355024,0
7164,0.044606941,0
7165,0.21649634,0
7166,0.2781781,0
7167,0.29749391,0
7168,0.30049131,0
7169,0.2908184,0
7170,0.2454863,0
7171,0.20137366,0
7172,0.19043707,0
7173,0.21869283,0
7174,0.25249597,0
7175,0.27581471,0
7176,0.271361,0
7177,0.2481287,0
7178,0.17118974,0
7179,-0.079385867,0
7180,-0.17767249,0
7181,-0.18819299,0
7182,-0.18544952,0
7183,-0.18604347,0
7184,-0.17761338,0
7185,-0.16466191,0
7186,-0.15862296,0
7187,-0.15609845,0
7188,-0.15705922,0
7189,-0.1163283,0
7190,0.1617109,0
7191,0.28023962,0
7192,0.31204508,0
7193,0.31933415,0
7194,0.30216873,0
7195,0.28274468,0
7196,0.27412087,0
7197,0.25651474,0
7198,0.24543961,0
7199,0.23679765,0
7200,0.2412592,0
7201,0.2287469,0
7202,0.22791386,0
7203,0.22405012,0
7204,0.20353474,0
7205,0.13359686,0
7206,-0.10652333,0
7207,-0.18485098,0
7208,-0.19520178,0
7209,-0.19428307,0
7210,-0.18861396,0
7211,-0.17917273,0
7212,-0.1823717,0
7213,-0.17561502,0
7214,-0.16358713,0
7215,-0.14931517,0
7216,0.088349222,0
7217,0.2438803,0
7218,0.31581421,0
7219,0.32711147,0
7220,0.32975848,0
7221,0.30096731,0
7222,0.27951646,0
7223,0.26374461,0
7224,0.25145914,0
7225,0.23440138,0
7226,0.22099774,0
7227,0.21620409,0
7228,0.19851743,0
7229,0.19614948,0
7230,0.18291661,0
7231,0.14331772,0
7232,-0.056267424,0
7233,-0.20154105,0
7234,-0.22692059,0
7235,-0.21692793,0
7236,-0.2026138,0
7237,-0.18528554,0
7238,-0.17702152,0
7239,-0.16863275,0
7240,-0.15334753,0
7241,-0.13537436,0
7242,0.11457122,0
7243,0.25500617,0
7244,0.31695488,0
7245,0.33059815,0
7246,0.31588332,0
7247,0.28813186,0
7248,0.2754949,0
7249,0.28035841,0
7250,0.26613574,0
7251,0.24980403,0
7252,0.22422358,0
7253,0.21403422,0
7254,0.20554485,0
7255,0.20113253,0
7256,0.18036087,0
7257,0.13078077,0
7258,-0.11842807,0
7259,-0.22177634,0
7260,-0.22327139,0
7261,-0.21944679,0
7262,-0.20644625,0
7263,-0.19193243,0
7264,-0.19216939,0
7265,-0.18609878,0
7266,-0.18927734,0
7267,-0.18115024,0
7268,-0.16726436,0
7269,0.075538364,0
7270,0.23046905,0
7271,0.29481356,0
7272,0.31530354,0
7273,0.29784559,0
7274,0.27773056,0
7275,0.25452972,0
7276,0.2269224,0
7277,0.21533923,0
7278,0.18755072,0
7279,0.17676431,0
7280,0.17034163,0
7281,0.1709851,0
7282,0.14781911,0
7283,0.093559305,0
7284,-0.064972129,0
7285,-0.25864146,0
7286,-0.28480463,0
7287,-0.27698817,0
7288,-0.26362772,0
7289,-0.25076413,0
7290,-0.25101923,0
7291,-0.24072228,0
7292,-0.22474054,0
7293,-0.22365657,0
7294,-0.21175757,0
7295,-0.14331661,0
7296,0.13249934,0
7297,0.24893013,0
7298,0.31291011,0
7299,0.33760229,0
7300,0.32257022,0
7301,0.29935454,0
7302,0.27975518,0
7303,0.26675056,0
7304,0.23670935,0
7305,0.20946271,0
7306,0.19691185,0
7307,0.19362709,0
7308,0.19499211,0
7309,0.20330087,0
7310,0.18250172,0
7311,0.087193038,0
7312,-0.1369345,0
7313,-0.20898539,0
7314,-0.21090839,0
7315,-0.20339824,0
7316,-0.19374802,0
7317,-0.18358013,0
7318,-0.17726385,0
7319,-0.17839417,0
7320,-0.17682661,0
7321,-0.048466062,0
7322,0.18372145,0
7323,0.28480401,0
7324,0.34208921,0
7325,0.34107938,0
7326,0.31383515,0
7327,0.29509883,0
7328,0.27751243,0
7329,0.25518952,0
7330,0.24536077,0
7331,0.23736226,0
7332,0.22601451,0
7333,0.21518208,0
7334,0.2063328,0
7335,0.20140675,0
7336,0.15761045,0
7337,-0.058488123,0
7338,-0.17588779,0
7339,-0.19848499,0
7340,-0.19414935,0
7341,-0.18560158,0
7342,-0.17771488,0
7343,-0.17260761,0
7344,-0.16901084,0
7345,-0.17221895,0
7346,-0.16345183,0
7347,-0.073152379,0
7348,0.15666372,0
7349,0.26443244,0
7350,0.31857101,0
7351,0.32436954,0
7352,0.31107348,0
7353,0.28916152,0
7354,0.26514548,0
7355,0.22661525,0
7356,0.21494488,0
7357,0.20968379,0
7358,0.19189887,0
7359,0.1799851,0
7360,0.17192014,0
7361,0.16577716,0
7362,0.14942276,0
7363,0.025294934,0
7364,-0.18790216,0
7365,-0.24590447,0
7366,-0.24619198,0
7367,-0.23965299,0
7368,-0.22208601,0
7369,-0.21599916,0
7370,-0.20357921,0
7371,-0.18904181,0
7372,-0.18805319,0
7373,-0.097008068,0
7374,0.13419746,0
7375,0.23629075,0
7376,0.27260506,0
7377,0.27932316,0
7378,0.27798253,0
7379,0.26613634,0
7380,0.25674474,0
7381,0.24371233,0
7382,0.23370517,0
7383,0.20778647,0
7384,0.18826115,0
7385,0.18839344,0
7386,0.19097726,0
7387,0.17890366,0
7388,0.077448773,0
7389,-0.15488178,0
7390,-0.21424816,0
7391,-0.22502944,0
7392,-0.20826264,0
7393,-0.20087542,0
7394,-0.19895403,0
7395,-0.18829186,0
7396,-0.18394009,0
7397,-0.17934203,0
7398,-0.17250099,0
7399,-0.1092755,0
7400,0.13004155,0
7401,0.25260286,0
7402,0.31216541,0
7403,0.32372593,0
7404,0.30055265,0
7405,0.27200727,0
7406,0.26383092,0
7407,0.24788929,0
7408,0.23274569,0
7409,0.23389265,0
7410,0.21636659,0
7411,0.21110361,0
7412,0.20003016,0
7413,0.19129014,0
7414,0.15664838,0
7415,0.05408823,0
7416,-0.21714471,0
7417,-0.27724822,0
7418,-0.26162766,0
7419,-0.24299686,0
7420,-0.21959481,0
7421,-0.20534372,0
7422,-0.19635126,0
7423,-0.18842652,0
7424,-0.18646005,0
7425,-0.084893559,0
7426,0.16648931,0
7427,0.29277423,0
7428,0.34676257,0
7429,0.36419268,0
7430,0.35083573,0
7431,0.3148314,0
7432,0.2914953,0
7433,0.26658729,0
7434,0.25172291,0
7435,0.23463768,0
7436,0.20212048,0
7437,0.19453959,0
7438,0.18742897,0
7439,0.17682771,0
7440,0.073276677,0
7441,-0.18641864,0
7442,-0.25348599,0
7443,-0.25583979,0
7444,-0.24984438,0
7445,-0.23917843,0
7446,-0.23409304,0
7447,-0.22440258,0
7448,-0.21961619,0
7449,-0.21688057,0
7450,-0.20293169,0
7451,0.0026215117,0
7452,0.18641069,0
7453,0.26086437,0
7454,0.29530497,0
7455,0.30874783,0
7456,0.28904963,0
7457,0.2691665,0
7458,0.25505127,0
7459,0.23515231,0
7460,0.21570497,0
7461,0.19521354,0
7462,0.18174155,0
7463,0.15669288,0
7464,0.13489588,0
7465,0.10436049,0
7466,0.061473053,0
7467,-0.16725064,0
7468,-0.2261314,0
7469,-0.23404022,0
7470,-0.22827898,0
7471,-0.21564749,0
7472,-0.21003101,0
7473,-0.2067932,0
7474,-0.20765764,0
7475,-0.19450717,0
7476,-0.13069401,0
7477,0.16772864,0
7478,0.2770849,0
