timestamp,value,is_anomaly
79898,-697.01161,0
79899,-691.40821,0
79900,-697.0876,0
79901,-733.60587,0
79902,-763.04083,0
79903,-762.02146,0
79904,-813.17864,0
79905,-819.20495,0
79906,-840.57822,0
79907,-848.57481,0
79908,-914.51285,0
79909,-924.33338,0
79910,-931.34959,0
79911,-935.28822,0
79912,-978.52334,0
79913,-984.54319,0
79914,-995.06932,0
79915,-963.63973,0
79916,-907.10502,0
79917,-882.21465,0
79918,-865.99973,0
79919,-907.83335,0
79920,-906.35451,0
79921,-875.60009,0
79922,-856.78093,0
79923,-864.88847,0
79924,-865.43253,0
79925,-909.44323,0
79926,-918.91358,0
79927,-900.14191,0
79928,-889.87175,0
79929,-865.80795,0
79930,-878.87931,0
79931,-875.4922,0
79932,-889.05472,0
79933,-926.34422,0
79934,-900.21177,0
79935,-874.25292,0
79936,-910.4652,0
79937,-904.28454,0
79938,-932.66409,0
79939,-960.0949,0
79940,-1010.0085,0
79941,-987.10841,0
79942,-1006.923,0
79943,-1011.0033,0
79944,-1022.473,0
79945,-1045.7297,0
79946,-1006.7159,0
79947,-1013.7833,0
79948,-984.2989,0
79949,-1016.5392,0
79950,-1087.1402,0
79951,-1088.4754,0
79952,-1059.9977,0
79953,-1066.6134,0
79954,-1044.8233,0
79955,-1019.5715,0
79956,-1053.4438,0
79957,-1113.6557,0
79958,-1149.7307,0
79959,-1119.6233,0
79960,-1111.49,0
79961,-1118.8412,0
79962,-1099.2511,0
79963,-1072.5685,0
79964,-1085.0363,0
79965,-1100.0255,0
79966,-1163.4245,0
79967,-1236.4811,0
79968,-1291.2041,0
79969,-1326.5938,0
79970,-1335.355,0
79971,-1374.5813,0
79972,-1418.3953,0
79973,-1423.3352,0
79974,-1374.8895,0
79975,-1397.2303,0
79976,-1393.5294,0
79977,-1398.3377,0
79978,-1443.3372,0
79979,-1484.4811,0
79980,-1515.1358,0
79981,-1527.6028,0
79982,-1542.3646,0
79983,-1529.5879,0
79984,-1488.2615,0
79985,-1503.2332,0
79986,-1504.5028,0
79987,-1494.9646,0
79988,-1499.941,0
79989,-1493.1701,0
79990,-1484.0641,0
79991,-1473.2349,0
79992,-1514.2744,0
79993,-1500.7505,0
79994,-1535.381,0
79995,-1523.5849,0
79996,-1558.6479,0
79997,-1585.0678,0
79998,-1604.4153,0
79999,-1589.0771,0
80000,-1584.6274,0
80001,-1544.4242,0
80002,-1596.7006,0
80003,-1593.5462,0
80004,-1593.4428,0
80005,-1646.5813,0
80006,-1672.9255,0
80007,-1716.2743,0
80008,-1735.7739,0
80009,-1688.8996,0
80010,-1730.9682,0
80011,-1740.8311,0
80012,-1748.982,0
80013,-1762.4554,0
80014,-1790.0533,0
80015,-1762.0292,0
80016,-1768.3163,0
80017,-1750.5462,0
80018,-1729.2369,0
80019,-1710.336,0
80020,-1745.2579,0
80021,-1743.9327,0
80022,-1660.3037,0
80023,-1653.0059,0
80024,-1630.1035,0
80025,-1649.685,0
80026,-1640.9723,0
80027,-1621.3942,0
80028,-1610.0804,0
80029,-1599.6764,0
80030,-1567.8954,0
80031,-1549.7553,0
80032,-1552.7497,0
80033,-1549.6384,0
80034,-1564.0527,0
80035,-1613.7585,0
80036,-1611.7072,0
80037,-1650.2684,0
80038,-1607.8543,0
80039,-1600.5911,0
80040,-1619.3136,0
80041,-1647.2694,0
80042,-1632.008,0
80043,-1585.268,0
80044,-1572.2327,0
80045,-1541.6593,0
80046,-1562.3696,0
80047,-1513.9469,0
80048,-1484.9005,0
80049,-1460.4793,0
80050,-1462.1828,0
80051,-1436.2051,0
80052,-1418.1805,0
80053,-1389.4513,0
80054,-1398.8555,0
80055,-1390.9401,0
80056,-1375.9888,0
80057,-1401.8931,0
80058,-1348.7484,0
80059,-1309.5751,0
80060,-1340.149,0
80061,-1300.7568,0
80062,-1313.677,0
80063,-1319.5078,0
80064,-1312.0779,0
80065,-1287.6079,0
80066,-1309.4042,0
80067,-1320.6564,0
80068,-1307.8106,0
80069,-1287.1428,0
80070,-1277.6154,0
80071,-1206.8821,0
80072,-1190.0062,0
80073,-1222.3993,0
80074,-1231.4193,0
80075,-1215.7409,0
80076,-1227.2279,0
80077,-1233.1174,0
80078,-1224.9882,0
80079,-1301.7359,0
80080,-1306.9392,0
80081,-1306.2379,0
80082,-1320.6606,0
80083,-1299.9091,0
80084,-1289.8728,0
80085,-1276.3441,0
80086,-1257.7397,0
80087,-1285.3376,0
80088,-1258.9815,0
80089,-1274.8818,0
80090,-1287.745,0
80091,-1287.579,0
80092,-1265.7078,0
80093,-1300.8116,0
80094,-1282.8061,0
80095,-1319.4102,0
80096,-1320.7524,0
80097,-1277.6432,0
80098,-1282.0924,0
80099,-1289.7756,0
80100,-1326.2857,0
80101,-1329.6319,0
80102,-1370.3625,0
80103,-1375.3471,0
80104,-1367.2781,0
80105,-1369.0131,0
80106,-1362.0434,0
80107,-1374.9028,0
80108,-1309.9517,0
80109,-1301.6277,0
80110,-1303.5981,0
80111,-1273.1159,0
80112,-1260.0139,0
80113,-1278.0492,0
80114,-1280.6403,0
80115,-1272.4446,0
80116,-1281.0289,0
80117,-1264.0043,0
80118,-1226.3185,0
80119,-1201.5381,0
80120,-1188.4777,0
80121,-1209.5088,0
80122,-1227.2271,0
80123,-1207.1884,0
80124,-1206.9225,0
80125,-1176.624,0
80126,-1222.5945,0
80127,-1204.7215,0
80128,-1204.9881,0
80129,-1175.3268,0
80130,-1100.4034,0
80131,-1077.5434,0
80132,-1037.0482,0
80133,-1028.7502,0
80134,-1023.8561,0
80135,-1028.0439,0
80136,-1029.5804,0
80137,-1017.0406,0
80138,-991.94436,0
80139,-994.44068,0
80140,-997.45308,0
80141,-975.64871,0
80142,-930.67076,0
80143,-926.75092,0
80144,-912.90794,0
80145,-953.61427,0
80146,-925.32489,0
80147,-921.59207,0
80148,-920.92078,0
80149,-893.93475,0
80150,-912.63133,0
80151,-901.19178,0
80152,-867.81038,0
80153,-847.07191,0
80154,-880.10519,0
80155,-855.54344,0
80156,-868.90538,0
80157,-900.25478,0
80158,-868.90667,0
80159,-844.74215,0
80160,-855.56113,0
80161,-814.78135,0
80162,-806.44767,0
80163,-825.42206,0
80164,-779.71817,0
80165,-760.38746,0
80166,-759.26462,0
80167,-711.58003,0
80168,-704.33273,0
80169,-734.27354,0
80170,-752.17339,0
80171,-772.86245,0
80172,-738.18656,0
80173,-692.4965,0
80174,-698.47652,0
80175,-676.46279,0
80176,-638.15692,0
80177,-605.20091,0
80178,-585.15687,0
80179,-555.22327,0
80180,-517.0479,0
80181,-497.76205,0
80182,-475.31875,0
80183,-477.85481,0
80184,-449.35258,0
80185,-433.06293,0
80186,-418.77371,0
80187,-401.1631,0
80188,-361.75472,0
80189,-315.12291,0
80190,-288.35889,0
80191,-267.42366,0
80192,-258.41597,0
80193,-251.9275,0
80194,-197.11517,0
80195,-149.2438,0
80196,-98.191748,0
80197,-94.622762,0
80198,-49.293241,0
80199,-33.720268,0
80200,7.3681599,0
80201,81.721045,0
80202,151.10875,0
80203,173.87457,0
80204,206.99667,0
80205,249.54286,0
80206,260.93766,0
80207,293.88289,0
80208,357.28448,0
80209,416.81062,0
80210,399.59238,0
80211,450.27906,0
80212,474.80167,0
80213,470.85554,0
80214,498.4001,0
80215,510.38826,0
80216,527.39935,0
80217,594.47599,0
80218,569.05645,0
80219,580.90601,0
80220,632.95962,0
80221,696.51763,0
80222,710.69086,0
80223,708.87694,0
80224,697.54622,0
80225,747.89103,0
80226,740.153,0
80227,754.13911,0
80228,791.69152,0
80229,775.12556,0
80230,773.02819,0
80231,748.26809,0
80232,745.60714,0
80233,768.02838,0
80234,771.84433,0
80235,794.44421,0
80236,802.26427,0
80237,815.77567,0
80238,823.04143,0
80239,835.62613,0
80240,861.22429,0
80241,875.40393,0
80242,899.17041,0
80243,915.84822,0
80244,919.79624,0
80245,926.36472,0
80246,941.50774,0
80247,920.39549,0
80248,909.91345,0
80249,932.31234,0
80250,965.95046,0
80251,930.60547,0
80252,901.7662,0
80253,941.46803,0
80254,958.99879,0
80255,938.0776,0
80256,990.26269,0
80257,1033.1616,0
80258,1051.7119,0
80259,1068.1902,0
80260,1067.627,0
80261,1087.8841,0
80262,1042.6024,0
80263,1063.0278,0
80264,1114.8966,0
80265,1155.6502,0
80266,1187.298,0
80267,1220.2842,0
80268,1193.8457,0
80269,1245.5215,0
80270,1290.226,0
80271,1303.1966,0
80272,1281.6907,0
80273,1330.7624,0
80274,1367.8323,0
80275,1383.0489,0
80276,1372.3017,0
80277,1440.2208,0
80278,1452.1292,0
80279,1492.4802,0
80280,1513.2895,0
80281,1549.4575,0
80282,1538.2474,0
80283,1545.6639,0
80284,1556.684,0
80285,1550.8731,0
80286,1559.8182,0
80287,1599.4186,0
80288,1606.7665,0
80289,1586.239,0
80290,1565.5579,0
80291,1539.109,0
80292,1543.1644,0
80293,1524.9471,0
80294,1518.9197,0
80295,1519.152,0
80296,1497.594,0
80297,1518.9215,0
80298,1522.0949,0
80299,1519.2395,0
80300,1483.6462,0
80301,1455.7987,0
80302,1454.8756,0
80303,1460.2308,0
80304,1371.8122,0
80305,1329.4824,0
80306,1363.8303,0
80307,1351.2514,0
80308,1315.7574,0
80309,1306.0741,0
80310,1254.6565,0
80311,1208.14,0
80312,1154.8602,0
80313,1170.6856,0
80314,1109.8457,0
80315,1032.3046,0
80316,955.59398,0
80317,878.11934,0
80318,852.27396,0
80319,826.53369,0
80320,765.08885,0
80321,720.87017,0
80322,691.19157,0
80323,685.27588,0
80324,628.73659,0
80325,612.8126,0
80326,589.73707,0
80327,545.29366,0
80328,533.15548,0
80329,502.28978,0
80330,471.15542,0
80331,456.06673,0
80332,450.42324,0
80333,498.61834,0
80334,476.76962,0
80335,406.53424,0
80336,405.51107,0
80337,361.15206,0
80338,297.8218,0
80339,237.18122,0
80340,286.01855,0
80341,286.79722,0
80342,309.08197,0
80343,296.85627,0
80344,279.02734,0
80345,262.25052,0
80346,252.3236,0
80347,230.41857,0
80348,176.95089,0
80349,159.51412,0
80350,185.7747,0
80351,166.73944,0
80352,137.68404,0
80353,138.48604,0
80354,89.204199,0
80355,97.618119,0
80356,76.440121,0
80357,47.854831,0
80358,-6.5290611,0
80359,-35.850199,0
80360,-59.482424,0
80361,-49.248178,0
80362,-68.513502,0
80363,-27.897693,0
80364,-66.686167,0
80365,-101.85624,0
80366,-101.38593,0
80367,-78.072762,0
80368,-39.751776,0
80369,-67.82118,0
80370,-83.691034,0
80371,-120.8577,0
80372,-188.65301,0
80373,-207.27962,0
80374,-235.78861,0
80375,-239.84643,0
80376,-267.37624,0
80377,-280.75885,0
80378,-269.65327,0
80379,-335.58477,0
80380,-331.55897,0
80381,-350.47248,0
80382,-378.37003,0
80383,-380.24501,0
80384,-470.18953,0
80385,-445.55891,0
80386,-420.04132,0
80387,-477.47196,0
80388,-480.29158,0
80389,-476.23355,0
80390,-446.10818,0
80391,-512.49648,0
80392,-499.20072,0
80393,-547.9819,0
80394,-547.28947,0
80395,-538.88085,0
80396,-509.98927,0
80397,-527.6719,0
80398,-557.07349,0
80399,-571.62974,0
80400,-596.00396,0
80401,-645.85273,0
80402,-660.7434,0
80403,-634.08414,0
80404,-656.63233,0
80405,-623.54716,0
80406,-633.20982,0
80407,-638.39672,0
80408,-673.92475,0
80409,-672.20427,0
80410,-669.35573,0
80411,-681.59493,0
80412,-704.00801,0
80413,-690.8435,0
80414,-716.95165,0
80415,-716.62959,0
80416,-693.60829,0
80417,-704.39409,0
80418,-736.97875,0
80419,-803.38937,0
80420,-822.63715,0
80421,-838.36533,0
80422,-838.32185,0
80423,-799.75296,0
80424,-817.54039,0
80425,-819.85584,0
80426,-808.12102,0
80427,-784.04392,0
80428,-791.97398,0
80429,-805.34654,0
80430,-817.12003,0
80431,-826.74586,0
80432,-866.7777,0
80433,-877.30997,0
80434,-946.92808,0
80435,-904.85468,0
80436,-967.70258,0
80437,-984.23464,0
80438,-955.19061,0
80439,-985.67475,0
80440,-1006.8275,0
80441,-967.30422,0
80442,-947.26439,0
80443,-957.02357,0
80444,-941.74123,0
80445,-950.04001,0
80446,-917.28074,0
80447,-949.41747,0
80448,-957.87431,0
80449,-970.26745,0
80450,-936.23441,0
80451,-906.62969,0
80452,-859.50885,0
80453,-849.1667,0
80454,-894.64887,0
80455,-886.53138,0
80456,-917.69161,0
80457,-895.34506,0
80458,-901.20853,0
80459,-900.28959,0
80460,-885.80482,0
80461,-868.7876,0
80462,-871.96313,0
80463,-860.33895,0
80464,-867.38419,0
80465,-880.60297,0
80466,-908.18388,0
80467,-911.14928,0
80468,-928.12797,0
80469,-914.03733,0
80470,-879.30381,0
80471,-871.32375,0
80472,-877.62304,0
80473,-877.1943,0
80474,-875.63541,0
80475,-870.3662,0
80476,-884.92998,0
80477,-894.83937,0
80478,-944.17752,0
80479,-980.58134,0
80480,-991.39323,0
80481,-987.26588,0
80482,-1052.3395,0
80483,-1050.2804,0
80484,-1043.8617,0
80485,-1017.9012,0
80486,-1048.718,0
80487,-1044.9495,0
80488,-1052.2019,0
80489,-1059.1172,0
80490,-1030.6574,0
80491,-1014.999,0
80492,-1040.6333,0
80493,-1041.7266,0
80494,-1059.6457,0
80495,-1070.2698,0
80496,-1078.2015,0
80497,-1108.5307,0
80498,-1106.5586,0
80499,-1120.6581,0
80500,-1087.1156,0
80501,-1142.5149,0
80502,-1168.9782,0
80503,-1230.6084,0
80504,-1262.0251,0
80505,-1271.9983,0
80506,-1280.4702,0
80507,-1241.2632,0
80508,-1237.6845,0
80509,-1275.3456,0
80510,-1268.0492,0
80511,-1257.6577,0
80512,-1265.0213,0
80513,-1272.7475,0
80514,-1284.6229,0
80515,-1295.6101,0
80516,-1301.0301,0
80517,-1271.4054,0
80518,-1293.2751,0
80519,-1292.4825,0
80520,-1328.8753,0
80521,-1355.2392,0
80522,-1342.6766,0
80523,-1302.8515,0
80524,-1264.7136,0
80525,-1284.7456,0
80526,-1267.4278,0
80527,-1296.7025,0
80528,-1323.4256,0
80529,-1300.7791,0
80530,-1315.5453,0
80531,-1276.0045,0
80532,-1287.2987,0
80533,-1248.4806,0
80534,-1238.3533,0
80535,-1254.1829,0
80536,-1280.2728,0
80537,-1244.5205,0
80538,-1248.8572,0
80539,-1258.802,0
80540,-1261.8452,0
80541,-1314.2034,0
80542,-1323.2983,0
80543,-1322.6299,0
80544,-1316.2111,0
80545,-1347.9808,0
80546,-1336.7867,0
80547,-1311.8594,0
80548,-1291.8782,0
80549,-1307.6675,0
80550,-1282.8558,0
80551,-1302.6661,0
80552,-1299.448,0
80553,-1299.8595,0
80554,-1262.4755,0
80555,-1260.6818,0
80556,-1277.5329,0
80557,-1231.9837,0
80558,-1226.6961,0
80559,-1247.0603,0
80560,-1212.0787,0
80561,-1215.8168,0
80562,-1233.2269,0
80563,-1246.2201,0
80564,-1258.1619,0
80565,-1238.2073,0
80566,-1224.5036,0
80567,-1231.9375,0
80568,-1210.8949,0
80569,-1214.3623,0
80570,-1179.8099,0
80571,-1161.5466,0
80572,-1162.8697,0
80573,-1209.4525,0
80574,-1219.6681,0
80575,-1279.2622,0
80576,-1279.7762,0
80577,-1318.7491,0
80578,-1285.3597,0
80579,-1289.2748,0
80580,-1279.7856,0
80581,-1238.6869,0
80582,-1249.7432,0
80583,-1245.1072,0
80584,-1242.7034,0
80585,-1244.6731,0
80586,-1205.3986,0
80587,-1186.682,0
80588,-1221.8623,0
80589,-1203.3862,0
80590,-1207.8078,0
80591,-1210.9215,0
80592,-1168.0639,0
80593,-1175.3631,0
80594,-1165.702,0
80595,-1198.251,0
80596,-1175.6578,0
80597,-1217.845,0
80598,-1267.0591,0
80599,-1317.5737,0
80600,-1280.414,0
80601,-1317.757,0
80602,-1322.1234,0
80603,-1293.341,0
80604,-1283.1047,0
80605,-1310.1697,0
80606,-1311.7904,0
80607,-1273.0809,0
80608,-1334.3144,0
80609,-1381.0362,0
80610,-1347.8812,0
80611,-1313.567,0
80612,-1293.3178,0
80613,-1281.3454,0
80614,-1262.9485,0
80615,-1254.9961,0
80616,-1264.5132,0
80617,-1272.6549,0
80618,-1259.245,0
80619,-1263.0984,0
80620,-1295.9256,0
80621,-1319.3887,0
80622,-1308.7325,0
80623,-1309.8034,0
80624,-1291.0004,0
80625,-1321.103,0
80626,-1313.6332,0
80627,-1308.2362,0
80628,-1291.0207,0
80629,-1280.159,0
80630,-1280.4981,0
80631,-1302.5941,0
80632,-1325.2992,0
80633,-1356.91,0
80634,-1333.4186,0
80635,-1345.5162,0
80636,-1329.0905,0
80637,-1326.8645,0
80638,-1304.6146,0
80639,-1281.7664,0
80640,-1303.3416,0
80641,-1297.9857,0
80642,-1305.4562,0
80643,-1294.0988,0
80644,-1276.9187,0
80645,-1307.5516,0
80646,-1256.8284,0
80647,-1242.6286,0
80648,-1193.2422,0
80649,-1204.2474,0
80650,-1151.4681,0
80651,-1187.1282,0
80652,-1155.1215,0
80653,-1119.2206,0
80654,-1107.0743,0
80655,-1097.5993,0
80656,-1062.3708,0
80657,-1024.1966,0
80658,-1022.2735,0
80659,-977.16263,0
80660,-909.32172,0
80661,-884.39213,0
80662,-904.67166,0
80663,-880.9402,0
80664,-866.67878,0
80665,-837.6229,0
80666,-756.80603,0
80667,-774.58718,0
80668,-749.14491,0
80669,-751.14247,0
80670,-715.16346,0
80671,-638.43836,0
80672,-588.756,0
80673,-545.0737,0
80674,-536.12554,0
80675,-517.09391,0
80676,-484.87477,0
80677,-425.85131,0
80678,-416.84524,0
80679,-406.8965,0
80680,-410.80898,0
80681,-363.5125,0
80682,-347.91884,0
80683,-292.73461,0
80684,-254.69585,0
80685,-213.28796,0
80686,-178.72484,0
80687,-207.17949,0
80688,-209.64329,0
80689,-192.52924,0
80690,-187.17991,0
80691,-153.88029,0
80692,-134.78268,0
80693,-94.772158,0
80694,-83.063479,0
80695,-65.499527,0
80696,-8.7593749,0
80697,-9.2825203,0
80698,14.957513,0
80699,27.750063,0
80700,120.19316,0
80701,135.19747,0
80702,180.86515,0
80703,222.9004,0
80704,242.8996,0
80705,267.03754,0
80706,317.1238,0
80707,340.53772,0
80708,382.7214,0
80709,425.97035,0
80710,439.11165,0
80711,443.54475,0
80712,448.15684,0
80713,476.15914,0
80714,513.17953,0
80715,548.74178,0
80716,570.58296,0
80717,567.05794,0
80718,640.56245,0
80719,642.17667,0
80720,682.81761,0
80721,626.9631,0
80722,637.08796,0
80723,635.62648,0
80724,594.97584,0
80725,644.11342,0
80726,657.48605,0
80727,691.79952,0
80728,708.6745,0
80729,762.04795,0
80730,787.58528,0
80731,821.68842,0
80732,828.28581,0
80733,844.76686,0
80734,864.21301,0
80735,892.98034,0
80736,880.18614,0
80737,927.63663,0
80738,983.2859,0
80739,1035.3641,0
80740,1055.67,0
80741,1098.5804,0
80742,1115.0552,0
80743,1176.4232,0
80744,1209.8089,0
80745,1245.0334,0
80746,1277.5955,0
80747,1318.8065,0
80748,1340.3523,0
80749,1320.8444,0
80750,1331.4007,0
80751,1291.2295,0
80752,1346.2356,0
80753,1335.9301,0
80754,1324.9657,0
80755,1354.4878,0
80756,1369.2538,0
80757,1342.5443,0
80758,1328.0418,0
80759,1322.8342,0
80760,1342.7989,0
80761,1361.6158,0
80762,1374.8524,0
80763,1369.5276,0
80764,1374.5438,0
80765,1357.9211,0
80766,1331.2363,0
80767,1307.5991,0
80768,1284.7893,0
80769,1264.0454,0
80770,1259.427,0
80771,1226.4575,0
80772,1249.1862,0
80773,1204.3224,0
80774,1149.8331,0
80775,1144.546,0
80776,1088.5277,0
80777,1091.3318,0
80778,1039.4038,0
80779,1010.2066,0
80780,1007.4646,0
80781,1008.1591,0
80782,963.30943,0
80783,977.12531,0
80784,972.38831,0
80785,961.39034,0
80786,901.08039,0
80787,879.38069,0
80788,847.06441,0
80789,816.57081,0
80790,776.25691,0
80791,740.25716,0
80792,701.44975,0
80793,702.38471,0
80794,648.31971,0
80795,650.92804,0
80796,651.0994,0
80797,626.77634,0
80798,564.46868,0
80799,525.91561,0
80800,543.90604,0
80801,525.6913,0
80802,537.66108,0
80803,458.34499,0
80804,483.62724,0
80805,472.88928,0
80806,441.01565,0
80807,424.61319,0
80808,422.27562,0
80809,439.38561,0
80810,430.34853,0
80811,390.44671,0
80812,374.33577,0
80813,348.22528,0
80814,345.49899,0
80815,336.22244,0
80816,327.88649,0
80817,326.99783,0
80818,287.25912,0
80819,283.33929,0
80820,249.73985,0
80821,254.56986,0
80822,235.63457,0
80823,214.80216,0
80824,209.02521,0
80825,203.48464,0
80826,208.04022,0
80827,192.93319,0
80828,149.73651,0
80829,123.62713,0
80830,104.38117,0
80831,33.838946,0
80832,-31.3081,0
80833,-25.079307,0
80834,-65.355211,0
80835,-158.03577,0
80836,-220.40186,0
80837,-222.84105,0
80838,-242.53702,0
80839,-273.99751,0
80840,-344.44942,0
80841,-361.14134,0
80842,-409.258,0
80843,-440.37883,0
80844,-465.90799,0
80845,-434.9642,0
80846,-498.65571,0
80847,-535.37398,0
80848,-567.07649,0
80849,-564.92143,0
80850,-537.13233,0
80851,-549.81616,0
80852,-546.91783,0
80853,-546.22831,0
80854,-543.07057,0
80855,-552.11614,0
80856,-577.01272,0
80857,-622.00257,0
80858,-584.23225,0
80859,-587.88526,0
80860,-586.51265,0
80861,-633.66971,0
80862,-640.03284,0
80863,-654.73858,0
80864,-637.19243,0
80865,-655.67448,0
80866,-660.69928,0
80867,-685.46561,0
80868,-684.35353,0
80869,-655.85776,0
80870,-655.08401,0
80871,-665.73504,0
80872,-692.2111,0
80873,-688.60184,0
80874,-695.66066,0
80875,-697.85925,0
80876,-707.50908,0
80877,-758.64242,0
80878,-761.25933,0
80879,-761.03879,0
80880,-797.81256,0
80881,-812.15024,0
80882,-822.53008,0
80883,-806.8618,0
80884,-857.98763,0
80885,-868.99517,0
80886,-800.79587,0
80887,-810.7505,0
80888,-804.95178,0
80889,-822.63632,0
80890,-838.99361,0
80891,-783.9024,0
80892,-785.66592,0
80893,-767.51093,0
80894,-772.87512,0
80895,-777.8153,0
80896,-807.59152,0
80897,-807.54728,0
80898,-811.5035,0
80899,-801.22749,0
80900,-815.10319,0
80901,-852.96808,0
80902,-898.51324,0
80903,-908.47164,0
80904,-946.1603,0
80905,-992.70374,0
80906,-1043.9045,0
80907,-1025.4668,0
80908,-1005.7566,0
80909,-1089.9957,0
80910,-1094.7388,0
80911,-1094.3436,0
80912,-1103.2355,0
80913,-1091.9667,0
80914,-1076.1241,0
80915,-1147.3806,0
80916,-1157.5211,0
80917,-1178.1527,0
80918,-1198.6809,0
80919,-1208.3609,0
80920,-1178.8244,0
80921,-1194.524,0
80922,-1210.6805,0
80923,-1202.9432,0
80924,-1178.5062,0
80925,-1220.2195,0
80926,-1180.718,0
80927,-1138.3067,0
80928,-1130.0136,0
80929,-1171.073,0
80930,-1197.5136,0
80931,-1153.2271,0
80932,-1163.001,0
80933,-1133.4176,0
80934,-1108.1826,0
80935,-1073.7906,0
80936,-1099.6294,0
80937,-1111.6011,0
80938,-1091.2417,0
80939,-1105.3235,0
80940,-1045.8355,0
80941,-1001.4873,0
80942,-1028.9429,0
80943,-1056.468,0
80944,-1049.2467,0
80945,-1042.5597,0
80946,-1030.3315,0
80947,-1060.79,0
80948,-1054.317,0
80949,-1045.6002,0
80950,-1025.9043,0
80951,-1072.2987,0
80952,-1073.1452,0
80953,-1039.7957,0
80954,-1076.4882,0
80955,-1106.1784,0
80956,-1115.7098,0
80957,-1112.8105,0
80958,-1135.6831,0
80959,-1153.9196,0
80960,-1155.1866,0
80961,-1175.8162,0
80962,-1210.2906,0
80963,-1188.3698,0
80964,-1203.3808,0
80965,-1212.7195,0
80966,-1209.9672,0
80967,-1241.0379,0
80968,-1250.0863,0
80969,-1237.7261,0
80970,-1246.7095,0
80971,-1259.2829,0
80972,-1256.5888,0
80973,-1196.6928,0
80974,-1200.2254,0
80975,-1250.3251,0
80976,-1207.9928,0
80977,-1248.6348,0
80978,-1283.9258,0
80979,-1266.6873,0
80980,-1233.4771,0
80981,-1227.9399,0
80982,-1238.9689,0
80983,-1232.1204,0
80984,-1223.3151,0
80985,-1248.9828,0
80986,-1253.4953,0
80987,-1229.1762,0
80988,-1245.4835,0
80989,-1267.7631,0
80990,-1274.4461,0
80991,-1302.4842,0
80992,-1334.3596,0
80993,-1308.197,0
80994,-1280.3398,0
80995,-1260.5599,0
80996,-1243.8159,0
80997,-1223.6103,0
80998,-1181.0768,0
80999,-1197.7833,0
81000,-1217.7856,0
81001,-1195.1716,0
81002,-1131.9196,0
81003,-1136.5885,0
81004,-1146.3566,0
81005,-1128.4619,0
81006,-1109.455,0
81007,-1100.6544,0
81008,-1095.1367,0
81009,-1101.1494,0
81010,-1030.3638,0
81011,-973.80339,0
81012,-917.97105,0
81013,-907.55281,0
81014,-937.51359,0
81015,-917.79125,0
81016,-924.86475,0
81017,-890.95383,0
81018,-833.15877,0
81019,-782.65671,0
81020,-732.668,0
81021,-714.87906,0
81022,-760.42685,0
81023,-749.77338,0
81024,-755.49374,0
81025,-720.23197,0
81026,-705.35949,0
81027,-711.77819,0
81028,-702.96641,0
81029,-711.56559,0
81030,-693.24174,0
81031,-669.92756,0
81032,-662.14921,0
81033,-662.38337,0
81034,-618.65855,0
81035,-610.22859,0
81036,-599.04971,0
81037,-564.23974,0
81038,-564.7917,0
81039,-567.41661,0
81040,-546.80269,0
81041,-572.95948,0
81042,-555.05126,0
81043,-581.10039,0
81044,-583.6256,0
81045,-575.45184,0
81046,-604.65859,0
81047,-605.58553,0
81048,-634.00563,0
81049,-635.39394,0
81050,-618.46551,0
81051,-582.68518,0
81052,-621.66036,0
81053,-659.50732,0
81054,-663.48697,0
