timestamp,value,is_anomaly
122885,-508.43077,0
122886,-482.18814,0
122887,-491.55127,0
122888,-488.10903,0
122889,-490.16056,0
122890,-464.84186,0
122891,-465.49035,0
122892,-488.38682,0
122893,-490.14039,0
122894,-488.67153,0
122895,-473.66879,0
122896,-483.76929,0
122897,-458.4465,0
122898,-462.61596,0
122899,-512.51171,0
122900,-516.65356,0
122901,-505.08674,0
122902,-545.91882,0
122903,-586.04482,0
122904,-595.45332,0
122905,-632.61142,0
122906,-692.6098,0
122907,-707.68275,0
122908,-813.00466,0
122909,-821.16277,0
122910,-786.58996,0
122911,-798.90317,0
122912,-782.4858,0
122913,-792.76678,0
122914,-755.64704,0
122915,-751.0409,0
122916,-766.75877,0
122917,-794.44411,0
122918,-844.75979,0
122919,-827.87014,0
122920,-789.99968,0
122921,-740.30133,0
122922,-747.97317,0
122923,-756.54356,0
122924,-773.25426,0
122925,-737.62276,0
122926,-730.8348,0
122927,-717.96558,0
122928,-655.66246,0
122929,-669.09583,0
122930,-633.25772,0
122931,-590.74692,0
122932,-552.54209,0
122933,-535.07281,0
122934,-505.88476,0
122935,-542.9609,0
122936,-595.58001,0
122937,-575.80059,0
122938,-584.82104,0
122939,-553.02382,0
122940,-526.44193,0
122941,-521.42354,0
122942,-453.97839,0
122943,-415.43313,0
122944,-374.92012,0
122945,-376.92993,0
122946,-380.25219,0
122947,-357.43268,0
122948,-344.26901,0
122949,-343.48806,0
122950,-303.97097,0
122951,-286.41395,0
122952,-274.15933,0
122953,-228.87461,0
122954,-204.51848,0
122955,-200.04436,0
122956,-194.67363,0
122957,-151.46445,0
122958,-159.62202,0
122959,-79.154029,0
122960,-61.938689,0
122961,-104.4622,0
122962,-104.59513,0
122963,-118.10365,0
122964,-105.15783,0
122965,-123.42555,0
122966,-129.41353,0
122967,-118.40511,0
122968,-77.541484,0
122969,-58.151657,0
122970,-63.297342,0
122971,-37.703993,0
122972,-3.8612009,0
122973,14.738229,0
122974,15.414837,0
122975,51.65123,0
122976,110.18264,0
122977,126.65404,0
122978,109.3627,0
122979,80.299916,0
122980,141.9379,0
122981,151.37028,0
122982,137.17737,0
122983,137.45879,0
122984,160.65921,0
122985,184.51976,0
122986,227.60352,0
122987,263.59569,0
122988,269.53091,0
122989,298.14558,0
122990,304.65973,0
122991,303.62405,0
122992,339.67356,0
122993,349.21788,0
122994,412.41718,0
122995,413.02255,0
122996,437.55305,0
122997,514.16247,0
122998,552.44034,0
122999,566.6099,0
123000,591.70386,0
123001,602.69179,0
123002,633.03288,0
123003,630.71315,0
123004,643.059,0
123005,682.91305,0
123006,675.5365,0
123007,681.55803,0
123008,673.84784,0
123009,709.43621,0
123010,705.30865,0
123011,730.97175,0
123012,747.21962,0
123013,760.97918,0
123014,775.18392,0
123015,764.22279,0
123016,808.25695,0
123017,825.30282,0
123018,851.54789,0
123019,832.21692,0
123020,818.38717,0
123021,858.56933,0
123022,843.31149,0
123023,826.06744,0
123024,830.33091,0
123025,868.1935,0
123026,900.79304,0
123027,890.49917,0
123028,874.0141,0
123029,890.98837,0
123030,884.64135,0
123031,875.54775,0
123032,887.98978,0
123033,913.90019,0
123034,913.10564,0
123035,922.92981,0
123036,954.12235,0
123037,955.15197,0
123038,941.32838,0
123039,904.02808,0
123040,898.57619,0
123041,887.36338,0
123042,885.17262,0
123043,857.69647,0
123044,797.91048,0
123045,744.88171,0
123046,734.47432,0
123047,740.87631,0
123048,684.19407,0
123049,686.52282,0
123050,699.32705,0
123051,666.2603,0
123052,614.41608,0
123053,606.30595,0
123054,587.7458,0
123055,580.5995,0
123056,518.42217,0
123057,548.79772,0
123058,551.59295,0
123059,520.32339,0
123060,484.40417,0
123061,493.58458,0
123062,503.1351,0
123063,475.04451,0
123064,461.42541,0
123065,440.47704,0
123066,417.04619,0
123067,384.53202,0
123068,374.77281,0
123069,363.70843,0
123070,379.37315,0
123071,395.13948,0
123072,350.45624,0
123073,351.0892,0
123074,342.41559,0
123075,321.23357,0
123076,271.24599,0
123077,267.83331,0
123078,224.72732,0
123079,215.2762,0
123080,182.63354,0
123081,197.35853,0
123082,217.73229,0
123083,158.82598,0
123084,124.82823,0
123085,111.63725,0
123086,109.80459,0
123087,61.151388,0
123088,30.210254,0
123089,9.877538,0
123090,11.335561,0
123091,-19.698882,0
123092,-36.076238,0
123093,-46.41723,0
123094,-53.049752,0
123095,-78.505809,0
123096,-131.19796,0
123097,-162.39998,0
123098,-219.7554,0
123099,-265.32063,0
123100,-338.7045,0
123101,-399.00075,0
123102,-408.52413,0
123103,-406.13588,0
123104,-445.84652,0
123105,-405.65422,0
123106,-450.21344,0
123107,-445.12434,0
123108,-519.28068,0
123109,-528.7509,0
123110,-518.66267,0
123111,-510.78753,0
123112,-561.06744,0
123113,-611.85366,0
123114,-601.34732,0
123115,-608.4819,0
123116,-614.18059,0
123117,-650.33462,0
123118,-686.04318,0
123119,-702.54414,0
123120,-720.89826,0
123121,-743.3298,0
123122,-761.93401,0
123123,-743.3608,0
123124,-758.18753,0
123125,-769.59735,0
123126,-767.27958,0
123127,-778.48099,0
123128,-808.87387,0
123129,-817.01326,0
123130,-815.23201,0
123131,-788.50056,0
123132,-801.13761,0
123133,-876.82035,0
123134,-845.12008,0
123135,-836.5369,0
123136,-838.02148,0
123137,-884.35895,0
123138,-931.66799,0
123139,-930.38003,0
123140,-903.24302,0
123141,-904.06793,0
123142,-924.01354,0
123143,-921.88208,0
123144,-941.51969,0
123145,-970.94835,0
123146,-973.83359,0
123147,-963.50267,0
123148,-996.17144,0
123149,-952.00235,0
123150,-925.82492,0
123151,-946.00406,0
123152,-952.92114,0
123153,-944.63379,0
123154,-963.29164,0
123155,-989.28626,0
123156,-1035.4209,0
123157,-1048.7228,0
123158,-1060.3067,0
123159,-1046.7743,0
123160,-1088.4386,0
123161,-1095.0999,0
123162,-1123.3764,0
123163,-1108.5679,0
123164,-1141.0079,0
123165,-1159.1368,0
123166,-1206.6576,0
123167,-1221.232,0
123168,-1221.7091,0
123169,-1193.1858,0
123170,-1186.6457,0
123171,-1161.6137,0
123172,-1180.1339,0
123173,-1203.9927,0
123174,-1227.4938,0
123175,-1219.8594,0
123176,-1203.041,0
123177,-1182.6964,0
123178,-1170.9967,0
123179,-1182.0178,0
123180,-1202.5398,0
123181,-1209.4296,0
123182,-1219.4701,0
123183,-1209.9679,0
123184,-1193.5622,0
123185,-1193.0212,0
123186,-1199.37,0
123187,-1220.0822,0
123188,-1232.5823,0
123189,-1211.2521,0
123190,-1218.252,0
123191,-1281.971,0
123192,-1298.8641,0
123193,-1283.5325,0
123194,-1339.3494,0
123195,-1306.5273,0
123196,-1329.8539,0
123197,-1340.7542,0
123198,-1336.8206,0
123199,-1330.2955,0
123200,-1359.8446,0
123201,-1412.888,0
123202,-1415.3005,0
123203,-1406.5961,0
123204,-1406.2916,0
123205,-1367.6674,0
123206,-1389.9665,0
123207,-1371.3764,0
123208,-1367.9183,0
123209,-1399.2193,0
123210,-1368.1178,0
123211,-1380.7599,0
123212,-1370.6158,0
123213,-1384.4174,0
123214,-1365.8117,0
123215,-1329.9153,0
123216,-1372.3941,0
123217,-1335.483,0
123218,-1368.9046,0
123219,-1344.4629,0
123220,-1340.5684,0
123221,-1339.439,0
123222,-1395.3494,0
123223,-1384.1402,0
123224,-1369.4323,0
123225,-1358.13,0
123226,-1395.4945,0
123227,-1432.689,0
123228,-1459.8996,0
123229,-1447.7559,0
123230,-1454.0111,0
123231,-1449.0235,0
123232,-1420.3629,0
123233,-1411.3906,0
123234,-1429.1593,0
123235,-1403.7227,0
123236,-1436.9631,0
123237,-1425.5256,0
123238,-1388.1318,0
123239,-1351.3477,0
123240,-1311.3414,0
123241,-1328.8245,0
123242,-1304.9869,0
123243,-1293.0643,0
123244,-1289.7169,0
123245,-1288.6008,0
123246,-1315.308,0
123247,-1299.3229,0
123248,-1282.7898,0
123249,-1293.9265,0
123250,-1312.0923,0
123251,-1309.5094,0
123252,-1249.812,0
123253,-1237.2493,0
123254,-1248.0155,0
123255,-1267.063,0
123256,-1274.2394,0
123257,-1263.5619,0
123258,-1303.6847,0
123259,-1302.1093,0
123260,-1292.7833,0
123261,-1321.3954,0
123262,-1302.7567,0
123263,-1334.9524,0
123264,-1334.4079,0
123265,-1342.2036,0
123266,-1361.7055,0
123267,-1332.1574,0
123268,-1330.3957,0
123269,-1348.2183,0
123270,-1404.7781,0
123271,-1452.397,0
123272,-1485.8848,0
123273,-1429.6173,0
123274,-1422.4894,0
123275,-1381.5898,0
123276,-1392.9764,0
123277,-1341.0183,0
123278,-1339.339,0
123279,-1356.3668,0
123280,-1369.2958,0
123281,-1355.1729,0
123282,-1370.1274,0
123283,-1386.4382,0
123284,-1391.21,0
123285,-1389.2147,0
123286,-1404.7201,0
123287,-1402.4457,0
123288,-1428.0921,0
123289,-1406.8871,0
123290,-1458.9704,0
123291,-1453.1331,0
123292,-1415.6326,0
123293,-1388.2748,0
123294,-1400.5619,0
123295,-1389.0095,0
123296,-1331.8183,0
123297,-1337.1065,0
123298,-1324.2243,0
123299,-1311.8222,0
123300,-1298.509,0
123301,-1262.6266,0
123302,-1271.3206,0
123303,-1324.686,0
123304,-1337.6222,0
123305,-1352.5304,0
123306,-1344.1779,0
123307,-1325.3621,0
123308,-1304.3773,0
123309,-1271.1481,0
123310,-1265.7754,0
123311,-1233.4705,0
123312,-1219.2946,0
123313,-1203.0978,0
123314,-1218.9557,0
123315,-1215.605,0
123316,-1267.5769,0
123317,-1288.272,0
123318,-1270.8885,0
123319,-1269.0046,0
123320,-1218.2952,0
123321,-1170.1075,0
123322,-1127.8614,0
123323,-1146.6959,0
123324,-1168.9691,0
123325,-1196.3111,0
123326,-1231.352,0
123327,-1244.4676,0
123328,-1316.3749,0
123329,-1335.6743,0
123330,-1336.3957,0
123331,-1361.1449,0
123332,-1372.2094,0
123333,-1422.5217,0
123334,-1421.8007,0
123335,-1441.8285,0
123336,-1455.6259,0
123337,-1460.1109,0
123338,-1455.099,0
123339,-1428.3511,0
123340,-1438.1677,0
123341,-1397.3726,0
123342,-1424.2042,0
123343,-1439.5915,0
123344,-1448.6087,0
123345,-1397.997,0
123346,-1427.9138,0
123347,-1430.4585,0
123348,-1421.6693,0
123349,-1395.7534,0
123350,-1372.9768,0
123351,-1342.3641,0
123352,-1349.5792,0
123353,-1338.9261,0
123354,-1333.9464,0
123355,-1295.9743,0
123356,-1269.6249,0
123357,-1252.6014,0
123358,-1267.9599,0
123359,-1236.3635,0
123360,-1273.727,0
123361,-1291.4378,0
123362,-1310.3673,0
123363,-1307.1593,0
123364,-1305.74,0
123365,-1295.8805,0
123366,-1283.1629,0
123367,-1268.9061,0
123368,-1236.0568,0
123369,-1278.4777,0
123370,-1252.9654,0
123371,-1251.5356,0
123372,-1226.337,0
123373,-1249.2055,0
123374,-1224.3482,0
123375,-1212.4042,0
123376,-1211.3637,0
123377,-1212.6566,0
123378,-1236.106,0
123379,-1200.3747,0
123380,-1219.7683,0
123381,-1168.9675,0
123382,-1140.5711,0
123383,-1148.4984,0
123384,-1055.5554,0
123385,-1058.4135,0
123386,-1002.4618,0
123387,-980.00832,0
123388,-982.1562,0
123389,-964.51426,0
123390,-958.14429,0
123391,-966.13936,0
123392,-921.30882,0
123393,-880.96177,0
123394,-822.48979,0
123395,-800.67769,0
123396,-834.4023,0
123397,-801.8027,0
123398,-788.40113,0
123399,-751.41532,0
123400,-749.01049,0
123401,-740.34938,0
123402,-729.33451,0
123403,-713.20718,0
123404,-687.08117,0
123405,-624.0449,0
123406,-637.53446,0
123407,-640.75147,0
123408,-651.0375,0
123409,-602.12529,0
123410,-616.74946,0
123411,-580.605,0
123412,-594.30013,0
123413,-582.29513,0
123414,-554.70496,0
123415,-543.52663,0
123416,-469.58037,0
123417,-424.12204,0
123418,-387.03062,0
123419,-345.99306,0
123420,-291.16951,0
123421,-291.5647,0
123422,-274.18144,0
123423,-299.19763,0
123424,-291.87088,0
123425,-231.94692,0
123426,-213.83054,0
123427,-173.47031,0
123428,-153.27407,0
123429,-130.86575,0
123430,-111.24773,0
123431,-49.092494,0
123432,-48.399074,0
123433,-39.66634,0
123434,-12.344654,0
123435,-47.716197,0
123436,-4.1547902,0
123437,6.6730543,0
123438,24.429642,0
123439,75.404162,0
123440,74.237376,0
123441,87.539096,0
123442,113.88928,0
123443,133.47521,0
123444,146.86557,0
123445,159.22695,0
123446,197.94314,0
123447,228.42265,0
123448,266.01004,0
123449,276.83876,0
123450,305.11127,0
123451,316.60494,0
123452,332.3535,0
123453,347.8811,0
123454,392.98803,0
123455,418.33802,0
123456,400.48156,0
123457,428.83728,0
123458,478.47355,0
123459,526.89484,0
123460,538.78441,0
123461,603.58342,0
123462,655.12027,0
123463,756.12594,0
123464,795.66573,0
123465,808.63801,0
123466,856.35933,0
123467,839.30049,0
123468,869.61409,0
123469,876.55313,0
123470,881.29154,0
123471,922.96734,0
123472,908.54145,0
123473,946.92113,0
123474,1009.906,0
123475,1012.05,0
123476,1026.5798,0
123477,1058.9378,0
123478,1104.4786,0
123479,1135.1097,0
123480,1181.2499,0
123481,1217.0696,0
123482,1261.7645,0
123483,1261.2884,0
123484,1260.9904,0
123485,1276.6078,0
123486,1340.5261,0
123487,1374.4553,0
123488,1409.7265,0
123489,1414.0502,0
123490,1414.5853,0
123491,1432.5655,0
123492,1471.1559,0
123493,1477.672,0
123494,1476.2661,0
123495,1509.6772,0
123496,1477.4759,0
123497,1504.566,0
123498,1558.223,0
123499,1530.8973,0
123500,1543.0217,0
123501,1510.083,0
123502,1506.6605,0
123503,1461.4585,0
123504,1437.8955,0
123505,1380.5114,0
123506,1339.098,0
123507,1353.8709,0
123508,1313.5184,0
123509,1278.7787,0
123510,1240.6236,0
123511,1214.352,0
123512,1157.9866,0
123513,1113.092,0
123514,1046.5481,0
123515,1056.436,0
123516,1046.7633,0
123517,1028.6661,0
123518,965.84606,0
123519,917.51498,0
123520,910.58896,0
123521,873.83356,0
123522,843.37115,0
123523,858.32006,0
123524,829.9543,0
123525,771.55089,0
123526,772.08859,0
123527,743.26546,0
123528,712.44742,0
123529,670.27329,0
123530,645.16989,0
123531,609.96629,0
123532,592.57575,0
123533,511.91315,0
123534,493.16693,0
123535,499.56292,0
123536,464.12216,0
123537,468.62918,0
123538,409.08347,0
123539,356.35834,0
123540,392.11248,0
123541,423.04969,0
123542,470.69985,0
123543,420.78425,0
123544,395.10245,0
123545,380.77572,0
123546,342.70069,0
123547,359.57305,0
123548,311.37773,0
123549,281.97153,0
123550,289.80524,0
123551,281.72449,0
123552,273.68424,0
123553,278.8806,0
123554,277.62922,0
123555,273.91106,0
123556,244.9651,0
123557,253.59811,0
123558,223.11772,0
123559,245.69932,0
123560,246.91452,0
123561,250.83975,0
123562,206.44097,0
123563,198.40122,0
123564,185.80294,0
123565,140.41679,0
123566,59.767335,0
123567,17.358625,0
123568,-53.256464,0
123569,-30.642128,0
123570,-55.832206,0
123571,-79.130927,0
123572,-92.395803,0
123573,-142.31607,0
123574,-163.97219,0
123575,-200.95362,0
123576,-194.00064,0
123577,-194.45363,0
123578,-214.91526,0
123579,-230.64951,0
123580,-267.03018,0
123581,-283.23046,0
123582,-287.34169,0
123583,-310.90693,0
123584,-310.53219,0
123585,-323.50758,0
123586,-313.45334,0
123587,-306.82944,0
123588,-342.59332,0
123589,-337.66168,0
123590,-317.3659,0
123591,-398.27832,0
123592,-423.26238,0
123593,-448.91026,0
123594,-442.97244,0
123595,-485.24631,0
123596,-491.43733,0
123597,-516.63088,0
123598,-537.72734,0
123599,-564.07424,0
123600,-609.49125,0
123601,-649.74371,0
123602,-656.98723,0
123603,-695.01708,0
123604,-758.34202,0
123605,-753.40588,0
123606,-741.37475,0
123607,-754.28622,0
123608,-765.22693,0
123609,-748.58944,0
123610,-779.67738,0
123611,-739.16352,0
123612,-780.60081,0
123613,-752.41013,0
123614,-783.73156,0
123615,-821.87948,0
123616,-798.80466,0
123617,-765.40605,0
123618,-766.1399,0
123619,-765.54308,0
123620,-757.19164,0
123621,-754.9402,0
123622,-769.91334,0
123623,-765.51155,0
123624,-734.10084,0
123625,-760.12828,0
123626,-748.91828,0
123627,-746.68565,0
123628,-706.2904,0
123629,-748.48041,0
123630,-726.48,0
123631,-729.18427,0
123632,-737.82316,0
123633,-747.21495,0
123634,-755.5437,0
123635,-769.69028,0
123636,-773.15984,0
123637,-811.99506,0
123638,-788.32792,0
123639,-774.9387,0
123640,-834.84357,0
123641,-844.10371,0
123642,-813.44958,0
123643,-889.314,0
123644,-956.79973,0
123645,-969.31945,0
123646,-899.24825,0
123647,-937.51794,0
123648,-971.60445,0
123649,-1011.983,0
123650,-1000.8662,0
123651,-981.30183,0
123652,-973.25554,0
123653,-977.09612,0
123654,-952.02784,0
123655,-913.71876,0
123656,-918.8098,0
123657,-957.61156,0
123658,-930.76399,0
123659,-948.64391,0
123660,-994.45493,0
123661,-978.36287,0
123662,-1039.0705,0
123663,-1015.6042,0
123664,-1078.0212,0
123665,-1079.7974,0
123666,-1054.6553,0
123667,-1056.5432,0
123668,-1085.9191,0
123669,-1093.8596,0
123670,-1075.5684,0
123671,-1128.4058,0
123672,-1166.5172,0
123673,-1146.0128,0
123674,-1167.2563,0
123675,-1216.1192,0
123676,-1197.9774,0
123677,-1225.4117,0
123678,-1254.8895,0
123679,-1300.1782,0
123680,-1271.9693,0
123681,-1272.8446,0
123682,-1224.2453,0
123683,-1215.9798,0
123684,-1215.297,0
123685,-1216.2507,0
123686,-1224.219,0
123687,-1252.3042,0
123688,-1245.5975,0
123689,-1294.2541,0
123690,-1338.7697,0
123691,-1269.8471,0
123692,-1314.0825,0
123693,-1333.0329,0
123694,-1297.9684,0
123695,-1282.3048,0
123696,-1294.3899,0
123697,-1353.7172,0
123698,-1329.9874,0
123699,-1333.7835,0
123700,-1338.5162,0
123701,-1393.5055,0
123702,-1391.3076,0
123703,-1401.8289,0
123704,-1407.5166,0
123705,-1417.4074,0
123706,-1439.0137,0
123707,-1443.679,0
123708,-1441.6245,0
123709,-1442.3933,0
123710,-1445.2319,0
123711,-1433.44,0
123712,-1445.606,0
123713,-1451.0369,0
123714,-1431.0934,0
123715,-1409.147,0
123716,-1396.4232,0
123717,-1385.4932,0
123718,-1383.8764,0
123719,-1367.3508,0
123720,-1409.0064,0
123721,-1455.9115,0
123722,-1427.2375,0
123723,-1404.5271,0
123724,-1449.3997,0
123725,-1425.4881,0
123726,-1394.184,0
123727,-1403.2797,0
123728,-1354.5851,0
123729,-1323.3064,0
123730,-1315.9439,0
123731,-1294.089,0
123732,-1296.096,0
123733,-1297.5977,0
123734,-1289.5658,0
123735,-1269.7092,0
123736,-1291.5625,0
123737,-1268.6144,0
123738,-1277.6299,0
123739,-1326.9961,0
123740,-1326.8512,0
123741,-1337.159,0
123742,-1393.4221,0
123743,-1359.9339,0
123744,-1313.2527,0
123745,-1308.8741,0
123746,-1292.9199,0
123747,-1281.4851,0
123748,-1256.2736,0
123749,-1247.3869,0
123750,-1209.0475,0
123751,-1180.2867,0
123752,-1127.344,0
123753,-1119.314,0
123754,-1119.4797,0
123755,-1120.4756,0
123756,-1136.2773,0
123757,-1108.1696,0
123758,-1101.2915,0
123759,-1104.8788,0
123760,-1095.4024,0
123761,-1075.6043,0
123762,-1087.5254,0
123763,-1110.9569,0
123764,-1093.9119,0
123765,-1125.1118,0
123766,-1102.9406,0
123767,-1142.4174,0
123768,-1145.0637,0
123769,-1125.6839,0
123770,-1159.5382,0
123771,-1093.2937,0
123772,-1028.5117,0
123773,-1025.5572,0
123774,-983.98337,0
123775,-931.12493,0
123776,-956.79772,0
123777,-972.66605,0
123778,-978.99039,0
123779,-995.90575,0
123780,-998.74252,0
123781,-1018.6178,0
123782,-1035.1722,0
123783,-1096.709,0
123784,-1095.9083,0
123785,-1083.4927,0
123786,-1102.6667,0
123787,-1082.2506,0
123788,-1098.5928,0
123789,-1066.9502,0
123790,-1031.2117,0
123791,-999.78699,0
123792,-990.7699,0
123793,-950.13084,0
123794,-946.83184,0
123795,-971.72833,0
123796,-988.79065,0
123797,-994.59793,0
123798,-1023.9022,0
123799,-1032.0565,0
123800,-1044.3494,0
123801,-1063.2959,0
123802,-1100.2409,0
123803,-1098.1227,0
123804,-1140.678,0
123805,-1147.6291,0
123806,-1155.0045,0
123807,-1126.4043,0
123808,-1130.6173,0
123809,-1107.7407,0
123810,-1131.9793,0
123811,-1163.6456,0
123812,-1220.0228,0
123813,-1214.2098,0
123814,-1199.3651,0
123815,-1195.4355,0
123816,-1209.5607,0
123817,-1254.5649,0
123818,-1223.0351,0
123819,-1228.4622,0
123820,-1234.8344,0
123821,-1221.1275,0
123822,-1236.2285,0
123823,-1266.0978,0
123824,-1294.0037,0
123825,-1337.2172,0
123826,-1351.8882,0
123827,-1319.4054,0
123828,-1325.1007,0
123829,-1313.4223,0
123830,-1329.9854,0
123831,-1386.8862,0
123832,-1404.817,0
123833,-1401.0827,0
123834,-1356.9173,0
123835,-1431.1646,0
123836,-1469.0228,0
123837,-1473.0403,0
123838,-1498.2081,0
123839,-1458.7764,0
123840,-1436.8482,0
123841,-1451.5917,0
123842,-1449.1997,0
123843,-1435.1437,0
123844,-1453.2082,0
123845,-1445.1722,0
123846,-1431.6046,0
123847,-1428.7812,0
123848,-1402.5388,0
123849,-1369.9014,0
123850,-1370.4226,0
123851,-1366.9522,0
123852,-1328.0098,0
123853,-1281.3246,0
123854,-1272.8105,0
123855,-1248.5255,0
123856,-1212.4211,0
123857,-1194.2042,0
123858,-1183.3345,0
123859,-1206.0239,0
123860,-1248.5119,0
123861,-1203.915,0
123862,-1175.3617,0
123863,-1135.2738,0
123864,-1088.5786,0
123865,-1068.4172,0
123866,-1094.6694,0
123867,-1070.9261,0
123868,-1003.712,0
123869,-957.71176,0
123870,-927.68063,0
123871,-907.56508,0
123872,-878.88618,0
123873,-860.46762,0
123874,-842.48427,0
123875,-803.21075,0
123876,-762.09353,0
123877,-752.09225,0
123878,-738.39849,0
123879,-707.28787,0
123880,-671.34678,0
123881,-642.55396,0
123882,-587.56939,0
123883,-539.23772,0
123884,-508.51725,0
123885,-468.44666,0
123886,-403.56149,0
123887,-368.54744,0
123888,-336.83193,0
123889,-290.77236,0
123890,-272.77269,0
123891,-272.03509,0
123892,-219.73811,0
123893,-160.28028,0
123894,-154.37718,0
123895,-103.43696,0
123896,-107.30327,0
123897,-109.48653,0
123898,-47.9136,0
123899,-21.050457,0
123900,-13.63851,0
123901,60.269367,0
123902,113.73022,0
123903,86.338194,0
123904,114.96755,0
123905,151.66751,0
123906,181.33087,0
123907,215.74092,0
123908,229.03029,0
123909,250.75137,0
123910,293.0811,0
123911,352.86915,0
123912,367.99032,0
123913,362.40239,0
123914,363.92468,0
123915,348.87267,0
123916,355.95397,0
123917,399.20032,0
123918,427.53199,0
123919,429.11668,0
123920,457.92825,0
123921,473.09043,0
123922,539.8597,0
123923,603.47831,0
123924,626.02451,0
123925,658.04653,0
123926,687.80166,0
