timestamp,value,is_anomaly
6267,0.032840278,0
6268,-0.14820122,0
6269,-0.17336519,0
6270,-0.16476537,0
6271,-0.15373753,0
6272,-0.13610061,0
6273,-0.11645403,0
6274,-0.11011525,0
6275,-0.093588909,0
6276,-0.09107244,0
6277,-0.071407555,0
6278,0.16471445,0
6279,0.31059168,0
6280,0.36891058,0
6281,0.38573367,0
6282,0.37724836,0
6283,0.35147767,0
6284,0.32520235,0
6285,0.30970317,0
6286,0.27399679,0
6287,0.24577995,0
6288,0.24069805,0
6289,0.24557632,0
6290,0.24519518,0
6291,0.23655957,0
6292,0.20660165,0
6293,0.04429917,0
6294,-0.12878466,0
6295,-0.1558372,0
6296,-0.15000453,0
6297,-0.14539747,0
6298,-0.13557774,0
6299,-0.12213354,0
6300,-0.1207373,0
6301,-0.1088926,0
6302,-0.1037249,0
6303,-0.10309013,0
6304,0.043667522,0
6305,0.24149557,0
6306,0.32527016,0
6307,0.35010657,0
6308,0.32031393,0
6309,0.32325316,0
6310,0.35315941,0
6311,0.36019471,0
6312,0.35785471,0
6313,0.36026014,0
6314,0.35290044,0
6315,0.34968542,0
6316,0.33925326,0
6317,0.2877426,0
6318,0.041278795,0
6319,-0.14167203,0
6320,-0.18505817,0
6321,-0.19606565,0
6322,-0.18253089,0
6323,-0.18531958,0
6324,-0.18567218,0
6325,-0.16811224,0
6326,-0.1692547,0
6327,-0.1694738,0
6328,-0.098977154,0
6329,0.15309839,0
6330,0.27554315,0
6331,0.36661698,0
6332,0.40775798,0
6333,0.41483462,0
6334,0.40761429,0
6335,0.39665341,0
6336,0.36477972,0
6337,0.35075025,0
6338,0.33138581,0
6339,0.32248455,0
6340,0.3110695,0
6341,0.30489917,0
6342,0.30152053,0
6343,0.27605058,0
6344,0.15446303,0
6345,-0.096255065,0
6346,-0.16975533,0
6347,-0.1771832,0
6348,-0.17610444,0
6349,-0.1781961,0
6350,-0.1783675,0
6351,-0.17254482,0
6352,-0.17275342,0
6353,-0.17236059,0
6354,-0.16956321,0
6355,-0.073327708,0
6356,0.18120491,0
6357,0.30571425,0
6358,0.37417349,0
6359,0.39114005,0
6360,0.40161268,0
6361,0.38779856,0
6362,0.36403817,0
6363,0.354081,0
6364,0.34900652,0
6365,0.31636294,0
6366,0.29935454,0
6367,0.28904695,0
6368,0.28492265,0
6369,0.28706222,0
6370,0.25193965,0
6371,0.11596878,0
6372,-0.12677034,0
6373,-0.19427144,0
6374,-0.21446853,0
6375,-0.21640852,0
6376,-0.22267507,0
6377,-0.21499813,0
6378,-0.21136772,0
6379,-0.20192885,0
6380,-0.20080471,0
6381,-0.089324012,0
6382,0.14435903,0
6383,0.23401204,0
6384,0.27206572,0
6385,0.2615147,0
6386,0.2353743,0
6387,0.22627832,0
6388,0.21364803,0
6389,0.20473056,0
6390,0.19119333,0
6391,0.17464004,0
6392,0.16909727,0
6393,0.15251725,0
6394,0.15032902,0
6395,0.13125003,0
6396,0.099628189,0
6397,-0.091756088,0
6398,-0.2286808,0
6399,-0.25106139,0
6400,-0.2380464,0
6401,-0.23331996,0
6402,-0.22171785,0
6403,-0.21884087,0
6404,-0.20269902,0
6405,-0.20544571,0
6406,-0.19559983,0
6407,-0.067352397,0
6408,0.15361987,0
6409,0.244335,0
6410,0.28875407,0
6411,0.26804451,0
6412,0.24151508,0
6413,0.2188947,0
6414,0.19819436,0
6415,0.18417534,0
6416,0.16395315,0
6417,0.15011314,0
6418,0.12747335,0
6419,0.1215771,0
6420,0.11713616,0
6421,0.12168419,0
6422,0.097818048,0
6423,-0.061677355,0
6424,-0.23500007,0
6425,-0.25695186,0
6426,-0.24705967,0
6427,-0.2447486,0
6428,-0.26214375,0
6429,-0.25417942,0
6430,-0.25788986,0
6431,-0.24904087,0
6432,-0.2411956,0
6433,-0.23262518,0
6434,-0.019248527,0
6435,0.18114645,0
6436,0.2725149,0
6437,0.32692769,0
6438,0.33664346,0
6439,0.31412242,0
6440,0.28670764,0
6441,0.27129619,0
6442,0.25225604,0
6443,0.22114929,0
6444,0.19535555,0
6445,0.18772526,0
6446,0.18657224,0
6447,0.18172445,0
6448,0.1684312,0
6449,0.10913927,0
6450,-0.13266297,0
6451,-0.22825665,0
6452,-0.22962281,0
6453,-0.22221008,0
6454,-0.20610329,0
6455,-0.20419171,0
6456,-0.2026296,0
6457,-0.19939915,0
6458,-0.18619665,0
6459,-0.19357743,0
6460,0.030679701,0
6461,0.19903145,0
6462,0.27721779,0
6463,0.30406835,0
6464,0.2939307,0
6465,0.27746377,0
6466,0.25196974,0
6467,0.24053943,0
6468,0.21937618,0
6469,0.2125834,0
6470,0.21074942,0
6471,0.20784298,0
6472,0.20056208,0
6473,0.19820365,0
6474,0.1768668,0
6475,0.031607199,0
6476,-0.18025651,0
6477,-0.22342465,0
6478,-0.22245613,0
6479,-0.21641413,0
6480,-0.21226708,0
6481,-0.2053063,0
6482,-0.19625421,0
6483,-0.18494571,0
6484,-0.18050325,0
6485,-0.17028364,0
6486,0.031150177,0
6487,0.19766638,0
6488,0.27678939,0
6489,0.30642995,0
6490,0.29733281,0
6491,0.26686963,0
6492,0.24423183,0
6493,0.23372811,0
6494,0.21523277,0
6495,0.18338763,0
6496,0.17572717,0
6497,0.16610876,0
6498,0.15447392,0
6499,0.14841117,0
6500,0.15858572,0
6501,0.13539115,0
6502,0.017689553,0
6503,-0.20404259,0
6504,-0.25874921,0
6505,-0.25160575,0
6506,-0.24924533,0
6507,-0.23324801,0
6508,-0.22526978,0
6509,-0.22660157,0
6510,-0.20672601,0
6511,-0.20281805,0
6512,-0.19037553,0
6513,0.032398997,0
6514,0.18182661,0
6515,0.25136817,0
6516,0.27363118,0
6517,0.25936241,0
6518,0.23190682,0
6519,0.21161863,0
6520,0.18784872,0
6521,0.16499063,0
6522,0.15690766,0
6523,0.15341884,0
6524,0.15056595,0
6525,0.14666989,0
6526,0.14414095,0
6527,0.11688056,0
6528,0.026116057,0
6529,-0.19193665,0
6530,-0.25245254,0
6531,-0.25048947,0
6532,-0.2309256,0
6533,-0.22666772,0
6534,-0.22337067,0
6535,-0.21715513,0
6536,-0.21771495,0
6537,-0.21463059,0
6538,-0.21091287,0
6539,-0.0015114215,0
6540,0.16939229,0
6541,0.24181266,0
6542,0.26541389,0
6543,0.24066297,0
6544,0.22262263,0
6545,0.19467807,0
6546,0.17665995,0
6547,0.15545391,0
6548,0.13482246,0
6549,0.1397871,0
6550,0.14196402,0
6551,0.13632546,0
6552,0.14046525,0
6553,0.11874254,0
6554,-0.034863614,0
6555,-0.20462406,0
6556,-0.23521491,0
6557,-0.21650688,0
6558,-0.20492927,0
6559,-0.19968349,0
6560,-0.17713953,0
6561,-0.17589205,0
6562,-0.17157529,0
6563,-0.1700559,0
6564,-0.16060421,0
6565,-0.0023466985,0
6566,0.1948822,0
6567,0.27345626,0
6568,0.30500671,0
6569,0.30523665,0
6570,0.27725976,0
6571,0.24409525,0
6572,0.22237792,0
6573,0.20024198,0
6574,0.1836458,0
6575,0.17636557,0
6576,0.16225626,0
6577,0.15934126,0
6578,0.1703705,0
6579,0.15473758,0
6580,0.04060058,0
6581,-0.16461398,0
6582,-0.21158594,0
6583,-0.21237035,0
6584,-0.19960328,0
6585,-0.1840764,0
6586,-0.17280586,0
6587,-0.15476089,0
6588,-0.14185819,0
6589,-0.14500872,0
6590,-0.14547681,0
6591,-0.0031668947,0
6592,0.21315907,0
6593,0.28886449,0
6594,0.31138193,0
6595,0.3052473,0
6596,0.26754267,0
6597,0.24354324,0
6598,0.22309652,0
6599,0.20859537,0
6600,0.18778545,0
6601,0.17891071,0
6602,0.16219608,0
6603,0.14703775,0
6604,0.13319312,0
6605,0.1318672,0
6606,0.12460664,0
6607,0.086211607,0
6608,-0.096358278,0
6609,-0.23775211,0
6610,-0.24296495,0
6611,-0.24640793,0
6612,-0.23976134,0
6613,-0.22829793,0
6614,-0.22188743,0
6615,-0.21235919,0
6616,-0.2089729,0
6617,-0.14076221,0
6618,0.091249997,0
6619,0.20589283,0
6620,0.2482368,0
6621,0.2657398,0
6622,0.25458522,0
6623,0.22999276,0
6624,0.2013255,0
6625,0.17843506,0
6626,0.16657822,0
6627,0.16350829,0
6628,0.13544605,0
6629,0.12082574,0
6630,0.12481238,0
6631,0.10996908,0
6632,0.07747055,0
6633,-0.12012139,0
6634,-0.23625505,0
6635,-0.24300668,0
6636,-0.23146397,0
6637,-0.21582626,0
6638,-0.20679809,0
6639,-0.19165581,0
6640,-0.17625709,0
6641,-0.17255382,0
6642,-0.16096122,0
6643,-0.042499346,0
6644,0.18409973,0
6645,0.27981317,0
6646,0.30359837,0
6647,0.30172061,0
6648,0.28267434,0
6649,0.25715003,0
6650,0.24641158,0
6651,0.22323033,0
6652,0.19936836,0
6653,0.19984482,0
6654,0.18336169,0
6655,0.17368713,0
6656,0.168233,0
6657,0.16820597,0
6658,0.15191399,0
6659,0.099843834,0
6660,-0.12510521,0
6661,-0.21174388,0
6662,-0.20735251,0
6663,-0.19638678,0
6664,-0.1832516,0
6665,-0.16950778,0
6666,-0.16448935,0
6667,-0.14827198,0
6668,-0.14893025,0
6669,-0.098894145,0
6670,0.13490304,0
6671,0.26388327,0
6672,0.32663316,0
6673,0.3135347,0
6674,0.28662125,0
6675,0.26385853,0
6676,0.24252772,0
6677,0.21486689,0
6678,0.20679312,0
6679,0.2042389,0
6680,0.19903653,0
6681,0.1926314,0
6682,0.18099566,0
6683,0.17646482,0
6684,0.15458317,0
6685,0.068620054,0
6686,-0.14601358,0
6687,-0.21143304,0
6688,-0.21369776,0
6689,-0.21025994,0
6690,-0.20398016,0
6691,-0.1969115,0
6692,-0.19028005,0
6693,-0.19252362,0
6694,-0.18417639,0
6695,-0.18130206,0
6696,0.032724569,0
6697,0.20086952,0
6698,0.27874817,0
6699,0.28529512,0
6700,0.27239817,0
6701,0.24218345,0
6702,0.22523716,0
6703,0.21661639,0
6704,0.20083979,0
6705,0.20471531,0
6706,0.18128847,0
6707,0.19709488,0
6708,0.24569481,0
6709,0.27750157,0
6710,0.26399223,0
6711,0.14189214,0
6712,-0.11845691,0
6713,-0.2087844,0
6714,-0.21860357,0
6715,-0.21430731,0
6716,-0.21894679,0
6717,-0.21227343,0
6718,-0.22192681,0
6719,-0.22158945,0
6720,-0.22787208,0
6721,-0.21501615,0
6722,-0.056610669,0
6723,0.18375607,0
6724,0.29712096,0
6725,0.3407272,0
6726,0.33592946,0
6727,0.30155979,0
6728,0.25329075,0
6729,0.22337067,0
6730,0.22851092,0
6731,0.20502998,0
6732,0.19978824,0
6733,0.2092123,0
6734,0.20143999,0
6735,0.20108099,0
6736,0.17753062,0
6737,0.051335191,0
6738,-0.17632737,0
6739,-0.2204639,0
6740,-0.21512203,0
6741,-0.21419321,0
6742,-0.20899875,0
6743,-0.19571883,0
6744,-0.18721479,0
6745,-0.18875512,0
6746,-0.17281332,0
6747,-0.1057371,0
6748,0.16133222,0
6749,0.27752004,0
6750,0.33875382,0
6751,0.32447015,0
6752,0.3033545,0
6753,0.28431593,0
6754,0.26513855,0
6755,0.23909778,0
6756,0.22704875,0
6757,0.22974389,0
6758,0.20256845,0
6759,0.20127693,0
6760,0.20232812,0
6761,0.19033314,0
6762,0.15665271,0
6763,0.04664353,0
6764,-0.16801257,0
6765,-0.2293514,0
6766,-0.23331305,0
6767,-0.21255101,0
6768,-0.20449372,0
6769,-0.19479673,0
6770,-0.18615483,0
6771,-0.1729078,0
6772,-0.18194097,0
6773,-0.10007045,0
6774,0.15580361,0
6775,0.24908387,0
6776,0.28121034,0
6777,0.28846424,0
6778,0.27292932,0
6779,0.24689681,0
6780,0.2312297,0
6781,0.22129869,0
6782,0.20435985,0
6783,0.18772186,0
6784,0.17681496,0
6785,0.18032033,0
6786,0.16430985,0
6787,0.15634708,0
6788,0.1278001,0
6789,-0.0032192598,0
6790,-0.19500571,0
6791,-0.23842078,0
6792,-0.23119964,0
6793,-0.22795003,0
6794,-0.20555664,0
6795,-0.19562325,0
6796,-0.18596164,0
6797,-0.18495435,0
6798,-0.18242319,0
6799,-0.15696555,0
6800,0.093171846,0
6801,0.22390388,0
6802,0.28272255,0
6803,0.28587177,0
6804,0.26562188,0
6805,0.25119253,0
6806,0.23197974,0
6807,0.20889558,0
6808,0.18986815,0
6809,0.17575173,0
6810,0.16106749,0
6811,0.14699388,0
6812,0.15465366,0
6813,0.15485169,0
6814,0.13164176,0
6815,0.082675936,0
6816,-0.14707605,0
6817,-0.24386302,0
6818,-0.25740653,0
6819,-0.25783205,0
6820,-0.26290751,0
6821,-0.2653092,0
6822,-0.26133595,0
6823,-0.25374301,0
6824,-0.24521837,0
6825,-0.085887789,0
6826,0.13767565,0
6827,0.2503431,0
6828,0.30636257,0
6829,0.31940817,0
6830,0.31283128,0
6831,0.30222998,0
6832,0.26992675,0
6833,0.23813058,0
6834,0.21414878,0
6835,0.2028795,0
6836,0.19458495,0
6837,0.18433794,0
6838,0.18092561,0
6839,0.15487709,0
6840,0.10328558,0
6841,-0.11101322,0
6842,-0.23592519,0
6843,-0.25729502,0
6844,-0.25470791,0
6845,-0.25174408,0
6846,-0.24458957,0
6847,-0.23257301,0
6848,-0.2258456,0
6849,-0.21781238,0
6850,-0.21329204,0
6851,-0.014627587,0
6852,0.19273143,0
6853,0.27944076,0
6854,0.31272585,0
6855,0.31194222,0
6856,0.27495498,0
6857,0.24944473,0
6858,0.22697704,0
6859,0.21415091,0
6860,0.21078034,0
6861,0.20611561,0
6862,0.20471915,0
6863,0.20053366,0
6864,0.19946458,0
6865,0.1738949,0
6866,0.066203831,0
6867,-0.15274401,0
6868,-0.21810757,0
6869,-0.22288958,0
6870,-0.21882771,0
6871,-0.19928551,0
6872,-0.17985401,0
6873,-0.17051908,0
6874,-0.17430697,0
6875,-0.17148625,0
6876,-0.10172941,0
6877,0.15943094,0
6878,0.27003106,0
6879,0.32834703,0
6880,0.32929494,0
6881,0.31132313,0
6882,0.28942152,0
6883,0.26445968,0
6884,0.24910702,0
6885,0.23225832,0
6886,0.20726128,0
6887,0.16592363,0
6888,0.13133026,0
6889,0.12719559,0
6890,0.12813432,0
6891,0.051586544,0
6892,-0.16984833,0
6893,-0.23153574,0
6894,-0.23442507,0
6895,-0.21083992,0
6896,-0.20865251,0
6897,-0.19775949,0
6898,-0.19754364,0
6899,-0.20025679,0
6900,-0.19387104,0
6901,-0.19390871,0
6902,0.072188609,0
6903,0.24359115,0
6904,0.32472868,0
6905,0.35524946,0
6906,0.34202872,0
6907,0.31544077,0
6908,0.27899326,0
6909,0.26008424,0
6910,0.23330927,0
6911,0.2116997,0
6912,0.21263178,0
6913,0.19879439,0
6914,0.19259844,0
6915,0.18950856,0
6916,0.18061291,0
6917,0.1204227,0
6918,-0.13645121,0
6919,-0.22647285,0
6920,-0.232709,0
6921,-0.2175229,0
6922,-0.21765669,0
6923,-0.220848,0
6924,-0.22143996,0
6925,-0.20430717,0
6926,-0.19697861,0
6927,-0.16589601,0
6928,0.094256386,0
6929,0.2454422,0
6930,0.31697363,0
6931,0.33015562,0
6932,0.30745233,0
6933,0.28734709,0
6934,0.27155343,0
6935,0.25850944,0
6936,0.25042006,0
6937,0.23780045,0
6938,0.21450839,0
6939,0.20786259,0
6940,0.20681669,0
6941,0.20675279,0
6942,0.17771573,0
6943,0.0039383265,0
6944,-0.18004544,0
6945,-0.20420283,0
6946,-0.20443326,0
6947,-0.18806506,0
6948,-0.19368103,0
6949,-0.17874736,0
6950,-0.17111182,0
6951,-0.17760695,0
6952,-0.16113898,0
6953,-0.13727837,0
6954,0.11285186,0
6955,0.25124398,0
6956,0.30126268,0
6957,0.31646111,0
6958,0.31481524,0
6959,0.28232214,0
6960,0.2609183,0
6961,0.23840622,0
6962,0.2162365,0
6963,0.20413549,0
6964,0.20899112,0
6965,0.2023393,0
6966,0.20707307,0
6967,0.1972214,0
6968,0.17074089,0
6969,0.11616776,0
6970,-0.1073721,0
6971,-0.20425859,0
6972,-0.20964693,0
6973,-0.19463704,0
6974,-0.18738012,0
6975,-0.16562299,0
6976,-0.1591667,0
6977,-0.15703678,0
6978,-0.15149543,0
6979,-0.15416595,0
6980,0.055678866,0
6981,0.23467176,0
6982,0.3145551,0
6983,0.33187701,0
6984,0.31850393,0
6985,0.30919523,0
6986,0.28818768,0
6987,0.25684073,0
6988,0.23745221,0
6989,0.2245127,0
6990,0.21233472,0
6991,0.19808344,0
6992,0.18728389,0
6993,0.19469027,0
6994,0.19218659,0
6995,0.16164912,0
6996,-0.01080315,0
6997,-0.16961971,0
6998,-0.20119154,0
6999,-0.19012064,0
7000,-0.18342589,0
7001,-0.17356616,0
7002,-0.16246309,0
7003,-0.16439407,0
7004,-0.16487436,0
7005,-0.16007688,0
7006,0.0060270592,0
7007,0.2058976,0
7008,0.30347194,0
7009,0.3399232,0
7010,0.33677328,0
7011,0.3211292,0
7012,0.29470776,0
7013,0.27000725,0
7014,0.25761736,0
7015,0.2394677,0
7016,0.21898287,0
7017,0.20662519,0
7018,0.19538325,0
7019,0.19806094,0
7020,0.18567539,0
7021,0.14747377,0
7022,-0.00097350426,0
7023,-0.18333004,0
7024,-0.221224,0
7025,-0.22813077,0
7026,-0.22750534,0
7027,-0.22486267,0
7028,-0.22510081,0
7029,-0.23529525,0
7030,-0.23196791,0
7031,-0.23162377,0
7032,-0.039439131,0
7033,0.14620171,0
7034,0.21346104,0
7035,0.26536253,0
7036,0.29022982,0
7037,0.27955971,0
7038,0.26295065,0
7039,0.25103372,0
7040,0.23704931,0
7041,0.21848048,0
7042,0.20439993,0
7043,0.1908139,0
7044,0.1797869,0
7045,0.18908176,0
7046,0.16957965,0
7047,0.11600334,0
7048,-0.11489037,0
7049,-0.22135488,0
7050,-0.23019547,0
7051,-0.23763823,0
7052,-0.2259213,0
7053,-0.21294616,0
7054,-0.21068526,0
7055,-0.19404933,0
7056,-0.19259693,0
7057,-0.19881803,0
7058,-0.12290727,0
7059,0.12895906,0
7060,0.24231565,0
7061,0.29325131,0
7062,0.30849449,0
7063,0.28435028,0
7064,0.26420318,0
7065,0.24884476,0
7066,0.22410221,0
7067,0.21917778,0
7068,0.20128014,0
7069,0.19665132,0
7070,0.18938688,0
7071,0.18579246,0
7072,0.1823767,0
7073,0.16084102,0
7074,0.061567888,0
7075,-0.15171616,0
7076,-0.21976202,0
7077,-0.22418234,0
7078,-0.21230242,0
7079,-0.21311438,0
7080,-0.20521887,0
7081,-0.19612237,0
7082,-0.18589135,0
7083,-0.18428915,0
7084,-0.13015791,0
7085,0.12184649,0
7086,0.23949498,0
7087,0.28870927,0
7088,0.3120112,0
7089,0.29184955,0
7090,0.25207313,0
7091,0.23372668,0
7092,0.2091988,0
7093,0.17550712,0
7094,0.16728562,0
7095,0.15359103,0
7096,0.14236809,0
7097,0.14770307,0
7098,0.14279087,0
7099,0.11493613,0
7100,0.0340463,0
7101,-0.19796631,0
7102,-0.26428442,0
7103,-0.27348105,0
7104,-0.26820192,0
7105,-0.25954639,0
7106,-0.25322981,0
7107,-0.23860689,0
7108,-0.2262509,0
7109,-0.22395526,0
7110,-0.22192028,0
7111,-0.092829897,0
7112,0.11588572,0
7113,0.20866084,0
7114,0.25023422,0
7115,0.24278486,0
7116,0.22339152,0
7117,0.21088083,0
7118,0.17824943,0
7119,0.1538323,0
7120,0.13493187,0
7121,0.13453418,0
7122,0.12265545,0
7123,0.12183465,0
7124,0.12648108,0
7125,0.11588943,0
7126,0.025028696,0
7127,-0.18987901,0
7128,-0.24891042,0
7129,-0.24895481,0
7130,-0.23577528,0
7131,-0.23039413,0
7132,-0.21514187,0
7133,-0.20532904,0
7134,-0.19941606,0
7135,-0.18818466,0
7136,-0.18686079,0
7137,-0.12012326,0
7138,0.10863911,0
7139,0.22299059,0
7140,0.27651608,0
7141,0.29125285,0
7142,0.26063201,0
7143,0.23217251,0
7144,0.22096707,0
7145,0.21061687,0
7146,0.19304404,0
7147,0.17966206,0
7148,0.15393985,0
7149,0.16424397,0
7150,0.1737307,0
7151,0.17747575,0
7152,0.1659161,0
7153,0.048400795,0
7154,-0.16893522,0
7155,-0.21975789,0
7156,-0.22157726,0
7157,-0.20982003,0
7158,-0.20801554,0
7159,-0.20137659,0
7160,-0.19459802,0
7161,-0.18299504,0
7162,-0.16809755,0
7163,-0.15856196,0
7164,0.028571013,0
7165,0.19348735,0
7166,0.26338333,0
7167,0.2737191,0
7168,0.26909867,0
7169,0.25531042,0
7170,0.20012376,0
7171,0.16251114,0
7172,0.15055518,0
7173,0.17581069,0
7174,0.19609558,0
7175,0.20328001,0
7176,0.19735743,0
7177,0.18096381,0
7178,0.10683456,0
7179,-0.14756236,0
7180,-0.24602744,0
7181,-0.25528632,0
7182,-0.25507223,0
7183,-0.24595899,0
7184,-0.23933793,0
7185,-0.23507265,0
7186,-0.23645807,0
7187,-0.23415994,0
7188,-0.22784116,0
7189,-0.17992501,0
7190,0.087563847,0
7191,0.20740122,0
7192,0.25035618,0
7193,0.26445397,0
7194,0.25483486,0
7195,0.22673705,0
7196,0.205124,0
7197,0.19999091,0
7198,0.19109745,0
7199,0.1941877,0
7200,0.18583424,0
7201,0.18085737,0
7202,0.1798226,0
7203,0.18087249,0
7204,0.15812483,0
7205,0.094990515,0
7206,-0.15189967,0
7207,-0.23773706,0
7208,-0.25146846,0
7209,-0.24538957,0
7210,-0.23579329,0
7211,-0.22206881,0
7212,-0.2116802,0
7213,-0.20908429,0
7214,-0.20322592,0
7215,-0.18132305,0
7216,0.068460722,0
7217,0.22091966,0
7218,0.30075932,0
7219,0.32706455,0
7220,0.32128557,0
7221,0.30202552,0
7222,0.2722415,0
7223,0.25487985,0
7224,0.24263498,0
7225,0.23273071,0
7226,0.2254086,0
7227,0.21865695,0
7228,0.21102861,0
7229,0.20839801,0
7230,0.19081707,0
7231,0.15188612,0
7232,-0.039265203,0
7233,-0.17276225,0
7234,-0.20028424,0
7235,-0.19801416,0
7236,-0.18201946,0
7237,-0.16777292,0
7238,-0.16865807,0
7239,-0.15923869,0
7240,-0.15589532,0
7241,-0.13536903,0
7242,0.11240873,0
7243,0.24496363,0
7244,0.30784482,0
7245,0.32124168,0
7246,0.31707345,0
7247,0.29776608,0
7248,0.29275343,0
7249,0.29034446,0
7250,0.27042213,0
7251,0.26445202,0
7252,0.2566443,0
7253,0.24305922,0
7254,0.21999041,0
7255,0.22282639,0
7256,0.19743237,0
7257,0.15717762,0
7258,-0.086284442,0
7259,-0.18879345,0
7260,-0.19718289,0
7261,-0.19168644,0
7262,-0.17846131,0
7263,-0.17034154,0
7264,-0.16301316,0
7265,-0.16255751,0
7266,-0.16649463,0
7267,-0.16322767,0
7268,-0.14822126,0
7269,0.095953901,0
7270,0.24235602,0
7271,0.31550874,0
7272,0.33545516,0
7273,0.3222803,0
7274,0.30371895,0
7275,0.27872041,0
7276,0.25811151,0
7277,0.24253545,0
7278,0.21532111,0
7279,0.19585759,0
7280,0.20161581,0
7281,0.20766156,0
7282,0.18311517,0
7283,0.11421035,0
7284,-0.047712517,0
7285,-0.24432553,0
7286,-0.26680167,0
7287,-0.25467051,0
7288,-0.2394199,0
7289,-0.21859472,0
7290,-0.21412809,0
7291,-0.20453313,0
7292,-0.19298153,0
7293,-0.18780754,0
7294,-0.19259963,0
7295,-0.11247189,0
7296,0.15838239,0
7297,0.27143411,0
7298,0.33096956,0
7299,0.34258604,0
7300,0.33509461,0
7301,0.3195654,0
7302,0.29053361,0
7303,0.26340206,0
7304,0.23055682,0
7305,0.22869581,0
7306,0.22787378,0
7307,0.226786,0
7308,0.21753528,0
7309,0.21919395,0
7310,0.18979512,0
7311,0.089958726,0
7312,-0.14200155,0
7313,-0.21107241,0
7314,-0.22191585,0
7315,-0.21647418,0
7316,-0.20004619,0
7317,-0.19789885,0
7318,-0.19587875,0
7319,-0.1978708,0
7320,-0.20964691,0
7321,-0.081583872,0
7322,0.14626182,0
7323,0.25512802,0
7324,0.30635464,0
7325,0.30987379,0
7326,0.27590768,0
7327,0.25073796,0
7328,0.23522787,0
7329,0.21693209,0
7330,0.21069294,0
7331,0.19461214,0
7332,0.1831864,0
7333,0.16705725,0
7334,0.16559758,0
7335,0.1607267,0
7336,0.11690302,0
7337,-0.10506234,0
7338,-0.23115855,0
7339,-0.2546473,0
7340,-0.24953694,0
7341,-0.23680285,0
7342,-0.23423448,0
7343,-0.22852117,0
7344,-0.22123092,0
7345,-0.2103215,0
7346,-0.2068246,0
7347,-0.11548101,0
7348,0.12994674,0
7349,0.2354672,0
7350,0.29098107,0
7351,0.29346166,0
7352,0.27824368,0
7353,0.25292991,0
7354,0.21879483,0
7355,0.19227749,0
7356,0.1715758,0
7357,0.1518249,0
7358,0.14706744,0
7359,0.13937264,0
7360,0.14111467,0
7361,0.14056195,0
7362,0.11951926,0
7363,0.0073454489,0
7364,-0.20729704,0
7365,-0.25527973,0
7366,-0.25868724,0
7367,-0.25657698,0
7368,-0.24248406,0
7369,-0.22294931,0
7370,-0.21445564,0
7371,-0.20275076,0
7372,-0.20149304,0
7373,-0.10579251,0
7374,0.13104603,0
7375,0.23844622,0
7376,0.28231044,0
7377,0.29346215,0
7378,0.28471335,0
7379,0.26671399,0
7380,0.25048311,0
7381,0.22852439,0
7382,0.21515332,0
7383,0.19336321,0
7384,0.17820389,0
7385,0.17054954,0
7386,0.17326184,0
7387,0.16044792,0
7388,0.064817612,0
7389,-0.16061104,0
7390,-0.22815271,0
7391,-0.23596478,0
7392,-0.22559375,0
7393,-0.21524684,0
7394,-0.19981005,0
7395,-0.20456416,0
7396,-0.19713335,0
7397,-0.1994236,0
7398,-0.1976005,0
7399,-0.13814591,0
7400,0.10187692,0
7401,0.21916211,0
7402,0.27740527,0
7403,0.28933738,0
7404,0.27604852,0
7405,0.25978306,0
7406,0.23645425,0
7407,0.21851567,0
7408,0.20150238,0
7409,0.19365577,0
7410,0.18539994,0
7411,0.1704928,0
7412,0.16517732,0
7413,0.15706036,0
7414,0.11218511,0
7415,0.014829093,0
7416,-0.24730245,0
7417,-0.30876784,0
7418,-0.29997702,0
7419,-0.28080738,0
7420,-0.27181286,0
7421,-0.25994974,0
7422,-0.23777492,0
7423,-0.23158589,0
7424,-0.23028863,0
7425,-0.14202861,0
7426,0.11937628,0
7427,0.23732339,0
7428,0.29742797,0
7429,0.31854631,0
7430,0.30871825,0
7431,0.2763947,0
7432,0.2606069,0
7433,0.22558674,0
7434,0.21180444,0
7435,0.18851963,0
7436,0.16716693,0
7437,0.15526259,0
7438,0.15111189,0
7439,0.1406972,0
7440,0.030349439,0
7441,-0.20363593,0
7442,-0.27206709,0
7443,-0.27979718,0
7444,-0.26982668,0
7445,-0.27825616,0
7446,-0.26798659,0
7447,-0.2690981,0
7448,-0.26226562,0
7449,-0.25545595,0
7450,-0.25263191,0
7451,-0.041865131,0
7452,0.14402644,0
7453,0.21192856,0
7454,0.23952218,0
7455,0.24970064,0
7456,0.22697793,0
7457,0.20288361,0
7458,0.18058692,0
7459,0.16142419,0
7460,0.1415625,0
7461,0.12355608,0
7462,0.11402017,0
7463,0.078984272,0
7464,0.069898631,0
7465,0.058054852,0
7466,0.0047919595,0
7467,-0.22964153,0
7468,-0.28951281,0
7469,-0.28479689,0
7470,-0.27144216,0
7471,-0.25972477,0
7472,-0.24338699,0
7473,-0.24266165,0
7474,-0.2363993,0
7475,-0.22064314,0
7476,-0.1557569,0
7477,0.12314283,0
7478,0.23615201,0
7479,0.27193082,0
7480,0.28755424,0
7481,0.28783223,0
7482,0.27513696,0
7483,0.24399376,0
7484,0.22825752,0
7485,0.19901926,0
7486,0.17811363,0
7487,0.17495889,0
7488,0.17128039,0
7489,0.18329307,0
7490,0.19034211,0
7491,0.16951548,0
