timestamp,value,is_anomaly
42218,-1934.7112,0
42219,-1901.2753,0
42220,-1921.9155,0
42221,-1912.5034,0
42222,-1908.1854,0
42223,-1884.5144,0
42224,-1909.562,0
42225,-1965.3624,0
42226,-1945.1904,0
42227,-1926.909,0
42228,-1919.1569,0
42229,-1961.0247,0
42230,-1999.2571,0
42231,-1993.8338,0
42232,-1967.2196,0
42233,-1952.6695,0
42234,-1934.9437,0
42235,-1929.1454,0
42236,-1944.8618,0
42237,-1948.8971,0
42238,-1972.904,0
42239,-1985.0585,0
42240,-1966.0397,0
42241,-1974.4428,0
42242,-1976.4818,0
42243,-2027.4774,0
42244,-2021.2858,0
42245,-2003.4894,0
42246,-1975.2157,0
42247,-2031.7903,0
42248,-2081.5152,0
42249,-2086.2974,0
42250,-2093.8504,0
42251,-2091.5734,0
42252,-2039.4694,0
42253,-2082.7072,0
42254,-2079.9869,0
42255,-2035.7238,0
42256,-2063.4799,0
42257,-2068.8926,0
42258,-2054.5986,0
42259,-2023.6408,0
42260,-1989.9149,0
42261,-1906.3333,0
42262,-1803.8235,0
42263,-1728.2122,0
42264,-1613.3633,0
42265,-1355.5927,0
42266,-1064.8744,0
42267,-895.4601,0
42268,-700.15633,0
42269,-610.75727,0
42270,-542.56674,0
42271,-459.14782,0
42272,-409.13842,0
42273,-357.28118,0
42274,-329.98091,0
42275,-269.5995,0
42276,-133.89678,0
42277,-74.705064,0
42278,-22.592522,0
42279,15.986491,0
42280,90.829018,0
42281,182.13962,0
42282,198.15839,0
42283,201.76736,0
42284,201.62337,0
42285,216.85124,0
42286,216.81045,0
42287,236.01201,0
42288,271.65402,0
42289,292.27219,0
42290,311.50621,0
42291,309.05407,0
42292,327.66906,0
42293,327.68275,0
42294,408.59684,0
42295,453.11161,0
42296,454.51752,0
42297,467.32934,0
42298,500.61106,0
42299,535.56199,0
42300,562.48828,0
42301,558.1342,0
42302,558.7982,0
42303,544.20532,0
42304,568.45728,0
42305,590.85793,0
42306,571.24735,0
42307,614.00036,0
42308,559.27816,0
42309,610.09771,0
42310,574.47422,0
42311,584.79898,0
42312,558.68322,0
42313,535.99461,0
42314,513.80455,0
42315,521.62811,0
42316,450.06398,0
42317,423.29063,0
42318,398.87509,0
42319,453.30363,0
42320,402.94456,0
42321,390.05736,0
42322,362.13958,0
42323,369.28996,0
42324,375.8749,0
42325,371.41792,0
42326,390.74776,0
42327,390.52611,0
42328,371.68593,0
42329,347.84631,0
42330,318.16345,0
42331,287.41632,0
42332,254.21024,0
42333,257.65432,0
42334,278.95054,0
42335,286.6288,0
42336,286.4348,0
42337,273.40947,0
42338,266.58787,0
42339,255.5617,0
42340,258.06635,0
42341,246.41512,0
42342,248.1709,0
42343,204.20213,0
42344,211.50997,0
42345,151.01898,0
42346,140.65904,0
42347,131.94134,0
42348,152.32561,0
42349,127.6763,0
42350,107.62758,0
42351,128.22117,0
42352,109.87511,0
42353,117.39829,0
42354,143.83634,0
42355,153.59342,0
42356,118.52546,0
42357,79.906691,0
42358,69.674862,0
42359,120.26121,0
42360,103.52015,0
42361,103.45399,0
42362,77.68106,0
42363,71.867315,0
42364,54.865734,0
42365,82.026354,0
42366,81.906785,0
42367,129.48368,0
42368,152.90086,0
42369,138.12588,0
42370,102.49733,0
42371,126.87689,0
42372,104.9587,0
42373,123.72285,0
42374,109.09572,0
42375,82.799311,0
42376,82.03239,0
42377,85.441255,0
42378,44.75487,0
42379,24.987584,0
42380,33.318959,0
42381,18.517434,0
42382,0.47341625,0
42383,-18.311269,0
42384,-29.661353,0
42385,-72.646586,0
42386,-98.565904,0
42387,-122.12502,0
42388,-78.253463,0
42389,-98.013357,0
42390,-123.78003,0
42391,-143.00939,0
42392,-143.71395,0
42393,-179.83089,0
42394,-161.13996,0
42395,-154.79403,0
42396,-134.78173,0
42397,-161.38908,0
42398,-175.98594,0
42399,-177.18738,0
42400,-146.50643,0
42401,-143.48183,0
42402,-195.5188,0
42403,-173.96097,0
42404,-167.63686,0
42405,-136.846,0
42406,-150.27795,0
42407,-144.78075,0
42408,-106.95085,0
42409,-92.493807,0
42410,-90.148557,0
42411,-90.926346,0
42412,-49.243835,0
42413,-28.308159,0
42414,-33.736682,0
42415,9.944695,0
42416,12.115593,0
42417,14.5425,0
42418,-9.9911733,0
42419,4.0239756,0
42420,8.8644289,0
42421,13.985984,0
42422,15.023329,0
42423,20.243835,0
42424,-1.5044098,0
42425,-8.5428637,0
42426,-19.689594,0
42427,-12.18394,0
42428,-46.008821,0
42429,-35.6022,0
42430,-25.023378,0
42431,-28.645039,0
42432,-23.669692,0
42433,-45.163024,0
42434,-68.256798,0
42435,-75.525187,0
42436,-98.333282,0
42437,-115.27725,0
42438,-132.57299,0
42439,-187.65184,0
42440,-193.44573,0
42441,-210.40824,0
42442,-214.18201,0
42443,-240.66254,0
42444,-226.74659,0
42445,-237.51968,0
42446,-282.23678,0
42447,-315.30391,0
42448,-377.0177,0
42449,-409.45367,0
42450,-457.7455,0
42451,-555.37707,0
42452,-660.79402,0
42453,-677.43548,0
42454,-790.18957,0
42455,-874.88009,0
42456,-1036.4657,0
42457,-1104.3495,0
42458,-1179.8933,0
42459,-1247.3257,0
42460,-1327.0325,0
42461,-1352.2868,0
42462,-1408.7832,0
42463,-1491.948,0
42464,-1548.9978,0
42465,-1569.922,0
42466,-1621.2877,0
42467,-1613.2168,0
42468,-1668.2532,0
42469,-1709.9403,0
42470,-1771.2472,0
42471,-1743.3567,0
42472,-1746.7607,0
42473,-1702.6836,0
42474,-1649.2333,0
42475,-1652.1924,0
42476,-1682.8992,0
42477,-1715.6614,0
42478,-1717.4982,0
42479,-1724.7985,0
42480,-1698.9393,0
42481,-1700.0925,0
42482,-1735.7041,0
42483,-1730.8944,0
42484,-1685.6007,0
42485,-1684.8725,0
42486,-1684.1263,0
42487,-1705.1318,0
42488,-1722.3313,0
42489,-1726.2002,0
42490,-1747.5542,0
42491,-1743.4078,0
42492,-1752.6095,0
42493,-1761.7211,0
42494,-1779.6955,0
42495,-1783.4446,0
42496,-1806.7163,0
42497,-1791.4283,0
42498,-1795.664,0
42499,-1778.5614,0
42500,-1764.2693,0
42501,-1833.7916,0
42502,-1783.667,0
42503,-1780.7861,0
42504,-1816.8399,0
42505,-1814.8601,0
42506,-1824.83,0
42507,-1834.7036,0
42508,-1802.748,0
42509,-1822.526,0
42510,-1843.4712,0
42511,-1856.4597,0
42512,-1872.8025,0
42513,-1858.6378,0
42514,-1864.6411,0
42515,-1827.5297,0
42516,-1834.9165,0
42517,-1885.4776,0
42518,-1923.6693,0
42519,-1890.7646,0
42520,-1846.1118,0
42521,-1816.264,0
42522,-1873.9895,0
42523,-1874.1909,0
42524,-1914.1869,0
42525,-1928.4496,0
42526,-1917.8818,0
42527,-1935.002,0
42528,-1917.771,0
42529,-1892.2349,0
42530,-1888.0367,0
42531,-1948.1762,0
42532,-1993.2656,0
42533,-1974.0807,0
42534,-1977.8241,0
42535,-2005.1996,0
42536,-2019.5406,0
42537,-1962.9236,0
42538,-1920.6077,0
42539,-1898.9597,0
42540,-1893.9147,0
42541,-1871.5275,0
42542,-1896.0962,0
42543,-1860.3276,0
42544,-1894.8013,0
42545,-1881.3985,0
42546,-1876.7769,0
42547,-1848.9766,0
42548,-1896.1838,0
42549,-1886.1072,0
42550,-1861.5657,0
42551,-1890.6014,0
42552,-1856.7484,0
42553,-1883.3838,0
42554,-1881.4663,0
42555,-1880.7487,0
42556,-1886.8682,0
42557,-1877.9949,0
42558,-1875.0023,0
42559,-1913.0365,0
42560,-1915.7578,0
42561,-1899.2907,0
42562,-1875.7131,0
42563,-1892.5833,0
42564,-1917.2145,0
42565,-1901.7279,0
42566,-1926.4012,0
42567,-1930.206,0
42568,-1907.5158,0
42569,-1884.5445,0
42570,-1927.2305,0
42571,-1949.8356,0
42572,-1951.3984,0
42573,-1929.1564,0
42574,-1929.3088,0
42575,-1916.8028,0
42576,-1919.6095,0
42577,-1924.2355,0
42578,-1916.2874,0
42579,-1926.9644,0
42580,-1976.6125,0
42581,-1956.1193,0
42582,-1919.9167,0
42583,-1907.9072,0
42584,-1905.3587,0
42585,-1929.3738,0
42586,-1957.6362,0
42587,-1931.4492,0
42588,-1996.4487,0
42589,-2037.9528,0
42590,-2009.1545,0
42591,-1986.2775,0
42592,-1931.3569,0
42593,-1852.5116,0
42594,-1699.2509,0
42595,-1538.9075,0
42596,-1270.596,0
42597,-1095.6968,0
42598,-930.36604,0
42599,-840.52504,0
42600,-740.6246,0
42601,-728.58239,0
42602,-674.25163,0
42603,-645.5373,0
42604,-541.99232,0
42605,-482.04828,0
42606,-409.8323,0
42607,-368.7487,0
42608,-262.86081,0
42609,-191.47458,0
42610,-91.867966,0
42611,-18.475161,0
42612,50.129316,0
42613,95.727283,0
42614,140.93814,0
42615,171.02088,0
42616,195.62201,0
42617,200.11581,0
42618,261.39565,0
42619,293.92498,0
42620,310.77197,0
42621,329.37231,0
42622,366.84078,0
42623,367.5888,0
42624,347.25517,0
42625,350.92166,0
42626,400.7888,0
42627,426.96078,0
42628,411.23836,0
42629,444.33237,0
42630,475.76721,0
42631,506.41594,0
42632,505.34406,0
42633,485.98535,0
42634,486.35376,0
42635,484.4813,0
42636,499.57477,0
42637,512.16142,0
42638,542.4382,0
42639,520.14753,0
42640,524.14061,0
42641,505.8122,0
42642,465.2831,0
42643,478.05597,0
42644,431.19481,0
42645,355.96746,0
42646,348.77659,0
42647,333.51139,0
42648,332.6452,0
42649,362.39864,0
42650,354.2014,0
42651,308.36917,0
42652,309.38921,0
42653,303.47997,0
42654,294.48799,0
42655,244.19408,0
42656,215.08762,0
42657,237.94602,0
42658,248.70464,0
42659,269.60689,0
42660,274.39021,0
42661,223.29211,0
42662,205.50848,0
42663,201.0191,0
42664,164.33963,0
42665,177.1248,0
42666,181.93752,0
42667,187.1547,0
42668,204.33636,0
42669,195.80537,0
42670,186.70456,0
42671,184.81294,0
42672,164.40257,0
42673,169.62952,0
42674,168.0072,0
42675,213.11178,0
42676,188.47488,0
42677,156.52437,0
42678,112.29169,0
42679,118.5822,0
42680,112.96013,0
42681,91.836814,0
42682,82.369511,0
42683,56.809841,0
42684,98.749338,0
42685,91.465525,0
42686,66.60397,0
42687,56.945607,0
42688,67.012615,0
42689,42.993617,0
42690,73.572133,0
42691,102.62666,0
42692,80.9857,0
42693,100.40902,0
42694,61.401155,0
42695,60.074394,0
42696,68.765154,0
42697,58.316938,0
42698,34.727785,0
42699,-2.98346,0
42700,-22.972793,0
42701,-32.23568,0
42702,-20.392631,0
42703,-31.934678,0
42704,-50.868535,0
42705,-87.487659,0
42706,-59.908029,0
42707,4.5879039,0
42708,-21.658444,0
42709,-38.9838,0
42710,-43.180843,0
42711,-35.415363,0
42712,8.5015712,0
42713,13.509476,0
42714,6.2473984,0
42715,2.6769461,0
42716,-34.558236,0
42717,-48.099929,0
42718,-40.726925,0
42719,-44.764831,0
42720,-39.154542,0
42721,-29.862921,0
42722,-27.15653,0
42723,-1.7368476,0
42724,4.8981085,0
42725,-6.3069227,0
42726,-14.105181,0
42727,-22.118711,0
42728,-46.616419,0
42729,-39.986461,0
42730,-57.110045,0
42731,-74.058776,0
42732,-49.478068,0
42733,-34.75785,0
42734,-16.108416,0
42735,-45.220714,0
42736,-40.76461,0
42737,-2.7424039,0
42738,-7.6237361,0
42739,2.1282106,0
42740,19.967392,0
42741,14.94256,0
42742,40.434649,0
42743,44.740172,0
42744,44.918802,0
42745,47.474298,0
42746,104.95825,0
42747,91.402848,0
42748,131.48849,0
42749,157.3482,0
42750,205.85599,0
42751,190.88015,0
42752,205.46271,0
42753,203.80912,0
42754,208.47489,0
42755,195.23181,0
42756,246.92327,0
42757,222.29506,0
42758,176.67041,0
42759,217.91801,0
42760,203.93551,0
42761,217.55948,0
42762,206.6237,0
42763,196.86796,0
42764,155.46133,0
42765,160.11755,0
42766,143.43881,0
42767,146.48998,0
42768,120.36322,0
42769,130.15718,0
42770,97.142092,0
42771,77.455728,0
42772,18.183053,0
42773,-14.575414,0
42774,-48.973549,0
42775,-82.521281,0
42776,-103.60946,0
42777,-104.53697,0
42778,-90.532946,0
42779,-112.89914,0
42780,-99.237368,0
42781,-98.872816,0
42782,-94.216649,0
42783,-167.95759,0
42784,-269.97709,0
42785,-334.3684,0
42786,-411.07777,0
42787,-481.34345,0
42788,-543.74299,0
42789,-579.86674,0
42790,-673.80499,0
42791,-791.82205,0
42792,-869.4682,0
42793,-975.49289,0
42794,-1044.008,0
42795,-1106.5054,0
42796,-1185.6285,0
42797,-1270.8584,0
42798,-1293.0468,0
42799,-1376.6764,0
42800,-1438.8116,0
42801,-1498.196,0
42802,-1522.3032,0
42803,-1544.3309,0
42804,-1595.2834,0
42805,-1616.7855,0
42806,-1596.4326,0
42807,-1633.6645,0
42808,-1689.6917,0
42809,-1708.2688,0
42810,-1722.7284,0
42811,-1701.631,0
42812,-1712.4878,0
42813,-1719.605,0
42814,-1722.901,0
42815,-1725.3076,0
42816,-1754.7599,0
42817,-1755.2173,0
42818,-1764.6046,0
42819,-1747.9693,0
42820,-1813.2406,0
42821,-1794.027,0
42822,-1796.2544,0
42823,-1733.983,0
42824,-1726.7333,0
42825,-1733.1403,0
42826,-1757.3255,0
42827,-1710.3526,0
42828,-1728.2959,0
42829,-1745.197,0
42830,-1728.4262,0
42831,-1779.1781,0
42832,-1776.9086,0
42833,-1815.7205,0
42834,-1787.6351,0
42835,-1768.9153,0
42836,-1765.305,0
42837,-1778.492,0
42838,-1761.562,0
42839,-1827.9024,0
42840,-1816.3267,0
42841,-1859.4958,0
42842,-1779.8171,0
42843,-1783.7043,0
42844,-1762.3935,0
42845,-1762.7062,0
42846,-1758.2009,0
42847,-1763.9155,0
42848,-1769.9065,0
42849,-1782.2927,0
42850,-1774.4564,0
42851,-1776.1854,0
42852,-1778.2723,0
42853,-1775.0028,0
42854,-1803.9893,0
42855,-1798.521,0
42856,-1772.9708,0
42857,-1782.7574,0
42858,-1786.035,0
42859,-1740.6259,0
42860,-1724.5065,0
42861,-1730.2778,0
42862,-1728.6627,0
42863,-1709.4666,0
42864,-1725.2959,0
42865,-1733.3345,0
42866,-1730.0637,0
42867,-1703.8727,0
42868,-1708.515,0
42869,-1707.9502,0
42870,-1716.8039,0
42871,-1705.5276,0
42872,-1713.8735,0
42873,-1736.5758,0
42874,-1761.8597,0
42875,-1771.1634,0
42876,-1800.3923,0
42877,-1793.0195,0
42878,-1846.5095,0
42879,-1851.1753,0
42880,-1857.8475,0
42881,-1875.944,0
42882,-1868.3779,0
42883,-1875.902,0
42884,-1843.8234,0
42885,-1870.5662,0
42886,-1866.0574,0
42887,-1881.6908,0
42888,-1875.3064,0
42889,-1901.8811,0
42890,-1862.6912,0
42891,-1870.2082,0
42892,-1841.2322,0
42893,-1911.2054,0
42894,-1929.8219,0
42895,-1960.0737,0
42896,-1935.5162,0
42897,-1942.8216,0
42898,-1958.4386,0
42899,-1953.4647,0
42900,-1920.7009,0
42901,-1920.8579,0
42902,-1933.782,0
42903,-1942.223,0
42904,-1932.0835,0
42905,-1910.6063,0
42906,-1877.4137,0
42907,-1938.259,0
42908,-1952.5033,0
42909,-1951.6365,0
42910,-1953.0683,0
42911,-1987.7256,0
42912,-1942.6292,0
42913,-1924.5491,0
42914,-1954.3071,0
42915,-1905.2253,0
42916,-1806.6519,0
42917,-1692.0556,0
42918,-1616.0186,0
42919,-1427.0177,0
42920,-1182.5427,0
42921,-974.57132,0
42922,-801.94646,0
42923,-743.42496,0
42924,-654.70907,0
42925,-652.27555,0
42926,-601.82209,0
42927,-539.3585,0
42928,-499.43832,0
42929,-449.28392,0
42930,-418.56498,0
42931,-364.72562,0
42932,-284.67228,0
42933,-241.66545,0
42934,-163.15327,0
42935,-147.24876,0
42936,-66.939482,0
42937,-25.555321,0
42938,16.94309,0
42939,59.46713,0
42940,93.686556,0
42941,100.91696,0
42942,129.8117,0
42943,126.11318,0
42944,136.36831,0
42945,183.71461,0
42946,188.47707,0
42947,162.81298,0
42948,173.88001,0
42949,198.87769,0
42950,198.41975,0
42951,174.6296,0
42952,169.90968,0
42953,178.35808,0
42954,207.59588,0
42955,179.72676,0
42956,220.10109,0
42957,222.67168,0
42958,239.43659,0
42959,206.52332,0
42960,222.64405,0
42961,181.25489,0
42962,208.7361,0
42963,182.45267,0
42964,157.81979,0
42965,166.3707,0
42966,143.13512,0
42967,107.75153,0
42968,81.304313,0
42969,107.98759,0
42970,147.97,0
42971,143.31039,0
42972,125.41019,0
42973,131.05857,0
42974,173.0009,0
42975,162.1851,0
42976,185.24324,0
42977,160.53503,0
42978,162.03851,0
42979,184.53239,0
42980,188.06727,0
42981,236.86812,0
42982,231.68979,0
42983,217.57564,0
42984,265.84691,0
42985,235.86032,0
42986,224.09039,0
42987,186.16708,0
42988,159.74786,0
42989,178.14217,0
42990,149.08661,0
42991,170.0787,0
42992,196.18982,0
42993,190.31292,0
42994,188.89441,0
42995,178.18067,0
42996,175.07216,0
42997,173.06914,0
42998,180.44335,0
42999,178.37133,0
43000,145.38678,0
43001,151.14145,0
43002,146.7016,0
43003,157.01515,0
43004,165.40912,0
43005,166.03324,0
43006,167.08888,0
43007,121.58793,0
43008,126.21751,0
43009,137.10225,0
43010,189.66967,0
43011,183.90722,0
43012,188.83461,0
43013,175.15739,0
43014,158.10539,0
43015,173.56732,0
43016,157.01748,0
43017,129.52001,0
43018,151.06951,0
43019,153.4191,0
43020,130.48489,0
43021,122.29169,0
43022,119.48884,0
43023,110.26686,0
43024,71.249056,0
43025,76.191513,0
43026,84.953932,0
43027,46.851983,0
43028,81.119013,0
43029,115.2513,0
43030,120.60263,0
43031,137.27855,0
43032,117.23838,0
43033,134.2186,0
43034,132.09919,0
43035,74.52132,0
43036,81.389764,0
43037,68.501871,0
43038,88.672903,0
43039,77.752869,0
43040,70.182984,0
43041,82.33708,0
43042,71.04903,0
43043,65.770672,0
43044,38.167998,0
43045,63.06625,0
43046,80.029909,0
43047,70.814342,0
43048,85.792732,0
43049,96.103535,0
43050,51.943813,0
43051,49.556817,0
43052,1.8955358,0
43053,-18.642829,0
43054,-3.0528219,0
43055,-8.8025392,0
43056,-17.783536,0
43057,-42.243363,0
43058,-78.891856,0
43059,-123.2707,0
43060,-111.61434,0
43061,-136.02389,0
43062,-143.59365,0
43063,-127.86209,0
43064,-113.69233,0
43065,-110.78492,0
43066,-126.15817,0
43067,-117.06573,0
43068,-73.014712,0
43069,-103.96453,0
43070,-106.18422,0
43071,-73.494085,0
43072,-79.807608,0
43073,-14.880675,0
43074,-1.0085091,0
43075,76.04027,0
43076,28.914414,0
43077,60.564342,0
43078,95.956579,0
43079,94.421224,0
43080,61.544679,0
43081,77.864039,0
43082,62.344939,0
43083,86.033578,0
43084,77.141071,0
43085,63.237652,0
43086,86.336427,0
43087,104.2446,0
43088,148.7678,0
43089,155.2425,0
43090,177.17066,0
43091,191.65423,0
43092,189.36621,0
43093,183.40192,0
43094,168.0823,0
43095,184.92392,0
43096,147.43084,0
43097,137.30707,0
43098,142.77495,0
43099,122.12355,0
43100,97.852795,0
43101,122.01906,0
43102,137.52258,0
43103,169.12876,0
43104,182.87272,0
43105,128.5235,0
43106,115.51295,0
43107,71.269588,0
43108,22.048682,0
43109,32.348918,0
43110,29.143156,0
43111,-9.869031,0
43112,-56.288374,0
43113,-107.84745,0
43114,-146.17767,0
43115,-190.50899,0
43116,-279.59445,0
43117,-335.60102,0
43118,-407.73084,0
43119,-478.30582,0
43120,-541.51013,0
43121,-601.33059,0
43122,-687.03796,0
43123,-774.21344,0
43124,-946.02885,0
43125,-1035.517,0
43126,-1178.2085,0
43127,-1213.7104,0
43128,-1288.7842,0
43129,-1314.0749,0
43130,-1389.2841,0
43131,-1404.057,0
43132,-1478.897,0
43133,-1490.9459,0
43134,-1551.5896,0
43135,-1585.4919,0
43136,-1598.1996,0
43137,-1620.845,0
43138,-1684.5049,0
43139,-1710.623,0
43140,-1721.3275,0
43141,-1726.4567,0
43142,-1703.2732,0
43143,-1671.0943,0
43144,-1678.1929,0
43145,-1687.162,0
43146,-1729.349,0
43147,-1755.3014,0
43148,-1750.0481,0
43149,-1782.7844,0
43150,-1823.3165,0
43151,-1846.9468,0
43152,-1865.2295,0
43153,-1891.2932,0
43154,-1914.1739,0
43155,-1917.1307,0
43156,-1892.791,0
43157,-1870.136,0
43158,-1890.0041,0
43159,-1869.3746,0
43160,-1867.833,0
43161,-1878.1843,0
43162,-1867.031,0
43163,-1887.5794,0
43164,-1894.0659,0
43165,-1927.1449,0
43166,-1910.2258,0
43167,-1906.5079,0
43168,-1890.076,0
43169,-1864.7084,0
43170,-1843.0445,0
43171,-1848.7141,0
43172,-1830.3599,0
43173,-1858.5884,0
43174,-1892.0541,0
43175,-1882.7735,0
43176,-1885.7452,0
43177,-1893.5514,0
43178,-1896.0834,0
43179,-1930.1536,0
43180,-1949.321,0
43181,-1971.7997,0
43182,-1991.8355,0
43183,-1975.8199,0
43184,-1977.5774,0
43185,-2018.8599,0
43186,-2062.0956,0
43187,-2093.7657,0
43188,-2072.089,0
43189,-2050.663,0
43190,-2064.4247,0
43191,-2071.9986,0
43192,-2041.1528,0
43193,-2052.5158,0
43194,-2082.9645,0
43195,-2083.7499,0
43196,-2063.2018,0
43197,-2007.3232,0
43198,-2001.0252,0
43199,-2007.1421,0
43200,-2010.3555,0
43201,-2001.4916,0
43202,-1991.9232,0
43203,-1991.8292,0
43204,-1997.517,0
43205,-1987.0044,0
43206,-2001.9934,0
43207,-2011.9227,0
43208,-2077.5975,0
43209,-2018.3159,0
43210,-2016.9398,0
43211,-2026.2341,0
43212,-2069.1386,0
43213,-2090.3549,0
43214,-2075.6807,0
43215,-2038.0339,0
43216,-2039.6509,0
43217,-2043.8948,0
43218,-2022.8592,0
43219,-2045.1529,0
43220,-2077.8869,0
43221,-2104.14,0
43222,-2125.0659,0
43223,-2148.5619,0
43224,-2173.7583,0
43225,-2135.9049,0
43226,-2125.6585,0
43227,-2117.8982,0
43228,-2108.6956,0
43229,-2121.7324,0
43230,-2073.521,0
43231,-2082.8297,0
43232,-2088.5496,0
43233,-2087.4231,0
43234,-2116.9201,0
43235,-2151.5932,0
43236,-2150.0052,0
43237,-2099.918,0
43238,-2105.8092,0
43239,-2136.1284,0
43240,-2167.7618,0
43241,-2163.5815,0
43242,-2163.7965,0
43243,-2174.8798,0
43244,-2180.1487,0
43245,-2166.6042,0
43246,-2203.8834,0
43247,-2243.4941,0
43248,-2261.3623,0
43249,-2248.3277,0
43250,-2252.1805,0
43251,-2258.8813,0
43252,-2188.3638,0
43253,-2155.7644,0
43254,-2049.0441,0
43255,-1938.5642,0
43256,-1736.6148,0
43257,-1549.8007,0
43258,-1301.6317,0
43259,-1144.5361,0
43260,-1075.4503,0
43261,-1023.0547,0
43262,-933.27073,0
43263,-839.43856,0
43264,-828.21255,0
43265,-780.95575,0
43266,-711.7541,0
43267,-639.88085,0
43268,-577.13159,0
43269,-510.65655,0
43270,-398.78034,0
43271,-288.77469,0
43272,-224.07491,0
43273,-163.5185,0
43274,-108.91045,0
43275,-50.737718,0
43276,-37.758252,0
43277,-32.739649,0
43278,10.752693,0
43279,41.604424,0
43280,118.34729,0
43281,112.70361,0
43282,127.34985,0
43283,121.06433,0
43284,115.686,0
43285,98.895896,0
43286,114.05932,0
43287,150.02897,0
43288,146.86485,0
43289,184.15713,0
43290,186.23501,0
43291,191.24594,0
43292,186.36736,0
43293,193.96535,0
43294,213.45983,0
43295,223.0452,0
43296,223.75079,0
43297,256.23323,0
43298,307.74336,0
43299,287.5418,0
43300,287.82921,0
43301,259.00154,0
43302,282.49489,0
43303,290.82384,0
43304,312.55692,0
43305,290.07886,0
43306,285.73547,0
43307,279.51033,0
43308,322.44067,0
43309,349.50282,0
43310,374.73405,0
43311,354.59173,0
43312,368.45603,0
43313,334.80955,0
43314,309.61883,0
43315,354.37906,0
43316,379.58294,0
43317,375.53165,0
43318,375.82405,0
43319,388.20616,0
43320,364.09518,0
43321,364.61395,0
43322,311.99027,0
43323,277.58883,0
43324,253.71697,0
43325,219.68778,0
43326,201.98969,0
43327,219.46648,0
43328,243.95259,0
43329,219.33182,0
43330,188.27641,0
43331,131.67941,0
43332,105.41026,0
43333,99.757827,0
43334,85.062587,0
43335,91.16425,0
43336,106.05986,0
43337,99.884515,0
43338,88.075055,0
43339,87.441731,0
43340,44.406805,0
43341,42.986895,0
43342,58.444342,0
43343,96.079727,0
43344,99.915321,0
43345,83.556578,0
43346,63.480567,0
43347,66.37593,0
43348,59.513234,0
43349,66.433445,0
43350,67.636773,0
43351,60.816891,0
43352,133.34887,0
43353,130.19997,0
43354,82.011533,0
43355,37.413043,0
43356,54.326663,0
43357,69.401609,0
43358,64.645612,0
43359,37.718683,0
43360,25.102828,0
43361,18.001904,0
43362,51.243201,0
43363,40.061182,0
43364,75.030867,0
43365,82.97341,0
43366,105.63325,0
43367,114.70455,0
43368,100.59148,0
43369,130.95252,0
43370,149.74618,0
43371,153.87843,0
43372,139.06592,0
43373,129.99048,0
43374,172.70493,0
43375,193.56916,0
43376,211.36621,0
43377,197.85242,0
43378,182.89485,0
43379,182.82811,0
43380,197.1813,0
43381,194.40462,0
43382,187.54526,0
43383,174.0138,0
43384,169.47862,0
43385,175.5448,0
43386,140.86756,0
