timestamp,value,is_anomaly
10368,-1844.112,0
10369,-1833.0281,0
10370,-1856.3347,0
10371,-1830.0766,0
10372,-1779.373,0
10373,-1774.1665,0
10374,-1796.1803,0
10375,-1760.7903,0
10376,-1764.5092,0
10377,-1774.2103,0
10378,-1781.3487,0
10379,-1751.4384,0
10380,-1747.4507,0
10381,-1710.9054,0
10382,-1704.1881,0
10383,-1705.9217,0
10384,-1702.6696,0
10385,-1705.3342,0
10386,-1714.9713,0
10387,-1700.4355,0
10388,-1710.5703,0
10389,-1685.7945,0
10390,-1699.3529,0
10391,-1690.5437,0
10392,-1719.5522,0
10393,-1695.4364,0
10394,-1723.1812,0
10395,-1734.3679,0
10396,-1724.6015,0
10397,-1805.0536,0
10398,-1824.3605,0
10399,-1818.9196,0
10400,-1857.5509,0
10401,-1882.3107,0
10402,-1852.7801,0
10403,-1886.8326,0
10404,-1909.6691,0
10405,-1900.2144,0
10406,-1856.9151,0
10407,-1890.34,0
10408,-1900.7595,0
10409,-1860.1472,0
10410,-1847.3218,0
10411,-1869.977,0
10412,-1879.6386,0
10413,-1878.5518,0
10414,-1884.5642,0
10415,-1890.2631,0
10416,-1888.1026,0
10417,-1898.0005,0
10418,-1885.7343,0
10419,-1860.8042,0
10420,-1864.3697,0
10421,-1834.3965,0
10422,-1829.301,0
10423,-1834.5314,0
10424,-1844.6919,0
10425,-1843.7398,0
10426,-1861.4427,0
10427,-1886.8759,0
10428,-1882.9318,0
10429,-1882.9913,0
10430,-1913.4176,0
10431,-1940.1686,0
10432,-2027.2362,0
10433,-2076.3412,0
10434,-2071.6377,0
10435,-2104.233,0
10436,-2089.7527,0
10437,-2053.09,0
10438,-2063.8703,0
10439,-2039.6147,0
10440,-2024.5923,0
10441,-2021.3951,0
10442,-1984.0846,0
10443,-1954.6827,0
10444,-1909.4697,0
10445,-1912.8602,0
10446,-1890.1008,0
10447,-1912.2338,0
10448,-1885.2041,0
10449,-1894.9386,0
10450,-1940.6759,0
10451,-1855.1535,0
10452,-1844.5408,0
10453,-1848.4834,0
10454,-1831.419,0
10455,-1876.2352,0
10456,-1888.6968,0
10457,-1898.8786,0
10458,-1889.7709,0
10459,-1869.1975,0
10460,-1805.7086,0
10461,-1731.78,0
10462,-1550.2124,0
10463,-1373.3219,0
10464,-1191.0409,0
10465,-986.91555,0
10466,-838.13801,0
10467,-811.42227,0
10468,-778.47943,0
10469,-729.96013,0
10470,-720.56545,0
10471,-684.07705,0
10472,-658.08672,0
10473,-629.67189,0
10474,-557.94945,0
10475,-501.81672,0
10476,-359.68516,0
10477,-288.74746,0
10478,-152.30774,0
10479,-76.565253,0
10480,12.725542,0
10481,37.051435,0
10482,113.49082,0
10483,214.65229,0
10484,295.58625,0
10485,299.63302,0
10486,347.76203,0
10487,371.42757,0
10488,385.61017,0
10489,440.47634,0
10490,429.08316,0
10491,436.98975,0
10492,481.29096,0
10493,480.17394,0
10494,472.86329,0
10495,430.63965,0
10496,457.40321,0
10497,437.92066,0
10498,464.37165,0
10499,526.77183,0
10500,555.23893,0
10501,565.77169,0
10502,497.02587,0
10503,487.689,0
10504,485.14882,0
10505,495.2732,0
10506,542.83973,0
10507,523.5849,0
10508,524.79772,0
10509,511.85114,0
10510,477.6317,0
10511,492.60218,0
10512,469.17356,0
10513,464.11522,0
10514,453.93527,0
10515,513.11906,0
10516,498.05436,0
10517,479.71703,0
10518,507.12558,0
10519,526.08892,0
10520,491.72146,0
10521,508.1861,0
10522,488.26922,0
10523,490.13624,0
10524,457.50312,0
10525,417.83074,0
10526,411.59337,0
10527,362.7715,0
10528,328.39512,0
10529,252.30691,0
10530,188.02258,0
10531,166.03316,0
10532,147.27526,0
10533,123.80801,0
10534,63.278672,0
10535,22.367462,0
10536,1.2246953,0
10537,-9.4669424,0
10538,-54.829618,0
10539,-124.7227,0
10540,-175.53887,0
10541,-199.50217,0
10542,-209.0951,0
10543,-260.92575,0
10544,-252.5757,0
10545,-268.91605,0
10546,-296.80303,0
10547,-293.30951,0
10548,-297.22636,0
10549,-301.66256,0
10550,-354.50804,0
10551,-331.59988,0
10552,-319.86443,0
10553,-302.55346,0
10554,-303.72683,0
10555,-331.19088,0
10556,-355.67272,0
10557,-387.80294,0
10558,-385.58607,0
10559,-424.41832,0
10560,-413.57489,0
10561,-440.43223,0
10562,-465.68026,0
10563,-500.07323,0
10564,-489.67013,0
10565,-509.94273,0
10566,-542.60506,0
10567,-551.13282,0
10568,-575.76733,0
10569,-581.19753,0
10570,-572.42392,0
10571,-559.4735,0
10572,-623.69114,0
10573,-590.85581,0
10574,-609.47021,0
10575,-598.82255,0
10576,-621.92634,0
10577,-604.40583,0
10578,-584.85304,0
10579,-607.03269,0
10580,-597.64117,0
10581,-582.82098,0
10582,-607.52866,0
10583,-602.86923,0
10584,-637.21924,0
10585,-651.81722,0
10586,-656.1923,0
10587,-680.10447,0
10588,-688.54699,0
10589,-679.8407,0
10590,-633.50706,0
10591,-631.64556,0
10592,-638.93459,0
10593,-652.75275,0
10594,-626.46993,0
10595,-702.21976,0
10596,-675.14085,0
10597,-627.48386,0
10598,-679.20595,0
10599,-695.18093,0
10600,-700.60713,0
10601,-687.07468,0
10602,-713.53584,0
10603,-759.58825,0
10604,-710.90348,0
10605,-704.36011,0
10606,-679.38805,0
10607,-696.26993,0
10608,-640.88601,0
10609,-598.64287,0
10610,-547.62335,0
10611,-546.24915,0
10612,-496.71604,0
10613,-488.66965,0
10614,-456.8511,0
10615,-470.19695,0
10616,-466.60908,0
10617,-452.19126,0
10618,-464.83013,0
10619,-420.59979,0
10620,-404.8018,0
10621,-414.38143,0
10622,-451.82981,0
10623,-421.66296,0
10624,-475.36126,0
10625,-453.1237,0
10626,-437.31273,0
10627,-435.72689,0
10628,-421.28722,0
10629,-458.97124,0
10630,-447.17211,0
10631,-420.33239,0
10632,-429.49455,0
10633,-426.21443,0
10634,-442.29554,0
10635,-406.8762,0
10636,-362.70703,0
10637,-367.20239,0
10638,-333.23494,0
10639,-290.96084,0
10640,-290.82558,0
10641,-325.46146,0
10642,-346.43479,0
10643,-307.79827,0
10644,-320.92107,0
10645,-340.09247,0
10646,-307.19848,0
10647,-356.35338,0
10648,-431.25435,0
10649,-400.98847,0
10650,-408.15384,0
10651,-400.63622,0
10652,-380.52791,0
10653,-415.85932,0
10654,-403.68808,0
10655,-506.71238,0
10656,-539.23798,0
10657,-600.50486,0
10658,-646.66622,0
10659,-737.84743,0
10660,-808.74996,0
10661,-897.68829,0
10662,-992.16469,0
10663,-1116.462,0
10664,-1224.0494,0
10665,-1256.4397,0
10666,-1358.2831,0
10667,-1403.7496,0
10668,-1489.1751,0
10669,-1538.0599,0
10670,-1644.9631,0
10671,-1728.5756,0
10672,-1811.9657,0
10673,-1817.5664,0
10674,-1862.7,0
10675,-1882.783,0
10676,-1929.371,0
10677,-1994.0567,0
10678,-1975.3243,0
10679,-1996.4466,0
10680,-1993.156,0
10681,-1937.8431,0
10682,-1955.5863,0
10683,-1957.6465,0
10684,-1943.2969,0
10685,-1947.9177,0
10686,-1921.8068,0
10687,-1949.9258,0
10688,-1946.4082,0
10689,-1943.5631,0
10690,-1991.9013,0
10691,-1965.1241,0
10692,-1946.6978,0
10693,-1944.0988,0
10694,-1955.7588,0
10695,-1901.8341,0
10696,-1925.208,0
10697,-1916.2762,0
10698,-1882.1461,0
10699,-1819.5705,0
10700,-1812.9682,0
10701,-1798.7148,0
10702,-1846.8624,0
10703,-1877.833,0
10704,-1857.1143,0
10705,-1857.8162,0
10706,-1822.308,0
10707,-1827.8617,0
10708,-1818.4152,0
10709,-1796.8727,0
10710,-1766.4755,0
10711,-1786.6324,0
10712,-1761.1241,0
10713,-1771.5382,0
10714,-1720.2287,0
10715,-1705.4275,0
10716,-1732.1173,0
10717,-1702.1907,0
10718,-1730.4529,0
10719,-1737.5793,0
10720,-1750.8155,0
10721,-1746.03,0
10722,-1723.6063,0
10723,-1726.055,0
10724,-1717.0997,0
10725,-1700.7116,0
10726,-1681.1431,0
10727,-1667.8108,0
10728,-1641.2118,0
10729,-1649.0201,0
10730,-1658.3886,0
10731,-1640.623,0
10732,-1677.4847,0
10733,-1685.9735,0
10734,-1699.8764,0
10735,-1722.5418,0
10736,-1738.597,0
10737,-1762.2913,0
10738,-1783.4263,0
10739,-1780.1798,0
10740,-1815.8203,0
10741,-1807.9721,0
10742,-1844.6172,0
10743,-1806.3406,0
10744,-1795.7941,0
10745,-1837.0517,0
10746,-1884.2008,0
10747,-1872.7469,0
10748,-1823.2566,0
10749,-1849.5698,0
10750,-1893.9528,0
10751,-1917.3793,0
10752,-1909.0218,0
10753,-1891.6573,0
10754,-1892.9198,0
10755,-1917.8367,0
10756,-1964.2859,0
10757,-1963.4528,0
10758,-1985.8982,0
10759,-1978.7352,0
10760,-1992.3333,0
10761,-2018.6805,0
10762,-2040.7666,0
10763,-2075.7869,0
10764,-2071.5143,0
10765,-2146.9655,0
10766,-2119.6263,0
10767,-2114.3697,0
10768,-2142.0364,0
10769,-2113.4225,0
10770,-2094.6146,0
10771,-2077.3751,0
10772,-2080.2089,0
10773,-2069.3038,0
10774,-2061.2958,0
10775,-2040.7857,0
10776,-2011.1037,0
10777,-1972.4809,0
10778,-1986.0814,0
10779,-1988.6271,0
10780,-1994.2018,0
10781,-1947.2746,0
10782,-1928.1235,0
10783,-1920.3914,0
10784,-1908.894,0
10785,-1850.7382,0
10786,-1766.5276,0
10787,-1695.739,0
10788,-1568.4603,0
10789,-1342.012,0
10790,-1089.9419,0
10791,-936.84742,0
10792,-796.15113,0
10793,-716.23436,0
10794,-705.54861,0
10795,-685.58534,0
10796,-659.30367,0
10797,-634.72402,0
10798,-582.5806,0
10799,-581.65882,0
10800,-524.95721,0
10801,-449.98858,0
10802,-380.06833,0
10803,-334.08719,0
10804,-308.69049,0
10805,-307.81436,0
10806,-265.83806,0
10807,-212.88733,0
10808,-192.16294,0
10809,-157.59354,0
10810,-140.50568,0
10811,-120.81319,0
10812,-54.09507,0
10813,-41.546022,0
10814,-8.9786047,0
10815,15.898914,0
10816,83.715575,0
10817,74.995394,0
10818,126.8472,0
10819,104.22625,0
10820,112.21023,0
10821,116.12997,0
10822,109.78641,0
10823,114.30346,0
10824,119.51417,0
10825,164.7357,0
10826,141.67903,0
10827,130.50992,0
10828,94.618336,0
10829,120.19846,0
10830,111.15911,0
10831,82.605917,0
10832,44.827086,0
10833,4.6474109,0
10834,22.030959,0
10835,88.367856,0
10836,117.33736,0
10837,111.77972,0
10838,125.77751,0
10839,146.89153,0
10840,136.1013,0
10841,129.04204,0
10842,73.463491,0
10843,57.798882,0
10844,1.8678159,0
10845,-3.2765579,0
10846,-4.856145,0
10847,34.795242,0
10848,61.698245,0
10849,73.123135,0
10850,36.403945,0
10851,46.520573,0
10852,57.77483,0
10853,75.073237,0
10854,54.558032,0
10855,85.63887,0
10856,126.64963,0
10857,145.87475,0
10858,106.77637,0
10859,103.45902,0
10860,122.64909,0
10861,130.75821,0
10862,131.1631,0
10863,120.15691,0
10864,179.99413,0
10865,211.7355,0
10866,183.92297,0
10867,214.19103,0
10868,190.53091,0
10869,140.95536,0
10870,169.85756,0
10871,155.83214,0
10872,163.26549,0
10873,185.70255,0
10874,194.44611,0
10875,189.23585,0
10876,107.45664,0
10877,108.66467,0
10878,109.14254,0
10879,119.81685,0
10880,131.21873,0
10881,127.24853,0
10882,141.10709,0
10883,170.28563,0
10884,192.0469,0
10885,213.8561,0
10886,159.36082,0
10887,131.25678,0
10888,113.37997,0
10889,116.67284,0
10890,131.17073,0
10891,88.334559,0
10892,72.999623,0
10893,133.89855,0
10894,123.39051,0
10895,128.85366,0
10896,143.37294,0
10897,129.08387,0
10898,99.270865,0
10899,107.0415,0
10900,82.656387,0
10901,80.796122,0
10902,32.820467,0
10903,12.083734,0
10904,-15.917381,0
10905,-45.491175,0
10906,-49.341161,0
10907,-81.51155,0
10908,-135.0057,0
10909,-104.30329,0
10910,-121.06812,0
10911,-118.0067,0
10912,-143.06963,0
10913,-125.01268,0
10914,-168.12268,0
10915,-208.28455,0
10916,-264.59742,0
10917,-272.09747,0
10918,-339.04969,0
10919,-302.213,0
10920,-246.28497,0
10921,-249.04711,0
10922,-234.29401,0
10923,-257.96942,0
10924,-262.32594,0
10925,-264.52324,0
10926,-242.86329,0
10927,-195.76764,0
10928,-210.74898,0
10929,-229.78367,0
10930,-222.72356,0
10931,-219.2827,0
10932,-235.65357,0
10933,-217.20616,0
10934,-239.33302,0
10935,-245.49579,0
10936,-281.55589,0
10937,-254.88293,0
10938,-242.97201,0
10939,-205.7433,0
10940,-200.36355,0
10941,-227.63985,0
10942,-233.59724,0
10943,-237.01055,0
10944,-230.52035,0
10945,-180.89446,0
10946,-119.32132,0
10947,-136.99469,0
10948,-148.10114,0
10949,-177.39311,0
10950,-207.97888,0
10951,-208.14216,0
10952,-168.89477,0
10953,-154.24699,0
10954,-170.7577,0
10955,-147.5291,0
10956,-145.58412,0
10957,-131.93489,0
10958,-159.9441,0
10959,-134.94186,0
10960,-103.50461,0
10961,-100.43814,0
10962,-118.08767,0
10963,-122.52298,0
10964,-141.3248,0
10965,-108.18678,0
10966,-103.26904,0
10967,-97.368507,0
10968,-99.862968,0
10969,-44.696518,0
10970,-114.29317,0
10971,-162.75734,0
10972,-181.09227,0
10973,-215.59216,0
10974,-205.00295,0
10975,-202.8552,0
10976,-207.96191,0
10977,-211.33875,0
10978,-231.8896,0
10979,-213.99493,0
10980,-224.71036,0
10981,-269.84665,0
10982,-321.11178,0
10983,-326.9253,0
10984,-325.95644,0
10985,-367.19301,0
10986,-403.32646,0
10987,-416.88374,0
10988,-462.72468,0
10989,-468.15281,0
10990,-564.50748,0
10991,-550.33404,0
10992,-583.23349,0
10993,-602.33266,0
10994,-653.30639,0
10995,-736.33396,0
10996,-853.33607,0
10997,-941.16991,0
10998,-998.95311,0
10999,-1043.5274,0
11000,-1124.4411,0
11001,-1144.8546,0
11002,-1220.3648,0
11003,-1298.9428,0
11004,-1320.6466,0
11005,-1386.0349,0
11006,-1464.0367,0
11007,-1501.3739,0
11008,-1630.7053,0
11009,-1625.7422,0
11010,-1633.5026,0
11011,-1702.9315,0
11012,-1741.841,0
11013,-1795.4801,0
11014,-1809.6398,0
11015,-1781.7189,0
11016,-1815.7443,0
11017,-1821.8014,0
11018,-1834.1533,0
11019,-1850.83,0
11020,-1891.1886,0
11021,-1819.9638,0
11022,-1825.2222,0
11023,-1795.485,0
11024,-1808.2195,0
11025,-1812.49,0
11026,-1798.327,0
11027,-1781.3938,0
11028,-1825.4626,0
11029,-1802.9155,0
11030,-1828.1754,0
11031,-1831.5588,0
11032,-1812.4272,0
11033,-1778.6708,0
11034,-1777.799,0
11035,-1792.3445,0
11036,-1796.3185,0
11037,-1798.2106,0
11038,-1806.3621,0
11039,-1800.397,0
11040,-1845.9256,0
11041,-1798.1818,0
11042,-1848.958,0
11043,-1834.5732,0
11044,-1795.2915,0
11045,-1796.0149,0
11046,-1741.6704,0
11047,-1735.5062,0
11048,-1743.8547,0
11049,-1709.9173,0
11050,-1750.3817,0
11051,-1693.8226,0
11052,-1695.958,0
11053,-1686.6384,0
11054,-1678.6021,0
11055,-1691.3515,0
11056,-1674.4764,0
11057,-1694.6178,0
11058,-1712.8814,0
11059,-1732.0438,0
11060,-1739.3512,0
11061,-1774.2182,0
11062,-1753.8657,0
11063,-1764.6713,0
11064,-1757.3419,0
11065,-1689.4447,0
11066,-1737.8593,0
11067,-1722.3848,0
11068,-1721.5651,0
11069,-1729.2322,0
11070,-1655.4818,0
11071,-1641.9328,0
11072,-1671.2638,0
11073,-1692.9416,0
11074,-1709.0528,0
11075,-1697.9024,0
11076,-1708.4282,0
11077,-1724.5995,0
11078,-1759.6244,0
11079,-1763.6198,0
11080,-1764.3696,0
11081,-1739.4516,0
11082,-1766.4896,0
11083,-1776.5494,0
11084,-1783.688,0
11085,-1759.2618,0
11086,-1795.7683,0
11087,-1739.3733,0
11088,-1742.6114,0
11089,-1722.1975,0
11090,-1723.7833,0
11091,-1685.76,0
11092,-1740.7386,0
11093,-1739.0613,0
11094,-1759.7785,0
11095,-1797.3392,0
11096,-1789.8802,0
11097,-1787.6368,0
11098,-1787.9897,0
11099,-1770.4345,0
11100,-1828.436,0
11101,-1767.8763,0
11102,-1761.1026,0
11103,-1795.9202,0
11104,-1806.8755,0
11105,-1788.867,0
11106,-1797.0852,0
11107,-1796.4342,0
11108,-1783.48,0
11109,-1803.8011,0
11110,-1737.0357,0
11111,-1720.6314,0
11112,-1703.5358,0
11113,-1706.3607,0
11114,-1661.8037,0
11115,-1649.1876,0
11116,-1730.8082,0
11117,-1735.0282,0
11118,-1744.1431,0
11119,-1780.2042,0
11120,-1774.9492,0
11121,-1848.3063,0
11122,-1854.7132,0
11123,-1772.3326,0
11124,-1699.2113,0
11125,-1600.9836,0
11126,-1409.3056,0
11127,-1250.7571,0
11128,-1043.4653,0
11129,-943.98281,0
11130,-811.63442,0
11131,-798.43098,0
11132,-803.33577,0
11133,-750.57627,0
11134,-720.36062,0
11135,-720.25113,0
11136,-678.78347,0
11137,-616.99321,0
11138,-593.33677,0
11139,-506.57541,0
11140,-440.09124,0
11141,-394.34496,0
11142,-345.93381,0
11143,-289.66431,0
11144,-201.44252,0
11145,-142.28666,0
11146,-103.55994,0
11147,-75.832354,0
11148,-24.883547,0
11149,-7.3055281,0
11150,25.317699,0
11151,32.131625,0
11152,2.2430759,0
11153,-3.8471481,0
11154,21.296194,0
11155,7.2543882,0
11156,0.64159959,0
11157,16.613863,0
11158,15.684791,0
11159,14.564446,0
11160,76.4682,0
11161,56.677264,0
11162,45.008371,0
11163,34.013055,0
11164,34.684248,0
11165,2.8758545,0
11166,-4.5188778,0
11167,24.591904,0
11168,66.002587,0
11169,64.831752,0
11170,64.928967,0
11171,71.128938,0
11172,67.315853,0
11173,80.680523,0
11174,43.266199,0
11175,72.728808,0
11176,48.257812,0
11177,60.906085,0
11178,47.905158,0
11179,93.937887,0
11180,71.864412,0
11181,73.290208,0
11182,80.289444,0
11183,110.35187,0
11184,71.488929,0
11185,89.032269,0
11186,91.920539,0
11187,103.47477,0
11188,105.41551,0
11189,153.80945,0
11190,149.17839,0
11191,167.58427,0
11192,200.31542,0
11193,204.30768,0
11194,213.00963,0
11195,175.91737,0
11196,142.92223,0
11197,136.83346,0
11198,135.14996,0
11199,86.352371,0
11200,100.98327,0
11201,46.367854,0
11202,47.071553,0
11203,72.063739,0
11204,85.05479,0
11205,24.692955,0
11206,75.345183,0
11207,55.932136,0
11208,27.833672,0
11209,34.049034,0
11210,36.137601,0
11211,16.708254,0
11212,-19.597026,0
11213,-9.7255099,0
11214,23.145274,0
11215,20.294009,0
11216,64.351465,0
11217,73.62248,0
11218,83.01894,0
11219,46.283364,0
11220,9.0452538,0
11221,24.455969,0
11222,29.44835,0
11223,8.2776301,0
11224,15.485664,0
11225,12.919612,0
11226,17.896282,0
11227,61.236088,0
11228,26.569926,0
11229,56.445009,0
11230,34.250652,0
11231,14.955477,0
11232,-7.0171055,0
11233,-8.5685029,0
11234,-36.12769,0
11235,9.4317752,0
11236,27.269705,0
11237,16.349544,0
11238,16.373341,0
11239,2.6353183,0
11240,-54.37856,0
11241,-87.612854,0
11242,-109.56782,0
11243,-162.58727,0
11244,-176.25553,0
11245,-182.75554,0
11246,-215.71746,0
11247,-203.80023,0
11248,-213.8346,0
11249,-230.11331,0
11250,-219.36784,0
11251,-278.93821,0
11252,-232.26033,0
11253,-227.93476,0
11254,-261.36791,0
11255,-246.31335,0
11256,-211.76321,0
11257,-240.86712,0
11258,-240.41461,0
11259,-247.83864,0
11260,-250.39136,0
11261,-221.47398,0
11262,-200.8836,0
11263,-174.69446,0
11264,-158.74216,0
11265,-181.08311,0
11266,-194.91757,0
11267,-204.44249,0
11268,-183.73328,0
11269,-135.63658,0
11270,-103.13197,0
11271,-80.297077,0
11272,-107.68398,0
11273,-106.65085,0
11274,-76.578166,0
11275,-89.007865,0
11276,-69.41926,0
11277,-86.363702,0
11278,-136.92816,0
11279,-123.17349,0
11280,-163.66603,0
11281,-163.8829,0
11282,-172.53783,0
11283,-159.74028,0
11284,-155.16672,0
11285,-132.85225,0
11286,-146.56545,0
11287,-190.27114,0
11288,-169.60463,0
11289,-218.60025,0
11290,-239.98915,0
11291,-208.65636,0
11292,-234.96045,0
11293,-288.66858,0
11294,-243.84274,0
11295,-239.90754,0
11296,-244.97404,0
11297,-237.51909,0
11298,-280.34986,0
11299,-268.35396,0
11300,-291.09175,0
11301,-339.63761,0
11302,-327.02579,0
11303,-355.09003,0
11304,-399.07346,0
11305,-419.03778,0
11306,-504.97695,0
11307,-510.25113,0
11308,-559.11247,0
11309,-566.36405,0
11310,-601.16103,0
11311,-647.72446,0
11312,-734.72053,0
11313,-794.98302,0
11314,-877.43621,0
11315,-986.99467,0
11316,-1077.6997,0
11317,-1124.4964,0
11318,-1255.6865,0
11319,-1304.5759,0
11320,-1471.1732,0
11321,-1517.4641,0
11322,-1598.7865,0
11323,-1626.2056,0
11324,-1688.8317,0
11325,-1749.6991,0
11326,-1775.5352,0
11327,-1795.6326,0
11328,-1830.0013,0
11329,-1831.2377,0
11330,-1831.9837,0
11331,-1841.7357,0
11332,-1850.8946,0
11333,-1800.2954,0
11334,-1819.2043,0
11335,-1826.0251,0
11336,-1878.7379,0
11337,-1880.6369,0
11338,-1898.1902,0
11339,-1931.5404,0
11340,-1951.4558,0
11341,-1945.4372,0
11342,-1971.9034,0
11343,-1963.5691,0
11344,-1941.933,0
11345,-1973.7487,0
11346,-1991.6171,0
11347,-1988.5406,0
11348,-1981.4172,0
11349,-1952.3461,0
11350,-1980.799,0
11351,-2004.2435,0
11352,-1972.0844,0
11353,-1973.1593,0
11354,-1969.3656,0
11355,-1968.7345,0
11356,-1950.8513,0
11357,-1933.4672,0
11358,-1918.1272,0
11359,-1898.9984,0
11360,-1918.3997,0
11361,-1916.0819,0
11362,-1920.2619,0
11363,-1899.1902,0
11364,-1903.5269,0
11365,-1874.9863,0
11366,-1845.4687,0
11367,-1892.5262,0
11368,-1917.1712,0
11369,-1896.9439,0
11370,-1955.9894,0
11371,-1919.4753,0
11372,-1961.6893,0
11373,-1964.3818,0
11374,-1974.2358,0
11375,-2017.4222,0
11376,-1961.2799,0
11377,-1976.647,0
11378,-1982.3817,0
11379,-1947.0301,0
11380,-1962.1912,0
11381,-1973.9186,0
11382,-1941.3623,0
11383,-1929.409,0
11384,-1945.1833,0
11385,-1942.0774,0
11386,-1930.3816,0
11387,-1896.9666,0
11388,-1890.3044,0
11389,-1905.126,0
11390,-1864.6834,0
11391,-1849.5408,0
11392,-1843.5866,0
11393,-1858.8419,0
11394,-1860.343,0
11395,-1869.9723,0
11396,-1927.2545,0
11397,-1921.7835,0
11398,-1937.8885,0
11399,-1930.7715,0
11400,-1970.4985,0
11401,-1941.1945,0
11402,-1903.9301,0
11403,-1907.1967,0
11404,-1881.2378,0
11405,-1878.8707,0
11406,-1864.0206,0
11407,-1851.3915,0
11408,-1823.4276,0
11409,-1862.5472,0
11410,-1873.8685,0
11411,-1862.2048,0
11412,-1813.9625,0
11413,-1847.6167,0
11414,-1866.7072,0
11415,-1864.5266,0
11416,-1898.5712,0
11417,-1904.9734,0
11418,-1883.5381,0
11419,-1878.0551,0
11420,-1883.9804,0
11421,-1861.2683,0
11422,-1848.1555,0
11423,-1823.1358,0
11424,-1819.0993,0
11425,-1832.914,0
11426,-1779.375,0
11427,-1811.0539,0
11428,-1799.5831,0
11429,-1791.7931,0
11430,-1818.0275,0
11431,-1785.6127,0
11432,-1827.824,0
11433,-1852.361,0
11434,-1875.9467,0
11435,-1845.6398,0
11436,-1866.4122,0
11437,-1895.6503,0
11438,-1904.2634,0
11439,-1880.1008,0
11440,-1738.4329,0
11441,-1704.0203,0
11442,-1566.5958,0
11443,-1353.4689,0
11444,-1082.7854,0
11445,-934.68064,0
11446,-817.96438,0
11447,-736.72806,0
11448,-684.33303,0
11449,-660.83841,0
11450,-611.57575,0
11451,-580.0047,0
11452,-539.47737,0
11453,-523.01101,0
11454,-460.8947,0
11455,-417.14838,0
11456,-336.09682,0
11457,-284.56939,0
11458,-207.44745,0
11459,-200.10065,0
11460,-140.86363,0
11461,-96.982006,0
11462,-64.139345,0
11463,-78.357276,0
11464,5.6896011,0
11465,39.458719,0
11466,89.542932,0
11467,146.31932,0
11468,176.5777,0
11469,219.74247,0
11470,199.71933,0
11471,208.63233,0
11472,235.85229,0
11473,228.65829,0
11474,224.93094,0
11475,230.3118,0
11476,245.3371,0
11477,222.74728,0
11478,270.55032,0
11479,281.27326,0
11480,288.31771,0
11481,271.40369,0
11482,254.45813,0
11483,279.07571,0
11484,310.54296,0
11485,338.11701,0
11486,303.50476,0
11487,357.55005,0
11488,365.039,0
11489,380.03907,0
11490,350.2463,0
11491,309.82197,0
11492,272.5528,0
11493,274.39165,0
11494,241.04317,0
11495,256.22617,0
11496,222.96921,0
11497,225.68298,0
11498,197.65017,0
11499,195.35442,0
11500,179.9613,0
11501,200.81719,0
11502,194.65383,0
11503,168.27234,0
11504,176.58286,0
11505,147.15956,0
11506,142.71989,0
11507,172.77932,0
11508,215.36988,0
11509,184.38005,0
11510,179.62908,0
11511,202.3287,0
11512,192.24175,0
11513,226.30937,0
11514,225.29693,0
11515,187.20883,0
11516,158.89638,0
11517,156.60628,0
11518,128.94434,0
11519,135.4198,0
11520,107.05639,0
11521,143.97966,0
11522,159.74571,0
11523,109.92463,0
11524,81.555971,0
11525,68.599946,0
11526,104.80842,0
11527,115.8756,0
11528,175.69929,0
11529,137.79328,0
11530,149.46535,0
11531,142.42652,0
11532,160.45412,0
11533,144.71816,0
11534,149.69321,0
11535,151.78774,0
11536,146.48245,0
11537,118.91723,0
11538,121.39056,0
11539,130.33455,0
11540,142.49488,0
11541,132.92335,0
11542,166.52512,0
11543,165.46537,0
11544,182.61896,0
11545,195.37988,0
11546,186.93469,0
11547,194.23536,0
11548,181.34086,0
11549,202.10089,0
11550,179.56802,0
11551,179.04629,0
11552,105.59318,0
11553,125.34561,0
11554,134.3142,0
11555,92.665349,0
11556,83.056016,0
11557,52.851238,0
11558,-6.5486876,0
11559,-55.184292,0
11560,-46.068076,0
11561,-81.670273,0
11562,-111.44383,0
11563,-84.764155,0
11564,-119.20375,0
11565,-147.58069,0
11566,-155.17381,0
