timestamp,value,is_anomaly
35891,-39.0,0
35892,-40.0,0
35893,-39.0,0
35894,-45.0,0
35895,-49.0,0
35896,-51.0,0
35897,-47.0,0
35898,-45.0,0
35899,-45.0,0
35900,-42.0,0
35901,-41.0,0
35902,-40.0,0
35903,-44.0,0
35904,-45.0,0
35905,-43.0,0
35906,-39.0,0
35907,-35.0,0
35908,-43.0,0
35909,-43.0,0
35910,-41.0,0
35911,-39.0,0
35912,-42.0,0
35913,-41.0,0
35914,-38.0,0
35915,-37.0,0
35916,-38.0,0
35917,-39.0,0
35918,-36.0,0
35919,-30.0,0
35920,-28.0,0
35921,-26.0,0
35922,-24.0,0
35923,-17.0,0
35924,-9.0,0
35925,6.0,0
35926,28.0,0
35927,52.0,0
35928,67.0,0
35929,75.0,0
35930,83.0,0
35931,94.0,0
35932,102.0,0
35933,90.0,0
35934,65.0,0
35935,36.0,0
35936,6.0,0
35937,-56.0,0
35938,-160.0,0
35939,-287.0,0
35940,-400.0,0
35941,-475.0,0
35942,-533.0,0
35943,-578.0,0
35944,-592.0,0
35945,-602.0,0
35946,-583.0,0
35947,-564.0,0
35948,-522.0,0
35949,-485.0,0
35950,-441.0,0
35951,-387.0,0
35952,-339.0,0
35953,-287.0,0
35954,-237.0,0
35955,-176.0,0
35956,-124.0,0
35957,-88.0,0
35958,-68.0,0
35959,-45.0,0
35960,-26.0,0
35961,-7.0,0
35962,1.0,0
35963,8.0,0
35964,18.0,0
35965,24.0,0
35966,30.0,0
35967,32.0,0
35968,43.0,0
35969,49.0,0
35970,54.0,0
35971,56.0,0
35972,64.0,0
35973,70.0,0
35974,70.0,0
35975,70.0,0
35976,73.0,0
35977,83.0,0
35978,88.0,0
35979,94.0,0
35980,97.0,0
35981,105.0,0
35982,114.0,0
35983,112.0,0
35984,114.0,0
35985,112.0,0
35986,115.0,0
35987,115.0,0
35988,122.0,0
35989,130.0,0
35990,132.0,0
35991,133.0,0
35992,131.0,0
35993,134.0,0
35994,134.0,0
35995,140.0,0
35996,141.0,0
35997,147.0,0
35998,148.0,0
35999,144.0,0
36000,143.0,0
36001,142.0,0
36002,146.0,0
36003,144.0,0
36004,147.0,0
36005,146.0,0
36006,145.0,0
36007,140.0,0
36008,132.0,0
36009,128.0,0
36010,117.0,0
36011,109.0,0
36012,96.0,0
36013,93.0,0
36014,89.0,0
36015,78.0,0
36016,64.0,0
36017,55.0,0
36018,49.0,0
36019,39.0,0
36020,32.0,0
36021,28.0,0
36022,23.0,0
36023,19.0,0
36024,15.0,0
36025,13.0,0
36026,12.0,0
36027,8.0,0
36028,-1.0,0
36029,-1.0,0
36030,1.0,0
36031,5.0,0
36032,2.0,0
36033,3.0,0
36034,10.0,0
36035,10.0,0
36036,5.0,0
36037,2.0,0
36038,11.0,0
36039,18.0,0
36040,19.0,0
36041,22.0,0
36042,19.0,0
36043,17.0,0
36044,12.0,0
36045,13.0,0
36046,15.0,0
36047,13.0,0
36048,10.0,0
36049,3.0,0
36050,6.0,0
36051,7.0,0
36052,5.0,0
36053,0.0,0
36054,-3.0,0
36055,-6.0,0
36056,-11.0,0
36057,-10.0,0
36058,-10.0,0
36059,-8.0,0
36060,-13.0,0
36061,-20.0,0
36062,-25.0,0
36063,-26.0,0
36064,-23.0,0
36065,-23.0,0
36066,-22.0,0
36067,-23.0,0
36068,-26.0,0
36069,-32.0,0
36070,-36.0,0
36071,-36.0,0
36072,-44.0,0
36073,-54.0,0
36074,-64.0,0
36075,-67.0,0
36076,-66.0,0
36077,-64.0,0
36078,-60.0,0
36079,-52.0,0
36080,-46.0,0
36081,-48.0,0
36082,-57.0,0
36083,-68.0,0
36084,-76.0,0
36085,-83.0,0
36086,-85.0,0
36087,-84.0,0
36088,-83.0,0
36089,-82.0,0
36090,-82.0,0
36091,-83.0,0
36092,-82.0,0
36093,-79.0,0
36094,-80.0,0
36095,-80.0,0
36096,-80.0,0
36097,-86.0,0
36098,-90.0,0
36099,-89.0,0
36100,-84.0,0
36101,-83.0,0
36102,-85.0,0
36103,-88.0,0
36104,-84.0,0
36105,-80.0,0
36106,-76.0,0
36107,-77.0,0
36108,-75.0,0
36109,-73.0,0
36110,-77.0,0
36111,-84.0,0
36112,-81.0,0
36113,-70.0,0
36114,-54.0,0
36115,-36.0,0
36116,-10.0,0
36117,2.0,0
36118,13.0,0
36119,18.0,0
36120,30.0,0
36121,45.0,0
36122,56.0,0
36123,47.0,0
36124,11.0,0
36125,-25.0,0
36126,-72.0,0
36127,-148.0,0
36128,-253.0,0
36129,-372.0,0
36130,-451.0,0
36131,-527.0,0
36132,-589.0,0
36133,-622.0,0
36134,-633.0,0
36135,-617.0,0
36136,-609.0,0
36137,-576.0,0
36138,-545.0,0
36139,-502.0,0
36140,-462.0,0
36141,-417.0,0
36142,-362.0,0
36143,-312.0,0
36144,-251.0,0
36145,-196.0,0
36146,-141.0,0
36147,-105.0,0
36148,-84.0,0
36149,-66.0,0
36150,-45.0,0
36151,-27.0,0
36152,-17.0,0
36153,-12.0,0
36154,-9.0,0
36155,0.0,0
36156,8.0,0
36157,12.0,0
36158,15.0,0
36159,21.0,0
36160,24.0,0
36161,29.0,0
36162,36.0,0
36163,44.0,0
36164,52.0,0
36165,57.0,0
36166,62.0,0
36167,68.0,0
36168,73.0,0
36169,71.0,0
36170,73.0,0
36171,79.0,0
36172,84.0,0
36173,85.0,0
36174,83.0,0
36175,89.0,0
36176,90.0,0
36177,94.0,0
36178,95.0,0
36179,102.0,0
36180,107.0,0
36181,111.0,0
36182,111.0,0
36183,115.0,0
36184,122.0,0
36185,121.0,0
36186,123.0,0
36187,125.0,0
36188,131.0,0
36189,132.0,0
36190,132.0,0
36191,135.0,0
36192,133.0,0
36193,135.0,0
36194,130.0,0
36195,130.0,0
36196,130.0,0
36197,131.0,0
36198,130.0,0
36199,121.0,0
36200,118.0,0
36201,111.0,0
36202,107.0,0
36203,94.0,0
36204,86.0,0
36205,80.0,0
36206,72.0,0
36207,65.0,0
36208,54.0,0
36209,49.0,0
36210,40.0,0
36211,32.0,0
36212,23.0,0
36213,22.0,0
36214,19.0,0
36215,11.0,0
36216,7.0,0
36217,5.0,0
36218,3.0,0
36219,-1.0,0
36220,-6.0,0
36221,-6.0,0
36222,-6.0,0
36223,-7.0,0
36224,-12.0,0
36225,-18.0,0
36226,-18.0,0
36227,-19.0,0
36228,-20.0,0
36229,-22.0,0
36230,-20.0,0
36231,-20.0,0
36232,-22.0,0
36233,-25.0,0
36234,-25.0,0
36235,-22.0,0
36236,-18.0,0
36237,-19.0,0
36238,-19.0,0
36239,-15.0,0
36240,-12.0,0
36241,-12.0,0
36242,-12.0,0
36243,-6.0,0
36244,-4.0,0
36245,-4.0,0
36246,-5.0,0
36247,-5.0,0
36248,-2.0,0
36249,0.0,0
36250,2.0,0
36251,-4.0,0
36252,-2.0,0
36253,0.0,0
36254,0.0,0
36255,-2.0,0
36256,-1.0,0
36257,0.0,0
36258,2.0,0
36259,1.0,0
36260,0.0,0
36261,-1.0,0
36262,-3.0,0
36263,-6.0,0
36264,-9.0,0
36265,-5.0,0
36266,0.0,0
36267,-1.0,0
36268,-4.0,0
36269,-10.0,0
36270,-14.0,0
36271,-17.0,0
36272,-20.0,0
36273,-16.0,0
36274,-19.0,0
36275,-19.0,0
36276,-26.0,0
36277,-35.0,0
36278,-39.0,0
36279,-42.0,0
36280,-45.0,0
36281,-56.0,0
36282,-64.0,0
36283,-69.0,0
36284,-68.0,0
36285,-66.0,0
36286,-65.0,0
36287,-62.0,0
36288,-61.0,0
36289,-60.0,0
36290,-68.0,0
36291,-74.0,0
36292,-77.0,0
36293,-84.0,0
36294,-90.0,0
36295,-93.0,0
36296,-90.0,0
36297,-91.0,0
36298,-92.0,0
36299,-94.0,0
36300,-96.0,0
36301,-94.0,0
36302,-93.0,0
36303,-94.0,0
36304,-98.0,0
36305,-97.0,0
36306,-94.0,0
36307,-94.0,0
36308,-94.0,0
36309,-93.0,0
36310,-92.0,0
36311,-92.0,0
36312,-92.0,0
36313,-92.0,0
36314,-89.0,0
36315,-87.0,0
36316,-89.0,0
36317,-91.0,0
36318,-88.0,0
36319,-82.0,0
36320,-80.0,0
36321,-83.0,0
36322,-80.0,0
36323,-69.0,0
36324,-49.0,0
36325,-26.0,0
36326,-10.0,0
36327,7.0,0
36328,13.0,0
36329,20.0,0
36330,24.0,0
36331,40.0,0
36332,51.0,0
36333,38.0,0
36334,17.0,0
36335,-10.0,0
36336,-53.0,0
36337,-121.0,0
36338,-238.0,0
36339,-356.0,0
36340,-443.0,0
36341,-508.0,0
36342,-564.0,0
36343,-614.0,0
36344,-620.0,0
36345,-626.0,0
36346,-608.0,0
36347,-596.0,0
36348,-570.0,0
36349,-539.0,0
36350,-500.0,0
36351,-449.0,0
36352,-410.0,0
36353,-361.0,0
36354,-309.0,0
36355,-248.0,0
36356,-197.0,0
36357,-156.0,0
36358,-119.0,0
36359,-93.0,0
36360,-70.0,0
36361,-49.0,0
36362,-29.0,0
36363,-15.0,0
36364,-4.0,0
36365,0.0,0
36366,2.0,0
36367,8.0,0
36368,16.0,0
36369,23.0,0
36370,29.0,0
36371,32.0,0
36372,39.0,0
36373,48.0,0
36374,55.0,0
36375,56.0,0
36376,60.0,0
36377,71.0,0
36378,75.0,0
36379,77.0,0
36380,79.0,0
36381,84.0,0
36382,89.0,0
36383,91.0,0
36384,93.0,0
36385,93.0,0
36386,103.0,0
36387,107.0,0
36388,111.0,0
36389,110.0,0
36390,114.0,0
36391,118.0,0
36392,121.0,0
36393,125.0,0
36394,126.0,0
36395,133.0,0
36396,135.0,0
36397,139.0,0
36398,138.0,0
36399,140.0,0
36400,151.0,0
36401,151.0,0
36402,154.0,0
36403,152.0,0
36404,156.0,0
36405,159.0,0
36406,158.0,0
36407,159.0,0
36408,156.0,0
36409,160.0,0
36410,159.0,0
36411,158.0,0
36412,152.0,0
36413,151.0,0
36414,147.0,0
36415,142.0,0
36416,137.0,0
36417,128.0,0
36418,127.0,0
36419,117.0,0
36420,110.0,0
36421,100.0,0
36422,94.0,0
36423,91.0,0
36424,81.0,0
36425,73.0,0
36426,65.0,0
36427,62.0,0
36428,60.0,0
36429,56.0,0
36430,53.0,0
36431,48.0,0
36432,48.0,0
36433,47.0,0
36434,44.0,0
36435,40.0,0
36436,41.0,0
36437,41.0,0
36438,38.0,0
36439,35.0,0
36440,32.0,0
36441,33.0,0
36442,32.0,0
36443,29.0,0
36444,24.0,0
36445,27.0,0
36446,25.0,0
36447,23.0,0
36448,17.0,0
36449,14.0,0
36450,15.0,0
36451,14.0,0
36452,12.0,0
36453,8.0,0
36454,7.0,0
36455,8.0,0
36456,5.0,0
36457,2.0,0
36458,0.0,0
36459,4.0,0
36460,2.0,0
36461,0.0,0
36462,-5.0,0
36463,-6.0,0
36464,-5.0,0
36465,-7.0,0
36466,-11.0,0
36467,-12.0,0
36468,-10.0,0
36469,-12.0,0
36470,-16.0,0
36471,-18.0,0
36472,-17.0,0
36473,-16.0,0
36474,-20.0,0
36475,-26.0,0
36476,-31.0,0
36477,-30.0,0
36478,-28.0,0
36479,-28.0,0
36480,-30.0,0
36481,-30.0,0
36482,-27.0,0
36483,-34.0,0
36484,-40.0,0
36485,-42.0,0
36486,-38.0,0
36487,-35.0,0
36488,-38.0,0
36489,-41.0,0
36490,-48.0,0
36491,-52.0,0
36492,-56.0,0
36493,-61.0,0
36494,-66.0,0
36495,-70.0,0
36496,-74.0,0
36497,-78.0,0
36498,-77.0,0
36499,-76.0,0
36500,-66.0,0
36501,-60.0,0
36502,-61.0,0
36503,-63.0,0
36504,-66.0,0
36505,-70.0,0
36506,-81.0,0
36507,-85.0,0
36508,-84.0,0
36509,-84.0,0
36510,-84.0,0
36511,-85.0,0
36512,-81.0,0
36513,-81.0,0
36514,-81.0,0
36515,-84.0,0
36516,-84.0,0
36517,-79.0,0
36518,-76.0,0
36519,-77.0,0
36520,-77.0,0
36521,-75.0,0
36522,-71.0,0
36523,-70.0,0
36524,-71.0,0
36525,-73.0,0
36526,-71.0,0
36527,-67.0,0
36528,-69.0,0
36529,-70.0,0
36530,-68.0,0
36531,-64.0,0
36532,-63.0,0
36533,-66.0,0
36534,-60.0,0
36535,-58.0,0
36536,-52.0,0
36537,-45.0,0
36538,-33.0,0
36539,-13.0,0
36540,15.0,0
36541,39.0,0
36542,43.0,0
36543,47.0,0
36544,53.0,0
36545,64.0,0
36546,71.0,0
36547,65.0,0
36548,46.0,0
36549,24.0,0
36550,-5.0,0
36551,-58.0,0
36552,-149.0,0
36553,-265.0,0
36554,-388.0,0
36555,-467.0,0
36556,-533.0,0
36557,-587.0,0
36558,-617.0,0
36559,-636.0,0
36560,-624.0,0
36561,-616.0,0
36562,-584.0,0
36563,-559.0,0
36564,-514.0,0
36565,-470.0,0
36566,-420.0,0
36567,-366.0,0
36568,-322.0,0
36569,-268.0,0
36570,-215.0,0
36571,-162.0,0
36572,-121.0,0
36573,-95.0,0
36574,-74.0,0
36575,-51.0,0
36576,-28.0,0
36577,-13.0,0
36578,-5.0,0
36579,4.0,0
36580,14.0,0
36581,19.0,0
36582,25.0,0
36583,27.0,0
36584,34.0,0
36585,42.0,0
36586,48.0,0
36587,52.0,0
36588,58.0,0
36589,67.0,0
36590,72.0,0
36591,72.0,0
36592,75.0,0
36593,83.0,0
36594,88.0,0
36595,93.0,0
36596,93.0,0
36597,97.0,0
36598,103.0,0
36599,105.0,0
36600,106.0,0
36601,108.0,0
36602,118.0,0
36603,118.0,0
36604,121.0,0
36605,124.0,0
36606,130.0,0
36607,136.0,0
36608,138.0,0
36609,143.0,0
36610,139.0,0
36611,146.0,0
36612,147.0,0
36613,148.0,0
36614,149.0,0
36615,153.0,0
36616,161.0,0
36617,155.0,0
36618,154.0,0
36619,151.0,0
36620,151.0,0
36621,146.0,0
36622,145.0,0
36623,143.0,0
36624,144.0,0
36625,145.0,0
36626,138.0,0
36627,135.0,0
36628,131.0,0
36629,128.0,0
36630,118.0,0
36631,112.0,0
36632,106.0,0
36633,99.0,0
36634,94.0,0
36635,84.0,0
36636,78.0,0
36637,72.0,0
36638,70.0,0
36639,66.0,0
36640,58.0,0
36641,56.0,0
36642,54.0,0
36643,50.0,0
36644,44.0,0
36645,46.0,0
36646,48.0,0
36647,45.0,0
36648,40.0,0
36649,36.0,0
36650,38.0,0
36651,33.0,0
36652,30.0,0
36653,26.0,0
36654,24.0,0
36655,22.0,0
36656,20.0,0
36657,16.0,0
36658,14.0,0
36659,12.0,0
36660,6.0,0
36661,0.0,0
36662,-5.0,0
36663,-9.0,0
36664,-13.0,0
36665,-18.0,0
36666,-23.0,0
36667,-24.0,0
36668,-25.0,0
36669,-33.0,0
36670,-37.0,0
36671,-39.0,0
36672,-38.0,0
36673,-39.0,0
36674,-40.0,0
36675,-46.0,0
36676,-47.0,0
36677,-48.0,0
36678,-50.0,0
36679,-50.0,0
36680,-50.0,0
36681,-51.0,0
36682,-56.0,0
36683,-58.0,0
36684,-56.0,0
36685,-56.0,0
36686,-56.0,0
36687,-54.0,0
36688,-49.0,0
36689,-47.0,0
36690,-49.0,0
36691,-49.0,0
36692,-52.0,0
36693,-46.0,0
36694,-42.0,0
36695,-43.0,0
36696,-47.0,0
36697,-52.0,0
36698,-53.0,0
36699,-63.0,0
36700,-68.0,0
36701,-71.0,0
36702,-75.0,0
36703,-84.0,0
36704,-90.0,0
36705,-85.0,0
36706,-76.0,0
36707,-68.0,0
36708,-64.0,0
36709,-64.0,0
36710,-68.0,0
36711,-77.0,0
36712,-82.0,0
36713,-82.0,0
36714,-77.0,0
36715,-81.0,0
36716,-86.0,0
36717,-86.0,0
36718,-84.0,0
36719,-82.0,0
36720,-84.0,0
36721,-82.0,0
36722,-79.0,0
36723,-77.0,0
36724,-82.0,0
36725,-84.0,0
36726,-79.0,0
36727,-71.0,0
36728,-68.0,0
36729,-73.0,0
36730,-77.0,0
36731,-77.0,0
36732,-74.0,0
36733,-73.0,0
36734,-73.0,0
36735,-70.0,0
36736,-69.0,0
36737,-69.0,0
36738,-69.0,0
36739,-64.0,0
36740,-61.0,0
36741,-62.0,0
36742,-60.0,0
36743,-47.0,0
36744,-32.0,0
36745,-11.0,0
36746,7.0,0
36747,19.0,0
36748,24.0,0
36749,34.0,0
36750,48.0,0
36751,57.0,0
36752,58.0,0
36753,35.0,0
36754,-3.0,0
36755,-48.0,0
36756,-104.0,0
36757,-195.0,0
36758,-311.0,0
36759,-430.0,0
36760,-507.0,0
36761,-577.0,0
36762,-622.0,0
36763,-646.0,0
36764,-643.0,0
36765,-626.0,0
36766,-603.0,0
36767,-574.0,0
36768,-544.0,0
36769,-498.0,0
36770,-454.0,0
36771,-402.0,0
36772,-348.0,0
36773,-285.0,0
36774,-225.0,0
36775,-170.0,0
36776,-128.0,0
36777,-97.0,0
36778,-76.0,0
36779,-56.0,0
36780,-42.0,0
36781,-27.0,0
36782,-14.0,0
36783,-9.0,0
36784,-5.0,0
36785,0.0,0
36786,10.0,0
36787,18.0,0
36788,25.0,0
36789,29.0,0
36790,30.0,0
36791,29.0,0
36792,29.0,0
36793,31.0,0
36794,44.0,0
36795,59.0,0
36796,63.0,0
36797,62.0,0
36798,65.0,0
36799,71.0,0
36800,74.0,0
36801,79.0,0
36802,88.0,0
36803,92.0,0
36804,94.0,0
36805,93.0,0
36806,99.0,0
36807,104.0,0
36808,102.0,0
36809,104.0,0
36810,109.0,0
36811,118.0,0
36812,122.0,0
36813,124.0,0
36814,126.0,0
36815,130.0,0
36816,134.0,0
36817,133.0,0
36818,138.0,0
36819,142.0,0
36820,149.0,0
36821,146.0,0
36822,146.0,0
36823,145.0,0
36824,146.0,0
36825,143.0,0
36826,132.0,0
36827,132.0,0
36828,126.0,0
36829,116.0,0
36830,104.0,0
36831,102.0,0
36832,96.0,0
36833,83.0,0
36834,72.0,0
36835,62.0,0
36836,57.0,0
36837,49.0,0
36838,42.0,0
36839,35.0,0
36840,31.0,0
36841,25.0,0
36842,13.0,0
36843,9.0,0
36844,8.0,0
36845,5.0,0
36846,-1.0,0
36847,-1.0,0
36848,4.0,0
36849,-3.0,0
36850,-4.0,0
36851,-2.0,0
36852,2.0,0
36853,0.0,0
36854,-1.0,0
36855,2.0,0
36856,2.0,0
36857,1.0,0
36858,-1.0,0
36859,4.0,0
36860,6.0,0
36861,6.0,0
36862,3.0,0
36863,5.0,0
36864,7.0,0
36865,6.0,0
36866,4.0,0
36867,4.0,0
36868,7.0,0
36869,9.0,0
36870,9.0,0
36871,7.0,0
36872,4.0,0
36873,4.0,0
36874,3.0,0
36875,2.0,0
36876,6.0,0
36877,10.0,0
36878,8.0,0
36879,5.0,0
36880,0.0,0
36881,-5.0,0
36882,-9.0,0
36883,-10.0,0
36884,-8.0,0
36885,-10.0,0
36886,-17.0,0
36887,-26.0,0
36888,-31.0,0
36889,-36.0,0
36890,-44.0,0
36891,-52.0,0
36892,-59.0,0
36893,-62.0,0
36894,-67.0,0
36895,-67.0,0
36896,-64.0,0
36897,-57.0,0
36898,-55.0,0
36899,-59.0,0
36900,-64.0,0
36901,-71.0,0
36902,-78.0,0
36903,-85.0,0
36904,-88.0,0
36905,-88.0,0
36906,-90.0,0
36907,-89.0,0
36908,-93.0,0
36909,-89.0,0
36910,-89.0,0
36911,-92.0,0
36912,-93.0,0
36913,-90.0,0
36914,-87.0,0
36915,-90.0,0
36916,-92.0,0
36917,-92.0,0
36918,-89.0,0
36919,-89.0,0
36920,-93.0,0
36921,-92.0,0
36922,-88.0,0
36923,-84.0,0
36924,-90.0,0
36925,-89.0,0
36926,-84.0,0
36927,-83.0,0
36928,-84.0,0
36929,-85.0,0
36930,-77.0,0
36931,-76.0,0
36932,-68.0,0
36933,-54.0,0
36934,-30.0,0
36935,-6.0,0
36936,10.0,0
36937,15.0,0
36938,26.0,0
36939,42.0,0
36940,53.0,0
36941,48.0,0
36942,25.0,0
36943,-5.0,0
36944,-48.0,0
36945,-109.0,0
36946,-211.0,0
36947,-337.0,0
36948,-437.0,0
36949,-514.0,0
36950,-581.0,0
36951,-624.0,0
36952,-649.0,0
36953,-645.0,0
36954,-638.0,0
36955,-607.0,0
36956,-576.0,0
36957,-535.0,0
36958,-486.0,0
36959,-434.0,0
36960,-378.0,0
36961,-330.0,0
36962,-267.0,0
36963,-210.0,0
36964,-156.0,0
36965,-120.0,0
36966,-92.0,0
36967,-65.0,0
36968,-40.0,0
36969,-24.0,0
36970,-14.0,0
36971,-5.0,0
36972,2.0,0
36973,9.0,0
36974,15.0,0
36975,27.0,0
36976,30.0,0
36977,36.0,0
36978,38.0,0
36979,44.0,0
36980,52.0,0
36981,59.0,0
36982,65.0,0
36983,68.0,0
36984,78.0,0
36985,80.0,0
36986,84.0,0
36987,85.0,0
36988,91.0,0
36989,96.0,0
36990,98.0,0
36991,100.0,0
36992,103.0,0
36993,111.0,0
36994,111.0,0
36995,114.0,0
36996,115.0,0
36997,123.0,0
36998,127.0,0
36999,125.0,0
37000,129.0,0
37001,134.0,0
37002,137.0,0
37003,133.0,0
37004,140.0,0
37005,147.0,0
37006,147.0,0
37007,146.0,0
37008,145.0,0
37009,151.0,0
37010,148.0,0
37011,148.0,0
37012,144.0,0
37013,148.0,0
37014,145.0,0
37015,140.0,0
37016,136.0,0
37017,130.0,0
37018,126.0,0
37019,115.0,0
37020,109.0,0
37021,100.0,0
37022,92.0,0
37023,83.0,0
37024,72.0,0
37025,66.0,0
37026,60.0,0
37027,56.0,0
37028,43.0,0
37029,38.0,0
37030,32.0,0
37031,27.0,0
37032,21.0,0
37033,17.0,0
37034,19.0,0
37035,14.0,0
37036,10.0,0
37037,6.0,0
37038,4.0,0
37039,4.0,0
37040,0.0,0
37041,-3.0,0
37042,-4.0,0
37043,-1.0,0
37044,-2.0,0
37045,-1.0,0
37046,-2.0,0
37047,-4.0,0
37048,-8.0,0
37049,-10.0,0
37050,-10.0,0
37051,-10.0,0
37052,-8.0,0
37053,-9.0,0
37054,-10.0,0
37055,-9.0,0
37056,-8.0,0
37057,-3.0,0
37058,-8.0,0
37059,-4.0,0
37060,0.0,0
37061,2.0,0
37062,1.0,0
37063,3.0,0
37064,8.0,0
37065,8.0,0
37066,7.0,0
37067,9.0,0
37068,14.0,0
37069,14.0,0
37070,13.0,0
37071,11.0,0
37072,13.0,0
37073,16.0,0
37074,12.0,0
37075,13.0,0
37076,13.0,0
37077,14.0,0
37078,12.0,0
37079,10.0,0
37080,10.0,0
37081,10.0,0
37082,13.0,0
37083,13.0,0
37084,14.0,0
37085,14.0,0
37086,19.0,0
37087,20.0,0
37088,15.0,0
37089,12.0,0
37090,12.0,0
37091,14.0,0
37092,13.0,0
37093,17.0,0
37094,22.0,0
37095,29.0,0
37096,27.0,0
37097,24.0,0
37098,21.0,0
37099,19.0,0
37100,19.0,0
37101,20.0,0
37102,22.0,0
37103,20.0,0
37104,15.0,0
37105,6.0,0
37106,0.0,0
37107,-5.0,0
37108,-9.0,0
37109,-17.0,0
37110,-30.0,0
37111,-35.0,0
37112,-37.0,0
37113,-36.0,0
37114,-38.0,0
37115,-36.0,0
37116,-28.0,0
37117,-32.0,0
37118,-38.0,0
37119,-47.0,0
37120,-51.0,0
37121,-54.0,0
37122,-61.0,0
37123,-67.0,0
37124,-66.0,0
37125,-63.0,0
37126,-65.0,0
37127,-67.0,0
37128,-68.0,0
37129,-67.0,0
37130,-68.0,0
37131,-67.0,0
37132,-64.0,0
37133,-67.0,0
37134,-64.0,0
37135,-64.0,0
37136,-65.0,0
37137,-66.0,0
37138,-64.0,0
37139,-59.0,0
37140,-64.0,0
37141,-64.0,0
37142,-61.0,0
37143,-59.0,0
37144,-59.0,0
37145,-61.0,0
37146,-58.0,0
37147,-55.0,0
37148,-53.0,0
37149,-52.0,0
37150,-44.0,0
37151,-25.0,0
37152,-4.0,0
37153,16.0,0
37154,37.0,0
37155,49.0,0
37156,54.0,0
37157,58.0,0
37158,68.0,0
37159,79.0,0
37160,73.0,0
37161,51.0,0
37162,20.0,0
37163,-16.0,0
37164,-79.0,0
37165,-183.0,0
37166,-314.0,0
37167,-424.0,0
37168,-501.0,0
37169,-564.0,0
37170,-620.0,0
37171,-633.0,0
37172,-637.0,0
37173,-613.0,0
37174,-593.0,0
37175,-571.0,0
37176,-534.0,0
37177,-492.0,0
37178,-438.0,0
37179,-393.0,0
37180,-338.0,0
37181,-281.0,0
37182,-220.0,0
37183,-168.0,0
37184,-124.0,0
37185,-92.0,0
37186,-66.0,0
37187,-42.0,0
37188,-19.0,0
37189,0.0,0
37190,11.0,0
37191,23.0,0
37192,23.0,0
37193,30.0,0
37194,36.0,0
37195,46.0,0
37196,52.0,0
37197,57.0,0
37198,63.0,0
37199,75.0,0
37200,84.0,0
37201,84.0,0
37202,89.0,0
37203,93.0,0
37204,103.0,0
37205,105.0,0
37206,109.0,0
37207,118.0,0
37208,121.0,0
37209,128.0,0
37210,127.0,0
37211,131.0,0
37212,132.0,0
37213,140.0,0
37214,145.0,0
37215,144.0,0
37216,149.0,0
37217,152.0,0
37218,157.0,0
37219,155.0,0
37220,159.0,0
37221,162.0,0
37222,167.0,0
37223,166.0,0
37224,166.0,0
37225,170.0,0
37226,175.0,0
37227,178.0,0
37228,175.0,0
37229,178.0,0
37230,180.0,0
37231,182.0,0
37232,179.0,0
37233,178.0,0
37234,182.0,0
37235,182.0,0
37236,179.0,0
37237,170.0,0
37238,169.0,0
37239,165.0,0
37240,162.0,0
37241,158.0,0
37242,154.0,0
37243,155.0,0
37244,149.0,0
37245,144.0,0
37246,133.0,0
37247,127.0,0
37248,120.0,0
37249,114.0,0
37250,107.0,0
37251,99.0,0
37252,99.0,0
37253,96.0,0
37254,94.0,0
37255,83.0,0
37256,76.0,0
37257,70.0,0
37258,65.0,0
37259,61.0,0
37260,53.0,0
37261,53.0,0
37262,51.0,0
37263,49.0,0
37264,45.0,0
37265,43.0,0
37266,45.0,0
37267,38.0,0
37268,35.0,0
37269,31.0,0
37270,33.0,0
37271,32.0,0
37272,29.0,0
37273,24.0,0
37274,21.0,0
37275,23.0,0
37276,22.0,0
37277,19.0,0
37278,17.0,0
37279,16.0,0
37280,12.0,0
37281,7.0,0
37282,5.0,0
37283,3.0,0
37284,3.0,0
37285,0.0,0
37286,-6.0,0
37287,-11.0,0
37288,-7.0,0
37289,-5.0,0
37290,-9.0,0
37291,-12.0,0
37292,-15.0,0
37293,-18.0,0
37294,-22.0,0
37295,-22.0,0
37296,-19.0,0
37297,-19.0,0
37298,-24.0,0
37299,-32.0,0
37300,-31.0,0
37301,-26.0,0
37302,-26.0,0
37303,-28.0,0
37304,-29.0,0
37305,-29.0,0
37306,-31.0,0
37307,-33.0,0
37308,-35.0,0
37309,-32.0,0
37310,-29.0,0
37311,-29.0,0
37312,-36.0,0
37313,-40.0,0
37314,-41.0,0
37315,-41.0,0
37316,-43.0,0
37317,-45.0,0
37318,-40.0,0
37319,-35.0,0
37320,-33.0,0
37321,-35.0,0
37322,-38.0,0
37323,-45.0,0
37324,-47.0,0
37325,-45.0,0
37326,-45.0,0
37327,-44.0,0
37328,-47.0,0
37329,-53.0,0
37330,-62.0,0
37331,-67.0,0
37332,-71.0,0
37333,-76.0,0
37334,-84.0,0
37335,-90.0,0
37336,-92.0,0
37337,-91.0,0
37338,-90.0,0
37339,-85.0,0
37340,-77.0,0
37341,-68.0,0
37342,-76.0,0
37343,-85.0,0
37344,-91.0,0
37345,-94.0,0
37346,-95.0,0
37347,-99.0,0
37348,-100.0,0
37349,-102.0,0
37350,-99.0,0
37351,-96.0,0
37352,-97.0,0
37353,-97.0,0
37354,-97.0,0
37355,-97.0,0
37356,-99.0,0
37357,-99.0,0
37358,-96.0,0
37359,-95.0,0
