timestamp,value,is_anomaly
36708,-17.0,0
36709,-15.0,0
36710,-15.0,0
36711,-14.0,0
36712,-10.0,0
36713,-7.0,0
36714,-7.0,0
36715,-7.0,0
36716,-6.0,0
36717,-4.0,0
36718,-3.0,0
36719,-1.0,0
36720,0.0,0
36721,1.0,0
36722,1.0,0
36723,2.0,0
36724,4.0,0
36725,7.0,0
36726,10.0,0
36727,12.0,0
36728,11.0,0
36729,12.0,0
36730,16.0,0
36731,18.0,0
36732,18.0,0
36733,19.0,0
36734,22.0,0
36735,21.0,0
36736,17.0,0
36737,18.0,0
36738,22.0,0
36739,20.0,0
36740,16.0,0
36741,16.0,0
36742,17.0,0
36743,15.0,0
36744,13.0,0
36745,12.0,0
36746,12.0,0
36747,9.0,0
36748,6.0,0
36749,6.0,0
36750,6.0,0
36751,6.0,0
36752,5.0,0
36753,4.0,0
36754,2.0,0
36755,2.0,0
36756,2.0,0
36757,2.0,0
36758,2.0,0
36759,1.0,0
36760,0.0,0
36761,0.0,0
36762,0.0,0
36763,1.0,0
36764,2.0,0
36765,0.0,0
36766,0.0,0
36767,0.0,0
36768,0.0,0
36769,0.0,0
36770,-1.0,0
36771,-1.0,0
36772,-2.0,0
36773,-2.0,0
36774,-2.0,0
36775,0.0,0
36776,0.0,0
36777,0.0,0
36778,0.0,0
36779,0.0,0
36780,0.0,0
36781,0.0,0
36782,0.0,0
36783,0.0,0
36784,0.0,0
36785,-1.0,0
36786,-1.0,0
36787,0.0,0
36788,0.0,0
36789,0.0,0
36790,0.0,0
36791,-1.0,0
36792,-2.0,0
36793,-2.0,0
36794,-2.0,0
36795,-2.0,0
36796,-1.0,0
36797,0.0,0
36798,0.0,0
36799,0.0,0
36800,0.0,0
36801,0.0,0
36802,-1.0,0
36803,-1.0,0
36804,0.0,0
36805,0.0,0
36806,-1.0,0
36807,-2.0,0
36808,-4.0,0
36809,-5.0,0
36810,-3.0,0
36811,-1.0,0
36812,0.0,0
36813,-1.0,0
36814,-3.0,0
36815,-4.0,0
36816,-4.0,0
36817,-4.0,0
36818,-5.0,0
36819,-5.0,0
36820,-5.0,0
36821,-5.0,0
36822,-5.0,0
36823,-5.0,0
36824,-5.0,0
36825,-4.0,0
36826,-4.0,0
36827,-4.0,0
36828,-4.0,0
36829,-4.0,0
36830,-5.0,0
36831,-6.0,0
36832,-7.0,0
36833,-8.0,0
36834,-7.0,0
36835,-5.0,0
36836,-4.0,0
36837,-5.0,0
36838,-6.0,0
36839,-7.0,0
36840,-8.0,0
36841,-8.0,0
36842,-7.0,0
36843,-7.0,0
36844,-7.0,0
36845,-7.0,0
36846,-7.0,0
36847,-7.0,0
36848,-7.0,0
36849,-7.0,0
36850,-7.0,0
36851,-6.0,0
36852,-5.0,0
36853,-4.0,0
36854,-3.0,0
36855,0.0,0
36856,0.0,0
36857,1.0,0
36858,4.0,0
36859,9.0,0
36860,11.0,0
36861,11.0,0
36862,12.0,0
36863,13.0,0
36864,14.0,0
36865,14.0,0
36866,15.0,0
36867,17.0,0
36868,13.0,0
36869,8.0,0
36870,6.0,0
36871,5.0,0
36872,0.0,0
36873,-4.0,0
36874,-5.0,0
36875,-6.0,0
36876,-7.0,0
36877,-9.0,0
36878,-9.0,0
36879,-10.0,0
36880,-10.0,0
36881,-9.0,0
36882,-7.0,0
36883,-6.0,0
36884,-14.0,0
36885,-24.0,0
36886,-38.0,0
36887,-43.0,0
36888,-27.0,0
36889,11.0,0
36890,95.0,0
36891,173.0,0
36892,241.0,0
36893,271.0,0
36894,249.0,0
36895,219.0,0
36896,178.0,0
36897,153.0,0
36898,143.0,0
36899,123.0,0
36900,95.0,0
36901,66.0,0
36902,37.0,0
36903,18.0,0
36904,6.0,0
36905,0.0,0
36906,-5.0,0
36907,-8.0,0
36908,-11.0,0
36909,-13.0,0
36910,-15.0,0
36911,-18.0,0
36912,-21.0,0
36913,-21.0,0
36914,-21.0,0
36915,-21.0,0
36916,-21.0,0
36917,-24.0,0
36918,-26.0,0
36919,-26.0,0
36920,-26.0,0
36921,-25.0,0
36922,-24.0,0
36923,-24.0,0
36924,-25.0,0
36925,-26.0,0
36926,-28.0,0
36927,-28.0,0
36928,-29.0,0
36929,-29.0,0
36930,-28.0,0
36931,-27.0,0
36932,-27.0,0
36933,-27.0,0
36934,-27.0,0
36935,-27.0,0
36936,-27.0,0
36937,-26.0,0
36938,-26.0,0
36939,-26.0,0
36940,-26.0,0
36941,-26.0,0
36942,-26.0,0
36943,-26.0,0
36944,-23.0,0
36945,-19.0,0
36946,-18.0,0
36947,-19.0,0
36948,-19.0,0
36949,-18.0,0
36950,-17.0,0
36951,-17.0,0
36952,-14.0,0
36953,-12.0,0
36954,-11.0,0
36955,-11.0,0
36956,-8.0,0
36957,-6.0,0
36958,-5.0,0
36959,-4.0,0
36960,-2.0,0
36961,0.0,0
36962,1.0,0
36963,3.0,0
36964,3.0,0
36965,4.0,0
36966,5.0,0
36967,6.0,0
36968,9.0,0
36969,12.0,0
36970,14.0,0
36971,16.0,0
36972,16.0,0
36973,16.0,0
36974,16.0,0
36975,17.0,0
36976,18.0,0
36977,18.0,0
36978,16.0,0
36979,16.0,0
36980,16.0,0
36981,14.0,0
36982,12.0,0
36983,11.0,0
36984,11.0,0
36985,9.0,0
36986,6.0,0
36987,6.0,0
36988,6.0,0
36989,4.0,0
36990,2.0,0
36991,2.0,0
36992,3.0,0
36993,3.0,0
36994,2.0,0
36995,2.0,0
36996,2.0,0
36997,0.0,0
36998,-2.0,0
36999,-1.0,0
37000,0.0,0
37001,-1.0,0
37002,-2.0,0
37003,-2.0,0
37004,-2.0,0
37005,-2.0,0
37006,-2.0,0
37007,-2.0,0
37008,-1.0,0
37009,0.0,0
37010,0.0,0
37011,-2.0,0
37012,-4.0,0
37013,-4.0,0
37014,-4.0,0
37015,-4.0,0
37016,-3.0,0
37017,-1.0,0
37018,0.0,0
37019,-2.0,0
37020,-2.0,0
37021,-2.0,0
37022,-2.0,0
37023,-2.0,0
37024,-2.0,0
37025,-2.0,0
37026,-3.0,0
37027,-3.0,0
37028,-3.0,0
37029,-2.0,0
37030,-2.0,0
37031,-2.0,0
37032,-2.0,0
37033,-3.0,0
37034,-4.0,0
37035,-4.0,0
37036,-4.0,0
37037,-5.0,0
37038,-5.0,0
37039,-4.0,0
37040,-3.0,0
37041,-3.0,0
37042,-3.0,0
37043,-4.0,0
37044,-5.0,0
37045,-5.0,0
37046,-4.0,0
37047,-4.0,0
37048,-5.0,0
37049,-6.0,0
37050,-6.0,0
37051,-6.0,0
37052,-6.0,0
37053,-6.0,0
37054,-6.0,0
37055,-6.0,0
37056,-6.0,0
37057,-7.0,0
37058,-7.0,0
37059,-7.0,0
37060,-9.0,0
37061,-9.0,0
37062,-8.0,0
37063,-7.0,0
37064,-6.0,0
37065,-6.0,0
37066,-8.0,0
37067,-9.0,0
37068,-9.0,0
37069,-9.0,0
37070,-9.0,0
37071,-8.0,0
37072,-8.0,0
37073,-9.0,0
37074,-12.0,0
37075,-11.0,0
37076,-8.0,0
37077,-8.0,0
37078,-9.0,0
37079,-10.0,0
37080,-10.0,0
37081,-10.0,0
37082,-11.0,0
37083,-12.0,0
37084,-12.0,0
37085,-12.0,0
37086,-11.0,0
37087,-9.0,0
37088,-8.0,0
37089,-9.0,0
37090,-10.0,0
37091,-10.0,0
37092,-9.0,0
37093,-7.0,0
37094,-5.0,0
37095,-3.0,0
37096,-1.0,0
37097,0.0,0
37098,1.0,0
37099,4.0,0
37100,6.0,0
37101,8.0,0
37102,9.0,0
37103,11.0,0
37104,12.0,0
37105,12.0,0
37106,12.0,0
37107,10.0,0
37108,9.0,0
37109,7.0,0
37110,4.0,0
37111,1.0,0
37112,-2.0,0
37113,-5.0,0
37114,-10.0,0
37115,-14.0,0
37116,-13.0,0
37117,-10.0,0
37118,-12.0,0
37119,-15.0,0
37120,-13.0,0
37121,-10.0,0
37122,-10.0,0
37123,-10.0,0
37124,-19.0,0
37125,-29.0,0
37126,-39.0,0
37127,-47.0,0
37128,-23.0,0
37129,5.0,0
37130,90.0,0
37131,170.0,0
37132,227.0,0
37133,267.0,0
37134,238.0,0
37135,207.0,0
37136,169.0,0
37137,140.0,0
37138,129.0,0
37139,114.0,0
37140,89.0,0
37141,63.0,0
37142,37.0,0
37143,17.0,0
37144,5.0,0
37145,-3.0,0
37146,-8.0,0
37147,-12.0,0
37148,-15.0,0
37149,-18.0,0
37150,-20.0,0
37151,-22.0,0
37152,-25.0,0
37153,-25.0,0
37154,-25.0,0
37155,-25.0,0
37156,-25.0,0
37157,-25.0,0
37158,-25.0,0
37159,-27.0,0
37160,-28.0,0
37161,-29.0,0
37162,-29.0,0
37163,-29.0,0
37164,-29.0,0
37165,-30.0,0
37166,-30.0,0
37167,-29.0,0
37168,-29.0,0
37169,-30.0,0
37170,-30.0,0
37171,-29.0,0
37172,-28.0,0
37173,-28.0,0
37174,-29.0,0
37175,-30.0,0
37176,-30.0,0
37177,-30.0,0
37178,-29.0,0
37179,-26.0,0
37180,-25.0,0
37181,-26.0,0
37182,-26.0,0
37183,-24.0,0
37184,-24.0,0
37185,-24.0,0
37186,-23.0,0
37187,-21.0,0
37188,-18.0,0
37189,-16.0,0
37190,-15.0,0
37191,-15.0,0
37192,-14.0,0
37193,-14.0,0
37194,-12.0,0
37195,-10.0,0
37196,-8.0,0
37197,-5.0,0
37198,-5.0,0
37199,-5.0,0
37200,-2.0,0
37201,1.0,0
37202,2.0,0
37203,3.0,0
37204,6.0,0
37205,8.0,0
37206,9.0,0
37207,9.0,0
37208,10.0,0
37209,12.0,0
37210,15.0,0
37211,18.0,0
37212,19.0,0
37213,20.0,0
37214,19.0,0
37215,19.0,0
37216,19.0,0
37217,19.0,0
37218,18.0,0
37219,17.0,0
37220,17.0,0
37221,17.0,0
37222,15.0,0
37223,13.0,0
37224,11.0,0
37225,10.0,0
37226,9.0,0
37227,8.0,0
37228,7.0,0
37229,6.0,0
37230,4.0,0
37231,3.0,0
37232,2.0,0
37233,2.0,0
37234,4.0,0
37235,4.0,0
37236,2.0,0
37237,2.0,0
37238,2.0,0
37239,0.0,0
37240,-1.0,0
37241,-1.0,0
37242,0.0,0
37243,0.0,0
37244,0.0,0
37245,0.0,0
37246,0.0,0
37247,0.0,0
37248,-1.0,0
37249,-1.0,0
37250,-1.0,0
37251,-1.0,0
37252,-2.0,0
37253,-2.0,0
37254,-1.0,0
37255,-1.0,0
37256,-1.0,0
37257,-1.0,0
37258,-1.0,0
37259,0.0,0
37260,0.0,0
37261,-2.0,0
37262,-3.0,0
37263,-3.0,0
37264,-2.0,0
37265,-2.0,0
37266,-1.0,0
37267,0.0,0
37268,0.0,0
37269,-2.0,0
37270,-2.0,0
37271,-2.0,0
37272,-2.0,0
37273,-2.0,0
37274,-2.0,0
37275,-2.0,0
37276,-2.0,0
37277,-2.0,0
37278,-2.0,0
37279,-2.0,0
37280,-2.0,0
37281,-2.0,0
37282,-2.0,0
37283,-2.0,0
37284,-3.0,0
37285,-5.0,0
37286,-4.0,0
37287,-2.0,0
37288,-2.0,0
37289,-2.0,0
37290,-2.0,0
37291,-3.0,0
37292,-4.0,0
37293,-4.0,0
37294,-5.0,0
37295,-6.0,0
37296,-6.0,0
37297,-5.0,0
37298,-4.0,0
37299,-4.0,0
37300,-4.0,0
37301,-5.0,0
37302,-6.0,0
37303,-6.0,0
37304,-5.0,0
37305,-4.0,0
37306,-6.0,0
37307,-7.0,0
37308,-7.0,0
37309,-6.0,0
37310,-6.0,0
37311,-6.0,0
37312,-6.0,0
37313,-6.0,0
37314,-6.0,0
37315,-7.0,0
37316,-7.0,0
37317,-8.0,0
37318,-9.0,0
37319,-9.0,0
37320,-8.0,0
37321,-8.0,0
37322,-8.0,0
37323,-8.0,0
37324,-8.0,0
37325,-9.0,0
37326,-9.0,0
37327,-10.0,0
37328,-10.0,0
37329,-9.0,0
37330,-8.0,0
37331,-8.0,0
37332,-8.0,0
37333,-7.0,0
37334,-5.0,0
37335,-3.0,0
37336,-1.0,0
37337,0.0,0
37338,2.0,0
37339,3.0,0
37340,4.0,0
37341,6.0,0
37342,8.0,0
37343,9.0,0
37344,11.0,0
37345,12.0,0
37346,13.0,0
37347,13.0,0
37348,13.0,0
37349,11.0,0
37350,8.0,0
37351,5.0,0
37352,1.0,0
37353,-2.0,0
37354,-4.0,0
37355,-6.0,0
37356,-8.0,0
37357,-11.0,0
37358,-12.0,0
37359,-10.0,0
37360,-10.0,0
37361,-10.0,0
37362,-10.0,0
37363,-9.0,0
37364,-11.0,0
37365,-14.0,0
37366,-23.0,0
37367,-34.0,0
37368,-34.0,0
37369,-32.0,0
37370,17.0,0
37371,75.0,0
37372,152.0,0
37373,231.0,0
37374,239.0,0
37375,245.0,0
37376,203.0,0
37377,163.0,0
37378,145.0,0
37379,127.0,0
37380,109.0,0
37381,91.0,0
37382,65.0,0
37383,40.0,0
37384,21.0,0
37385,5.0,0
37386,-1.0,0
37387,-7.0,0
37388,-10.0,0
37389,-13.0,0
37390,-16.0,0
37391,-18.0,0
37392,-19.0,0
37393,-21.0,0
37394,-23.0,0
37395,-25.0,0
37396,-26.0,0
37397,-26.0,0
37398,-25.0,0
37399,-25.0,0
37400,-25.0,0
37401,-25.0,0
37402,-26.0,0
37403,-27.0,0
37404,-28.0,0
37405,-28.0,0
37406,-27.0,0
37407,-28.0,0
37408,-29.0,0
37409,-29.0,0
37410,-28.0,0
37411,-28.0,0
37412,-29.0,0
37413,-29.0,0
37414,-29.0,0
37415,-29.0,0
37416,-29.0,0
37417,-27.0,0
37418,-27.0,0
37419,-28.0,0
37420,-28.0,0
37421,-27.0,0
37422,-25.0,0
37423,-25.0,0
37424,-24.0,0
37425,-23.0,0
37426,-22.0,0
37427,-21.0,0
37428,-20.0,0
37429,-19.0,0
37430,-18.0,0
37431,-18.0,0
37432,-17.0,0
37433,-14.0,0
37434,-12.0,0
37435,-12.0,0
37436,-11.0,0
37437,-9.0,0
37438,-7.0,0
37439,-6.0,0
37440,-4.0,0
37441,-2.0,0
37442,-1.0,0
37443,0.0,0
37444,1.0,0
37445,5.0,0
37446,6.0,0
37447,7.0,0
37448,8.0,0
37449,9.0,0
37450,11.0,0
37451,12.0,0
37452,14.0,0
37453,15.0,0
37454,16.0,0
37455,17.0,0
37456,18.0,0
37457,19.0,0
37458,18.0,0
37459,16.0,0
37460,16.0,0
37461,15.0,0
37462,14.0,0
37463,13.0,0
37464,11.0,0
37465,8.0,0
37466,8.0,0
37467,8.0,0
37468,8.0,0
37469,8.0,0
37470,6.0,0
37471,4.0,0
37472,3.0,0
37473,1.0,0
37474,1.0,0
37475,1.0,0
37476,1.0,0
37477,2.0,0
37478,2.0,0
37479,1.0,0
37480,0.0,0
37481,0.0,0
37482,-1.0,0
37483,-1.0,0
37484,0.0,0
37485,0.0,0
37486,-1.0,0
37487,-2.0,0
37488,-3.0,0
37489,-3.0,0
37490,-3.0,0
37491,-1.0,0
37492,0.0,0
37493,0.0,0
37494,0.0,0
37495,-1.0,0
37496,-1.0,0
37497,-2.0,0
37498,-4.0,0
37499,-3.0,0
37500,-1.0,0
37501,0.0,0
37502,0.0,0
37503,0.0,0
37504,-1.0,0
37505,-3.0,0
37506,-5.0,0
37507,-3.0,0
37508,-2.0,0
37509,-3.0,0
37510,-4.0,0
37511,-4.0,0
37512,-3.0,0
37513,-1.0,0
37514,0.0,0
37515,-1.0,0
37516,-2.0,0
37517,-2.0,0
37518,-2.0,0
37519,-2.0,0
37520,-2.0,0
37521,-2.0,0
37522,-2.0,0
37523,-4.0,0
37524,-3.0,0
37525,-1.0,0
37526,-1.0,0
37527,-3.0,0
37528,-4.0,0
37529,-4.0,0
37530,-4.0,0
37531,-4.0,0
37532,-4.0,0
37533,-4.0,0
37534,-4.0,0
37535,-4.0,0
37536,-4.0,0
37537,-4.0,0
37538,-5.0,0
37539,-5.0,0
37540,-4.0,0
37541,-4.0,0
37542,-4.0,0
37543,-5.0,0
37544,-5.0,0
37545,-5.0,0
37546,-3.0,0
37547,-2.0,0
37548,-4.0,0
37549,-6.0,0
37550,-6.0,0
37551,-7.0,0
37552,-7.0,0
37553,-6.0,0
37554,-4.0,0
37555,-4.0,0
37556,-7.0,0
37557,-9.0,0
37558,-6.0,0
37559,-5.0,0
37560,-7.0,0
37561,-7.0,0
37562,-5.0,0
37563,-5.0,0
37564,-7.0,0
37565,-8.0,0
37566,-8.0,0
37567,-8.0,0
37568,-10.0,0
37569,-9.0,0
37570,-6.0,0
37571,-6.0,0
37572,-7.0,0
37573,-8.0,0
37574,-9.0,0
37575,-9.0,0
37576,-8.0,0
37577,-6.0,0
37578,-4.0,0
37579,-2.0,0
37580,0.0,0
37581,2.0,0
37582,4.0,0
37583,6.0,0
37584,9.0,0
37585,9.0,0
37586,10.0,0
37587,12.0,0
37588,14.0,0
37589,14.0,0
37590,13.0,0
37591,12.0,0
37592,11.0,0
37593,8.0,0
37594,6.0,0
37595,2.0,0
37596,-1.0,0
37597,-4.0,0
37598,-7.0,0
37599,-9.0,0
37600,-10.0,0
37601,-10.0,0
37602,-10.0,0
37603,-10.0,0
37604,-9.0,0
37605,-5.0,0
37606,-6.0,0
37607,-10.0,0
37608,-17.0,0
37609,-26.0,0
37610,-37.0,0
37611,-48.0,0
37612,-20.0,0
37613,26.0,0
37614,103.0,0
37615,191.0,0
37616,242.0,0
37617,282.0,0
37618,242.0,0
37619,185.0,0
37620,167.0,0
37621,156.0,0
37622,135.0,0
37623,114.0,0
37624,85.0,0
37625,56.0,0
37626,32.0,0
37627,10.0,0
37628,4.0,0
37629,-2.0,0
37630,-7.0,0
37631,-12.0,0
37632,-13.0,0
37633,-14.0,0
37634,-17.0,0
37635,-20.0,0
37636,-21.0,0
37637,-22.0,0
37638,-23.0,0
37639,-24.0,0
37640,-23.0,0
37641,-23.0,0
37642,-24.0,0
37643,-25.0,0
37644,-26.0,0
37645,-27.0,0
37646,-27.0,0
37647,-27.0,0
37648,-27.0,0
37649,-27.0,0
37650,-27.0,0
37651,-27.0,0
37652,-28.0,0
37653,-29.0,0
37654,-29.0,0
37655,-29.0,0
37656,-29.0,0
37657,-29.0,0
37658,-29.0,0
37659,-29.0,0
37660,-30.0,0
37661,-29.0,0
37662,-27.0,0
37663,-27.0,0
37664,-27.0,0
37665,-26.0,0
37666,-26.0,0
37667,-25.0,0
37668,-25.0,0
37669,-25.0,0
37670,-25.0,0
37671,-22.0,0
37672,-19.0,0
37673,-17.0,0
37674,-16.0,0
37675,-16.0,0
37676,-16.0,0
37677,-16.0,0
37678,-15.0,0
37679,-11.0,0
37680,-9.0,0
37681,-9.0,0
37682,-9.0,0
37683,-7.0,0
37684,-5.0,0
37685,-3.0,0
37686,-1.0,0
37687,0.0,0
37688,1.0,0
37689,2.0,0
37690,3.0,0
37691,3.0,0
37692,4.0,0
37693,6.0,0
37694,7.0,0
37695,9.0,0
37696,12.0,0
37697,15.0,0
37698,16.0,0
37699,16.0,0
37700,16.0,0
37701,16.0,0
37702,15.0,0
37703,15.0,0
37704,14.0,0
37705,14.0,0
37706,12.0,0
37707,10.0,0
37708,10.0,0
37709,9.0,0
37710,8.0,0
37711,7.0,0
37712,5.0,0
37713,3.0,0
37714,2.0,0
37715,2.0,0
37716,2.0,0
37717,2.0,0
37718,2.0,0
37719,2.0,0
37720,2.0,0
37721,1.0,0
37722,0.0,0
37723,-2.0,0
37724,-2.0,0
37725,-2.0,0
37726,-2.0,0
37727,-2.0,0
37728,-2.0,0
37729,-1.0,0
37730,-1.0,0
37731,-1.0,0
37732,-2.0,0
37733,-2.0,0
37734,-1.0,0
37735,-1.0,0
37736,-1.0,0
37737,-1.0,0
37738,0.0,0
37739,-2.0,0
37740,-7.0,0
37741,-4.0,0
37742,1.0,0
37743,0.0,0
37744,-2.0,0
37745,-1.0,0
37746,0.0,0
37747,-1.0,0
37748,-3.0,0
37749,-2.0,0
37750,0.0,0
37751,-1.0,0
37752,-1.0,0
37753,0.0,0
37754,0.0,0
37755,-1.0,0
37756,-2.0,0
37757,-2.0,0
37758,-1.0,0
37759,-1.0,0
37760,-1.0,0
37761,-1.0,0
37762,-2.0,0
37763,-2.0,0
37764,-2.0,0
37765,0.0,0
37766,0.0,0
37767,0.0,0
37768,0.0,0
37769,-1.0,0
37770,-2.0,0
37771,-2.0,0
37772,-2.0,0
37773,-2.0,0
37774,-2.0,0
37775,-1.0,0
37776,-1.0,0
37777,-2.0,0
37778,-3.0,0
37779,-3.0,0
37780,-3.0,0
37781,-3.0,0
37782,-4.0,0
37783,-4.0,0
37784,-4.0,0
37785,-5.0,0
37786,-5.0,0
37787,-4.0,0
37788,-4.0,0
37789,-4.0,0
37790,-4.0,0
37791,-4.0,0
37792,-5.0,0
37793,-6.0,0
37794,-7.0,0
37795,-7.0,0
37796,-6.0,0
37797,-6.0,0
37798,-6.0,0
37799,-6.0,0
37800,-6.0,0
37801,-6.0,0
37802,-8.0,0
37803,-9.0,0
37804,-8.0,0
37805,-7.0,0
37806,-7.0,0
37807,-8.0,0
37808,-8.0,0
37809,-8.0,0
37810,-8.0,0
37811,-8.0,0
37812,-8.0,0
37813,-8.0,0
37814,-8.0,0
37815,-8.0,0
37816,-9.0,0
37817,-10.0,0
37818,-10.0,0
37819,-9.0,0
37820,-7.0,0
37821,-5.0,0
37822,-4.0,0
37823,-3.0,0
37824,-2.0,0
37825,-1.0,0
37826,0.0,0
37827,3.0,0
37828,7.0,0
37829,7.0,0
37830,7.0,0
37831,8.0,0
37832,9.0,0
37833,10.0,0
37834,12.0,0
37835,12.0,0
37836,12.0,0
37837,11.0,0
37838,9.0,0
37839,5.0,0
37840,1.0,0
37841,-3.0,0
37842,-8.0,0
37843,-8.0,0
37844,-8.0,0
37845,-11.0,0
37846,-13.0,0
37847,-13.0,0
37848,-13.0,0
37849,-13.0,0
37850,-12.0,0
37851,-9.0,0
37852,-10.0,0
37853,-16.0,0
37854,-23.0,0
37855,-34.0,0
37856,-38.0,0
37857,-38.0,0
37858,-1.0,0
37859,62.0,0
37860,131.0,0
37861,204.0,0
37862,231.0,0
37863,235.0,0
37864,209.0,0
37865,171.0,0
37866,151.0,0
37867,137.0,0
37868,120.0,0
37869,101.0,0
37870,75.0,0
37871,47.0,0
37872,27.0,0
37873,7.0,0
37874,0.0,0
37875,-7.0,0
37876,-9.0,0
37877,-12.0,0
37878,-14.0,0
37879,-17.0,0
37880,-20.0,0
37881,-23.0,0
37882,-23.0,0
37883,-23.0,0
37884,-24.0,0
37885,-25.0,0
37886,-26.0,0
37887,-27.0,0
37888,-27.0,0
37889,-27.0,0
37890,-27.0,0
37891,-28.0,0
37892,-28.0,0
37893,-28.0,0
37894,-30.0,0
37895,-31.0,0
37896,-31.0,0
37897,-30.0,0
37898,-30.0,0
37899,-29.0,0
37900,-28.0,0
37901,-28.0,0
37902,-30.0,0
37903,-30.0,0
37904,-30.0,0
37905,-29.0,0
37906,-29.0,0
37907,-29.0,0
37908,-29.0,0
37909,-28.0,0
37910,-27.0,0
37911,-27.0,0
37912,-27.0,0
37913,-25.0,0
37914,-23.0,0
37915,-23.0,0
37916,-23.0,0
37917,-21.0,0
37918,-20.0,0
37919,-20.0,0
37920,-19.0,0
37921,-16.0,0
37922,-12.0,0
37923,-12.0,0
37924,-11.0,0
37925,-10.0,0
37926,-9.0,0
37927,-8.0,0
37928,-7.0,0
37929,-5.0,0
37930,-3.0,0
37931,-1.0,0
37932,0.0,0
37933,2.0,0
37934,3.0,0
37935,3.0,0
37936,5.0,0
37937,7.0,0
37938,9.0,0
37939,10.0,0
37940,11.0,0
37941,12.0,0
37942,13.0,0
37943,14.0,0
37944,15.0,0
37945,17.0,0
37946,17.0,0
37947,17.0,0
37948,16.0,0
37949,16.0,0
37950,14.0,0
37951,12.0,0
37952,11.0,0
37953,11.0,0
37954,10.0,0
37955,10.0,0
37956,8.0,0
37957,6.0,0
37958,5.0,0
37959,4.0,0
37960,4.0,0
37961,3.0,0
37962,2.0,0
37963,2.0,0
37964,2.0,0
37965,2.0,0
37966,1.0,0
37967,0.0,0
37968,0.0,0
37969,0.0,0
37970,0.0,0
37971,0.0,0
37972,0.0,0
37973,0.0,0
37974,-2.0,0
37975,-2.0,0
37976,0.0,0
37977,2.0,0
37978,0.0,0
37979,-1.0,0
37980,-1.0,0
37981,-2.0,0
37982,-2.0,0
37983,-2.0,0
37984,-2.0,0
37985,-1.0,0
37986,0.0,0
37987,0.0,0
37988,0.0,0
37989,-1.0,0
37990,-1.0,0
37991,-1.0,0
37992,0.0,0
37993,-1.0,0
37994,-2.0,0
37995,-2.0,0
37996,-2.0,0
37997,-2.0,0
37998,-3.0,0
37999,-2.0,0
38000,-1.0,0
38001,-2.0,0
38002,-3.0,0
38003,-3.0,0
38004,-3.0,0
38005,-5.0,0
38006,-6.0,0
38007,-2.0,0
38008,0.0,0
38009,-2.0,0
38010,-4.0,0
38011,-4.0,0
38012,-4.0,0
38013,-5.0,0
38014,-6.0,0
38015,-6.0,0
38016,-6.0,0
38017,-6.0,0
38018,-5.0,0
38019,-4.0,0
38020,-4.0,0
38021,-5.0,0
38022,-6.0,0
38023,-6.0,0
38024,-6.0,0
38025,-6.0,0
38026,-7.0,0
38027,-9.0,0
38028,-8.0,0
38029,-6.0,0
38030,-6.0,0
38031,-6.0,0
38032,-6.0,0
38033,-7.0,0
38034,-8.0,0
38035,-8.0,0
38036,-9.0,0
38037,-10.0,0
38038,-10.0,0
38039,-9.0,0
38040,-8.0,0
38041,-8.0,0
38042,-8.0,0
38043,-9.0,0
38044,-9.0,0
38045,-9.0,0
38046,-9.0,0
38047,-9.0,0
38048,-10.0,0
38049,-10.0,0
38050,-10.0,0
38051,-10.0,0
38052,-10.0,0
38053,-10.0,0
38054,-10.0,0
38055,-10.0,0
38056,-10.0,0
38057,-10.0,0
38058,-10.0,0
38059,-10.0,0
38060,-11.0,0
38061,-10.0,0
38062,-6.0,0
38063,-3.0,0
38064,-2.0,0
38065,0.0,0
38066,1.0,0
38067,2.0,0
38068,3.0,0
38069,5.0,0
38070,8.0,0
38071,8.0,0
38072,8.0,0
38073,10.0,0
38074,13.0,0
38075,12.0,0
38076,11.0,0
38077,11.0,0
38078,11.0,0
38079,8.0,0
38080,5.0,0
38081,0.0,0
38082,-3.0,0
38083,-6.0,0
38084,-9.0,0
38085,-8.0,0
38086,-8.0,0
38087,-9.0,0
38088,-11.0,0
38089,-11.0,0
38090,-11.0,0
38091,-10.0,0
38092,-10.0,0
38093,-11.0,0
38094,-14.0,0
38095,-25.0,0
38096,-33.0,0
38097,-36.0,0
38098,-23.0,0
38099,19.0,0
38100,76.0,0
38101,158.0,0
38102,215.0,0
38103,242.0,0
38104,235.0,0
38105,193.0,0
38106,161.0,0
38107,137.0,0
38108,120.0,0
38109,108.0,0
38110,88.0,0
38111,62.0,0
38112,40.0,0
38113,19.0,0
38114,6.0,0
38115,-3.0,0
38116,-9.0,0
38117,-13.0,0
38118,-15.0,0
38119,-17.0,0
38120,-19.0,0
38121,-20.0,0
38122,-23.0,0
38123,-26.0,0
38124,-26.0,0
38125,-25.0,0
38126,-26.0,0
38127,-26.0,0
38128,-26.0,0
38129,-26.0,0
38130,-26.0,0
38131,-27.0,0
38132,-27.0,0
38133,-27.0,0
38134,-27.0,0
38135,-28.0,0
38136,-29.0,0
38137,-29.0,0
38138,-29.0,0
38139,-29.0,0
38140,-30.0,0
38141,-29.0,0
38142,-26.0,0
38143,-26.0,0
38144,-29.0,0
38145,-30.0,0
38146,-29.0,0
38147,-28.0,0
38148,-28.0,0
38149,-27.0,0
38150,-25.0,0
38151,-25.0,0
38152,-25.0,0
38153,-24.0,0
38154,-21.0,0
38155,-20.0,0
