timestamp,value,is_anomaly
15137,-947.98852,0
15138,-982.7315,0
15139,-1145.4774,0
15140,-1089.1371,0
15141,-966.89631,0
15142,-954.15753,0
15143,-907.73134,0
15144,-1087.3724,0
15145,-1036.1055,0
15146,-1033.0887,0
15147,-1035.6602,0
15148,-980.80589,0
15149,-1043.4544,0
15150,-982.27614,0
15151,-1101.3813,0
15152,-1146.0548,0
15153,-1007.5243,0
15154,-1044.3837,0
15155,-1002.9451,0
15156,-982.46371,0
15157,-827.32297,0
15158,-1181.0962,0
15159,-1065.966,0
15160,-1082.5228,0
15161,-1100.2332,0
15162,-981.89949,0
15163,-1068.8513,0
15164,-1246.0575,0
15165,-1243.1046,0
15166,-1163.7587,0
15167,-1206.399,0
15168,-1293.4499,0
15169,-1209.5508,0
15170,-1305.6018,0
15171,-1246.3976,0
15172,-1261.6424,0
15173,-1154.4228,0
15174,-1276.4926,0
15175,-1166.0555,0
15176,-1273.6731,0
15177,-1237.6703,0
15178,-977.50258,0
15179,-1208.825,0
15180,-1180.8797,0
15181,-1236.3449,0
15182,-1223.4637,0
15183,-1173.8034,0
15184,-1188.2657,0
15185,-1138.4367,0
15186,-1182.4587,0
15187,-1106.0521,0
15188,-1083.4637,0
15189,-1222.2264,0
15190,-1036.6364,0
15191,-1237.9412,0
15192,-1227.6418,0
15193,-1081.5453,0
15194,-1082.3633,0
15195,-1216.8343,0
15196,-1276.7243,0
15197,-1266.978,0
15198,-1297.7507,0
15199,-1467.9186,0
15200,-1312.3348,0
15201,-1192.5741,0
15202,-1225.5775,0
15203,-1159.2441,0
15204,-1344.4582,0
15205,-1328.6121,0
15206,-1309.1671,0
15207,-1251.2455,0
15208,-1275.0234,0
15209,-1193.34,0
15210,-1474.0949,0
15211,-1271.2655,0
15212,-1268.8415,0
15213,-1277.5812,0
15214,-1308.8776,0
15215,-1355.9456,0
15216,-1358.0242,0
15217,-1335.1535,0
15218,-1421.4474,0
15219,-1425.0232,0
15220,-1549.4101,0
15221,-1325.7883,0
15222,-1369.8319,0
15223,-1533.5109,0
15224,-1223.0563,0
15225,-1402.3298,0
15226,-1455.833,0
15227,-1369.3916,0
15228,-1562.6259,0
15229,-1420.9367,0
15230,-1455.9626,0
15231,-1437.7679,0
15232,-1393.0269,0
15233,-1383.1506,0
15234,-1528.6665,0
15235,-1595.0491,0
15236,-1384.4674,0
15237,-1449.6745,0
15238,-1288.5168,0
15239,-1465.6416,0
15240,-1418.4615,0
15241,-1559.5813,0
15242,-1438.7709,0
15243,-1468.042,0
15244,-1348.2722,0
15245,-1457.0815,0
15246,-1446.1877,0
15247,-1616.4756,0
15248,-1399.0712,0
15249,-1325.8443,0
15250,-1499.6589,0
15251,-1456.8027,0
15252,-1400.0153,0
15253,-1447.3058,0
15254,-1422.5559,0
15255,-1535.8484,0
15256,-1355.5677,0
15257,-1461.9133,0
15258,-1213.2356,0
15259,-1473.6956,0
15260,-1449.1296,0
15261,-1392.3636,0
15262,-1275.4166,0
15263,-1274.978,0
15264,-1376.1001,0
15265,-1200.3536,0
15266,-1437.6664,0
15267,-1376.8299,0
15268,-1579.2907,0
15269,-1348.6622,0
15270,-1380.2852,0
15271,-1272.8604,0
15272,-1214.6582,0
15273,-1347.3824,0
15274,-1376.0813,0
15275,-1189.8428,0
15276,-1396.2555,0
15277,-1264.4024,0
15278,-1340.7627,0
15279,-1344.8593,0
15280,-1413.5047,0
15281,-1314.177,0
15282,-1371.3303,0
15283,-1307.6435,0
15284,-1154.2407,0
15285,-1288.7727,0
15286,-1381.0336,0
15287,-1162.8316,0
15288,-1402.7906,0
15289,-1205.616,0
15290,-1333.9262,0
15291,-1139.6336,0
15292,-1219.8903,0
15293,-1338.4589,0
15294,-1233.7325,0
15295,-1407.3508,0
15296,-1387.5183,0
15297,-1283.6456,0
15298,-1273.8136,0
15299,-1331.3799,0
15300,-1249.8744,0
15301,-1544.1514,0
15302,-1131.0403,0
15303,-1289.5505,0
15304,-1221.021,0
15305,-1240.5252,0
15306,-1390.713,0
15307,-1195.1631,0
15308,-1365.1324,0
15309,-968.41629,0
15310,-1243.9911,0
15311,-1344.0663,0
15312,-1234.6261,0
15313,-1122.9075,0
15314,-1316.0495,0
15315,-1305.9893,0
15316,-1286.5972,0
15317,-1238.2791,0
15318,-1298.4411,0
15319,-1171.768,0
15320,-1395.763,0
15321,-1140.6271,0
15322,-1196.0651,0
15323,-1114.57,0
15324,-1201.0947,0
15325,-1204.2386,0
15326,-1311.2482,0
15327,-1162.4214,0
15328,-1318.4963,0
15329,-1190.5642,0
15330,-1262.7911,0
15331,-1312.88,0
15332,-1202.2357,0
15333,-1241.8602,0
15334,-1253.0147,0
15335,-1331.0292,0
15336,-1146.3853,0
15337,-1147.2938,0
15338,-1256.8947,0
15339,-1260.4959,0
15340,-1398.7481,0
15341,-1261.2175,0
15342,-1227.6539,0
15343,-1282.3155,0
15344,-1258.2293,0
15345,-1346.7607,0
15346,-1252.3777,0
15347,-1265.427,0
15348,-1211.7309,0
15349,-1366.0477,0
15350,-995.6161,0
15351,-1203.1272,0
15352,-1076.3915,0
15353,-1083.4838,0
15354,-1278.4098,0
15355,-1112.129,0
15356,-1232.4033,0
15357,-1342.3945,0
15358,-1142.4754,0
15359,-1059.8359,0
15360,-1173.2038,0
15361,-1052.8681,0
15362,-1135.2409,0
15363,-1035.6402,0
15364,-963.42574,0
15365,-1051.0605,0
15366,-913.9513,0
15367,-884.5141,0
15368,-927.42171,0
15369,-915.24333,0
15370,-1108.2025,0
15371,-1139.1303,0
15372,-1100.2204,0
15373,-852.33768,0
15374,-819.15413,0
15375,-779.62697,0
15376,-899.03459,0
15377,-751.29504,0
15378,-665.88434,0
15379,-732.85891,0
15380,-832.58955,0
15381,-527.01001,0
15382,-666.98656,0
15383,-780.43308,0
15384,-784.28935,0
15385,-427.06641,0
15386,-435.75616,0
15387,-695.94586,0
15388,-359.00219,0
15389,-597.41197,0
15390,-416.68038,0
15391,-515.71007,0
15392,-567.1568,0
15393,-355.59377,0
15394,-294.58554,0
15395,-334.98338,0
15396,-260.05067,0
15397,-336.96763,0
15398,-231.53458,0
15399,-242.69532,0
15400,-207.47592,0
15401,-128.30942,0
15402,-238.36365,0
15403,-131.66799,0
15404,-218.13757,0
15405,-154.48898,0
15406,-199.69238,0
15407,-177.78696,0
15408,-73.600304,0
15409,-72.356829,0
15410,-117.44518,0
15411,25.195121,0
15412,-21.614204,0
15413,63.069794,0
15414,122.38657,0
15415,90.472916,0
15416,124.69654,0
15417,134.61799,0
15418,56.283888,0
15419,214.35951,0
15420,238.1731,0
15421,321.79725,0
15422,376.13153,0
15423,385.64101,0
15424,435.10856,0
15425,448.39276,0
15426,439.86692,0
15427,384.09439,0
15428,518.71763,0
15429,546.663,0
15430,710.4012,0
15431,683.10953,0
15432,548.46747,0
15433,629.84899,0
15434,531.49591,0
15435,606.79354,0
15436,640.36157,0
15437,977.18209,0
15438,865.87612,0
15439,587.24031,0
15440,672.93277,0
15441,761.18521,0
15442,883.06375,0
15443,791.66384,0
15444,1031.1297,0
15445,842.74373,0
15446,946.6144,0
15447,953.55884,0
15448,959.89386,0
15449,913.97155,0
15450,893.52619,0
15451,1000.1773,0
15452,1164.4862,0
15453,1163.0791,0
15454,1068.2358,0
15455,1068.2886,0
15456,997.13378,0
15457,1009.6978,0
15458,1071.3285,0
15459,1055.9493,0
15460,1144.5796,0
15461,1167.0878,0
15462,1265.8957,0
15463,1199.1721,0
15464,1177.6793,0
15465,1228.9141,0
15466,1318.9356,0
15467,1463.4006,0
15468,1400.3522,0
15469,1211.6007,0
15470,1398.765,0
15471,1456.2483,0
15472,1327.0447,0
15473,1374.7389,0
15474,1335.8725,0
15475,1243.0652,0
15476,1161.3692,0
15477,1445.6534,0
15478,1209.8081,0
15479,1309.0316,0
15480,1256.7265,0
15481,1273.663,0
15482,1318.4916,0
15483,1358.7728,0
15484,1184.1882,0
15485,1175.194,0
15486,1257.3514,0
15487,1197.0111,0
15488,1153.6232,0
15489,1158.4791,0
15490,989.92598,0
15491,911.01485,0
15492,1075.0473,0
15493,858.96012,0
15494,1017.9504,0
15495,972.60637,0
15496,885.9813,0
15497,913.73929,0
15498,901.59759,0
15499,752.43543,0
15500,949.60295,0
15501,913.24215,0
15502,734.67085,0
15503,843.07948,0
15504,826.03381,0
15505,591.44872,0
15506,652.90681,0
15507,760.12413,0
15508,543.78732,0
15509,619.6785,0
15510,612.06994,0
15511,475.99428,0
15512,578.9789,0
15513,457.29337,0
15514,441.90837,0
15515,550.98918,0
15516,629.95225,0
15517,512.13573,0
15518,463.09163,0
15519,365.33489,0
15520,353.55713,0
15521,538.63416,0
15522,389.02504,0
15523,400.36914,0
15524,484.44408,0
15525,442.74852,0
15526,117.01602,0
15527,254.85416,0
15528,361.06814,0
15529,170.12612,0
15530,202.46716,0
15531,228.67523,0
15532,253.86698,0
15533,370.47823,0
15534,-66.241247,0
15535,222.04787,0
15536,79.22387,0
15537,100.92569,0
15538,163.30403,0
15539,43.250674,0
15540,93.827832,0
15541,-82.626905,0
15542,-130.35648,0
15543,-54.828065,0
15544,-113.19373,0
15545,-116.72477,0
15546,13.795595,0
15547,-130.24518,0
15548,-95.728372,0
15549,-195.92004,0
15550,-113.52812,0
15551,-282.91185,0
15552,2.3416599,0
15553,-347.61409,0
15554,-354.82135,0
15555,-395.15075,0
15556,-187.82385,0
15557,-294.40633,0
15558,-311.39172,0
15559,-542.24361,0
15560,-377.15089,0
15561,-398.03208,0
15562,-470.60444,0
15563,-384.83422,0
15564,-471.34039,0
15565,-571.16794,0
15566,-471.53796,0
15567,-712.46691,0
15568,-434.41979,0
15569,-433.65713,0
15570,-340.87593,0
15571,-443.18825,0
15572,-395.65662,0
15573,-478.86366,0
15574,-654.30044,0
15575,-490.52143,0
15576,-534.95031,0
15577,-551.7818,0
15578,-540.33263,0
15579,-373.29834,0
15580,-476.47716,0
15581,-678.72343,0
15582,-672.03884,0
15583,-584.95884,0
15584,-560.30321,0
15585,-462.64502,0
15586,-600.43025,0
15587,-599.30194,0
15588,-549.99099,0
15589,-543.42072,0
15590,-746.89346,0
15591,-593.88447,0
15592,-794.77509,0
15593,-723.34388,0
15594,-679.70292,0
15595,-737.67364,0
15596,-813.2194,0
15597,-764.73383,0
15598,-662.02262,0
15599,-815.82187,0
15600,-920.85984,0
15601,-684.08675,0
15602,-820.28688,0
15603,-649.53317,0
15604,-780.20358,0
15605,-774.10456,0
15606,-875.26065,0
15607,-840.25926,0
15608,-761.14848,0
15609,-709.46849,0
15610,-887.85304,0
15611,-833.18875,0
15612,-770.76953,0
15613,-636.9092,0
15614,-764.13619,0
15615,-991.70075,0
15616,-931.32537,0
15617,-866.28917,0
15618,-742.62733,0
15619,-1049.3883,0
15620,-1008.6833,0
15621,-971.69079,0
15622,-868.44283,0
15623,-834.7545,0
15624,-902.76025,0
15625,-941.89364,0
15626,-1022.9018,0
15627,-921.72792,0
15628,-1013.9704,0
15629,-957.39356,0
15630,-922.46222,0
15631,-998.75052,0
15632,-1168.7174,0
15633,-1018.4409,0
15634,-915.76286,0
15635,-995.17943,0
15636,-1090.6273,0
15637,-1095.8058,0
15638,-1044.8044,0
15639,-1068.9203,0
15640,-1151.4004,0
15641,-955.76746,0
15642,-1067.6775,0
15643,-1287.0624,0
15644,-1108.2717,0
15645,-1179.8757,0
15646,-1073.3179,0
15647,-1028.182,0
15648,-1151.5169,0
15649,-1191.7693,0
15650,-1136.2791,0
15651,-1294.636,0
15652,-1317.6198,0
15653,-1044.0844,0
15654,-1313.6575,0
15655,-1305.2406,0
15656,-1105.8804,0
15657,-1237.7845,0
15658,-1225.7455,0
15659,-1156.2553,0
15660,-1162.3916,0
15661,-1311.9486,0
15662,-1243.8936,0
15663,-1224.6011,0
15664,-1375.962,0
15665,-1276.9509,0
15666,-1297.4335,0
15667,-1196.8125,0
15668,-1224.2399,0
15669,-1279.7991,0
15670,-1226.0612,0
15671,-1348.7054,0
15672,-1243.5496,0
15673,-1274.885,0
15674,-1274.1203,0
15675,-1091.6567,0
15676,-1255.9798,0
15677,-1205.6876,0
15678,-1137.0789,0
15679,-1118.4265,0
15680,-1178.6444,0
15681,-1169.9054,0
15682,-1353.0571,0
15683,-1221.5537,0
15684,-1106.6711,0
15685,-1004.5304,0
15686,-1137.3614,0
15687,-1167.7112,0
15688,-1054.1121,0
15689,-1162.5635,0
15690,-1129.9264,0
15691,-1146.0228,0
15692,-1033.4449,0
15693,-1241.6471,0
15694,-1312.6224,0
15695,-1192.5303,0
15696,-1075.1201,0
15697,-1112.2706,0
15698,-1121.0266,0
15699,-1236.8931,0
15700,-1205.1195,0
15701,-1152.1383,0
15702,-1185.9572,0
15703,-1286.635,0
15704,-1139.3587,0
15705,-1088.7771,0
15706,-1327.8242,0
15707,-1215.0285,0
15708,-1116.7326,0
15709,-1058.2037,0
15710,-1183.7952,0
15711,-1367.1833,0
15712,-1258.5828,0
15713,-1124.6306,0
15714,-1160.6664,0
15715,-1298.4483,0
15716,-1049.1519,0
15717,-1338.6751,0
15718,-1283.2033,0
15719,-1190.0347,0
15720,-1195.3142,0
15721,-1278.4741,0
15722,-1440.2149,0
15723,-1377.1681,0
15724,-1248.6975,0
15725,-1304.6024,0
15726,-1319.0297,0
15727,-1236.2773,0
15728,-1187.5188,0
15729,-1265.4697,0
15730,-1222.8653,0
15731,-1281.4189,0
15732,-1303.5193,0
15733,-1087.9361,0
15734,-1290.6457,0
15735,-1293.6863,0
15736,-1053.784,0
15737,-1200.8302,0
15738,-1075.2968,0
15739,-1210.4344,0
15740,-1283.7589,0
15741,-1108.9549,0
15742,-1213.4196,0
15743,-1086.7589,0
15744,-1264.6361,0
15745,-1252.6864,0
15746,-1037.6956,0
15747,-1234.2747,0
15748,-1156.5736,0
15749,-1158.7158,0
15750,-977.42302,0
15751,-1096.97,0
15752,-970.31318,0
15753,-1188.6769,0
15754,-1041.633,0
15755,-1197.1786,0
15756,-887.50762,0
15757,-949.97807,0
15758,-1043.7188,0
15759,-1151.6875,0
15760,-1075.2698,0
15761,-1187.2212,0
15762,-1066.6049,0
15763,-1133.5742,0
15764,-1033.6655,0
15765,-1056.3388,0
15766,-1036.3117,0
15767,-870.68471,0
15768,-910.22251,0
15769,-1020.868,0
15770,-997.79255,0
15771,-966.93385,0
15772,-1027.0944,0
15773,-983.10408,0
15774,-1000.0227,0
15775,-866.59114,0
15776,-1023.9994,0
15777,-949.59702,0
15778,-983.39099,0
15779,-941.35827,0
15780,-878.37444,0
15781,-906.9108,0
15782,-1094.8936,0
15783,-867.54892,0
15784,-867.7085,0
15785,-757.17191,0
15786,-1022.41,0
15787,-760.98541,0
15788,-887.43107,0
15789,-988.24871,0
15790,-887.38607,0
15791,-1098.1823,0
15792,-892.05594,0
15793,-1057.3042,0
15794,-972.84726,0
15795,-963.4497,0
15796,-892.94813,0
15797,-928.44276,0
15798,-788.87527,0
15799,-1001.4304,0
15800,-937.51185,0
15801,-1102.6615,0
15802,-1095.4044,0
15803,-990.14907,0
15804,-1027.3698,0
15805,-945.49817,0
15806,-906.07725,0
15807,-942.59877,0
15808,-1013.7352,0
15809,-1094.5433,0
15810,-1071.9941,0
15811,-1092.4705,0
15812,-1175.3291,0
15813,-1187.2901,0
15814,-1155.7083,0
15815,-1037.6102,0
15816,-1161.9008,0
15817,-1110.8112,0
15818,-886.59246,0
15819,-1097.4612,0
15820,-1039.771,0
15821,-1093.3193,0
15822,-907.77634,0
15823,-1091.8835,0
15824,-1114.379,0
15825,-1102.0196,0
15826,-1116.0263,0
15827,-1032.2086,0
15828,-1038.319,0
15829,-1325.0178,0
15830,-1074.7062,0
15831,-1106.1957,0
15832,-906.33976,0
15833,-1092.7036,0
15834,-1250.3201,0
15835,-1054.3836,0
15836,-1121.1436,0
15837,-1133.119,0
15838,-931.1061,0
15839,-1008.1843,0
15840,-1007.7039,0
15841,-958.35102,0
15842,-1018.2235,0
15843,-1034.9861,0
15844,-883.69254,0
15845,-1025.892,0
15846,-1094.0636,0
15847,-983.97784,0
15848,-917.54231,0
15849,-777.06452,0
15850,-1084.8731,0
15851,-779.30034,0
15852,-897.44741,0
15853,-741.92862,0
15854,-664.11945,0
15855,-815.19795,0
15856,-628.59928,0
15857,-800.96797,0
15858,-643.17936,0
15859,-637.58377,0
15860,-781.45436,0
15861,-609.61504,0
15862,-689.27169,0
15863,-654.67398,0
15864,-549.57822,0
15865,-648.58891,0
15866,-519.92387,0
15867,-613.77165,0
15868,-586.47564,0
15869,-449.24532,0
15870,-351.16609,0
15871,-535.30464,0
15872,-591.71156,0
15873,-460.84788,0
15874,-299.07777,0
15875,-359.77322,0
15876,-379.70397,0
15877,-157.48079,0
15878,-301.56966,0
15879,-83.335638,0
15880,-197.76989,0
15881,-189.71277,0
15882,-226.31944,0
15883,-383.82506,0
15884,-60.814829,0
15885,-220.01534,0
15886,-31.49477,0
15887,-159.7676,0
15888,28.958925,0
15889,-143.9906,0
15890,-44.303482,0
15891,95.154301,0
15892,69.83655,0
15893,202.98333,0
15894,39.147142,0
15895,-54.892379,0
15896,273.59501,0
15897,105.62591,0
15898,336.04334,0
15899,260.53321,0
15900,381.45768,0
15901,287.06711,0
15902,288.12554,0
15903,427.5792,0
15904,299.65324,0
15905,360.8817,0
15906,421.23031,0
15907,518.54283,0
15908,618.61858,0
15909,444.37542,0
15910,419.23564,0
15911,586.35035,0
15912,623.05773,0
15913,598.86262,0
15914,637.75013,0
15915,787.71278,0
15916,559.09138,0
15917,897.75082,0
15918,742.99573,0
15919,977.17233,0
15920,723.62684,0
15921,746.10073,0
15922,764.22872,0
15923,894.68152,0
15924,891.57229,0
15925,835.4841,0
15926,809.76811,0
15927,893.06801,0
15928,891.88279,0
15929,1046.1053,0
15930,904.06053,0
15931,987.30828,0
15932,1140.4106,0
15933,940.66194,0
15934,1126.9165,0
15935,1143.6703,0
15936,1046.1535,0
15937,1275.5648,0
15938,1168.0526,0
15939,1217.0547,0
15940,1426.4323,0
15941,1293.0361,0
15942,1238.8304,0
15943,1192.4883,0
15944,1088.9418,0
15945,1382.0307,0
15946,1191.3646,0
15947,1284.4094,0
15948,1406.7043,0
15949,1290.2589,0
15950,1240.3855,0
15951,1157.0613,0
15952,1245.4316,0
15953,1123.122,0
15954,1108.5298,0
15955,1109.5601,0
15956,1077.1497,0
15957,942.04681,0
15958,1105.6162,0
15959,1162.3794,0
15960,931.24129,0
15961,875.38959,0
15962,891.26853,0
15963,893.63225,0
15964,747.04844,0
15965,862.74999,0
15966,648.45775,0
15967,830.37165,0
15968,704.41449,0
15969,497.25413,0
15970,717.01608,0
15971,515.32743,0
15972,505.18018,0
15973,663.23024,0
15974,631.58834,0
15975,639.54593,0
15976,604.1022,0
15977,575.6665,0
15978,372.18774,0
15979,577.43261,0
15980,520.23322,0
15981,493.65484,0
15982,407.27606,0
15983,330.54578,0
15984,439.43621,0
15985,509.90196,0
15986,337.27322,0
15987,254.97946,0
15988,300.3294,0
15989,199.5515,0
15990,200.33462,0
15991,126.56866,0
15992,70.399228,0
15993,134.25279,0
15994,192.08076,0
15995,216.88735,0
15996,-15.346561,0
15997,-40.789045,0
15998,92.91539,0
15999,27.266015,0
16000,121.97312,0
16001,59.91482,0
16002,119.32374,0
16003,103.28314,0
16004,60.346397,0
16005,15.067094,0
16006,-25.296381,0
16007,47.845696,0
16008,-82.870664,0
16009,-262.06372,0
16010,-99.09811,0
16011,-46.049416,0
16012,-207.07468,0
16013,-54.951186,0
16014,-146.32372,0
16015,-364.41222,0
16016,-223.58881,0
16017,-336.39548,0
16018,-244.19225,0
16019,-256.76225,0
16020,-470.33989,0
16021,-233.99246,0
16022,-396.38844,0
16023,-325.43867,0
16024,-421.15253,0
16025,-343.246,0
16026,-372.10348,0
16027,-425.31764,0
16028,-513.47805,0
16029,-294.48871,0
16030,-467.57058,0
16031,-694.08068,0
16032,-556.23414,0
16033,-446.99506,0
16034,-522.39462,0
16035,-550.86952,0
16036,-591.03738,0
16037,-502.91597,0
16038,-478.26186,0
16039,-602.40639,0
16040,-564.92593,0
16041,-484.72072,0
16042,-441.91465,0
16043,-487.53996,0
16044,-571.54826,0
16045,-548.70078,0
16046,-720.57461,0
16047,-547.2165,0
16048,-652.83595,0
16049,-661.24326,0
16050,-735.92522,0
16051,-512.95368,0
16052,-605.61882,0
16053,-560.55477,0
16054,-848.79511,0
16055,-776.14869,0
16056,-750.87015,0
16057,-664.20157,0
16058,-684.36839,0
16059,-745.48584,0
16060,-679.41347,0
16061,-724.44043,0
16062,-706.45586,0
16063,-666.51101,0
16064,-893.33746,0
16065,-1017.1689,0
16066,-652.06665,0
16067,-824.27359,0
16068,-1059.5413,0
16069,-712.73946,0
16070,-717.92821,0
16071,-792.66911,0
16072,-876.42919,0
16073,-780.42671,0
16074,-969.59643,0
16075,-872.20087,0
16076,-702.99935,0
16077,-762.36664,0
16078,-957.61625,0
16079,-820.38462,0
16080,-835.66275,0
16081,-767.80074,0
16082,-1015.4516,0
16083,-1020.596,0
16084,-885.27877,0
16085,-958.52128,0
16086,-904.58007,0
16087,-822.5159,0
16088,-851.93768,0
16089,-929.77689,0
16090,-1065.6156,0
16091,-928.22049,0
16092,-1193.8045,0
16093,-1178.0939,0
16094,-976.83364,0
16095,-1025.2314,0
16096,-1143.5872,0
16097,-1042.2595,0
16098,-943.13647,0
16099,-1101.1025,0
16100,-1189.6574,0
16101,-1037.9184,0
16102,-1148.5851,0
16103,-1348.2167,0
16104,-1138.8761,0
16105,-1237.4998,0
16106,-1240.2274,0
16107,-1101.7654,0
16108,-1157.2131,0
16109,-1140.4381,0
16110,-1233.4888,0
16111,-1135.5642,0
16112,-1260.9146,0
16113,-1353.217,0
16114,-1384.4506,0
16115,-1244.7773,0
16116,-1179.2435,0
16117,-1171.2882,0
16118,-1516.4964,0
16119,-1411.9982,0
16120,-1264.3794,0
16121,-1314.9155,0
16122,-1225.151,0
16123,-1090.4361,0
16124,-1211.2653,0
16125,-1251.4483,0
16126,-1367.0119,0
16127,-1274.2796,0
16128,-1305.9962,0
16129,-1279.2026,0
16130,-1394.2528,0
16131,-1139.7641,0
16132,-1368.5428,0
16133,-1239.9788,0
16134,-1307.2656,0
16135,-1168.7051,0
16136,-1288.2806,0
16137,-1243.5836,0
16138,-1124.603,0
16139,-1184.5972,0
16140,-1246.2492,0
16141,-1232.4794,0
16142,-1352.6718,0
16143,-1178.0938,0
16144,-1369.7449,0
16145,-1389.0122,0
16146,-1248.9852,0
16147,-1317.5344,0
16148,-1360.1486,0
16149,-1148.0946,0
16150,-1519.5441,0
16151,-1351.6674,0
16152,-1345.7153,0
16153,-1433.3218,0
16154,-1344.2573,0
16155,-1196.0001,0
16156,-1331.0135,0
16157,-1343.4779,0
16158,-1486.7213,0
16159,-1275.3824,0
16160,-1214.8075,0
16161,-1357.7717,0
16162,-1329.6717,0
16163,-1509.2489,0
16164,-1455.1416,0
16165,-1268.9495,0
16166,-1341.0254,0
16167,-1332.1325,0
16168,-1444.4468,0
16169,-1235.1666,0
16170,-1296.2144,0
16171,-1405.652,0
16172,-1334.8428,0
16173,-1392.2441,0
16174,-1443.7855,0
16175,-1427.7901,0
16176,-1419.0001,0
16177,-1362.5035,0
16178,-1292.5849,0
16179,-1364.265,0
16180,-1396.3581,0
16181,-1465.6162,0
16182,-1514.2746,0
16183,-1324.1267,0
16184,-1300.8805,0
16185,-1228.4347,0
16186,-1335.5355,0
16187,-1457.9726,0
16188,-1396.7336,0
16189,-1447.995,0
16190,-1290.7058,0
16191,-1311.9186,0
16192,-1271.4974,0
16193,-1245.0139,0
16194,-1244.6812,0
16195,-1232.9549,0
16196,-1285.7002,0
16197,-1280.398,0
16198,-1301.9598,0
16199,-1148.6937,0
16200,-1230.0971,0
16201,-1178.4844,0
16202,-1159.7873,0
16203,-1279.4326,0
16204,-1291.107,0
16205,-1313.1302,0
16206,-1288.6637,0
16207,-1473.3609,0
16208,-1162.1809,0
16209,-1428.1939,0
16210,-1265.1517,0
16211,-1226.4996,0
16212,-1214.4669,0
16213,-1321.6269,0
16214,-1124.1186,0
16215,-1198.846,0
16216,-1090.6931,0
16217,-1230.5231,0
16218,-1262.256,0
16219,-1145.7721,0
16220,-1022.1155,0
16221,-1081.1539,0
16222,-1092.0327,0
16223,-971.09245,0
16224,-1089.7288,0
16225,-1031.3248,0
16226,-1112.5404,0
16227,-1179.3316,0
16228,-1227.2605,0
16229,-1151.2115,0
16230,-1055.2182,0
16231,-1090.3463,0
16232,-1080.7269,0
16233,-1268.3889,0
16234,-1039.1553,0
16235,-1186.713,0
16236,-1154.4124,0
16237,-1135.4474,0
16238,-1040.3162,0
16239,-1070.0532,0
16240,-1112.9247,0
16241,-1265.5293,0
16242,-1305.3038,0
16243,-983.94412,0
16244,-1126.9901,0
16245,-1061.7143,0
16246,-1266.6547,0
16247,-1106.6359,0
16248,-1131.6127,0
16249,-1202.719,0
16250,-1087.674,0
16251,-1176.4767,0
16252,-1205.8337,0
16253,-1193.5025,0
16254,-1137.763,0
16255,-1236.1829,0
16256,-990.10571,0
16257,-1062.3033,0
16258,-1183.1772,0
16259,-1418.0217,0
16260,-1212.9834,0
16261,-1037.0199,0
16262,-1392.4121,0
16263,-1396.0843,0
16264,-1291.2263,0
16265,-1292.5225,0
16266,-1224.4721,0
16267,-1238.749,0
16268,-1189.8674,0
16269,-1266.3564,0
16270,-1259.3356,0
16271,-1357.9348,0
16272,-1305.6128,0
16273,-1138.6644,0
16274,-1121.0983,0
16275,-1201.2969,0
16276,-1316.556,0
16277,-1183.8525,0
16278,-1240.0691,0
16279,-1166.2192,0
16280,-1258.6522,0
16281,-999.93201,0
16282,-1017.5164,0
16283,-1031.8338,0
16284,-965.4062,0
16285,-908.39113,0
16286,-893.94673,0
16287,-821.71652,0
16288,-832.16408,0
16289,-916.89825,0
