timestamp,value,is_anomaly
16558,-1153.0937,0
16559,-1133.263,0
16560,-1118.7574,0
16561,-1110.5384,0
16562,-1141.3721,0
16563,-1131.097,0
16564,-1122.0315,0
16565,-1129.1855,0
16566,-1125.165,0
16567,-1139.6037,0
16568,-1147.9346,0
16569,-1111.5348,0
16570,-1078.0682,0
16571,-1107.7636,0
16572,-1137.0451,0
16573,-1145.0043,0
16574,-1105.1816,0
16575,-1160.2569,0
16576,-1121.7979,0
16577,-1145.5184,0
16578,-1120.936,0
16579,-1084.6803,0
16580,-1100.798,0
16581,-1095.5379,0
16582,-1108.6358,0
16583,-1125.2776,0
16584,-1136.8099,0
16585,-1145.4127,0
16586,-1178.0039,0
16587,-1176.4356,0
16588,-1195.4935,0
16589,-1253.3467,0
16590,-1270.6779,0
16591,-1265.5705,0
16592,-1316.9905,0
16593,-1330.4174,0
16594,-1298.0808,0
16595,-1312.188,0
16596,-1285.692,0
16597,-1300.1238,0
16598,-1323.8907,0
16599,-1328.7678,0
16600,-1312.2532,0
16601,-1288.3518,0
16602,-1272.2412,0
16603,-1203.2707,0
16604,-1185.9536,0
16605,-1167.7826,0
16606,-1156.7987,0
16607,-1153.5592,0
16608,-1186.0099,0
16609,-1174.4733,0
16610,-1255.2408,0
16611,-1293.3794,0
16612,-1335.2216,0
16613,-1337.1008,0
16614,-1309.6583,0
16615,-1349.4452,0
16616,-1325.1993,0
16617,-1358.4319,0
16618,-1318.2278,0
16619,-1315.9903,0
16620,-1332.1348,0
16621,-1322.8805,0
16622,-1287.2175,0
16623,-1282.8325,0
16624,-1254.9536,0
16625,-1293.2011,0
16626,-1292.9795,0
16627,-1285.9934,0
16628,-1246.9965,0
16629,-1243.3995,0
16630,-1203.2669,0
16631,-1209.57,0
16632,-1184.2233,0
16633,-1185.6726,0
16634,-1173.4621,0
16635,-1155.7743,0
16636,-1148.7518,0
16637,-1114.3249,0
16638,-1060.5587,0
16639,-1034.2191,0
16640,-1039.7967,0
16641,-1018.1718,0
16642,-1093.2898,0
16643,-1103.2215,0
16644,-1079.1431,0
16645,-1094.645,0
16646,-1093.9461,0
16647,-1134.6426,0
16648,-1117.0327,0
16649,-1103.4929,0
16650,-1089.7887,0
16651,-1120.8632,0
16652,-1108.0107,0
16653,-1156.0329,0
16654,-1227.233,0
16655,-1222.4313,0
16656,-1254.5306,0
16657,-1251.007,0
16658,-1256.7563,0
16659,-1281.1725,0
16660,-1305.2491,0
16661,-1254.1733,0
16662,-1249.4339,0
16663,-1198.7419,0
16664,-1198.6281,0
16665,-1227.1908,0
16666,-1218.7598,0
16667,-1257.4175,0
16668,-1238.2795,0
16669,-1334.349,0
16670,-1343.1435,0
16671,-1368.0478,0
16672,-1370.5785,0
16673,-1393.4255,0
16674,-1409.4291,0
16675,-1442.0428,0
16676,-1443.0489,0
16677,-1412.3455,0
16678,-1396.83,0
16679,-1424.3295,0
16680,-1420.0097,0
16681,-1432.1856,0
16682,-1361.287,0
16683,-1365.6071,0
16684,-1338.7676,0
16685,-1358.3812,0
16686,-1330.7488,0
16687,-1369.04,0
16688,-1400.0544,0
16689,-1450.527,0
16690,-1456.9334,0
16691,-1452.949,0
16692,-1480.4033,0
16693,-1408.4894,0
16694,-1397.844,0
16695,-1399.7557,0
16696,-1390.4801,0
16697,-1394.6348,0
16698,-1357.8815,0
16699,-1357.3632,0
16700,-1329.7229,0
16701,-1330.0524,0
16702,-1315.4689,0
16703,-1324.7684,0
16704,-1277.2705,0
16705,-1248.206,0
16706,-1237.5616,0
16707,-1230.1205,0
16708,-1228.3081,0
16709,-1206.6405,0
16710,-1167.0987,0
16711,-1171.5046,0
16712,-1199.9135,0
16713,-1185.8754,0
16714,-1227.7082,0
16715,-1211.7047,0
16716,-1215.2192,0
16717,-1205.8313,0
16718,-1144.4495,0
16719,-1147.3901,0
16720,-1081.5602,0
16721,-1083.9247,0
16722,-1047.49,0
16723,-1053.0022,0
16724,-1062.8424,0
16725,-1071.3,0
16726,-1083.5347,0
16727,-1092.0899,0
16728,-1080.7825,0
16729,-1137.6695,0
16730,-1150.3165,0
16731,-1152.2046,0
16732,-1157.2145,0
16733,-1207.4933,0
16734,-1183.5725,0
16735,-1147.4934,0
16736,-1128.3536,0
16737,-1123.5579,0
16738,-1112.5147,0
16739,-1085.9622,0
16740,-1059.7101,0
16741,-1071.9261,0
16742,-1057.6271,0
16743,-1070.3643,0
16744,-1129.7372,0
16745,-1118.2685,0
16746,-1159.7525,0
16747,-1186.9813,0
16748,-1231.3356,0
16749,-1292.831,0
16750,-1336.11,0
16751,-1361.5421,0
16752,-1353.9787,0
16753,-1350.2742,0
16754,-1396.9579,0
16755,-1433.5569,0
16756,-1393.3192,0
16757,-1356.4798,0
16758,-1304.7465,0
16759,-1226.264,0
16760,-1151.2539,0
16761,-1138.3091,0
16762,-1091.4868,0
16763,-995.94975,0
16764,-959.83584,0
16765,-889.8828,0
16766,-836.70282,0
16767,-812.25008,0
16768,-750.81837,0
16769,-731.2382,0
16770,-658.03088,0
16771,-638.87542,0
16772,-594.52064,0
16773,-598.93364,0
16774,-617.38774,0
16775,-586.60299,0
16776,-501.78674,0
16777,-465.08253,0
16778,-427.51236,0
16779,-422.58753,0
16780,-415.51708,0
16781,-388.21675,0
16782,-364.50321,0
16783,-342.27842,0
16784,-311.33511,0
16785,-332.53459,0
16786,-367.96746,0
16787,-347.71008,0
16788,-378.53233,0
16789,-309.43513,0
16790,-258.45252,0
16791,-252.37903,0
16792,-207.96126,0
16793,-202.91754,0
16794,-157.19337,0
16795,-133.25426,0
16796,-124.91736,0
16797,-97.173797,0
16798,-111.36908,0
16799,-92.283845,0
16800,-38.889526,0
16801,19.082656,0
16802,46.594171,0
16803,96.776761,0
16804,130.15254,0
16805,171.63525,0
16806,217.71072,0
16807,235.79828,0
16808,222.2742,0
16809,221.20277,0
16810,199.38141,0
16811,161.75639,0
16812,198.92877,0
16813,248.66396,0
16814,290.1367,0
16815,313.32085,0
16816,369.62659,0
16817,400.24599,0
16818,453.53532,0
16819,515.40779,0
16820,537.87622,0
16821,577.27876,0
16822,622.14931,0
16823,645.93553,0
16824,695.31735,0
16825,768.56761,0
16826,736.11229,0
16827,751.52889,0
16828,765.63636,0
16829,782.89027,0
16830,849.59831,0
16831,937.00397,0
16832,988.97711,0
16833,988.87508,0
16834,1043.6876,0
16835,1079.3428,0
16836,1129.3861,0
16837,1159.0682,0
16838,1211.6484,0
16839,1273.4957,0
16840,1341.9217,0
16841,1381.5574,0
16842,1487.2699,0
16843,1497.909,0
16844,1543.9009,0
16845,1595.0004,0
16846,1639.9896,0
16847,1651.0402,0
16848,1682.1513,0
16849,1783.5974,0
16850,1833.9007,0
16851,1833.7651,0
16852,1855.443,0
16853,1869.3681,0
16854,1881.3604,0
16855,1890.2256,0
16856,1877.9306,0
16857,1899.6478,0
16858,1886.517,0
16859,1904.042,0
16860,1943.9359,0
16861,1957.1294,0
16862,2009.1283,0
16863,2025.8758,0
16864,2020.1071,0
16865,1997.28,0
16866,2049.9893,0
16867,2035.9909,0
16868,2042.671,0
16869,2074.3932,0
16870,2047.0995,0
16871,2043.1713,0
16872,2011.1608,0
16873,1997.3102,0
16874,1999.0163,0
16875,1991.468,0
16876,1947.6286,0
16877,2004.4203,0
16878,1979.7042,0
16879,1976.2712,0
16880,1994.0868,0
16881,1964.6834,0
16882,1964.9989,0
16883,1937.539,0
16884,1940.2512,0
16885,1918.023,0
16886,1933.1374,0
16887,1926.3654,0
16888,1959.9707,0
16889,1969.8851,0
16890,1998.7623,0
16891,1988.1039,0
16892,1934.5994,0
16893,1888.2315,0
16894,1942.4953,0
16895,1937.2735,0
16896,1942.2835,0
16897,1928.2227,0
16898,1948.5698,0
16899,1947.7645,0
16900,1891.4969,0
16901,1838.2611,0
16902,1844.7475,0
16903,1815.0347,0
16904,1772.1091,0
16905,1733.0883,0
16906,1735.5661,0
16907,1737.1286,0
16908,1721.7237,0
16909,1715.8091,0
16910,1712.278,0
16911,1721.0626,0
16912,1736.5877,0
16913,1704.8248,0
16914,1716.3599,0
16915,1677.6935,0
16916,1646.6271,0
16917,1621.7135,0
16918,1613.9646,0
16919,1614.7504,0
16920,1524.9736,0
16921,1511.3042,0
16922,1507.4525,0
16923,1510.3718,0
16924,1484.8257,0
16925,1464.2338,0
16926,1463.1327,0
16927,1470.2637,0
16928,1462.8008,0
16929,1448.8532,0
16930,1441.2395,0
16931,1442.7136,0
16932,1403.701,0
16933,1375.4483,0
16934,1371.4461,0
16935,1376.0499,0
16936,1341.4737,0
16937,1268.9499,0
16938,1249.2854,0
16939,1202.1304,0
16940,1118.736,0
16941,1117.2541,0
16942,1052.5945,0
16943,1079.0661,0
16944,1045.7058,0
16945,982.6416,0
16946,937.81303,0
16947,874.01552,0
16948,852.83728,0
16949,834.45276,0
16950,807.63199,0
16951,782.41954,0
16952,785.12415,0
16953,744.7167,0
16954,742.91257,0
16955,741.6853,0
16956,711.64615,0
16957,685.04815,0
16958,640.13786,0
16959,617.78978,0
16960,594.71864,0
16961,532.63375,0
16962,508.26361,0
16963,458.8754,0
16964,435.39375,0
16965,404.39481,0
16966,403.63763,0
16967,381.84934,0
16968,357.61979,0
16969,312.61665,0
16970,268.2768,0
16971,303.07433,0
16972,302.73715,0
16973,290.05047,0
16974,265.78145,0
16975,280.61101,0
16976,277.39959,0
16977,262.91736,0
16978,225.93451,0
16979,174.65679,0
16980,170.97047,0
16981,141.69426,0
16982,111.68377,0
16983,86.543094,0
16984,29.240856,0
16985,-3.1092491,0
16986,-31.2202,0
16987,-70.030731,0
16988,-73.082556,0
16989,-36.479974,0
16990,-35.332788,0
16991,-38.155462,0
16992,-81.756873,0
16993,-65.001374,0
16994,-83.291255,0
16995,-55.04721,0
16996,-58.315973,0
16997,-41.084984,0
16998,-77.578416,0
16999,-62.301858,0
17000,-81.424972,0
17001,-107.56567,0
17002,-134.33647,0
17003,-127.80957,0
17004,-124.41447,0
17005,-148.4442,0
17006,-189.65306,0
17007,-194.75376,0
17008,-245.23452,0
17009,-252.39919,0
17010,-271.20446,0
17011,-295.39659,0
17012,-259.68286,0
17013,-302.92338,0
17014,-281.73341,0
17015,-303.89541,0
17016,-320.40561,0
17017,-340.0889,0
17018,-364.21788,0
17019,-400.30497,0
17020,-398.7568,0
17021,-404.16574,0
17022,-408.65456,0
17023,-446.15522,0
17024,-492.88318,0
17025,-531.74988,0
17026,-525.0248,0
17027,-561.96408,0
17028,-607.36719,0
17029,-612.0596,0
17030,-621.76438,0
17031,-632.85986,0
17032,-666.33461,0
17033,-709.02897,0
17034,-681.70405,0
17035,-703.1058,0
17036,-693.29969,0
17037,-727.71569,0
17038,-732.58753,0
17039,-735.28375,0
17040,-809.29617,0
17041,-821.73954,0
17042,-783.41943,0
17043,-840.8424,0
17044,-870.10393,0
17045,-872.24858,0
17046,-916.94497,0
17047,-971.81995,0
17048,-994.13539,0
17049,-981.54439,0
17050,-1023.7889,0
17051,-1086.0861,0
17052,-1079.9548,0
17053,-1100.1064,0
17054,-1143.8403,0
17055,-1182.4412,0
17056,-1183.6139,0
17057,-1140.2059,0
17058,-1132.5547,0
17059,-1129.9899,0
17060,-1156.1419,0
17061,-1156.5829,0
17062,-1146.8853,0
17063,-1154.8345,0
17064,-1165.1335,0
17065,-1163.4679,0
17066,-1160.6017,0
17067,-1188.4521,0
17068,-1206.8801,0
17069,-1173.9063,0
17070,-1177.2989,0
17071,-1179.4476,0
17072,-1190.402,0
17073,-1222.3425,0
17074,-1237.7149,0
17075,-1230.8602,0
17076,-1241.3186,0
17077,-1293.9659,0
17078,-1293.4883,0
17079,-1299.4753,0
17080,-1287.0771,0
17081,-1288.0709,0
17082,-1335.2129,0
17083,-1326.9569,0
17084,-1305.6217,0
17085,-1317.3326,0
17086,-1307.9696,0
17087,-1342.378,0
17088,-1337.0227,0
17089,-1328.7459,0
17090,-1307.5195,0
17091,-1279.0522,0
17092,-1280.199,0
17093,-1289.3677,0
17094,-1250.5517,0
17095,-1253.8053,0
17096,-1265.7038,0
17097,-1238.9506,0
17098,-1190.7796,0
17099,-1156.5406,0
17100,-1153.0422,0
17101,-1169.0346,0
17102,-1141.3947,0
17103,-1132.6779,0
17104,-1139.4108,0
17105,-1112.5108,0
17106,-1093.6596,0
17107,-1100.9112,0
17108,-1060.3003,0
17109,-1102.8236,0
17110,-1079.8636,0
17111,-1025.7311,0
17112,-1065.5572,0
17113,-1078.7239,0
17114,-1092.2796,0
17115,-1096.8625,0
17116,-1134.9067,0
17117,-1088.9499,0
17118,-1083.4869,0
17119,-1080.2792,0
17120,-1142.3389,0
17121,-1105.6032,0
17122,-1095.0366,0
17123,-1092.1364,0
17124,-1062.9292,0
17125,-1010.9964,0
17126,-1006.6691,0
17127,-995.98996,0
17128,-1010.1649,0
17129,-992.48328,0
17130,-983.68653,0
17131,-1024.5494,0
17132,-1079.9159,0
17133,-1107.9951,0
17134,-1118.8991,0
17135,-1117.2964,0
17136,-1106.3317,0
17137,-1112.178,0
17138,-1113.4603,0
17139,-1132.9953,0
17140,-1136.1562,0
17141,-1168.9409,0
17142,-1189.4455,0
17143,-1211.6296,0
17144,-1250.8496,0
17145,-1261.961,0
17146,-1284.1618,0
17147,-1292.2342,0
17148,-1312.5744,0
17149,-1337.5714,0
17150,-1383.1824,0
17151,-1379.3093,0
17152,-1340.6384,0
17153,-1344.6564,0
17154,-1382.8111,0
17155,-1384.7767,0
17156,-1406.0153,0
17157,-1421.7716,0
17158,-1434.2295,0
17159,-1510.0946,0
17160,-1495.184,0
17161,-1511.584,0
17162,-1540.3698,0
17163,-1498.4745,0
17164,-1495.9264,0
17165,-1483.5534,0
17166,-1460.2514,0
17167,-1429.647,0
17168,-1467.6767,0
17169,-1466.6568,0
17170,-1450.3706,0
17171,-1364.8152,0
17172,-1351.2272,0
17173,-1333.0643,0
17174,-1303.5666,0
17175,-1280.4722,0
17176,-1303.1421,0
17177,-1282.444,0
17178,-1206.8157,0
17179,-1125.6628,0
17180,-1113.7723,0
17181,-1043.0087,0
17182,-983.44174,0
17183,-913.42899,0
17184,-863.71847,0
17185,-868.71913,0
17186,-893.29673,0
17187,-921.44804,0
17188,-927.89717,0
17189,-920.52624,0
17190,-925.95705,0
17191,-976.17237,0
17192,-992.2159,0
17193,-1003.4161,0
17194,-973.61468,0
17195,-972.61304,0
17196,-981.94021,0
17197,-921.198,0
17198,-912.62581,0
17199,-913.5308,0
17200,-872.53365,0
17201,-844.04197,0
17202,-869.98784,0
17203,-883.68445,0
17204,-842.19825,0
17205,-825.35654,0
17206,-831.13847,0
17207,-807.09565,0
17208,-808.19679,0
17209,-825.75431,0
17210,-815.08603,0
17211,-817.45222,0
17212,-861.60509,0
17213,-894.9496,0
17214,-935.7539,0
17215,-963.11466,0
17216,-1003.8156,0
17217,-1037.5962,0
17218,-1049.621,0
17219,-1061.3484,0
17220,-1068.7871,0
17221,-1040.6871,0
17222,-1077.6025,0
17223,-1106.3902,0
17224,-1133.9621,0
17225,-1137.6167,0
17226,-1155.1608,0
17227,-1126.8038,0
17228,-1134.591,0
17229,-1135.4088,0
17230,-1156.4109,0
17231,-1168.4871,0
17232,-1216.2133,0
17233,-1255.3178,0
17234,-1277.7623,0
17235,-1260.6783,0
17236,-1291.64,0
17237,-1315.7737,0
17238,-1322.2448,0
17239,-1311.6821,0
17240,-1333.604,0
17241,-1331.6708,0
17242,-1273.7382,0
17243,-1225.2088,0
17244,-1213.9528,0
17245,-1227.1001,0
17246,-1140.6896,0
17247,-1126.7037,0
17248,-1134.7587,0
17249,-1111.3193,0
17250,-1108.2766,0
17251,-1084.5101,0
17252,-1083.4485,0
17253,-1014.5061,0
17254,-931.22008,0
17255,-925.36928,0
17256,-886.15562,0
17257,-834.02616,0
17258,-763.31013,0
17259,-739.4328,0
17260,-696.705,0
17261,-648.41177,0
17262,-620.0906,0
17263,-551.20393,0
17264,-496.47354,0
17265,-399.38809,0
17266,-354.88288,0
17267,-308.88826,0
17268,-247.03324,0
17269,-240.70635,0
17270,-203.34123,0
17271,-122.21842,0
17272,-76.776218,0
17273,-59.489039,0
17274,-16.611426,0
17275,10.323512,0
17276,64.456091,0
17277,69.292968,0
17278,82.797368,0
17279,93.481934,0
17280,80.26041,0
17281,121.93942,0
17282,168.31288,0
17283,176.53572,0
17284,234.24677,0
17285,252.08903,0
17286,247.57269,0
17287,316.38872,0
17288,359.76605,0
17289,382.04937,0
17290,401.70367,0
17291,415.15162,0
17292,404.35903,0
17293,422.24304,0
17294,439.19001,0
17295,459.3672,0
17296,471.77706,0
17297,468.93316,0
17298,485.31813,0
17299,517.70487,0
17300,540.76814,0
17301,566.70368,0
17302,590.78542,0
17303,639.22582,0
17304,695.20429,0
17305,697.24198,0
17306,724.03064,0
17307,767.94221,0
17308,844.64972,0
17309,856.37104,0
17310,959.90751,0
17311,1029.4711,0
17312,1052.0171,0
17313,1139.3756,0
17314,1199.3846,0
17315,1280.9961,0
17316,1284.084,0
17317,1341.512,0
17318,1385.5189,0
17319,1406.1374,0
17320,1439.8989,0
17321,1496.1208,0
17322,1456.9627,0
17323,1432.0403,0
17324,1454.0324,0
17325,1472.7899,0
17326,1514.7746,0
17327,1535.6769,0
17328,1600.3142,0
17329,1630.4137,0
17330,1672.6644,0
17331,1678.8772,0
17332,1658.4211,0
17333,1672.4616,0
17334,1673.2653,0
17335,1651.1672,0
17336,1633.7492,0
17337,1641.4797,0
17338,1637.1949,0
17339,1668.952,0
17340,1694.3852,0
17341,1705.0503,0
17342,1716.5484,0
17343,1770.3712,0
17344,1780.1927,0
17345,1791.688,0
17346,1803.3804,0
17347,1842.7945,0
17348,1836.3976,0
17349,1818.6309,0
17350,1818.0862,0
17351,1832.9715,0
17352,1868.7547,0
17353,1838.5002,0
17354,1854.335,0
17355,1810.8266,0
17356,1772.5191,0
17357,1777.8098,0
17358,1790.3019,0
17359,1773.1319,0
17360,1771.3182,0
17361,1710.4817,0
17362,1678.1975,0
17363,1607.4709,0
17364,1560.8046,0
17365,1513.0802,0
17366,1455.2488,0
17367,1443.1528,0
17368,1433.0587,0
17369,1402.2568,0
17370,1400.7096,0
17371,1420.6574,0
17372,1381.545,0
17373,1380.3217,0
17374,1374.9503,0
17375,1377.7498,0
17376,1382.2071,0
17377,1388.7925,0
17378,1340.6871,0
17379,1311.8404,0
17380,1289.3569,0
17381,1276.7427,0
17382,1268.673,0
17383,1275.0052,0
17384,1258.6798,0
17385,1266.6211,0
17386,1226.3442,0
17387,1240.567,0
17388,1230.0042,0
17389,1229.4361,0
17390,1191.5002,0
17391,1158.7039,0
17392,1140.5157,0
17393,1127.798,0
17394,1125.1277,0
17395,1071.2318,0
17396,1008.4694,0
17397,983.46942,0
17398,918.52976,0
17399,888.28557,0
17400,909.69163,0
17401,848.80451,0
17402,805.99954,0
17403,772.58058,0
17404,759.25555,0
17405,723.92023,0
17406,714.78543,0
17407,715.4124,0
17408,695.50219,0
17409,634.37976,0
17410,587.84136,0
17411,539.46646,0
17412,521.88361,0
17413,448.62581,0
17414,456.28446,0
17415,411.92111,0
17416,401.59675,0
17417,362.54294,0
17418,335.75395,0
17419,285.63732,0
17420,316.667,0
17421,298.53497,0
17422,270.30204,0
17423,250.86774,0
17424,212.49348,0
17425,180.14397,0
17426,132.37999,0
17427,97.510339,0
17428,49.340934,0
17429,44.708198,0
17430,4.3380221,0
17431,-2.4855304,0
17432,-44.570749,0
17433,-57.520835,0
17434,-101.47529,0
17435,-131.51389,0
17436,-161.10833,0
17437,-153.35712,0
17438,-161.92557,0
17439,-197.58055,0
17440,-236.60076,0
17441,-244.81694,0
17442,-230.21459,0
17443,-289.38586,0
17444,-280.61403,0
17445,-327.11384,0
17446,-324.19999,0
17447,-285.27185,0
17448,-296.27549,0
17449,-300.90663,0
17450,-328.45131,0
17451,-340.45254,0
17452,-363.40537,0
17453,-338.8651,0
17454,-368.29689,0
17455,-379.74535,0
17456,-398.36576,0
17457,-360.85241,0
17458,-402.10538,0
17459,-410.80266,0
17460,-392.78169,0
17461,-379.97069,0
17462,-400.46056,0
17463,-429.99282,0
17464,-397.31063,0
17465,-407.73935,0
17466,-420.84895,0
17467,-474.4568,0
17468,-494.67856,0
17469,-547.75079,0
17470,-537.78164,0
17471,-564.69029,0
17472,-598.19493,0
17473,-635.47457,0
17474,-640.9172,0
17475,-609.74182,0
17476,-630.48936,0
17477,-659.45656,0
17478,-675.5015,0
17479,-668.802,0
17480,-661.84494,0
17481,-615.52368,0
17482,-633.00448,0
17483,-646.381,0
17484,-673.15192,0
17485,-705.2854,0
17486,-723.31006,0
17487,-738.07694,0
17488,-730.8583,0
17489,-760.0563,0
17490,-795.59251,0
17491,-801.6762,0
17492,-811.274,0
17493,-857.11443,0
17494,-810.11147,0
17495,-807.54454,0
17496,-795.54601,0
17497,-776.97307,0
17498,-805.61965,0
17499,-808.38075,0
17500,-790.02226,0
17501,-785.11758,0
17502,-795.7309,0
17503,-772.17325,0
17504,-776.87769,0
17505,-763.16833,0
17506,-764.05698,0
17507,-759.60009,0
17508,-801.27903,0
17509,-809.41226,0
17510,-852.77599,0
17511,-877.90982,0
17512,-891.6595,0
17513,-900.24825,0
17514,-902.21397,0
17515,-916.76971,0
17516,-925.9749,0
17517,-960.92151,0
17518,-967.1285,0
17519,-962.99217,0
17520,-948.01248,0
17521,-917.12998,0
17522,-959.25361,0
17523,-990.93319,0
17524,-1016.6287,0
17525,-1046.129,0
17526,-1064.2176,0
17527,-1054.6265,0
17528,-1030.5774,0
17529,-1055.8864,0
17530,-1051.5716,0
17531,-1071.9008,0
17532,-1131.1254,0
17533,-1187.0667,0
17534,-1211.7178,0
17535,-1223.4545,0
17536,-1258.9703,0
17537,-1270.7644,0
17538,-1269.6171,0
17539,-1276.4221,0
17540,-1303.8815,0
17541,-1279.431,0
17542,-1262.9725,0
17543,-1248.1451,0
17544,-1250.8347,0
17545,-1285.4875,0
17546,-1337.2749,0
17547,-1340.4149,0
17548,-1378.2459,0
17549,-1394.3058,0
17550,-1407.7286,0
17551,-1408.2643,0
17552,-1425.7166,0
17553,-1456.2289,0
17554,-1434.8586,0
17555,-1486.0309,0
17556,-1507.9996,0
17557,-1520.7177,0
17558,-1552.9846,0
17559,-1590.0723,0
17560,-1573.0005,0
17561,-1537.1638,0
17562,-1514.9395,0
17563,-1527.096,0
17564,-1569.1823,0
17565,-1580.4614,0
17566,-1612.9556,0
17567,-1590.281,0
17568,-1560.3715,0
17569,-1539.0379,0
17570,-1535.9573,0
17571,-1504.0116,0
17572,-1551.2878,0
17573,-1509.4776,0
17574,-1512.4154,0
17575,-1500.8439,0
17576,-1478.7014,0
17577,-1469.6436,0
17578,-1501.8525,0
17579,-1513.1519,0
17580,-1507.7976,0
17581,-1552.4004,0
17582,-1567.459,0
17583,-1555.0448,0
17584,-1527.957,0
17585,-1504.3871,0
17586,-1495.8548,0
17587,-1434.392,0
17588,-1472.215,0
17589,-1487.5539,0
17590,-1493.8453,0
17591,-1476.0312,0
17592,-1487.8097,0
17593,-1511.7928,0
17594,-1516.2585,0
17595,-1505.8201,0
17596,-1485.618,0
17597,-1460.0548,0
17598,-1481.1948,0
17599,-1498.4637,0
17600,-1532.4623,0
17601,-1551.8702,0
17602,-1582.4325,0
17603,-1607.6325,0
17604,-1578.2599,0
17605,-1616.2938,0
17606,-1625.1418,0
17607,-1657.7494,0
17608,-1665.7482,0
17609,-1647.2133,0
17610,-1658.0639,0
17611,-1692.8213,0
17612,-1732.3517,0
17613,-1762.5435,0
17614,-1753.8106,0
17615,-1709.3316,0
17616,-1677.4111,0
17617,-1638.9338,0
17618,-1643.1952,0
17619,-1608.5099,0
17620,-1589.75,0
17621,-1562.0286,0
17622,-1570.0829,0
17623,-1554.6509,0
17624,-1561.6116,0
17625,-1500.4146,0
17626,-1445.434,0
17627,-1416.4461,0
17628,-1436.0971,0
17629,-1405.2883,0
17630,-1372.3896,0
17631,-1340.5542,0
17632,-1269.5515,0
17633,-1226.9297,0
17634,-1244.307,0
17635,-1235.1211,0
17636,-1205.2056,0
17637,-1200.0395,0
17638,-1223.6677,0
17639,-1179.2094,0
17640,-1172.295,0
17641,-1165.0985,0
17642,-1154.1536,0
17643,-1142.1365,0
17644,-1108.3734,0
17645,-1147.1312,0
17646,-1162.074,0
17647,-1188.5966,0
17648,-1184.0823,0
17649,-1232.1416,0
17650,-1245.1273,0
17651,-1211.1611,0
17652,-1181.7467,0
17653,-1203.6898,0
17654,-1216.2452,0
17655,-1246.4956,0
17656,-1231.1402,0
17657,-1215.4381,0
17658,-1185.4861,0
17659,-1213.2599,0
17660,-1239.1024,0
17661,-1229.7428,0
17662,-1191.1612,0
17663,-1158.8955,0
17664,-1151.7306,0
17665,-1176.8645,0
17666,-1183.6543,0
17667,-1192.7289,0
17668,-1200.1176,0
17669,-1190.8033,0
17670,-1229.835,0
17671,-1203.9465,0
17672,-1249.3621,0
17673,-1263.8621,0
17674,-1268.0239,0
17675,-1257.3685,0
17676,-1287.1922,0
17677,-1301.4462,0
17678,-1352.1947,0
17679,-1331.226,0
17680,-1307.2517,0
17681,-1319.058,0
17682,-1349.2746,0
17683,-1355.0537,0
17684,-1369.4835,0
17685,-1364.8813,0
17686,-1381.1119,0
17687,-1371.1929,0
17688,-1351.9336,0
17689,-1357.8997,0
17690,-1368.7733,0
17691,-1369.2677,0
17692,-1399.3489,0
17693,-1393.3185,0
17694,-1396.7044,0
17695,-1370.838,0
17696,-1373.2148,0
17697,-1349.3702,0
17698,-1348.3653,0
17699,-1340.0241,0
17700,-1302.8413,0
17701,-1298.1108,0
17702,-1298.1192,0
17703,-1289.4144,0
17704,-1288.2693,0
17705,-1271.9242,0
17706,-1266.066,0
17707,-1271.3368,0
17708,-1251.6283,0
17709,-1226.8217,0
17710,-1183.4477,0
17711,-1121.7007,0
17712,-1103.5827,0
17713,-1109.9761,0
17714,-1079.4115,0
