timestamp,value,is_anomaly
21432,22.061403,0
21433,23.593686,0
21434,25.587158,0
21435,27.252584,0
21436,25.49878,0
21437,25.510327,0
21438,23.713722,0
21439,22.944075,0
21440,19.244603,0
21441,19.742297,0
21442,19.050271,0
21443,23.439211,0
21444,23.487365,0
21445,28.940237,0
21446,24.139764,0
21447,20.906143,0
21448,19.880818,0
21449,20.822192,0
21450,21.535388,0
21451,21.537749,0
21452,20.360441,0
21453,21.15565,0
21454,20.459481,0
21455,19.291955,0
21456,15.977559,0
21457,14.915526,0
21458,13.315397,0
21459,14.049243,0
21460,11.433721,0
21461,12.090981,0
21462,6.7002967,0
21463,4.9888993,0
21464,1.3852818,0
21465,-4.4943466,0
21466,-13.518377,0
21467,-14.12999,0
21468,-8.0508742,0
21469,-1.5125404,0
21470,3.7613203,0
21471,8.4613055,0
21472,10.116338,0
21473,9.3274966,0
21474,9.9090713,0
21475,8.1030763,0
21476,6.6726221,0
21477,8.7951532,0
21478,10.190123,0
21479,6.7338839,0
21480,5.5014293,0
21481,-32.919096,0
21482,-131.08769,0
21483,-248.49741,0
21484,-154.81567,0
21485,54.339839,0
21486,111.72677,0
21487,85.950042,0
21488,51.2433,0
21489,25.495786,0
21490,14.495712,0
21491,8.4124788,0
21492,4.1270162,0
21493,-0.7705453,0
21494,-5.8149037,0
21495,-9.2218103,0
21496,-12.381118,0
21497,-9.9932338,0
21498,-12.937381,0
21499,-12.047424,0
21500,-16.25098,0
21501,-20.759822,0
21502,-24.686502,0
21503,-22.293943,0
21504,-27.045879,0
21505,-32.954226,0
21506,-37.309852,0
21507,-42.54362,0
21508,-48.864274,0
21509,-56.067362,0
21510,-58.747761,0
21511,-65.348362,0
21512,-69.340152,0
21513,-66.872262,0
21514,-65.335628,0
21515,-53.755934,0
21516,-38.685622,0
21517,-24.344213,0
21518,-9.3970529,0
21519,0.17941513,0
21520,8.0386554,0
21521,15.944361,0
21522,20.455327,0
21523,23.806383,0
21524,31.264558,0
21525,30.233832,0
21526,29.437464,0
21527,25.044874,0
21528,23.732209,0
21529,21.870223,0
21530,20.392082,0
21531,24.218085,0
21532,22.860895,0
21533,26.058973,0
21534,23.506499,0
21535,26.199081,0
21536,25.992083,0
21537,24.340565,0
21538,28.796225,0
21539,25.867976,0
21540,26.477921,0
21541,27.218481,0
21542,27.935813,0
21543,26.722775,0
21544,24.174579,0
21545,28.106613,0
21546,29.56832,0
21547,25.278886,0
21548,22.965935,0
21549,24.652303,0
21550,21.515764,0
21551,23.120749,0
21552,25.997044,0
21553,29.672785,0
21554,22.76898,0
21555,16.289532,0
21556,12.426975,0
21557,14.451528,0
21558,10.898443,0
21559,12.580928,0
21560,12.637675,0
21561,14.446301,0
21562,14.962636,0
21563,16.479901,0
21564,19.640331,0
21565,22.612176,0
21566,24.046213,0
21567,23.417331,0
21568,16.656579,0
21569,16.763686,0
21570,15.271731,0
21571,13.846489,0
21572,8.7330079,0
21573,7.4354209,0
21574,-31.76489,0
21575,-126.7735,0
21576,-246.35983,0
21577,-159.96897,0
21578,51.826494,0
21579,114.3461,0
21580,81.366991,0
21581,42.256462,0
21582,12.506179,0
21583,2.3979008,0
21584,-3.8117914,0
21585,-5.892391,0
21586,-6.938503,0
21587,-9.687177,0
21588,-9.3468887,0
21589,-12.17621,0
21590,-15.406273,0
21591,-17.378312,0
21592,-17.136451,0
21593,-19.748663,0
21594,-18.86548,0
21595,-19.201226,0
21596,-22.368063,0
21597,-25.914121,0
21598,-28.910028,0
21599,-36.53965,0
21600,-44.726759,0
21601,-48.552045,0
21602,-56.993361,0
21603,-66.316414,0
21604,-72.666775,0
21605,-72.704359,0
21606,-74.878611,0
21607,-71.546335,0
21608,-64.813823,0
21609,-52.699413,0
21610,-40.030507,0
21611,-29.55547,0
21612,-19.966809,0
21613,-9.6679451,0
21614,-2.4973901,0
21615,3.4002321,0
21616,6.9593065,0
21617,8.3737398,0
21618,10.000681,0
21619,13.639189,0
21620,13.420523,0
21621,13.665143,0
21622,11.589651,0
21623,12.372729,0
21624,10.652586,0
21625,14.995283,0
21626,13.779753,0
21627,13.369569,0
21628,12.531789,0
21629,14.138425,0
21630,13.855109,0
21631,12.468183,0
21632,10.586412,0
21633,12.185465,0
21634,13.028399,0
21635,16.149406,0
21636,14.215004,0
21637,15.332091,0
21638,13.229868,0
21639,9.2857205,0
21640,9.8693613,0
21641,15.432372,0
21642,10.146877,0
21643,10.932998,0
21644,12.441582,0
21645,16.936395,0
21646,16.68513,0
21647,17.492697,0
21648,18.078573,0
21649,16.937882,0
21650,14.75302,0
21651,16.499697,0
21652,13.55311,0
21653,8.6389485,0
21654,7.2481564,0
21655,5.8198575,0
21656,3.0466013,0
21657,-4.1039499,0
21658,-10.685597,0
21659,-5.489952,0
21660,-5.1143471,0
21661,1.631735,0
21662,3.5025263,0
21663,7.6736485,0
21664,8.7224578,0
21665,8.044139,0
21666,6.9970697,0
21667,7.630491,0
21668,9.4153312,0
21669,8.2844075,0
21670,7.0936255,0
21671,9.1716675,0
21672,5.3817646,0
21673,-42.074383,0
21674,-146.38271,0
21675,-250.45965,0
21676,-96.741773,0
21677,108.08166,0
21678,119.96289,0
21679,88.228662,0
21680,42.173049,0
21681,17.802081,0
21682,12.630715,0
21683,8.3093593,0
21684,3.7172717,0
21685,3.2529335,0
21686,1.2732533,0
21687,-1.5969987,0
21688,-1.8187938,0
21689,-0.62840531,0
21690,0.075007454,0
21691,2.0435602,0
21692,-0.34805297,0
21693,-2.2191488,0
21694,-0.12518635,0
21695,-3.0390466,0
21696,-7.8698986,0
21697,-13.570338,0
21698,-22.527947,0
21699,-31.246468,0
21700,-37.699449,0
21701,-42.172635,0
21702,-51.008646,0
21703,-58.216323,0
21704,-62.586091,0
21705,-62.348868,0
21706,-61.729197,0
21707,-53.505418,0
21708,-40.253878,0
21709,-21.756671,0
21710,-11.259682,0
21711,-0.56234015,0
21712,5.4475561,0
21713,11.738682,0
21714,15.569499,0
21715,17.697785,0
21716,19.973326,0
21717,24.924913,0
21718,20.741193,0
21719,16.075072,0
21720,21.098277,0
21721,20.670223,0
21722,21.851316,0
21723,23.445445,0
21724,26.29542,0
21725,23.100649,0
21726,16.780234,0
21727,14.98908,0
21728,13.859413,0
21729,17.27222,0
21730,13.588206,0
21731,12.045161,0
21732,18.120002,0
21733,19.408998,0
21734,22.397222,0
21735,23.771991,0
21736,23.699819,0
21737,20.74791,0
21738,18.474204,0
21739,15.830817,0
21740,12.662635,0
21741,14.036461,0
21742,15.89938,0
21743,15.087272,0
21744,18.614528,0
21745,15.843227,0
21746,12.772006,0
21747,4.9311081,0
21748,4.9193934,0
21749,6.9013757,0
21750,4.9174902,0
21751,-1.0006027,0
21752,1.306999,0
21753,4.6546189,0
21754,6.6567367,0
21755,11.858831,0
21756,14.088635,0
21757,20.971632,0
21758,20.481932,0
21759,21.717492,0
21760,19.832544,0
21761,22.515959,0
21762,21.752053,0
21763,21.222315,0
21764,23.145043,0
21765,35.667607,0
21766,39.423671,0
21767,-9.1561622,0
21768,-118.79459,0
21769,-176.59465,0
21770,-39.639557,0
21771,101.50894,0
21772,113.55012,0
21773,99.218008,0
21774,61.033647,0
21775,37.585006,0
21776,29.433203,0
21777,26.712032,0
21778,22.584944,0
21779,18.794633,0
21780,13.484934,0
21781,11.725464,0
21782,14.408803,0
21783,11.166558,0
21784,7.6155532,0
21785,4.0051383,0
21786,1.0463436,0
21787,-2.3087076,0
21788,-2.2925057,0
21789,-2.8069574,0
21790,-1.0928134,0
21791,-2.1017555,0
21792,-6.9518001,0
21793,-15.332087,0
21794,-26.078637,0
21795,-35.066395,0
21796,-39.26444,0
21797,-44.7165,0
21798,-47.898815,0
21799,-49.747665,0
21800,-46.267582,0
21801,-41.935638,0
21802,-27.202985,0
21803,-15.377293,0
21804,-6.2957099,0
21805,6.9417583,0
21806,12.352244,0
21807,16.40429,0
21808,14.674815,0
21809,16.235238,0
21810,14.668091,0
21811,14.166692,0
21812,13.203766,0
21813,12.26016,0
21814,12.948737,0
21815,14.253738,0
21816,12.478545,0
21817,11.843655,0
21818,5.9430851,0
21819,5.7554723,0
21820,5.9832918,0
21821,9.3775587,0
21822,9.0076075,0
21823,8.1872643,0
21824,11.988907,0
21825,12.372667,0
21826,8.2442933,0
21827,0.85268122,0
21828,-2.483365,0
21829,-6.5081294,0
21830,-29.141393,0
21831,-86.56011,0
21832,-200.47543,0
21833,-326.30955,0
21834,-428.48062,0
21835,-504.50564,0
21836,-568.09423,0
21837,-607.08932,0
21838,-624.89457,0
21839,-610.18418,0
21840,-481.03497,0
21841,-274.24266,0
21842,-93.327951,0
21843,20.093371,0
21844,69.813014,0
21845,87.873723,0
21846,102.77021,0
21847,118.10986,0
21848,127.92314,0
21849,136.54128,0
21850,141.45783,0
21851,151.86293,0
21852,169.36965,0
21853,177.72741,0
21854,194.30375,0
21855,216.41695,0
21856,235.52771,0
21857,258.16614,0
21858,282.08714,0
21859,307.36445,0
21860,331.36128,0
21861,346.36073,0
21862,351.0622,0
21863,347.711,0
21864,333.5984,0
21865,311.152,0
21866,285.20704,0
21867,246.96588,0
21868,206.21311,0
21869,168.09445,0
21870,132.40401,0
21871,105.7825,0
21872,86.153737,0
21873,73.55417,0
21874,66.436161,0
21875,53.997412,0
21876,49.419254,0
21877,45.172852,0
21878,40.304163,0
21879,40.205548,0
21880,37.690397,0
21881,36.24609,0
21882,36.380129,0
21883,41.610532,0
21884,38.056891,0
21885,41.012451,0
21886,42.133244,0
21887,43.653395,0
21888,43.043042,0
21889,44.987147,0
21890,45.963494,0
21891,41.49231,0
21892,37.982128,0
21893,36.74764,0
21894,35.410001,0
21895,38.950521,0
21896,39.165429,0
21897,36.71832,0
21898,36.606013,0
21899,35.21028,0
21900,34.678759,0
21901,31.12261,0
21902,30.012547,0
21903,29.80366,0
21904,28.438851,0
21905,25.613406,0
21906,24.50324,0
21907,26.345203,0
21908,29.727579,0
21909,29.17673,0
21910,27.388901,0
21911,25.373081,0
21912,22.628668,0
21913,24.64223,0
21914,22.753923,0
21915,21.410411,0
21916,21.598008,0
21917,18.311666,0
21918,19.499942,0
21919,20.824709,0
21920,22.794036,0
21921,18.103907,0
21922,16.172304,0
21923,18.050901,0
21924,14.868765,0
21925,11.978652,0
21926,12.117656,0
21927,11.746561,0
21928,12.694225,0
21929,12.168913,0
21930,13.366708,0
21931,12.726854,0
21932,13.504883,0
21933,9.5447625,0
21934,6.7255032,0
21935,4.2957553,0
21936,-5.2798399,0
21937,-10.32446,0
21938,-13.185193,0
21939,-13.197672,0
21940,-18.139825,0
21941,-21.482928,0
21942,-20.5895,0
21943,-20.252705,0
21944,-13.810066,0
21945,-5.6481655,0
21946,-2.5091637,0
21947,1.991307,0
21948,2.3282758,0
21949,-0.19100719,0
21950,0.59137517,0
21951,-1.7275456,0
21952,-5.9588132,0
21953,-1.2281221,0
21954,-14.368824,0
21955,-84.007043,0
21956,-205.01516,0
21957,-272.86787,0
21958,-84.472109,0
21959,88.625565,0
21960,76.203833,0
21961,55.164958,0
21962,13.843558,0
21963,-1.6474697,0
21964,-4.9091708,0
21965,-4.5362838,0
21966,-8.8174854,0
21967,-8.3727355,0
21968,-11.348552,0
21969,-12.745349,0
21970,-12.618902,0
21971,-17.285636,0
21972,-20.779323,0
21973,-21.688962,0
21974,-27.385359,0
21975,-27.310061,0
21976,-31.785724,0
21977,-31.218151,0
21978,-32.880812,0
21979,-39.034018,0
21980,-41.963315,0
21981,-49.524151,0
21982,-59.099566,0
21983,-67.435544,0
21984,-71.937627,0
21985,-75.718049,0
21986,-73.789241,0
21987,-77.1006,0
21988,-78.076152,0
21989,-75.162681,0
21990,-67.758458,0
21991,-57.502181,0
21992,-45.689267,0
21993,-32.946404,0
21994,-22.304203,0
21995,-15.692359,0
21996,-7.9297259,0
21997,-4.8740217,0
21998,-4.351139,0
21999,-1.8429526,0
22000,2.7486744,0
22001,1.7028201,0
22002,4.2272871,0
22003,0.38491275,0
22004,0.80431782,0
22005,-1.0778791,0
22006,-2.5509406,0
22007,-4.5445606,0
22008,-2.9798894,0
22009,-4.0890742,0
22010,-5.0899191,0
22011,-2.1562215,0
22012,-1.4001028,0
22013,1.4344827,0
22014,3.9770027,0
22015,0.081170549,0
22016,-3.798773,0
22017,-1.8183755,0
22018,-3.9315327,0
22019,-5.3103462,0
22020,-4.3652654,0
22021,-10.068505,0
22022,-6.8788966,0
22023,-4.5947625,0
22024,-3.6551066,0
22025,-6.068346,0
22026,-8.2090676,0
22027,-6.8319722,0
22028,-8.6626153,0
22029,-8.4201775,0
22030,-10.226375,0
22031,-10.638143,0
22032,-12.826161,0
22033,-14.232772,0
22034,-18.091652,0
22035,-17.736659,0
22036,-21.05119,0
22037,-31.62634,0
22038,-30.526306,0
22039,-27.566983,0
22040,-34.139674,0
22041,-27.450732,0
22042,-16.991151,0
22043,-10.779271,0
22044,-7.7644572,0
22045,-5.6811311,0
22046,-10.966671,0
22047,-15.765681,0
22048,-13.998813,0
22049,-13.170772,0
22050,-13.658807,0
22051,-12.945171,0
22052,-32.286069,0
22053,-113.43532,0
22054,-228.92028,0
22055,-228.5832,0
22056,-32.94476,0
22057,100.07289,0
22058,77.658474,0
22059,46.803752,0
22060,6.8574646,0
22061,-5.0672065,0
22062,-11.318223,0
22063,-13.259676,0
22064,-13.102263,0
22065,-16.312563,0
22066,-13.181916,0
22067,-13.704965,0
22068,-11.395559,0
22069,-8.2194622,0
22070,-9.7698874,0
22071,-15.126315,0
22072,-14.78868,0
22073,-21.241615,0
22074,-23.336965,0
22075,-26.914766,0
22076,-29.740397,0
22077,-34.168188,0
22078,-38.610187,0
22079,-45.80291,0
22080,-55.254136,0
22081,-60.298385,0
22082,-64.129625,0
22083,-66.646677,0
22084,-68.712685,0
22085,-67.088203,0
22086,-60.775712,0
22087,-51.191795,0
22088,-38.232005,0
22089,-27.809979,0
22090,-17.515264,0
22091,-8.5664124,0
22092,-1.7241537,0
22093,0.87685507,0
22094,2.1901546,0
22095,4.5535313,0
22096,1.0746292,0
22097,7.2675229,0
22098,10.36951,0
22099,9.8495694,0
22100,7.5165577,0
22101,5.8519853,0
22102,6.8238179,0
22103,1.8917557,0
22104,3.1167033,0
22105,2.5011467,0
22106,0.15546488,0
22107,0.32115633,0
22108,2.3923263,0
22109,4.8834696,0
22110,3.241846,0
22111,4.3341344,0
22112,1.4831608,0
22113,1.0318345,0
22114,-0.86188815,0
22115,-1.7459733,0
22116,-0.46430278,0
22117,-2.586926,0
22118,-3.9291477,0
22119,-5.6655618,0
22120,-3.4332321,0
22121,-1.2244002,0
22122,0.95505388,0
22123,-1.6376741,0
22124,3.0020164,0
22125,0.72988315,0
22126,0.21383989,0
22127,0.34671299,0
22128,0.70729021,0
22129,-0.51397102,0
22130,-0.13867417,0
22131,-3.2290479,0
22132,-2.1030348,0
22133,-3.3769107,0
22134,-2.3872775,0
22135,-2.0610578,0
22136,-1.9863302,0
22137,-2.6482271,0
22138,-0.66668757,0
22139,2.9212541,0
22140,9.6231874,0
22141,12.385025,0
22142,16.477775,0
22143,15.226458,0
22144,13.615074,0
22145,11.882352,0
22146,11.573783,0
22147,9.3182548,0
22148,8.513842,0
22149,7.3553478,0
22150,-26.82201,0
22151,-122.47447,0
22152,-238.62173,0
22153,-138.90876,0
22154,67.873613,0
22155,112.97168,0
22156,86.586897,0
22157,53.176628,0
22158,22.549534,0
22159,10.134763,0
22160,5.6436343,0
22161,2.8823158,0
22162,-1.8993822,0
22163,-0.68594902,0
22164,-3.4560134,0
22165,-4.2032515,0
22166,-8.1705965,0
22167,-8.7594793,0
22168,-5.8993405,0
22169,-5.9082189,0
22170,-8.7294121,0
22171,-15.067542,0
22172,-18.880517,0
22173,-20.287959,0
22174,-24.47356,0
22175,-31.124045,0
22176,-36.11049,0
22177,-43.23953,0
22178,-46.830542,0
22179,-52.292949,0
22180,-54.922049,0
22181,-62.099261,0
22182,-63.248533,0
22183,-64.507832,0
22184,-61.408821,0
22185,-52.48833,0
22186,-42.268527,0
22187,-29.521307,0
22188,-18.333265,0
22189,-8.6251471,0
22190,-1.7093011,0
22191,1.7070751,0
22192,7.777938,0
22193,9.2325801,0
22194,9.9435288,0
22195,9.7980911,0
22196,12.470171,0
22197,16.008976,0
22198,21.394198,0
22199,19.567661,0
22200,19.329373,0
22201,15.559005,0
22202,15.757732,0
22203,15.437495,0
22204,14.981927,0
22205,17.552729,0
22206,14.915506,0
22207,14.648356,0
22208,16.983723,0
22209,19.43214,0
22210,19.763064,0
22211,17.690473,0
22212,19.428844,0
22213,18.861991,0
22214,17.381744,0
22215,14.961322,0
22216,15.039695,0
22217,18.019836,0
22218,15.702356,0
22219,11.972148,0
22220,11.289099,0
22221,8.2065716,0
22222,8.2359256,0
22223,9.002111,0
22224,8.0964272,0
22225,7.7841804,0
22226,8.4545042,0
22227,3.5050834,0
22228,-1.7395154,0
22229,-4.7180106,0
22230,-2.6457538,0
22231,-6.9845738,0
22232,-10.961574,0
22233,-11.748498,0
22234,-6.0288651,0
22235,-0.45928626,0
22236,4.7112863,0
22237,6.6706123,0
22238,13.647166,0
22239,17.066887,0
22240,17.406783,0
22241,17.001619,0
22242,19.016758,0
22243,17.378121,0
22244,16.992886,0
22245,14.582571,0
22246,26.199316,0
22247,11.478538,0
22248,-70.207618,0
22249,-200.54496,0
22250,-174.24372,0
22251,-2.2015206,0
22252,80.355776,0
22253,81.02513,0
22254,58.484923,0
22255,20.130329,0
22256,4.5585355,0
22257,-1.591184,0
22258,-4.541671,0
22259,-8.0782195,0
22260,-12.127192,0
22261,-13.698561,0
22262,-15.274618,0
22263,-13.505096,0
22264,-18.387595,0
22265,-19.856783,0
22266,-21.332746,0
22267,-21.589992,0
22268,-22.170103,0
22269,-21.744184,0
22270,-23.300247,0
22271,-29.283234,0
22272,-38.904064,0
22273,-40.375383,0
22274,-45.160833,0
22275,-53.285236,0
22276,-58.400992,0
22277,-61.462843,0
22278,-61.536843,0
22279,-65.963498,0
22280,-63.307371,0
22281,-60.380819,0
22282,-56.079896,0
22283,-48.18717,0
22284,-36.762136,0
22285,-31.913116,0
22286,-28.121511,0
22287,-20.766522,0
22288,-16.022132,0
22289,-14.565728,0
22290,-13.928984,0
22291,-18.384208,0
22292,-13.733339,0
22293,-13.308324,0
22294,-12.134817,0
22295,-10.430835,0
22296,-13.423937,0
22297,-15.042238,0
22298,-14.88111,0
22299,-18.188966,0
22300,-21.401178,0
22301,-22.82365,0
22302,-19.064797,0
22303,-16.077033,0
22304,-9.1511466,0
22305,-6.4158251,0
22306,-10.851016,0
22307,-10.482709,0
22308,-9.8061963,0
22309,-13.772397,0
22310,-10.933068,0
22311,-10.917856,0
22312,-9.163801,0
22313,-6.5888187,0
22314,-5.9267908,0
22315,-6.6889888,0
22316,-4.4738999,0
22317,-4.996918,0
22318,-4.3643767,0
22319,-5.1528023,0
22320,-5.241381,0
22321,-2.3982818,0
22322,0.42419663,0
22323,1.3784618,0
22324,-1.6618283,0
22325,-7.1515166,0
22326,-6.695914,0
22327,-7.3409863,0
22328,-8.7511807,0
22329,-19.11538,0
22330,-16.893842,0
22331,-17.008301,0
22332,-8.1853886,0
22333,-3.9232273,0
22334,1.4305507,0
22335,6.557237,0
22336,7.5426062,0
22337,14.621809,0
22338,14.501731,0
22339,13.374588,0
22340,17.727006,0
22341,18.143791,0
22342,19.557277,0
22343,25.227518,0
22344,10.923485,0
22345,-67.685245,0
22346,-196.35293,0
22347,-183.55287,0
22348,-8.6153927,0
22349,95.131732,0
22350,101.89564,0
22351,80.648876,0
22352,46.101695,0
22353,27.641584,0
22354,16.635743,0
22355,10.818861,0
22356,11.122424,0
22357,12.553858,0
22358,11.637513,0
22359,12.463255,0
22360,11.530345,0
22361,11.359942,0
22362,14.558065,0
22363,12.94621,0
22364,14.336343,0
22365,9.0511565,0
22366,7.125225,0
22367,2.4043183,0
22368,-1.354807,0
22369,-5.038858,0
22370,-12.215782,0
22371,-18.506846,0
22372,-27.601461,0
22373,-32.152903,0
22374,-35.984558,0
22375,-37.474929,0
22376,-40.807859,0
22377,-42.998303,0
22378,-36.233293,0
22379,-31.974167,0
22380,-18.207267,0
22381,-9.9172987,0
22382,1.5121246,0
22383,8.2060165,0
22384,16.865255,0
22385,24.505907,0
22386,27.479022,0
22387,30.546678,0
22388,25.50869,0
22389,22.572885,0
22390,21.23769,0
22391,17.677261,0
22392,12.118817,0
22393,9.7725875,0
22394,13.573165,0
22395,10.962108,0
22396,13.615079,0
22397,14.940695,0
22398,16.841517,0
22399,14.326771,0
22400,14.636612,0
22401,15.171437,0
22402,19.984964,0
22403,15.472219,0
22404,21.508447,0
22405,20.829651,0
22406,22.317651,0
22407,24.080528,0
22408,23.016973,0
22409,21.488578,0
22410,19.328329,0
22411,17.546652,0
22412,18.45179,0
22413,13.744549,0
22414,13.037683,0
22415,11.520327,0
22416,12.545382,0
22417,13.43614,0
22418,13.402502,0
22419,12.457082,0
22420,7.566113,0
22421,6.5130405,0
22422,8.0879849,0
22423,9.2354626,0
22424,2.8918193,0
22425,1.3372767,0
22426,4.3141602,0
22427,1.1320297,0
22428,5.4047696,0
22429,12.029983,0
22430,23.190332,0
22431,24.631994,0
22432,30.45088,0
22433,32.505476,0
22434,28.239449,0
22435,26.936743,0
22436,23.668518,0
22437,22.370935,0
22438,21.957267,0
22439,10.080624,0
22440,-42.869402,0
22441,-155.21466,0
22442,-254.36371,0
22443,-84.025203,0
22444,116.93599,0
22445,117.45457,0
22446,87.993322,0
22447,49.383706,0
22448,23.145541,0
22449,10.478129,0
22450,7.5824287,0
22451,3.2449617,0
22452,-2.8631715,0
22453,-4.9995714,0
22454,-9.7598121,0
22455,-14.437169,0
22456,-14.491796,0
22457,-18.535028,0
22458,-17.817589,0
22459,-18.721474,0
22460,-21.016306,0
22461,-20.357029,0
22462,-22.025786,0
22463,-24.436975,0
22464,-27.709486,0
22465,-31.708442,0
22466,-39.380021,0
22467,-45.71328,0
22468,-51.163548,0
22469,-57.8225,0
22470,-62.748689,0
22471,-69.82784,0
22472,-71.551574,0
22473,-66.755359,0
22474,-58.60007,0
22475,-47.695811,0
22476,-34.921162,0
22477,-24.99417,0
22478,-11.805751,0
22479,-4.7356409,0
22480,-1.3841128,0
22481,3.9920252,0
22482,9.3584766,0
22483,9.4151981,0
22484,8.9716142,0
22485,10.926495,0
22486,13.004309,0
22487,12.082319,0
22488,13.4565,0
22489,15.295649,0
22490,16.868689,0
22491,13.040717,0
22492,11.63499,0
22493,12.504223,0
22494,12.931755,0
22495,10.788262,0
22496,13.279256,0
22497,13.477475,0
22498,15.915268,0
22499,19.620621,0
22500,20.19166,0
22501,17.599783,0
22502,18.675019,0
22503,21.227778,0
22504,21.207271,0
22505,23.016164,0
22506,22.833585,0
22507,24.366505,0
22508,24.407917,0
22509,24.633039,0
22510,26.270765,0
22511,30.154265,0
22512,27.373613,0
22513,28.778466,0
22514,28.981821,0
22515,31.253747,0
22516,32.481115,0
22517,32.4104,0
22518,30.593268,0
22519,30.056971,0
22520,28.838619,0
22521,27.635765,0
22522,30.162403,0
22523,23.06587,0
22524,17.934083,0
22525,21.622147,0
22526,21.010772,0
22527,16.019497,0
22528,17.662461,0
22529,15.991267,0
22530,14.382066,0
22531,13.062344,0
22532,13.216019,0
22533,20.229078,0
22534,22.119714,0
22535,25.862279,0
22536,23.694021,0
22537,22.53035,0
22538,17.360969,0
22539,14.369451,0
22540,14.306566,0
22541,16.420193,0
22542,17.3438,0
22543,-16.006836,0
22544,-111.85168,0
22545,-232.00045,0
22546,-143.71496,0
22547,68.212547,0
22548,134.49936,0
22549,102.95385,0
22550,62.07213,0
22551,32.509853,0
22552,23.005973,0
22553,16.960062,0
22554,13.151926,0
22555,10.657155,0
22556,8.7685863,0
22557,9.1797951,0
22558,7.0070666,0
22559,7.2191651,0
22560,3.4538498,0
22561,-0.19039717,0
22562,-2.4091312,0
22563,-4.6553073,0
22564,-4.8378127,0
22565,-5.8561199,0
22566,-8.7457922,0
22567,-12.951537,0
22568,-19.31528,0
22569,-28.232391,0
22570,-38.51012,0
22571,-45.675764,0
22572,-46.42125,0
22573,-53.849319,0
22574,-56.843488,0
22575,-58.594979,0
22576,-56.382118,0
22577,-53.66703,0
22578,-46.689137,0
22579,-35.518133,0
22580,-19.890942,0
22581,-7.9705268,0
22582,0.52839447,0
22583,8.690035,0
