timestamp,value,is_anomaly
64505,3171.8492,0
64506,3139.1381,0
64507,3113.6787,0
64508,3111.7664,0
64509,3085.0732,0
64510,3084.6523,0
64511,3075.6451,0
64512,3073.6341,0
64513,3055.2992,0
64514,3078.082,0
64515,3050.4897,0
64516,3060.1622,0
64517,3028.1281,0
64518,3036.0109,0
64519,3029.9956,0
64520,3049.9272,0
64521,3064.4736,0
64522,3032.5285,0
64523,3077.8477,0
64524,3071.6372,0
64525,3021.3245,0
64526,2990.6654,0
64527,2983.4122,0
64528,2990.8973,0
64529,3030.267,0
64530,3039.4964,0
64531,3004.0419,0
64532,3022.9675,0
64533,3021.5563,0
64534,3019.1666,0
64535,2989.4351,0
64536,2988.8424,0
64537,3021.2606,0
64538,3023.51,0
64539,3002.5113,0
64540,3016.1132,0
64541,3015.2956,0
64542,2956.7884,0
64543,2984.539,0
64544,2989.1825,0
64545,2998.3865,0
64546,3006.945,0
64547,3020.502,0
64548,3010.3656,0
64549,3036.4452,0
64550,3097.5324,0
64551,3104.7269,0
64552,3153.5706,0
64553,3172.4459,0
64554,3181.5679,0
64555,3149.4277,0
64556,3179.3166,0
64557,3176.5586,0
64558,3228.5034,0
64559,3308.9357,0
64560,3398.0563,0
64561,3558.3991,0
64562,3708.1629,0
64563,3897.9816,0
64564,4119.4707,0
64565,4333.1456,0
64566,4541.9993,0
64567,4806.6308,0
64568,5031.0711,0
64569,5268.4722,0
64570,5567.585,0
64571,5765.751,0
64572,5990.9181,0
64573,6200.8634,0
64574,6371.6124,0
64575,6491.8088,0
64576,6704.8912,0
64577,6875.013,0
64578,7010.7607,0
64579,7068.0712,0
64580,7084.5311,0
64581,7132.5451,0
64582,7161.6309,0
64583,7096.5711,0
64584,7028.0856,0
64585,6950.106,0
64586,6850.0597,0
64587,6727.8283,0
64588,6588.7743,0
64589,6453.2334,0
64590,6325.6694,0
64591,6192.1994,0
64592,6074.3362,0
64593,5939.0391,0
64594,5815.2472,0
64595,5683.659,0
64596,5569.0854,0
64597,5437.7734,0
64598,5329.1327,0
64599,5257.3526,0
64600,5174.7683,0
64601,5045.1768,0
64602,4960.8432,0
64603,4857.5475,0
64604,4797.114,0
64605,4736.9821,0
64606,4767.0523,0
64607,4698.9375,0
64608,4667.3315,0
64609,4609.4373,0
64610,4565.8983,0
64611,4560.017,0
64612,4519.0539,0
64613,4490.9139,0
64614,4418.8292,0
64615,4405.7344,0
64616,4388.7754,0
64617,4380.5267,0
64618,4362.6164,0
64619,4368.4817,0
64620,4359.9235,0
64621,4309.0068,0
64622,4287.8044,0
64623,4293.8462,0
64624,4278.458,0
64625,4226.1702,0
64626,4241.8661,0
64627,4210.9052,0
64628,4167.7641,0
64629,4130.3782,0
64630,4139.7278,0
64631,4144.6072,0
64632,4091.9592,0
64633,4097.1255,0
64634,4117.5172,0
64635,4118.6178,0
64636,4113.0777,0
64637,4133.3408,0
64638,4130.4656,0
64639,4120.783,0
64640,4094.6707,0
64641,4105.5432,0
64642,4088.1005,0
64643,4057.8191,0
64644,4106.5748,0
64645,4113.5798,0
64646,4138.5538,0
64647,4153.7026,0
64648,4169.226,0
64649,4198.4639,0
64650,4205.2248,0
64651,4231.6817,0
64652,4259.5864,0
64653,4286.6713,0
64654,4321.6574,0
64655,4392.3247,0
64656,4405.9055,0
64657,4422.733,0
64658,4439.6664,0
64659,4467.3397,0
64660,4509.1715,0
64661,4553.5282,0
64662,4532.2767,0
64663,4566.5729,0
64664,4597.1282,0
64665,4622.6713,0
64666,4632.3116,0
64667,4639.9189,0
64668,4653.0195,0
64669,4648.3066,0
64670,4626.3512,0
64671,4606.9737,0
64672,4578.2326,0
64673,4596.9583,0
64674,4532.2101,0
64675,4491.9477,0
64676,4535.8356,0
64677,4494.7832,0
64678,4456.7512,0
64679,4414.725,0
64680,4371.1781,0
64681,4331.4034,0
64682,4320.7817,0
64683,4275.7662,0
64684,4207.0297,0
64685,4148.7338,0
64686,4086.9249,0
64687,4052.0895,0
64688,3999.8389,0
64689,3970.7743,0
64690,3963.3396,0
64691,3954.8771,0
64692,3896.9216,0
64693,3869.8379,0
64694,3876.144,0
64695,3821.1648,0
64696,3803.3748,0
64697,3733.1071,0
64698,3741.9889,0
64699,3736.6744,0
64700,3699.4125,0
64701,3695.2386,0
64702,3679.3168,0
64703,3691.0895,0
64704,3727.8834,0
64705,3724.1983,0
64706,3672.8992,0
64707,3638.2709,0
64708,3672.3336,0
64709,3655.6252,0
64710,3646.461,0
64711,3646.6996,0
64712,3582.9783,0
64713,3611.593,0
64714,3605.677,0
64715,3598.9218,0
64716,3549.1193,0
64717,3500.5315,0
64718,3464.0491,0
64719,3416.0042,0
64720,3412.6558,0
64721,3388.4856,0
64722,3387.249,0
64723,3381.2153,0
64724,3368.4713,0
64725,3401.2184,0
64726,3411.1056,0
64727,3387.9011,0
64728,3365.6334,0
64729,3367.1769,0
64730,3398.8983,0
64731,3395.3964,0
64732,3411.357,0
64733,3403.1933,0
64734,3438.2967,0
64735,3424.6198,0
64736,3425.7889,0
64737,3440.7169,0
64738,3419.3126,0
64739,3411.3857,0
64740,3387.5022,0
64741,3353.6067,0
64742,3343.5754,0
64743,3355.0236,0
64744,3350.8663,0
64745,3342.7052,0
64746,3405.2231,0
64747,3358.227,0
64748,3418.444,0
64749,3431.8346,0
64750,3415.8778,0
64751,3471.2572,0
64752,3442.3153,0
64753,3440.7996,0
64754,3413.2203,0
64755,3346.3789,0
64756,3301.5053,0
64757,3319.7096,0
64758,3324.7818,0
64759,3296.634,0
64760,3289.2311,0
64761,3300.8607,0
64762,3301.4361,0
64763,3366.6914,0
64764,3351.151,0
64765,3321.4553,0
64766,3321.033,0
64767,3353.3183,0
64768,3347.7788,0
64769,3333.0997,0
64770,3356.535,0
64771,3350.8673,0
64772,3340.0088,0
64773,3349.9007,0
64774,3312.1836,0
64775,3267.5439,0
64776,3238.9276,0
64777,3181.2039,0
64778,3135.9713,0
64779,3096.7886,0
64780,3076.6756,0
64781,3051.3291,0
64782,3060.1386,0
64783,3041.7549,0
64784,3040.4286,0
64785,3005.9519,0
64786,2993.5656,0
64787,2975.3951,0
64788,2983.0394,0
64789,3017.5903,0
64790,3051.4307,0
64791,3030.403,0
64792,3053.5378,0
64793,3009.4685,0
64794,3021.4049,0
64795,2990.865,0
64796,3000.2136,0
64797,3009.4567,0
64798,3064.4792,0
64799,3088.5313,0
64800,3077.9817,0
64801,3117.8644,0
64802,3138.9487,0
64803,3271.9969,0
64804,3361.2791,0
64805,3519.5304,0
64806,3702.0491,0
64807,3907.2457,0
64808,4070.1905,0
64809,4309.4646,0
64810,4486.3187,0
64811,4748.5498,0
64812,4901.2353,0
64813,5069.4355,0
64814,5231.8648,0
64815,5412.1655,0
64816,5650.0054,0
64817,5804.7984,0
64818,5979.5459,0
64819,6159.8709,0
64820,6281.043,0
64821,6392.7942,0
64822,6471.896,0
64823,6569.2296,0
64824,6578.9707,0
64825,6607.2062,0
64826,6560.2335,0
64827,6511.2165,0
64828,6477.503,0
64829,6379.3999,0
64830,6277.3021,0
64831,6133.4428,0
64832,5977.1783,0
64833,5847.6629,0
64834,5698.6653,0
64835,5547.6913,0
64836,5413.5139,0
64837,5327.6059,0
64838,5236.4142,0
64839,5106.8362,0
64840,4915.7401,0
64841,4775.9537,0
64842,4662.3015,0
64843,4582.0131,0
64844,4515.208,0
64845,4421.9662,0
64846,4365.8314,0
64847,4338.6175,0
64848,4262.0547,0
64849,4191.602,0
64850,4094.5564,0
64851,4107.4485,0
64852,4105.1901,0
64853,4105.2161,0
64854,4056.287,0
64855,4020.8074,0
64856,3963.5941,0
64857,3962.4949,0
64858,3959.002,0
64859,3962.4356,0
64860,3943.0063,0
64861,3981.5736,0
64862,3990.824,0
64863,3979.1661,0
64864,3985.9825,0
64865,4023.7283,0
64866,4021.2018,0
64867,3962.4886,0
64868,3988.3323,0
64869,3982.1081,0
64870,3925.4811,0
64871,3970.1811,0
64872,3961.0034,0
64873,3935.4725,0
64874,3883.1554,0
64875,3849.792,0
64876,3843.5943,0
64877,3868.914,0
64878,3821.5207,0
64879,3815.3689,0
64880,3879.2234,0
64881,3873.2304,0
64882,3928.6955,0
64883,3942.3524,0
64884,3951.3783,0
64885,3932.3276,0
64886,3928.9147,0
64887,3917.1547,0
64888,3919.2039,0
64889,3936.9863,0
64890,3981.6035,0
64891,4073.5177,0
64892,4103.275,0
64893,4168.9243,0
64894,4173.8877,0
64895,4232.4414,0
64896,4262.0292,0
64897,4263.6585,0
64898,4245.2416,0
64899,4274.5924,0
64900,4307.8763,0
64901,4350.2155,0
64902,4342.1011,0
64903,4351.6163,0
64904,4311.7889,0
64905,4318.9183,0
64906,4344.6872,0
64907,4390.0537,0
64908,4366.9938,0
64909,4364.9141,0
64910,4364.1008,0
64911,4328.6802,0
64912,4299.8801,0
64913,4238.339,0
64914,4239.1,0
64915,4197.3336,0
64916,4136.7744,0
64917,4121.1026,0
64918,4118.2098,0
64919,4031.1444,0
64920,4023.7344,0
64921,4038.8631,0
64922,3980.2156,0
64923,3920.6792,0
64924,3918.4971,0
64925,3888.2402,0
64926,3848.333,0
64927,3831.6117,0
64928,3799.6441,0
64929,3838.8433,0
64930,3784.916,0
64931,3712.6269,0
64932,3676.9323,0
64933,3570.501,0
64934,3578.7684,0
64935,3550.1543,0
64936,3548.9057,0
64937,3550.2927,0
64938,3565.7716,0
64939,3549.4488,0
64940,3516.8144,0
64941,3448.4683,0
64942,3443.8042,0
64943,3404.0842,0
64944,3398.7415,0
64945,3416.4363,0
64946,3394.0588,0
64947,3452.1322,0
64948,3465.9295,0
64949,3483.4056,0
64950,3477.8524,0
64951,3464.5737,0
64952,3458.9011,0
64953,3470.7425,0
64954,3478.9256,0
64955,3523.9742,0
64956,3516.3523,0
64957,3540.8429,0
64958,3514.614,0
64959,3500.2144,0
64960,3502.27,0
64961,3462.5819,0
64962,3490.5029,0
64963,3482.1361,0
64964,3425.8058,0
64965,3436.4481,0
64966,3448.5214,0
64967,3449.7453,0
64968,3451.0052,0
64969,3452.9743,0
64970,3490.0911,0
64971,3409.234,0
64972,3377.1462,0
64973,3336.6212,0
64974,3330.0185,0
64975,3316.5289,0
64976,3346.1194,0
64977,3358.5771,0
64978,3363.4206,0
64979,3364.5574,0
64980,3354.4226,0
64981,3333.6328,0
64982,3334.6576,0
64983,3339.5512,0
64984,3353.1996,0
64985,3404.0307,0
64986,3381.151,0
64987,3411.1457,0
64988,3421.1612,0
64989,3401.3446,0
64990,3398.1504,0
64991,3409.5613,0
64992,3451.9157,0
64993,3457.8076,0
64994,3461.8601,0
64995,3440.9418,0
64996,3416.4246,0
64997,3418.2824,0
64998,3393.4468,0
64999,3412.5701,0
65000,3374.8027,0
65001,3384.6146,0
65002,3379.1082,0
65003,3387.534,0
65004,3397.1826,0
65005,3387.88,0
65006,3364.0796,0
65007,3351.4124,0
65008,3339.6251,0
65009,3289.3781,0
65010,3314.0447,0
65011,3248.1142,0
65012,3274.2829,0
65013,3231.5114,0
65014,3266.5436,0
65015,3258.4005,0
65016,3241.4488,0
65017,3248.1785,0
65018,3267.7677,0
65019,3247.8378,0
65020,3238.6859,0
65021,3205.2056,0
65022,3233.805,0
65023,3226.4797,0
65024,3216.5362,0
65025,3238.3437,0
65026,3250.7545,0
65027,3261.359,0
65028,3287.8418,0
65029,3263.3775,0
65030,3294.5215,0
65031,3295.0474,0
65032,3421.2806,0
65033,3534.9251,0
65034,3659.0763,0
65035,3813.6288,0
65036,3928.233,0
65037,4142.28,0
65038,4310.3688,0
65039,4532.7385,0
65040,4726.3912,0
65041,4957.3091,0
65042,5184.8248,0
65043,5407.7133,0
65044,5558.74,0
65045,5752.0156,0
65046,5954.6227,0
65047,6120.713,0
65048,6222.2269,0
65049,6356.6333,0
65050,6499.5748,0
65051,6627.0746,0
65052,6661.1088,0
65053,6689.4965,0
65054,6688.5176,0
65055,6674.8645,0
65056,6593.2536,0
65057,6509.2696,0
65058,6400.4103,0
65059,6263.9712,0
65060,6148.0034,0
65061,5976.9039,0
65062,5852.937,0
65063,5702.8845,0
65064,5551.7876,0
65065,5398.2336,0
65066,5292.7089,0
65067,5158.5804,0
65068,5035.5558,0
65069,4917.7037,0
65070,4838.2312,0
65071,4719.4516,0
65072,4645.3172,0
65073,4546.0435,0
65074,4467.5804,0
65075,4434.7561,0
65076,4347.79,0
65077,4289.8857,0
65078,4223.2309,0
65079,4189.8915,0
65080,4199.3349,0
65081,4197.0246,0
65082,4212.7016,0
65083,4182.2468,0
65084,4201.6704,0
65085,4206.1434,0
65086,4187.2211,0
65087,4174.0789,0
65088,4171.9232,0
65089,4181.8453,0
65090,4222.0875,0
65091,4274.0476,0
65092,4246.9508,0
65093,4229.299,0
65094,4182.0308,0
65095,4210.8723,0
65096,4212.77,0
65097,4196.3053,0
65098,4157.1866,0
65099,4155.5298,0
65100,4111.0443,0
65101,4105.5591,0
65102,4091.468,0
65103,4119.2981,0
65104,4122.9246,0
65105,4105.1824,0
65106,4093.7101,0
65107,4098.8602,0
65108,4073.5656,0
65109,4123.4354,0
65110,4141.2234,0
65111,4194.6023,0
65112,4198.2209,0
65113,4198.0067,0
65114,4243.5127,0
65115,4322.2383,0
65116,4319.2569,0
65117,4333.4966,0
65118,4333.3055,0
65119,4348.0658,0
65120,4357.3448,0
65121,4341.2485,0
65122,4363.5105,0
65123,4399.6677,0
65124,4424.2638,0
65125,4440.7941,0
65126,4458.2695,0
65127,4480.4307,0
65128,4496.8111,0
65129,4546.3352,0
65130,4552.4877,0
65131,4549.2154,0
65132,4567.2446,0
65133,4527.4691,0
65134,4530.5794,0
65135,4467.1142,0
65136,4498.2287,0
65137,4519.6937,0
65138,4549.7072,0
65139,4510.598,0
65140,4486.5097,0
65141,4479.8918,0
65142,4407.3186,0
65143,4434.6714,0
65144,4388.7559,0
65145,4362.8297,0
65146,4341.7736,0
65147,4287.6809,0
65148,4284.7603,0
65149,4306.7447,0
65150,4252.2347,0
65151,4240.1912,0
65152,4189.6655,0
65153,4116.2838,0
65154,4058.1983,0
65155,4002.6452,0
65156,3941.456,0
65157,3923.6597,0
65158,3947.3033,0
65159,3945.529,0
65160,3890.7587,0
65161,3828.7594,0
65162,3780.1925,0
65163,3800.8932,0
65164,3785.0392,0
65165,3768.0522,0
65166,3712.3834,0
65167,3727.7693,0
65168,3756.4472,0
65169,3722.0418,0
65170,3729.6555,0
65171,3754.927,0
65172,3806.4327,0
65173,3844.4064,0
65174,3842.2075,0
65175,3850.3122,0
65176,3887.9009,0
65177,3887.5075,0
65178,3887.5954,0
65179,3871.0607,0
65180,3826.863,0
65181,3824.5964,0
65182,3845.1734,0
65183,3798.3564,0
65184,3873.8722,0
65185,3864.4218,0
65186,3859.837,0
65187,3817.1603,0
65188,3778.5276,0
65189,3754.4723,0
65190,3754.6079,0
65191,3753.7904,0
65192,3722.8151,0
65193,3717.2568,0
65194,3723.3731,0
65195,3738.6416,0
65196,3723.2748,0
65197,3661.5048,0
65198,3654.0256,0
65199,3631.1385,0
65200,3597.6091,0
65201,3619.7728,0
65202,3624.608,0
65203,3582.1446,0
65204,3594.9281,0
65205,3644.268,0
65206,3657.8136,0
65207,3692.8574,0
65208,3663.2923,0
65209,3614.9855,0
65210,3595.2037,0
65211,3602.8361,0
65212,3640.7792,0
65213,3610.4262,0
65214,3606.2264,0
65215,3594.9074,0
65216,3618.2624,0
65217,3594.2147,0
65218,3570.8684,0
65219,3541.8275,0
65220,3570.7925,0
65221,3565.2174,0
65222,3531.6562,0
65223,3463.3026,0
65224,3436.8727,0
65225,3426.6871,0
65226,3424.7549,0
65227,3387.2392,0
65228,3354.7144,0
65229,3333.6556,0
65230,3343.5432,0
65231,3343.2117,0
65232,3369.1662,0
65233,3325.8569,0
65234,3372.0383,0
65235,3303.8179,0
65236,3301.9188,0
65237,3351.5083,0
65238,3313.1263,0
65239,3344.0798,0
65240,3292.7643,0
65241,3284.4295,0
65242,3261.8589,0
65243,3289.9296,0
65244,3275.3835,0
65245,3253.3956,0
65246,3236.2234,0
65247,3258.0618,0
65248,3268.7793,0
65249,3241.6143,0
65250,3245.0178,0
65251,3261.8231,0
65252,3253.7165,0
65253,3229.5089,0
65254,3273.267,0
65255,3248.9517,0
65256,3173.5442,0
65257,3206.4408,0
65258,3229.3002,0
65259,3277.6378,0
65260,3315.1488,0
65261,3352.2645,0
65262,3348.5507,0
65263,3432.7492,0
65264,3550.2331,0
65265,3688.0786,0
65266,3830.0868,0
65267,3992.8176,0
65268,4188.0959,0
65269,4377.0221,0
65270,4580.4342,0
65271,4794.0268,0
65272,5011.6013,0
65273,5243.2188,0
65274,5477.2029,0
65275,5672.4001,0
65276,5887.3903,0
65277,6096.4594,0
65278,6284.6772,0
65279,6426.428,0
65280,6597.0207,0
65281,6719.9461,0
65282,6843.1341,0
65283,6924.3866,0
65284,7011.0541,0
65285,7040.3844,0
65286,7101.0666,0
65287,7100.3396,0
65288,7019.989,0
65289,6955.3831,0
65290,6867.0996,0
65291,6775.8631,0
65292,6642.7875,0
65293,6512.1255,0
65294,6309.0878,0
65295,6174.3981,0
65296,6019.0172,0
65297,5892.1328,0
65298,5765.3128,0
65299,5699.3364,0
65300,5592.2216,0
65301,5500.6689,0
65302,5407.5577,0
65303,5323.1814,0
65304,5249.4001,0
65305,5115.5881,0
65306,5048.8671,0
65307,5011.6285,0
65308,4887.1572,0
65309,4819.1592,0
65310,4741.4055,0
65311,4698.9003,0
65312,4651.7109,0
65313,4617.2418,0
65314,4568.7367,0
65315,4556.9617,0
65316,4528.2667,0
65317,4516.4482,0
65318,4486.2651,0
65319,4508.813,0
65320,4511.4255,0
65321,4523.4404,0
65322,4535.4093,0
65323,4529.0335,0
65324,4508.675,0
65325,4539.7156,0
65326,4538.8301,0
65327,4523.6657,0
65328,4535.1386,0
65329,4532.0644,0
65330,4555.9817,0
65331,4519.8286,0
65332,4503.9967,0
65333,4492.6701,0
65334,4457.3678,0
65335,4443.8328,0
65336,4433.8395,0
65337,4345.6441,0
65338,4312.9764,0
65339,4290.4646,0
65340,4288.6902,0
65341,4258.5469,0
65342,4272.11,0
65343,4274.4855,0
65344,4238.3769,0
65345,4237.8711,0
65346,4236.3122,0
65347,4246.1321,0
65348,4249.3201,0
65349,4226.655,0
65350,4194.6688,0
65351,4249.3106,0
65352,4240.4059,0
65353,4261.547,0
65354,4270.873,0
65355,4297.2597,0
65356,4340.0954,0
65357,4370.0844,0
65358,4363.9797,0
65359,4415.2006,0
65360,4472.098,0
65361,4489.1629,0
65362,4478.9218,0
65363,4469.5544,0
65364,4531.8976,0
65365,4547.8007,0
65366,4506.7328,0
65367,4491.5092,0
65368,4505.8908,0
65369,4523.5941,0
65370,4487.1467,0
65371,4473.7241,0
65372,4458.0577,0
65373,4413.5528,0
65374,4440.2084,0
65375,4441.7068,0
65376,4363.656,0
65377,4361.1638,0
65378,4342.2252,0
65379,4319.4377,0
65380,4241.2102,0
65381,4203.7575,0
65382,4197.2825,0
65383,4183.0099,0
65384,4139.9835,0
65385,4101.9531,0
65386,4058.5311,0
65387,4002.4301,0
65388,4028.7696,0
65389,3996.1565,0
65390,3955.9209,0
65391,3969.3082,0
65392,3929.2392,0
65393,3860.8763,0
65394,3877.5948,0
65395,3861.7625,0
65396,3888.5667,0
65397,3873.9506,0
65398,3873.8829,0
65399,3880.7955,0
65400,3866.9298,0
65401,3841.4273,0
65402,3784.3992,0
65403,3743.023,0
65404,3711.0091,0
65405,3719.1019,0
65406,3716.9341,0
65407,3731.3081,0
65408,3711.5504,0
65409,3724.6345,0
65410,3701.5167,0
65411,3697.2523,0
65412,3702.7665,0
65413,3720.3962,0
65414,3738.4492,0
65415,3738.3981,0
65416,3725.4575,0
65417,3741.6334,0
65418,3759.6143,0
65419,3777.6277,0
65420,3797.0341,0
65421,3787.9491,0
65422,3783.3473,0
65423,3742.872,0
65424,3741.4028,0
65425,3700.4242,0
65426,3671.963,0
65427,3668.0484,0
65428,3629.2309,0
65429,3608.0326,0
65430,3593.9415,0
65431,3580.1134,0
65432,3544.1186,0
65433,3498.8628,0
65434,3492.9557,0
65435,3451.0635,0
65436,3441.1399,0
65437,3426.2193,0
65438,3387.0418,0
65439,3347.4488,0
65440,3342.8208,0
65441,3369.5532,0
65442,3318.7304,0
65443,3326.356,0
65444,3350.3605,0
65445,3347.7519,0
65446,3324.9492,0
65447,3322.9731,0
65448,3342.7851,0
65449,3343.9525,0
65450,3314.9396,0
65451,3298.5826,0
65452,3299.6948,0
65453,3291.6698,0
65454,3278.8221,0
65455,3310.0956,0
65456,3285.0169,0
65457,3294.1811,0
65458,3268.7004,0
65459,3256.295,0
65460,3282.0008,0
65461,3283.3982,0
65462,3261.5279,0
65463,3207.4924,0
65464,3199.3943,0
65465,3205.4234,0
65466,3208.2665,0
65467,3195.4691,0
65468,3173.2271,0
65469,3156.1102,0
65470,3149.0078,0
65471,3121.61,0
65472,3132.4679,0
65473,3126.2806,0
65474,3124.606,0
65475,3142.1581,0
65476,3178.9996,0
65477,3178.5208,0
65478,3218.8174,0
65479,3220.0285,0
65480,3242.5699,0
65481,3209.0277,0
65482,3244.5908,0
65483,3232.9668,0
65484,3227.0238,0
65485,3197.8358,0
65486,3195.0736,0
65487,3223.4558,0
65488,3262.0992,0
65489,3311.9135,0
65490,3280.0038,0
65491,3273.2171,0
65492,3227.8173,0
65493,3215.7129,0
65494,3213.1658,0
65495,3172.1309,0
65496,3132.2705,0
65497,3196.4351,0
65498,3191.0076,0
65499,3201.6528,0
65500,3226.1795,0
65501,3302.3642,0
65502,3392.3329,0
65503,3498.2817,0
65504,3623.9023,0
65505,3829.1701,0
65506,4031.3256,0
65507,4243.3004,0
65508,4456.978,0
65509,4706.1016,0
65510,4939.2504,0
65511,5200.275,0
65512,5417.9121,0
65513,5669.4748,0
65514,5931.03,0
65515,6139.0122,0
65516,6338.4706,0
65517,6520.9926,0
65518,6726.915,0
65519,6880.9585,0
65520,7029.9677,0
65521,7117.801,0
65522,7163.0201,0
65523,7213.8667,0
65524,7213.0821,0
65525,7221.4327,0
65526,7191.7952,0
65527,7096.1814,0
65528,7002.1809,0
65529,6822.937,0
65530,6749.0196,0
65531,6586.5117,0
65532,6422.4129,0
65533,6298.9571,0
65534,6161.422,0
65535,6041.4636,0
65536,5919.0022,0
65537,5788.89,0
65538,5649.9726,0
65539,5496.7901,0
65540,5388.4783,0
65541,5307.871,0
65542,5217.9696,0
65543,5143.3495,0
65544,5038.0933,0
65545,4992.1197,0
65546,4949.8961,0
65547,4931.9162,0
65548,4866.3291,0
65549,4812.2369,0
65550,4778.8228,0
65551,4761.2371,0
65552,4717.5348,0
65553,4748.7259,0
65554,4719.5564,0
65555,4695.269,0
65556,4657.7728,0
65557,4618.2954,0
65558,4573.1707,0
65559,4550.2368,0
65560,4491.5498,0
65561,4475.3459,0
65562,4465.1144,0
65563,4478.1537,0
65564,4399.5864,0
65565,4363.4838,0
65566,4353.4982,0
65567,4300.5092,0
65568,4262.5522,0
65569,4235.4895,0
65570,4184.9454,0
65571,4134.4068,0
65572,4095.0514,0
65573,4122.516,0
65574,4089.1191,0
65575,4114.5431,0
65576,4081.446,0
65577,4028.864,0
65578,4028.0182,0
65579,4042.2525,0
65580,4024.7678,0
65581,3972.2835,0
65582,3977.7524,0
65583,3984.2319,0
65584,3987.1968,0
65585,3961.6508,0
65586,3954.6793,0
65587,4006.1296,0
65588,4050.7252,0
65589,4049.428,0
65590,4074.3938,0
65591,4093.2693,0
65592,4126.5167,0
65593,4143.6866,0
65594,4200.8469,0
65595,4292.2326,0
65596,4320.6347,0
65597,4312.0628,0
65598,4332.434,0
65599,4343.3234,0
65600,4376.2738,0
65601,4432.4591,0
65602,4409.209,0
65603,4423.3396,0
65604,4434.6865,0
65605,4432.114,0
65606,4456.8624,0
65607,4432.331,0
65608,4455.8708,0
65609,4447.9129,0
65610,4433.7856,0
65611,4450.935,0
65612,4468.537,0
65613,4409.6422,0
65614,4361.7856,0
65615,4415.4011,0
65616,4403.3032,0
65617,4390.0793,0
65618,4375.0959,0
65619,4380.0491,0
65620,4309.8779,0
65621,4317.2897,0
65622,4295.0689,0
65623,4276.2319,0
65624,4180.8974,0
65625,4150.8192,0
65626,4068.2145,0
65627,4059.4396,0
65628,4049.359,0
65629,3968.5483,0
65630,3939.4274,0
65631,3904.4048,0
65632,3897.3358,0
65633,3893.8051,0
65634,3893.1416,0
65635,3880.984,0
65636,3916.9007,0
65637,3919.1185,0
65638,3879.158,0
65639,3859.278,0
65640,3879.5633,0
65641,3857.3449,0
65642,3816.3737,0
65643,3788.9124,0
65644,3773.6448,0
65645,3772.2241,0
65646,3681.397,0
65647,3681.7655,0
65648,3699.6138,0
65649,3708.1935,0
65650,3702.7184,0
65651,3677.4858,0
65652,3658.6345,0
65653,3667.6862,0
65654,3655.8934,0
65655,3588.2537,0
65656,3573.9942,0
65657,3549.0206,0
65658,3530.8736,0
65659,3540.6226,0
65660,3513.6504,0
65661,3493.4587,0
65662,3466.1746,0
65663,3425.363,0
65664,3438.8013,0
65665,3458.6505,0
65666,3461.2855,0
65667,3455.3848,0
65668,3484.0117,0
65669,3480.2128,0
65670,3444.2497,0
65671,3443.3872,0
65672,3440.9999,0
65673,3392.1028,0
65674,3401.052,0
65675,3430.4761,0
65676,3474.1284,0
65677,3464.709,0
65678,3437.8258,0
65679,3433.7903,0
65680,3449.9616,0
65681,3413.0616,0
65682,3463.1555,0
65683,3449.5404,0
65684,3462.7423,0
65685,3430.066,0
65686,3404.9781,0
65687,3373.5798,0
65688,3385.1179,0
65689,3357.2015,0
65690,3346.439,0
65691,3313.2925,0
65692,3309.0257,0
65693,3332.302,0
65694,3355.2735,0
65695,3333.0802,0
65696,3278.7503,0
65697,3320.9364,0
65698,3280.2488,0
65699,3279.4758,0
65700,3275.4778,0
65701,3265.984,0
65702,3302.5578,0
65703,3253.3004,0
65704,3251.4048,0
65705,3270.8296,0
65706,3262.6219,0
65707,3302.0668,0
65708,3324.6916,0
65709,3352.0687,0
65710,3282.8663,0
65711,3313.6687,0
65712,3315.5653,0
65713,3357.7413,0
65714,3345.0253,0
65715,3334.6397,0
65716,3327.6233,0
65717,3295.5744,0
65718,3268.83,0
65719,3220.3942,0
65720,3239.3662,0
65721,3242.3882,0
65722,3246.7899,0
65723,3258.5689,0
65724,3292.5403,0
65725,3263.8171,0
65726,3245.1109,0
65727,3181.2587,0
65728,3183.9775,0
65729,3175.6545,0
65730,3156.0137,0
65731,3200.4725,0
65732,3234.842,0
65733,3196.031,0
65734,3221.55,0
65735,3239.0239,0
65736,3274.563,0
65737,3341.7571,0
