timestamp,value,is_anomaly
6521,-1.0952656,0
6522,-1.3333295,0
6523,-1.5959914,0
6524,-1.649925,0
6525,-1.471898,0
6526,-1.1470121,0
6527,-1.0660895,0
6528,-1.1025089,0
6529,-1.1386998,0
6530,-1.0700992,0
6531,-1.0511243,0
6532,-1.1127313,0
6533,-1.0931424,0
6534,-1.0984628,0
6535,-1.090973,0
6536,-1.0899007,0
6537,-1.0923398,0
6538,-1.1003394,0
6539,-1.0959655,0
6540,-1.0867638,0
6541,-1.0822636,0
6542,-1.0826169,0
6543,-1.0810745,0
6544,-1.0812415,0
6545,-1.0872193,0
6546,-1.0904304,0
6547,-1.0891525,0
6548,-1.0859265,0
6549,-1.0851128,0
6550,-1.0860655,0
6551,-1.0868706,0
6552,-1.0875028,0
6553,-1.0822216,0
6554,-1.0798308,0
6555,-1.0794333,0
6556,-1.0826812,0
6557,-1.0788268,0
6558,-1.0692089,0
6559,-1.0651754,0
6560,-1.0677121,0
6561,-1.0733517,0
6562,-1.0740966,0
6563,-1.0751921,0
6564,-1.0770706,0
6565,-1.0748773,0
6566,-1.0699328,0
6567,-1.0680951,0
6568,-1.0713267,0
6569,-1.0744014,0
6570,-1.0737501,0
6571,-1.071971,0
6572,-1.0721603,0
6573,-1.0726127,0
6574,-1.0742147,0
6575,-1.0748445,0
6576,-1.0740712,0
6577,-1.0727752,0
6578,-1.0724327,0
6579,-1.0720288,0
6580,-1.0727888,0
6581,-1.0711206,0
6582,-1.0704677,0
6583,-1.0685273,0
6584,-1.0677176,0
6585,-1.0686577,0
6586,-1.0709697,0
6587,-1.0729434,0
6588,-1.0721465,0
6589,-1.0708335,0
6590,-1.0731231,0
6591,-1.0788736,0
6592,-1.0827552,0
6593,-1.0816295,0
6594,-1.0786011,0
6595,-1.0771735,0
6596,-1.0765266,0
6597,-1.075315,0
6598,-1.0753551,0
6599,-1.0786015,0
6600,-1.0834342,0
6601,-1.0854366,0
6602,-1.0843852,0
6603,-1.0840925,0
6604,-1.0826809,0
6605,-1.081939,0
6606,-1.0819729,0
6607,-1.0829013,0
6608,-1.0852669,0
6609,-1.0901352,0
6610,-1.1005884,0
6611,-1.1158425,0
6612,-1.176048,0
6613,-1.2517701,0
6614,-1.3017028,0
6615,-1.3170994,0
6616,-1.366882,0
6617,-1.4851749,0
6618,-1.3273309,0
6619,-1.1291095,0
6620,-0.92809507,0
6621,-0.85279429,0
6622,-0.84340417,0
6623,-0.88244803,0
6624,-1.2791452,0
6625,-1.6224984,0
6626,-1.7015281,0
6627,-1.5307142,0
6628,-1.2511875,0
6629,-1.0814111,0
6630,-0.8992287,0
6631,-0.857243,0
6632,-0.94524416,0
6633,-1.0414726,0
6634,-1.0972663,0
6635,-1.0815914,0
6636,-1.1004158,0
6637,-1.1018192,0
6638,-1.1007797,0
6639,-1.0930506,0
6640,-1.0889361,0
6641,-1.0940634,0
6642,-1.1030935,0
6643,-1.1143016,0
6644,-1.1582862,0
6645,-1.2275075,0
6646,-1.3011272,0
6647,-1.4023674,0
6648,-1.6124246,0
6649,-1.8188263,0
6650,-2.0029519,0
6651,-1.6472744,0
6652,-1.1307442,0
6653,-0.75929808,0
6654,-0.9564639,0
6655,-1.4538868,0
6656,-1.8198865,0
6657,-1.8579885,0
6658,-1.5473431,0
6659,-1.1542113,0
6660,-0.77922805,0
6661,-0.66932335,0
6662,-0.75238181,0
6663,-0.95939897,0
6664,-1.1095677,0
6665,-1.0876791,0
6666,-1.093712,0
6667,-1.0892057,0
6668,-1.0920895,0
6669,-1.0880648,0
6670,-1.0977443,0
6671,-1.103637,0
6672,-1.1606566,0
6673,-1.3128311,0
6674,-1.5526328,0
6675,-1.7979678,0
6676,-1.9452467,0
6677,-1.8373805,0
6678,-1.1012846,0
6679,-0.48328224,0
6680,-0.27054318,0
6681,-0.88785277,0
6682,-1.5172778,0
6683,-1.7516977,0
6684,-1.6498513,0
6685,-1.1826223,0
6686,-0.87852125,0
6687,-0.81602992,0
6688,-0.97536697,0
6689,-1.1194645,0
6690,-1.1019345,0
6691,-1.0882986,0
6692,-1.0839076,0
6693,-1.0867205,0
6694,-1.08693,0
6695,-1.1026273,0
6696,-1.1044873,0
6697,-1.1897098,0
6698,-1.323696,0
6699,-1.5764935,0
6700,-1.7850694,0
6701,-1.978456,0
6702,-1.8760616,0
6703,-1.1998674,0
6704,-0.57400537,0
6705,-0.27503618,0
6706,-0.72357182,0
6707,-1.2748763,0
6708,-1.7305988,0
6709,-1.9456854,0
6710,-1.721427,0
6711,-1.4017553,0
6712,-0.91049782,0
6713,-0.83863312,0
6714,-0.8624447,0
6715,-1.0720342,0
6716,-1.1117452,0
6717,-1.0909614,0
6718,-1.0972856,0
6719,-1.0848474,0
6720,-1.0958254,0
6721,-1.0896752,0
6722,-1.1074644,0
6723,-1.1005383,0
6724,-1.2548601,0
6725,-1.581393,0
6726,-1.8328902,0
6727,-2.0584765,0
6728,-1.6055042,0
6729,-0.88287119,0
6730,-0.34364395,0
6731,-0.36593265,0
6732,-1.0500024,0
6733,-1.5068725,0
6734,-1.9209018,0
6735,-1.8385591,0
6736,-1.4895876,0
6737,-1.1428026,0
6738,-0.77501444,0
6739,-0.80362831,0
6740,-0.84531531,0
6741,-1.0849596,0
6742,-1.1092305,0
6743,-1.0932346,0
6744,-1.0851464,0
6745,-1.0853469,0
6746,-1.08796,0
6747,-1.0964733,0
6748,-1.1101249,0
6749,-1.1508014,0
6750,-1.2951768,0
6751,-1.5124871,0
6752,-1.7735924,0
6753,-1.9181098,0
6754,-1.9330069,0
6755,-1.3171411,0
6756,-0.66912046,0
6757,-0.3694663,0
6758,-0.8277136,0
6759,-1.4888865,0
6760,-1.8443713,0
6761,-1.9094006,0
6762,-1.6208181,0
6763,-1.257381,0
6764,-0.81178023,0
6765,-0.66644155,0
6766,-0.76618603,0
6767,-0.98056231,0
6768,-1.1202942,0
6769,-1.0767376,0
6770,-1.0928491,0
6771,-1.0903578,0
6772,-1.1069422,0
6773,-1.1683367,0
6774,-1.2959382,0
6775,-1.4895189,0
6776,-1.7266955,0
6777,-1.8993425,0
6778,-1.9860931,0
6779,-1.3976592,0
6780,-0.73334535,0
6781,-0.30001068,0
6782,-0.61764528,0
6783,-1.2459879,0
6784,-1.6934993,0
6785,-1.9685644,0
6786,-1.8875973,0
6787,-1.5560695,0
6788,-0.96349971,0
6789,-0.65556354,0
6790,-0.7374398,0
6791,-1.0248739,0
6792,-1.1439285,0
6793,-1.0820798,0
6794,-1.0860627,0
6795,-1.0815402,0
6796,-1.0901109,0
6797,-1.0949019,0
6798,-1.114615,0
6799,-1.2118671,0
6800,-1.3441248,0
6801,-1.5992082,0
6802,-1.7780395,0
6803,-1.9927305,0
6804,-1.8321524,0
6805,-1.073899,0
6806,-0.49992187,0
6807,-0.27984931,0
6808,-0.91375963,0
6809,-1.4418413,0
6810,-1.8511561,0
6811,-1.9099568,0
6812,-1.7167405,0
6813,-1.3786261,0
6814,-0.9794158,0
6815,-0.7508016,0
6816,-0.79961845,0
6817,-0.9941377,0
6818,-1.1074994,0
6819,-1.0921095,0
6820,-1.0856188,0
6821,-1.0868773,0
6822,-1.0824242,0
6823,-1.0811528,0
6824,-1.0762589,0
6825,-1.0771006,0
6826,-1.075632,0
6827,-1.0848579,0
6828,-1.1189677,0
6829,-1.2233959,0
6830,-1.3740461,0
6831,-1.4771335,0
6832,-1.5782425,0
6833,-1.4608752,0
6834,-1.0360907,0
6835,-0.56448428,0
6836,-0.36990926,0
6837,-0.59539971,0
6838,-0.96894102,0
6839,-1.3982179,0
6840,-1.7674877,0
6841,-1.8774356,0
6842,-1.6603766,0
6843,-1.3422892,0
6844,-1.0873449,0
6845,-1.016978,0
6846,-1.0304169,0
6847,-1.0172312,0
6848,-1.04146,0
6849,-1.050193,0
6850,-1.0967818,0
6851,-1.0908739,0
6852,-1.0882333,0
6853,-1.0981632,0
6854,-1.0969614,0
6855,-1.0976573,0
6856,-1.0935147,0
6857,-1.0898547,0
6858,-1.0848919,0
6859,-1.085649,0
6860,-1.090834,0
6861,-1.1224111,0
6862,-1.165824,0
6863,-1.2314258,0
6864,-1.245461,0
6865,-1.2888009,0
6866,-1.2675774,0
6867,-1.4387896,0
6868,-1.44727,0
6869,-1.1133381,0
6870,-0.80298973,0
6871,-0.68621671,0
6872,-1.1550991,0
6873,-1.5261845,0
6874,-1.793961,0
6875,-1.7623093,0
6876,-1.5856191,0
6877,-1.316886,0
6878,-1.1403387,0
6879,-0.99681138,0
6880,-1.0677603,0
6881,-1.068324,0
6882,-1.0835358,0
6883,-1.0275686,0
6884,-1.0391784,0
6885,-1.0642595,0
6886,-1.0697381,0
6887,-1.0830344,0
6888,-1.0842178,0
6889,-1.0854163,0
6890,-1.0838017,0
6891,-1.0851499,0
6892,-1.0820997,0
6893,-1.0778178,0
6894,-1.0717159,0
6895,-1.0675569,0
6896,-1.0684438,0
6897,-1.0711624,0
6898,-1.0758215,0
6899,-1.078933,0
6900,-1.0794376,0
6901,-1.0751386,0
6902,-1.0721464,0
6903,-1.0759817,0
6904,-1.0813546,0
6905,-1.0832415,0
6906,-1.0790321,0
6907,-1.076043,0
6908,-1.0794393,0
6909,-1.0839751,0
6910,-1.0892692,0
6911,-1.0901481,0
6912,-1.0942112,0
6913,-1.1025977,0
6914,-1.1195208,0
6915,-1.1324715,0
6916,-1.1077106,0
6917,-1.0474196,0
6918,-0.98798533,0
6919,-0.96674507,0
6920,-0.9903968,0
6921,-1.0318029,0
6922,-1.0722539,0
6923,-1.0982947,0
6924,-1.1069688,0
6925,-1.1050127,0
6926,-1.0974548,0
6927,-1.0906574,0
6928,-1.0841817,0
6929,-1.0661068,0
6930,-1.0444953,0
6931,-1.0210237,0
6932,-1.00779,0
6933,-1.008092,0
6934,-1.0204067,0
6935,-1.039367,0
6936,-1.0513663,0
6937,-1.070774,0
6938,-1.0879617,0
6939,-1.1063184,0
6940,-1.1129352,0
6941,-1.1013698,0
6942,-1.0758601,0
6943,-1.0455145,0
6944,-1.037042,0
6945,-1.0451168,0
6946,-1.0668907,0
6947,-1.0761116,0
6948,-1.0783831,0
6949,-1.0727558,0
6950,-1.0709596,0
6951,-1.0768547,0
6952,-1.0780421,0
6953,-1.0806092,0
6954,-1.0752147,0
6955,-1.0718767,0
6956,-1.0731824,0
6957,-1.0804742,0
6958,-1.0894882,0
6959,-1.0923328,0
6960,-1.0885354,0
6961,-1.0838702,0
6962,-1.0829193,0
6963,-1.0827053,0
6964,-1.0838493,0
6965,-1.0838319,0
6966,-1.0836935,0
6967,-1.0802204,0
6968,-1.0764632,0
6969,-1.0763611,0
6970,-1.0797026,0
6971,-1.084518,0
6972,-1.0823348,0
6973,-1.0782458,0
6974,-1.0760141,0
6975,-1.0774925,0
6976,-1.0788766,0
6977,-1.0789846,0
6978,-1.0730216,0
6979,-1.0613438,0
6980,-1.0562517,0
6981,-1.0629467,0
6982,-1.0937736,0
6983,-1.1708883,0
6984,-1.2447171,0
6985,-1.2516809,0
6986,-1.2009933,0
6987,-1.088945,0
6988,-0.96508576,0
6989,-0.81194385,0
6990,-0.95963219,0
6991,-1.2046249,0
6992,-1.4817449,0
6993,-1.3390981,0
6994,-1.1106294,0
6995,-1.0909103,0
6996,-1.1573281,0
6997,-1.2417755,0
6998,-1.1298059,0
6999,-1.1039001,0
7000,-1.1063044,0
7001,-1.0976317,0
7002,-1.0975158,0
7003,-1.0939293,0
7004,-1.0917585,0
7005,-1.0911952,0
7006,-1.0914385,0
7007,-1.0888697,0
7008,-1.0844484,0
7009,-1.0835726,0
7010,-1.083224,0
7011,-1.0793748,0
7012,-1.077848,0
7013,-1.0787149,0
7014,-1.0789348,0
7015,-1.0753376,0
7016,-1.0709731,0
7017,-1.0688542,0
7018,-1.0702687,0
7019,-1.0730628,0
7020,-1.0785813,0
7021,-1.0826844,0
7022,-1.0812307,0
7023,-1.0757261,0
7024,-1.074645,0
7025,-1.0809869,0
7026,-1.0897157,0
7027,-1.103229,0
7028,-1.1454531,0
7029,-1.2221302,0
7030,-1.2878247,0
7031,-1.2913965,0
7032,-1.2358452,0
7033,-1.2408418,0
7034,-1.3364091,0
7035,-1.5617529,0
7036,-1.5758596,0
7037,-1.2425179,0
7038,-0.87633188,0
7039,-0.739312,0
7040,-1.0508427,0
7041,-1.477746,0
7042,-1.7987059,0
7043,-1.6991096,0
7044,-1.2010834,0
7045,-0.75282733,0
7046,-0.89440715,0
7047,-1.0682784,0
7048,-1.2118214,0
7049,-1.0593952,0
7050,-1.0696114,0
7051,-1.0970035,0
7052,-1.0889628,0
7053,-1.0981395,0
7054,-1.0993372,0
7055,-1.1009416,0
7056,-1.0968766,0
7057,-1.0945306,0
7058,-1.0924859,0
7059,-1.0886266,0
7060,-1.0841879,0
7061,-1.0802786,0
7062,-1.0832328,0
7063,-1.0874903,0
7064,-1.0878105,0
7065,-1.0869956,0
7066,-1.0862646,0
7067,-1.0874132,0
7068,-1.0856404,0
7069,-1.0830922,0
7070,-1.0827798,0
7071,-1.0814519,0
7072,-1.0838317,0
7073,-1.0814301,0
7074,-1.0862381,0
7075,-1.0895001,0
7076,-1.1251895,0
7077,-1.3383378,0
7078,-1.5817709,0
7079,-1.8568417,0
7080,-1.9018363,0
7081,-1.2977741,0
7082,-0.6362404,0
7083,-0.21745414,0
7084,-0.51774456,0
7085,-1.0636422,0
7086,-1.5216387,0
7087,-1.8829135,0
7088,-1.9542783,0
7089,-1.8071608,0
7090,-1.5091947,0
7091,-1.2103334,0
7092,-1.0201436,0
7093,-0.95952129,0
7094,-0.95079237,0
7095,-0.96017274,0
7096,-1.005226,0
7097,-1.0446971,0
7098,-1.073128,0
7099,-1.0858025,0
7100,-1.0909467,0
7101,-1.0896384,0
7102,-1.0841218,0
7103,-1.0847302,0
7104,-1.0869421,0
7105,-1.0880781,0
7106,-1.0929742,0
7107,-1.1404182,0
7108,-1.3289633,0
7109,-1.6020536,0
7110,-1.8617007,0
7111,-1.9135862,0
7112,-1.4800235,0
7113,-0.83610836,0
7114,-0.43911395,0
7115,-0.62697813,0
7116,-1.253787,0
7117,-1.7214879,0
7118,-1.9825244,0
7119,-1.8072278,0
7120,-1.4368372,0
7121,-1.1835737,0
7122,-0.97479015,0
7123,-0.96570281,0
7124,-0.94682678,0
7125,-1.0351766,0
7126,-1.1084887,0
7127,-1.0821848,0
7128,-1.089156,0
7129,-1.0801313,0
7130,-1.0866366,0
7131,-1.0825259,0
7132,-1.086786,0
7133,-1.09042,0
7134,-1.1278068,0
7135,-1.2138503,0
7136,-1.3739998,0
7137,-1.6226847,0
7138,-1.8382969,0
7139,-1.9650698,0
7140,-1.617439,0
7141,-0.90095474,0
7142,-0.37572157,0
7143,-0.25120495,0
7144,-0.7448683,0
7145,-1.2488199,0
7146,-1.7416338,0
7147,-1.9197618,0
7148,-1.8248215,0
7149,-1.5554306,0
7150,-1.289835,0
7151,-1.0302556,0
7152,-0.8120838,0
7153,-0.82103132,0
7154,-0.92218817,0
7155,-1.0973341,0
7156,-1.1048738,0
7157,-1.0798252,0
7158,-1.0996498,0
7159,-1.0810296,0
7160,-1.0923033,0
7161,-1.1020286,0
7162,-1.1666941,0
7163,-1.2481952,0
7164,-1.4830059,0
7165,-1.7225043,0
7166,-1.9820504,0
7167,-1.8411637,0
7168,-1.1175204,0
7169,-0.44994346,0
7170,-0.2558037,0
7171,-0.79582103,0
7172,-1.4057053,0
7173,-1.77926,0
7174,-1.9027564,0
7175,-1.6561273,0
7176,-1.2758377,0
7177,-0.89393537,0
7178,-0.62135126,0
7179,-0.73539336,0
7180,-0.89900976,0
7181,-1.1291723,0
7182,-1.1044774,0
7183,-1.0870056,0
7184,-1.0837159,0
7185,-1.0792351,0
7186,-1.0794588,0
7187,-1.1499137,0
7188,-1.2696754,0
7189,-1.5358226,0
7190,-1.795658,0
7191,-1.7392885,0
7192,-1.0874005,0
7193,-0.43938571,0
7194,-0.3051454,0
7195,-0.84030407,0
7196,-1.4700608,0
7197,-1.8398304,0
7198,-1.9115752,0
7199,-1.6161707,0
7200,-1.3009213,0
7201,-0.95549199,0
7202,-0.84172169,0
7203,-0.89891729,0
7204,-1.0129785,0
7205,-1.1202263,0
7206,-1.0770996,0
7207,-1.0920563,0
7208,-1.0850964,0
7209,-1.090225,0
7210,-1.084973,0
7211,-1.0848565,0
7212,-1.1321222,0
7213,-1.33431,0
7214,-1.6370668,0
7215,-1.8898684,0
7216,-1.9961488,0
7217,-1.5980994,0
7218,-0.86512797,0
7219,-0.34860597,0
7220,-0.42031158,0
7221,-1.0776274,0
7222,-1.6088546,0
7223,-1.9018122,0
7224,-1.80182,0
7225,-1.3859782,0
7226,-1.046694,0
7227,-0.78571268,0
7228,-0.81619467,0
7229,-0.9228117,0
7230,-1.0470983,0
7231,-1.1224555,0
7232,-1.0850856,0
7233,-1.0987449,0
7234,-1.0842604,0
7235,-1.0968761,0
7236,-1.0984287,0
7237,-1.1467638,0
7238,-1.2318694,0
7239,-1.4164455,0
7240,-1.6420168,0
7241,-1.8591054,0
7242,-1.690973,0
7243,-0.94946239,0
7244,-0.42522498,0
7245,-0.37462737,0
7246,-1.0969064,0
7247,-1.613653,0
7248,-1.9323297,0
7249,-1.8020631,0
7250,-1.2486553,0
7251,-0.83290151,0
7252,-0.74188712,0
7253,-0.98923937,0
7254,-1.1168154,0
7255,-1.0853436,0
7256,-1.0863652,0
7257,-1.0909604,0
7258,-1.0983893,0
7259,-1.1246565,0
7260,-1.1964579,0
7261,-1.4201708,0
7262,-1.6311636,0
7263,-1.9472919,0
7264,-1.7182348,0
7265,-1.0846771,0
7266,-0.50334639,0
7267,-0.40753723,0
7268,-1.013033,0
7269,-1.5039803,0
7270,-1.9121711,0
7271,-1.9093926,0
7272,-1.6576345,0
7273,-1.2570888,0
7274,-0.74603054,0
7275,-0.61448579,0
7276,-0.75230736,0
7277,-1.0577615,0
7278,-1.1367951,0
7279,-1.088974,0
7280,-1.0853602,0
7281,-1.0865004,0
7282,-1.0945939,0
7283,-1.1185711,0
7284,-1.1858407,0
7285,-1.3141204,0
7286,-1.4924892,0
7287,-1.7411092,0
7288,-1.8727105,0
7289,-1.8673968,0
7290,-1.3653606,1
7291,-0.59569856,1
7292,-0.20718058,1
7293,-0.80666132,1
7294,-1.5002305,1
7295,-2.0516717,1
7296,-1.8673968,0
7297,-1.3653606,0
7298,-0.59569856,0
7299,-0.20718058,0
7300,-0.80666132,0
7301,-1.5002305,0
7302,-2.0516717,0
7303,-2.0516717,0
7304,-1.8011536,0
7305,-1.4066145,0
7306,-0.96397719,0
7307,-0.64970995,0
7308,-0.73497974,0
7309,-0.89489035,0
7310,-1.1312105,0
7311,-1.0901432,0
7312,-1.0910157,0
7313,-1.0780749,0
7314,-1.0867204,0
7315,-1.0933008,0
7316,-1.1096118,0
7317,-1.1558043,0
7318,-1.340013,0
7319,-1.6126871,0
7320,-1.8688018,0
7321,-1.968884,0
7322,-1.6484889,0
7323,-0.97307552,0
7324,-0.47921152,0
7325,-0.48555475,0
7326,-1.0776137,0
7327,-1.6025711,0
7328,-1.6967162,0
7329,-1.4558256,0
7330,-0.97141463,0
7331,-0.68027774,0
7332,-0.69424753,0
7333,-0.88671567,0
7334,-1.1032181,0
7335,-1.1101239,0
7336,-1.0771902,0
7337,-1.0827266,0
7338,-1.0906227,0
7339,-1.1627964,0
7340,-1.4250183,0
7341,-1.6587219,0
7342,-1.9787322,0
7343,-1.7902053,0
7344,-1.1455462,0
7345,-0.58588964,0
7346,-0.5066889,0
7347,-1.2880169,0
7348,-1.6864676,0
7349,-1.7556852,0
7350,-1.3238398,0
7351,-0.91250314,0
7352,-0.92041617,0
7353,-0.98139015,0
7354,-1.1638211,0
7355,-1.0898306,0
7356,-1.0721157,0
7357,-1.0732658,0
7358,-1.0846615,0
7359,-1.1083649,0
7360,-1.1846707,0
7361,-1.3337495,0
7362,-1.5719644,0
7363,-1.7954929,0
7364,-1.9585239,0
7365,-1.8282193,0
7366,-1.2022661,0
7367,-0.51911813,0
7368,-0.21133205,0
7369,-0.66105575,0
7370,-1.3548566,0
7371,-1.8186777,0
7372,-1.9917311,0
7373,-1.7268245,0
7374,-1.4129159,0
7375,-0.91483984,0
7376,-0.65969433,0
7377,-0.74633346,0
7378,-0.91768961,0
7379,-1.1226888,0
7380,-1.0584834,0
7381,-1.1019955,0
7382,-1.1023506,0
7383,-1.1846246,0
7384,-1.3200049,0
7385,-1.5617371,0
7386,-1.792474,0
7387,-1.9521408,0
7388,-1.8382727,0
7389,-1.1469586,0
7390,-0.73770357,0
7391,-0.80077367,0
7392,-1.4875202,0
7393,-1.9008221,0
7394,-1.8697252,0
7395,-1.5050639,0
7396,-1.1239758,0
7397,-0.68022156,0
7398,-0.64842074,0
7399,-0.77698341,0
7400,-1.0358961,0
7401,-1.1443419,0
7402,-1.0805961,0
7403,-1.0913476,0
7404,-1.0905058,0
7405,-1.1058359,0
7406,-1.1881215,0
7407,-1.3166917,0
7408,-1.5280147,0
7409,-1.7310303,0
7410,-1.9265012,0
7411,-1.8977273,0
7412,-1.318141,0
7413,-0.62110161,0
7414,-0.25768068,0
7415,-0.65237065,0
7416,-1.3285462,0
7417,-1.798433,0
7418,-1.9901922,0
7419,-1.7604006,0
7420,-1.4003073,0
7421,-0.98625925,0
7422,-0.62494867,0
7423,-0.68539243,0
7424,-0.83744381,0
7425,-1.1113451,0
7426,-1.1138533,0
7427,-1.080608,0
7428,-1.0856093,0
7429,-1.0820738,0
7430,-1.0878831,0
7431,-1.1107947,0
7432,-1.187026,0
7433,-1.4445038,0
7434,-1.7057043,0
7435,-1.985277,0
7436,-1.7489046,0
7437,-1.1104432,0
7438,-0.48663823,0
7439,-0.39855399,0
7440,-0.9540721,0
7441,-1.5598114,0
7442,-1.7705608,0
7443,-1.5541703,0
7444,-1.116447,0
7445,-0.70230364,0
7446,-0.64533411,0
7447,-0.77873185,0
7448,-1.0487165,0
7449,-1.1230556,0
7450,-1.0900984,0
7451,-1.0881611,0
7452,-1.0883281,0
7453,-1.0899242,0
7454,-1.0942544,0
7455,-1.20186,0
7456,-1.4003371,0
7457,-1.6911415,0
7458,-1.9086642,0
7459,-1.4057971,0
7460,-0.70080092,0
7461,-0.20420028,0
7462,-0.58397192,0
7463,-1.2835398,0
7464,-1.7623821,0
7465,-1.9677419,0
7466,-1.8285461,0
7467,-1.3440343,0
7468,-0.82016292,0
7469,-0.67630922,0
7470,-0.88951635,0
7471,-1.1203606,0
7472,-1.1190503,0
7473,-1.0755929,0
7474,-1.0905228,0
7475,-1.0824378,0
7476,-1.0979104,0
7477,-1.0946892,0
7478,-1.1709612,0
7479,-1.3022578,0
7480,-1.5473405,0
7481,-1.7643596,0
7482,-1.961031,0
7483,-1.9210843,0
7484,-1.3169856,0
7485,-0.87076485,0
7486,-0.78819174,0
7487,-1.4130061,0
7488,-1.8258896,0
7489,-1.9789129,0
7490,-1.7189574,0
7491,-1.3365914,0
7492,-0.8399067,0
7493,-0.62746471,0
7494,-0.71650541,0
7495,-0.94579049,0
7496,-1.1054627,0
7497,-1.0951967,0
7498,-1.0831058,0
7499,-1.0856837,0
7500,-1.0899675,0
7501,-1.1015359,0
7502,-1.1538517,0
7503,-1.2852158,0
7504,-1.5042182,0
7505,-1.742792,0
7506,-1.918516,0
7507,-1.9374696,0
7508,-1.513418,0
7509,-0.79712214,0
7510,-0.4573009,0
7511,-0.91123993,0
7512,-1.5326807,0
7513,-1.6310448,0
7514,-1.1218701,0
7515,-0.66561568,0
7516,-0.73887841,0
7517,-0.9240956,0
7518,-1.1660966,0
7519,-1.0818717,0
7520,-1.0831327,0
7521,-1.0791555,0
7522,-1.0868902,0
7523,-1.098202,0
7524,-1.1227006,0
7525,-1.2258415,0
7526,-1.4030468,0
7527,-1.6711548,0
7528,-1.8628291,0
7529,-2.0050944,0
7530,-1.7433349,0
7531,-1.1931425,0
7532,-0.72410668,0
7533,-0.90104127,0
7534,-1.4395758,0
7535,-1.9292936,0
7536,-1.7989547,0
7537,-1.3721521,0
7538,-0.78892004,0
7539,-0.57969021,0
7540,-0.78994553,0
7541,-1.0010833,0
7542,-1.1474593,0
7543,-1.0680927,0
7544,-1.0927273,0
7545,-1.0713141,0
7546,-1.0920813,0
7547,-1.0871297,0
7548,-1.1424357,0
7549,-1.2575724,0
7550,-1.4880097,0
7551,-1.7188778,0
7552,-1.922301,0
7553,-1.9527017,0
7554,-1.344485,0
7555,-0.88451584,0
7556,-0.69009173,0
7557,-1.3187544,0
7558,-1.7604269,0
7559,-1.9689287,0
7560,-1.7732332,0
7561,-1.2493026,0
7562,-0.66507169,0
7563,-0.55761972,0
7564,-0.81706024,0
7565,-1.1158783,0
7566,-1.124133,0
7567,-1.0706301,0
7568,-1.0837499,0
7569,-1.0807977,0
7570,-1.0990533,0
7571,-1.1416445,0
7572,-1.2615134,0
7573,-1.4364485,0
7574,-1.6787743,0
7575,-1.8581774,0
7576,-1.9576249,0
7577,-1.5712374,0
7578,-0.8820751,0
7579,-0.39243572,0
7580,-0.41202635,0
7581,-1.0212625,0
7582,-1.5265623,0
7583,-1.9169636,0
7584,-1.9021472,0
7585,-1.6452568,0
7586,-1.2297891,0
7587,-0.6943936,0
7588,-0.57405853,0
7589,-0.71490755,0
7590,-1.0454383,0
7591,-1.1227082,0
7592,-1.0830779,0
7593,-1.0799449,0
7594,-1.0816773,0
7595,-1.0934217,0
7596,-1.1575929,0
7597,-1.2599285,0
7598,-1.4521083,0
7599,-1.6355905,0
7600,-1.9031641,0
7601,-1.4830953,0
7602,-0.80643071,0
7603,-0.24804823,0
7604,-0.4395601,0
7605,-1.1485008,0
7606,-1.626163,0
7607,-1.9757475,0
7608,-1.8881238,0
7609,-1.6237475,0
7610,-1.1470115,0
7611,-0.66759352,0
7612,-0.59081339,0
7613,-0.79965157,0
7614,-1.088105,0
7615,-1.139324,0
7616,-1.0807096,0
7617,-1.0809475,0
7618,-1.0812215,0
7619,-1.1075538,0
7620,-1.1948969,0
7621,-1.3443366,0
7622,-1.5432724,0
7623,-1.7614819,0
7624,-1.7888345,0
7625,-1.1726111,0
7626,-0.55320013,0
7627,-0.24889926,0
7628,-0.74377516,0
7629,-1.361243,0
7630,-1.7835287,0
7631,-1.9839385,0
7632,-1.7768551,0
7633,-1.4256278,0
7634,-0.90040998,0
7635,-0.62419572,0
7636,-0.69714494,0
7637,-0.93710002,0
7638,-1.1183814,0
7639,-1.0970059,0
7640,-1.0879154,0
7641,-1.0854367,0
7642,-1.1008505,0
7643,-1.0932561,0
7644,-1.1694963,0
7645,-1.3152405,0
7646,-1.5903719,0
7647,-1.7961589,0
7648,-1.9907188,0
7649,-1.8905022,0
7650,-1.1604237,0
7651,-0.54657659,0
7652,-0.2407146,0
7653,-0.81320986,0
7654,-1.3813604,0
7655,-1.8212847,0
7656,-1.9563647,0
7657,-1.753935,0
7658,-1.4138066,0
7659,-0.89564993,0
7660,-0.60732637,0
7661,-0.67602132,0
7662,-0.94956304,0
7663,-1.1284674,0
7664,-1.0972398,0
7665,-1.079678,0
7666,-1.0867685,0
7667,-1.0770158,0
7668,-1.1001052,0
7669,-1.1041462,0
7670,-1.2415377,0
7671,-1.4175967,0
7672,-1.838724,0
7673,-1.6211568,0
7674,-0.98697731,0
7675,-0.42035818,0
7676,-0.46894638,0
7677,-1.1773078,0
7678,-1.6111498,0
7679,-1.9576528,0
7680,-1.8520823,0
7681,-1.377684,0
7682,-0.80048829,0
7683,-0.61813243,0
7684,-0.83455608,0
7685,-1.1007105,0
7686,-1.1180852,0
7687,-1.081374,0
7688,-1.0864142,0
7689,-1.089052,0
7690,-1.0950132,0
7691,-1.1383347,0
7692,-1.2665806,0
7693,-1.5088459,0
