timestamp,value,is_anomaly
6939,0.84808619,0
6940,0.81110765,0
6941,0.83011444,0
6942,0.80115413,0
6943,0.80747566,0
6944,0.79504927,0
6945,0.76857766,0
6946,0.74681839,0
6947,0.75360413,0
6948,0.76505093,0
6949,0.7685185,0
6950,0.76094684,0
6951,0.79372914,0
6952,0.6686282,0
6953,0.44676584,0
6954,0.26730442,0
6955,0.077586432,0
6956,-0.050760697,0
6957,-0.17305761,0
6958,-0.30914435,0
6959,-0.42998854,0
6960,-0.497626,0
6961,-0.55693491,0
6962,-0.63109171,0
6963,-0.69568887,0
6964,-0.74052227,0
6965,-0.7734755,0
6966,-0.78067011,0
6967,-0.79206028,0
6968,-0.79353462,0
6969,-0.84985277,0
6970,-0.85594964,0
6971,-0.77525011,0
6972,-0.51907777,0
6973,-0.25609304,0
6974,-0.0039948013,0
6975,0.20395912,0
6976,0.37416107,0
6977,0.39049579,0
6978,0.49828941,0
6979,0.56480007,0
6980,0.6766451,0
6981,0.69010904,0
6982,0.7127097,0
6983,0.75947876,0
6984,0.76772326,0
6985,0.80264806,0
6986,0.79511968,0
6987,0.799953,0
6988,0.7853316,0
6989,0.7993349,0
6990,0.81682562,0
6991,0.81959583,0
6992,0.80814239,0
6993,0.84313274,0
6994,0.82571611,0
6995,0.84504695,0
6996,0.86908194,0
6997,0.87078611,0
6998,0.87318151,0
6999,0.86880904,0
7000,0.84450095,0
7001,0.87564927,0
7002,0.89538065,0
7003,0.89770124,0
7004,0.87903804,0
7005,0.87816148,0
7006,0.91158848,0
7007,0.87716774,0
7008,0.93300955,0
7009,0.92728692,0
7010,0.94156659,0
7011,0.91094683,0
7012,0.88273591,0
7013,0.87556438,0
7014,0.87649059,0
7015,0.86009122,0
7016,0.86009178,0
7017,0.84261259,0
7018,0.81856809,0
7019,0.81587479,0
7020,0.83991995,0
7021,0.82402539,0
7022,0.85162976,0
7023,0.82664335,0
7024,0.87241599,0
7025,0.86888632,0
7026,0.85311827,0
7027,0.81283031,0
7028,0.83870547,0
7029,0.8225781,0
7030,0.85527963,0
7031,0.84509739,0
7032,0.85537733,0
7033,0.83423869,0
7034,0.81710866,0
7035,0.82761862,0
7036,0.78151825,0
7037,0.81325946,0
7038,0.79158053,0
7039,0.79831274,0
7040,0.79344207,0
7041,0.79120208,0
7042,0.80398552,0
7043,0.82808356,0
7044,0.83605423,0
7045,0.82819449,0
7046,0.81112334,0
7047,0.81016961,0
7048,0.80409196,0
7049,0.77821107,0
7050,0.7767181,0
7051,0.55967928,0
7052,0.25547992,0
7053,0.062744502,0
7054,-0.058270293,0
7055,-0.17039713,0
7056,-0.27811931,0
7057,-0.38594469,0
7058,-0.44692036,0
7059,-0.56023602,0
7060,-0.63079015,0
7061,-0.69701789,0
7062,-0.74476735,0
7063,-0.74514687,0
7064,-0.77511538,0
7065,-0.79637053,0
7066,-0.82318913,0
7067,-0.85113773,0
7068,-0.87864064,0
7069,-0.8665174,0
7070,-0.65044458,0
7071,-0.40947587,0
7072,-0.19131089,0
7073,0.0036686419,0
7074,0.16419741,0
7075,0.31548148,0
7076,0.37676689,0
7077,0.46394322,0
7078,0.55733032,0
7079,0.59317079,0
7080,0.61631304,0
7081,0.6527356,0
7082,0.65221686,0
7083,0.68185854,0
7084,0.69870418,0
7085,0.70346894,0
7086,0.72730974,0
7087,0.69632099,0
7088,0.6806721,0
7089,0.71427198,0
7090,0.70245572,0
7091,0.70420526,0
7092,0.69620123,0
7093,0.68411499,0
7094,0.66751506,0
7095,0.66446404,0
7096,0.66624726,0
7097,0.69870636,0
7098,0.72030595,0
7099,0.72488059,0
7100,0.7123276,0
7101,0.69397881,0
7102,0.72093203,0
7103,0.76543504,0
7104,0.77704796,0
7105,0.74472582,0
7106,0.73746869,0
7107,0.75468375,0
7108,0.78174153,0
7109,0.77523948,0
7110,0.78243118,0
7111,0.76397545,0
7112,0.78508102,0
7113,0.78472086,0
7114,0.75696573,0
7115,0.76330596,0
7116,0.74522096,0
7117,0.73254727,0
7118,0.72436587,0
7119,0.68120591,0
7120,0.7031839,0
7121,0.66851722,0
7122,0.69674698,0
7123,0.71288847,0
7124,0.72103464,0
7125,0.73550272,0
7126,0.72331951,0
7127,0.72908192,0
7128,0.73843754,0
7129,0.7526562,0
7130,0.73263271,0
7131,0.74412117,0
7132,0.747956,0
7133,0.76343389,0
7134,0.74806778,0
7135,0.72419307,0
7136,0.71371009,0
7137,0.71242129,0
7138,0.75984264,0
7139,0.75135369,0
7140,0.76724969,0
7141,0.75861089,0
7142,0.75927488,0
7143,0.77330951,0
7144,0.78854527,0
7145,0.7732293,0
7146,0.78413681,0
7147,0.74853067,0
7148,0.73194747,0
7149,0.5705584,0
7150,0.32150121,0
7151,0.14744635,0
7152,0.032906348,0
7153,-0.10584978,0
7154,-0.22310041,0
7155,-0.32404161,0
7156,-0.44627208,0
7157,-0.50776919,0
7158,-0.58888248,0
7159,-0.64953157,0
7160,-0.72763788,0
7161,-0.7777843,0
7162,-0.80538026,0
7163,-0.8553589,0
7164,-0.87680084,0
7165,-0.91073488,0
7166,-0.91786024,0
7167,-0.96070294,0
7168,-0.84346066,0
7169,-0.55622148,0
7170,-0.2651632,0
7171,-0.054026924,0
7172,0.15004673,0
7173,0.29098439,0
7174,0.37325923,0
7175,0.43949219,0
7176,0.49858291,0
7177,0.53879995,0
7178,0.59851743,0
7179,0.63150713,0
7180,0.63519165,0
7181,0.65150918,0
7182,0.64745464,0
7183,0.65356996,0
7184,0.66041965,0
7185,0.68266513,0
7186,0.66390073,0
7187,0.67486468,0
7188,0.71464613,0
7189,0.7213304,0
7190,0.7347286,0
7191,0.70030975,0
7192,0.70381538,0
7193,0.69970829,0
7194,0.68865415,0
7195,0.69254479,0
7196,0.70947525,0
7197,0.71628472,0
7198,0.71960006,0
7199,0.74590016,0
7200,0.74938503,0
7201,0.75346025,0
7202,0.77468568,0
7203,0.775095,0
7204,0.77284472,0
7205,0.7462324,0
7206,0.78904155,0
7207,0.80841656,0
7208,0.79642456,0
7209,0.80261682,0
7210,0.80267562,0
7211,0.82209999,0
7212,0.80755543,0
7213,0.83032448,0
7214,0.87268322,0
7215,0.84732197,0
7216,0.81722309,0
7217,0.80562917,0
7218,0.77187632,0
7219,0.76790073,0
7220,0.7585493,0
7221,0.74581234,0
7222,0.77180882,0
7223,0.75100291,0
7224,0.75559805,0
7225,0.74192,0
7226,0.74203704,0
7227,0.75108622,0
7228,0.74541947,0
7229,0.78613449,0
7230,0.74545074,0
7231,0.73066288,0
7232,0.75263479,0
7233,0.75387051,0
7234,0.74320177,0
7235,0.74103296,0
7236,0.74488044,0
7237,0.73364706,0
7238,0.73370362,0
7239,0.7146664,0
7240,0.69318924,0
7241,0.71523061,0
7242,0.71897616,0
7243,0.67620564,0
7244,0.6734124,0
7245,0.6671264,0
7246,0.69259968,0
7247,0.68512932,0
7248,0.4432508,0
7249,0.22013276,0
7250,0.031694479,0
7251,-0.12079178,0
7252,-0.27323975,0
7253,-0.3873079,0
7254,-0.5057933,0
7255,-0.61366292,0
7256,-0.67278296,0
7257,-0.7713713,0
7258,-0.83670999,0
7259,-0.89036612,0
7260,-0.94892376,0
7261,-0.97524411,0
7262,-1.0293378,0
7263,-1.0266104,0
7264,-1.0701667,0
7265,-1.1231439,0
7266,-1.1236574,0
7267,-0.8245497,0
7268,-0.58335843,0
7269,-0.3276993,0
7270,-0.091974202,0
7271,0.040420282,0
7272,0.15001537,0
7273,0.2637969,0
7274,0.34166851,0
7275,0.46674027,0
7276,0.5104809,0
7277,0.54915221,0
7278,0.56881056,0
7279,0.61149777,0
7280,0.6221365,0
7281,0.60353723,0
7282,0.62543755,0
7283,0.64937509,0
7284,0.6794918,0
7285,0.67962761,0
7286,0.68379377,0
7287,0.72371295,0
7288,0.73524967,0
7289,0.74465925,0
7290,0.7309524,0
7291,0.75019889,0
7292,0.72408801,0
7293,0.75481062,0
7294,0.78920799,0
7295,0.82284584,0
7296,0.83737717,0
7297,0.79803712,0
7298,0.79608477,0
7299,0.76936581,0
7300,0.74978522,0
7301,0.76343165,0
7302,0.78109627,0
7303,0.77693799,0
7304,0.7866383,0
7305,0.78862709,0
7306,0.78314426,0
7307,0.78364874,0
7308,0.79568347,0
7309,0.80927866,0
7310,0.81272906,0
7311,0.84573035,0
7312,0.80629811,0
7313,0.8066395,0
7314,0.77866985,0
7315,0.77638394,0
7316,0.80575617,0
7317,0.78265025,0
7318,0.78896202,0
7319,0.76656457,0
7320,0.76778252,0
7321,0.72971935,0
7322,0.71548128,0
7323,0.73976192,0
7324,0.69974215,0
7325,0.70906466,0
7326,0.70997654,0
7327,0.68950053,0
7328,0.69631653,0
7329,0.68198992,0
7330,0.68153952,0
7331,0.71927658,0
7332,0.73509088,0
7333,0.7602436,0
7334,0.73055477,0
7335,0.71228663,0
7336,0.70883089,0
7337,0.7142861,0
7338,0.694081,0
7339,0.69314831,0
7340,0.69284598,0
7341,0.70876156,0
7342,0.70049939,0
7343,0.71158707,0
7344,0.68083448,0
7345,0.65896005,0
7346,0.5178653,0
7347,0.26226047,0
7348,0.081828387,0
7349,-0.063765922,0
7350,-0.19821131,0
7351,-0.28649868,0
7352,-0.38994662,0
7353,-0.49139627,0
7354,-0.57127344,0
7355,-0.61490109,0
7356,-0.66044309,0
7357,-0.70875901,0
7358,-0.76815322,0
7359,-0.80019286,0
7360,-0.8623128,0
7361,-0.88861684,0
7362,-0.91823986,0
7363,-0.94375094,0
7364,-0.96376226,0
7365,-0.88271161,0
7366,-0.51297229,0
7367,-0.31403485,0
7368,-0.060888702,0
7369,0.14417783,0
7370,0.29898224,0
7371,0.4130445,0
7372,0.46568199,0
7373,0.53370054,0
7374,0.63438643,0
7375,0.7159533,0
7376,0.72979989,0
7377,0.72421178,0
7378,0.74676897,0
7379,0.77932638,0
7380,0.78185473,0
7381,0.79243674,0
7382,0.81374739,0
7383,0.79905636,0
7384,0.80612384,0
7385,0.83231135,0
7386,0.8232559,0
7387,0.83606075,0
7388,0.8555098,0
7389,0.84232694,0
7390,0.8242588,0
7391,0.85531509,0
7392,0.86243179,0
7393,0.87431076,0
7394,0.89003429,0
7395,0.88888159,0
7396,0.88980808,0
7397,0.91357096,0
7398,0.933933,0
7399,0.92092066,0
7400,0.91716819,0
7401,0.92799525,0
7402,0.92346606,0
7403,0.91531919,0
7404,0.92133629,0
7405,0.90221209,0
7406,0.89619334,0
7407,0.84972849,0
7408,0.86745864,0
7409,0.89112767,0
7410,0.91062102,0
7411,0.90663435,0
7412,0.9258013,0
7413,0.93278244,0
7414,0.91214328,0
7415,0.9196332,0
7416,0.92795763,0
7417,0.91708328,0
7418,0.94983704,0
7419,0.93996144,0
7420,0.91335828,0
7421,0.91400682,0
7422,0.9193273,0
7423,0.90787357,0
7424,0.89761967,0
7425,0.87775892,0
7426,0.88065946,0
7427,0.87164039,0
7428,0.88188502,0
7429,0.87572843,0
7430,0.88258229,0
7431,0.8533846,0
7432,0.8409645,0
7433,0.82272829,0
7434,0.81721765,0
7435,0.8223237,0
7436,0.81501142,0
7437,0.84946414,0
7438,0.84317221,0
7439,0.8405292,0
7440,0.84834622,0
7441,0.84465268,0
7442,0.82785105,0
7443,0.82448825,0
7444,0.8095713,0
7445,0.58513661,0
7446,0.33027992,0
7447,0.17911545,0
7448,0.0058115692,0
7449,-0.13230393,0
7450,-0.23576254,0
7451,-0.33774382,0
7452,-0.43278633,0
7453,-0.51185582,0
7454,-0.55134342,0
7455,-0.59857457,0
7456,-0.63706944,0
7457,-0.66374396,0
7458,-0.69837053,0
7459,-0.75154419,0
7460,-0.78900447,0
7461,-0.88147744,0
7462,-0.89548909,0
7463,-0.95087617,0
7464,-0.60995991,0
7465,-0.40708968,0
7466,-0.17576703,0
7467,-0.037433828,0
7468,0.1797564,0
7469,0.28228397,0
7470,0.32001949,0
7471,0.39023877,0
7472,0.5045528,0
7473,0.52647282,0
7474,0.58357698,0
7475,0.60054443,0
7476,0.64697263,0
7477,0.66596667,0
7478,0.68386537,0
7479,0.66073365,0
7480,0.70786633,0
7481,0.70042748,0
7482,0.696951,0
7483,0.7144853,0
7484,0.6938838,0
7485,0.72916172,0
7486,0.71090304,0
7487,0.73457251,0
7488,0.69401933,0
7489,0.70443853,0
7490,0.73486284,0
7491,0.72217351,0
7492,0.7172215,0
7493,0.73694823,0
7494,0.72491725,0
7495,0.73650258,0
7496,0.77122498,0
7497,0.74694649,0
7498,0.75363251,0
7499,0.79339257,0
7500,0.80480012,0
7501,0.7986235,0
7502,0.77735113,0
7503,0.79838684,0
7504,0.80965388,0
7505,0.7967855,0
7506,0.77672329,0
7507,0.76536179,0
7508,0.76314938,0
7509,0.76477428,0
7510,0.79820382,0
7511,0.77561578,0
7512,0.82067962,0
7513,0.82673902,0
7514,0.85110946,0
7515,0.86552359,0
7516,0.86769636,0
7517,0.86065096,0
7518,0.85722363,0
7519,0.84800117,0
7520,0.8472233,0
7521,0.83487003,0
7522,0.84480355,0
7523,0.79333307,0
7524,0.80860654,0
7525,0.8215398,0
7526,0.83087251,0
7527,0.79965742,0
7528,0.81813565,0
7529,0.81611046,0
7530,0.84627541,0
7531,0.82753877,0
7532,0.85572005,0
7533,0.89944735,0
7534,0.87878404,0
7535,0.91250658,0
7536,0.87412471,0
7537,0.90518146,0
7538,0.9004211,0
7539,0.8714595,0
7540,0.86648342,0
7541,0.82974532,0
7542,0.8260511,0
7543,0.68111641,0
7544,0.41858209,0
7545,0.27227422,0
7546,0.092331188,0
7547,-0.073742798,0
7548,-0.19522971,0
7549,-0.32456359,0
7550,-0.46426168,0
7551,-0.55795998,0
7552,-0.63964181,0
7553,-0.67313229,0
7554,-0.74277088,0
7555,-0.77855834,0
7556,-0.813854,0
7557,-0.88388111,0
7558,-0.92040467,0
7559,-0.95624875,0
7560,-1.0086284,0
7561,-1.0155008,0
7562,-0.8632699,0
7563,-0.57309791,0
7564,-0.29749082,0
7565,-0.13220748,0
7566,0.0014561176,0
7567,0.086711305,0
7568,0.21285373,0
7569,0.3232322,0
7570,0.42179847,0
7571,0.46094205,0
7572,0.52149983,0
7573,0.56374164,0
7574,0.61843046,0
7575,0.61192339,0
7576,0.61012674,0
7577,0.61435554,0
7578,0.6031783,0
7579,0.59635056,0
7580,0.63080339,0
7581,0.64412617,0
7582,0.63166984,0
7583,0.59691234,0
7584,0.59205996,0
7585,0.63642472,0
7586,0.64678089,0
7587,0.62087883,0
7588,0.61148514,0
7589,0.62671841,0
7590,0.63285277,0
7591,0.63905192,0
7592,0.6603522,0
7593,0.68664028,0
7594,0.68245706,0
7595,0.66921481,0
7596,0.65881813,0
7597,0.67678258,0
7598,0.68563595,0
7599,0.6832297,0
7600,0.67185207,0
7601,0.71303712,0
7602,0.69480515,0
7603,0.70213284,0
7604,0.69418181,0
7605,0.70453194,0
7606,0.69466245,0
7607,0.7019835,0
7608,0.71543784,0
7609,0.749418,0
7610,0.74374417,0
7611,0.7541145,0
7612,0.74100303,0
7613,0.74854036,0
7614,0.71350159,0
7615,0.73270487,0
7616,0.72959786,0
7617,0.75338143,0
7618,0.76460602,0
7619,0.76465007,0
7620,0.73889676,0
7621,0.73705377,0
7622,0.80132253,0
7623,0.78159898,0
7624,0.77427667,0
7625,0.76249716,0
7626,0.74205765,0
7627,0.75167305,0
7628,0.7281367,0
7629,0.77615741,0
7630,0.78437361,0
7631,0.76667895,0
7632,0.73516909,0
7633,0.74252737,0
7634,0.7604788,0
7635,0.72837997,0
7636,0.69752467,0
7637,0.71174292,0
7638,0.73947571,0
7639,0.73360837,0
7640,0.73965045,0
7641,0.7017522,0
7642,0.44619488,0
7643,0.24074961,0
7644,0.06806137,0
7645,-0.087949845,0
7646,-0.19629201,0
7647,-0.30380798,0
7648,-0.41491383,0
7649,-0.47633622,0
7650,-0.53906919,0
7651,-0.59373492,0
7652,-0.65269623,0
7653,-0.69283534,0
7654,-0.73223911,0
7655,-0.7636394,0
7656,-0.80812769,0
7657,-0.79629186,0
7658,-0.8481158,0
7659,-0.87736619,0
7660,-0.90341265,0
7661,-0.57181704,0
7662,-0.32281581,0
7663,-0.071279054,0
7664,0.1309078,0
7665,0.30872388,0
7666,0.42875368,0
7667,0.49833384,0
7668,0.59314331,0
7669,0.66231979,0
7670,0.67319474,0
7671,0.72392224,0
7672,0.7540473,0
7673,0.73225692,0
7674,0.77450071,0
7675,0.77157505,0
7676,0.78527609,0
7677,0.80921158,0
7678,0.80760007,0
7679,0.82809309,0
7680,0.83150699,0
7681,0.80237194,0
7682,0.81237196,0
7683,0.85545348,0
7684,0.8591631,0
7685,0.91185102,0
7686,0.91251099,0
7687,0.93244284,0
7688,0.92874665,0
7689,0.89896306,0
7690,0.90330746,0
7691,0.89432592,0
7692,0.91550733,0
7693,0.91712031,0
7694,0.94260234,0
7695,0.93244067,0
7696,0.94143832,0
7697,0.92799617,0
7698,0.99743654,0
7699,0.96670815,0
7700,0.98653417,0
7701,0.96418215,0
7702,0.95243497,0
7703,0.9401317,0
7704,0.95425401,0
7705,0.94728879,0
7706,0.94169133,0
7707,0.94146422,0
7708,0.93347058,0
7709,0.95833349,0
7710,0.9774472,0
7711,0.98163167,0
7712,0.96370755,0
7713,0.96659117,0
7714,0.94680074,0
7715,0.9119323,0
7716,0.9098831,0
7717,0.92954991,0
7718,0.93833805,0
7719,0.90564235,0
7720,0.91325002,0
7721,0.92270285,0
7722,0.89969145,0
7723,0.92499367,0
7724,0.92127831,0
7725,0.86740591,0
7726,0.86653035,0
7727,0.88159931,0
7728,0.87450232,0
7729,0.91731595,0
7730,0.92270531,0
7731,0.91985703,0
7732,0.92689403,0
7733,0.90321367,0
7734,0.88402863,0
7735,0.88171918,0
7736,0.87336419,0
7737,0.85117753,0
7738,0.84013456,0
7739,0.83272692,0
7740,0.6690324,0
7741,0.41945649,0
7742,0.30188556,0
7743,0.12949645,0
7744,-0.038297951,0
7745,-0.15396274,0
7746,-0.26475061,0
7747,-0.36039665,0
7748,-0.46860047,0
7749,-0.55711501,0
7750,-0.60023843,0
7751,-0.65893422,0
7752,-0.71445856,0
7753,-0.76894243,0
7754,-0.79385746,0
7755,-0.79613501,0
7756,-0.82415629,0
7757,-0.83501776,0
7758,-0.84312155,0
7759,-0.69424402,0
7760,-0.41101274,0
7761,-0.18291539,0
7762,0.050802082,0
7763,0.24284676,0
7764,0.34024226,0
7765,0.46735281,0
7766,0.51913551,0
7767,0.59388054,0
7768,0.62471127,0
7769,0.64396281,0
7770,0.67722661,0
7771,0.70014805,0
7772,0.71125343,0
7773,0.75537354,0
7774,0.76370106,0
7775,0.73844782,0
7776,0.78036366,0
7777,0.76827084,0
7778,0.77940194,0
7779,0.78064535,0
7780,0.76258984,0
7781,0.77755008,0
7782,0.78840729,0
7783,0.79327833,0
7784,0.79474366,0
7785,0.79724461,0
7786,0.80553294,0
7787,0.80449521,0
7788,0.80673392,0
7789,0.83219685,0
7790,0.83215069,0
7791,0.87691202,0
7792,0.89199557,0
7793,0.84704138,0
7794,0.85560772,0
7795,0.83772137,0
7796,0.85396003,0
7797,0.88474692,0
7798,0.91747484,0
7799,0.93463315,0
7800,0.93355854,0
7801,0.92249558,0
7802,0.94685719,0
7803,0.91965288,0
7804,0.9399058,0
7805,0.95628329,0
7806,0.92732935,0
7807,0.93531059,0
7808,0.93921812,0
7809,0.91377055,0
7810,0.87442144,0
7811,0.89275687,0
7812,0.89439336,0
7813,0.90234176,0
7814,0.87130687,0
7815,0.88709772,0
7816,0.86367112,0
7817,0.87303394,0
7818,0.88332758,0
7819,0.88542654,0
7820,0.91542,0
7821,0.92774704,0
7822,0.92953951,0
7823,0.90891416,0
7824,0.90818421,0
7825,0.88880706,0
7826,0.88442226,0
7827,0.86292635,0
7828,0.8937638,0
7829,0.88722873,0
7830,0.88503332,0
7831,0.88000964,0
7832,0.86798964,0
7833,0.84091161,0
7834,0.84349435,0
7835,0.85300872,0
7836,0.85759464,0
7837,0.84396251,0
7838,0.73891723,0
7839,0.52693369,0
7840,0.29162828,0
7841,0.11736286,0
7842,-0.048697914,0
7843,-0.17849655,0
7844,-0.29805693,0
7845,-0.38708686,0
7846,-0.44355533,0
7847,-0.52054468,0
7848,-0.5822322,0
7849,-0.6685815,0
7850,-0.73476943,0
7851,-0.79329711,0
7852,-0.83214603,0
7853,-0.86499176,0
7854,-0.88414462,0
7855,-0.92820352,0
7856,-0.96730632,0
7857,-1.0057031,0
7858,-0.60950004,0
7859,-0.40174895,0
7860,-0.1962678,0
7861,0.03075819,0
7862,0.17536383,0
7863,0.24844101,0
7864,0.34747574,0
7865,0.43615469,0
7866,0.50121518,0
7867,0.54371035,0
7868,0.57794121,0
7869,0.62242438,0
7870,0.63260689,0
7871,0.62750065,0
7872,0.65234921,0
7873,0.66557516,0
7874,0.68916292,0
7875,0.67112948,0
7876,0.70786532,0
7877,0.7082582,0
7878,0.73404892,0
7879,0.71776949,0
7880,0.71817122,0
7881,0.73945792,0
7882,0.7433159,0
7883,0.76089946,0
7884,0.77469515,0
7885,0.76396663,0
7886,0.74767071,0
7887,0.75997332,0
7888,0.75339826,0
7889,0.77630931,0
7890,0.77656275,0
7891,0.78467286,0
7892,0.81134703,0
7893,0.81808483,0
7894,0.83716622,0
7895,0.83848946,0
7896,0.87437958,0
7897,0.8662669,0
7898,0.8655827,0
7899,0.86794926,0
7900,0.8292329,0
7901,0.82401627,0
7902,0.83631538,0
7903,0.83967956,0
7904,0.85621655,0
7905,0.83750807,0
7906,0.82662814,0
7907,0.83817017,0
7908,0.86672407,0
7909,0.84188957,0
7910,0.87639199,0
7911,0.87891084,0
7912,0.86821288,0
7913,0.88455477,0
7914,0.88836343,0
7915,0.8818049,0
7916,0.86649776,0
7917,0.87549848,0
7918,0.89521374,0
7919,0.87013708,0
7920,0.85121268,0
7921,0.86033891,0
7922,0.86405513,0
7923,0.85794801,0
7924,0.86048282,0
7925,0.87932061,0
7926,0.86767833,0
7927,0.84414222,0
7928,0.82843282,0
7929,0.83057222,0
7930,0.82502871,0
7931,0.80918946,0
7932,0.82996621,0
7933,0.82099488,0
7934,0.83074951,0
7935,0.84172286,0
7936,0.836349,0
7937,0.64201668,0
7938,0.40375942,0
7939,0.22581231,0
7940,0.086960752,0
7941,-0.058712409,0
7942,-0.15473628,0
7943,-0.2594795,0
7944,-0.38375937,0
7945,-0.45135599,0
7946,-0.52623365,0
7947,-0.59799303,0
7948,-0.65407155,0
7949,-0.69024165,0
7950,-0.73688373,0
7951,-0.75248538,0
7952,-0.75752796,0
7953,-0.80292497,0
7954,-0.83603368,0
7955,-0.88468347,0
7956,-0.63861676,0
7957,-0.38939265,0
7958,-0.12591973,0
7959,0.077250281,0
7960,0.26625796,0
7961,0.38145511,0
7962,0.40631541,0
7963,0.54915493,0
7964,0.60607257,0
7965,0.66860426,0
7966,0.72556427,0
7967,0.78934749,0
7968,0.80327961,0
7969,0.81689448,0
7970,0.85493258,0
7971,0.85564362,0
7972,0.84800211,0
7973,0.84807372,0
7974,0.88488859,0
7975,0.91449807,0
7976,0.89843458,0
7977,0.92806698,0
7978,0.9516472,0
7979,0.9813499,0
7980,0.99243467,0
7981,0.98009531,0
7982,0.96681366,0
7983,0.95892684,0
7984,0.94512627,0
7985,0.95518764,0
7986,0.94604559,0
7987,0.94111347,0
7988,0.94982145,0
7989,0.95414291,0
7990,0.93693722,0
7991,0.92926748,0
7992,0.92719418,0
7993,0.91238533,0
7994,0.9339259,0
7995,0.97528119,0
7996,0.95201797,0
7997,0.96197688,0
7998,0.93534503,0
7999,0.93320764,0
8000,0.93046477,0
8001,0.94104685,0
8002,0.93250024,0
8003,0.91378214,0
8004,0.91419925,0
8005,0.89894628,0
8006,0.91206156,0
8007,0.89488208,0
8008,0.90876579,0
8009,0.88295475,0
8010,0.89377579,0
8011,0.84724729,0
8012,0.89051812,0
8013,0.91873575,0
8014,0.87592062,0
8015,0.88296081,0
8016,0.90841602,0
8017,0.90436907,0
8018,0.86739931,0
8019,0.83462333,0
8020,0.82926513,0
8021,0.8418551,0
8022,0.84123473,0
8023,0.83639735,0
8024,0.84275678,0
8025,0.79574387,0
8026,0.77052943,0
8027,0.75068543,0
8028,0.74126464,0
8029,0.748244,0
8030,0.69279002,0
8031,0.68559646,0
8032,0.70073292,0
8033,0.68973473,0
8034,0.6906098,0
8035,0.5817183,0
8036,0.31949515,0
8037,0.13816557,0
8038,-0.02737935,0
8039,-0.18084569,0
8040,-0.30495689,0
8041,-0.41183176,0
8042,-0.4964558,0
8043,-0.59035409,0
8044,-0.69262451,0
8045,-0.75295628,0
8046,-0.83130608,0
8047,-0.90421595,0
8048,-0.95408782,0
8049,-0.95645946,0
8050,-1.0274578,0
8051,-1.0497761,0
8052,-1.0800919,0
8053,-1.1156573,0
8054,-1.1186459,0
8055,-0.78287005,0
8056,-0.50877769,0
8057,-0.26551893,0
8058,-0.039983336,0
8059,0.11712443,0
8060,0.24291337,0
8061,0.26836061,0
8062,0.35361894,0
8063,0.43773264,0
8064,0.4779973,0
8065,0.54702702,0
8066,0.56198271,0
8067,0.56539053,0
8068,0.59876738,0
8069,0.6012125,0
8070,0.64578671,0
8071,0.61744458,0
8072,0.63183781,0
8073,0.65218538,0
8074,0.66671234,0
8075,0.69523017,0
8076,0.70340847,0
8077,0.74430517,0
8078,0.74968979,0
8079,0.76174467,0
8080,0.73512084,0
8081,0.73000739,0
8082,0.75671412,0
8083,0.73974541,0
8084,0.7698371,0
8085,0.74060337,0
8086,0.7395732,0
8087,0.75834159,0
8088,0.79370577,0
8089,0.84117346,0
8090,0.85562393,0
8091,0.84963573,0
8092,0.86898003,0
8093,0.8951664,0
8094,0.89608657,0
8095,0.91372964,0
8096,0.93448388,0
8097,0.95932756,0
8098,0.97801329,0
8099,0.97022599,0
8100,0.96853235,0
8101,0.94357503,0
8102,0.9640424,0
8103,0.96976773,0
8104,0.9747047,0
8105,0.96751024,0
8106,0.94291249,0
8107,0.90684749,0
8108,0.87484058,0
8109,0.85773719,0
8110,0.84828365,0
8111,0.87014441,0
8112,0.85536946,0
8113,0.82458424,0
8114,0.82227412,0
8115,0.78471797,0
8116,0.79860089,0
8117,0.78609627,0
8118,0.7723298,0
8119,0.76997995,0
8120,0.75693541,0
8121,0.75074638,0
8122,0.76614665,0
8123,0.77717677,0
8124,0.75005221,0
8125,0.74316434,0
8126,0.73539437,0
8127,0.74656489,0
8128,0.73213519,0
8129,0.72682814,0
8130,0.69736108,0
8131,0.69872621,0
8132,0.72377001,0
8133,0.70916317,0
8134,0.49063622,0
8135,0.26757997,0
8136,0.14421876,0
8137,-0.014168183,0
8138,-0.1742004,0
8139,-0.35205146,0
8140,-0.44811621,0
8141,-0.57251706,0
8142,-0.61897214,0
8143,-0.71384734,0
8144,-0.76370702,0
8145,-0.81258303,0
8146,-0.84431791,0
8147,-0.90590819,0
8148,-0.94268763,0
8149,-0.98621995,0
8150,-0.97895385,0
8151,-1.0119572,0
8152,-1.0034385,0
8153,-0.81245989,0
8154,-0.52967385,0
8155,-0.27791487,0
8156,0.013392564,0
8157,0.17891847,0
8158,0.3435162,0
8159,0.4020012,0
8160,0.530607,0
8161,0.59073005,0
8162,0.64451005,0
8163,0.72052815,0
8164,0.81468085,0
8165,0.80823718,0
8166,0.85176123,0
8167,0.86794795,0
8168,0.87506691,0
8169,0.85817956,0
8170,0.8926924,0
8171,0.88603214,0
8172,0.91340167,0
8173,0.89748291,0
8174,0.89752798,0
8175,0.94340618,0
8176,0.92126344,0
8177,0.95838892,0
8178,0.96898402,0
8179,0.95596204,0
8180,0.96083674,0
8181,0.98577954,0
