timestamp,value,is_anomaly
12668,24.186486,0
12669,134.55104,0
12670,63.840025,0
12671,183.68216,0
12672,70.902806,0
12673,182.66006,0
12674,2.3149183,0
12675,297.00257,0
12676,178.86402,0
12677,244.70412,0
12678,113.78031,0
12679,207.20537,0
12680,36.835518,0
12681,36.876082,0
12682,132.44695,0
12683,288.668,0
12684,-3.3742354,0
12685,318.60697,0
12686,155.09671,0
12687,169.89059,0
12688,299.42726,0
12689,124.25433,0
12690,259.66993,0
12691,336.86829,0
12692,261.42125,0
12693,86.936254,0
12694,290.65224,0
12695,345.69019,0
12696,323.99785,0
12697,390.31977,0
12698,421.09039,0
12699,486.84128,0
12700,405.07008,0
12701,358.5023,0
12702,330.87371,0
12703,311.00473,0
12704,457.42415,0
12705,287.48842,0
12706,700.66205,0
12707,440.83544,0
12708,517.08914,0
12709,511.58416,0
12710,552.80732,0
12711,539.3001,0
12712,374.84528,0
12713,546.51696,0
12714,453.00718,0
12715,496.43537,0
12716,413.39846,0
12717,583.04966,0
12718,738.45576,0
12719,698.94658,0
12720,529.19276,0
12721,451.04408,0
12722,558.94227,0
12723,582.73563,0
12724,662.71684,0
12725,574.01999,0
12726,751.59467,0
12727,658.89802,0
12728,445.79933,0
12729,602.92982,0
12730,758.76619,0
12731,560.66555,0
12732,781.76753,0
12733,475.07872,0
12734,614.2559,0
12735,411.32114,0
12736,637.2471,0
12737,568.7321,0
12738,563.426,0
12739,582.92161,0
12740,467.04085,0
12741,511.00011,0
12742,376.99458,0
12743,335.87564,0
12744,603.08085,0
12745,415.60978,0
12746,320.3976,0
12747,23.82306,0
12748,172.56065,0
12749,12.802886,0
12750,79.504795,0
12751,-31.624293,0
12752,-269.43089,0
12753,-267.45843,0
12754,-501.68731,0
12755,-650.60842,0
12756,-836.96001,0
12757,-1091.6988,0
12758,-1327.8381,0
12759,-1361.2877,0
12760,-1581.9893,0
12761,-1503.981,0
12762,-1536.8503,0
12763,-1827.8816,0
12764,-1703.9154,0
12765,-1685.7586,0
12766,-1797.3608,0
12767,-1658.4002,0
12768,-1878.7232,0
12769,-1737.2052,0
12770,-1482.3032,0
12771,-1808.4899,0
12772,-1748.8166,0
12773,-1624.2086,0
12774,-1623.9879,0
12775,-1547.3843,0
12776,-1693.8065,0
12777,-1903.3867,0
12778,-1590.7479,0
12779,-1411.2978,0
12780,-1744.1463,0
12781,-1744.0005,0
12782,-1977.9592,0
12783,-1670.8459,0
12784,-1744.2919,0
12785,-1669.5244,0
12786,-1764.7295,0
12787,-1760.4984,0
12788,-1692.3548,0
12789,-1606.0188,0
12790,-1605.081,0
12791,-1745.9658,0
12792,-1754.9743,0
12793,-1771.2202,0
12794,-1716.1929,0
12795,-1752.9398,0
12796,-1593.632,0
12797,-1655.5124,0
12798,-1562.1934,0
12799,-1699.8889,0
12800,-1595.528,0
12801,-1726.5876,0
12802,-1662.8337,0
12803,-1919.0024,0
12804,-1573.3969,0
12805,-1538.5736,0
12806,-1581.5513,0
12807,-1727.2291,0
12808,-1595.0708,0
12809,-1775.2217,0
12810,-1655.2647,0
12811,-1736.4057,0
12812,-1733.6743,0
12813,-1713.8205,0
12814,-1868.5214,0
12815,-1716.789,0
12816,-1837.141,0
12817,-1635.4755,0
12818,-1719.363,0
12819,-1695.4905,0
12820,-1720.4481,0
12821,-1713.6111,0
12822,-1700.7492,0
12823,-1698.2165,0
12824,-1741.7222,0
12825,-1636.8049,0
12826,-1700.8985,0
12827,-1645.7762,0
12828,-1613.6256,0
12829,-1763.0619,0
12830,-1628.9156,0
12831,-1678.0774,0
12832,-1656.8452,0
12833,-1890.0631,0
12834,-1679.8759,0
12835,-1603.8069,0
12836,-1662.7944,0
12837,-1804.407,0
12838,-1790.4406,0
12839,-1790.865,0
12840,-1803.8738,0
12841,-1651.5501,0
12842,-1750.5317,0
12843,-1835.23,0
12844,-1806.0953,0
12845,-1660.8801,0
12846,-1582.7224,0
12847,-1555.9972,0
12848,-1741.5091,0
12849,-1815.2803,0
12850,-1624.8523,0
12851,-1611.2809,0
12852,-1717.6799,0
12853,-1507.1612,0
12854,-1784.6674,0
12855,-1658.3867,0
12856,-1644.0189,0
12857,-1664.2566,0
12858,-1749.7393,0
12859,-1602.2136,0
12860,-1548.973,0
12861,-1767.5341,0
12862,-1944.5102,0
12863,-1908.523,0
12864,-1761.4831,0
12865,-1843.1605,0
12866,-1765.5919,0
12867,-1735.9233,0
12868,-1812.9988,0
12869,-1759.7571,0
12870,-1681.8572,0
12871,-1781.0198,0
12872,-1678.4335,0
12873,-1789.3611,0
12874,-1558.1382,0
12875,-1669.2002,0
12876,-1786.1194,0
12877,-1474.267,0
12878,-1553.4938,0
12879,-1617.6099,0
12880,-1498.2476,0
12881,-1296.0108,0
12882,-847.65014,0
12883,-489.9479,0
12884,-366.17289,0
12885,-232.70331,0
12886,216.7151,0
12887,241.67111,0
12888,301.76742,0
12889,430.38863,0
12890,442.90969,0
12891,517.83344,0
12892,638.20423,0
12893,598.86942,0
12894,324.81756,0
12895,561.59225,0
12896,574.87326,0
12897,660.00931,0
12898,470.45886,0
12899,603.37855,0
12900,558.0589,0
12901,629.91773,0
12902,649.96555,0
12903,548.32363,0
12904,490.31777,0
12905,495.87558,0
12906,476.25407,0
12907,495.5204,0
12908,504.9533,0
12909,549.67422,0
12910,721.18077,0
12911,641.60372,0
12912,490.54962,0
12913,373.14185,0
12914,577.85945,0
12915,621.36448,0
12916,582.77025,0
12917,624.1892,0
12918,456.88457,0
12919,601.92232,0
12920,687.1687,0
12921,412.633,0
12922,696.81714,0
12923,648.14178,0
12924,479.66307,0
12925,543.15319,0
12926,633.82772,0
12927,321.00514,0
12928,452.65983,0
12929,429.8775,0
12930,515.41834,0
12931,679.2104,0
12932,384.04434,0
12933,636.24735,0
12934,479.9157,0
12935,690.7665,0
12936,515.60566,0
12937,474.96363,0
12938,493.05094,0
12939,490.22661,0
12940,440.10516,0
12941,505.04295,0
12942,389.80994,0
12943,395.56103,0
12944,471.22605,0
12945,310.53873,0
12946,102.09336,0
12947,150.05995,0
12948,374.3698,0
12949,407.64155,0
12950,310.08287,0
12951,310.86935,0
12952,411.09478,0
12953,369.57193,0
12954,357.22313,0
12955,175.02601,0
12956,241.78949,0
12957,345.60224,0
12958,160.80052,0
12959,203.39619,0
12960,302.19286,0
12961,100.59609,0
12962,-56.544444,0
12963,-68.816842,0
12964,2.5636504,0
12965,62.719554,0
12966,180.17997,0
12967,-85.909495,0
12968,211.39769,0
12969,-57.096655,0
12970,115.16098,0
12971,-128.27939,0
12972,-76.445352,0
12973,9.5033966,0
12974,141.89097,0
12975,-125.43473,0
12976,310.62601,0
12977,-54.417335,0
12978,106.15496,0
12979,97.053027,0
12980,-34.76776,0
12981,-88.072425,0
12982,-18.820024,0
12983,-50.248173,0
12984,47.325437,0
12985,233.93847,0
12986,57.161444,0
12987,160.56054,0
12988,210.48092,0
12989,299.94737,0
12990,169.24084,0
12991,43.496481,0
12992,224.22384,0
12993,111.4858,0
12994,3.8638739,0
12995,274.27904,0
12996,100.03055,0
12997,223.76729,0
12998,422.65462,0
12999,268.74506,0
13000,308.79693,0
13001,435.90474,0
13002,358.29408,0
13003,545.7033,0
13004,365.38517,0
13005,373.78319,0
13006,447.3136,0
13007,374.81857,0
13008,493.94015,0
13009,798.18039,0
13010,584.66154,0
13011,402.04682,0
13012,594.20349,0
13013,527.4838,0
13014,742.57028,0
13015,466.16483,0
13016,489.86201,0
13017,603.61018,0
13018,698.99275,0
13019,358.67123,0
13020,587.51768,0
13021,602.7966,0
13022,594.32635,0
13023,661.82405,0
13024,797.07367,0
13025,300.41531,0
13026,724.88456,0
13027,592.66297,0
13028,517.58144,0
13029,691.75921,0
13030,630.72519,0
13031,732.96697,0
13032,897.93828,0
13033,629.52943,0
13034,669.14991,0
13035,751.52351,0
13036,884.67972,0
13037,819.72009,0
13038,613.89826,0
13039,615.55971,0
13040,742.78992,0
13041,761.34303,0
13042,785.66465,0
13043,506.88528,0
13044,576.36017,0
13045,702.3701,0
13046,686.36068,0
13047,685.05111,0
13048,547.09503,0
13049,777.07293,0
13050,608.67235,0
13051,438.88653,0
13052,651.07618,0
13053,609.90364,0
13054,434.71756,0
13055,596.82848,0
13056,479.2676,0
13057,493.40422,0
13058,354.39515,0
13059,561.9453,0
13060,316.74034,0
13061,375.11489,0
13062,151.78502,0
13063,-1.5361518,0
13064,-91.221205,0
13065,-275.29135,0
13066,-291.18142,0
13067,-456.28752,0
13068,-713.4731,0
13069,-772.37453,0
13070,-1037.7264,0
13071,-1157.8648,0
13072,-1477.2919,0
13073,-1512.5292,0
13074,-1460.6661,0
13075,-1572.5675,0
13076,-1673.9741,0
13077,-1786.7519,0
13078,-1686.0303,0
13079,-1792.4177,0
13080,-1874.4969,0
13081,-1845.7062,0
13082,-1602.0953,0
13083,-1740.9562,0
13084,-1754.8985,0
13085,-1886.5403,0
13086,-1695.8179,0
13087,-1651.2439,0
13088,-1685.7667,0
13089,-1579.214,0
13090,-1751.1877,0
13091,-1798.0303,0
13092,-1915.6147,0
13093,-1582.9832,0
13094,-1848.4025,0
13095,-1783.0959,0
13096,-1589.9845,0
13097,-1685.2618,0
13098,-1799.371,0
13099,-1957.5908,0
13100,-1846.1716,0
13101,-1761.7104,0
13102,-1803.3654,0
13103,-1752.1987,0
13104,-1591.292,0
13105,-1738.9358,0
13106,-1844.1887,0
13107,-1568.7946,0
13108,-1770.8017,0
13109,-1725.6596,0
13110,-1851.785,0
13111,-1809.5117,0
13112,-1600.5175,0
13113,-1982.6302,0
13114,-1664.9359,0
13115,-2142.4103,0
13116,-1843.6583,0
13117,-1776.75,0
13118,-1866.3325,0
13119,-1854.6745,0
13120,-1770.5543,0
13121,-1756.6712,0
13122,-1757.3229,0
13123,-1986.7145,0
13124,-1848.7079,0
13125,-1800.7813,0
13126,-1788.6889,0
13127,-1759.5725,0
13128,-1779.5353,0
13129,-1844.605,0
13130,-1728.1058,0
13131,-1600.0932,0
13132,-1734.2936,0
13133,-1614.4567,0
13134,-1686.9685,0
13135,-1681.2102,0
13136,-1806.0067,0
13137,-1688.6435,0
13138,-1676.2604,0
13139,-1702.6529,0
13140,-1806.7882,0
13141,-1780.0672,0
13142,-1783.2367,0
13143,-1783.1794,0
13144,-1900.4533,0
13145,-1827.4806,0
13146,-1809.6677,0
13147,-1659.7386,0
13148,-1547.4404,0
13149,-1818.1292,0
13150,-1650.7494,0
13151,-1724.7077,0
13152,-1599.604,0
13153,-1766.97,0
13154,-1724.856,0
13155,-1524.6708,0
13156,-1677.6942,0
13157,-1731.9456,0
13158,-1774.7855,0
13159,-1689.3806,0
13160,-1746.6816,0
13161,-1834.9143,0
13162,-1698.1771,0
13163,-1811.4694,0
13164,-1779.9746,0
13165,-1643.3442,0
13166,-1736.6226,0
13167,-1593.5827,0
13168,-1685.712,0
13169,-1642.7397,0
13170,-1725.8507,0
13171,-1666.8441,0
13172,-1605.1926,0
13173,-1736.5778,0
13174,-1802.9273,0
13175,-1467.3082,0
13176,-1762.2,0
13177,-1712.1257,0
13178,-1390.391,0
13179,-1735.4295,0
13180,-1816.9342,0
13181,-1762.2519,0
13182,-1680.4712,0
13183,-1593.3453,0
13184,-1719.637,0
13185,-1733.5884,0
13186,-1734.1959,0
13187,-1546.0602,0
13188,-1351.3121,0
13189,-983.82646,0
13190,-932.6369,0
13191,-239.55479,0
13192,-243.14101,0
13193,133.88323,0
13194,349.83139,0
13195,217.4557,0
13196,458.86891,0
13197,449.28369,0
13198,597.75736,0
13199,306.39534,0
13200,568.49858,0
13201,552.28848,0
13202,663.15502,0
13203,588.37201,0
13204,509.54484,0
13205,548.78154,0
13206,677.34941,0
13207,604.1732,0
13208,761.98318,0
13209,554.6229,0
13210,671.10491,0
13211,659.07914,0
13212,615.11508,0
13213,469.72956,0
13214,499.2734,0
13215,668.88558,0
13216,620.23204,0
13217,516.88736,0
13218,615.55188,0
13219,492.87946,0
13220,422.46013,0
13221,595.32363,0
13222,644.66469,0
13223,562.02369,0
13224,645.63835,0
13225,645.11659,0
13226,586.93686,0
13227,491.34203,0
13228,681.21199,0
13229,692.20713,0
13230,497.18262,0
13231,611.61677,0
13232,649.26406,0
13233,601.6235,0
13234,609.61668,0
13235,671.65393,0
13236,558.37482,0
13237,335.46382,0
13238,377.85486,0
13239,493.957,0
13240,458.09846,0
13241,643.169,0
13242,436.69848,0
13243,453.96287,0
13244,381.31741,0
13245,520.3244,0
13246,528.26261,0
13247,532.01671,0
13248,503.68883,0
13249,611.12271,0
13250,344.63234,0
13251,445.86626,0
13252,318.2125,0
13253,166.29404,0
13254,515.3337,0
13255,22.350892,0
13256,352.77038,0
13257,518.21899,0
13258,207.51765,0
13259,114.50738,0
13260,249.97205,0
13261,203.41015,0
13262,123.0451,0
13263,297.40006,0
13264,-47.441896,0
13265,199.86843,0
13266,322.98436,0
13267,194.94797,0
13268,93.983403,0
13269,180.71471,0
13270,23.876033,0
13271,-68.667254,0
13272,138.84571,0
13273,-119.93178,0
13274,50.545065,0
13275,178.12128,0
13276,-86.840233,0
13277,29.896745,0
13278,30.208019,0
13279,134.12978,0
13280,-2.2268925,0
13281,-125.87763,0
13282,92.420326,0
13283,127.36132,0
13284,-55.403153,0
13285,-65.466892,0
13286,28.754127,0
13287,-40.257044,0
13288,169.65369,0
13289,-210.48869,0
13290,-30.204475,0
13291,211.19256,0
13292,-177.03525,0
13293,13.343564,0
13294,149.48495,0
13295,67.06866,0
13296,193.48075,0
13297,-88.745114,0
13298,181.41324,0
13299,204.65728,0
13300,79.565907,0
13301,142.06739,0
13302,44.021735,0
13303,216.61792,0
13304,302.28101,0
13305,196.79311,0
13306,182.7481,0
13307,269.1305,0
13308,144.12765,0
13309,450.41024,0
13310,594.74077,0
13311,306.82716,0
13312,351.70712,0
13313,333.22734,0
13314,330.34971,0
13315,391.98266,0
13316,313.83217,0
13317,403.8973,0
13318,440.20642,0
13319,368.88017,0
13320,224.11753,0
13321,411.95959,0
13322,486.4162,0
13323,381.86391,0
13324,540.45643,0
13325,762.24854,0
13326,599.45668,0
13327,479.62375,0
13328,658.83934,0
13329,476.81464,0
13330,616.42213,0
13331,503.64843,0
13332,543.77881,0
13333,471.46295,0
13334,617.30883,0
13335,552.19248,0
13336,595.68394,0
13337,552.50549,0
13338,376.90117,0
13339,555.33269,0
13340,570.25631,0
13341,562.21136,0
13342,708.73009,0
13343,543.12537,0
13344,360.38348,0
13345,683.72359,0
13346,565.63656,0
13347,587.66785,0
13348,576.74861,0
13349,780.86461,0
13350,718.46909,0
13351,421.77032,0
13352,525.87559,0
13353,618.29986,0
13354,503.53867,0
13355,611.39865,0
13356,513.26483,0
13357,357.68014,0
13358,354.92846,0
13359,466.88028,0
13360,464.91258,0
13361,279.48076,0
13362,241.47201,0
13363,319.75887,0
13364,75.075925,0
13365,118.39117,0
13366,-84.650748,0
13367,-46.9131,0
13368,-121.32705,0
13369,-55.515807,0
13370,-323.64337,0
13371,-442.44766,0
13372,-501.07459,0
13373,-638.86498,0
13374,-1034.1181,0
13375,-1050.0874,0
13376,-1341.6431,0
13377,-1121.2391,0
13378,-1492.5633,0
13379,-1535.4815,0
13380,-1660.694,0
13381,-1667.314,0
13382,-1726.5913,0
13383,-1667.0937,0
13384,-1643.276,0
13385,-2005.7909,0
13386,-1610.4138,0
13387,-1649.02,0
13388,-1649.7296,0
13389,-1833.425,0
13390,-1712.8685,0
13391,-1821.1252,0
13392,-1817.6467,0
13393,-1840.1559,0
13394,-1865.7969,0
13395,-2027.7079,0
13396,-1707.5359,0
13397,-1905.4346,0
13398,-1593.7464,0
13399,-1786.1899,0
13400,-1877.6965,0
13401,-1708.3913,0
13402,-1656.3027,0
13403,-1821.1274,0
13404,-1691.7175,0
13405,-1712.3818,0
13406,-1704.3381,0
13407,-1787.9398,0
13408,-1668.1436,0
13409,-1699.477,0
13410,-1696.601,0
13411,-2021.5513,0
13412,-1778.6037,0
13413,-1606.4975,0
13414,-1756.0082,0
13415,-1947.0625,0
13416,-1766.673,0
13417,-1856.1097,0
13418,-1748.5262,0
13419,-1806.6788,0
13420,-1792.1754,0
13421,-1812.74,0
13422,-1673.9034,0
13423,-1679.0523,0
13424,-1615.1553,0
13425,-1546.1163,0
13426,-1819.6417,0
13427,-1856.2324,0
13428,-1687.8206,0
13429,-1836.6393,0
13430,-1862.3237,0
13431,-1667.0794,0
13432,-1839.3934,0
13433,-1734.6768,0
13434,-1699.2794,0
13435,-1877.2025,0
13436,-1771.3067,0
13437,-1724.0303,0
13438,-1643.5297,0
13439,-1638.6573,0
13440,-1498.487,0
13441,-1793.8571,0
13442,-1691.2921,0
13443,-1716.3497,0
13444,-1539.5007,0
13445,-1795.8183,0
13446,-1762.8055,0
13447,-1665.5531,0
13448,-1737.5374,0
13449,-1863.7858,0
13450,-1740.7663,0
13451,-1457.1239,0
13452,-1539.9049,0
13453,-1614.4663,0
13454,-1689.3714,0
13455,-1681.8734,0
13456,-1668.9478,0
13457,-1676.5179,0
13458,-1778.1341,0
13459,-1602.5899,0
13460,-1676.0764,0
13461,-1701.5246,0
13462,-1785.4791,0
13463,-1686.8185,0
13464,-1660.5972,0
13465,-1826.2959,0
13466,-1703.7638,0
13467,-1972.8284,0
13468,-1885.1134,0
13469,-1700.1013,0
13470,-1951.6421,0
13471,-1631.0596,0
13472,-1780.1214,0
13473,-1715.6413,0
13474,-1733.3738,0
13475,-1806.5933,0
13476,-1877.0401,0
13477,-1653.7743,0
13478,-1729.4556,0
13479,-1898.6059,0
13480,-1849.941,0
13481,-1714.8211,0
13482,-1841.4256,0
13483,-1740.3252,0
13484,-1815.4736,0
13485,-1754.4774,0
13486,-1676.3664,0
13487,-1633.0211,0
13488,-1767.9446,0
13489,-1619.5276,0
13490,-1720.1394,0
13491,-1840.7771,0
13492,-1742.371,0
13493,-1604.9625,0
13494,-1718.8121,0
13495,-1774.3153,0
13496,-1865.2356,0
13497,-1487.4539,0
13498,-1579.3046,0
13499,-1336.5613,0
13500,-786.31904,0
13501,-545.75082,0
13502,-316.153,0
13503,-203.91575,0
13504,127.00342,0
13505,268.76806,0
13506,390.78869,0
13507,475.68511,0
13508,324.2636,0
13509,510.00902,0
13510,553.69197,0
13511,439.95816,0
13512,717.65799,0
13513,521.30885,0
13514,552.27412,0
13515,545.26029,0
13516,623.48706,0
13517,542.43479,0
13518,432.57101,0
13519,710.74994,0
13520,533.81863,0
13521,533.82478,0
13522,705.07425,0
13523,601.06831,0
13524,512.5824,0
13525,498.55557,0
13526,455.57828,0
13527,655.47514,0
13528,446.19019,0
13529,508.58486,0
13530,577.5968,0
13531,631.53077,0
13532,743.10865,0
13533,628.31303,0
13534,648.32591,0
13535,543.68025,0
13536,650.9721,0
13537,631.89465,0
13538,575.43528,0
13539,736.53508,0
13540,921.7561,0
13541,573.07907,0
13542,700.42949,0
13543,613.94673,0
13544,689.19989,0
13545,719.32753,0
13546,593.60726,0
13547,591.08431,0
13548,702.22194,0
13549,804.09698,0
13550,847.981,0
13551,590.43635,0
13552,551.39087,0
13553,678.27578,0
13554,547.51975,0
13555,746.20176,0
13556,583.06906,0
13557,509.24545,0
13558,575.6975,0
13559,521.67392,0
13560,507.63864,0
13561,592.50092,0
13562,501.83842,0
13563,410.41045,0
13564,512.86902,0
13565,507.93992,0
13566,402.42943,0
13567,349.78548,0
13568,223.12678,0
13569,527.54173,0
13570,398.67087,0
13571,467.77443,0
13572,251.34606,0
13573,282.5896,0
13574,374.54309,0
13575,133.23231,0
13576,206.31532,0
13577,269.37354,0
13578,104.07333,0
13579,79.179696,0
13580,124.68945,0
13581,186.67284,0
13582,141.08953,0
13583,172.79632,0
13584,290.53727,0
13585,239.14892,0
13586,192.72238,0
13587,44.439486,0
13588,199.51938,0
13589,150.7712,0
13590,161.73554,0
13591,-32.066466,0
13592,36.800644,0
13593,223.24283,0
13594,29.595393,0
13595,38.049236,0
13596,78.629369,0
13597,244.93746,0
13598,48.049528,0
13599,-209.12545,0
13600,19.736674,0
13601,75.974431,0
13602,109.89567,0
13603,49.609332,0
13604,-155.02892,0
13605,-64.42933,0
13606,161.46602,0
13607,205.16804,0
13608,187.62539,0
13609,125.76752,0
13610,211.52642,0
13611,-23.525219,0
13612,520.44639,0
13613,200.88614,0
13614,221.74765,0
13615,130.60594,0
13616,173.00127,0
13617,415.65279,0
13618,293.75949,0
13619,395.4813,0
13620,376.93084,0
13621,409.56588,0
13622,364.62701,0
13623,484.34391,0
13624,484.12025,0
13625,281.53716,0
13626,305.22772,0
13627,416.56785,0
13628,465.53726,0
13629,593.9686,0
13630,418.96421,0
13631,409.56744,0
13632,592.0555,0
13633,658.0475,0
13634,635.11231,0
13635,596.74326,0
13636,520.07358,0
13637,674.18949,0
13638,610.9604,0
13639,599.94998,0
13640,530.36934,0
13641,656.36503,0
13642,659.85528,0
13643,592.08992,0
13644,488.95767,0
13645,670.80999,0
13646,460.6983,0
13647,626.06849,0
13648,578.28862,0
13649,814.60882,0
13650,751.91247,0
13651,510.31611,0
13652,606.34833,0
13653,617.15048,0
13654,634.09509,0
13655,571.23918,0
13656,735.69604,0
13657,825.56799,0
13658,666.64995,0
13659,574.16441,0
13660,593.92963,0
13661,765.19735,0
13662,636.96099,0
13663,407.01827,0
13664,607.47193,0
13665,597.94983,0
13666,568.8146,0
13667,507.7262,0
13668,684.06387,0
13669,422.70282,0
13670,185.46074,0
13671,280.36467,0
13672,69.458587,0
13673,-56.743782,0
13674,48.733663,0
13675,-231.24711,0
13676,-616.65271,0
13677,-600.28715,0
13678,-896.62913,0
13679,-883.58184,0
13680,-1051.2417,0
13681,-1090.3978,0
13682,-1430.4309,0
13683,-1584.0187,0
13684,-1506.9842,0
13685,-1687.7374,0
13686,-1766.6399,0
13687,-1850.6024,0
13688,-1656.7792,0
13689,-1731.5821,0
13690,-1803.1388,0
13691,-1604.3102,0
13692,-1673.2047,0
13693,-1732.2614,0
13694,-1772.0262,0
13695,-1734.4427,0
13696,-1864.4314,0
13697,-1499.7082,0
13698,-1811.1165,0
13699,-1937.4399,0
13700,-1665.9359,0
13701,-1601.3793,0
13702,-1616.4241,0
13703,-1711.7657,0
13704,-1636.5527,0
13705,-1839.743,0
13706,-1430.4015,0
13707,-1625.5878,0
13708,-1923.0361,0
13709,-1572.9131,0
13710,-1752.5048,0
13711,-1546.0335,0
13712,-1507.0883,0
13713,-1660.6849,0
13714,-1733.4707,0
13715,-1715.6365,0
13716,-1567.617,0
13717,-1692.4223,0
13718,-1765.27,0
13719,-1706.4537,0
13720,-1715.6174,0
13721,-1883.0562,0
13722,-1907.3072,0
13723,-1888.5932,0
13724,-1746.4994,0
13725,-1637.1147,0
13726,-1778.7329,0
13727,-1539.7007,0
13728,-1698.5619,0
13729,-1864.8785,0
13730,-1677.9756,0
13731,-1813.5413,0
13732,-1761.2719,0
13733,-1838.2242,0
13734,-1623.5336,0
13735,-1711.2286,0
13736,-1929.7263,0
13737,-1818.1076,0
13738,-1635.4176,0
13739,-1722.1052,0
13740,-1615.311,0
13741,-1986.3357,0
13742,-1657.9415,0
13743,-1683.6586,0
13744,-1871.6823,0
13745,-1698.1231,0
13746,-1467.6445,0
13747,-1825.1155,0
13748,-1740.296,0
13749,-1630.0654,0
13750,-1747.246,0
13751,-1743.8352,0
13752,-1776.5623,0
13753,-1785.137,0
13754,-1653.9542,0
13755,-1808.1541,0
13756,-1622.2117,0
13757,-1669.9245,0
13758,-1607.0601,0
13759,-1496.5207,0
13760,-1787.2791,0
13761,-1777.8658,0
13762,-1800.3767,0
13763,-1546.3409,0
13764,-1770.51,0
13765,-1738.7901,0
13766,-1493.9215,0
13767,-1787.4211,0
13768,-1599.5798,0
13769,-1556.2465,0
13770,-1671.7299,0
13771,-1573.3339,0
13772,-1838.4583,0
13773,-1642.6209,0
13774,-1618.9087,0
13775,-1747.4181,0
13776,-1848.1156,0
13777,-1676.645,0
13778,-1584.9951,0
13779,-1706.7873,0
13780,-1692.9616,0
13781,-1652.2983,0
13782,-1700.8811,0
13783,-1660.0554,0
13784,-1706.3479,0
13785,-1504.2965,0
13786,-1563.4907,0
13787,-1741.9794,0
13788,-1672.3032,0
13789,-1661.8443,0
13790,-1601.9703,0
13791,-1751.699,0
13792,-1433.3569,0
13793,-1674.9862,0
13794,-1751.9313,0
13795,-1652.803,0
13796,-1590.8622,0
13797,-1804.1406,0
13798,-1712.599,0
13799,-1606.5084,0
13800,-1327.9667,0
13801,-879.56749,0
13802,-398.43226,0
13803,-476.88352,0
13804,-110.54965,0
13805,-133.96502,0
13806,13.856243,0
13807,363.78028,0
13808,434.53328,0
13809,413.88646,0
13810,488.85998,0
13811,482.2331,0
13812,460.06419,0
13813,429.7978,0
13814,502.40142,0
13815,415.47603,0
13816,401.21065,0
13817,449.3044,0
13818,467.35342,0
13819,480.63012,0
13820,451.62061,0
13821,521.1222,0
13822,437.84564,0
13823,574.52537,0
13824,641.19733,0
