timestamp,value,is_anomaly
15654,-31.0,0
15655,-38.0,0
15656,-46.0,0
15657,-47.0,0
15658,-50.0,0
15659,-54.0,0
15660,-53.0,0
15661,-41.0,0
15662,-17.0,0
15663,3.0,0
15664,17.0,0
15665,21.0,0
15666,22.0,0
15667,22.0,0
15668,23.0,0
15669,23.0,0
15670,22.0,0
15671,22.0,0
15672,22.0,0
15673,22.0,0
15674,22.0,0
15675,22.0,0
15676,22.0,0
15677,22.0,0
15678,20.0,0
15679,19.0,0
15680,18.0,0
15681,18.0,0
15682,17.0,0
15683,17.0,0
15684,16.0,0
15685,16.0,0
15686,14.0,0
15687,12.0,0
15688,11.0,0
15689,10.0,0
15690,9.0,0
15691,7.0,0
15692,5.0,0
15693,4.0,0
15694,2.0,0
15695,1.0,0
15696,0.0,0
15697,0.0,0
15698,0.0,0
15699,-1.0,0
15700,-2.0,0
15701,-2.0,0
15702,-2.0,0
15703,-3.0,0
15704,-3.0,0
15705,-3.0,0
15706,-3.0,0
15707,-3.0,0
15708,-3.0,0
15709,-3.0,0
15710,-3.0,0
15711,-3.0,0
15712,-3.0,0
15713,-3.0,0
15714,-3.0,0
15715,-3.0,0
15716,-4.0,0
15717,-3.0,0
15718,-3.0,0
15719,-3.0,0
15720,-3.0,0
15721,-3.0,0
15722,-3.0,0
15723,-3.0,0
15724,-3.0,0
15725,-3.0,0
15726,-3.0,0
15727,-3.0,0
15728,-3.0,0
15729,-3.0,0
15730,-3.0,0
15731,-3.0,0
15732,-3.0,0
15733,-3.0,0
15734,-2.0,0
15735,-2.0,0
15736,-2.0,0
15737,-2.0,0
15738,-2.0,0
15739,-2.0,0
15740,-2.0,0
15741,-3.0,0
15742,-2.0,0
15743,-2.0,0
15744,-2.0,0
15745,-2.0,0
15746,-2.0,0
15747,-3.0,0
15748,-3.0,0
15749,-4.0,0
15750,-5.0,0
15751,-4.0,0
15752,-2.0,0
15753,-2.0,0
15754,-2.0,0
15755,-1.0,0
15756,-1.0,0
15757,-1.0,0
15758,-2.0,0
15759,-2.0,0
15760,-1.0,0
15761,-1.0,0
15762,-2.0,0
15763,-2.0,0
15764,-2.0,0
15765,-2.0,0
15766,-2.0,0
15767,-2.0,0
15768,-2.0,0
15769,-2.0,0
15770,-2.0,0
15771,-2.0,0
15772,-3.0,0
15773,-3.0,0
15774,-4.0,0
15775,-9.0,0
15776,-9.0,0
15777,4.0,0
15778,25.0,0
15779,47.0,0
15780,55.0,0
15781,54.0,0
15782,42.0,0
15783,21.0,0
15784,4.0,0
15785,-6.0,0
15786,-10.0,0
15787,-12.0,0
15788,-14.0,0
15789,-15.0,0
15790,-16.0,0
15791,-16.0,0
15792,-15.0,0
15793,-14.0,0
15794,-13.0,0
15795,-13.0,0
15796,-12.0,0
15797,-11.0,0
15798,-9.0,0
15799,-8.0,0
15800,-8.0,0
15801,-7.0,0
15802,-6.0,0
15803,-6.0,0
15804,-5.0,0
15805,-5.0,0
15806,-4.0,0
15807,-3.0,0
15808,-2.0,0
15809,-2.0,0
15810,-3.0,0
15811,-2.0,0
15812,-2.0,0
15813,-3.0,0
15814,-3.0,0
15815,-3.0,0
15816,-3.0,0
15817,-3.0,0
15818,-3.0,0
15819,-2.0,0
15820,-2.0,0
15821,-2.0,0
15822,-1.0,0
15823,0.0,0
15824,0.0,0
15825,0.0,0
15826,0.0,0
15827,0.0,0
15828,0.0,0
15829,0.0,0
15830,0.0,0
15831,0.0,0
15832,0.0,0
15833,0.0,0
15834,0.0,0
15835,1.0,0
15836,1.0,0
15837,2.0,0
15838,1.0,0
15839,0.0,0
15840,0.0,0
15841,0.0,0
15842,1.0,0
15843,2.0,0
15844,4.0,0
15845,6.0,0
15846,6.0,0
15847,6.0,0
15848,6.0,0
15849,7.0,0
15850,7.0,0
15851,7.0,0
15852,7.0,0
15853,7.0,0
15854,7.0,0
15855,8.0,0
15856,8.0,0
15857,8.0,0
15858,8.0,0
15859,8.0,0
15860,7.0,0
15861,7.0,0
15862,7.0,0
15863,7.0,0
15864,7.0,0
15865,6.0,0
15866,5.0,0
15867,2.0,0
15868,7.0,0
15869,24.0,0
15870,45.0,0
15871,63.0,0
15872,70.0,0
15873,67.0,0
15874,51.0,0
15875,29.0,0
15876,11.0,0
15877,2.0,0
15878,0.0,0
15879,-1.0,0
15880,-2.0,0
15881,-3.0,0
15882,-3.0,0
15883,-3.0,0
15884,-3.0,0
15885,-3.0,0
15886,-2.0,0
15887,-2.0,0
15888,-2.0,0
15889,-2.0,0
15890,-2.0,0
15891,-1.0,0
15892,-1.0,0
15893,0.0,0
15894,0.0,0
15895,0.0,0
15896,0.0,0
15897,0.0,0
15898,0.0,0
15899,0.0,0
15900,0.0,0
15901,-1.0,0
15902,-1.0,0
15903,-1.0,0
15904,-2.0,0
15905,-2.0,0
15906,-2.0,0
15907,-2.0,0
15908,-2.0,0
15909,-2.0,0
15910,-2.0,0
15911,-2.0,0
15912,-2.0,0
15913,-2.0,0
15914,-2.0,0
15915,-2.0,0
15916,-2.0,0
15917,-2.0,0
15918,-2.0,0
15919,-2.0,0
15920,-2.0,0
15921,-2.0,0
15922,-2.0,0
15923,-2.0,0
15924,-2.0,0
15925,-2.0,0
15926,-2.0,0
15927,-2.0,0
15928,-2.0,0
15929,-2.0,0
15930,-3.0,0
15931,-3.0,0
15932,-3.0,0
15933,-1.0,0
15934,-1.0,0
15935,0.0,0
15936,0.0,0
15937,0.0,0
15938,0.0,0
15939,0.0,0
15940,0.0,0
15941,0.0,0
15942,0.0,0
15943,0.0,0
15944,0.0,0
15945,0.0,0
15946,0.0,0
15947,0.0,0
15948,0.0,0
15949,-1.0,0
15950,-1.0,0
15951,0.0,0
15952,0.0,0
15953,0.0,0
15954,-1.0,0
15955,-1.0,0
15956,-1.0,0
15957,-5.0,0
15958,-7.0,0
15959,3.0,0
15960,22.0,0
15961,46.0,0
15962,57.0,0
15963,61.0,0
15964,51.0,0
15965,32.0,0
15966,13.0,0
15967,1.0,0
15968,-5.0,0
15969,-9.0,0
15970,-11.0,0
15971,-12.0,0
15972,-12.0,0
15973,-12.0,0
15974,-12.0,0
15975,-12.0,0
15976,-12.0,0
15977,-12.0,0
15978,-11.0,0
15979,-11.0,0
15980,-11.0,0
15981,-11.0,0
15982,-11.0,0
15983,-10.0,0
15984,-8.0,0
15985,-8.0,0
15986,-8.0,0
15987,-8.0,0
15988,-8.0,0
15989,-8.0,0
15990,-7.0,0
15991,-7.0,0
15992,-8.0,0
15993,-8.0,0
15994,-8.0,0
15995,-9.0,0
15996,-8.0,0
15997,-8.0,0
15998,-8.0,0
15999,3.0,0
16000,2.0,1
16001,1.0,1
16002,0.0,1
16003,0.0,1
16004,0.0,1
16005,0.0,1
16006,0.0,1
16007,0.0,1
16008,0.0,1
16009,0.0,1
16010,-1.0,1
16011,-1.0,1
16012,-1.0,1
16013,-1.0,1
16014,-4.0,1
16015,-4.0,1
16016,-3.0,1
16017,-3.0,1
16018,-4.0,1
16019,-2.0,1
16020,0.0,1
16021,0.0,1
16022,0.0,1
16023,0.0,1
16024,0.0,1
16025,0.0,1
16026,0.0,1
16027,0.0,1
16028,0.0,1
16029,-1.0,1
16030,-1.0,1
16031,0.0,1
16032,0.0,1
16033,0.0,1
16034,-1.0,1
16035,-1.0,1
16036,-1.0,1
16037,-2.0,1
16038,-4.0,1
16039,-4.0,1
16040,-3.0,1
16041,-2.0,1
16042,-2.0,1
16043,-2.0,1
16044,-2.0,1
16045,-1.0,1
16046,-1.0,1
16047,-2.0,1
16048,-6.0,1
16049,-5.0,1
16050,0.0,1
16051,10.0,1
16052,25.0,1
16053,45.0,1
16054,75.0,1
16055,98.0,1
16056,85.0,1
16057,43.0,1
16058,-2.0,1
16059,-29.0,1
16060,-30.0,1
16061,-23.0,1
16062,-17.0,1
16063,-15.0,1
16064,-15.0,1
16065,-14.0,1
16066,-14.0,1
16067,-14.0,1
16068,-13.0,1
16069,-12.0,1
16070,-11.0,1
16071,-9.0,1
16072,-7.0,1
16073,-5.0,1
16074,-2.0,1
16075,0.0,1
16076,0.0,1
16077,0.0,1
16078,2.0,1
16079,3.0,1
16080,4.0,1
16081,5.0,1
16082,7.0,1
16083,7.0,1
16084,8.0,1
16085,8.0,1
16086,9.0,1
16087,10.0,1
16088,10.0,1
16089,10.0,1
16090,10.0,1
16091,10.0,1
16092,9.0,1
16093,8.0,1
16094,7.0,1
16095,5.0,1
16096,4.0,1
16097,4.0,1
16098,4.0,1
16099,2.0,1
16100,0.0,0
16101,1.0,0
16102,1.0,0
16103,1.0,0
16104,1.0,0
16105,1.0,0
16106,2.0,0
16107,2.0,0
16108,2.0,0
16109,2.0,0
16110,2.0,0
16111,2.0,0
16112,1.0,0
16113,1.0,0
16114,1.0,0
16115,2.0,0
16116,3.0,0
16117,5.0,0
16118,5.0,0
16119,6.0,0
16120,6.0,0
16121,6.0,0
16122,6.0,0
16123,6.0,0
16124,6.0,0
16125,6.0,0
16126,6.0,0
16127,6.0,0
16128,7.0,0
16129,6.0,0
16130,6.0,0
16131,6.0,0
16132,6.0,0
16133,6.0,0
16134,6.0,0
16135,6.0,0
16136,6.0,0
16137,6.0,0
16138,6.0,0
16139,3.0,0
16140,0.0,0
16141,6.0,0
16142,22.0,0
16143,43.0,0
16144,59.0,0
16145,67.0,0
16146,62.0,0
16147,48.0,0
16148,28.0,0
16149,10.0,0
16150,1.0,0
16151,-2.0,0
16152,-4.0,0
16153,-6.0,0
16154,-7.0,0
16155,-7.0,0
16156,-7.0,0
16157,-6.0,0
16158,-6.0,0
16159,-6.0,0
16160,-6.0,0
16161,-6.0,0
16162,-6.0,0
16163,-5.0,0
16164,-4.0,0
16165,-4.0,0
16166,-3.0,0
16167,-3.0,0
16168,-3.0,0
16169,-3.0,0
16170,-2.0,0
16171,-2.0,0
16172,-2.0,0
16173,-2.0,0
16174,-3.0,0
16175,-3.0,0
16176,-3.0,0
16177,-4.0,0
16178,-5.0,0
16179,-6.0,0
16180,-6.0,0
16181,-6.0,0
16182,-6.0,0
16183,-6.0,0
16184,-5.0,0
16185,-4.0,0
16186,-4.0,0
16187,-4.0,0
16188,-3.0,0
16189,-3.0,0
16190,-4.0,0
16191,-4.0,0
16192,-5.0,0
16193,-4.0,0
16194,-3.0,0
16195,-4.0,0
16196,-4.0,0
16197,-3.0,0
16198,-3.0,0
16199,-3.0,0
16200,-3.0,0
16201,-4.0,0
16202,-6.0,0
16203,-6.0,0
16204,-6.0,0
16205,-5.0,0
16206,-2.0,0
16207,-2.0,0
16208,-1.0,0
16209,-1.0,0
16210,-1.0,0
16211,-1.0,0
16212,-1.0,0
16213,-1.0,0
16214,-1.0,0
16215,-1.0,0
16216,-1.0,0
16217,-1.0,0
16218,0.0,0
16219,0.0,0
16220,-1.0,0
16221,0.0,0
16222,0.0,0
16223,-1.0,0
16224,-1.0,0
16225,-1.0,0
16226,-1.0,0
16227,-1.0,0
16228,-1.0,0
16229,-2.0,0
16230,-6.0,0
16231,-6.0,0
16232,5.0,0
16233,24.0,0
16234,45.0,0
16235,57.0,0
16236,59.0,0
16237,48.0,0
16238,30.0,0
16239,11.0,0
16240,-1.0,0
16241,-7.0,0
16242,-10.0,0
16243,-12.0,0
16244,-13.0,0
16245,-13.0,0
16246,-13.0,0
16247,-13.0,0
16248,-12.0,0
16249,-12.0,0
16250,-12.0,0
16251,-12.0,0
16252,-11.0,0
16253,-11.0,0
16254,-11.0,0
16255,-11.0,0
16256,-11.0,0
16257,-8.0,0
16258,-8.0,0
16259,-8.0,0
16260,-8.0,0
16261,-8.0,0
16262,-7.0,0
16263,-7.0,0
16264,-8.0,0
16265,-8.0,0
16266,-8.0,0
16267,-8.0,0
16268,-8.0,0
16269,-8.0,0
16270,-8.0,0
16271,-8.0,0
16272,-8.0,0
16273,-8.0,0
16274,-8.0,0
16275,-8.0,0
16276,-7.0,0
16277,-7.0,0
16278,-7.0,0
16279,-7.0,0
16280,-7.0,0
16281,-7.0,0
16282,-7.0,0
16283,-7.0,0
16284,-7.0,0
16285,-7.0,0
16286,-7.0,0
16287,-6.0,0
16288,-6.0,0
16289,-6.0,0
16290,-6.0,0
16291,-6.0,0
16292,-6.0,0
16293,-7.0,0
16294,-7.0,0
16295,-7.0,0
16296,-6.0,0
16297,-5.0,0
16298,-3.0,0
16299,-3.0,0
16300,-2.0,0
16301,-2.0,0
16302,-2.0,0
16303,-2.0,0
16304,-2.0,0
16305,-2.0,0
16306,-1.0,0
16307,-1.0,0
16308,-1.0,0
16309,-1.0,0
16310,-1.0,0
16311,-1.0,0
16312,-1.0,0
16313,-1.0,0
16314,-1.0,0
16315,-1.0,0
16316,-1.0,0
16317,-1.0,0
16318,-1.0,0
16319,-1.0,0
16320,-1.0,0
16321,-4.0,0
16322,-8.0,0
16323,-3.0,0
16324,13.0,0
16325,35.0,0
16326,52.0,0
16327,57.0,0
16328,52.0,0
16329,35.0,0
16330,16.0,0
16331,1.0,0
16332,-5.0,0
16333,-9.0,0
16334,-13.0,0
16335,-13.0,0
16336,-13.0,0
16337,-13.0,0
16338,-13.0,0
16339,-13.0,0
16340,-13.0,0
16341,-12.0,0
16342,-12.0,0
16343,-12.0,0
16344,-11.0,0
16345,-10.0,0
16346,-10.0,0
16347,-8.0,0
16348,-8.0,0
16349,-7.0,0
16350,-7.0,0
16351,-7.0,0
16352,-7.0,0
16353,-7.0,0
16354,-7.0,0
16355,-7.0,0
16356,-7.0,0
16357,-7.0,0
16358,-7.0,0
16359,-7.0,0
16360,-7.0,0
16361,-7.0,0
16362,-7.0,0
16363,-7.0,0
16364,-7.0,0
16365,-7.0,0
16366,-6.0,0
16367,-6.0,0
16368,-6.0,0
16369,-6.0,0
16370,-6.0,0
16371,-6.0,0
16372,-6.0,0
16373,-6.0,0
16374,-6.0,0
16375,-6.0,0
16376,-6.0,0
16377,-5.0,0
16378,-5.0,0
16379,-6.0,0
16380,-5.0,0
16381,-4.0,0
16382,-4.0,0
16383,-5.0,0
16384,-5.0,0
16385,-5.0,0
16386,-6.0,0
16387,-4.0,0
16388,-3.0,0
16389,-2.0,0
16390,-1.0,0
16391,-1.0,0
16392,-1.0,0
16393,0.0,0
16394,0.0,0
16395,0.0,0
16396,0.0,0
16397,0.0,0
16398,0.0,0
16399,0.0,0
16400,0.0,0
16401,0.0,0
16402,0.0,0
16403,0.0,0
16404,0.0,0
16405,0.0,0
16406,0.0,0
16407,0.0,0
16408,0.0,0
16409,0.0,0
16410,0.0,0
16411,0.0,0
16412,-3.0,0
16413,-2.0,0
16414,8.0,0
16415,28.0,0
16416,49.0,0
16417,58.0,0
16418,59.0,0
16419,47.0,0
16420,27.0,0
16421,8.0,0
16422,-1.0,0
16423,-5.0,0
16424,-8.0,0
16425,-11.0,0
16426,-11.0,0
16427,-11.0,0
16428,-11.0,0
16429,-11.0,0
16430,-11.0,0
16431,-9.0,0
16432,-8.0,0
16433,-8.0,0
16434,-7.0,0
16435,-7.0,0
16436,-6.0,0
16437,-6.0,0
16438,-6.0,0
16439,-6.0,0
16440,-4.0,0
16441,-3.0,0
16442,-3.0,0
16443,-3.0,0
16444,-3.0,0
16445,-4.0,0
16446,-4.0,0
16447,-4.0,0
16448,-5.0,0
16449,-6.0,0
16450,-6.0,0
16451,-5.0,0
16452,-5.0,0
16453,-5.0,0
16454,-4.0,0
16455,-3.0,0
16456,-3.0,0
16457,-3.0,0
16458,-3.0,0
16459,-3.0,0
16460,-2.0,0
16461,-2.0,0
16462,-2.0,0
16463,-1.0,0
16464,-1.0,0
16465,-1.0,0
16466,-1.0,0
16467,-1.0,0
16468,-1.0,0
16469,0.0,0
16470,0.0,0
16471,0.0,0
16472,0.0,0
16473,0.0,0
16474,0.0,0
16475,-1.0,0
16476,-1.0,0
16477,-1.0,0
16478,0.0,0
16479,0.0,0
16480,0.0,0
16481,1.0,0
16482,1.0,0
16483,1.0,0
16484,0.0,0
16485,0.0,0
16486,1.0,0
16487,1.0,0
16488,1.0,0
16489,1.0,0
16490,1.0,0
16491,1.0,0
16492,1.0,0
16493,0.0,0
16494,0.0,0
16495,0.0,0
16496,0.0,0
16497,0.0,0
16498,0.0,0
16499,0.0,0
16500,0.0,0
16501,0.0,0
16502,0.0,0
16503,-4.0,0
16504,-1.0,0
16505,12.0,0
16506,33.0,0
16507,53.0,0
16508,60.0,0
16509,58.0,0
16510,41.0,0
16511,23.0,0
16512,5.0,0
16513,-2.0,0
16514,-6.0,0
16515,-9.0,0
16516,-11.0,0
16517,-12.0,0
16518,-12.0,0
16519,-12.0,0
16520,-12.0,0
16521,-12.0,0
16522,-12.0,0
16523,-11.0,0
16524,-10.0,0
16525,-8.0,0
16526,-8.0,0
16527,-8.0,0
16528,-7.0,0
16529,-7.0,0
16530,-6.0,0
16531,-6.0,0
16532,-4.0,0
16533,-3.0,0
16534,-3.0,0
16535,-3.0,0
16536,-3.0,0
16537,-3.0,0
16538,-3.0,0
16539,-3.0,0
16540,-2.0,0
16541,-2.0,0
16542,-2.0,0
16543,-1.0,0
16544,-1.0,0
16545,-1.0,0
16546,0.0,0
16547,0.0,0
16548,0.0,0
16549,0.0,0
16550,0.0,0
16551,0.0,0
16552,1.0,0
16553,1.0,0
16554,1.0,0
16555,1.0,0
16556,2.0,0
16557,2.0,0
16558,2.0,0
16559,2.0,0
16560,2.0,0
16561,2.0,0
16562,3.0,0
16563,3.0,0
16564,3.0,0
16565,2.0,0
16566,2.0,0
16567,1.0,0
16568,1.0,0
16569,2.0,0
16570,3.0,0
16571,4.0,0
16572,5.0,0
16573,6.0,0
16574,6.0,0
16575,5.0,0
16576,5.0,0
16577,5.0,0
16578,5.0,0
16579,5.0,0
16580,4.0,0
16581,3.0,0
16582,4.0,0
16583,3.0,0
16584,3.0,0
16585,3.0,0
16586,3.0,0
16587,3.0,0
16588,3.0,0
16589,3.0,0
16590,3.0,0
16591,3.0,0
16592,2.0,0
16593,0.0,0
16594,-1.0,0
16595,1.0,0
16596,18.0,0
16597,42.0,0
16598,59.0,0
16599,66.0,0
16600,61.0,0
16601,46.0,0
16602,25.0,0
16603,7.0,0
16604,0.0,0
16605,-2.0,0
16606,-6.0,0
16607,-7.0,0
16608,-7.0,0
16609,-7.0,0
16610,-7.0,0
16611,-7.0,0
16612,-7.0,0
16613,-7.0,0
16614,-7.0,0
16615,-6.0,0
16616,-6.0,0
16617,-6.0,0
16618,-6.0,0
16619,-5.0,0
16620,-4.0,0
16621,-4.0,0
16622,-3.0,0
16623,-3.0,0
16624,-3.0,0
16625,-3.0,0
16626,-3.0,0
16627,-3.0,0
16628,-4.0,0
16629,-3.0,0
16630,-3.0,0
16631,-4.0,0
16632,-5.0,0
16633,-5.0,0
16634,-4.0,0
16635,-4.0,0
16636,-5.0,0
16637,-4.0,0
16638,-3.0,0
16639,-3.0,0
16640,-3.0,0
16641,-3.0,0
16642,-4.0,0
16643,-3.0,0
16644,-3.0,0
16645,-3.0,0
16646,-4.0,0
16647,-3.0,0
16648,-3.0,0
16649,-3.0,0
16650,-3.0,0
16651,-3.0,0
16652,-3.0,0
16653,-3.0,0
16654,-3.0,0
16655,-3.0,0
16656,-3.0,0
16657,-4.0,0
16658,-5.0,0
16659,-4.0,0
16660,-2.0,0
16661,-1.0,0
16662,0.0,0
16663,0.0,0
16664,0.0,0
16665,0.0,0
16666,0.0,0
16667,0.0,0
16668,0.0,0
16669,0.0,0
16670,0.0,0
16671,0.0,0
16672,0.0,0
16673,0.0,0
16674,0.0,0
16675,0.0,0
16676,0.0,0
16677,0.0,0
16678,0.0,0
16679,0.0,0
16680,0.0,0
16681,0.0,0
16682,-1.0,0
16683,-1.0,0
16684,-5.0,0
16685,-7.0,0
16686,3.0,0
16687,23.0,0
16688,47.0,0
16689,57.0,0
16690,60.0,0
16691,49.0,0
16692,29.0,0
16693,9.0,0
16694,0.0,0
16695,-6.0,0
16696,-10.0,0
16697,-11.0,0
16698,-12.0,0
16699,-12.0,0
16700,-12.0,0
16701,-12.0,0
16702,-12.0,0
16703,-12.0,0
16704,-11.0,0
16705,-11.0,0
16706,-11.0,0
16707,-9.0,0
16708,-8.0,0
16709,-8.0,0
16710,-8.0,0
16711,-7.0,0
16712,-7.0,0
16713,-7.0,0
16714,-6.0,0
16715,-6.0,0
16716,-6.0,0
16717,-7.0,0
16718,-6.0,0
16719,-6.0,0
16720,-7.0,0
16721,-7.0,0
16722,-7.0,0
16723,-7.0,0
16724,-7.0,0
16725,-7.0,0
16726,-7.0,0
16727,-7.0,0
16728,-7.0,0
16729,-6.0,0
16730,-6.0,0
16731,-6.0,0
16732,-6.0,0
16733,-6.0,0
16734,-6.0,0
16735,-6.0,0
16736,-6.0,0
16737,-6.0,0
16738,-6.0,0
16739,-6.0,0
16740,-6.0,0
16741,-6.0,0
16742,-6.0,0
16743,-6.0,0
16744,-5.0,0
16745,-5.0,0
16746,-5.0,0
16747,-6.0,0
16748,-6.0,0
16749,-6.0,0
16750,-5.0,0
16751,-4.0,0
16752,-2.0,0
16753,0.0,0
16754,0.0,0
16755,0.0,0
16756,0.0,0
16757,0.0,0
16758,0.0,0
16759,0.0,0
16760,0.0,0
16761,0.0,0
16762,0.0,0
16763,0.0,0
16764,0.0,0
16765,0.0,0
16766,0.0,0
16767,0.0,0
16768,0.0,0
16769,0.0,0
16770,0.0,0
16771,0.0,0
16772,0.0,0
16773,0.0,0
16774,0.0,0
16775,-2.0,0
16776,-3.0,0
16777,5.0,0
16778,23.0,0
16779,45.0,0
16780,57.0,0
16781,60.0,0
16782,52.0,0
16783,35.0,0
16784,16.0,0
16785,3.0,0
16786,0.0,0
16787,-3.0,0
16788,-5.0,0
16789,-6.0,0
16790,-6.0,0
16791,-5.0,0
16792,-5.0,0
16793,-4.0,0
16794,-3.0,0
16795,-3.0,0
16796,-3.0,0
16797,-2.0,0
16798,-1.0,0
16799,-1.0,0
16800,0.0,0
16801,0.0,0
16802,0.0,0
16803,0.0,0
16804,0.0,0
16805,1.0,0
16806,1.0,0
16807,2.0,0
16808,2.0,0
16809,2.0,0
16810,1.0,0
16811,1.0,0
16812,1.0,0
16813,1.0,0
16814,1.0,0
16815,1.0,0
16816,0.0,0
16817,0.0,0
16818,0.0,0
16819,0.0,0
16820,0.0,0
16821,0.0,0
16822,0.0,0
16823,0.0,0
16824,1.0,0
16825,0.0,0
16826,0.0,0
16827,0.0,0
16828,0.0,0
16829,0.0,0
16830,0.0,0
16831,0.0,0
16832,0.0,0
16833,0.0,0
16834,0.0,0
16835,0.0,0
16836,0.0,0
16837,0.0,0
16838,0.0,0
16839,0.0,0
16840,0.0,0
16841,0.0,0
16842,1.0,0
16843,2.0,0
16844,2.0,0
16845,2.0,0
16846,2.0,0
16847,2.0,0
16848,2.0,0
16849,3.0,0
16850,2.0,0
16851,2.0,0
16852,2.0,0
16853,2.0,0
16854,2.0,0
16855,2.0,0
16856,2.0,0
16857,2.0,0
16858,2.0,0
16859,2.0,0
16860,2.0,0
16861,2.0,0
16862,2.0,0
16863,2.0,0
16864,1.0,0
16865,0.0,0
16866,-3.0,0
16867,2.0,0
16868,20.0,0
16869,43.0,0
16870,58.0,0
16871,64.0,0
16872,57.0,0
16873,41.0,0
16874,21.0,0
16875,5.0,0
16876,-1.0,0
16877,-5.0,0
16878,-9.0,0
16879,-11.0,0
16880,-11.0,0
16881,-11.0,0
16882,-11.0,0
16883,-11.0,0
16884,-11.0,0
16885,-10.0,0
16886,-8.0,0
16887,-8.0,0
16888,-8.0,0
16889,-7.0,0
16890,-7.0,0
16891,-6.0,0
16892,-6.0,0
16893,-6.0,0
16894,-5.0,0
16895,-5.0,0
16896,-6.0,0
16897,-6.0,0
16898,-6.0,0
16899,-5.0,0
16900,-5.0,0
16901,-6.0,0
16902,-6.0,0
16903,-6.0,0
16904,-6.0,0
16905,-6.0,0
16906,-6.0,0
16907,-5.0,0
16908,-5.0,0
16909,-6.0,0
16910,-6.0,0
16911,-6.0,0
16912,-6.0,0
16913,-4.0,0
16914,-4.0,0
16915,-4.0,0
16916,-4.0,0
16917,-4.0,0
16918,-4.0,0
16919,-4.0,0
16920,-5.0,0
16921,-5.0,0
16922,-4.0,0
16923,-5.0,0
16924,-4.0,0
16925,-3.0,0
16926,-3.0,0
16927,-4.0,0
16928,-6.0,0
16929,-6.0,0
16930,-6.0,0
16931,-5.0,0
16932,-4.0,0
16933,-3.0,0
16934,-2.0,0
16935,-2.0,0
16936,-1.0,0
16937,-1.0,0
16938,-1.0,0
16939,-1.0,0
16940,-1.0,0
16941,-1.0,0
16942,-1.0,0
16943,-1.0,0
16944,-1.0,0
16945,-1.0,0
16946,-1.0,0
16947,-1.0,0
16948,-1.0,0
16949,-1.0,0
16950,-1.0,0
16951,-1.0,0
16952,-1.0,0
16953,0.0,0
16954,0.0,0
16955,-1.0,0
16956,-2.0,0
16957,-6.0,0
16958,-4.0,0
16959,8.0,0
16960,30.0,0
16961,50.0,0
16962,59.0,0
16963,57.0,0
16964,43.0,0
16965,24.0,0
16966,8.0,0
16967,-2.0,0
16968,-6.0,0
16969,-9.0,0
16970,-12.0,0
16971,-12.0,0
16972,-12.0,0
16973,-12.0,0
16974,-11.0,0
16975,-11.0,0
16976,-11.0,0
16977,-11.0,0
16978,-10.0,0
16979,-9.0,0
16980,-8.0,0
16981,-8.0,0
16982,-8.0,0
16983,-8.0,0
16984,-8.0,0
16985,-8.0,0
16986,-7.0,0
16987,-7.0,0
16988,-8.0,0
16989,-8.0,0
16990,-8.0,0
16991,-8.0,0
16992,-8.0,0
16993,-8.0,0
16994,-9.0,0
16995,-10.0,0
16996,-10.0,0
16997,-9.0,0
16998,-8.0,0
16999,-8.0,0
17000,-7.0,0
17001,-7.0,0
17002,-7.0,0
17003,-6.0,0
17004,-6.0,0
17005,-5.0,0
17006,-4.0,0
17007,-3.0,0
17008,-3.0,0
17009,-2.0,0
17010,-2.0,0
17011,-2.0,0
17012,-2.0,0
17013,-1.0,0
17014,-1.0,0
17015,0.0,0
17016,0.0,0
17017,0.0,0
17018,0.0,0
17019,0.0,0
17020,0.0,0
17021,0.0,0
17022,0.0,0
17023,0.0,0
17024,1.0,0
17025,1.0,0
17026,2.0,0
17027,5.0,0
17028,5.0,0
17029,5.0,0
17030,6.0,0
17031,6.0,0
17032,6.0,0
17033,6.0,0
17034,6.0,0
17035,6.0,0
17036,6.0,0
17037,6.0,0
17038,6.0,0
17039,6.0,0
17040,6.0,0
17041,6.0,0
17042,7.0,0
17043,7.0,0
17044,7.0,0
17045,7.0,0
17046,7.0,0
17047,7.0,0
17048,5.0,0
17049,2.0,0
17050,2.0,0
17051,14.0,0
17052,35.0,0
17053,55.0,0
17054,67.0,0
17055,68.0,0
17056,58.0,0
17057,39.0,0
17058,18.0,0
17059,5.0,0
17060,0.0,0
17061,0.0,0
17062,-2.0,0
17063,-2.0,0
17064,-2.0,0
17065,-2.0,0
17066,-2.0,0
17067,-2.0,0
17068,-2.0,0
17069,-2.0,0
17070,-1.0,0
17071,-1.0,0
17072,-1.0,0
17073,-1.0,0
17074,0.0,0
17075,0.0,0
17076,0.0,0
17077,0.0,0
17078,0.0,0
17079,1.0,0
17080,1.0,0
17081,1.0,0
17082,0.0,0
17083,0.0,0
17084,0.0,0
17085,0.0,0
17086,0.0,0
17087,0.0,0
17088,0.0,0
17089,0.0,0
17090,0.0,0
17091,0.0,0
17092,0.0,0
17093,0.0,0
17094,0.0,0
17095,0.0,0
17096,0.0,0
17097,0.0,0
17098,0.0,0
17099,0.0,0
17100,0.0,0
17101,0.0,0
17102,0.0,0
17103,0.0,0
17104,0.0,0
17105,0.0,0
17106,0.0,0
17107,0.0,0
17108,0.0,0
17109,0.0,0
17110,0.0,0
17111,-1.0,0
17112,-1.0,0
17113,-2.0,0
