timestamp,value,is_anomaly
7303,-1.9018122,0
7304,-1.80182,0
7305,-1.3859782,0
7306,-1.046694,0
7307,-0.78571268,0
7308,-0.81619467,0
7309,-0.9228117,0
7310,-1.0470983,0
7311,-1.1224555,0
7312,-1.0850856,0
7313,-1.0983465,0
7314,-1.0844367,0
7315,-1.0956824,0
7316,-1.0999432,0
7317,-1.1441069,0
7318,-1.2361011,0
7319,-1.4105275,0
7320,-1.6507579,0
7321,-1.8459963,0
7322,-1.7167526,0
7323,-1.1861191,0
7324,-0.88544099,0
7325,-1.0815194,0
7326,-1.6380727,0
7327,-1.9338149,0
7328,-1.7835285,0
7329,-1.4156678,0
7330,-0.8689001,0
7331,-0.64707371,0
7332,-0.73527264,0
7333,-0.9951333,0
7334,-1.1163599,0
7335,-1.0900929,0
7336,-1.0841164,0
7337,-1.0849158,0
7338,-1.0913454,0
7339,-1.0972802,0
7340,-1.1240782,0
7341,-1.1922008,0
7342,-1.4131795,0
7343,-1.6231418,0
7344,-1.9407615,0
7345,-1.7364792,0
7346,-1.1029069,0
7347,-0.51922301,0
7348,-0.39575948,0
7349,-0.99441566,0
7350,-1.4901626,0
7351,-1.9038324,0
7352,-1.9160166,0
7353,-1.6659505,0
7354,-1.2740397,0
7355,-0.75697907,0
7356,-0.61388584,0
7357,-0.74440853,0
7358,-1.0500754,0
7359,-1.1383983,0
7360,-1.0897633,0
7361,-1.0854114,0
7362,-1.0949203,0
7363,-1.1148296,0
7364,-1.1858056,0
7365,-1.3140063,0
7366,-1.4925309,0
7367,-1.7411005,0
7368,-1.8727819,0
7369,-2.0517059,0
7370,-1.500182,0
7371,-0.806686,0
7372,-0.20716833,0
7373,-0.59570381,0
7374,-1.3653606,0
7375,-1.8673968,0
7376,-1.8011536,0
7377,-1.4066145,0
7378,-0.96397719,0
7379,-0.64970995,0
7380,-0.73497974,0
7381,-0.89489035,0
7382,-1.1312105,0
7383,-1.0901432,0
7384,-1.0910157,0
7385,-1.0780749,0
7386,-1.0867204,0
7387,-1.0933008,0
7388,-1.1096118,0
7389,-1.1558043,0
7390,-1.340013,0
7391,-1.6126871,0
7392,-1.8688018,0
7393,-1.968884,0
7394,-1.6484889,0
7395,-0.97307552,0
7396,-0.47921152,0
7397,-0.48555475,0
7398,-1.0776137,0
7399,-1.6025711,0
7400,-1.6967162,0
7401,-1.4558533,0
7402,-0.97165155,0
7403,-0.68035195,0
7404,-0.69479088,0
7405,-0.8862035,0
7406,-1.1028555,0
7407,-1.1091198,0
7408,-1.0768126,0
7409,-1.0842651,0
7410,-1.087942,0
7411,-1.1019094,0
7412,-1.1551953,0
7413,-1.2701514,0
7414,-1.4739824,0
7415,-1.7116361,0
7416,-1.9049732,0
7417,-1.9441327,0
7418,-1.512821,0
7419,-0.8542901,0
7420,-0.38693241,0
7421,-0.50618741,0
7422,-1.2008758,0
7423,-1.6786222,0
7424,-1.7602572,0
7425,-1.3833732,0
7426,-0.92524928,0
7427,-0.91897158,0
7428,-0.96755459,0
7429,-1.1535858,0
7430,-1.0969904,0
7431,-1.0698105,0
7432,-1.0873086,0
7433,-1.1024815,0
7434,-1.1802997,0
7435,-1.3195813,0
7436,-1.5571599,0
7437,-1.7825787,0
7438,-1.9526219,0
7439,-1.852087,0
7440,-1.2478442,0
7441,-0.55471808,0
7442,-0.20967848,0
7443,-0.61650369,0
7444,-1.319019,0
7445,-1.7954954,0
7446,-1.9957623,0
7447,-1.7475284,0
7448,-1.4350468,0
7449,-0.94785589,0
7450,-0.65882306,0
7451,-0.74197086,0
7452,-0.89969593,0
7453,-1.1210006,0
7454,-1.0598921,0
7455,-1.0900897,0
7456,-1.0825423,0
7457,-1.1102851,0
7458,-1.1691338,0
7459,-1.3080796,0
7460,-1.5339753,0
7461,-1.7783698,0
7462,-1.9373688,0
7463,-1.880122,0
7464,-1.213882,0
7465,-0.611131,0
7466,-0.31893015,0
7467,-0.83315498,0
7468,-1.4452289,0
7469,-1.8506348,0
7470,-1.9134923,0
7471,-1.541285,0
7472,-1.1839251,0
7473,-0.71627337,0
7474,-0.6342551,0
7475,-0.75856101,0
7476,-0.99917637,0
7477,-1.1518042,0
7478,-1.0810422,0
7479,-1.0922197,0
7480,-1.0882553,0
7481,-1.1031954,0
7482,-1.1726842,0
7483,-1.2998571,0
7484,-1.4973025,0
7485,-1.7111861,0
7486,-1.9016663,0
7487,-1.9345237,0
7488,-1.405602,0
7489,-0.70033662,0
7490,-0.26379381,0
7491,-0.57270579,0
7492,-1.2672043,0
7493,-1.7578197,0
7494,-1.8027043,0
7495,-1.4304574,0
7496,-1.0316426,0
7497,-0.63926716,0
7498,-0.67198507,0
7499,-0.81726995,0
7500,-1.0903646,0
7501,-1.1254486,0
7502,-1.0746168,0
7503,-1.0935421,0
7504,-1.0696207,0
7505,-1.1051894,0
7506,-1.0727186,0
7507,-1.2924091,0
7508,-1.5673342,0
7509,-1.934879,0
7510,-1.7991933,0
7511,-1.1383947,0
7512,-0.53054364,0
7513,-0.36394256,0
7514,-0.93400133,0
7515,-1.5039689,0
7516,-1.9184307,0
7517,-1.8904334,0
7518,-1.5662778,0
7519,-1.1720418,0
7520,-0.72036681,0
7521,-0.64513643,0
7522,-0.75617973,0
7523,-1.0297548,0
7524,-1.1245172,0
7525,-1.0919694,0
7526,-1.0878909,0
7527,-1.0890437,0
7528,-1.0900722,0
7529,-1.0925818,0
7530,-1.1847794,0
7531,-1.3819105,0
7532,-1.6551364,0
7533,-1.9168496,0
7534,-1.4713521,0
7535,-0.76314906,0
7536,-0.22209062,0
7537,-0.51364465,0
7538,-1.234136,0
7539,-1.7173207,0
7540,-1.9793125,0
7541,-1.8242011,0
7542,-1.5275108,0
7543,-1.061183,0
7544,-0.66692822,0
7545,-0.64984145,0
7546,-0.85376669,0
7547,-1.1057778,0
7548,-1.1261419,0
7549,-1.0764717,0
7550,-1.0890914,0
7551,-1.0831841,0
7552,-1.0960417,0
7553,-1.0951654,0
7554,-1.1555241,0
7555,-1.2852076,0
7556,-1.5093915,0
7557,-1.7486392,0
7558,-1.9296468,0
7559,-1.970607,0
7560,-1.3882328,0
7561,-0.91900246,0
7562,-0.75150726,0
7563,-1.3330874,0
7564,-1.7914545,0
7565,-1.9806684,0
7566,-1.7635987,0
7567,-1.3894286,0
7568,-0.89582456,0
7569,-0.63030236,0
7570,-0.69639551,0
7571,-0.9142149,0
7572,-1.0972554,0
7573,-1.0988266,0
7574,-1.082558,0
7575,-1.0853055,0
7576,-1.0887076,0
7577,-1.0988999,0
7578,-1.1433546,0
7579,-1.2637553,0
7580,-1.4738595,0
7581,-1.7146639,0
7582,-1.9033093,0
7583,-1.9506247,0
7584,-1.5974845,0
7585,-0.87223016,0
7586,-0.46792268,0
7587,-0.80762575,0
7588,-1.5176127,0
7589,-1.9613546,0
7590,-1.8578824,0
7591,-1.5954953,0
7592,-1.1525265,0
7593,-0.70552786,0
7594,-0.71399161,0
7595,-0.87588959,0
7596,-1.1464279,0
7597,-1.1035423,0
7598,-1.0743932,0
7599,-1.0842967,0
7600,-1.0807412,0
7601,-1.0989069,0
7602,-1.1102101,0
7603,-1.2027861,0
7604,-1.3586886,0
7605,-1.6253854,0
7606,-1.8280373,0
7607,-1.9979105,0
7608,-1.8248811,0
7609,-1.3018417,0
7610,-0.77440349,0
7611,-0.82087812,0
7612,-1.3338397,0
7613,-1.8696251,0
7614,-1.8689124,0
7615,-1.455016,0
7616,-0.90076414,0
7617,-0.56022286,0
7618,-0.75719992,0
7619,-0.95224065,0
7620,-1.1489339,0
7621,-1.0764237,0
7622,-1.0891744,0
7623,-1.0761793,0
7624,-1.0857395,0
7625,-1.0927389,0
7626,-1.1208053,0
7627,-1.238209,0
7628,-1.4307406,0
7629,-1.7054176,0
7630,-1.9083876,0
7631,-1.5225751,0
7632,-0.88962468,0
7633,-0.40468503,0
7634,-0.60394897,0
7635,-1.2133883,0
7636,-1.6878967,0
7637,-1.96161,0
7638,-1.8344714,0
7639,-1.3663029,0
7640,-0.74705724,0
7641,-0.53728527,0
7642,-0.75653973,0
7643,-1.0756193,0
7644,-1.1422321,0
7645,-1.0710717,0
7646,-1.0823425,0
7647,-1.0823806,0
7648,-1.0869958,0
7649,-1.1522209,0
7650,-1.3323228,0
7651,-1.602148,0
7652,-1.8440758,0
7653,-1.9557762,0
7654,-1.6732003,0
7655,-0.97676451,0
7656,-0.45074241,0
7657,-0.35568079,0
7658,-0.92410516,0
7659,-1.4583682,0
7660,-1.8736478,0
7661,-1.9346233,0
7662,-1.6878315,0
7663,-1.3108355,0
7664,-0.97565722,0
7665,-0.94463286,0
7666,-1.025622,0
7667,-1.1183676,0
7668,-1.0902265,0
7669,-1.0764852,0
7670,-1.0816209,0
7671,-1.0931205,0
7672,-1.1382752,0
7673,-1.2592136,0
7674,-1.3982967,0
7675,-1.6559211,0
7676,-1.8043472,0
7677,-2.0267305,0
7678,-1.6302994,0
7679,-0.89034196,0
7680,-0.31709882,0
7681,-0.33879721,0
7682,-1.0588781,0
7683,-1.5536364,0
7684,-1.9492843,0
7685,-1.9207918,0
7686,-1.6728305,0
7687,-1.2358205,0
7688,-0.71755596,0
7689,-0.58068881,0
7690,-0.75422472,0
7691,-1.0552822,0
7692,-1.1439718,0
7693,-1.083852,0
7694,-1.0843677,0
7695,-1.0998336,0
7696,-1.1826125,0
7697,-1.3227855,0
7698,-1.5142649,0
7699,-1.7420221,0
7700,-1.8923384,0
7701,-1.9289619,0
7702,-1.2923225,0
7703,-0.63253242,0
7704,-0.25142572,0
7705,-0.62908178,0
7706,-1.2877277,0
7707,-1.7210611,0
7708,-1.984544,0
7709,-1.8204149,0
7710,-1.4918089,0
7711,-0.97944861,0
7712,-0.63635179,0
7713,-0.67382856,0
7714,-0.89397574,0
7715,-1.1079845,0
7716,-1.103007,0
7717,-1.0874969,0
7718,-1.0854426,0
7719,-1.0984251,0
7720,-1.0944254,0
7721,-1.1492926,0
7722,-1.2903034,0
7723,-1.5400335,0
7724,-1.7794445,0
7725,-1.9516491,0
7726,-1.9666984,0
7727,-1.2705631,0
7728,-0.63859703,0
7729,-0.22832698,0
7730,-0.7011879,0
7731,-1.310135,0
7732,-1.76126,0
7733,-1.9665721,0
7734,-1.7921098,0
7735,-1.480817,0
7736,-0.97196721,0
7737,-0.62424578,0
7738,-0.6474645,0
7739,-0.90341428,0
7740,-1.118424,0
7741,-1.104342,0
7742,-1.0797422,0
7743,-1.0837172,0
7744,-1.0832921,0
7745,-1.0859864,0
7746,-1.1173356,0
7747,-1.1855371,0
7748,-1.4250704,0
7749,-1.6984549,0
7750,-1.9306968,0
7751,-1.6128226,0
7752,-0.87164483,0
7753,-0.38896336,0
7754,-0.39196747,0
7755,-1.0591032,0
7756,-1.5349999,0
7757,-1.9246967,0
7758,-1.8986951,0
7759,-1.565485,0
7760,-1.1558638,0
7761,-0.65731462,0
7762,-0.62629315,0
7763,-0.76686466,0
7764,-1.0625516,0
7765,-1.129521,0
7766,-1.0835302,0
7767,-1.08504,0
7768,-1.0896378,0
7769,-1.0889897,0
7770,-1.1268921,0
7771,-1.2206263,0
7772,-1.4620964,0
7773,-1.6803058,0
7774,-1.9508347,0
7775,-1.5530836,0
7776,-0.86590359,0
7777,-0.34123057,0
7778,-0.52374101,0
7779,-1.232904,0
7780,-1.6914257,0
7781,-1.9456718,0
7782,-1.7037339,0
7783,-1.2964115,0
7784,-0.81842152,0
7785,-0.61913334,0
7786,-0.78249058,0
7787,-0.9811454,0
7788,-1.1503081,0
7789,-1.0896259,0
7790,-1.0895832,0
7791,-1.082438,0
7792,-1.0903888,0
7793,-1.1201225,0
7794,-1.2307377,0
7795,-1.3809915,0
7796,-1.6518125,0
7797,-1.858048,0
7798,-1.6306526,0
7799,-0.96293974,0
7800,-0.36403087,0
7801,-0.66235492,0
7802,-1.3534262,0
7803,-1.9330089,0
7804,-1.9158427,0
7805,-1.5906207,0
7806,-1.1659095,0
7807,-0.68460148,0
7808,-0.61411568,0
7809,-0.7715697,0
7810,-1.0249008,0
7811,-1.1108991,0
7812,-1.0688981,0
7813,-1.1054683,0
7814,-1.0942138,0
7815,-1.2020522,0
7816,-1.3258192,0
7817,-1.5483728,0
7818,-1.7417064,0
7819,-1.9375819,0
7820,-1.9084032,0
7821,-1.2756631,0
7822,-0.72242686,0
7823,-0.66913014,0
7824,-1.3327667,0
7825,-1.8066752,0
7826,-1.7556839,0
7827,-1.3401667,0
7828,-0.74141557,0
7829,-0.56275658,0
7830,-0.7009512,0
7831,-1.0426449,0
7832,-1.127982,0
7833,-1.0865989,0
7834,-1.0832297,0
7835,-1.090596,0
7836,-1.0849603,0
7837,-1.1712841,0
7838,-1.3078675,0
7839,-1.5470967,0
7840,-1.7602103,0
7841,-1.9410622,0
7842,-1.8437101,0
7843,-1.2288365,0
7844,-0.59206264,0
7845,-0.33060015,0
7846,-0.70920626,0
7847,-1.2926922,0
7848,-1.7304847,0
7849,-1.9373993,0
7850,-1.7493917,0
7851,-1.3110937,0
7852,-0.95380062,0
7853,-0.92400588,0
7854,-1.0370145,0
7855,-1.1321392,0
7856,-1.0790999,0
7857,-1.0909731,0
7858,-1.0845836,0
7859,-1.0919175,0
7860,-1.1025149,0
7861,-1.1580813,0
7862,-1.2979902,0
7863,-1.4876589,0
7864,-1.740608,0
7865,-1.8865729,0
7866,-2.0299023,0
7867,-1.4864766,0
7868,-0.89985552,0
7869,-0.41472745,0
7870,-0.7256685,0
7871,-1.3311972,0
7872,-1.7573929,0
7873,-1.971046,0
7874,-1.6145064,0
7875,-1.2256842,0
7876,-0.68728735,0
7877,-0.57729871,0
7878,-0.7561033,0
7879,-0.98526233,0
7880,-1.1505407,0
7881,-1.0662097,0
7882,-1.0921853,0
7883,-1.0883488,0
7884,-1.1085419,0
7885,-1.1973197,0
7886,-1.3737528,0
7887,-1.6233128,0
7888,-1.827544,0
7889,-1.9619347,0
7890,-1.7856173,0
7891,-1.0893059,0
7892,-0.53763885,0
7893,-0.39504966,0
7894,-1.0589794,0
7895,-1.5966839,0
7896,-1.9567724,0
7897,-1.8615169,0
7898,-1.4998253,0
7899,-1.0653422,0
7900,-0.58662151,0
7901,-0.61686575,0
7902,-0.7949296,0
7903,-1.0866575,0
7904,-1.1256105,0
7905,-1.0718879,0
7906,-1.0983188,0
7907,-1.0900106,0
7908,-1.1737129,0
7909,-1.3156382,0
7910,-1.6088245,0
7911,-1.8130254,0
7912,-2.0143861,0
7913,-1.7046563,0
7914,-1.0021008,0
7915,-0.37976538,0
7916,-0.25974324,0
7917,-0.88813394,0
7918,-1.4589057,0
7919,-1.9118081,0
7920,-1.9234977,0
7921,-1.71014,0
7922,-1.3239733,0
7923,-0.80380075,0
7924,-0.70825672,0
7925,-0.79854857,0
7926,-1.1003636,0
7927,-1.1082655,0
7928,-1.0876853,0
7929,-1.0846502,0
7930,-1.0939644,0
7931,-1.1143207,0
7932,-1.2103784,0
7933,-1.3600087,0
7934,-1.6275489,0
7935,-1.8533466,0
7936,-1.7922329,0
7937,-1.1495284,0
7938,-0.52382422,0
7939,-0.36354177,0
7940,-0.94557983,0
7941,-1.5763729,0
7942,-1.9437802,0
7943,-1.9162768,0
7944,-1.5955428,0
7945,-1.1923752,0
7946,-0.72456612,0
7947,-0.62918895,0
7948,-0.784252,0
7949,-1.0402755,0
7950,-1.1394799,0
7951,-1.0770875,0
7952,-1.086161,0
7953,-1.0817661,0
7954,-1.0908472,0
7955,-1.127357,0
7956,-1.214511,0
7957,-1.362963,0
7958,-1.5607146,0
7959,-1.7890351,0
7960,-1.7741991,0
7961,-1.1595034,0
7962,-0.53992396,0
7963,-0.28008533,0
7964,-0.95231817,0
7965,-1.5724264,0
7966,-1.8649487,0
7967,-1.5291964,0
7968,-1.038464,0
7969,-0.64545235,0
7970,-0.6885323,0
7971,-0.89833803,0
7972,-1.1020617,0
7973,-1.1128249,0
7974,-1.0675416,0
7975,-1.0904993,0
7976,-1.0822114,0
7977,-1.1087579,0
7978,-1.1840069,0
7979,-1.4111122,0
7980,-1.6114361,0
7981,-1.9258105,0
7982,-1.6531808,0
7983,-0.99552425,0
7984,-0.36931025,0
7985,-0.4041493,0
7986,-1.2090515,0
7987,-1.7159341,0
7988,-1.9120664,0
7989,-1.5464713,0
7990,-1.1083826,0
7991,-0.59717608,0
7992,-0.6028803,0
7993,-0.79084775,0
7994,-1.1157164,0
7995,-1.1102432,0
7996,-1.0863122,0
7997,-1.0894351,0
7998,-1.1042123,0
7999,-1.1374635,0
8000,-1.2657174,0
8001,-1.4181698,0
8002,-1.661795,0
8003,-1.8219291,0
8004,-1.9976216,0
8005,-1.7071653,0
8006,-1.120831,0
8007,-0.56379593,0
8008,-0.53935511,0
8009,-1.0609069,0
8010,-1.6114072,0
8011,-1.8054225,0
8012,-1.5994905,0
8013,-1.0279897,0
8014,-0.56180487,0
8015,-0.52545034,0
8016,-0.78892951,0
8017,-1.1008573,0
8018,-1.1150245,0
8019,-1.0885775,0
8020,-1.0853609,0
8021,-1.094614,0
8022,-1.1052765,0
8023,-1.169473,0
8024,-1.3079315,0
8025,-1.544004,0
8026,-1.780735,0
8027,-1.9478953,0
8028,-1.9088104,0
8029,-1.2344445,0
8030,-0.62209576,0
8031,-0.33045556,0
8032,-0.91421428,0
8033,-1.5234761,0
8034,-1.9039807,0
8035,-1.9446172,0
8036,-1.654705,0
8037,-1.2851004,0
8038,-0.95121658,0
8039,-0.94495423,0
8040,-1.0374017,0
8041,-1.1129744,0
8042,-1.1038043,0
8043,-1.0752778,0
8044,-1.0928941,0
8045,-1.0949059,0
8046,-1.168103,0
8047,-1.2971633,0
8048,-1.4601331,0
8049,-1.6780622,0
8050,-1.8338318,0
8051,-1.9674423,0
8052,-1.6034555,0
8053,-0.90139431,0
8054,-0.42373719,0
8055,-0.49957575,0
8056,-1.205062,0
8057,-1.6731496,0
8058,-1.9785959,0
8059,-1.817181,0
8060,-1.4783636,0
8061,-1.0174639,0
8062,-0.65765291,0
8063,-0.68178292,0
8064,-0.85820887,0
8065,-1.0828983,0
8066,-1.1036072,0
8067,-1.0839584,0
8068,-1.0854753,0
8069,-1.0976542,0
8070,-1.1348964,0
8071,-1.279872,0
8072,-1.5311424,0
8073,-1.7870322,0
8074,-1.9676701,0
8075,-1.8448401,0
8076,-1.3253527,0
8077,-0.64494668,0
8078,-0.57618115,0
8079,-1.1169118,0
8080,-1.7817763,0
8081,-1.9352258,0
8082,-1.6408623,0
8083,-1.2247229,0
8084,-0.71381112,0
8085,-0.57316942,0
8086,-0.72210308,0
8087,-1.0084311,0
8088,-1.1376102,0
8089,-1.0926444,0
8090,-1.0889754,0
8091,-1.089265,0
8092,-1.1019015,0
8093,-1.1529979,0
8094,-1.2675366,0
8095,-1.4521996,0
8096,-1.7066173,0
8097,-1.8890858,0
8098,-2.0010835,0
8099,-1.4295001,0
8100,-0.81166218,0
8101,-0.31951941,0
8102,-0.57212123,0
8103,-1.1759683,0
8104,-1.6560404,0
8105,-1.9949087,0
8106,-1.8226497,0
8107,-1.5304601,0
8108,-0.97470746,0
8109,-0.58106847,0
8110,-0.57953062,0
8111,-0.83525329,0
8112,-1.1108925,0
8113,-1.108121,0
8114,-1.0776618,0
8115,-1.0905904,0
8116,-1.0823113,0
8117,-1.163345,0
8118,-1.3489643,0
8119,-1.6208827,0
8120,-1.854097,0
8121,-1.9545156,0
8122,-1.696421,0
8123,-1.0322002,0
8124,-0.55686453,0
8125,-0.58867198,0
8126,-1.2424062,0
8127,-1.7191318,0
8128,-1.985151,0
8129,-1.8760561,0
8130,-1.5252334,0
8131,-1.0077156,0
8132,-0.4672324,0
8133,-0.53528353,0
8134,-0.78988922,0
8135,-1.1283576,0
8136,-1.1191282,0
8137,-1.0695407,0
8138,-1.0837325,0
8139,-1.0739607,0
8140,-1.0725486,0
8141,-1.07352,0
8142,-1.0677656,0
8143,-1.2045699,0
8144,-1.4636476,0
8145,-1.789923,0
8146,-1.9417672,0
8147,-1.9646981,0
8148,-1.4555588,0
8149,-0.72719388,0
8150,-0.2206935,0
8151,-0.29458994,0
8152,-0.98386649,0
8153,-1.5036821,0
8154,-1.9358973,0
8155,-1.8924287,0
8156,-1.5257754,0
8157,-0.91893663,0
8158,-0.44840567,0
8159,-0.51713752,0
8160,-0.81318811,0
8161,-1.0825907,0
8162,-1.0876689,0
8163,-1.0880888,0
8164,-1.0948148,0
8165,-1.095027,0
8166,-1.0871859,0
8167,-1.0802147,0
8168,-1.0747441,0
8169,-1.078673,0
8170,-1.0817249,0
8171,-1.0824986,0
8172,-1.0788634,0
8173,-1.0768768,0
8174,-1.0795284,0
8175,-1.0800774,0
8176,-1.0842902,0
8177,-1.0790745,0
8178,-1.1265723,0
8179,-1.2048022,0
8180,-1.2711532,0
8181,-1.291763,0
8182,-1.3426255,0
8183,-1.5142193,0
8184,-1.7763837,0
8185,-1.7363515,0
8186,-1.1750505,0
8187,-0.56212646,0
8188,-0.36785846,0
8189,-0.7781258,0
8190,-1.3566712,0
8191,-1.5184415,0
8192,-1.2951916,0
8193,-1.0104864,0
8194,-0.93012506,0
8195,-1.0863074,0
8196,-1.0745013,0
8197,-1.0971923,0
8198,-1.0847092,0
8199,-1.088447,0
8200,-1.093749,0
8201,-1.0947669,0
8202,-1.0946096,0
8203,-1.0894054,0
8204,-1.0847972,0
8205,-1.086816,0
8206,-1.0894489,0
8207,-1.0909942,0
8208,-1.0887158,0
8209,-1.0854837,0
8210,-1.0835494,0
8211,-1.0857208,0
8212,-1.0880011,0
8213,-1.1003358,0
8214,-1.1063652,0
8215,-1.2130021,0
8216,-1.3900565,0
8217,-1.6542249,0
8218,-1.8240501,0
8219,-1.9685485,0
8220,-1.7095341,0
8221,-1.0350917,0
8222,-0.60911481,0
8223,-0.62342318,0
8224,-1.2546656,0
8225,-1.642381,0
8226,-1.7757777,0
8227,-1.5183379,0
8228,-1.1747428,0
8229,-0.95015773,0
8230,-0.78337418,0
8231,-0.8072574,0
8232,-0.89637282,0
8233,-1.0867845,0
8234,-1.1128712,0
8235,-1.0840333,0
8236,-1.0843018,0
8237,-1.0836794,0
8238,-1.0875339,0
8239,-1.0986263,0
8240,-1.116277,0
8241,-1.2185624,0
8242,-1.4294447,0
8243,-1.7254281,0
8244,-1.9060127,0
8245,-1.9906077,0
8246,-1.5186442,0
8247,-0.79717147,0
8248,-0.49889753,0
8249,-0.92116883,0
8250,-1.6724832,0
8251,-1.9399839,0
8252,-1.7441587,0
8253,-1.3987348,0
8254,-1.0321563,0
8255,-0.77475701,0
8256,-0.80096937,0
8257,-0.90454276,0
8258,-1.0989994,0
8259,-1.1070316,0
8260,-1.0991287,0
8261,-1.0942869,0
8262,-1.0931832,0
8263,-1.0926231,0
8264,-1.097438,0
8265,-1.1095501,0
8266,-1.1546768,0
8267,-1.2800197,0
8268,-1.4725059,0
8269,-1.7308335,0
8270,-1.8861167,0
8271,-2.024274,0
8272,-1.5354824,0
8273,-0.85003283,0
8274,-0.46063048,0
8275,-0.90657143,0
8276,-1.6035593,0
8277,-1.9796654,0
8278,-1.8105858,0
8279,-1.5197861,0
8280,-1.0366806,0
8281,-0.77063662,0
8282,-0.83702334,0
8283,-0.96639834,0
8284,-1.154998,0
8285,-1.077421,0
8286,-1.1027653,0
8287,-1.0725696,0
8288,-1.078898,0
8289,-1.0788066,0
8290,-1.089173,0
8291,-1.084132,0
8292,-1.090168,0
8293,-1.0971174,0
8294,-1.1591334,0
8295,-1.357255,0
8296,-1.5896301,0
8297,-1.83258,0
8298,-1.9282401,0
8299,-1.8160114,0
8300,-1.1418024,0
8301,-0.58452298,0
8302,-0.35685275,0
8303,-0.95607999,0
8304,-1.5879328,0
8305,-1.6678264,0
8306,-1.4336311,0
8307,-1.0865353,0
8308,-0.97497796,0
8309,-0.90492042,0
8310,-0.8755738,0
8311,-1.0123701,0
8312,-1.0918223,0
8313,-1.0941501,0
8314,-1.0910822,0
8315,-1.0863704,0
8316,-1.0780148,0
8317,-1.0723508,0
8318,-1.0740544,0
8319,-1.076539,0
8320,-1.079038,0
8321,-1.0792338,0
8322,-1.0901951,0
8323,-1.0974525,0
8324,-1.1237567,0
8325,-1.1608162,0
8326,-1.2639954,0
8327,-1.4516073,0
8328,-1.7241641,0
8329,-1.8270621,0
8330,-1.2412131,0
8331,-0.59578373,0
8332,-0.25771522,0
8333,-0.65049896,0
8334,-1.190968,0
8335,-1.6214245,0
8336,-1.9009956,0
8337,-1.9433774,0
8338,-1.6793859,0
8339,-1.4065076,0
8340,-1.0817852,0
8341,-0.92893564,0
8342,-0.89272844,0
8343,-0.9630018,0
8344,-1.0757137,0
8345,-1.0824323,0
8346,-1.0893681,0
8347,-1.0928997,0
8348,-1.0915347,0
8349,-1.0900967,0
8350,-1.0808095,0
8351,-1.1180144,0
8352,-1.1905488,0
8353,-1.3831814,0
8354,-1.5827585,0
8355,-1.8523857,0
8356,-1.7155723,0
8357,-1.0061852,0
8358,-0.42786957,0
8359,-0.2112036,0
8360,-0.79368187,0
8361,-1.2610737,0
8362,-1.7242625,0
8363,-1.9087128,0
8364,-1.7242846,0
8365,-1.4061584,0
8366,-1.0633879,0
8367,-1.0775842,0
8368,-1.0859721,0
8369,-0.96761391,0
8370,-0.86889384,0
8371,-0.91493718,0
8372,-1.0839137,0
8373,-1.1182048,0
8374,-1.0929898,0
8375,-1.1000184,0
8376,-1.0996279,0
8377,-1.0896013,0
8378,-1.0803399,0
8379,-1.0736977,0
8380,-1.075916,0
8381,-1.0812424,0
8382,-1.0820016,0
8383,-1.079221,0
8384,-1.0696526,0
8385,-1.0691402,0
8386,-1.0720088,0
8387,-1.0762277,0
8388,-1.0781584,0
8389,-1.0757852,0
8390,-1.0768317,0
8391,-1.0773729,0
8392,-1.0770152,0
8393,-1.0763986,0
8394,-1.0756644,0
8395,-1.0769139,0
8396,-1.0760246,0
8397,-1.0736204,0
8398,-1.0717385,0
8399,-1.0732661,0
8400,-1.0758918,0
8401,-1.0763452,0
8402,-1.0752721,0
8403,-1.0740942,0
8404,-1.0750318,0
8405,-1.0776725,0
8406,-1.0755366,0
8407,-1.0703638,0
8408,-1.0655332,0
8409,-1.066004,0
8410,-1.0658811,0
8411,-1.063142,0
8412,-1.0633916,0
8413,-1.0678851,0
8414,-1.074369,0
8415,-1.0784037,0
8416,-1.0805235,0
8417,-1.0808556,0
8418,-1.0776763,0
8419,-1.0734486,0
8420,-1.0690654,0
8421,-1.0664499,0
8422,-1.0639608,0
8423,-1.06257,0
8424,-1.0609949,0
8425,-1.0684493,0
8426,-1.069398,0
8427,-1.081035,0
8428,-1.0747137,0
8429,-1.0874068,0
8430,-1.0736298,0
8431,-1.0781991,0
