timestamp,value,is_anomaly
6559,-1.9131274,0
6560,-1.737806,0
6561,-1.4441391,0
6562,-1.1825176,0
6563,-1.1285446,0
6564,-1.11102,0
6565,-1.0247835,0
6566,-1.0362569,0
6567,-1.0227619,0
6568,-1.1164472,0
6569,-1.0863317,0
6570,-1.0983681,0
6571,-1.0977524,0
6572,-1.1002877,0
6573,-1.0967993,0
6574,-1.0876158,0
6575,-1.0859481,0
6576,-1.0944676,0
6577,-1.1271045,0
6578,-1.2503129,0
6579,-1.4691408,0
6580,-1.6815146,0
6581,-1.8565091,0
6582,-1.8505826,0
6583,-1.8080301,0
6584,-0.99941636,0
6585,-0.36811945,0
6586,-0.079866653,0
6587,-0.60161084,0
6588,-1.2208643,0
6589,-1.504311,0
6590,-1.6937227,0
6591,-1.4646435,0
6592,-1.1794009,0
6593,-1.0523882,0
6594,-1.1101344,0
6595,-1.1187714,0
6596,-1.0206754,0
6597,-0.97953017,0
6598,-1.0629434,0
6599,-1.0898397,0
6600,-1.0971595,0
6601,-1.0925244,0
6602,-1.0894627,0
6603,-1.0923918,0
6604,-1.1001242,0
6605,-1.0967949,0
6606,-1.0874489,0
6607,-1.0825633,0
6608,-1.0828434,0
6609,-1.0814193,0
6610,-1.0787599,0
6611,-1.0823193,0
6612,-1.0879826,0
6613,-1.0900677,0
6614,-1.0890787,0
6615,-1.0858828,0
6616,-1.0847566,0
6617,-1.085764,0
6618,-1.0864672,0
6619,-1.0874886,0
6620,-1.0825326,0
6621,-1.0797271,0
6622,-1.0792089,0
6623,-1.0822863,0
6624,-1.0796101,0
6625,-1.0698222,0
6626,-1.065274,0
6627,-1.0671687,0
6628,-1.0730308,0
6629,-1.0741691,0
6630,-1.0750412,0
6631,-1.0771232,0
6632,-1.07539,0
6633,-1.070496,0
6634,-1.0681973,0
6635,-1.0711194,0
6636,-1.074508,0
6637,-1.0741399,0
6638,-1.0724008,0
6639,-1.0737069,0
6640,-1.0740965,0
6641,-1.0755799,0
6642,-1.0751081,0
6643,-1.0743459,0
6644,-1.0730869,0
6645,-1.0709528,0
6646,-1.0721103,0
6647,-1.0717143,0
6648,-1.0721703,0
6649,-1.0723696,0
6650,-1.0723906,0
6651,-1.0710854,0
6652,-1.0683205,0
6653,-1.0674009,0
6654,-1.0680309,0
6655,-1.0702814,0
6656,-1.0725279,0
6657,-1.072201,0
6658,-1.0707092,0
6659,-1.0723282,0
6660,-1.0778751,0
6661,-1.0824389,0
6662,-1.0820631,0
6663,-1.0790494,0
6664,-1.0773817,0
6665,-1.0768006,0
6666,-1.0756791,0
6667,-1.0753839,0
6668,-1.0781772,0
6669,-1.0830831,0
6670,-1.0857756,0
6671,-1.0850009,0
6672,-1.084551,0
6673,-1.0835559,0
6674,-1.0823272,0
6675,-1.0827367,0
6676,-1.0829427,0
6677,-1.085322,0
6678,-1.0889702,0
6679,-1.0988831,0
6680,-1.1061804,0
6681,-1.1128204,0
6682,-1.1583277,0
6683,-1.2389315,0
6684,-1.2931422,0
6685,-1.3174637,0
6686,-1.3436294,0
6687,-1.4788387,0
6688,-1.3690934,0
6689,-1.1634231,0
6690,-0.96061355,0
6691,-0.85659778,0
6692,-0.8435641,0
6693,-0.86480379,0
6694,-1.1484308,0
6695,-1.5308593,0
6696,-1.7921777,0
6697,-1.7785605,0
6698,-1.5733402,0
6699,-1.3098671,0
6700,-1.1122004,0
6701,-0.93847745,0
6702,-0.84667948,0
6703,-0.92670983,0
6704,-1.0196875,0
6705,-1.0954624,0
6706,-1.0834727,0
6707,-1.0970219,0
6708,-1.1037321,0
6709,-1.1021566,0
6710,-1.0956303,0
6711,-1.0896809,0
6712,-1.0918314,0
6713,-1.1022205,0
6714,-1.1089165,0
6715,-1.1469505,0
6716,-1.2085609,0
6717,-1.2879077,0
6718,-1.3663603,0
6719,-1.5686217,0
6720,-1.7645168,0
6721,-1.9970095,0
6722,-1.7608937,0
6723,-1.234255,0
6724,-0.80744335,0
6725,-0.86133814,0
6726,-1.354243,0
6727,-1.7573479,0
6728,-1.8890627,0
6729,-1.6257931,0
6730,-1.243292,0
6731,-0.84461417,0
6732,-0.66889777,0
6733,-0.72577959,0
6734,-0.90710182,0
6735,-1.0983631,0
6736,-1.0935808,0
6737,-1.0921409,0
6738,-1.0915284,0
6739,-1.0916358,0
6740,-1.0899361,0
6741,-1.0942371,0
6742,-1.1043405,0
6743,-1.1374767,0
6744,-1.2773023,0
6745,-1.4895006,0
6746,-1.7604698,0
6747,-1.9119535,0
6748,-1.9231179,0
6749,-1.2729525,0
6750,-0.5917112,0
6751,-0.25089021,0
6752,-0.70880994,0
6753,-1.4241783,0
6754,-1.7202975,0
6755,-1.7135713,0
6756,-1.2854256,0
6757,-0.91825008,0
6758,-0.81135097,0
6759,-0.9271147,0
6760,-1.1067337,0
6761,-1.1086552,0
6762,-1.0899497,0
6763,-1.0842286,0
6764,-1.0863026,0
6765,-1.0855681,0
6766,-1.0998689,0
6767,-1.1011692,0
6768,-1.164506,0
6769,-1.2891042,0
6770,-1.5163858,0
6771,-1.7494367,0
6772,-1.9385983,0
6773,-1.9551666,0
6774,-1.3034207,0
6775,-0.82632979,0
6776,-0.5888713,0
6777,-1.1919979,0
6778,-1.6485272,0
6779,-1.9478638,0
6780,-1.7714254,0
6781,-1.4808607,0
6782,-0.98056914,0
6783,-0.82996034,0
6784,-0.84925956,0
6785,-1.0291368,0
6786,-1.1221503,0
6787,-1.0870861,0
6788,-1.0972435,0
6789,-1.0899933,0
6790,-1.0911583,0
6791,-1.1041662,0
6792,-1.0979315,0
6793,-1.2137766,0
6794,-1.5334969,0
6795,-1.7951728,0
6796,-2.0435784,0
6797,-1.7515481,0
6798,-1.1805716,0
6799,-0.77321708,0
6800,-0.87288511,0
6801,-1.5044455,0
6802,-1.8555911,0
6803,-1.8988847,0
6804,-1.5137927,0
6805,-1.2064999,0
6806,-0.79151403,0
6807,-0.80041609,0
6808,-0.82794992,0
6809,-1.0603167,0
6810,-1.1164858,0
6811,-1.0921993,0
6812,-1.0905197,0
6813,-1.0945048,0
6814,-1.0958639,0
6815,-1.1082621,0
6816,-1.1425239,0
6817,-1.2785452,0
6818,-1.4875486,0
6819,-1.7545605,0
6820,-1.9049778,0
6821,-1.9543276,0
6822,-1.3902615,0
6823,-0.71506036,0
6824,-0.37247749,0
6825,-0.75689773,0
6826,-1.4447929,0
6827,-1.8179344,0
6828,-1.9240008,0
6829,-1.6504724,0
6830,-1.2975236,0
6831,-0.84591396,0
6832,-0.66477266,0
6833,-0.7532876,0
6834,-0.95737175,0
6835,-1.1202661,0
6836,-1.0773593,0
6837,-1.0937377,0
6838,-1.0833638,0
6839,-1.0982603,0
6840,-1.1080248,0
6841,-1.155729,0
6842,-1.2811841,0
6843,-1.4564776,0
6844,-1.7074486,0
6845,-1.8696062,0
6846,-2.0110013,0
6847,-1.4885428,0
6848,-0.80740656,0
6849,-0.32151287,0
6850,-0.54031351,0
6851,-1.1792876,0
6852,-1.6432138,0
6853,-1.9534146,0
6854,-1.9115751,0
6855,-1.6136941,0
6856,-1.034471,0
6857,-0.66581883,0
6858,-0.7139613,0
6859,-0.98780489,0
6860,-1.1481983,0
6861,-1.0851524,0
6862,-1.0862856,0
6863,-1.0807632,0
6864,-1.0897008,0
6865,-1.0936419,0
6866,-1.1098817,0
6867,-1.196219,0
6868,-1.324955,0
6869,-1.5636463,0
6870,-1.7644629,0
6871,-1.9616424,0
6872,-1.9051352,0
6873,-1.1587159,0
6874,-0.56780439,0
6875,-0.25345219,0
6876,-0.82568677,0
6877,-1.3883041,0
6878,-1.8122073,0
6879,-1.9238348,0
6880,-1.7466291,0
6881,-1.4277879,0
6882,-1.0231652,0
6883,-0.76329093,0
6884,-0.78091857,0
6885,-0.97006062,0
6886,-1.1024829,0
6887,-1.0953223,0
6888,-1.0843398,0
6889,-1.087244,0
6890,-1.0820921,0
6891,-1.0813981,0
6892,-1.0757717,0
6893,-1.0773704,0
6894,-1.0745317,0
6895,-1.0846016,0
6896,-1.1096596,0
6897,-1.2099672,0
6898,-1.3522924,0
6899,-1.4728126,0
6900,-1.5641643,0
6901,-1.6606455,0
6902,-1.6061791,0
6903,-1.1574221,0
6904,-0.62493955,0
6905,-0.37025623,0
6906,-0.54488082,0
6907,-0.90750593,0
6908,-1.332239,0
6909,-1.7224455,0
6910,-1.8853423,0
6911,-1.7071315,0
6912,-1.3904226,0
6913,-1.1172397,0
6914,-1.013555,0
6915,-1.0790645,0
6916,-1.1292502,0
6917,-1.1051562,0
6918,-1.021107,0
6919,-1.0152961,0
6920,-1.0719117,0
6921,-1.1017091,0
6922,-1.0979854,0
6923,-1.0946083,0
6924,-1.0987121,0
6925,-1.0965018,0
6926,-1.0947658,0
6927,-1.0902013,0
6928,-1.0857992,0
6929,-1.0847452,0
6930,-1.0868189,0
6931,-1.085543,0
6932,-1.0862569,0
6933,-1.0877578,0
6934,-1.1131912,0
6935,-1.1522081,0
6936,-1.2168392,0
6937,-1.2427384,0
6938,-1.2797327,0
6939,-1.2710901,0
6940,-1.3719377,0
6941,-1.4984225,0
6942,-0.93846698,0
6943,-0.54473014,0
6944,-0.29938814,0
6945,-0.92308578,0
6946,-1.4347702,0
6947,-1.7447263,0
6948,-1.7928606,0
6949,-1.6496011,0
6950,-1.3831287,0
6951,-1.1892381,0
6952,-1.0148372,0
6953,-1.0428016,0
6954,-1.0737264,0
6955,-1.0792873,0
6956,-1.0467523,0
6957,-1.0234282,0
6958,-1.063931,0
6959,-1.0638127,0
6960,-1.0815094,0
6961,-1.0827776,0
6962,-1.0857716,0
6963,-1.083523,0
6964,-1.0849743,0
6965,-1.0833009,0
6966,-1.0790642,0
6967,-1.0738228,0
6968,-1.0682484,0
6969,-1.0683256,0
6970,-1.0705228,0
6971,-1.0750031,0
6972,-1.0788649,0
6973,-1.0802654,0
6974,-1.077504,0
6975,-1.077794,0
6976,-1.0807604,0
6977,-1.0840287,0
6978,-1.0811381,0
6979,-1.0764339,0
6980,-1.0787431,0
6981,-1.0826963,0
6982,-1.0882505,0
6983,-1.0896766,0
6984,-1.092183,0
6985,-1.0993317,0
6986,-1.1137581,0
6987,-1.1309955,0
6988,-1.1173625,0
6989,-1.0632551,0
6990,-0.99966693,0
6991,-0.96692448,0
6992,-0.98100283,0
6993,-1.0225003,0
6994,-1.0690285,0
6995,-1.1012977,0
6996,-1.1067145,0
6997,-1.0989465,0
6998,-1.0919035,0
6999,-1.0863088,0
7000,-1.0709445,0
7001,-1.0494259,0
7002,-1.0261201,0
7003,-1.0101274,0
7004,-1.0161427,0
7005,-1.0287016,0
7006,-1.0505677,0
7007,-1.0669301,0
7008,-1.0857683,0
7009,-1.1034842,0
7010,-1.1199762,0
7011,-1.1271445,0
7012,-1.1155319,0
7013,-1.0833835,0
7014,-1.0503078,0
7015,-1.037397,0
7016,-1.0411719,0
7017,-1.0621946,0
7018,-1.0744079,0
7019,-1.0778573,0
7020,-1.0734705,0
7021,-1.0701483,0
7022,-1.0741793,0
7023,-1.0823277,0
7024,-1.0887758,0
7025,-1.0862405,0
7026,-1.0768911,0
7027,-1.0718251,0
7028,-1.0722069,0
7029,-1.0778875,0
7030,-1.0876301,0
7031,-1.0922132,0
7032,-1.0900033,0
7033,-1.0846857,0
7034,-1.0832344,0
7035,-1.082852,0
7036,-1.0839053,0
7037,-1.0843085,0
7038,-1.0842619,0
7039,-1.0820092,0
7040,-1.0775129,0
7041,-1.0768687,0
7042,-1.0790439,0
7043,-1.0846542,0
7044,-1.0840558,0
7045,-1.0798678,0
7046,-1.0766378,0
7047,-1.0772069,0
7048,-1.0786796,0
7049,-1.078809,0
7050,-1.0792864,0
7051,-1.0764004,0
7052,-1.0651943,0
7053,-1.0559046,0
7054,-1.0592499,0
7055,-1.0796916,0
7056,-1.1458504,0
7057,-1.2275968,0
7058,-1.2582337,0
7059,-1.2165328,0
7060,-1.1295616,0
7061,-0.99251347,0
7062,-0.84731816,0
7063,-0.68994337,0
7064,-0.82057535,0
7065,-1.1122632,0
7066,-1.4165516,0
7067,-1.4330088,0
7068,-1.1491942,0
7069,-1.0890851,0
7070,-1.1323598,0
7071,-1.3289481,0
7072,-1.2407531,0
7073,-1.1643456,0
7074,-1.0981593,0
7075,-1.1111856,0
7076,-1.0995859,0
7077,-1.0984871,0
7078,-1.0966937,0
7079,-1.0931451,0
7080,-1.0848597,0
7081,-1.0836639,0
7082,-1.0824165,0
7083,-1.0849907,0
7084,-1.0836904,0
7085,-1.0832167,0
7086,-1.0804305,0
7087,-1.0771375,0
7088,-1.0775902,0
7089,-1.0782486,0
7090,-1.076016,0
7091,-1.071455,0
7092,-1.0684087,0
7093,-1.0688605,0
7094,-1.0712936,0
7095,-1.07599,0
7096,-1.0814733,0
7097,-1.0820968,0
7098,-1.0774299,0
7099,-1.0739648,0
7100,-1.0783746,0
7101,-1.087093,0
7102,-1.0970594,0
7103,-1.1268513,0
7104,-1.194373,0
7105,-1.2711228,0
7106,-1.2999095,0
7107,-1.2559079,0
7108,-1.2286263,0
7109,-1.2924635,0
7110,-1.4800119,0
7111,-1.6258835,0
7112,-1.3684258,0
7113,-0.99822098,0
7114,-0.72915918,0
7115,-0.91907473,0
7116,-1.3285658,0
7117,-1.7296597,0
7118,-1.7787832,0
7119,-1.4086848,0
7120,-0.83446545,0
7121,-0.81688276,0
7122,-1.0096803,0
7123,-1.1883407,0
7124,-1.1223816,0
7125,-1.0367152,0
7126,-1.1048504,0
7127,-1.083162,0
7128,-1.1040244,0
7129,-1.0993839,0
7130,-1.1063674,0
7131,-1.0984815,0
7132,-1.0991506,0
7133,-1.0949595,0
7134,-1.0928686,0
7135,-1.0911707,0
7136,-1.0866357,0
7137,-1.0851815,0
7138,-1.0867242,0
7139,-1.0883731,0
7140,-1.0881346,0
7141,-1.0867027,0
7142,-1.0883274,0
7143,-1.0873306,0
7144,-1.0854908,0
7145,-1.0833688,0
7146,-1.0839088,0
7147,-1.0827736,0
7148,-1.0851907,0
7149,-1.0937398,0
7150,-1.2579054,0
7151,-1.5183391,0
7152,-1.7718033,0
7153,-1.9588095,0
7154,-1.4964624,0
7155,-0.80693575,0
7156,-0.27613627,0
7157,-0.36987094,0
7158,-0.92650714,0
7159,-1.3940323,0
7160,-1.8086018,0
7161,-1.9605316,0
7162,-1.8653773,0
7163,-1.5997883,0
7164,-1.2836053,0
7165,-1.0602435,0
7166,-0.96562459,0
7167,-0.9539548,0
7168,-0.95250526,0
7169,-0.9926407,0
7170,-1.0347928,0
7171,-1.067602,0
7172,-1.084005,0
7173,-1.0912523,0
7174,-1.0915435,0
7175,-1.086316,0
7176,-1.0842926,0
7177,-1.0873536,0
7178,-1.0881233,0
7179,-1.0915377,0
7180,-1.1170412,0
7181,-1.2621965,0
7182,-1.5253951,0
7183,-1.7958585,0
7184,-1.9421626,0
7185,-1.643443,0
7186,-1.0048556,0
7187,-0.50355542,0
7188,-0.50521187,0
7189,-1.0784162,0
7190,-1.6131688,0
7191,-1.9402918,0
7192,-1.9014107,0
7193,-1.5252427,0
7194,-1.2517029,0
7195,-1.014319,0
7196,-0.95812075,0
7197,-0.95373647,0
7198,-0.99469598,0
7199,-1.1078255,0
7200,-1.0845412,0
7201,-1.0899355,0
7202,-1.0809255,0
7203,-1.0864406,0
7204,-1.0833775,0
7205,-1.0859234,0
7206,-1.0881919,0
7207,-1.113012,0
7208,-1.1854748,0
7209,-1.3199817,0
7210,-1.5520886,0
7211,-1.7862624,0
7212,-1.9532373,0
7213,-1.7825801,0
7214,-1.0887141,0
7215,-0.50150806,0
7216,-0.21145965,0
7217,-0.58636774,0
7218,-1.112142,0
7219,-1.6195639,0
7220,-1.9078928,0
7221,-1.8691574,0
7222,-1.6383837,0
7223,-1.3560933,0
7224,-1.1052057,0
7225,-0.85494469,0
7226,-0.78627896,0
7227,-0.85532465,0
7228,-1.0242975,0
7229,-1.1043266,0
7230,-1.0847888,0
7231,-1.092175,0
7232,-1.0833359,0
7233,-1.0994562,0
7234,-1.1464017,0
7235,-1.2215002,0
7236,-1.4131201,0
7237,-1.6694421,0
7238,-1.9218438,0
7239,-1.9515046,0
7240,-1.3085116,0
7241,-0.59245441,0
7242,-0.22821998,0
7243,-0.62698457,0
7244,-1.278483,0
7245,-1.7080366,0
7246,-1.9040663,0
7247,-1.7475381,0
7248,-1.3631262,0
7249,-0.99714127,0
7250,-0.6465458,0
7251,-0.69485999,0
7252,-0.84831433,0
7253,-1.0857597,0
7254,-1.1260062,0
7255,-1.0800903,0
7256,-1.0884874,0
7257,-1.0780568,0
7258,-1.0757558,0
7259,-1.1257988,0
7260,-1.2322977,0
7261,-1.4470962,0
7262,-1.6985405,0
7263,-1.9028239,0
7264,-1.8831295,0
7265,-1.2876922,0
7266,-0.58696864,0
7267,-0.27003082,0
7268,-0.64804336,0
7269,-1.3224911,0
7270,-1.7614429,0
7271,-1.9249689,0
7272,-1.5850792,0
7273,-1.2214188,0
7274,-0.99848956,0
7275,-1.0554936,0
7276,-1.1075667,0
7277,-1.0884606,0
7278,-1.0873719,0
7279,-1.0890333,0
7280,-1.0889251,0
7281,-1.0876652,0
7282,-1.0827798,0
7283,-1.1124909,0
7284,-1.2743172,0
7285,-1.5735537,0
7286,-1.8389854,0
7287,-2.0037873,0
7288,-1.7312114,0
7289,-1.0193822,0
7290,-0.42256407,0
7291,-0.33922876,0
7292,-0.92351306,0
7293,-1.5202102,0
7294,-1.8585037,0
7295,-1.8672456,0
7296,-1.4732642,0
7297,-1.1153005,0
7298,-0.8229491,0
7299,-0.78904231,0
7300,-0.90530329,0
7301,-1.0140371,0
7302,-1.1239605,0
7303,-1.0892372,0
7304,-1.0971284,0
7305,-1.0947851,0
7306,-1.103137,0
7307,-1.1312029,0
7308,-1.2154629,0
7309,-1.3712126,0
7310,-1.6065244,0
7311,-1.8213259,0
7312,-1.787819,0
7313,-1.0816108,0
7314,-0.50359549,0
7315,-0.31212485,0
7316,-0.95567795,0
7317,-1.5372214,0
7318,-1.9016419,0
7319,-1.8453025,0
7320,-1.510394,0
7321,-0.97993188,0
7322,-0.65462545,0
7323,-0.69935961,0
7324,-0.93568188,0
7325,-1.1133912,0
7326,-1.093489,0
7327,-1.0904158,0
7328,-1.0946047,0
7329,-1.1193922,0
7330,-1.1712977,0
7331,-1.376421,0
7332,-1.5859747,0
7333,-1.9015032,0
7334,-1.8206241,0
7335,-1.1954318,0
7336,-0.60392509,0
7337,-0.35055416,0
7338,-0.89764431,0
7339,-1.42155,0
7340,-1.855605,0
7341,-1.9453825,0
7342,-1.70648,0
7343,-1.3557471,0
7344,-0.81865248,0
7345,-0.6148622,0
7346,-0.70783968,0
7347,-1.0080909,0
7348,-1.1426106,0
7349,-1.0937394,0
7350,-1.0844329,0
7351,-1.0860315,0
7352,-1.0911761,0
7353,-1.1128037,0
7354,-1.1654078,0
7355,-1.2904004,0
7356,-1.4460339,0
7357,-1.708414,0
7358,-1.8359332,0
7359,-2.0557914,0
7360,-1.6440477,0
7361,-0.92625918,0
7362,-0.27936089,0
7363,-0.44040243,0
7364,-1.2537413,0
7365,-1.7918969,0
7366,-1.8728396,0
7367,-1.4657752,0
7368,-1.0660926,0
7369,-0.65927568,0
7370,-0.72165579,0
7371,-0.84453083,0
7372,-1.112666,0
7373,-1.1004422,0
7374,-1.09012,0
7375,-1.0802319,0
7376,-1.0857306,0
7377,-1.0916896,0
7378,-1.1078558,0
7379,-1.1391741,0
7380,-1.2962486,0
7381,-1.5604507,0
7382,-1.8277959,0
7383,-1.973054,0
7384,-1.7470902,0
7385,-1.0979312,0
7386,-0.54021706,0
7387,-0.43346356,0
7388,-0.94714616,0
7389,-1.5395316,0
7390,-1.7046681,0
7391,-1.52572,0
7392,-1.0602827,0
7393,-0.70499883,0
7394,-0.67795755,0
7395,-0.83529619,0
7396,-1.0668144,0
7397,-1.1125962,0
7398,-1.0708773,0
7399,-1.094147,0
7400,-1.0940089,0
7401,-1.1456887,0
7402,-1.2461643,0
7403,-1.4379033,0
7404,-1.6779919,0
7405,-1.8784963,0
7406,-1.9643006,0
7407,-1.6079033,0
7408,-0.95123079,0
7409,-0.43311171,0
7410,-0.43668745,0
7411,-1.090195,0
7412,-1.635686,0
7413,-1.7721065,0
7414,-1.4716271,0
7415,-0.96201102,0
7416,-0.91124337,0
7417,-0.94940308,0
7418,-1.1325455,0
7419,-1.1217326,0
7420,-1.0609514,0
7421,-1.0818406,0
7422,-1.068668,0
7423,-1.1417607,0
7424,-1.2728178,0
7425,-1.5135999,0
7426,-1.7525546,0
7427,-1.9326887,0
7428,-1.902524,0
7429,-1.3603208,0
7430,-0.64909722,0
7431,-0.21973951,0
7432,-0.51082293,0
7433,-1.224578,0
7434,-1.7342719,0
7435,-1.9966815,0
7436,-1.7997367,0
7437,-1.486426,0
7438,-1.033124,0
7439,-0.66499855,0
7440,-0.73002194,0
7441,-0.85941811,0
7442,-1.1090097,0
7443,-1.0691749,0
7444,-1.0841808,0
7445,-1.0853456,0
7446,-1.1043799,0
7447,-1.1558028,0
7448,-1.28241,0
7449,-1.4911631,0
7450,-1.749649,0
7451,-1.9114444,0
7452,-1.9331937,0
7453,-1.3278818,0
7454,-0.69021085,0
7455,-0.31770057,0
7456,-0.71750586,0
7457,-1.3727002,0
7458,-1.7952126,0
7459,-1.9448743,0
7460,-1.5994636,0
7461,-1.2465193,0
7462,-0.77760984,0
7463,-0.61698335,0
7464,-0.74039065,0
7465,-0.95071062,0
7466,-1.155146,0
7467,-1.0851785,0
7468,-1.0923283,0
7469,-1.086394,0
7470,-1.1012508,0
7471,-1.1549771,0
7472,-1.2804378,0
7473,-1.459153,0
7474,-1.6856409,0
7475,-1.8683252,0
7476,-1.9666129,0
7477,-1.5116086,0
7478,-0.80453944,0
7479,-0.2902433,0
7480,-0.47919778,0
7481,-1.1575318,0
7482,-1.6871548,0
7483,-1.9855118,0
7484,-1.8410868,0
7485,-1.5298374,0
7486,-0.94645774,0
7487,-0.72744719,0
7488,-0.79436565,0
7489,-1.0489251,0
7490,-1.1394241,0
7491,-1.073814,0
7492,-1.0903274,0
7493,-1.078621,0
7494,-1.0858173,0
7495,-1.1030885,0
7496,-1.1520832,0
7497,-1.3732432,0
7498,-1.6389011,0
7499,-1.9348566,0
7500,-1.8740377,0
7501,-1.2686852,0
7502,-0.62793566,0
7503,-0.33065139,0
7504,-0.80735529,0
7505,-1.413479,0
7506,-1.8611711,0
7507,-1.9377961,0
7508,-1.6239223,0
7509,-1.2643704,0
7510,-0.77895166,0
7511,-0.64117697,0
7512,-0.7206755,0
7513,-0.98250222,0
7514,-1.1255747,0
7515,-1.0963198,0
7516,-1.0876861,0
7517,-1.0888029,0
7518,-1.0902205,0
7519,-1.0898365,0
7520,-1.1081311,0
7521,-1.1736868,0
7522,-1.3625621,0
7523,-1.5826274,0
7524,-1.9042482,0
7525,-1.6176161,0
7526,-0.91134387,0
7527,-0.29266403,0
7528,-0.3720978,0
7529,-1.0982098,0
7530,-1.6243978,0
7531,-1.9595421,0
7532,-1.8779431,0
7533,-1.6014112,0
7534,-1.1843234,0
7535,-0.90262457,0
7536,-0.95700192,0
7537,-1.0403723,0
7538,-1.1534045,0
7539,-1.0727763,0
7540,-1.0906358,0
7541,-1.0850045,0
7542,-1.0912462,0
7543,-1.131947,0
7544,-1.261598,0
7545,-1.4630535,0
7546,-1.7259976,0
7547,-1.892261,0
7548,-2.0096317,0
7549,-1.491831,0
7550,-0.95959254,0
7551,-0.90612914,0
7552,-1.4295645,0
7553,-1.9629657,0
7554,-1.8056934,0
7555,-1.4416108,0
7556,-0.95459961,0
7557,-0.6391416,0
7558,-0.67846625,0
7559,-0.88205745,0
7560,-1.0853787,0
7561,-1.1039829,0
7562,-1.0814067,0
7563,-1.088146,0
7564,-1.0813816,0
7565,-1.1171868,0
7566,-1.2324065,0
7567,-1.4435903,0
7568,-1.696077,0
7569,-1.8883575,0
7570,-1.9595676,0
7571,-1.6512566,0
7572,-0.93926222,0
7573,-0.47360692,0
7574,-0.75188776,0
7575,-1.4537603,0
7576,-1.9455462,0
7577,-1.8812189,0
7578,-1.6222511,0
7579,-1.2058051,0
7580,-0.72638718,0
7581,-0.70462559,0
7582,-0.85221828,0
7583,-1.130536,0
7584,-1.1148541,0
7585,-1.0699947,0
7586,-1.0864857,0
7587,-1.0778878,0
7588,-1.0988817,0
7589,-1.1054325,0
7590,-1.1918969,0
7591,-1.3387467,0
7592,-1.6009864,0
7593,-1.8112556,0
7594,-1.989022,0
7595,-1.8613458,0
7596,-1.355685,0
7597,-0.80855611,0
7598,-0.78658452,0
7599,-1.2818231,0
7600,-1.8315242,0
7601,-1.8991783,0
7602,-1.4946235,0
7603,-0.95961716,0
7604,-0.55914988,0
7605,-0.73930237,0
7606,-0.92925737,0
7607,-1.1445896,0
7608,-1.0828754,0
7609,-1.0868024,0
7610,-1.0783618,0
7611,-1.0845561,0
7612,-1.0926309,0
7613,-1.1161056,0
7614,-1.2222815,0
7615,-1.4118398,0
7616,-1.6736939,0
7617,-1.911803,0
7618,-1.5766825,0
7619,-0.94788205,0
7620,-0.42733884,0
7621,-0.55528197,0
7622,-1.1601371,0
7623,-1.6501486,0
7624,-1.9508795,0
7625,-1.8626002,0
7626,-1.4209046,0
7627,-0.79594189,0
7628,-0.53206288,0
7629,-0.72875718,0
7630,-1.050573,0
7631,-1.1504039,0
7632,-1.0703939,0
7633,-1.084593,0
7634,-1.0774524,0
7635,-1.0943583,0
7636,-1.1221744,0
7637,-1.2232071,0
7638,-1.3805365,0
7639,-1.6126033,0
7640,-1.8159552,0
7641,-1.9542828,0
7642,-1.7429484,0
7643,-1.0590437,0
7644,-0.5032831,0
7645,-0.3244584,0
7646,-0.84446837,0
7647,-1.4013767,0
7648,-1.8332882,0
7649,-1.9533434,0
7650,-1.7189277,0
7651,-1.3796044,0
7652,-0.81144446,0
7653,-0.57185926,0
7654,-0.64878255,0
7655,-0.95949755,0
7656,-1.1309941,0
7657,-1.0877533,0
7658,-1.0784787,0
7659,-1.0835444,0
7660,-1.0788023,0
7661,-1.1462323,0
7662,-1.2023606,0
7663,-1.4549534,0
7664,-1.6789659,0
7665,-1.9766482,0
7666,-1.7326438,0
7667,-0.96299468,0
7668,-0.38131044,0
7669,-0.27410218,0
7670,-0.97919231,0
7671,-1.4971002,0
7672,-1.9187394,0
7673,-1.9448469,0
7674,-1.7090615,0
7675,-1.3048935,0
7676,-0.76618672,0
7677,-0.57719323,0
7678,-0.72136209,0
7679,-1.0236901,0
7680,-1.1497196,0
7681,-1.0930467,0
7682,-1.0780705,0
7683,-1.0833414,0
7684,-1.0939348,0
7685,-1.1640131,0
7686,-1.2983853,0
7687,-1.4789086,0
7688,-1.7115452,0
7689,-1.8715508,0
7690,-1.9476824,0
7691,-1.4930412,0
7692,-0.94510807,0
7693,-0.75093719,0
7694,-1.1403923,0
7695,-1.721337,0
7696,-1.7927412,0
7697,-1.5424591,0
7698,-1.0226159,0
7699,-0.65299133,0
7700,-0.65849188,0
7701,-0.86927192,0
7702,-1.0969939,0
7703,-1.1078047,0
7704,-1.0875017,0
7705,-1.0862053,0
7706,-1.0967664,0
7707,-1.0960422,0
7708,-1.1382594,0
7709,-1.2767111,0
7710,-1.509816,0
7711,-1.7682331,0
7712,-1.9279435,0
7713,-2.0014616,0
7714,-1.3397585,0
7715,-0.69384162,0
7716,-0.23359456,0
7717,-0.63300612,0
7718,-1.2657445,0
7719,-1.721646,0
7720,-1.9683776,0
7721,-1.8132957,0
7722,-1.516641,0
7723,-1.0751812,0
7724,-0.91196989,0
7725,-0.95002148,0
7726,-1.0874594,0
7727,-1.1227538,0
7728,-1.0702537,0
7729,-1.090117,0
7730,-1.0791394,0
7731,-1.0876901,0
