timestamp,value,is_anomaly
18369,-37.0,0
18370,-38.0,0
18371,-39.0,0
18372,-39.0,0
18373,-38.0,0
18374,-38.0,0
18375,-44.0,0
18376,-46.0,0
18377,-54.0,0
18378,-66.0,0
18379,-70.0,0
18380,-49.0,0
18381,-15.0,0
18382,14.0,0
18383,35.0,0
18384,64.0,0
18385,96.0,0
18386,115.0,0
18387,90.0,0
18388,8.0,0
18389,-53.0,0
18390,-60.0,0
18391,-52.0,0
18392,-52.0,0
18393,-47.0,0
18394,-43.0,0
18395,-41.0,0
18396,-44.0,0
18397,-44.0,0
18398,-44.0,0
18399,-42.0,0
18400,-46.0,0
18401,-45.0,0
18402,-38.0,0
18403,-41.0,0
18404,-45.0,0
18405,-44.0,0
18406,-41.0,0
18407,-44.0,0
18408,-45.0,0
18409,-44.0,0
18410,-39.0,0
18411,-40.0,0
18412,-41.0,0
18413,-41.0,0
18414,-39.0,0
18415,-40.0,0
18416,-42.0,0
18417,-40.0,0
18418,-41.0,0
18419,-39.0,0
18420,-43.0,0
18421,-43.0,0
18422,-41.0,0
18423,-37.0,0
18424,-41.0,0
18425,-43.0,0
18426,-44.0,0
18427,-41.0,0
18428,-42.0,0
18429,-44.0,0
18430,-46.0,0
18431,-44.0,0
18432,-44.0,0
18433,-47.0,0
18434,-46.0,0
18435,-46.0,0
18436,-49.0,0
18437,-51.0,0
18438,-52.0,0
18439,-49.0,0
18440,-49.0,0
18441,-53.0,0
18442,-56.0,0
18443,-57.0,0
18444,-57.0,0
18445,-62.0,0
18446,-64.0,0
18447,-62.0,0
18448,-63.0,0
18449,-65.0,0
18450,-69.0,0
18451,-71.0,0
18452,-69.0,0
18453,-69.0,0
18454,-70.0,0
18455,-69.0,0
18456,-65.0,0
18457,-62.0,0
18458,-62.0,0
18459,-58.0,0
18460,-51.0,0
18461,-48.0,0
18462,-48.0,0
18463,-45.0,0
18464,-41.0,0
18465,-40.0,0
18466,-43.0,0
18467,-42.0,0
18468,-40.0,0
18469,-38.0,0
18470,-40.0,0
18471,-42.0,0
18472,-39.0,0
18473,-38.0,0
18474,-39.0,0
18475,-40.0,0
18476,-40.0,0
18477,-36.0,0
18478,-37.0,0
18479,-41.0,0
18480,-39.0,0
18481,-36.0,0
18482,-40.0,0
18483,-43.0,0
18484,-44.0,0
18485,-41.0,0
18486,-39.0,0
18487,-41.0,0
18488,-42.0,0
18489,-40.0,0
18490,-42.0,0
18491,-44.0,0
18492,-45.0,0
18493,-42.0,0
18494,-40.0,0
18495,-41.0,0
18496,-46.0,0
18497,-45.0,0
18498,-42.0,0
18499,-44.0,0
18500,-47.0,0
18501,-48.0,0
18502,-42.0,0
18503,-46.0,0
18504,-49.0,0
18505,-49.0,0
18506,-45.0,0
18507,-45.0,0
18508,-49.0,0
18509,-48.0,0
18510,-49.0,0
18511,-49.0,0
18512,-50.0,0
18513,-48.0,0
18514,-46.0,0
18515,-44.0,0
18516,-47.0,0
18517,-51.0,0
18518,-48.0,0
18519,-47.0,0
18520,-49.0,0
18521,-49.0,0
18522,-46.0,0
18523,-45.0,0
18524,-47.0,0
18525,-49.0,0
18526,-50.0,0
18527,-41.0,0
18528,-39.0,0
18529,-37.0,0
18530,-38.0,0
18531,-37.0,0
18532,-37.0,0
18533,-39.0,0
18534,-35.0,0
18535,-36.0,0
18536,-39.0,0
18537,-36.0,0
18538,-38.0,0
18539,-40.0,0
18540,-40.0,0
18541,-45.0,0
18542,-48.0,0
18543,-45.0,0
18544,-43.0,0
18545,-47.0,0
18546,-51.0,0
18547,-50.0,0
18548,-48.0,0
18549,-49.0,0
18550,-52.0,0
18551,-50.0,0
18552,-48.0,0
18553,-49.0,0
18554,-49.0,0
18555,-51.0,0
18556,-48.0,0
18557,-48.0,0
18558,-50.0,0
18559,-51.0,0
18560,-50.0,0
18561,-52.0,0
18562,-56.0,0
18563,-59.0,0
18564,-60.0,0
18565,-67.0,0
18566,-75.0,0
18567,-75.0,0
18568,-48.0,0
18569,-15.0,0
18570,7.0,0
18571,27.0,0
18572,58.0,0
18573,91.0,0
18574,102.0,0
18575,41.0,0
18576,12.0,0
18577,-88.0,0
18578,-79.0,0
18579,-67.0,0
18580,-57.0,0
18581,-53.0,0
18582,-58.0,0
18583,-62.0,0
18584,-60.0,0
18585,-56.0,0
18586,-55.0,0
18587,-58.0,0
18588,-60.0,0
18589,-56.0,0
18590,-53.0,0
18591,-56.0,0
18592,-59.0,0
18593,-57.0,0
18594,-55.0,0
18595,-58.0,0
18596,-58.0,0
18597,-55.0,0
18598,-53.0,0
18599,-58.0,0
18600,-57.0,0
18601,-56.0,0
18602,-51.0,0
18603,-53.0,0
18604,-56.0,0
18605,-53.0,0
18606,-48.0,0
18607,-51.0,0
18608,-54.0,0
18609,-54.0,0
18610,-52.0,0
18611,-51.0,0
18612,-55.0,0
18613,-57.0,0
18614,-54.0,0
18615,-51.0,0
18616,-53.0,0
18617,-59.0,0
18618,-54.0,0
18619,-53.0,0
18620,-55.0,0
18621,-57.0,0
18622,-54.0,0
18623,-55.0,0
18624,-56.0,0
18625,-60.0,0
18626,-61.0,0
18627,-57.0,0
18628,-61.0,0
18629,-67.0,0
18630,-69.0,0
18631,-64.0,0
18632,-69.0,0
18633,-74.0,0
18634,-79.0,0
18635,-78.0,0
18636,-80.0,0
18637,-83.0,0
18638,-83.0,0
18639,-83.0,0
18640,-83.0,0
18641,-84.0,0
18642,-85.0,0
18643,-82.0,0
18644,-79.0,0
18645,-80.0,0
18646,-82.0,0
18647,-78.0,0
18648,-74.0,0
18649,-71.0,0
18650,-69.0,0
18651,-66.0,0
18652,-54.0,0
18653,-52.0,0
18654,-52.0,0
18655,-48.0,0
18656,-42.0,0
18657,-40.0,0
18658,-39.0,0
18659,-40.0,0
18660,-37.0,0
18661,-37.0,0
18662,-39.0,0
18663,-41.0,0
18664,-36.0,0
18665,-37.0,0
18666,-37.0,0
18667,-36.0,0
18668,-34.0,0
18669,-34.0,0
18670,-38.0,0
18671,-40.0,0
18672,-39.0,0
18673,-35.0,0
18674,-39.0,0
18675,-40.0,0
18676,-41.0,0
18677,-38.0,0
18678,-39.0,0
18679,-42.0,0
18680,-40.0,0
18681,-41.0,0
18682,-41.0,0
18683,-45.0,0
18684,-43.0,0
18685,-44.0,0
18686,-43.0,0
18687,-46.0,0
18688,-47.0,0
18689,-43.0,0
18690,-46.0,0
18691,-48.0,0
18692,-47.0,0
18693,-46.0,0
18694,-45.0,0
18695,-48.0,0
18696,-49.0,0
18697,-47.0,0
18698,-44.0,0
18699,-48.0,0
18700,-49.0,0
18701,-51.0,0
18702,-48.0,0
18703,-47.0,0
18704,-49.0,0
18705,-52.0,0
18706,-47.0,0
18707,-48.0,0
18708,-49.0,0
18709,-49.0,0
18710,-48.0,0
18711,-48.0,0
18712,-51.0,0
18713,-49.0,0
18714,-48.0,0
18715,-47.0,0
18716,-47.0,0
18717,-49.0,0
18718,-44.0,0
18719,-40.0,0
18720,-45.0,0
18721,-47.0,0
18722,-42.0,0
18723,-40.0,0
18724,-40.0,0
18725,-42.0,0
18726,-41.0,0
18727,-38.0,0
18728,-41.0,0
18729,-46.0,0
18730,-45.0,0
18731,-45.0,0
18732,-47.0,0
18733,-50.0,0
18734,-51.0,0
18735,-49.0,0
18736,-50.0,0
18737,-51.0,0
18738,-53.0,0
18739,-51.0,0
18740,-51.0,0
18741,-52.0,0
18742,-51.0,0
18743,-50.0,0
18744,-50.0,0
18745,-55.0,0
18746,-55.0,0
18747,-51.0,0
18748,-47.0,0
18749,-49.0,0
18750,-52.0,0
18751,-53.0,0
18752,-50.0,0
18753,-56.0,0
18754,-64.0,0
18755,-70.0,0
18756,-73.0,0
18757,-77.0,0
18758,-63.0,0
18759,-25.0,0
18760,14.0,0
18761,41.0,0
18762,69.0,0
18763,104.0,0
18764,130.0,0
18765,103.0,0
18766,10.0,0
18767,-71.0,0
18768,-72.0,0
18769,-64.0,0
18770,-59.0,0
18771,-59.0,0
18772,-57.0,0
18773,-58.0,0
18774,-59.0,0
18775,-61.0,0
18776,-63.0,0
18777,-55.0,0
18778,-57.0,0
18779,-59.0,0
18780,-59.0,0
18781,-55.0,0
18782,-57.0,0
18783,-58.0,0
18784,-57.0,0
18785,-55.0,0
18786,-55.0,0
18787,-57.0,0
18788,-58.0,0
18789,-52.0,0
18790,-53.0,0
18791,-55.0,0
18792,-58.0,0
18793,-54.0,0
18794,-51.0,0
18795,-53.0,0
18796,-54.0,0
18797,-54.0,0
18798,-49.0,0
18799,-53.0,0
18800,-56.0,0
18801,-57.0,0
18802,-51.0,0
18803,-52.0,0
18804,-55.0,0
18805,-56.0,0
18806,-53.0,0
18807,-54.0,0
18808,-58.0,0
18809,-56.0,0
18810,-55.0,0
18811,-56.0,0
18812,-60.0,0
18813,-61.0,0
18814,-59.0,0
18815,-60.0,0
18816,-62.0,0
18817,-67.0,0
18818,-65.0,0
18819,-65.0,0
18820,-69.0,0
18821,-73.0,0
18822,-73.0,0
18823,-74.0,0
18824,-77.0,0
18825,-79.0,0
18826,-80.0,0
18827,-78.0,0
18828,-80.0,0
18829,-82.0,0
18830,-80.0,0
18831,-76.0,0
18832,-75.0,0
18833,-77.0,0
18834,-70.0,0
18835,-65.0,0
18836,-59.0,0
18837,-59.0,0
18838,-56.0,0
18839,-52.0,0
18840,-50.0,0
18841,-50.0,0
18842,-49.0,0
18843,-46.0,0
18844,-44.0,0
18845,-43.0,0
18846,-44.0,0
18847,-40.0,0
18848,-39.0,0
18849,-41.0,0
18850,-42.0,0
18851,-44.0,0
18852,-39.0,0
18853,-40.0,0
18854,-41.0,0
18855,-41.0,0
18856,-42.0,0
18857,-42.0,0
18858,-45.0,0
18859,-41.0,0
18860,-40.0,0
18861,-41.0,0
18862,-43.0,0
18863,-46.0,0
18864,-43.0,0
18865,-40.0,0
18866,-44.0,0
18867,-46.0,0
18868,-45.0,0
18869,-45.0,0
18870,-44.0,0
18871,-45.0,0
18872,-43.0,0
18873,-45.0,0
18874,-45.0,0
18875,-48.0,0
18876,-47.0,0
18877,-43.0,0
18878,-46.0,0
18879,-48.0,0
18880,-49.0,0
18881,-47.0,0
18882,-47.0,0
18883,-50.0,0
18884,-49.0,0
18885,-47.0,0
18886,-47.0,0
18887,-50.0,0
18888,-49.0,0
18889,-46.0,0
18890,-48.0,0
18891,-51.0,0
18892,-51.0,0
18893,-47.0,0
18894,-46.0,0
18895,-47.0,0
18896,-51.0,0
18897,-49.0,0
18898,-48.0,0
18899,-48.0,0
18900,-49.0,0
18901,-48.0,0
18902,-41.0,0
18903,-42.0,0
18904,-44.0,0
18905,-42.0,0
18906,-37.0,0
18907,-37.0,0
18908,-41.0,0
18909,-38.0,0
18910,-33.0,0
18911,-31.0,0
18912,-35.0,0
18913,-36.0,0
18914,-33.0,0
18915,-35.0,0
18916,-38.0,0
18917,-41.0,0
18918,-39.0,0
18919,-38.0,0
18920,-42.0,0
18921,-46.0,0
18922,-44.0,0
18923,-45.0,0
18924,-45.0,0
18925,-49.0,0
18926,-48.0,0
18927,-43.0,0
18928,-45.0,0
18929,-49.0,0
18930,-48.0,0
18931,-46.0,0
18932,-43.0,0
18933,-45.0,0
18934,-46.0,0
18935,-46.0,0
18936,-47.0,0
18937,-55.0,0
18938,-61.0,0
18939,-64.0,0
18940,-68.0,0
18941,-74.0,0
18942,-64.0,0
18943,-30.0,0
18944,4.0,0
18945,30.0,0
18946,60.0,0
18947,94.0,0
18948,117.0,0
18949,86.0,0
18950,-8.0,0
18951,-39.0,0
18952,-61.0,0
18953,-56.0,0
18954,-57.0,0
18955,-54.0,0
18956,-53.0,0
18957,-52.0,0
18958,-54.0,0
18959,-55.0,0
18960,-51.0,0
18961,-49.0,0
18962,-53.0,0
18963,-52.0,0
18964,-50.0,0
18965,-51.0,0
18966,-53.0,0
18967,-54.0,0
18968,-50.0,0
18969,-50.0,0
18970,-51.0,0
18971,-53.0,0
18972,-51.0,0
18973,-50.0,0
18974,-51.0,0
18975,-52.0,0
18976,-50.0,0
18977,-50.0,0
18978,-49.0,0
18979,-52.0,0
18980,-52.0,0
18981,-48.0,0
18982,-50.0,0
18983,-52.0,0
18984,-52.0,0
18985,-50.0,0
18986,-49.0,0
18987,-51.0,0
18988,-54.0,0
18989,-52.0,0
18990,-47.0,0
18991,-53.0,0
18992,-53.0,0
18993,-53.0,0
18994,-53.0,0
18995,-55.0,0
18996,-56.0,0
18997,-56.0,0
18998,-56.0,0
18999,-60.0,0
19000,-63.0,0
19001,-62.0,0
19002,-62.0,0
19003,-64.0,0
19004,-67.0,0
19005,-68.0,0
19006,-67.0,0
19007,-67.0,0
19008,-68.0,0
19009,-71.0,0
19010,-70.0,0
19011,-72.0,0
19012,-75.0,0
19013,-78.0,0
19014,-74.0,0
19015,-73.0,0
19016,-73.0,0
19017,-74.0,0
19018,-70.0,0
19019,-67.0,0
19020,-64.0,0
19021,-63.0,0
19022,-56.0,0
19023,-52.0,0
19024,-50.0,0
19025,-50.0,0
19026,-49.0,0
19027,-42.0,0
19028,-44.0,0
19029,-46.0,0
19030,-45.0,0
19031,-39.0,0
19032,-40.0,0
19033,-42.0,0
19034,-45.0,0
19035,-41.0,0
19036,-39.0,0
19037,-41.0,0
19038,-41.0,0
19039,-42.0,0
19040,-43.0,0
19041,-44.0,0
19042,-43.0,0
19043,-42.0,0
19044,-42.0,0
19045,-43.0,0
19046,-46.0,0
19047,-43.0,0
19048,-42.0,0
19049,-47.0,0
19050,-47.0,0
19051,-48.0,0
19052,-45.0,0
19053,-45.0,0
19054,-47.0,0
19055,-47.0,0
19056,-45.0,0
19057,-44.0,0
19058,-47.0,0
19059,-45.0,0
19060,-43.0,0
19061,-44.0,0
19062,-48.0,0
19063,-50.0,0
19064,-47.0,0
19065,-46.0,0
19066,-48.0,0
19067,-52.0,0
19068,-47.0,0
19069,-47.0,0
19070,-50.0,0
19071,-51.0,0
19072,-49.0,0
19073,-50.0,0
19074,-51.0,0
19075,-52.0,0
19076,-51.0,0
19077,-49.0,0
19078,-49.0,0
19079,-50.0,0
19080,-50.0,0
19081,-43.0,0
19082,-43.0,0
19083,-45.0,0
19084,-43.0,0
19085,-40.0,0
19086,-40.0,0
19087,-41.0,0
19088,-41.0,0
19089,-36.0,0
19090,-29.0,0
19091,-30.0,0
19092,-33.0,0
19093,-37.0,0
19094,-38.0,0
19095,-40.0,0
19096,-41.0,0
19097,-39.0,0
19098,-40.0,0
19099,-43.0,0
19100,-46.0,0
19101,-45.0,0
19102,-43.0,0
19103,-44.0,0
19104,-46.0,0
19105,-47.0,0
19106,-43.0,0
19107,-44.0,0
19108,-44.0,0
19109,-46.0,0
19110,-43.0,0
19111,-43.0,0
19112,-47.0,0
19113,-48.0,0
19114,-44.0,0
19115,-43.0,0
19116,-53.0,0
19117,-62.0,0
19118,-67.0,0
19119,-70.0,0
19120,-56.0,0
19121,-27.0,0
19122,7.0,0
19123,32.0,0
19124,60.0,0
19125,91.0,0
19126,101.0,0
19127,34.0,0
19128,-57.0,0
19129,-77.0,0
19130,-60.0,0
19131,-52.0,0
19132,-51.0,0
19133,-54.0,0
19134,-53.0,0
19135,-52.0,0
19136,-51.0,0
19137,-52.0,0
19138,-55.0,0
19139,-54.0,0
19140,-56.0,0
19141,-55.0,0
19142,-55.0,0
19143,-54.0,0
19144,-52.0,0
19145,-53.0,0
19146,-54.0,0
19147,-54.0,0
19148,-51.0,0
19149,-50.0,0
19150,-56.0,0
19151,-58.0,0
19152,-53.0,0
19153,-54.0,0
19154,-55.0,0
19155,-55.0,0
19156,-51.0,0
19157,-51.0,0
19158,-53.0,0
19159,-53.0,0
19160,-50.0,0
19161,-51.0,0
19162,-53.0,0
19163,-54.0,0
19164,-52.0,0
19165,-53.0,0
19166,-56.0,0
19167,-56.0,0
19168,-51.0,0
19169,-52.0,0
19170,-52.0,0
19171,-56.0,0
19172,-54.0,0
19173,-55.0,0
19174,-56.0,0
19175,-56.0,0
19176,-57.0,0
19177,-56.0,0
19178,-62.0,0
19179,-66.0,0
19180,-65.0,0
19181,-64.0,0
19182,-66.0,0
19183,-68.0,0
19184,-72.0,0
19185,-71.0,0
19186,-69.0,0
19187,-74.0,0
19188,-75.0,0
19189,-74.0,0
19190,-74.0,0
19191,-75.0,0
19192,-72.0,0
19193,-70.0,0
19194,-68.0,0
19195,-67.0,0
19196,-64.0,0
19197,-59.0,0
19198,-55.0,0
19199,-51.0,0
19200,-51.0,0
19201,-52.0,0
19202,-45.0,0
19203,-43.0,0
19204,-46.0,0
19205,-46.0,0
19206,-45.0,0
19207,-43.0,0
19208,-47.0,0
19209,-45.0,0
19210,-44.0,0
19211,-40.0,0
19212,-44.0,0
19213,-46.0,0
19214,-42.0,0
19215,-40.0,0
19216,-42.0,0
19217,-43.0,0
19218,-41.0,0
19219,-43.0,0
19220,-46.0,0
19221,-46.0,0
19222,-43.0,0
19223,-44.0,0
19224,-47.0,0
19225,-47.0,0
19226,-48.0,0
19227,-44.0,0
19228,-43.0,0
19229,-49.0,0
19230,-50.0,0
19231,-47.0,0
19232,-44.0,0
19233,-44.0,0
19234,-45.0,0
19235,-46.0,0
19236,-49.0,0
19237,-53.0,0
19238,-54.0,0
19239,-50.0,0
19240,-45.0,0
19241,-47.0,0
19242,-49.0,0
19243,-48.0,0
19244,-53.0,0
19245,-54.0,0
19246,-55.0,0
19247,-52.0,0
19248,-50.0,0
19249,-50.0,0
19250,-52.0,0
19251,-52.0,0
19252,-50.0,0
19253,-51.0,0
19254,-53.0,0
19255,-50.0,0
19256,-47.0,0
19257,-51.0,0
19258,-57.0,0
19259,-55.0,0
19260,-49.0,0
19261,-49.0,0
19262,-54.0,0
19263,-54.0,0
19264,-47.0,0
19265,-46.0,0
19266,-47.0,0
19267,-45.0,0
19268,-48.0,0
19269,-46.0,0
19270,-48.0,0
19271,-46.0,0
19272,-43.0,0
19273,-43.0,0
19274,-39.0,0
19275,-42.0,0
19276,-43.0,0
19277,-45.0,0
19278,-48.0,0
19279,-51.0,0
19280,-52.0,0
19281,-52.0,0
19282,-54.0,0
19283,-53.0,0
19284,-53.0,0
19285,-53.0,0
19286,-51.0,0
19287,-55.0,0
19288,-57.0,0
19289,-55.0,0
19290,-55.0,0
19291,-56.0,0
19292,-58.0,0
19293,-55.0,0
19294,-54.0,0
19295,-58.0,0
19296,-65.0,0
19297,-70.0,0
19298,-73.0,0
19299,-77.0,0
19300,-74.0,0
19301,-70.0,0
19302,-25.0,0
19303,4.0,0
19304,17.0,0
19305,39.0,0
19306,76.0,0
19307,99.0,0
19308,69.0,0
19309,-29.0,0
19310,-86.0,0
19311,-79.0,0
19312,-71.0,0
19313,-61.0,0
19314,-58.0,0
19315,-60.0,0
19316,-65.0,0
19317,-61.0,0
19318,-55.0,0
19319,-56.0,0
19320,-60.0,0
19321,-63.0,0
19322,-57.0,0
19323,-55.0,0
19324,-59.0,0
19325,-60.0,0
19326,-61.0,0
19327,-58.0,0
19328,-57.0,0
19329,-59.0,0
19330,-57.0,0
19331,-52.0,0
19332,-55.0,0
19333,-60.0,0
19334,-57.0,0
19335,-55.0,0
19336,-55.0,0
19337,-56.0,0
19338,-59.0,0
19339,-57.0,0
19340,-55.0,0
19341,-57.0,0
19342,-60.0,0
19343,-58.0,0
19344,-56.0,0
19345,-57.0,0
19346,-58.0,0
19347,-58.0,0
19348,-54.0,0
19349,-59.0,0
19350,-60.0,0
19351,-61.0,0
19352,-57.0,0
19353,-58.0,0
19354,-63.0,0
19355,-64.0,0
19356,-63.0,0
19357,-63.0,0
19358,-67.0,0
19359,-69.0,0
19360,-70.0,0
19361,-75.0,0
19362,-79.0,0
19363,-81.0,0
19364,-80.0,0
19365,-82.0,0
19366,-87.0,0
19367,-88.0,0
19368,-86.0,0
19369,-84.0,0
19370,-89.0,0
19371,-89.0,0
19372,-89.0,0
19373,-89.0,0
19374,-90.0,0
19375,-89.0,0
19376,-88.0,0
19377,-78.0,0
19378,-74.0,0
19379,-72.0,0
19380,-67.0,0
19381,-59.0,0
19382,-54.0,0
19383,-53.0,0
19384,-53.0,0
19385,-47.0,0
19386,-46.0,0
19387,-45.0,0
19388,-48.0,0
19389,-43.0,0
19390,-41.0,0
19391,-43.0,0
19392,-43.0,0
19393,-43.0,0
19394,-41.0,0
19395,-41.0,0
19396,-44.0,0
19397,-42.0,0
19398,-42.0,0
19399,-43.0,0
19400,-44.0,0
19401,-45.0,0
19402,-42.0,0
19403,-44.0,0
19404,-45.0,0
19405,-45.0,0
19406,-42.0,0
19407,-43.0,0
19408,-47.0,0
19409,-46.0,0
19410,-43.0,0
19411,-43.0,0
19412,-49.0,0
19413,-50.0,0
19414,-47.0,0
19415,-45.0,0
19416,-49.0,0
19417,-54.0,0
19418,-53.0,0
19419,-51.0,0
19420,-50.0,0
19421,-52.0,0
19422,-51.0,0
19423,-50.0,0
19424,-51.0,0
19425,-55.0,0
19426,-56.0,0
19427,-53.0,0
19428,-53.0,0
19429,-55.0,0
19430,-55.0,0
19431,-53.0,0
19432,-53.0,0
19433,-55.0,0
19434,-54.0,0
19435,-52.0,0
19436,-52.0,0
19437,-54.0,0
19438,-57.0,0
19439,-54.0,0
19440,-53.0,0
19441,-54.0,0
19442,-55.0,0
19443,-52.0,0
19444,-50.0,0
19445,-49.0,0
19446,-50.0,0
19447,-47.0,0
19448,-43.0,0
19449,-43.0,0
19450,-46.0,0
19451,-45.0,0
19452,-39.0,0
19453,-38.0,0
19454,-37.0,0
19455,-37.0,0
19456,-38.0,0
19457,-39.0,0
19458,-46.0,0
19459,-46.0,0
19460,-46.0,0
19461,-45.0,0
19462,-47.0,0
19463,-48.0,0
19464,-48.0,0
19465,-47.0,0
19466,-49.0,0
19467,-49.0,0
19468,-47.0,0
19469,-48.0,0
19470,-49.0,0
19471,-50.0,0
19472,-49.0,0
19473,-47.0,0
19474,-49.0,0
19475,-52.0,0
19476,-51.0,0
19477,-47.0,0
19478,-49.0,0
19479,-60.0,0
19480,-68.0,0
19481,-72.0,0
19482,-72.0,0
19483,-55.0,0
19484,-11.0,0
19485,27.0,0
19486,59.0,0
19487,93.0,0
19488,130.0,0
19489,138.0,0
19490,66.0,0
19491,-39.0,0
19492,-76.0,0
19493,-62.0,0
19494,-58.0,0
19495,-52.0,0
19496,-55.0,0
19497,-57.0,0
19498,-55.0,0
19499,-58.0,0
19500,-60.0,0
19501,-61.0,0
19502,-56.0,0
19503,-56.0,0
19504,-59.0,0
19505,-60.0,0
19506,-56.0,0
19507,-55.0,0
19508,-58.0,0
19509,-59.0,0
19510,-57.0,0
19511,-56.0,0
19512,-59.0,0
19513,-60.0,0
19514,-57.0,0
19515,-56.0,0
19516,-58.0,0
19517,-58.0,0
19518,-56.0,0
19519,-56.0,0
19520,-60.0,0
19521,-59.0,0
19522,-59.0,0
19523,-56.0,0
19524,-58.0,0
19525,-60.0,0
19526,-61.0,0
19527,-58.0,0
19528,-59.0,0
19529,-64.0,0
19530,-62.0,0
19531,-58.0,0
19532,-59.0,0
19533,-59.0,0
19534,-61.0,0
19535,-60.0,0
19536,-61.0,0
19537,-66.0,0
19538,-70.0,0
19539,-67.0,0
19540,-66.0,0
19541,-72.0,0
19542,-76.0,0
19543,-76.0,0
19544,-76.0,0
19545,-79.0,0
19546,-81.0,0
19547,-83.0,0
19548,-82.0,0
19549,-82.0,0
19550,-85.0,0
19551,-84.0,0
19552,-81.0,0
19553,-81.0,0
19554,-79.0,0
19555,-74.0,0
19556,-71.0,0
19557,-66.0,0
19558,-66.0,0
19559,-61.0,0
19560,-56.0,0
19561,-53.0,0
19562,-53.0,0
19563,-53.0,0
19564,-50.0,0
19565,-46.0,0
19566,-47.0,0
19567,-49.0,0
19568,-47.0,0
19569,-43.0,0
19570,-44.0,0
19571,-46.0,0
19572,-43.0,0
19573,-41.0,0
19574,-41.0,0
19575,-45.0,0
19576,-45.0,0
19577,-44.0,0
19578,-44.0,0
19579,-46.0,0
19580,-46.0,0
19581,-44.0,0
19582,-47.0,0
19583,-49.0,0
19584,-47.0,0
19585,-46.0,0
19586,-48.0,0
19587,-50.0,0
19588,-49.0,0
19589,-48.0,0
19590,-48.0,0
19591,-48.0,0
19592,-51.0,0
19593,-50.0,0
19594,-49.0,0
19595,-50.0,0
19596,-52.0,0
19597,-52.0,0
19598,-49.0,0
19599,-49.0,0
19600,-53.0,0
19601,-52.0,0
19602,-49.0,0
19603,-51.0,0
19604,-54.0,0
19605,-53.0,0
19606,-48.0,0
19607,-48.0,0
19608,-50.0,0
19609,-52.0,0
19610,-48.0,0
19611,-49.0,0
19612,-53.0,0
19613,-54.0,0
19614,-51.0,0
19615,-50.0,0
19616,-51.0,0
19617,-54.0,0
19618,-52.0,0
19619,-49.0,0
19620,-50.0,0
19621,-50.0,0
19622,-49.0,0
19623,-44.0,0
19624,-42.0,0
19625,-44.0,0
19626,-44.0,0
19627,-39.0,0
19628,-39.0,0
19629,-39.0,0
19630,-36.0,0
19631,-32.0,0
19632,-33.0,0
19633,-39.0,0
19634,-42.0,0
19635,-42.0,0
19636,-39.0,0
19637,-44.0,0
19638,-46.0,0
19639,-44.0,0
19640,-43.0,0
19641,-45.0,0
19642,-48.0,0
19643,-45.0,0
19644,-45.0,0
19645,-47.0,0
19646,-46.0,0
19647,-46.0,0
19648,-44.0,0
19649,-45.0,0
19650,-48.0,0
19651,-50.0,0
19652,-43.0,0
19653,-45.0,0
19654,-45.0,0
19655,-45.0,0
19656,-45.0,0
19657,-48.0,0
19658,-53.0,0
19659,-58.0,0
19660,-60.0,0
19661,-69.0,0
19662,-70.0,0
19663,-44.0,0
19664,-7.0,0
19665,24.0,0
19666,53.0,0
19667,86.0,0
19668,116.0,0
19669,107.0,0
19670,20.0,0
19671,-58.0,0
19672,-63.0,0
19673,-53.0,0
19674,-52.0,0
19675,-51.0,0
19676,-52.0,0
19677,-50.0,0
19678,-55.0,0
19679,-54.0,0
19680,-53.0,0
19681,-51.0,0
19682,-51.0,0
19683,-52.0,0
19684,-52.0,0
19685,-50.0,0
19686,-50.0,0
19687,-53.0,0
19688,-49.0,0
19689,-50.0,0
19690,-50.0,0
19691,-51.0,0
19692,-55.0,0
19693,-54.0,0
19694,-52.0,0
19695,-51.0,0
19696,-55.0,0
19697,-52.0,0
19698,-50.0,0
19699,-52.0,0
19700,-53.0,0
19701,-54.0,0
19702,-50.0,0
19703,-52.0,0
19704,-55.0,0
19705,-53.0,0
19706,-51.0,0
19707,-50.0,0
19708,-56.0,0
19709,-55.0,0
19710,-54.0,0
19711,-54.0,0
19712,-58.0,0
19713,-58.0,0
19714,-57.0,0
19715,-57.0,0
19716,-58.0,0
19717,-61.0,0
19718,-60.0,0
19719,-59.0,0
19720,-64.0,0
19721,-66.0,0
19722,-65.0,0
19723,-64.0,0
19724,-67.0,0
19725,-72.0,0
19726,-73.0,0
19727,-70.0,0
19728,-71.0,0
19729,-74.0,0
19730,-73.0,0
19731,-71.0,0
19732,-72.0,0
19733,-74.0,0
19734,-76.0,0
19735,-74.0,0
19736,-70.0,0
19737,-71.0,0
19738,-72.0,0
19739,-67.0,0
19740,-63.0,0
19741,-59.0,0
19742,-59.0,0
19743,-54.0,0
19744,-52.0,0
19745,-52.0,0
19746,-50.0,0
19747,-45.0,0
19748,-44.0,0
19749,-45.0,0
19750,-45.0,0
19751,-45.0,0
19752,-40.0,0
19753,-40.0,0
19754,-42.0,0
19755,-44.0,0
19756,-41.0,0
19757,-41.0,0
19758,-41.0,0
19759,-43.0,0
19760,-42.0,0
19761,-43.0,0
19762,-44.0,0
19763,-43.0,0
19764,-42.0,0
19765,-42.0,0
19766,-44.0,0
19767,-44.0,0
19768,-43.0,0
19769,-42.0,0
19770,-43.0,0
19771,-48.0,0
