timestamp,value,is_anomaly
25013,3.0,0
25014,-4.0,0
25015,-5.0,0
25016,-9.0,0
25017,-10.0,0
25018,-13.0,0
25019,-14.0,0
25020,-13.0,0
25021,-11.0,0
25022,-12.0,0
25023,-15.0,0
25024,-13.0,0
25025,-13.0,0
25026,-12.0,0
25027,-12.0,0
25028,-11.0,0
25029,-8.0,0
25030,-8.0,0
25031,-6.0,0
25032,-9.0,0
25033,-11.0,0
25034,-9.0,0
25035,-12.0,0
25036,-9.0,0
25037,-16.0,0
25038,-13.0,0
25039,-16.0,0
25040,-11.0,0
25041,-16.0,0
25042,-15.0,0
25043,-14.0,0
25044,-11.0,0
25045,-18.0,0
25046,-16.0,0
25047,-11.0,0
25048,-17.0,0
25049,-17.0,0
25050,-17.0,0
25051,-16.0,0
25052,-15.0,0
25053,-16.0,0
25054,-19.0,0
25055,-20.0,0
25056,-16.0,0
25057,-10.0,0
25058,-4.0,0
25059,0.0,0
25060,6.0,0
25061,9.0,0
25062,4.0,0
25063,-5.0,0
25064,-11.0,0
25065,-13.0,0
25066,-16.0,0
25067,-19.0,0
25068,-16.0,0
25069,-12.0,0
25070,-12.0,0
25071,-17.0,0
25072,-19.0,0
25073,-22.0,0
25074,14.0,0
25075,141.0,0
25076,279.0,0
25077,258.0,0
25078,106.0,0
25079,-22.0,0
25080,-29.0,0
25081,-23.0,0
25082,-32.0,0
25083,-31.0,0
25084,-33.0,0
25085,-35.0,0
25086,-35.0,0
25087,-35.0,0
25088,-34.0,0
25089,-33.0,0
25090,-36.0,0
25091,-31.0,0
25092,-31.0,0
25093,-30.0,0
25094,-28.0,0
25095,-28.0,0
25096,-30.0,0
25097,-28.0,0
25098,-27.0,0
25099,-25.0,0
25100,-19.0,0
25101,-19.0,0
25102,-17.0,0
25103,-13.0,0
25104,-6.0,0
25105,1.0,0
25106,7.0,0
25107,18.0,0
25108,28.0,0
25109,31.0,0
25110,38.0,0
25111,44.0,0
25112,51.0,0
25113,55.0,0
25114,57.0,0
25115,54.0,0
25116,42.0,0
25117,24.0,0
25118,12.0,0
25119,4.0,0
25120,-4.0,0
25121,-8.0,0
25122,-14.0,0
25123,-16.0,0
25124,-18.0,0
25125,-19.0,0
25126,-22.0,0
25127,-17.0,0
25128,-17.0,0
25129,-21.0,0
25130,-20.0,0
25131,-14.0,0
25132,-11.0,0
25133,-13.0,0
25134,-14.0,0
25135,-10.0,0
25136,-7.0,0
25137,-8.0,0
25138,-7.0,0
25139,-5.0,0
25140,-5.0,0
25141,-9.0,0
25142,-8.0,0
25143,-6.0,0
25144,-5.0,0
25145,-5.0,0
25146,-2.0,0
25147,-2.0,0
25148,-4.0,0
25149,-6.0,0
25150,-7.0,0
25151,-4.0,0
25152,-3.0,0
25153,-8.0,0
25154,-5.0,0
25155,-3.0,0
25156,-4.0,0
25157,-5.0,0
25158,-6.0,0
25159,-2.0,0
25160,-6.0,0
25161,-7.0,0
25162,-5.0,0
25163,-6.0,0
25164,6.0,0
25165,8.0,0
25166,14.0,0
25167,17.0,0
25168,19.0,0
25169,22.0,0
25170,6.0,0
25171,2.0,0
25172,-1.0,0
25173,-3.0,0
25174,-3.0,0
25175,-3.0,0
25176,-4.0,0
25177,0.0,0
25178,1.0,0
25179,-2.0,0
25180,-4.0,0
25181,35.0,0
25182,158.0,0
25183,286.0,0
25184,283.0,0
25185,132.0,0
25186,15.0,0
25187,-6.0,0
25188,-11.0,0
25189,-12.0,0
25190,-16.0,0
25191,-17.0,0
25192,-17.0,0
25193,-17.0,0
25194,-17.0,0
25195,-18.0,0
25196,-16.0,0
25197,-19.0,0
25198,-17.0,0
25199,-15.0,0
25200,-15.0,0
25201,-15.0,0
25202,-11.0,0
25203,-11.0,0
25204,-11.0,0
25205,-9.0,0
25206,-7.0,0
25207,-7.0,0
25208,-5.0,0
25209,0.0,0
25210,1.0,0
25211,5.0,0
25212,9.0,0
25213,17.0,0
25214,22.0,0
25215,31.0,0
25216,38.0,0
25217,47.0,0
25218,52.0,0
25219,57.0,0
25220,59.0,0
25221,59.0,0
25222,58.0,0
25223,48.0,0
25224,37.0,0
25225,26.0,0
25226,13.0,0
25227,3.0,0
25228,-1.0,0
25229,-6.0,0
25230,-11.0,0
25231,-13.0,0
25232,-14.0,0
25233,-13.0,0
25234,-13.0,0
25235,-13.0,0
25236,-15.0,0
25237,-14.0,0
25238,-13.0,0
25239,-11.0,0
25240,-9.0,0
25241,-10.0,0
25242,-11.0,0
25243,-9.0,0
25244,-9.0,0
25245,-9.0,0
25246,-9.0,0
25247,-7.0,0
25248,-8.0,0
25249,-10.0,0
25250,-7.0,0
25251,-12.0,0
25252,-10.0,0
25253,-7.0,0
25254,-13.0,0
25255,-12.0,0
25256,-9.0,0
25257,-11.0,0
25258,-11.0,0
25259,-11.0,0
25260,-11.0,0
25261,-11.0,0
25262,-12.0,0
25263,-9.0,0
25264,-7.0,0
25265,-11.0,0
25266,-15.0,0
25267,-13.0,0
25268,-15.0,0
25269,-16.0,0
25270,-18.0,0
25271,-13.0,0
25272,-5.0,0
25273,2.0,0
25274,5.0,0
25275,6.0,0
25276,10.0,0
25277,6.0,0
25278,-5.0,0
25279,-6.0,0
25280,-9.0,0
25281,-11.0,0
25282,-15.0,0
25283,-18.0,0
25284,-15.0,0
25285,-11.0,0
25286,-14.0,0
25287,-15.0,0
25288,-20.0,0
25289,-7.0,0
25290,87.0,0
25291,246.0,0
25292,297.0,0
25293,159.0,0
25294,-1.0,0
25295,-17.0,0
25296,-23.0,0
25297,-28.0,0
25298,-35.0,0
25299,-35.0,0
25300,-35.0,0
25301,-37.0,0
25302,-36.0,0
25303,-35.0,0
25304,-36.0,0
25305,-35.0,0
25306,-35.0,0
25307,-35.0,0
25308,-36.0,0
25309,-34.0,0
25310,-32.0,0
25311,-31.0,0
25312,-30.0,0
25313,-28.0,0
25314,-29.0,0
25315,-24.0,0
25316,-19.0,0
25317,-20.0,0
25318,-14.0,0
25319,-9.0,0
25320,-6.0,0
25321,0.0,0
25322,5.0,0
25323,14.0,0
25324,20.0,0
25325,27.0,0
25326,38.0,0
25327,39.0,0
25328,42.0,0
25329,41.0,0
25330,29.0,0
25331,25.0,0
25332,11.0,0
25333,0.0,0
25334,-9.0,0
25335,-19.0,0
25336,-30.0,0
25337,-29.0,0
25338,-35.0,0
25339,-35.0,0
25340,-35.0,0
25341,-37.0,0
25342,-34.0,0
25343,-40.0,0
25344,-38.0,0
25345,-37.0,0
25346,-35.0,0
25347,-33.0,0
25348,-35.0,0
25349,-36.0,0
25350,-33.0,0
25351,-31.0,0
25352,-31.0,0
25353,-33.0,0
25354,-34.0,0
25355,-31.0,0
25356,-31.0,0
25357,-32.0,0
25358,-33.0,0
25359,-34.0,0
25360,-33.0,0
25361,-34.0,0
25362,-32.0,0
25363,-32.0,0
25364,-33.0,0
25365,-33.0,0
25366,-33.0,0
25367,-31.0,0
25368,-34.0,0
25369,-35.0,0
25370,-31.0,0
25371,-31.0,0
25372,-29.0,0
25373,-34.0,0
25374,-31.0,0
25375,-33.0,0
25376,-36.0,0
25377,-35.0,0
25378,-34.0,0
25379,-26.0,0
25380,-20.0,0
25381,-12.0,0
25382,-7.0,0
25383,-7.0,0
25384,-11.0,0
25385,-19.0,0
25386,-23.0,0
25387,-29.0,0
25388,-27.0,0
25389,-25.0,0
25390,-27.0,0
25391,-29.0,0
25392,-29.0,0
25393,-29.0,0
25394,-27.0,0
25395,-31.0,0
25396,-3.0,0
25397,110.0,0
25398,252.0,0
25399,265.0,0
25400,125.0,0
25401,0.0,0
25402,-35.0,0
25403,-37.0,0
25404,-35.0,0
25405,-37.0,0
25406,-40.0,0
25407,-44.0,0
25408,-43.0,0
25409,-39.0,0
25410,-39.0,0
25411,-39.0,0
25412,-37.0,0
25413,-35.0,0
25414,-36.0,0
25415,-37.0,0
25416,-38.0,0
25417,-33.0,0
25418,-34.0,0
25419,-30.0,0
25420,-28.0,0
25421,-26.0,0
25422,-24.0,0
25423,-21.0,0
25424,-19.0,0
25425,-13.0,0
25426,-14.0,0
25427,-3.0,0
25428,2.0,0
25429,8.0,0
25430,15.0,0
25431,24.0,0
25432,33.0,0
25433,39.0,0
25434,44.0,0
25435,48.0,0
25436,47.0,0
25437,37.0,0
25438,25.0,0
25439,15.0,0
25440,3.0,0
25441,-8.0,0
25442,-17.0,0
25443,-21.0,0
25444,-22.0,0
25445,-27.0,0
25446,-30.0,0
25447,-31.0,0
25448,-31.0,0
25449,-32.0,0
25450,-31.0,0
25451,-29.0,0
25452,-30.0,0
25453,-31.0,0
25454,-27.0,0
25455,-28.0,0
25456,-27.0,0
25457,-27.0,0
25458,-23.0,0
25459,-24.0,0
25460,-21.0,0
25461,-26.0,0
25462,-24.0,0
25463,-23.0,0
25464,-27.0,0
25465,-28.0,0
25466,-25.0,0
25467,-21.0,0
25468,-24.0,0
25469,-23.0,0
25470,-23.0,0
25471,-22.0,0
25472,-26.0,0
25473,-25.0,0
25474,-26.0,0
25475,-25.0,0
25476,-26.0,0
25477,-25.0,0
25478,-27.0,0
25479,-27.0,0
25480,-26.0,0
25481,-25.0,0
25482,-23.0,0
25483,-24.0,0
25484,-29.0,0
25485,-31.0,0
25486,-32.0,0
25487,-26.0,0
25488,-20.0,0
25489,-13.0,0
25490,-6.0,0
25491,-5.0,0
25492,-1.0,0
25493,-7.0,0
25494,-17.0,0
25495,-20.0,0
25496,-28.0,0
25497,-23.0,0
25498,-21.0,0
25499,-22.0,0
25500,-27.0,0
25501,-22.0,0
25502,-21.0,0
25503,-21.0,0
25504,-29.0,0
25505,23.0,0
25506,165.0,0
25507,279.0,0
25508,222.0,0
25509,75.0,0
25510,-18.0,0
25511,-25.0,0
25512,-33.0,0
25513,-35.0,0
25514,-35.0,0
25515,-36.0,0
25516,-36.0,0
25517,-35.0,0
25518,-39.0,0
25519,-39.0,0
25520,-38.0,0
25521,-37.0,0
25522,-32.0,0
25523,-30.0,0
25524,-32.0,0
25525,-31.0,0
25526,-29.0,0
25527,-29.0,0
25528,-24.0,0
25529,-18.0,0
25530,-21.0,0
25531,-20.0,0
25532,-15.0,0
25533,-13.0,0
25534,-8.0,0
25535,-1.0,0
25536,-1.0,0
25537,6.0,0
25538,14.0,0
25539,24.0,0
25540,28.0,0
25541,34.0,0
25542,41.0,0
25543,44.0,0
25544,43.0,0
25545,42.0,0
25546,38.0,0
25547,17.0,0
25548,7.0,0
25549,-2.0,0
25550,-10.0,0
25551,-18.0,0
25552,-25.0,0
25553,-27.0,0
25554,-31.0,0
25555,-36.0,0
25556,-35.0,0
25557,-36.0,0
25558,-36.0,0
25559,-39.0,0
25560,-36.0,0
25561,-34.0,0
25562,-34.0,0
25563,-33.0,0
25564,-35.0,0
25565,-32.0,0
25566,-32.0,0
25567,-34.0,0
25568,-33.0,0
25569,-33.0,0
25570,-31.0,0
25571,-33.0,0
25572,-33.0,0
25573,-31.0,0
25574,-38.0,0
25575,-34.0,0
25576,-36.0,0
25577,-37.0,0
25578,-37.0,0
25579,-38.0,0
25580,-39.0,0
25581,-39.0,0
25582,-40.0,0
25583,-39.0,0
25584,-37.0,0
25585,-41.0,0
25586,-40.0,0
25587,-39.0,0
25588,-40.0,0
25589,-37.0,0
25590,-42.0,0
25591,-40.0,0
25592,-44.0,0
25593,-44.0,0
25594,-47.0,0
25595,-42.0,0
25596,-31.0,0
25597,-21.0,0
25598,-20.0,0
25599,-21.0,0
25600,-20.0,0
25601,-26.0,0
25602,-34.0,0
25603,-39.0,0
25604,-39.0,0
25605,-41.0,0
25606,-42.0,0
25607,-41.0,0
25608,-42.0,0
25609,-41.0,0
25610,-38.0,0
25611,-44.0,0
25612,-32.0,0
25613,60.0,0
25614,209.0,0
25615,257.0,0
25616,157.0,0
25617,-8.0,0
25618,-49.0,0
25619,-47.0,0
25620,-47.0,0
25621,-50.0,0
25622,-56.0,0
25623,-55.0,0
25624,-55.0,0
25625,-55.0,0
25626,-58.0,0
25627,-54.0,0
25628,-53.0,0
25629,-52.0,0
25630,-50.0,0
25631,-49.0,0
25632,-50.0,0
25633,-49.0,0
25634,-47.0,0
25635,-43.0,0
25636,-43.0,0
25637,-43.0,0
25638,-39.0,0
25639,-34.0,0
25640,-33.0,0
25641,-31.0,0
25642,-26.0,0
25643,-20.0,0
25644,-12.0,0
25645,-5.0,0
25646,2.0,0
25647,13.0,0
25648,21.0,0
25649,25.0,0
25650,31.0,0
25651,36.0,0
25652,37.0,0
25653,28.0,0
25654,19.0,0
25655,6.0,0
25656,-5.0,0
25657,-18.0,0
25658,-30.0,0
25659,-34.0,0
25660,-38.0,0
25661,-42.0,0
25662,-43.0,0
25663,-43.0,0
25664,-44.0,0
25665,-46.0,0
25666,-45.0,0
25667,-44.0,0
25668,-43.0,0
25669,-42.0,0
25670,-40.0,0
25671,-37.0,0
25672,-37.0,0
25673,-38.0,0
25674,-35.0,0
25675,-36.0,0
25676,-35.0,0
25677,-37.0,0
25678,-37.0,0
25679,-33.0,0
25680,-35.0,0
25681,-37.0,0
25682,-36.0,0
25683,-35.0,0
25684,-35.0,0
25685,-35.0,0
25686,-34.0,0
25687,-33.0,0
25688,-36.0,0
25689,-35.0,0
25690,-32.0,0
25691,-31.0,0
25692,-33.0,0
25693,-32.0,0
25694,-31.0,0
25695,-31.0,0
25696,-33.0,0
25697,-32.0,0
25698,-29.0,0
25699,-32.0,0
25700,-36.0,0
25701,-35.0,0
25702,-35.0,0
25703,-29.0,0
25704,-20.0,0
25705,-15.0,0
25706,-5.0,0
25707,-6.0,0
25708,-8.0,0
25709,-13.0,0
25710,-19.0,0
25711,-21.0,0
25712,-26.0,0
25713,-25.0,0
25714,-25.0,0
25715,-26.0,0
25716,-25.0,0
25717,-24.0,0
25718,-23.0,0
25719,-26.0,0
25720,-27.0,0
25721,37.0,0
25722,180.0,0
25723,283.0,0
25724,217.0,0
25725,66.0,0
25726,-18.0,0
25727,-29.0,0
25728,-34.0,0
25729,-34.0,0
25730,-38.0,0
25731,-40.0,0
25732,-38.0,0
25733,-37.0,0
25734,-38.0,0
25735,-40.0,0
25736,-37.0,0
25737,-35.0,0
25738,-33.0,0
25739,-35.0,0
25740,-35.0,0
25741,-31.0,0
25742,-31.0,0
25743,-31.0,0
25744,-31.0,0
25745,-27.0,0
25746,-23.0,0
25747,-21.0,0
25748,-17.0,0
25749,-17.0,0
25750,-11.0,0
25751,-6.0,0
25752,0.0,0
25753,7.0,0
25754,15.0,0
25755,21.0,0
25756,29.0,0
25757,36.0,0
25758,43.0,0
25759,47.0,0
25760,50.0,0
25761,45.0,0
25762,39.0,0
25763,30.0,0
25764,16.0,0
25765,4.0,0
25766,-5.0,0
25767,-14.0,0
25768,-17.0,0
25769,-19.0,0
25770,-22.0,0
25771,-23.0,0
25772,-21.0,0
25773,-22.0,0
25774,-25.0,0
25775,-25.0,0
25776,-22.0,0
25777,-22.0,0
25778,-21.0,0
25779,-22.0,0
25780,-20.0,0
25781,-19.0,0
25782,-17.0,0
25783,-18.0,0
25784,-20.0,0
25785,-19.0,0
25786,-19.0,0
25787,-17.0,0
25788,-18.0,0
25789,-17.0,0
25790,-20.0,0
25791,-19.0,0
25792,-19.0,0
25793,-21.0,0
25794,-24.0,0
25795,-17.0,0
25796,-20.0,0
25797,-17.0,0
25798,-23.0,0
25799,-22.0,0
25800,-19.0,0
25801,-20.0,0
25802,-19.0,0
25803,-19.0,0
25804,-18.0,0
25805,-21.0,0
25806,-21.0,0
25807,-18.0,0
25808,-18.0,0
25809,-23.0,0
25810,-23.0,0
25811,-20.0,0
25812,-14.0,0
25813,-8.0,0
25814,-3.0,0
25815,1.0,0
25816,3.0,0
25817,0.0,0
25818,-8.0,0
25819,-13.0,0
25820,-15.0,0
25821,-17.0,0
25822,-17.0,0
25823,-18.0,0
25824,-17.0,0
25825,-17.0,0
25826,-17.0,0
25827,-15.0,0
25828,-28.0,0
25829,-2.0,0
25830,111.0,0
25831,270.0,0
25832,271.0,0
25833,132.0,0
25834,-17.0,0
25835,-23.0,0
25836,-27.0,0
25837,-29.0,0
25838,-29.0,0
25839,-31.0,0
25840,-34.0,0
25841,-32.0,0
25842,-31.0,0
25843,-33.0,0
25844,-32.0,0
25845,-31.0,0
25846,-32.0,0
25847,-30.0,0
25848,-30.0,0
25849,-32.0,0
25850,-29.0,0
25851,-25.0,0
25852,-24.0,0
25853,-25.0,0
25854,-20.0,0
25855,-14.0,0
25856,-16.0,0
25857,-14.0,0
25858,-8.0,0
25859,-3.0,0
25860,1.0,0
25861,5.0,0
25862,13.0,0
25863,22.0,0
25864,29.0,0
25865,37.0,0
25866,43.0,0
25867,48.0,0
25868,52.0,0
25869,53.0,0
25870,51.0,0
25871,43.0,0
25872,26.0,0
25873,13.0,0
25874,3.0,0
25875,-5.0,0
25876,-15.0,0
25877,-17.0,0
25878,-21.0,0
25879,-23.0,0
25880,-25.0,0
25881,-25.0,0
25882,-25.0,0
25883,-25.0,0
25884,-26.0,0
25885,-25.0,0
25886,-25.0,0
25887,-22.0,0
25888,-19.0,0
25889,-17.0,0
25890,-18.0,0
25891,-20.0,0
25892,-19.0,0
25893,-18.0,0
25894,-17.0,0
25895,-16.0,0
25896,-15.0,0
25897,-16.0,0
25898,-17.0,0
25899,-17.0,0
25900,-18.0,0
25901,-16.0,0
25902,-16.0,0
25903,-18.0,0
25904,-17.0,0
25905,-15.0,0
25906,-17.0,0
25907,-15.0,0
25908,-18.0,0
25909,-17.0,0
25910,-15.0,0
25911,-16.0,0
25912,-13.0,0
25913,-13.0,0
25914,-13.0,0
25915,-13.0,0
25916,-16.0,0
25917,-11.0,0
25918,-15.0,0
25919,-18.0,0
25920,-14.0,0
25921,-12.0,0
25922,-7.0,0
25923,1.0,0
25924,8.0,0
25925,12.0,0
25926,11.0,0
25927,8.0,0
25928,-1.0,0
25929,-2.0,0
25930,-7.0,0
25931,-7.0,0
25932,-7.0,0
25933,-7.0,0
25934,-7.0,0
25935,-7.0,0
25936,-5.0,0
25937,-10.0,0
25938,6.0,0
25939,104.0,0
25940,249.0,0
25941,301.0,0
25942,207.0,0
25943,60.0,0
25944,-2.0,0
25945,-9.0,0
25946,-15.0,0
25947,-17.0,0
25948,-18.0,0
25949,-20.0,0
25950,-19.0,0
25951,-19.0,0
25952,-17.0,0
25953,-20.0,0
25954,-19.0,0
25955,-19.0,0
25956,-19.0,0
25957,-17.0,0
25958,-15.0,0
25959,-13.0,0
25960,-13.0,0
25961,-12.0,0
25962,-11.0,0
25963,-10.0,0
25964,-4.0,0
25965,-3.0,0
25966,-1.0,0
25967,5.0,0
25968,9.0,0
25969,12.0,0
25970,17.0,0
25971,26.0,0
25972,30.0,0
25973,37.0,0
25974,47.0,0
25975,58.0,0
25976,62.0,0
25977,63.0,0
25978,65.0,0
25979,60.0,0
25980,51.0,0
25981,40.0,0
25982,27.0,0
25983,13.0,0
25984,5.0,0
25985,-3.0,0
25986,-8.0,0
25987,-9.0,0
25988,-10.0,0
25989,-12.0,0
25990,-14.0,0
25991,-10.0,0
25992,-15.0,0
25993,-15.0,0
25994,-13.0,0
25995,-11.0,0
25996,-11.0,0
25997,-12.0,0
25998,-7.0,0
25999,-8.0,0
26000,-7.0,0
26001,-9.0,0
26002,-10.0,0
26003,-8.0,0
26004,-5.0,0
26005,-6.0,0
26006,-5.0,0
26007,-5.0,0
26008,-5.0,0
26009,-9.0,0
26010,-8.0,0
26011,-6.0,0
26012,-9.0,0
26013,-8.0,0
26014,-5.0,0
26015,-3.0,0
26016,-5.0,0
26017,-7.0,0
26018,-7.0,0
26019,-4.0,0
26020,-3.0,0
26021,-1.0,0
26022,-3.0,0
26023,-5.0,0
26024,-6.0,0
26025,-7.0,0
26026,-7.0,0
26027,-5.0,0
26028,-5.0,0
26029,0.0,0
26030,6.0,0
26031,13.0,0
26032,18.0,0
26033,19.0,0
26034,20.0,0
26035,12.0,0
26036,2.0,0
26037,2.0,0
26038,-2.0,0
26039,2.0,0
26040,0.0,0
26041,-6.0,0
26042,-2.0,0
26043,2.0,0
26044,-1.0,0
26045,-1.0,0
26046,1.0,0
26047,93.0,0
26048,244.0,0
26049,299.0,0
26050,179.0,0
26051,28.0,0
26052,-4.0,0
26053,-9.0,0
26054,-10.0,0
26055,-14.0,0
26056,-17.0,0
26057,-18.0,0
26058,-21.0,0
26059,-19.0,0
26060,-17.0,0
26061,-17.0,0
26062,-17.0,0
26063,-17.0,0
26064,-18.0,0
26065,-16.0,0
26066,-16.0,0
26067,-14.0,0
26068,-13.0,0
26069,-11.0,0
26070,-9.0,0
26071,-7.0,0
26072,-7.0,0
26073,-2.0,0
26074,0.0,0
26075,4.0,0
26076,6.0,0
26077,13.0,0
26078,20.0,0
26079,22.0,0
26080,32.0,0
26081,42.0,0
26082,44.0,0
26083,52.0,0
26084,59.0,0
26085,62.0,0
26086,60.0,0
26087,56.0,0
26088,51.0,0
26089,35.0,0
26090,21.0,0
26091,13.0,0
26092,5.0,0
26093,-3.0,0
26094,-11.0,0
26095,-13.0,0
26096,-15.0,0
26097,-15.0,0
26098,-15.0,0
26099,-15.0,0
26100,-15.0,0
26101,-14.0,0
26102,-15.0,0
26103,-19.0,0
26104,-15.0,0
26105,-11.0,0
26106,-11.0,0
26107,-11.0,0
26108,-9.0,0
26109,-10.0,0
26110,-11.0,0
26111,-11.0,0
26112,-6.0,0
26113,-10.0,0
26114,-13.0,0
26115,-9.0,0
26116,-10.0,0
26117,-9.0,0
26118,-10.0,0
26119,-9.0,0
26120,-10.0,0
26121,-12.0,0
26122,-14.0,0
26123,-11.0,0
26124,-11.0,0
26125,-11.0,0
26126,-12.0,0
26127,-10.0,0
26128,-7.0,0
26129,-11.0,0
26130,-10.0,0
26131,-7.0,0
26132,-9.0,0
26133,-13.0,0
26134,-15.0,0
26135,-14.0,0
26136,-11.0,0
26137,-4.0,0
26138,4.0,0
26139,11.0,0
26140,13.0,0
26141,11.0,0
26142,8.0,0
26143,2.0,0
26144,-3.0,0
26145,-9.0,0
26146,-9.0,0
26147,-7.0,0
26148,-8.0,0
26149,-10.0,0
26150,-8.0,0
26151,-5.0,0
26152,-7.0,0
26153,-14.0,0
26154,30.0,0
26155,157.0,0
26156,288.0,0
26157,243.0,0
26158,80.0,0
26159,0.0,0
26160,-12.0,0
26161,-13.0,0
26162,-14.0,0
26163,-16.0,0
26164,-17.0,0
26165,-22.0,0
26166,-24.0,0
26167,-19.0,0
26168,-23.0,0
26169,-22.0,0
26170,-15.0,0
26171,-15.0,0
26172,-18.0,0
26173,-15.0,0
26174,-14.0,0
26175,-12.0,0
26176,-11.0,0
26177,-12.0,0
26178,-9.0,0
26179,-5.0,0
26180,-4.0,0
26181,-2.0,0
26182,3.0,0
26183,9.0,0
26184,8.0,0
26185,16.0,0
26186,25.0,0
26187,30.0,0
26188,35.0,0
26189,42.0,0
26190,50.0,0
26191,57.0,0
26192,61.0,0
26193,63.0,0
26194,62.0,0
26195,54.0,0
26196,43.0,0
26197,30.0,0
26198,17.0,0
26199,5.0,0
26200,-3.0,0
26201,-6.0,0
26202,-10.0,0
26203,-14.0,0
26204,-15.0,0
26205,-16.0,0
26206,-15.0,0
26207,-16.0,0
26208,-18.0,0
26209,-15.0,0
26210,-15.0,0
26211,-15.0,0
26212,-17.0,0
26213,-16.0,0
26214,-11.0,0
26215,-11.0,0
26216,-13.0,0
26217,-12.0,0
26218,-11.0,0
26219,-12.0,0
26220,-15.0,0
26221,-14.0,0
26222,-13.0,0
26223,-14.0,0
26224,-14.0,0
26225,-11.0,0
26226,-12.0,0
26227,-14.0,0
26228,-18.0,0
26229,-16.0,0
26230,-13.0,0
26231,-13.0,0
26232,-14.0,0
26233,-13.0,0
26234,-13.0,0
26235,-15.0,0
26236,-17.0,0
26237,-14.0,0
26238,-14.0,0
26239,-13.0,0
26240,-13.0,0
26241,-17.0,0
26242,-20.0,0
26243,-16.0,0
26244,-11.0,0
26245,0.0,0
26246,4.0,0
26247,8.0,0
26248,10.0,0
26249,9.0,0
26250,-3.0,0
26251,-9.0,0
26252,-9.0,0
26253,-11.0,0
26254,-15.0,0
26255,-16.0,0
26256,-12.0,0
26257,-10.0,0
26258,-10.0,0
26259,-15.0,0
26260,-15.0,0
26261,0.0,0
26262,96.0,0
26263,236.0,0
26264,275.0,0
26265,154.0,0
26266,21.0,0
26267,-16.0,0
26268,-17.0,0
26269,-18.0,0
26270,-25.0,0
26271,-27.0,0
26272,-26.0,0
26273,-27.0,0
26274,-27.0,0
26275,-27.0,0
26276,-25.0,0
26277,-25.0,0
26278,-23.0,0
26279,-23.0,0
26280,-24.0,0
26281,-25.0,0
26282,-21.0,0
26283,-22.0,0
26284,-19.0,0
26285,-17.0,0
26286,-17.0,0
26287,-15.0,0
26288,-9.0,0
26289,-10.0,0
26290,-7.0,0
26291,2.0,0
26292,5.0,0
26293,9.0,0
26294,15.0,0
26295,25.0,0
26296,33.0,0
26297,37.0,0
26298,43.0,0
26299,49.0,0
26300,49.0,0
26301,49.0,0
26302,51.0,0
26303,42.0,0
26304,31.0,0
26305,15.0,0
26306,2.0,0
26307,-6.0,0
26308,-11.0,0
26309,-17.0,0
26310,-20.0,0
26311,-21.0,0
26312,-25.0,0
26313,-25.0,0
26314,-27.0,0
26315,-26.0,0
26316,-25.0,0
26317,-25.0,0
26318,-22.0,0
26319,-21.0,0
26320,-25.0,0
26321,-25.0,0
26322,-23.0,0
26323,-18.0,0
26324,-20.0,0
26325,-21.0,0
26326,-22.0,0
26327,-21.0,0
26328,-22.0,0
26329,-21.0,0
26330,-21.0,0
26331,-22.0,0
26332,-26.0,0
26333,-27.0,0
26334,-23.0,0
26335,-26.0,0
26336,-25.0,0
26337,-29.0,0
26338,-28.0,0
26339,-25.0,0
26340,-28.0,0
26341,-26.0,0
26342,-25.0,0
26343,-27.0,0
26344,-29.0,0
26345,-31.0,0
26346,-31.0,0
26347,-27.0,0
26348,-30.0,0
26349,-32.0,0
26350,-30.0,0
26351,-25.0,0
26352,-20.0,0
26353,-19.0,0
26354,-12.0,0
26355,-5.0,0
26356,-6.0,0
26357,-13.0,0
26358,-21.0,0
26359,-26.0,0
26360,-29.0,0
26361,-30.0,0
26362,-28.0,0
26363,-29.0,0
26364,-35.0,0
26365,-30.0,0
26366,-24.0,0
26367,-34.0,0
26368,-28.0,0
26369,56.0,0
26370,213.0,0
26371,272.0,0
26372,161.0,0
26373,-10.0,0
26374,-36.0,0
26375,-37.0,0
26376,-35.0,0
26377,-43.0,0
26378,-44.0,0
26379,-41.0,0
26380,-46.0,0
26381,-43.0,0
26382,-43.0,0
26383,-43.0,0
26384,-46.0,0
26385,-42.0,0
26386,-41.0,0
26387,-41.0,0
26388,-39.0,0
26389,-39.0,0
26390,-36.0,0
26391,-35.0,0
26392,-34.0,0
26393,-30.0,0
26394,-26.0,0
26395,-25.0,0
26396,-21.0,0
26397,-17.0,0
26398,-13.0,0
26399,-9.0,0
26400,-3.0,0
26401,7.0,0
26402,13.0,0
26403,20.0,0
26404,27.0,0
26405,34.0,0
26406,39.0,0
26407,42.0,0
26408,44.0,0
26409,40.0,0
26410,28.0,0
26411,18.0,0
26412,4.0,0
26413,-9.0,0
26414,-20.0,0
26415,-26.0,0
26416,-30.0,0
26417,-35.0,0
26418,-36.0,0
26419,-35.0,0
26420,-37.0,0
26421,-37.0,0
26422,-36.0,0
26423,-33.0,0
26424,-36.0,0
26425,-33.0,0
26426,-34.0,0
26427,-32.0,0
26428,-31.0,0
26429,-30.0,0
26430,-29.0,0
26431,-31.0,0
26432,-29.0,0
26433,-27.0,0
26434,-29.0,0
26435,-28.0,0
26436,-27.0,0
26437,-30.0,0
26438,-31.0,0
26439,-31.0,0
26440,-29.0,0
26441,-30.0,0
