timestamp,value,is_anomaly
16720,229.18176,0
16721,240.15666,0
16722,277.15151,0
16723,273.76492,0
16724,267.48815,0
16725,244.07707,0
16726,224.20971,0
16727,199.75994,0
16728,176.58442,0
16729,154.09163,0
16730,139.87132,0
16731,135.69717,0
16732,129.20566,0
16733,129.5645,0
16734,133.25334,0
16735,154.40396,0
16736,205.10306,0
16737,242.24142,0
16738,266.42035,0
16739,270.13187,0
16740,263.79626,0
16741,265.03522,0
16742,230.51161,0
16743,226.3956,0
16744,229.9593,0
16745,234.05787,0
16746,254.73794,0
16747,279.14084,0
16748,270.12778,0
16749,247.87093,0
16750,232.03552,0
16751,206.15202,0
16752,186.72015,0
16753,166.33675,0
16754,145.60222,0
16755,136.94068,0
16756,144.64977,0
16757,136.18004,0
16758,144.66698,0
16759,170.55482,0
16760,220.46854,0
16761,252.47226,0
16762,270.70667,0
16763,267.30788,0
16764,262.50977,0
16765,251.37872,0
16766,236.24047,0
16767,237.2952,0
16768,240.46238,0
16769,249.01804,0
16770,262.7913,0
16771,277.62666,0
16772,270.64487,0
16773,248.42951,0
16774,229.17409,0
16775,198.92166,0
16776,183.68972,0
16777,163.09826,0
16778,153.14864,0
16779,136.02754,0
16780,134.99742,0
16781,133.40631,0
16782,139.29084,0
16783,153.77832,0
16784,184.45307,0
16785,204.10735,0
16786,233.07782,0
16787,234.02217,0
16788,233.87801,0
16789,228.08314,0
16790,206.47431,0
16791,191.08133,0
16792,192.37374,0
16793,191.44876,0
16794,220.62456,0
16795,235.51475,0
16796,236.01145,0
16797,224.66558,0
16798,205.36665,0
16799,189.07777,0
16800,175.98156,0
16801,160.45848,0
16802,139.44581,0
16803,129.20137,0
16804,129.63001,0
16805,127.41485,0
16806,128.08225,0
16807,135.36472,0
16808,147.19554,0
16809,143.27954,0
16810,161.90933,0
16811,178.99895,0
16812,183.35699,0
16813,181.47748,0
16814,166.30091,0
16815,160.90321,0
16816,157.6395,0
16817,154.85199,0
16818,186.97978,0
16819,200.9007,0
16820,208.20135,0
16821,206.13128,0
16822,199.94169,0
16823,183.27012,0
16824,168.89588,0
16825,151.62987,0
16826,137.08832,0
16827,132.0745,0
16828,127.65853,0
16829,128.43301,0
16830,137.86541,0
16831,158.48171,0
16832,204.82094,0
16833,243.66156,0
16834,274.11915,0
16835,264.39814,0
16836,255.45426,0
16837,247.89377,0
16838,234.86703,0
16839,227.658,0
16840,227.81651,0
16841,229.64571,0
16842,258.18737,0
16843,262.05122,0
16844,254.50091,0
16845,235.56206,0
16846,219.57764,0
16847,193.12652,0
16848,177.8367,0
16849,156.90707,0
16850,138.25714,0
16851,133.59915,0
16852,129.91485,0
16853,131.14167,0
16854,141.46041,0
16855,156.91974,0
16856,205.11605,0
16857,239.50258,0
16858,260.72921,0
16859,262.69306,0
16860,255.12983,0
16861,244.83133,0
16862,229.31021,0
16863,229.18104,0
16864,234.71654,0
16865,241.68146,0
16866,266.85521,0
16867,276.05045,0
16868,268.54285,0
16869,243.67249,0
16870,228.47774,0
16871,206.40119,0
16872,177.33662,0
16873,155.13274,0
16874,140.21002,0
16875,128.72889,0
16876,127.43196,0
16877,126.39795,0
16878,131.69536,0
16879,158.37598,0
16880,213.68666,0
16881,234.88653,0
16882,261.77712,0
16883,261.99886,0
16884,253.02181,0
16885,251.01885,0
16886,229.3218,0
16887,230.59937,0
16888,235.63791,0
16889,242.77652,0
16890,274.8194,0
16891,279.62689,0
16892,282.40534,0
16893,245.07777,0
16894,228.18796,0
16895,206.69973,0
16896,183.2822,0
16897,160.72996,0
16898,143.36582,0
16899,132.75322,0
16900,127.6616,0
16901,128.93048,0
16902,134.69752,0
16903,159.47669,0
16904,208.44068,0
16905,247.44823,0
16906,271.77524,0
16907,265.17004,0
16908,258.04601,0
16909,245.68916,0
16910,234.3528,0
16911,228.82763,0
16912,231.12207,0
16913,236.46303,0
16914,270.08877,0
16915,275.02585,0
16916,265.36116,0
16917,243.68025,0
16918,230.21138,0
16919,210.00513,0
16920,181.25965,0
16921,164.26801,0
16922,149.23885,0
16923,137.67844,0
16924,133.19935,0
16925,135.0758,0
16926,144.35421,0
16927,167.94985,0
16928,209.1529,0
16929,240.20185,0
16930,273.7737,0
16931,271.40896,0
16932,271.85823,0
16933,265.15029,0
16934,245.61149,0
16935,244.33148,0
16936,249.44384,0
16937,253.62397,0
16938,267.10674,0
16939,276.46994,0
16940,270.9614,0
16941,240.13681,0
16942,225.31909,0
16943,203.62049,0
16944,186.66589,0
16945,166.3802,0
16946,151.74517,0
16947,140.78064,0
16948,132.46447,0
16949,129.26648,0
16950,140.03281,0
16951,153.69842,0
16952,180.14272,0
16953,212.37449,0
16954,222.968,0
16955,228.82174,0
16956,222.98979,0
16957,212.00714,0
16958,192.98796,0
16959,186.06419,0
16960,185.98556,0
16961,186.95455,0
16962,215.58264,0
16963,222.31341,0
16964,223.16273,0
16965,211.20781,0
16966,197.1896,0
16967,184.20808,0
16968,165.85023,0
16969,152.14173,0
16970,138.58073,0
16971,130.09787,0
16972,123.40403,0
16973,120.30985,0
16974,124.08452,0
16975,134.96604,0
16976,143.89385,0
16977,143.33917,0
16978,167.28969,0
16979,188.29929,0
16980,191.7447,0
16981,190.56676,0
16982,174.64693,0
16983,159.77595,0
16984,161.7539,0
16985,163.37748,0
16986,191.05013,0
16987,196.33526,0
16988,205.80033,0
16989,201.16027,0
16990,186.55129,0
16991,182.174,0
16992,162.35091,0
16993,145.17751,0
16994,128.28091,0
16995,119.08393,0
16996,121.23304,0
16997,120.52427,0
16998,131.74094,0
16999,157.2535,0
17000,201.02158,0
17001,243.27393,0
17002,272.89535,0
17003,275.89988,0
17004,282.34168,0
17005,272.69511,0
17006,256.4124,0
17007,263.22386,0
17008,269.06558,0
17009,274.37713,0
17010,286.57701,0
17011,280.83002,0
17012,269.19133,0
17013,247.57049,0
17014,231.59831,0
17015,201.85525,0
17016,182.58932,0
17017,162.5802,0
17018,137.89798,0
17019,128.62706,0
17020,123.432,0
17021,130.07532,0
17022,138.30321,0
17023,153.39306,0
17024,200.38183,0
17025,246.47237,0
17026,274.00183,0
17027,277.2523,0
17028,275.60494,0
17029,269.67673,0
17030,248.5002,0
17031,238.68977,0
17032,247.91544,0
17033,250.08196,0
17034,274.19825,0
17035,273.77388,0
17036,262.14264,0
17037,247.04136,0
17038,228.98004,0
17039,203.84171,0
17040,180.79326,0
17041,165.23628,0
17042,148.99281,0
17043,137.03526,0
17044,132.48998,0
17045,133.2049,0
17046,144.14327,0
17047,158.31211,0
17048,205.83534,0
17049,253.21406,0
17050,278.52472,0
17051,279.03739,0
17052,275.43891,0
17053,270.8278,0
17054,249.93549,0
17055,249.46147,0
17056,252.57472,0
17057,257.94473,0
17058,281.04505,0
17059,280.50921,0
17060,271.2565,0
17061,252.39608,0
17062,235.3999,0
17063,209.45085,0
17064,184.73239,0
17065,162.56355,0
17066,148.38243,0
17067,143.535,0
17068,137.06114,0
17069,136.23791,0
17070,147.99471,0
17071,169.33069,0
17072,208.92173,0
17073,261.78236,0
17074,275.51005,0
17075,281.31747,0
17076,278.77692,0
17077,270.79591,0
17078,254.90704,0
17079,250.95328,0
17080,260.73785,0
17081,273.0029,0
17082,287.2327,0
17083,285.93182,0
17084,280.45519,0
17085,258.56713,0
17086,240.31419,0
17087,216.9385,0
17088,188.58443,0
17089,174.29364,0
17090,152.79534,0
17091,141.15498,0
17092,140.12934,0
17093,134.36477,0
17094,143.7551,0
17095,168.80098,0
17096,202.84471,0
17097,261.89891,0
17098,271.16866,0
17099,273.95337,0
17100,271.72412,0
17101,271.98389,0
17102,251.05727,0
17103,247.31913,0
17104,246.80823,0
17105,258.80599,0
17106,276.1742,0
17107,274.0327,0
17108,265.38449,0
17109,243.31816,0
17110,231.81272,0
17111,211.53587,0
17112,191.48349,0
17113,172.41572,0
17114,161.48798,0
17115,156.90021,0
17116,149.74156,0
17117,143.54002,0
17118,148.26672,0
17119,164.27517,0
17120,188.09772,0
17121,224.36019,0
17122,231.36789,0
17123,237.67026,0
17124,229.216,0
17125,215.93582,0
17126,198.64426,0
17127,190.64972,0
17128,190.99892,0
17129,195.04407,0
17130,219.30069,0
17131,231.46403,0
17132,237.18768,0
17133,219.54847,0
17134,205.66522,0
17135,189.63314,0
17136,176.78907,0
17137,155.54985,0
17138,147.20328,0
17139,137.31682,0
17140,133.52086,0
17141,133.38347,0
17142,135.37454,0
17143,142.45147,0
17144,149.25088,0
17145,167.00698,0
17146,174.69624,0
17147,184.96955,0
17148,190.72706,0
17149,192.78896,0
17150,175.88234,0
17151,163.07608,0
17152,164.30949,0
17153,163.66541,0
17154,195.68357,0
17155,203.07808,0
17156,209.63725,0
17157,202.97815,0
17158,194.46365,0
17159,168.46205,0
17160,173.0513,0
17161,147.63182,0
17162,133.07932,0
17163,128.46445,0
17164,126.00785,0
17165,124.11114,0
17166,134.83419,0
17167,153.88226,0
17168,193.3299,0
17169,259.98561,0
17170,272.48639,0
17171,273.06762,0
17172,271.20292,0
17173,258.82347,0
17174,243.04751,0
17175,239.71268,0
17176,241.08007,0
17177,242.72487,0
17178,273.90612,0
17179,276.64327,0
17180,266.30644,0
17181,243.73726,0
17182,233.91215,0
17183,207.79783,0
17184,183.05766,0
17185,160.74061,0
17186,150.45788,0
17187,137.67584,0
17188,134.98908,0
17189,131.91286,0
17190,149.09017,0
17191,163.14759,0
17192,209.83602,0
17193,258.9155,0
17194,278.20394,0
17195,277.65718,0
17196,263.91614,0
17197,254.06316,0
17198,236.56893,0
17199,238.90212,0
17200,237.81481,0
17201,242.23279,0
17202,277.33166,0
17203,281.27784,0
17204,273.30165,0
17205,250.28351,0
17206,237.40402,0
17207,213.20345,0
17208,186.0042,0
17209,164.31595,0
17210,153.69718,0
17211,145.90635,0
17212,137.25618,0
17213,145.48685,0
17214,156.15088,0
17215,162.27647,0
17216,214.7557,0
17217,247.33234,0
17218,263.23457,0
17219,262.70233,0
17220,260.51129,0
17221,248.10106,0
17222,232.01959,0
17223,230.70515,0
17224,232.6069,0
17225,238.52955,0
17226,269.74289,0
17227,272.81356,0
17228,275.8892,0
17229,249.03785,0
17230,233.80528,0
17231,206.54626,0
17232,184.77713,0
17233,164.22433,0
17234,150.30206,0
17235,139.95353,0
17236,138.04014,0
17237,145.11941,0
17238,144.07378,0
17239,164.26249,0
17240,211.98763,0
17241,265.56757,0
17242,279.20511,0
17243,283.21478,0
17244,279.72908,0
17245,271.23321,0
17246,250.22984,0
17247,254.43197,0
17248,251.83924,0
17249,256.81721,0
17250,269.60883,0
17251,270.1253,0
17252,261.25593,0
17253,246.7628,0
17254,234.3363,0
17255,210.6364,0
17256,190.70721,0
17257,170.14761,0
17258,154.33778,0
17259,140.6896,0
17260,134.90282,0
17261,136.39776,0
17262,144.05148,0
17263,160.04224,0
17264,208.71089,0
17265,265.40916,0
17266,270.7612,0
17267,269.26524,0
17268,257.59413,0
17269,251.70006,0
17270,222.21511,0
17271,220.71545,0
17272,224.96913,0
17273,228.12669,0
17274,257.11309,0
17275,261.34264,0
17276,257.07473,0
17277,237.27495,0
17278,215.18694,0
17279,196.22125,0
17280,176.1499,0
17281,149.54303,0
17282,138.80403,0
17283,124.2867,0
17284,117.29305,0
17285,114.23489,0
17286,117.6747,0
17287,131.97562,0
17288,164.7962,0
17289,184.80059,0
17290,200.64708,0
17291,208.5909,0
17292,203.50955,0
17293,192.37575,0
17294,171.40498,0
17295,164.69595,0
17296,167.47218,0
17297,176.46921,0
17298,204.45006,0
17299,209.92423,0
17300,216.10629,0
17301,202.36632,0
17302,192.309,0
17303,174.30328,0
17304,160.34487,0
17305,142.36227,0
17306,133.713,0
17307,119.99782,0
17308,110.77244,0
17309,107.71803,0
17310,111.13805,0
17311,122.64539,0
17312,135.84009,0
17313,145.17088,0
17314,159.09951,0
17315,179.2052,0
17316,182.79553,0
17317,181.18991,0
17318,166.80495,0
17319,158.52932,0
17320,158.74562,0
17321,162.50406,0
17322,185.04869,0
17323,188.34256,0
17324,197.11858,0
17325,189.71932,0
17326,176.57379,0
17327,167.32439,0
17328,165.56943,0
17329,140.1171,0
17330,125.76478,0
17331,118.8043,0
17332,118.29952,0
17333,112.08859,0
17334,122.36295,0
17335,143.07815,0
17336,172.24137,0
17337,217.46367,0
17338,230.83545,0
17339,231.01736,0
17340,229.76406,0
17341,221.58646,0
17342,203.68111,0
17343,200.54073,0
17344,203.12844,0
17345,203.68262,0
17346,230.99045,0
17347,241.65834,0
17348,230.92845,0
17349,216.77638,0
17350,200.82744,0
17351,179.79081,0
17352,162.2141,0
17353,152.73967,0
17354,130.57895,0
17355,123.01885,0
17356,116.98569,0
17357,122.81221,0
17358,130.47391,0
17359,142.76094,0
17360,167.90481,0
17361,209.19126,0
17362,216.18362,0
17363,223.65101,0
17364,217.53557,0
17365,212.13685,0
17366,200.43918,0
17367,180.95875,0
17368,180.62146,0
17369,186.33477,0
17370,214.26959,0
17371,220.85065,0
17372,215.5863,0
17373,200.23887,0
17374,184.32277,0
17375,165.91954,0
17376,156.52403,0
17377,145.0032,0
17378,132.53865,0
17379,125.64849,0
17380,120.9391,0
17381,119.59041,0
17382,115.04429,0
17383,127.22893,0
17384,128.55328,0
17385,138.77301,0
17386,131.70664,0
17387,150.58947,0
17388,156.64944,0
17389,149.14258,0
17390,135.10607,0
17391,121.67849,0
17392,122.46454,0
17393,129.42025,0
17394,171.43834,0
17395,169.91521,0
17396,170.46246,0
17397,175.05742,0
17398,166.92765,0
17399,164.44047,0
17400,145.47043,0
17401,132.59831,0
17402,123.4266,0
17403,118.99129,0
17404,112.33423,0
17405,111.20452,0
17406,110.58449,0
17407,121.64502,0
17408,127.46712,0
17409,135.03218,0
17410,137.01879,0
17411,154.03145,0
17412,160.56194,0
17413,160.85477,0
17414,149.02091,0
17415,129.92259,0
17416,132.53773,0
17417,131.75695,0
17418,157.47079,0
17419,168.52516,0
17420,176.79933,0
17421,177.91048,0
17422,173.151,0
17423,162.39441,0
17424,148.1328,0
17425,136.8714,0
17426,125.25283,0
17427,111.22202,0
17428,110.76446,0
17429,113.67459,0
17430,125.76754,0
17431,133.5422,0
17432,160.24085,0
17433,194.36994,0
17434,209.55792,0
17435,218.41795,0
17436,215.71976,0
17437,207.04658,0
17438,190.69353,0
17439,180.49449,0
17440,179.78161,0
17441,190.48773,0
17442,214.62609,0
17443,231.05288,0
17444,229.5165,0
17445,207.60175,0
17446,195.17789,0
17447,176.06193,0
17448,162.18341,0
17449,138.86767,0
17450,128.8115,0
17451,121.50607,0
17452,116.11997,0
17453,116.13884,0
17454,123.80954,0
17455,140.67637,0
17456,162.5422,0
17457,171.52952,0
17458,190.29582,0
17459,194.89092,0
17460,197.93745,0
17461,185.74639,0
17462,178.92947,0
17463,171.81331,0
17464,172.38639,0
17465,173.84929,0
17466,189.01347,0
17467,215.30033,0
17468,217.89843,0
17469,206.17625,0
17470,188.17009,0
17471,176.12223,0
17472,158.87879,0
17473,143.82411,0
17474,130.05797,0
17475,126.48782,0
17476,114.75124,0
17477,109.99769,0
17478,116.76392,0
17479,129.96529,0
17480,140.06029,0
17481,162.80317,0
17482,147.76298,0
17483,163.5863,0
17484,168.98872,0
17485,172.89993,0
17486,165.66868,0
17487,152.45003,0
17488,151.59136,0
17489,145.16943,0
17490,163.84197,0
17491,190.60407,0
17492,198.85516,0
17493,195.15952,0
17494,190.37809,0
17495,178.07527,0
17496,165.59266,0
17497,151.0187,0
17498,142.63988,0
17499,126.44606,0
17500,125.30475,0
17501,122.36092,0
17502,132.70811,0
17503,143.42003,0
17504,173.14927,0
17505,203.09065,0
17506,221.26634,0
17507,220.19661,0
17508,214.09512,0
17509,217.81433,0
17510,207.82601,0
17511,205.6451,0
17512,208.44555,0
17513,210.40476,0
17514,229.0917,0
17515,236.56038,0
17516,235.7033,0
17517,222.95434,0
17518,201.34617,0
17519,188.3603,0
17520,175.89193,0
17521,167.20499,0
17522,146.24082,0
17523,142.0623,0
17524,134.71137,0
17525,133.34467,0
17526,141.1744,0
17527,153.37716,0
17528,174.67165,0
17529,204.8821,0
17530,211.8819,0
17531,219.26627,0
17532,221.2111,0
17533,209.79339,0
17534,195.02187,0
17535,191.31127,0
17536,187.93827,0
17537,192.40041,0
17538,206.1472,0
17539,233.15303,0
17540,224.82052,0
17541,206.37828,0
17542,187.56554,0
17543,172.24242,0
17544,159.31762,0
17545,283.80808,0
17546,151.30537,0
17547,141.57477,0
17548,132.77285,0
17549,129.11865,0
17550,126.40815,0
17551,131.92901,0
17552,133.97657,0
17553,138.19462,0
17554,146.55575,0
17555,134.24042,0
17556,138.19859,0
17557,148.08612,0
17558,148.20511,0
17559,144.6273,0
17560,133.8147,0
17561,133.86536,0
17562,136.10097,0
17563,150.06899,0
17564,180.97621,0
17565,181.37197,0
17566,189.25669,0
17567,177.71015,0
17568,170.79283,0
17569,157.11142,0
17570,143.11588,0
17571,132.87619,0
17572,122.24932,0
17573,120.66683,0
17574,119.81609,0
17575,128.9179,0
17576,138.36781,0
17577,168.45119,0
17578,208.05654,0
17579,220.34277,0
17580,228.37882,0
17581,231.74435,0
17582,233.03122,0
17583,212.63751,0
17584,209.10368,0
17585,211.33716,0
17586,210.69731,0
17587,231.65664,0
17588,236.69535,0
17589,234.69225,0
17590,219.91943,0
17591,210.61557,0
17592,186.92804,0
17593,173.8041,0
17594,153.71052,0
17595,144.17086,0
17596,125.79287,0
17597,123.14781,0
17598,124.38218,0
17599,133.59048,0
17600,146.90636,0
17601,173.39431,0
17602,215.59012,0
17603,223.79244,0
17604,229.31552,0
17605,241.03109,0
17606,229.26164,0
17607,211.01104,0
17608,205.31292,0
17609,210.4678,0
17610,216.3425,0
17611,234.22376,0
17612,240.64401,0
17613,238.58074,0
17614,212.69679,0
17615,201.17226,0
17616,178.58494,0
17617,166.84203,0
17618,144.81257,0
17619,133.77584,0
17620,118.9356,0
17621,119.45319,0
17622,119.34173,0
17623,124.92007,0
17624,133.22891,0
17625,148.15035,0
17626,169.13793,0
17627,179.67916,0
17628,194.74948,0
17629,194.28913,0
17630,187.05051,0
17631,172.03423,0
17632,157.99108,0
17633,159.33781,0
17634,158.49818,0
17635,184.34071,0
17636,201.14653,0
17637,204.51417,0
17638,197.88916,0
17639,187.01204,0
17640,153.49038,0
17641,160.95482,0
17642,147.27678,0
17643,130.45648,0
17644,123.64776,0
17645,121.57938,0
17646,111.98463,0
17647,119.4597,0
17648,132.58,0
17649,136.20074,0
17650,144.83788,0
17651,146.13712,0
17652,164.00672,0
17653,170.94915,0
17654,173.90767,0
17655,160.02269,0
17656,154.58266,0
17657,156.62812,0
17658,157.82573,0
17659,169.61217,0
17660,194.80832,0
17661,203.3686,0
17662,202.06898,0
17663,191.16771,0
17664,177.66292,0
17665,171.97097,0
17666,152.19096,0
17667,137.41273,0
17668,128.81268,0
17669,126.43467,0
17670,128.55731,0
17671,127.26875,0
17672,141.19734,0
17673,151.21352,0
17674,163.91757,0
17675,166.32844,0
17676,185.12853,0
17677,192.20855,0
17678,199.15249,0
17679,182.73629,0
17680,174.33306,0
17681,172.67575,0
17682,175.15502,0
17683,210.13295,0
17684,218.06756,0
17685,222.26633,0
17686,218.11527,0
17687,209.00923,0
17688,193.45251,0
17689,187.23988,0
17690,166.74659,0
17691,151.63296,0
17692,142.74743,0
17693,139.31525,0
17694,136.87358,0
17695,147.99755,0
17696,164.20112,0
17697,211.86978,0
17698,261.71756,0
17699,273.77912,0
17700,279.6071,0
17701,274.20191,0
17702,270.50527,0
17703,253.19534,0
17704,252.62007,0
17705,251.74305,0
17706,264.49623,0
17707,260.17985,0
17708,278.54463,0
17709,269.8489,0
17710,248.77497,0
17711,231.09899,0
17712,202.96051,0
17713,186.91075,0
17714,159.70021,0
17715,143.11123,0
17716,132.65569,0
17717,131.03014,0
17718,131.71302,0
17719,140.63501,0
17720,164.10084,0
17721,195.25278,0
17722,269.22898,0
17723,264.33323,0
17724,259.17245,0
17725,254.37826,0
17726,244.93257,0
17727,228.08812,0
17728,232.48761,0
17729,231.88972,0
17730,246.90322,0
17731,256.37503,0
17732,269.55212,0
17733,262.19122,0
17734,234.66427,0
17735,225.02234,0
17736,197.27404,0
17737,176.76644,0
17738,155.17758,0
17739,136.9858,0
17740,128.67843,0
17741,126.16181,0
17742,125.9844,0
17743,133.76566,0
17744,150.53586,0
17745,202.75799,0
17746,256.2859,0
17747,261.86814,0
17748,269.39063,0
17749,267.81505,0
17750,252.33178,0
17751,232.29995,0
17752,227.03698,0
17753,236.34219,0
17754,248.01987,0
17755,253.64731,0
17756,275.80801,0
17757,269.36392,0
17758,242.1836,0
17759,219.88616,0
17760,202.6504,0
17761,181.51687,0
17762,156.54686,0
17763,143.23298,0
17764,138.8817,0
17765,133.82713,0
17766,134.54736,0
17767,143.87434,0
17768,162.42965,0
17769,209.79119,0
17770,266.28879,0
17771,272.26316,0
17772,275.90456,0
17773,268.5739,0
17774,253.50081,0
17775,234.07943,0
17776,229.54595,0
17777,230.27785,0
17778,237.20661,0
17779,240.59077,0
17780,275.1917,0
17781,267.25828,0
17782,240.00097,0
17783,228.50227,0
17784,200.41788,0
17785,184.14843,0
17786,161.53311,0
17787,148.51667,0
17788,136.40872,0
17789,133.97432,0
17790,135.43234,0
17791,145.23439,0
17792,155.24538,0
17793,179.39965,0
17794,216.55048,0
17795,219.6041,0
17796,228.07127,0
17797,225.77492,0
17798,214.52182,0
17799,186.54007,0
17800,180.83158,0
17801,181.05891,0
17802,178.40776,0
17803,185.82156,0
17804,226.6287,0
17805,234.17397,0
17806,223.89345,0
17807,210.95335,0
17808,191.73488,0
17809,176.18936,0
17810,157.10284,0
17811,141.83798,0
17812,137.08452,0
17813,130.97004,0
17814,128.46601,0
17815,129.54124,0
17816,132.4257,0
17817,143.65447,0
17818,139.23248,0
17819,157.41391,0
17820,173.59406,0
17821,185.58404,0
17822,183.11061,0
17823,166.09688,0
17824,161.19746,0
17825,157.49378,0
17826,157.44808,0
17827,172.02146,0
17828,204.99007,0
17829,211.05609,0
17830,210.6195,0
17831,201.56805,0
17832,188.77526,0
17833,172.2606,0
17834,154.69498,0
17835,142.7871,0
