timestamp,value,is_anomaly
17152,0.0,0
17153,0.0,0
17154,2.0,0
17155,2.0,0
17156,2.0,0
17157,3.0,0
17158,4.0,0
17159,1.0,0
17160,1.0,0
17161,0.0,0
17162,2.0,0
17163,4.0,0
17164,6.0,0
17165,8.0,0
17166,12.0,0
17167,12.0,0
17168,7.0,0
17169,4.0,0
17170,2.0,0
17171,0.0,0
17172,0.0,0
17173,1.0,0
17174,2.0,0
17175,2.0,0
17176,2.0,0
17177,0.0,0
17178,0.0,0
17179,0.0,0
17180,0.0,0
17181,0.0,0
17182,7.0,0
17183,18.0,0
17184,22.0,0
17185,31.0,0
17186,44.0,0
17187,41.0,0
17188,33.0,0
17189,45.0,0
17190,72.0,0
17191,104.0,0
17192,134.0,0
17193,155.0,0
17194,161.0,0
17195,166.0,0
17196,81.0,0
17197,18.0,0
17198,-2.0,0
17199,-9.0,0
17200,-15.0,0
17201,-21.0,0
17202,-22.0,0
17203,-20.0,0
17204,-18.0,0
17205,-16.0,0
17206,-16.0,0
17207,-20.0,0
17208,-23.0,0
17209,-23.0,0
17210,-22.0,0
17211,-22.0,0
17212,-22.0,0
17213,-19.0,0
17214,-20.0,0
17215,-20.0,0
17216,-19.0,0
17217,-18.0,0
17218,-20.0,0
17219,-19.0,0
17220,-16.0,0
17221,-16.0,0
17222,-19.0,0
17223,-22.0,0
17224,-22.0,0
17225,-21.0,0
17226,-20.0,0
17227,-23.0,0
17228,-24.0,0
17229,-25.0,0
17230,-23.0,0
17231,-23.0,0
17232,-27.0,0
17233,-29.0,0
17234,-29.0,0
17235,-32.0,0
17236,-34.0,0
17237,-32.0,0
17238,-32.0,0
17239,-36.0,0
17240,-38.0,0
17241,-35.0,0
17242,-33.0,0
17243,-31.0,0
17244,-29.0,0
17245,-27.0,0
17246,-24.0,0
17247,-20.0,0
17248,-18.0,0
17249,-12.0,0
17250,-5.0,0
17251,0.0,0
17252,0.0,0
17253,1.0,0
17254,3.0,0
17255,5.0,0
17256,6.0,0
17257,8.0,0
17258,10.0,0
17259,11.0,0
17260,11.0,0
17261,11.0,0
17262,11.0,0
17263,11.0,0
17264,12.0,0
17265,12.0,0
17266,10.0,0
17267,10.0,0
17268,8.0,0
17269,9.0,0
17270,8.0,0
17271,9.0,0
17272,9.0,0
17273,7.0,0
17274,8.0,0
17275,7.0,0
17276,5.0,0
17277,5.0,0
17278,6.0,0
17279,6.0,0
17280,5.0,0
17281,5.0,0
17282,4.0,0
17283,4.0,0
17284,4.0,0
17285,4.0,0
17286,4.0,0
17287,4.0,0
17288,5.0,0
17289,5.0,0
17290,6.0,0
17291,4.0,0
17292,4.0,0
17293,5.0,0
17294,6.0,0
17295,4.0,0
17296,3.0,0
17297,3.0,0
17298,3.0,0
17299,4.0,0
17300,4.0,0
17301,4.0,0
17302,4.0,0
17303,4.0,0
17304,4.0,0
17305,5.0,0
17306,6.0,0
17307,6.0,0
17308,3.0,0
17309,3.0,0
17310,4.0,0
17311,5.0,0
17312,4.0,0
17313,0.0,0
17314,0.0,0
17315,1.0,0
17316,0.0,0
17317,2.0,0
17318,2.0,0
17319,2.0,0
17320,3.0,0
17321,0.0,0
17322,2.0,0
17323,2.0,0
17324,3.0,0
17325,2.0,0
17326,1.0,0
17327,2.0,0
17328,3.0,0
17329,2.0,0
17330,2.0,0
17331,2.0,0
17332,7.0,0
17333,9.0,0
17334,10.0,0
17335,8.0,0
17336,5.0,0
17337,1.0,0
17338,0.0,0
17339,2.0,0
17340,1.0,0
17341,1.0,0
17342,0.0,0
17343,0.0,0
17344,0.0,0
17345,0.0,0
17346,0.0,0
17347,0.0,0
17348,1.0,0
17349,4.0,0
17350,13.0,0
17351,19.0,0
17352,27.0,0
17353,38.0,0
17354,41.0,0
17355,33.0,0
17356,38.0,0
17357,62.0,0
17358,94.0,0
17359,122.0,0
17360,145.0,0
17361,157.0,0
17362,164.0,0
17363,113.0,0
17364,32.0,0
17365,-3.0,0
17366,-12.0,0
17367,-15.0,0
17368,-19.0,0
17369,-23.0,0
17370,-23.0,0
17371,-23.0,0
17372,-23.0,0
17373,-22.0,0
17374,-22.0,0
17375,-22.0,0
17376,-20.0,0
17377,-20.0,0
17378,-21.0,0
17379,-24.0,0
17380,-24.0,0
17381,-20.0,0
17382,-20.0,0
17383,-22.0,0
17384,-21.0,0
17385,-18.0,0
17386,-18.0,0
17387,-21.0,0
17388,-21.0,0
17389,-20.0,0
17390,-21.0,0
17391,-22.0,0
17392,-22.0,0
17393,-22.0,0
17394,-23.0,0
17395,-21.0,0
17396,-23.0,0
17397,-24.0,0
17398,-27.0,0
17399,-27.0,0
17400,-29.0,0
17401,-29.0,0
17402,-33.0,0
17403,-33.0,0
17404,-35.0,0
17405,-37.0,0
17406,-40.0,0
17407,-39.0,0
17408,-39.0,0
17409,-35.0,0
17410,-33.0,0
17411,-32.0,0
17412,-31.0,0
17413,-23.0,0
17414,-23.0,0
17415,-18.0,0
17416,-11.0,0
17417,-8.0,0
17418,-6.0,0
17419,-3.0,0
17420,0.0,0
17421,0.0,0
17422,3.0,0
17423,5.0,0
17424,6.0,0
17425,8.0,0
17426,10.0,0
17427,10.0,0
17428,11.0,0
17429,11.0,0
17430,9.0,0
17431,7.0,0
17432,7.0,0
17433,8.0,0
17434,8.0,0
17435,6.0,0
17436,5.0,0
17437,6.0,0
17438,7.0,0
17439,4.0,0
17440,3.0,0
17441,3.0,0
17442,1.0,0
17443,1.0,0
17444,4.0,0
17445,6.0,0
17446,7.0,0
17447,1.0,0
17448,1.0,0
17449,3.0,0
17450,2.0,0
17451,2.0,0
17452,3.0,0
17453,3.0,0
17454,3.0,0
17455,4.0,0
17456,3.0,0
17457,3.0,0
17458,3.0,0
17459,3.0,0
17460,3.0,0
17461,2.0,0
17462,2.0,0
17463,1.0,0
17464,2.0,0
17465,2.0,0
17466,1.0,0
17467,1.0,0
17468,2.0,0
17469,3.0,0
17470,1.0,0
17471,0.0,0
17472,0.0,0
17473,0.0,0
17474,1.0,0
17475,1.0,0
17476,1.0,0
17477,1.0,0
17478,0.0,0
17479,0.0,0
17480,1.0,0
17481,0.0,0
17482,0.0,0
17483,0.0,0
17484,0.0,0
17485,0.0,0
17486,-1.0,0
17487,1.0,0
17488,1.0,0
17489,0.0,0
17490,0.0,0
17491,2.0,0
17492,2.0,0
17493,2.0,0
17494,2.0,0
17495,-1.0,0
17496,-2.0,0
17497,0.0,0
17498,2.0,0
17499,0.0,0
17500,0.0,0
17501,4.0,0
17502,5.0,0
17503,7.0,0
17504,11.0,0
17505,7.0,0
17506,1.0,0
17507,-1.0,0
17508,-2.0,0
17509,-3.0,0
17510,-2.0,0
17511,-1.0,0
17512,-2.0,0
17513,-3.0,0
17514,-3.0,0
17515,-4.0,0
17516,-4.0,0
17517,-2.0,0
17518,1.0,0
17519,10.0,0
17520,15.0,0
17521,17.0,0
17522,27.0,0
17523,28.0,0
17524,26.0,0
17525,32.0,0
17526,53.0,0
17527,83.0,0
17528,111.0,0
17529,137.0,0
17530,149.0,0
17531,154.0,0
17532,119.0,0
17533,40.0,0
17534,-1.0,0
17535,-17.0,0
17536,-24.0,0
17537,-24.0,0
17538,-28.0,0
17539,-29.0,0
17540,-29.0,0
17541,-26.0,0
17542,-26.0,0
17543,-26.0,0
17544,-26.0,0
17545,-27.0,0
17546,-28.0,0
17547,-29.0,0
17548,-31.0,0
17549,-32.0,0
17550,-29.0,0
17551,-29.0,0
17552,-27.0,0
17553,-24.0,0
17554,-24.0,0
17555,-24.0,0
17556,-26.0,0
17557,-29.0,0
17558,-29.0,0
17559,-29.0,0
17560,-29.0,0
17561,-29.0,0
17562,-29.0,0
17563,-29.0,0
17564,-29.0,0
17565,-30.0,0
17566,-33.0,0
17567,-32.0,0
17568,-31.0,0
17569,-35.0,0
17570,-41.0,0
17571,-41.0,0
17572,-42.0,0
17573,-45.0,0
17574,-46.0,0
17575,-45.0,0
17576,-45.0,0
17577,-47.0,0
17578,-44.0,0
17579,-45.0,0
17580,-41.0,0
17581,-39.0,0
17582,-32.0,0
17583,-29.0,0
17584,-29.0,0
17585,-24.0,0
17586,-19.0,0
17587,-14.0,0
17588,-9.0,0
17589,-6.0,0
17590,-3.0,0
17591,0.0,0
17592,0.0,0
17593,0.0,0
17594,0.0,0
17595,1.0,0
17596,2.0,0
17597,3.0,0
17598,3.0,0
17599,3.0,0
17600,1.0,0
17601,1.0,0
17602,3.0,0
17603,3.0,0
17604,3.0,0
17605,3.0,0
17606,2.0,0
17607,1.0,0
17608,2.0,0
17609,0.0,0
17610,0.0,0
17611,0.0,0
17612,0.0,0
17613,0.0,0
17614,0.0,0
17615,0.0,0
17616,0.0,0
17617,0.0,0
17618,-1.0,0
17619,-1.0,0
17620,0.0,0
17621,0.0,0
17622,0.0,0
17623,-1.0,0
17624,-2.0,0
17625,-1.0,0
17626,-2.0,0
17627,0.0,0
17628,0.0,0
17629,-2.0,0
17630,-3.0,0
17631,-1.0,0
17632,0.0,0
17633,0.0,0
17634,0.0,0
17635,-2.0,0
17636,-3.0,0
17637,-2.0,0
17638,-2.0,0
17639,0.0,0
17640,-1.0,0
17641,-1.0,0
17642,0.0,0
17643,0.0,0
17644,0.0,0
17645,0.0,0
17646,-1.0,0
17647,-2.0,0
17648,-3.0,0
17649,-2.0,0
17650,0.0,0
17651,0.0,0
17652,0.0,0
17653,0.0,0
17654,0.0,0
17655,0.0,0
17656,0.0,0
17657,0.0,0
17658,0.0,0
17659,1.0,0
17660,1.0,0
17661,0.0,0
17662,0.0,0
17663,0.0,0
17664,0.0,0
17665,0.0,0
17666,0.0,0
17667,0.0,0
17668,2.0,0
17669,4.0,0
17670,7.0,0
17671,11.0,0
17672,11.0,0
17673,8.0,0
17674,2.0,0
17675,0.0,0
17676,0.0,0
17677,0.0,0
17678,0.0,0
17679,0.0,0
17680,0.0,0
17681,2.0,0
17682,4.0,0
17683,2.0,0
17684,2.0,0
17685,3.0,0
17686,6.0,0
17687,15.0,0
17688,21.0,0
17689,22.0,0
17690,31.0,0
17691,42.0,0
17692,37.0,0
17693,34.0,0
17694,54.0,0
17695,88.0,0
17696,120.0,0
17697,145.0,0
17698,159.0,0
17699,165.0,0
17700,143.0,0
17701,61.0,0
17702,10.0,0
17703,-4.0,0
17704,-8.0,0
17705,-12.0,0
17706,-14.0,0
17707,-17.0,0
17708,-18.0,0
17709,-19.0,0
17710,-20.0,0
17711,-20.0,0
17712,-13.0,0
17713,-15.0,0
17714,-19.0,0
17715,-20.0,0
17716,-15.0,0
17717,-11.0,0
17718,-11.0,0
17719,-17.0,0
17720,-18.0,0
17721,-16.0,0
17722,-13.0,0
17723,-18.0,0
17724,-21.0,0
17725,-19.0,0
17726,-18.0,0
17727,-19.0,0
17728,-20.0,0
17729,-20.0,0
17730,-18.0,0
17731,-15.0,0
17732,-16.0,0
17733,-20.0,0
17734,-20.0,0
17735,-20.0,0
17736,-23.0,0
17737,-26.0,0
17738,-25.0,0
17739,-29.0,0
17740,-32.0,0
17741,-32.0,0
17742,-29.0,0
17743,-34.0,0
17744,-34.0,0
17745,-32.0,0
17746,-31.0,0
17747,-31.0,0
17748,-30.0,0
17749,-26.0,0
17750,-24.0,0
17751,-21.0,0
17752,-18.0,0
17753,-19.0,0
17754,-11.0,0
17755,-5.0,0
17756,-2.0,0
17757,1.0,0
17758,2.0,0
17759,6.0,0
17760,7.0,0
17761,8.0,0
17762,8.0,0
17763,14.0,0
17764,18.0,0
17765,20.0,0
17766,21.0,0
17767,14.0,0
17768,9.0,0
17769,10.0,0
17770,11.0,0
17771,9.0,0
17772,8.0,0
17773,7.0,0
17774,6.0,0
17775,5.0,0
17776,8.0,0
17777,10.0,0
17778,10.0,0
17779,6.0,0
17780,5.0,0
17781,5.0,0
17782,5.0,0
17783,6.0,0
17784,3.0,0
17785,2.0,0
17786,4.0,0
17787,3.0,0
17788,3.0,0
17789,3.0,0
17790,7.0,0
17791,6.0,0
17792,1.0,0
17793,1.0,0
17794,1.0,0
17795,2.0,0
17796,4.0,0
17797,6.0,0
17798,7.0,0
17799,2.0,0
17800,0.0,0
17801,2.0,0
17802,3.0,0
17803,2.0,0
17804,0.0,0
17805,0.0,0
17806,1.0,0
17807,3.0,0
17808,3.0,0
17809,1.0,0
17810,2.0,0
17811,5.0,0
17812,4.0,0
17813,0.0,0
17814,0.0,0
17815,0.0,0
17816,0.0,0
17817,0.0,0
17818,0.0,0
17819,2.0,0
17820,3.0,0
17821,4.0,0
17822,3.0,0
17823,3.0,0
17824,2.0,0
17825,2.0,0
17826,2.0,0
17827,3.0,0
17828,4.0,0
17829,0.0,0
17830,1.0,0
17831,2.0,0
17832,0.0,0
17833,0.0,0
17834,4.0,0
17835,4.0,0
17836,6.0,0
17837,7.0,0
17838,8.0,0
17839,16.0,0
17840,9.0,0
17841,2.0,0
17842,1.0,0
17843,1.0,0
17844,1.0,0
17845,0.0,0
17846,0.0,0
17847,0.0,0
17848,1.0,0
17849,3.0,0
17850,1.0,0
17851,-1.0,0
17852,-2.0,0
17853,1.0,0
17854,12.0,0
17855,19.0,0
17856,23.0,0
17857,33.0,0
17858,40.0,0
17859,36.0,0
17860,35.0,0
17861,48.0,0
17862,71.0,0
17863,102.0,0
17864,134.0,0
17865,153.0,0
17866,159.0,0
17867,146.0,0
17868,71.0,0
17869,13.0,0
17870,-4.0,0
17871,-14.0,0
17872,-20.0,0
17873,-21.0,0
17874,-21.0,0
17875,-20.0,0
17876,-24.0,0
17877,-25.0,0
17878,-25.0,0
17879,-24.0,0
17880,-21.0,0
17881,-23.0,0
17882,-24.0,0
17883,-21.0,0
17884,-18.0,0
17885,-19.0,0
17886,-22.0,0
17887,-21.0,0
17888,-21.0,0
17889,-21.0,0
17890,-23.0,0
17891,-22.0,0
17892,-23.0,0
17893,-25.0,0
17894,-24.0,0
17895,-23.0,0
17896,-21.0,0
17897,-20.0,0
17898,-21.0,0
17899,-23.0,0
17900,-25.0,0
17901,-22.0,0
17902,-20.0,0
17903,-26.0,0
17904,-33.0,0
17905,-36.0,0
17906,-35.0,0
17907,-37.0,0
17908,-42.0,0
17909,-39.0,0
17910,-33.0,0
17911,-37.0,0
17912,-40.0,0
17913,-38.0,0
17914,-34.0,0
17915,-32.0,0
17916,-24.0,0
17917,-23.0,0
17918,-30.0,0
17919,-24.0,0
17920,-18.0,0
17921,-8.0,0
17922,-8.0,0
17923,-6.0,0
17924,0.0,0
17925,1.0,0
17926,2.0,0
17927,5.0,0
17928,10.0,0
17929,10.0,0
17930,10.0,0
17931,11.0,0
17932,10.0,0
17933,10.0,0
17934,7.0,0
17935,6.0,0
17936,7.0,0
17937,8.0,0
17938,9.0,0
17939,9.0,0
17940,6.0,0
17941,6.0,0
17942,6.0,0
17943,5.0,0
17944,4.0,0
17945,4.0,0
17946,6.0,0
17947,5.0,0
17948,2.0,0
17949,1.0,0
17950,1.0,0
17951,3.0,0
17952,3.0,0
17953,4.0,0
17954,4.0,0
17955,4.0,0
17956,2.0,0
17957,2.0,0
17958,3.0,0
17959,3.0,0
17960,1.0,0
17961,1.0,0
17962,1.0,0
17963,1.0,0
17964,1.0,0
17965,2.0,0
17966,3.0,0
17967,4.0,0
17968,4.0,0
17969,0.0,0
17970,-2.0,0
17971,0.0,0
17972,2.0,0
17973,0.0,0
17974,1.0,0
17975,2.0,0
17976,0.0,0
17977,0.0,0
17978,2.0,0
17979,1.0,0
17980,0.0,0
17981,0.0,0
17982,0.0,0
17983,0.0,0
17984,0.0,0
17985,1.0,0
17986,0.0,0
17987,0.0,0
17988,1.0,0
17989,1.0,0
17990,2.0,0
17991,1.0,0
17992,1.0,0
17993,1.0,0
17994,0.0,0
17995,0.0,0
17996,1.0,0
17997,-2.0,0
17998,-3.0,0
17999,-1.0,0
18000,1.0,0
18001,1.0,0
18002,2.0,0
18003,4.0,0
18004,5.0,0
18005,8.0,0
18006,10.0,0
18007,9.0,0
18008,3.0,0
18009,-1.0,0
18010,-4.0,0
18011,-5.0,0
18012,-3.0,0
18013,-1.0,0
18014,0.0,0
18015,0.0,0
18016,-1.0,0
18017,-2.0,0
18018,-3.0,0
18019,-2.0,0
18020,3.0,0
18021,9.0,0
18022,12.0,0
18023,18.0,0
18024,31.0,0
18025,36.0,0
18026,30.0,0
18027,31.0,0
18028,52.0,0
18029,82.0,0
18030,111.0,0
18031,137.0,0
18032,153.0,0
18033,158.0,0
18034,133.0,0
18035,52.0,0
18036,1.0,0
18037,-8.0,0
18038,-16.0,0
18039,-22.0,0
18040,-24.0,0
18041,-23.0,0
18042,-24.0,0
18043,-25.0,0
18044,-24.0,0
18045,-24.0,0
18046,-25.0,0
18047,-25.0,0
18048,-22.0,0
18049,-22.0,0
18050,-22.0,0
18051,-23.0,0
18052,-23.0,0
18053,-20.0,0
18054,-22.0,0
18055,-23.0,0
18056,-18.0,0
18057,-22.0,0
18058,-23.0,0
18059,-22.0,0
18060,-22.0,0
18061,-23.0,0
18062,-23.0,0
18063,-23.0,0
18064,-23.0,0
18065,-24.0,0
18066,-24.0,0
18067,-22.0,0
18068,-23.0,0
18069,-24.0,0
18070,-26.0,0
18071,-30.0,0
18072,-32.0,0
18073,-30.0,0
18074,-29.0,0
18075,-30.0,0
18076,-30.0,0
18077,-34.0,0
18078,-39.0,0
18079,-41.0,0
18080,-42.0,0
18081,-38.0,0
18082,-33.0,0
18083,-32.0,0
18084,-28.0,0
18085,-23.0,0
18086,-20.0,0
18087,-17.0,0
18088,-7.0,0
18089,-5.0,0
18090,-1.0,0
18091,0.0,0
18092,1.0,0
18093,1.0,0
18094,1.0,0
18095,7.0,0
18096,14.0,0
18097,10.0,0
18098,10.0,0
18099,9.0,0
18100,10.0,0
18101,10.0,0
18102,10.0,0
18103,9.0,0
18104,14.0,0
18105,12.0,0
18106,7.0,0
18107,4.0,0
18108,4.0,0
18109,4.0,0
18110,4.0,0
18111,5.0,0
18112,6.0,0
18113,4.0,0
18114,5.0,0
18115,5.0,0
18116,3.0,0
18117,5.0,0
18118,8.0,0
18119,4.0,0
18120,1.0,0
18121,1.0,0
18122,0.0,0
18123,0.0,0
18124,1.0,0
18125,1.0,0
18126,2.0,0
18127,0.0,0
18128,0.0,0
18129,1.0,0
18130,3.0,0
18131,3.0,0
18132,4.0,0
18133,5.0,0
18134,5.0,0
18135,1.0,0
18136,0.0,0
18137,0.0,0
18138,0.0,0
18139,0.0,0
18140,0.0,0
18141,0.0,0
18142,1.0,0
18143,1.0,0
18144,0.0,0
18145,0.0,0
18146,0.0,0
18147,0.0,0
18148,0.0,0
18149,-1.0,0
18150,0.0,0
18151,0.0,0
18152,1.0,0
18153,0.0,0
18154,0.0,0
18155,-1.0,0
18156,-1.0,0
18157,0.0,0
18158,-1.0,0
18159,-2.0,0
18160,-1.0,0
18161,0.0,0
18162,0.0,0
18163,-2.0,0
18164,0.0,0
18165,-1.0,0
18166,-3.0,0
18167,-2.0,0
18168,-1.0,0
18169,0.0,0
18170,0.0,0
18171,7.0,0
18172,6.0,0
18173,1.0,0
18174,-1.0,0
18175,-5.0,0
18176,-8.0,0
18177,-5.0,0
18178,-3.0,0
18179,-2.0,0
18180,-2.0,0
18181,-3.0,0
18182,-3.0,0
18183,-3.0,0
18184,-7.0,0
18185,-6.0,0
18186,-2.0,0
18187,7.0,0
18188,13.0,0
18189,10.0,0
18190,15.0,0
18191,24.0,0
18192,24.0,0
18193,23.0,0
18194,39.0,0
18195,67.0,0
18196,96.0,0
18197,125.0,0
18198,144.0,0
18199,154.0,0
18200,142.0,0
18201,83.0,0
18202,20.0,0
18203,-9.0,0
18204,-22.0,0
18205,-26.0,0
18206,-27.0,0
18207,-27.0,0
18208,-27.0,0
18209,-26.0,0
18210,-25.0,0
18211,-25.0,0
18212,-25.0,0
18213,-27.0,0
18214,-28.0,0
18215,-25.0,0
18216,-28.0,0
18217,-25.0,0
18218,-24.0,0
18219,-26.0,0
18220,-22.0,0
18221,-24.0,0
18222,-28.0,0
18223,-29.0,0
18224,-26.0,0
18225,-26.0,0
18226,-28.0,0
18227,-29.0,0
18228,-29.0,0
18229,-29.0,0
18230,-27.0,0
18231,-28.0,0
18232,-26.0,0
18233,-25.0,0
18234,-27.0,0
18235,-29.0,0
18236,-31.0,0
18237,-35.0,0
18238,-38.0,0
18239,-40.0,0
18240,-41.0,0
18241,-41.0,0
18242,-43.0,0
18243,-46.0,0
18244,-47.0,0
18245,-45.0,0
18246,-44.0,0
18247,-40.0,0
18248,-37.0,0
18249,-38.0,0
18250,-37.0,0
18251,-35.0,0
18252,-30.0,0
18253,-25.0,0
18254,-20.0,0
18255,-18.0,0
18256,-11.0,0
18257,-3.0,0
18258,-1.0,0
18259,0.0,0
18260,2.0,0
18261,2.0,0
18262,4.0,0
18263,1.0,0
18264,5.0,0
18265,5.0,0
18266,5.0,0
18267,7.0,0
18268,5.0,0
18269,4.0,0
18270,4.0,0
18271,7.0,0
18272,4.0,0
18273,1.0,0
18274,1.0,0
18275,1.0,0
18276,2.0,0
18277,3.0,0
18278,1.0,0
18279,0.0,0
18280,1.0,0
18281,1.0,0
18282,0.0,0
18283,1.0,0
18284,3.0,0
18285,2.0,0
18286,0.0,0
18287,0.0,0
18288,2.0,0
18289,2.0,0
18290,1.0,0
18291,3.0,0
18292,3.0,0
18293,2.0,0
18294,0.0,0
18295,1.0,0
18296,0.0,0
18297,0.0,0
18298,0.0,0
18299,2.0,0
18300,3.0,0
18301,1.0,0
18302,1.0,0
18303,0.0,0
18304,4.0,0
18305,2.0,0
18306,3.0,0
18307,4.0,0
18308,3.0,0
18309,3.0,0
18310,1.0,0
18311,1.0,0
18312,4.0,0
18313,4.0,0
18314,2.0,0
18315,1.0,0
18316,0.0,0
18317,0.0,0
18318,3.0,0
18319,5.0,0
18320,4.0,0
18321,4.0,0
18322,3.0,0
18323,3.0,0
18324,3.0,0
18325,1.0,0
18326,2.0,0
18327,3.0,0
18328,2.0,0
18329,2.0,0
18330,0.0,0
18331,1.0,0
18332,3.0,0
18333,3.0,0
18334,4.0,0
18335,7.0,0
18336,5.0,0
18337,7.0,0
18338,8.0,0
18339,11.0,0
18340,9.0,0
18341,3.0,0
18342,3.0,0
18343,4.0,0
18344,0.0,0
18345,0.0,0
18346,4.0,0
18347,4.0,0
18348,0.0,0
18349,3.0,0
18350,3.0,0
18351,1.0,0
18352,0.0,0
18353,0.0,0
18354,7.0,0
18355,17.0,0
18356,21.0,0
18357,27.0,0
18358,38.0,0
18359,39.0,0
18360,35.0,0
18361,42.0,0
18362,65.0,0
18363,92.0,0
18364,126.0,0
18365,151.0,0
18366,162.0,0
18367,158.0,0
18368,109.0,0
18369,40.0,0
18370,2.0,0
18371,-11.0,0
18372,-16.0,0
18373,-19.0,0
18374,-22.0,0
18375,-20.0,0
18376,-18.0,0
18377,-19.0,0
18378,-22.0,0
18379,-21.0,0
18380,-18.0,0
18381,-20.0,0
18382,-20.0,0
18383,-16.0,0
18384,-21.0,0
18385,-20.0,0
18386,-19.0,0
18387,-18.0,0
18388,-20.0,0
18389,-23.0,0
18390,-21.0,0
18391,-21.0,0
18392,-20.0,0
18393,-20.0,0
18394,-23.0,0
18395,-20.0,0
18396,-21.0,0
18397,-19.0,0
18398,-21.0,0
18399,-23.0,0
18400,-23.0,0
18401,-23.0,0
18402,-27.0,0
18403,-26.0,0
18404,-28.0,0
18405,-32.0,0
18406,-34.0,0
18407,-33.0,0
18408,-33.0,0
18409,-36.0,0
18410,-40.0,0
18411,-39.0,0
18412,-35.0,0
18413,-36.0,0
18414,-37.0,0
18415,-32.0,0
18416,-30.0,0
18417,-28.0,0
18418,-25.0,0
18419,-22.0,0
18420,-20.0,0
18421,-15.0,0
18422,-7.0,0
18423,-3.0,0
18424,0.0,0
18425,3.0,0
18426,3.0,0
18427,3.0,0
18428,3.0,0
18429,8.0,0
18430,8.0,0
18431,12.0,0
18432,12.0,0
18433,11.0,0
18434,8.0,0
18435,9.0,0
18436,10.0,0
18437,10.0,0
18438,11.0,0
18439,8.0,0
18440,7.0,0
18441,7.0,0
18442,7.0,0
18443,7.0,0
18444,3.0,0
18445,4.0,0
18446,6.0,0
18447,5.0,0
18448,4.0,0
18449,3.0,0
18450,3.0,0
18451,4.0,0
18452,4.0,0
18453,4.0,0
18454,2.0,0
18455,0.0,0
18456,2.0,0
18457,5.0,0
18458,3.0,0
18459,2.0,0
18460,1.0,0
18461,1.0,0
18462,2.0,0
18463,2.0,0
18464,0.0,0
18465,1.0,0
18466,2.0,0
18467,4.0,0
18468,4.0,0
18469,3.0,0
18470,2.0,0
18471,0.0,0
18472,0.0,0
18473,0.0,0
18474,0.0,0
18475,2.0,0
18476,0.0,0
18477,1.0,0
18478,2.0,0
18479,0.0,0
18480,0.0,0
18481,0.0,0
18482,2.0,0
18483,2.0,0
18484,-1.0,0
18485,0.0,0
18486,0.0,0
18487,0.0,0
18488,0.0,0
18489,1.0,0
18490,2.0,0
18491,1.0,0
18492,1.0,0
18493,3.0,0
18494,0.0,0
18495,-1.0,0
18496,-1.0,0
18497,0.0,0
18498,0.0,0
18499,0.0,0
18500,0.0,0
18501,1.0,0
18502,0.0,0
18503,0.0,0
18504,1.0,0
18505,4.0,0
18506,6.0,0
18507,7.0,0
18508,9.0,0
18509,7.0,0
18510,2.0,0
18511,0.0,0
18512,0.0,0
18513,0.0,0
18514,0.0,0
18515,-1.0,0
18516,-1.0,0
18517,-2.0,0
18518,-2.0,0
18519,-1.0,0
18520,-1.0,0
18521,-2.0,0
18522,1.0,0
18523,15.0,0
18524,14.0,0
18525,20.0,0
18526,34.0,0
18527,42.0,0
18528,33.0,0
18529,35.0,0
18530,55.0,0
18531,84.0,0
18532,113.0,0
18533,138.0,0
18534,150.0,0
18535,158.0,0
18536,117.0,0
18537,45.0,0
18538,3.0,0
18539,-12.0,0
18540,-19.0,0
18541,-21.0,0
18542,-23.0,0
18543,-25.0,0
18544,-25.0,0
18545,-23.0,0
18546,-22.0,0
18547,-24.0,0
18548,-25.0,0
18549,-27.0,0
18550,-24.0,0
18551,-24.0,0
18552,-24.0,0
18553,-24.0,0
18554,-23.0,0
18555,-21.0,0
18556,-20.0,0
18557,-16.0,0
18558,-22.0,0
18559,-23.0,0
18560,-24.0,0
18561,-24.0,0
18562,-22.0,0
18563,-22.0,0
18564,-24.0,0
18565,-24.0,0
18566,-24.0,0
18567,-24.0,0
18568,-24.0,0
18569,-25.0,0
18570,-25.0,0
18571,-25.0,0
18572,-27.0,0
18573,-30.0,0
18574,-32.0,0
18575,-33.0,0
18576,-35.0,0
18577,-39.0,0
18578,-41.0,0
18579,-41.0,0
18580,-41.0,0
18581,-40.0,0
18582,-39.0,0
18583,-35.0,0
18584,-30.0,0
18585,-29.0,0
18586,-29.0,0
18587,-26.0,0
18588,-23.0,0
18589,-18.0,0
18590,-12.0,0
18591,-6.0,0
18592,-1.0,0
18593,0.0,0
18594,0.0,0
18595,3.0,0
18596,7.0,0
18597,7.0,0
18598,8.0,0
18599,9.0,0
18600,9.0,0
18601,11.0,0
18602,12.0,0
18603,12.0,0
18604,11.0,0
18605,9.0,0
18606,8.0,0
18607,7.0,0
18608,6.0,0
18609,6.0,0
18610,6.0,0
18611,3.0,0
18612,3.0,0
18613,4.0,0
18614,2.0,0
18615,3.0,0
18616,3.0,0
18617,3.0,0
18618,4.0,0
18619,3.0,0
18620,3.0,0
18621,3.0,0
18622,4.0,0
18623,2.0,0
18624,1.0,0
18625,1.0,0
18626,1.0,0
18627,0.0,0
18628,-1.0,0
18629,0.0,0
18630,0.0,0
18631,0.0,0
18632,0.0,0
18633,3.0,0
18634,2.0,0
18635,0.0,0
18636,0.0,0
18637,0.0,0
18638,1.0,0
18639,0.0,0
18640,0.0,0
18641,0.0,0
