timestamp,value,is_anomaly
125492,4836.0,0
125493,4832.0,0
125494,4824.0,0
125495,4816.0,0
125496,4792.0,0
125497,4804.0,0
125498,4796.0,0
125499,4808.0,0
125500,4804.0,0
125501,4820.0,0
125502,4840.0,0
125503,4868.0,0
125504,4892.0,0
125505,4936.0,0
125506,4996.0,0
125507,5076.0,0
125508,5160.0,0
125509,5260.0,0
125510,5376.0,0
125511,5512.0,0
125512,5652.0,0
125513,5800.0,0
125514,5964.0,0
125515,6136.0,0
125516,6300.0,0
125517,6464.0,0
125518,6632.0,0
125519,6780.0,0
125520,6944.0,0
125521,7084.0,0
125522,7212.0,0
125523,7320.0,0
125524,7424.0,0
125525,7496.0,0
125526,7572.0,0
125527,7596.0,0
125528,7620.0,0
125529,7620.0,0
125530,7588.0,0
125531,7536.0,0
125532,7460.0,0
125533,7356.0,0
125534,7232.0,0
125535,7088.0,0
125536,6944.0,0
125537,6784.0,0
125538,6620.0,0
125539,6456.0,0
125540,6304.0,0
125541,6156.0,0
125542,6008.0,0
125543,5884.0,0
125544,5776.0,0
125545,5660.0,0
125546,5572.0,0
125547,5504.0,0
125548,5448.0,0
125549,5392.0,0
125550,5356.0,0
125551,5324.0,0
125552,5288.0,0
125553,5292.0,0
125554,5272.0,0
125555,5268.0,0
125556,5248.0,0
125557,5236.0,0
125558,5232.0,0
125559,5220.0,0
125560,5216.0,0
125561,5212.0,0
125562,5196.0,0
125563,5184.0,0
125564,5164.0,0
125565,5164.0,0
125566,5164.0,0
125567,5164.0,0
125568,5164.0,0
125569,5176.0,0
125570,5180.0,0
125571,5192.0,0
125572,5228.0,0
125573,5228.0,0
125574,5252.0,0
125575,5284.0,0
125576,5316.0,0
125577,5356.0,0
125578,5384.0,0
125579,5432.0,0
125580,5476.0,0
125581,5504.0,0
125582,5544.0,0
125583,5596.0,0
125584,5636.0,0
125585,5676.0,0
125586,5728.0,0
125587,5772.0,0
125588,5792.0,0
125589,5828.0,0
125590,5848.0,0
125591,5880.0,0
125592,5896.0,0
125593,5908.0,0
125594,5916.0,0
125595,5928.0,0
125596,5916.0,0
125597,5908.0,0
125598,5904.0,0
125599,5880.0,0
125600,5860.0,0
125601,5836.0,0
125602,5788.0,0
125603,5760.0,0
125604,5720.0,0
125605,5680.0,0
125606,5620.0,0
125607,5596.0,0
125608,5544.0,0
125609,5496.0,0
125610,5444.0,0
125611,5420.0,0
125612,5376.0,0
125613,5320.0,0
125614,5300.0,0
125615,5280.0,0
125616,5248.0,0
125617,5212.0,0
125618,5204.0,0
125619,5176.0,0
125620,5152.0,0
125621,5136.0,0
125622,5124.0,0
125623,5104.0,0
125624,5100.0,0
125625,5080.0,0
125626,5068.0,0
125627,5068.0,0
125628,5060.0,0
125629,5056.0,0
125630,5044.0,0
125631,5040.0,0
125632,5040.0,0
125633,5028.0,0
125634,5028.0,0
125635,5020.0,0
125636,5024.0,0
125637,5024.0,0
125638,5020.0,0
125639,5016.0,0
125640,5032.0,0
125641,5016.0,0
125642,5008.0,0
125643,5008.0,0
125644,5012.0,0
125645,5012.0,0
125646,5012.0,0
125647,5012.0,0
125648,5016.0,0
125649,5008.0,0
125650,5008.0,0
125651,5020.0,0
125652,4996.0,0
125653,5024.0,0
125654,5012.0,0
125655,5020.0,0
125656,5016.0,0
125657,5016.0,0
125658,5024.0,0
125659,5016.0,0
125660,5024.0,0
125661,5024.0,0
125662,5024.0,0
125663,5008.0,0
125664,5024.0,0
125665,5032.0,0
125666,5036.0,0
125667,5028.0,0
125668,5020.0,0
125669,5036.0,0
125670,5032.0,0
125671,5024.0,0
125672,5024.0,0
125673,5012.0,0
125674,5012.0,0
125675,5012.0,0
125676,5016.0,0
125677,5016.0,0
125678,5008.0,0
125679,5016.0,0
125680,5004.0,0
125681,4992.0,0
125682,4988.0,0
125683,4984.0,0
125684,4976.0,0
125685,4964.0,0
125686,4960.0,0
125687,4956.0,0
125688,4932.0,0
125689,4920.0,0
125690,4924.0,0
125691,4916.0,0
125692,4884.0,0
125693,4884.0,0
125694,4872.0,0
125695,4864.0,0
125696,4848.0,0
125697,4848.0,0
125698,4836.0,0
125699,4828.0,0
125700,4824.0,0
125701,4836.0,0
125702,4832.0,0
125703,4852.0,0
125704,4864.0,0
125705,4876.0,0
125706,4904.0,0
125707,4944.0,0
125708,4992.0,0
125709,5048.0,0
125710,5132.0,0
125711,5236.0,0
125712,5352.0,0
125713,5460.0,0
125714,5608.0,0
125715,5752.0,0
125716,5904.0,0
125717,6056.0,0
125718,6220.0,0
125719,6400.0,0
125720,6552.0,0
125721,6712.0,0
125722,6868.0,0
125723,7012.0,0
125724,7140.0,0
125725,7252.0,0
125726,7368.0,0
125727,7444.0,0
125728,7516.0,0
125729,7564.0,0
125730,7600.0,0
125731,7600.0,0
125732,7580.0,0
125733,7532.0,0
125734,7468.0,0
125735,7368.0,0
125736,7260.0,0
125737,7120.0,0
125738,6972.0,0
125739,6828.0,0
125740,6668.0,0
125741,6516.0,0
125742,6356.0,0
125743,6220.0,0
125744,6068.0,0
125745,5936.0,0
125746,5812.0,0
125747,5724.0,0
125748,5628.0,0
125749,5552.0,0
125750,5496.0,0
125751,5440.0,0
125752,5404.0,0
125753,5368.0,0
125754,5352.0,0
125755,5332.0,0
125756,5316.0,0
125757,5300.0,0
125758,5292.0,0
125759,5272.0,0
125760,5260.0,0
125761,5260.0,0
125762,5248.0,0
125763,5236.0,0
125764,5228.0,0
125765,5212.0,0
125766,5200.0,0
125767,5192.0,0
125768,5176.0,0
125769,5184.0,0
125770,5180.0,0
125771,5172.0,0
125772,5204.0,0
125773,5200.0,0
125774,5228.0,0
125775,5240.0,0
125776,5268.0,0
125777,5296.0,0
125778,5316.0,0
125779,5344.0,0
125780,5384.0,0
125781,5416.0,0
125782,5460.0,0
125783,5496.0,0
125784,5536.0,0
125785,5572.0,0
125786,5616.0,0
125787,5668.0,0
125788,5700.0,0
125789,5744.0,0
125790,5776.0,0
125791,5816.0,0
125792,5828.0,0
125793,5852.0,0
125794,5884.0,0
125795,5892.0,0
125796,5892.0,0
125797,5904.0,0
125798,5900.0,0
125799,5900.0,0
125800,5888.0,0
125801,5868.0,0
125802,5836.0,0
125803,5820.0,0
125804,5796.0,0
125805,5748.0,0
125806,5712.0,0
125807,5676.0,0
125808,5632.0,0
125809,5588.0,0
125810,5532.0,0
125811,5500.0,0
125812,5460.0,0
125813,5408.0,0
125814,5376.0,0
125815,5344.0,0
125816,5316.0,0
125817,5280.0,0
125818,5256.0,0
125819,5228.0,0
125820,5204.0,0
125821,5180.0,0
125822,5172.0,0
125823,5140.0,0
125824,5128.0,0
125825,5108.0,0
125826,5100.0,0
125827,5088.0,0
125828,5076.0,0
125829,5072.0,0
125830,5064.0,0
125831,5044.0,0
125832,5036.0,0
125833,5040.0,0
125834,5036.0,0
125835,5024.0,0
125836,5028.0,0
125837,5024.0,0
125838,5012.0,0
125839,5016.0,0
125840,5012.0,0
125841,5012.0,0
125842,5000.0,0
125843,5000.0,0
125844,5008.0,0
125845,5000.0,0
125846,4996.0,0
125847,5012.0,0
125848,4992.0,0
125849,4992.0,0
125850,4988.0,0
125851,4996.0,0
125852,4988.0,0
125853,4992.0,0
125854,4992.0,0
125855,4996.0,0
125856,4992.0,0
125857,5000.0,0
125858,4996.0,0
125859,5000.0,0
125860,4988.0,0
125861,4996.0,0
125862,5000.0,0
125863,4992.0,0
125864,4984.0,0
125865,5004.0,0
125866,4996.0,0
125867,4988.0,0
125868,4988.0,0
125869,5004.0,0
125870,5000.0,0
125871,4996.0,0
125872,4996.0,0
125873,4988.0,0
125874,4988.0,0
125875,4984.0,0
125876,4992.0,0
125877,4972.0,0
125878,4988.0,0
125879,4980.0,0
125880,4988.0,0
125881,4972.0,0
125882,4972.0,0
125883,4956.0,0
125884,4948.0,0
125885,4944.0,0
125886,4940.0,0
125887,4932.0,0
125888,4928.0,0
125889,4912.0,0
125890,4916.0,0
125891,4908.0,0
125892,4880.0,0
125893,4868.0,0
125894,4860.0,0
125895,4860.0,0
125896,4832.0,0
125897,4840.0,0
125898,4816.0,0
125899,4808.0,0
125900,4788.0,0
125901,4796.0,0
125902,4780.0,0
125903,4776.0,0
125904,4772.0,0
125905,4776.0,0
125906,4768.0,0
125907,4788.0,0
125908,4796.0,0
125909,4804.0,0
125910,4824.0,0
125911,4876.0,0
125912,4912.0,0
125913,4968.0,0
125914,5048.0,0
125915,5128.0,0
125916,5228.0,0
125917,5344.0,0
125918,5476.0,0
125919,5616.0,0
125920,5752.0,0
125921,5912.0,0
125922,6088.0,0
125923,6236.0,0
125924,6408.0,0
125925,6564.0,0
125926,6724.0,0
125927,6876.0,0
125928,7012.0,0
125929,7144.0,0
125930,7248.0,0
125931,7340.0,0
125932,7424.0,0
125933,7476.0,0
125934,7508.0,0
125935,7520.0,0
125936,7508.0,0
125937,7484.0,0
125938,7412.0,0
125939,7324.0,0
125940,7232.0,0
125941,7108.0,0
125942,6960.0,0
125943,6808.0,0
125944,6656.0,0
125945,6504.0,0
125946,6336.0,0
125947,6192.0,0
125948,6040.0,0
125949,5908.0,0
125950,5796.0,0
125951,5680.0,0
125952,5576.0,0
125953,5504.0,0
125954,5420.0,0
125955,5356.0,0
125956,5308.0,0
125957,5272.0,0
125958,5260.0,0
125959,5212.0,0
125960,5208.0,0
125961,5200.0,0
125962,5180.0,0
125963,5168.0,0
125964,5156.0,0
125965,5144.0,0
125966,5136.0,0
125967,5112.0,0
125968,5108.0,0
125969,5088.0,0
125970,5068.0,0
125971,5064.0,0
125972,5064.0,0
125973,5060.0,0
125974,5052.0,0
125975,5052.0,0
125976,5068.0,0
125977,5064.0,0
125978,5088.0,0
125979,5100.0,0
125980,5120.0,0
125981,5148.0,0
125982,5188.0,0
125983,5216.0,0
125984,5248.0,0
125985,5292.0,0
125986,5332.0,0
125987,5380.0,0
125988,5420.0,0
125989,5460.0,0
125990,5512.0,0
125991,5560.0,0
125992,5600.0,0
125993,5640.0,0
125994,5700.0,0
125995,5724.0,0
125996,5760.0,0
125997,5792.0,0
125998,5820.0,0
125999,5836.0,0
126000,5852.0,0
126001,5856.0,0
126002,5864.0,0
126003,5864.0,0
126004,5868.0,0
126005,5848.0,0
126006,5824.0,0
126007,5812.0,0
126008,5784.0,0
126009,5740.0,0
126010,5696.0,0
126011,5660.0,0
126012,5612.0,0
126013,5568.0,0
126014,5520.0,0
126015,5472.0,0
126016,5428.0,0
126017,5372.0,0
126018,5344.0,0
126019,5300.0,0
126020,5264.0,0
126021,5220.0,0
126022,5196.0,0
126023,5164.0,0
126024,5128.0,0
126025,5092.0,0
126026,5088.0,0
126027,5064.0,0
126028,5048.0,0
126029,5036.0,0
126030,5016.0,0
126031,5004.0,0
126032,4996.0,0
126033,4988.0,0
126034,4972.0,0
126035,4968.0,0
126036,4952.0,0
126037,4964.0,0
126038,4952.0,0
126039,4936.0,0
126040,4936.0,0
126041,4932.0,0
126042,4932.0,0
126043,4912.0,0
126044,4924.0,0
126045,4908.0,0
126046,4912.0,0
126047,4916.0,0
126048,4900.0,0
126049,4920.0,0
126050,4912.0,0
126051,4912.0,0
126052,4908.0,0
126053,4916.0,0
126054,4908.0,0
126055,4916.0,0
126056,4912.0,0
126057,4912.0,0
126058,4924.0,0
126059,4924.0,0
126060,4920.0,0
126061,4928.0,0
126062,4932.0,0
126063,4932.0,0
126064,4944.0,0
126065,4936.0,0
126066,4944.0,0
126067,4936.0,0
126068,4944.0,0
126069,4948.0,0
126070,4960.0,0
126071,4952.0,0
126072,4964.0,0
126073,4952.0,0
126074,4956.0,0
126075,4952.0,0
126076,4956.0,0
126077,4944.0,0
126078,4940.0,0
126079,4952.0,0
126080,4952.0,0
126081,4952.0,0
126082,4944.0,0
126083,4948.0,0
126084,4940.0,0
126085,4928.0,0
126086,4932.0,0
126087,4932.0,0
126088,4908.0,0
126089,4904.0,0
126090,4908.0,0
126091,4896.0,0
126092,4884.0,0
126093,4880.0,0
126094,4872.0,0
126095,4864.0,0
126096,4844.0,0
126097,4836.0,0
126098,4832.0,0
126099,4800.0,0
126100,4784.0,0
126101,4780.0,0
126102,4764.0,0
126103,4768.0,0
126104,4760.0,0
126105,4760.0,0
126106,4752.0,0
126107,4764.0,0
126108,4780.0,0
126109,4776.0,0
126110,4800.0,0
126111,4828.0,0
126112,4864.0,0
126113,4904.0,0
126114,4952.0,0
126115,5044.0,0
126116,5120.0,0
126117,5216.0,0
126118,5328.0,0
126119,5464.0,0
126120,5604.0,0
126121,5728.0,0
126122,5904.0,0
126123,6052.0,0
126124,6216.0,0
126125,6368.0,0
126126,6524.0,0
126127,6676.0,0
126128,6812.0,0
126129,6944.0,0
126130,7060.0,0
126131,7156.0,0
126132,7256.0,0
126133,7328.0,0
126134,7372.0,0
126135,7384.0,0
126136,7412.0,0
126137,7392.0,0
126138,7352.0,0
126139,7284.0,0
126140,7204.0,0
126141,7092.0,0
126142,6964.0,0
126143,6828.0,0
126144,6688.0,0
126145,6544.0,0
126146,6380.0,0
126147,6228.0,0
126148,6084.0,0
126149,5940.0,0
126150,5812.0,0
126151,5692.0,0
126152,5588.0,0
126153,5508.0,0
126154,5420.0,0
126155,5356.0,0
126156,5292.0,0
126157,5256.0,0
126158,5224.0,0
126159,5196.0,0
126160,5156.0,0
126161,5140.0,0
126162,5124.0,0
126163,5100.0,0
126164,5084.0,0
126165,5080.0,0
126166,5060.0,0
126167,5036.0,0
126168,5028.0,0
126169,5020.0,0
126170,5004.0,0
126171,4992.0,0
126172,4996.0,0
126173,4988.0,0
126174,4992.0,0
126175,4988.0,0
126176,5004.0,0
126177,5020.0,0
126178,5036.0,0
126179,5060.0,0
126180,5084.0,0
126181,5104.0,0
126182,5160.0,0
126183,5184.0,0
126184,5220.0,0
126185,5268.0,0
126186,5312.0,0
126187,5364.0,0
126188,5424.0,0
126189,5452.0,0
126190,5516.0,0
126191,5568.0,0
126192,5608.0,0
126193,5656.0,0
126194,5696.0,0
126195,5736.0,0
126196,5776.0,0
126197,5812.0,0
126198,5832.0,0
126199,5844.0,0
126200,5856.0,0
126201,5860.0,0
126202,5872.0,0
126203,5876.0,0
126204,5852.0,0
126205,5840.0,0
126206,5816.0,0
126207,5784.0,0
126208,5756.0,0
126209,5712.0,0
126210,5664.0,0
126211,5628.0,0
126212,5580.0,0
126213,5528.0,0
126214,5480.0,0
126215,5432.0,0
126216,5380.0,0
126217,5332.0,0
126218,5284.0,0
126219,5256.0,0
126220,5216.0,0
126221,5172.0,0
126222,5152.0,0
126223,5124.0,0
126224,5096.0,0
126225,5064.0,0
126226,5060.0,0
126227,5040.0,0
126228,5020.0,0
126229,5008.0,0
126230,5008.0,0
126231,4992.0,0
126232,4992.0,0
126233,4976.0,0
126234,4972.0,0
126235,4960.0,0
126236,4964.0,0
126237,4960.0,0
126238,4952.0,0
126239,4944.0,0
126240,4936.0,0
126241,4936.0,0
126242,4940.0,0
126243,4936.0,0
126244,4928.0,0
126245,4932.0,0
126246,4924.0,0
126247,4928.0,0
126248,4928.0,0
126249,4924.0,0
126250,4920.0,0
126251,4924.0,0
126252,4908.0,0
126253,4916.0,0
126254,4916.0,0
126255,4924.0,0
126256,4928.0,0
126257,4920.0,0
126258,4924.0,0
126259,4924.0,0
126260,4912.0,0
126261,4916.0,0
126262,4916.0,0
126263,4916.0,0
126264,4908.0,0
126265,4920.0,0
126266,4920.0,0
126267,4908.0,0
126268,4912.0,0
126269,4916.0,0
126270,4920.0,0
126271,4916.0,0
126272,4932.0,0
126273,4928.0,0
126274,4924.0,0
126275,4916.0,0
126276,4928.0,0
126277,4924.0,0
126278,4920.0,0
126279,4920.0,0
126280,4924.0,0
126281,4920.0,0
126282,4928.0,0
126283,4912.0,0
126284,4916.0,0
126285,4908.0,0
126286,4904.0,0
126287,4912.0,0
126288,4904.0,0
126289,4892.0,0
126290,4888.0,0
126291,4880.0,0
126292,4860.0,0
126293,4844.0,0
126294,4856.0,0
126295,4844.0,0
126296,4824.0,0
126297,4824.0,0
126298,4812.0,0
126299,4792.0,0
126300,4772.0,0
126301,4776.0,0
126302,4756.0,0
126303,4752.0,0
126304,4744.0,0
126305,4744.0,0
126306,4744.0,0
126307,4748.0,0
126308,4760.0,0
126309,4772.0,0
126310,4784.0,0
126311,4812.0,0
126312,4852.0,0
126313,4892.0,0
126314,4948.0,0
126315,5020.0,0
126316,5104.0,0
126317,5204.0,0
126318,5316.0,0
126319,5456.0,0
126320,5584.0,0
126321,5724.0,0
126322,5884.0,0
126323,6044.0,0
126324,6200.0,0
126325,6352.0,0
126326,6516.0,0
126327,6664.0,0
126328,6800.0,0
126329,6936.0,0
126330,7040.0,0
126331,7144.0,0
126332,7252.0,0
126333,7304.0,0
126334,7352.0,0
126335,7376.0,0
126336,7388.0,0
126337,7376.0,0
126338,7336.0,0
126339,7272.0,0
126340,7184.0,0
126341,7088.0,0
126342,6956.0,0
126343,6820.0,0
126344,6684.0,0
126345,6524.0,0
126346,6364.0,0
126347,6224.0,0
126348,6072.0,0
126349,5936.0,0
126350,5804.0,0
126351,5688.0,0
126352,5588.0,0
126353,5504.0,0
126354,5420.0,0
126355,5360.0,0
126356,5296.0,0
126357,5256.0,0
126358,5224.0,0
126359,5196.0,0
126360,5168.0,0
126361,5156.0,0
126362,5144.0,0
126363,5128.0,0
126364,5116.0,0
126365,5104.0,0
126366,5092.0,0
126367,5080.0,0
126368,5056.0,0
126369,5056.0,0
126370,5052.0,0
126371,5032.0,0
126372,5028.0,0
126373,5028.0,0
126374,5020.0,0
126375,5028.0,0
126376,5040.0,0
126377,5048.0,0
126378,5072.0,0
126379,5080.0,0
126380,5100.0,0
126381,5128.0,0
126382,5160.0,0
126383,5200.0,0
126384,5240.0,0
126385,5268.0,0
126386,5328.0,0
126387,5388.0,0
126388,5424.0,0
126389,5460.0,0
126390,5516.0,0
126391,5564.0,0
126392,5596.0,0
126393,5640.0,0
126394,5680.0,0
126395,5720.0,0
126396,5748.0,0
126397,5780.0,0
126398,5804.0,0
126399,5824.0,0
126400,5840.0,0
126401,5844.0,0
126402,5840.0,0
126403,5848.0,0
126404,5832.0,0
126405,5820.0,0
126406,5784.0,0
126407,5768.0,0
126408,5728.0,0
126409,5704.0,0
126410,5652.0,0
126411,5620.0,0
126412,5568.0,0
126413,5516.0,0
126414,5476.0,0
126415,5432.0,0
126416,5380.0,0
126417,5332.0,0
126418,5288.0,0
126419,5248.0,0
126420,5220.0,0
126421,5168.0,0
126422,5156.0,0
126423,5124.0,0
126424,5104.0,0
126425,5076.0,0
126426,5064.0,0
126427,5048.0,0
126428,5036.0,0
126429,5016.0,0
126430,5004.0,0
126431,4988.0,0
126432,4980.0,0
126433,4988.0,0
126434,4968.0,0
126435,4960.0,0
126436,4960.0,0
126437,4956.0,0
126438,4948.0,0
126439,4936.0,0
126440,4932.0,0
126441,4928.0,0
126442,4932.0,0
126443,4924.0,0
126444,4928.0,0
126445,4932.0,0
126446,4920.0,0
126447,4924.0,0
126448,4920.0,0
126449,4928.0,0
126450,4912.0,0
126451,4912.0,0
126452,4932.0,0
126453,4924.0,0
126454,4916.0,0
126455,4916.0,0
126456,4908.0,0
126457,4920.0,0
126458,4916.0,0
126459,4904.0,0
126460,4908.0,0
126461,4924.0,0
126462,4916.0,0
126463,4920.0,0
126464,4924.0,0
126465,4908.0,0
126466,4924.0,0
126467,4904.0,0
126468,4908.0,0
126469,4916.0,0
126470,4928.0,0
126471,4904.0,0
126472,4924.0,0
126473,4924.0,0
126474,4924.0,0
126475,4916.0,0
126476,4928.0,0
126477,4924.0,0
126478,4932.0,0
126479,4920.0,0
126480,4924.0,0
126481,4920.0,0
126482,4928.0,0
126483,4924.0,0
126484,4932.0,0
126485,4920.0,0
126486,4928.0,0
126487,4928.0,0
126488,4916.0,0
126489,4908.0,0
126490,4900.0,0
126491,4900.0,0
126492,4888.0,0
126493,4888.0,0
126494,4880.0,0
126495,4860.0,0
126496,4844.0,0
126497,4840.0,0
126498,4824.0,0
126499,4816.0,0
126500,4796.0,0
126501,4784.0,0
126502,4768.0,0
126503,4748.0,0
126504,4740.0,0
126505,4724.0,0
126506,4724.0,0
126507,4720.0,0
126508,4708.0,0
126509,4700.0,0
126510,4700.0,0
126511,4700.0,0
126512,4720.0,0
126513,4716.0,0
126514,4748.0,0
126515,4784.0,0
126516,4820.0,0
126517,4856.0,0
126518,4924.0,0
126519,5016.0,0
126520,5116.0,0
126521,5216.0,0
126522,5352.0,0
126523,5492.0,0
126524,5628.0,0
126525,5784.0,0
126526,5940.0,0
126527,6104.0,0
126528,6268.0,0
126529,6436.0,0
126530,6596.0,0
126531,6740.0,0
126532,6884.0,0
126533,7020.0,0
126534,7124.0,0
126535,7236.0,0
126536,7312.0,0
126537,7380.0,0
126538,7408.0,0
126539,7432.0,0
126540,7436.0,0
126541,7420.0,0
126542,7364.0,0
126543,7272.0,0
126544,7188.0,0
126545,7080.0,0
126546,6940.0,0
126547,6804.0,0
126548,6644.0,0
126549,6500.0,0
126550,6332.0,0
126551,6184.0,0
126552,6032.0,0
126553,5904.0,0
126554,5784.0,0
126555,5676.0,0
126556,5584.0,0
126557,5488.0,0
126558,5420.0,0
126559,5360.0,0
126560,5312.0,0
126561,5284.0,0
126562,5256.0,0
126563,5224.0,0
126564,5204.0,0
126565,5184.0,0
126566,5192.0,0
126567,5180.0,0
126568,5164.0,0
126569,5156.0,0
126570,5136.0,0
126571,5120.0,0
126572,5124.0,0
126573,5108.0,0
126574,5092.0,0
126575,5072.0,0
126576,5080.0,0
126577,5072.0,0
126578,5076.0,0
126579,5068.0,0
126580,5088.0,0
126581,5092.0,0
126582,5116.0,0
126583,5128.0,0
126584,5160.0,0
126585,5168.0,0
126586,5208.0,0
126587,5236.0,0
126588,5264.0,0
126589,5304.0,0
126590,5352.0,0
126591,5396.0,0
126592,5424.0,0
126593,5488.0,0
126594,5528.0,0
126595,5576.0,0
126596,5604.0,0
126597,5656.0,0
126598,5696.0,0
126599,5720.0,0
126600,5756.0,0
126601,5784.0,0
126602,5812.0,0
126603,5820.0,0
126604,5824.0,0
126605,5836.0,0
126606,5836.0,0
126607,5832.0,0
126608,5832.0,0
126609,5812.0,0
126610,5788.0,0
126611,5764.0,0
126612,5736.0,0
126613,5700.0,0
126614,5648.0,0
126615,5612.0,0
126616,5572.0,0
126617,5528.0,0
126618,5480.0,0
126619,5440.0,0
126620,5396.0,0
126621,5340.0,0
126622,5320.0,0
126623,5280.0,0
126624,5240.0,0
126625,5200.0,0
126626,5164.0,0
126627,5152.0,0
126628,5128.0,0
126629,5100.0,0
126630,5080.0,0
126631,5064.0,0
126632,5040.0,0
126633,5032.0,0
126634,5020.0,0
126635,5004.0,0
126636,5000.0,0
126637,4988.0,0
126638,4988.0,0
126639,4972.0,0
126640,4972.0,0
126641,4968.0,0
126642,4960.0,0
126643,4956.0,0
126644,4948.0,0
126645,4952.0,0
126646,4944.0,0
126647,4944.0,0
126648,4948.0,0
126649,4940.0,0
126650,4932.0,0
126651,4944.0,0
126652,4936.0,0
126653,4940.0,0
126654,4932.0,0
126655,4940.0,0
126656,4936.0,0
126657,4936.0,0
126658,4936.0,0
126659,4932.0,0
126660,4924.0,0
126661,4936.0,0
126662,4936.0,0
126663,4932.0,0
126664,4924.0,0
126665,4944.0,0
126666,4940.0,0
126667,4928.0,0
126668,4924.0,0
126669,4936.0,0
126670,4928.0,0
126671,4916.0,0
126672,4916.0,0
126673,4920.0,0
126674,4920.0,0
126675,4920.0,0
126676,4920.0,0
126677,4920.0,0
126678,4920.0,0
126679,4920.0,0
126680,4912.0,0
126681,4916.0,0
126682,4924.0,0
126683,4920.0,0
126684,4912.0,0
126685,4904.0,0
126686,4920.0,0
126687,4916.0,0
126688,4912.0,0
126689,4896.0,0
126690,4900.0,0
126691,4908.0,0
126692,4896.0,0
126693,4888.0,0
126694,4888.0,0
126695,4884.0,0
126696,4872.0,0
126697,4880.0,0
126698,4868.0,0
126699,4856.0,0
126700,4856.0,0
126701,4848.0,0
126702,4844.0,0
126703,4828.0,0
126704,4812.0,0
126705,4812.0,0
126706,4800.0,0
126707,4796.0,0
126708,4788.0,0
126709,4784.0,0
126710,4756.0,0
126711,4748.0,0
126712,4732.0,0
126713,4724.0,0
126714,4704.0,0
126715,4708.0,0
126716,4700.0,0
126717,4680.0,0
126718,4672.0,0
126719,4660.0,0
126720,4664.0,0
126721,4652.0,0
126722,4660.0,0
126723,4664.0,0
126724,4656.0,0
126725,4668.0,0
126726,4696.0,0
126727,4732.0,0
126728,4764.0,0
126729,4804.0,0
126730,4876.0,0
126731,4948.0,0
126732,5040.0,0
126733,5156.0,0
126734,5276.0,0
126735,5408.0,0
126736,5560.0,0
126737,5712.0,0
126738,5864.0,0
126739,6028.0,0
126740,6216.0,0
126741,6376.0,0
126742,6544.0,0
126743,6700.0,0
126744,6852.0,0
126745,6984.0,0
126746,7112.0,0
126747,7224.0,0
126748,7316.0,0
126749,7384.0,0
126750,7428.0,0
126751,7452.0,0
126752,7468.0,0
126753,7444.0,0
126754,7400.0,0
126755,7320.0,0
126756,7232.0,0
126757,7136.0,0
126758,7000.0,0
126759,6856.0,0
126760,6712.0,0
126761,6556.0,0
126762,6408.0,0
126763,6256.0,0
126764,6100.0,0
126765,5960.0,0
126766,5828.0,0
126767,5720.0,0
126768,5624.0,0
126769,5536.0,0
126770,5464.0,0
126771,5396.0,0
126772,5356.0,0
126773,5316.0,0
126774,5280.0,0
126775,5260.0,0
126776,5256.0,0
126777,5240.0,0
126778,5232.0,0
126779,5216.0,0
126780,5212.0,0
126781,5212.0,0
126782,5208.0,0
126783,5192.0,0
126784,5188.0,0
126785,5176.0,0
126786,5176.0,0
126787,5168.0,0
126788,5144.0,0
126789,5132.0,0
126790,5140.0,0
126791,5148.0,0
126792,5144.0,0
126793,5148.0,0
126794,5164.0,0
126795,5176.0,0
126796,5188.0,0
126797,5220.0,0
126798,5240.0,0
126799,5260.0,0
126800,5288.0,0
126801,5320.0,0
126802,5348.0,0
126803,5372.0,0
126804,5408.0,0
126805,5460.0,0
126806,5488.0,0
126807,5536.0,0
126808,5568.0,0
126809,5608.0,0
126810,5628.0,0
126811,5660.0,0
126812,5688.0,0
126813,5716.0,0
126814,5728.0,0
126815,5752.0,0
126816,5760.0,0
126817,5772.0,0
126818,5768.0,0
126819,5772.0,0
126820,5768.0,0
126821,5744.0,0
126822,5724.0,0
126823,5716.0,0
126824,5680.0,0
126825,5656.0,0
126826,5624.0,0
126827,5600.0,0
126828,5564.0,0
126829,5524.0,0
126830,5484.0,0
126831,5444.0,0
126832,5408.0,0
126833,5368.0,0
126834,5332.0,0
126835,5284.0,0
126836,5260.0,0
126837,5224.0,0
126838,5204.0,0
126839,5172.0,0
126840,5152.0,0
126841,5128.0,0
126842,5100.0,0
126843,5088.0,0
126844,5072.0,0
126845,5056.0,0
126846,5036.0,0
126847,5032.0,0
126848,5012.0,0
126849,5016.0,0
126850,4996.0,0
126851,4992.0,0
126852,4988.0,0
126853,4980.0,0
126854,4960.0,0
126855,4964.0,0
126856,4960.0,0
126857,4960.0,0
126858,4944.0,0
126859,4948.0,0
126860,4940.0,0
126861,4948.0,0
126862,4940.0,0
126863,4940.0,0
126864,4940.0,0
126865,4932.0,0
126866,4936.0,0
126867,4936.0,0
126868,4936.0,0
126869,4940.0,0
126870,4920.0,0
126871,4928.0,0
126872,4928.0,0
126873,4928.0,0
126874,4936.0,0
126875,4924.0,0
126876,4924.0,0
126877,4920.0,0
126878,4924.0,0
126879,4932.0,0
126880,4928.0,0
126881,4924.0,0
126882,4924.0,0
126883,4932.0,0
126884,4928.0,0
126885,4916.0,0
126886,4924.0,0
126887,4920.0,0
126888,4920.0,0
126889,4904.0,0
