timestamp,value,is_anomaly
14815,124.59353,0
14816,153.96962,0
14817,183.19851,0
14818,212.4721,0
14819,218.51725,0
14820,220.13841,0
14821,213.58798,0
14822,200.6354,0
14823,197.37865,0
14824,199.03346,0
14825,198.38763,0
14826,186.5565,0
14827,179.96895,0
14828,178.73621,0
14829,193.33889,0
14830,200.12775,0
14831,184.49824,0
14832,164.26967,0
14833,146.81359,0
14834,138.89388,0
14835,129.61005,0
14836,127.15529,0
14837,123.73822,0
14838,127.83809,0
14839,140.03566,0
14840,161.6689,0
14841,195.27614,0
14842,220.73283,0
14843,227.48424,0
14844,224.31441,0
14845,212.99927,0
14846,206.9987,0
14847,204.27039,0
14848,209.85835,0
14849,209.71529,0
14850,201.95644,0
14851,191.63311,0
14852,184.29496,0
14853,211.95646,0
14854,209.69741,0
14855,178.76044,0
14856,174.96229,0
14857,140.74928,0
14858,138.1494,0
14859,129.12304,0
14860,124.66896,0
14861,120.77884,0
14862,125.87717,0
14863,136.17058,0
14864,170.17936,0
14865,195.39923,0
14866,223.21494,0
14867,229.10407,0
14868,225.82133,0
14869,219.61532,0
14870,194.9148,0
14871,201.41734,0
14872,206.25122,0
14873,211.22453,0
14874,199.59185,0
14875,189.16752,0
14876,186.86572,0
14877,211.08698,0
14878,200.93641,0
14879,173.96828,0
14880,166.25405,0
14881,144.85453,0
14882,128.91428,0
14883,121.5218,0
14884,117.18299,0
14885,115.19939,0
14886,119.36287,0
14887,130.32607,0
14888,167.27624,0
14889,185.25633,0
14890,216.52225,0
14891,219.59788,0
14892,220.45741,0
14893,202.91983,0
14894,192.50191,0
14895,200.17826,0
14896,201.58445,0
14897,199.93584,0
14898,186.11966,0
14899,183.61042,0
14900,182.30273,0
14901,206.4005,0
14902,195.96667,0
14903,175.73658,0
14904,152.49515,0
14905,143.23498,0
14906,125.97996,0
14907,117.89298,0
14908,114.68277,0
14909,114.08022,0
14910,115.74595,0
14911,127.86288,0
14912,160.23781,0
14913,189.461,0
14914,209.97715,0
14915,210.95498,0
14916,209.95581,0
14917,204.03917,0
14918,184.52072,0
14919,187.38288,0
14920,191.90479,0
14921,192.34501,0
14922,181.15773,0
14923,173.34769,0
14924,170.51349,0
14925,196.72409,0
14926,194.10447,0
14927,171.2844,0
14928,151.37111,0
14929,139.93086,0
14930,129.10133,0
14931,118.94794,0
14932,113.93744,0
14933,111.23289,0
14934,113.09423,0
14935,116.57698,0
14936,121.56219,0
14937,145.95097,0
14938,166.48403,0
14939,171.3956,0
14940,169.07943,0
14941,160.54416,0
14942,150.72008,0
14943,142.93602,0
14944,137.44113,0
14945,138.94833,0
14946,134.93918,0
14947,130.62302,0
14948,138.39942,0
14949,171.79307,0
14950,165.27513,0
14951,155.55826,0
14952,145.73761,0
14953,135.74169,0
14954,127.65849,0
14955,118.38252,0
14956,114.82304,0
14957,110.0987,0
14958,110.61714,0
14959,112.17246,0
14960,105.28871,0
14961,113.46892,0
14962,127.06079,0
14963,141.77225,0
14964,144.64716,0
14965,144.31644,0
14966,140.8702,0
14967,136.6777,0
14968,131.91272,0
14969,127.2571,0
14970,126.55476,0
14971,128.51458,0
14972,139.26963,0
14973,180.03583,0
14974,181.01746,0
14975,169.15664,0
14976,160.40837,0
14977,146.57246,0
14978,130.97967,0
14979,122.04497,0
14980,119.34877,0
14981,116.75885,0
14982,122.22803,0
14983,136.1188,0
14984,165.81899,0
14985,196.56846,0
14986,220.83912,0
14987,222.11896,0
14988,217.77286,0
14989,212.45711,0
14990,201.42719,0
14991,203.76391,0
14992,209.30762,0
14993,206.63447,0
14994,196.26288,0
14995,195.23425,0
14996,194.24702,0
14997,217.18447,0
14998,207.50569,0
14999,183.17762,0
15000,158.81255,0
15001,147.70475,0
15002,132.09302,0
15003,126.65569,0
15004,119.36306,0
15005,116.3048,0
15006,120.42593,0
15007,131.15168,0
15008,176.89519,0
15009,203.69829,0
15010,232.84639,0
15011,225.67106,0
15012,222.31631,0
15013,204.83371,0
15014,192.15453,0
15015,190.64523,0
15016,195.93003,0
15017,198.3109,0
15018,191.55164,0
15019,182.15901,0
15020,187.58395,0
15021,207.05909,0
15022,193.99988,0
15023,172.24721,0
15024,152.10809,0
15025,137.60316,0
15026,121.59839,0
15027,119.87676,0
15028,113.24941,0
15029,109.34776,0
15030,114.14484,0
15031,126.05863,0
15032,177.9436,0
15033,213.72412,0
15034,233.30002,0
15035,240.02755,0
15036,236.16497,0
15037,228.13848,0
15038,209.86925,0
15039,208.13575,0
15040,211.75002,0
15041,218.25848,0
15042,202.72086,0
15043,202.10249,0
15044,198.68037,0
15045,209.55864,0
15046,201.51552,0
15047,178.76425,0
15048,161.92288,0
15049,142.90487,0
15050,131.15169,0
15051,127.97888,0
15052,120.54917,0
15053,126.53585,0
15054,126.88775,0
15055,138.21753,0
15056,182.31998,0
15057,217.08307,0
15058,243.24944,0
15059,251.03433,0
15060,248.97995,0
15061,242.30624,0
15062,219.35811,0
15063,221.13793,0
15064,226.80172,0
15065,228.64412,0
15066,220.10022,0
15067,221.59019,0
15068,223.38122,0
15069,228.78292,0
15070,217.9314,0
15071,193.03941,0
15072,180.06953,0
15073,152.65829,0
15074,134.38233,0
15075,129.43893,0
15076,123.7742,0
15077,127.95581,0
15078,132.89838,0
15079,141.82155,0
15080,181.20917,0
15081,213.91204,0
15082,235.10149,0
15083,233.07844,0
15084,225.85461,0
15085,225.88775,0
15086,213.63977,0
15087,209.34887,0
15088,211.32309,0
15089,209.32385,0
15090,204.97106,0
15091,201.84377,0
15092,207.92889,0
15093,224.6814,0
15094,205.74468,0
15095,185.0269,0
15096,171.08013,0
15097,148.78897,0
15098,134.91289,0
15099,127.80624,0
15100,126.56855,0
15101,124.99376,0
15102,122.42957,0
15103,131.0216,0
15104,151.20805,0
15105,174.50065,0
15106,185.03927,0
15107,193.16795,0
15108,191.91856,0
15109,182.71981,0
15110,166.93813,0
15111,159.51679,0
15112,161.74732,0
15113,160.6445,0
15114,153.95562,0
15115,156.71608,0
15116,172.85032,0
15117,198.47134,0
15118,187.75459,0
15119,172.23465,0
15120,155.37234,0
15121,135.99673,0
15122,124.75602,0
15123,115.45213,0
15124,110.38806,0
15125,107.89487,0
15126,105.18755,0
15127,106.45641,0
15128,114.00591,0
15129,106.60545,0
15130,127.86029,0
15131,147.36293,0
15132,153.99012,0
15133,157.74095,0
15134,151.8264,0
15135,139.78341,0
15136,138.23245,0
15137,131.48537,0
15138,132.30715,0
15139,130.19257,0
15140,154.4719,0
15141,185.06645,0
15142,181.6684,0
15143,167.24756,0
15144,157.28755,0
15145,135.70568,0
15146,117.97616,0
15147,106.29615,0
15148,111.35432,0
15149,103.30434,0
15150,109.93409,0
15151,111.95917,0
15152,175.47582,0
15153,205.30792,0
15154,225.65372,0
15155,226.2616,0
15156,218.33717,0
15157,214.36262,0
15158,204.66322,0
15159,204.79092,0
15160,199.52564,0
15161,192.96356,0
15162,180.32361,0
15163,174.70667,0
15164,178.11957,0
15165,213.93882,0
15166,199.01807,0
15167,176.90226,0
15168,157.5826,0
15169,138.30398,0
15170,121.01329,0
15171,111.24768,0
15172,107.18639,0
15173,110.57016,0
15174,118.15806,0
15175,123.81178,0
15176,172.03032,0
15177,202.3138,0
15178,223.96463,0
15179,222.39247,0
15180,224.835,0
15181,216.43763,0
15182,200.40632,0
15183,199.99948,0
15184,206.04511,0
15185,204.94836,0
15186,194.74763,0
15187,191.45155,0
15188,195.66046,0
15189,227.73139,0
15190,211.6621,0
15191,194.85817,0
15192,167.43631,0
15193,146.4951,0
15194,137.89687,0
15195,124.70478,0
15196,118.43707,0
15197,118.25684,0
15198,120.92507,0
15199,139.09489,0
15200,175.92203,0
15201,213.35072,0
15202,236.76706,0
15203,240.75209,0
15204,235.78831,0
15205,229.76033,0
15206,214.54141,0
15207,212.25632,0
15208,211.02074,0
15209,212.58408,0
15210,200.92042,0
15211,200.51767,0
15212,206.37036,0
15213,232.54573,0
15214,222.05608,0
15215,197.13272,0
15216,187.21645,0
15217,154.19539,0
15218,140.80347,0
15219,129.36925,0
15220,130.44027,0
15221,126.79626,0
15222,128.6951,0
15223,143.39402,0
15224,184.45909,0
15225,216.99039,0
15226,237.42351,0
15227,237.20196,0
15228,236.10805,0
15229,216.4437,0
15230,205.54319,0
15231,201.83833,0
15232,206.73808,0
15233,209.55749,0
15234,196.99202,0
15235,192.99195,0
15236,204.90737,0
15237,230.59531,0
15238,215.58188,0
15239,195.12754,0
15240,181.12682,0
15241,152.12773,0
15242,145.03106,0
15243,130.189,0
15244,128.80409,0
15245,126.28163,0
15246,129.73645,0
15247,145.52333,0
15248,181.11872,0
15249,212.0136,0
15250,229.79736,0
15251,225.3157,0
15252,221.23359,0
15253,209.81929,0
15254,205.10315,0
15255,198.87292,0
15256,201.2349,0
15257,202.76334,0
15258,194.01432,0
15259,190.08288,0
15260,195.41278,0
15261,219.43049,0
15262,208.05622,0
15263,187.07535,0
15264,172.76255,0
15265,153.2699,0
15266,135.73859,0
15267,131.25749,0
15268,122.50599,0
15269,121.81592,0
15270,127.16442,0
15271,131.5716,0
15272,162.98368,0
15273,165.42713,0
15274,186.94179,0
15275,188.65187,0
15276,187.40993,0
15277,178.49692,0
15278,162.52031,0
15279,156.46622,0
15280,160.23552,0
15281,154.55468,0
15282,152.1452,0
15283,150.70311,0
15284,168.27283,0
15285,198.17912,0
15286,185.0868,0
15287,167.07965,0
15288,158.09771,0
15289,147.23549,0
15290,134.05247,0
15291,125.81819,0
15292,121.47355,0
15293,116.11386,0
15294,117.5236,0
15295,120.24568,0
15296,125.33654,0
15297,115.40016,0
15298,133.23208,0
15299,145.15397,0
15300,147.40523,0
15301,142.38585,0
15302,132.00864,0
15303,125.8586,0
15304,117.08487,0
15305,116.09738,0
15306,111.95546,0
15307,121.93889,0
15308,134.24909,0
15309,171.14496,0
15310,166.59707,0
15311,162.86804,0
15312,152.60807,0
15313,134.67913,0
15314,122.53579,0
15315,113.9104,0
15316,111.62681,0
15317,108.51588,0
15318,112.69949,0
15319,129.52702,0
15320,174.67212,0
15321,201.56969,0
15322,219.74273,0
15323,212.75384,0
15324,213.25659,0
15325,204.32645,0
15326,190.77249,0
15327,191.58279,0
15328,193.17624,0
15329,197.14444,0
15330,190.23213,0
15331,193.56436,0
15332,203.31766,0
15333,209.21178,0
15334,202.51626,0
15335,170.69193,0
15336,156.39416,0
15337,141.31446,0
15338,124.01732,0
15339,115.60066,0
15340,109.20528,0
15341,111.25273,0
15342,114.51957,0
15343,125.59933,0
15344,176.46479,0
15345,205.13187,0
15346,226.31953,0
15347,224.88614,0
15348,228.19958,0
15349,229.76498,0
15350,217.02176,0
15351,205.54316,0
15352,217.2665,0
15353,220.42748,0
15354,218.60609,0
15355,229.04854,0
15356,243.84129,0
15357,225.41818,0
15358,209.04645,0
15359,186.41317,0
15360,180.00819,0
15361,146.35412,0
15362,130.94121,0
15363,123.24547,0
15364,118.77678,0
15365,120.33031,0
15366,123.1479,0
15367,137.58778,0
15368,186.70309,0
15369,213.81277,0
15370,231.49127,0
15371,230.18762,0
15372,223.65636,0
15373,211.20503,0
15374,201.68105,0
15375,200.94213,0
15376,203.48839,0
15377,204.11705,0
15378,197.28036,0
15379,191.75845,0
15380,198.75788,0
15381,225.87004,0
15382,186.59089,0
15383,171.65995,0
15384,171.49571,0
15385,144.75938,0
15386,127.82313,0
15387,118.09228,0
15388,117.11304,0
15389,114.74952,0
15390,121.14383,0
15391,136.20717,0
15392,185.35509,0
15393,207.26622,0
15394,230.35042,0
15395,228.99213,0
15396,224.63053,0
15397,215.13081,0
15398,198.91754,0
15399,200.81433,0
15400,197.61724,0
15401,197.98144,0
15402,187.78839,0
15403,180.90498,0
15404,203.1699,0
15405,216.55467,0
15406,203.73917,0
15407,180.50718,0
15408,164.50262,0
15409,142.90841,0
15410,130.40662,0
15411,120.15566,0
15412,115.89136,0
15413,119.45453,0
15414,120.49851,0
15415,139.05937,0
15416,182.1074,0
15417,210.96136,0
15418,234.13478,0
15419,232.30919,0
15420,231.91599,0
15421,221.68413,0
15422,203.68229,0
15423,205.04562,0
15424,210.73242,0
15425,206.25448,0
15426,196.46279,0
15427,197.93527,0
15428,215.75023,0
15429,224.72581,0
15430,210.80519,0
15431,189.50109,0
15432,177.251,0
15433,153.59087,0
15434,142.82929,0
15435,130.41818,0
15436,127.96582,0
15437,126.55029,0
15438,128.89752,0
15439,134.70045,0
15440,158.05188,0
15441,168.13604,0
15442,187.45357,0
15443,186.84026,0
15444,187.35024,0
15445,177.3867,0
15446,171.17671,0
15447,160.9642,0
15448,161.72835,0
15449,162.55375,0
15450,154.851,0
15451,165.00834,0
15452,184.74934,0
15453,205.98533,0
15454,189.15669,0
15455,171.30335,0
15456,160.38643,0
15457,145.15528,0
15458,130.55098,0
15459,125.78656,0
15460,120.83127,0
15461,121.91147,0
15462,119.78934,0
15463,125.2801,0
15464,129.41991,0
15465,129.35513,0
15466,140.11013,0
15467,152.11511,0
15468,158.38877,0
15469,155.03681,0
15470,145.01989,0
15471,136.28792,0
15472,133.42938,0
15473,132.1413,0
15474,131.76547,0
15475,139.13741,0
15476,159.77031,0
15477,190.14656,0
15478,181.80433,0
15479,175.40431,0
15480,164.04294,0
15481,138.20071,0
15482,124.84921,0
15483,120.94389,0
15484,115.97148,0
15485,114.84323,0
15486,119.9163,0
15487,135.6533,0
15488,184.73881,0
15489,229.65649,0
15490,252.09736,0
15491,249.67531,0
15492,243.48357,0
15493,231.90645,0
15494,226.69774,0
15495,225.21499,0
15496,221.52681,0
15497,222.99271,0
15498,217.32007,0
15499,214.23938,0
15500,243.98472,0
15501,225.5401,0
15502,212.75185,0
15503,184.35381,0
15504,165.5378,0
15505,149.81908,0
15506,125.19837,0
15507,120.92209,0
15508,119.19381,0
15509,120.18523,0
15510,120.18633,0
15511,135.07301,0
15512,182.49532,0
15513,216.67356,0
15514,228.63496,0
15515,247.08405,0
15516,244.30547,0
15517,236.74568,0
15518,223.42176,0
15519,222.59883,0
15520,226.31327,0
15521,229.87796,0
15522,220.38752,0
15523,212.74525,0
15524,240.56724,0
15525,233.26566,0
15526,210.77404,0
15527,188.12187,0
15528,168.14919,0
15529,146.69411,0
15530,130.98069,0
15531,123.18303,0
15532,121.91029,0
15533,122.48984,0
15534,123.26622,0
15535,138.35284,0
15536,180.92163,0
15537,223.55415,0
15538,246.27244,0
15539,239.061,0
15540,235.12961,0
15541,221.37829,0
15542,208.18083,0
15543,206.22416,0
15544,205.40289,0
15545,205.80082,0
15546,196.98748,0
15547,196.66045,0
15548,220.83728,0
15549,234.2492,0
15550,216.19715,0
15551,192.07255,0
15552,172.95844,0
15553,153.55819,0
15554,141.23697,0
15555,133.07053,0
15556,129.78587,0
15557,130.96204,0
15558,129.75025,0
15559,149.26844,0
15560,196.61667,0
15561,228.93625,0
15562,262.21887,0
15563,259.31921,0
15564,257.11704,0
15565,243.40955,0
15566,226.94111,0
15567,226.67126,0
15568,230.43743,0
15569,242.12799,0
15570,226.28953,0
15571,227.32653,0
15572,246.99982,0
15573,234.30695,0
15574,215.67153,0
15575,192.54641,0
15576,177.19551,0
15577,150.49199,0
15578,137.58171,0
15579,131.85679,0
15580,127.81438,0
15581,125.54098,0
15582,129.19512,0
15583,146.20103,0
15584,192.19537,0
15585,224.71503,0
15586,248.33207,0
15587,247.71189,0
15588,235.63469,0
15589,224.80964,0
15590,205.72218,0
15591,201.71654,0
15592,206.34409,0
15593,206.26498,0
15594,195.33072,0
15595,198.28701,0
15596,232.44531,0
15597,224.37292,0
15598,208.8294,0
15599,186.39444,0
15600,172.05558,0
15601,152.36028,0
15602,138.49457,0
15603,126.93017,0
15604,125.88554,0
15605,117.99344,0
15606,120.5677,0
15607,131.97724,0
15608,156.43519,0
15609,173.16572,0
15610,192.42906,0
15611,195.57833,0
15612,186.45462,0
15613,177.45104,0
15614,164.2903,0
15615,148.42095,0
15616,151.87587,0
15617,151.9348,0
15618,152.9148,0
15619,161.84103,0
15620,203.20882,0
15621,203.15352,0
15622,186.80911,0
15623,163.13374,0
15624,160.97118,0
15625,143.64934,0
15626,132.26147,0
15627,124.65042,0
15628,119.00255,0
15629,114.70135,0
15630,112.07429,0
15631,116.23606,0
15632,125.25437,0
15633,118.51334,0
15634,134.95167,0
15635,146.70989,0
15636,152.24391,0
15637,144.52544,0
15638,142.46079,0
15639,138.41664,0
15640,133.78976,0
15641,131.71674,0
15642,130.00331,0
15643,146.07035,0
15644,179.89883,0
15645,184.49314,0
15646,171.87885,0
15647,162.69015,0
15648,155.41256,0
15649,137.37295,0
15650,125.67058,0
15651,113.11621,0
15652,114.27973,0
15653,109.84052,0
15654,113.62572,0
15655,130.94184,0
15656,176.14751,0
15657,227.14504,0
15658,241.77103,0
15659,245.08483,0
15660,242.68201,0
15661,233.67062,0
15662,222.60395,0
15663,222.67601,0
15664,224.8783,0
15665,230.03964,0
15666,225.01885,0
15667,227.68832,0
15668,253.80416,0
15669,241.27676,0
15670,215.08034,0
15671,193.41248,0
15672,178.78484,0
15673,158.32736,0
15674,142.31049,0
15675,131.7649,0
15676,133.7158,0
15677,129.82297,0
15678,134.43922,0
15679,146.98048,0
15680,194.14637,0
15681,238.30386,0
15682,262.9834,0
15683,250.01737,0
15684,251.69489,0
15685,245.97014,0
15686,229.2536,0
15687,226.29019,0
15688,229.43613,0
15689,244.88139,0
15690,239.95874,0
15691,245.11592,0
15692,256.48164,0
15693,236.96377,0
15694,226.44948,0
15695,198.70128,0
15696,181.0401,0
15697,161.49709,0
15698,147.18763,0
15699,139.45175,0
15700,133.02165,0
15701,131.8437,0
15702,140.37498,0
15703,155.79216,0
15704,205.23294,0
15705,244.83865,0
15706,268.79312,0
15707,271.8569,0
15708,267.83136,0
15709,262.38593,0
15710,246.8591,0
15711,240.14567,0
15712,243.08436,0
15713,238.01834,0
15714,225.95263,0
15715,223.05329,0
15716,254.06532,0
15717,233.79775,0
15718,222.59426,0
15719,198.46866,0
15720,179.05011,0
15721,167.96604,0
15722,151.29246,0
15723,141.40249,0
15724,137.15623,0
15725,136.05371,0
15726,138.41699,0
15727,159.05352,0
15728,198.89174,0
15729,234.65018,0
15730,253.7211,0
15731,251.45414,0
15732,246.5236,0
15733,237.2871,0
15734,217.14807,0
15735,215.03137,0
15736,216.99805,0
15737,214.98879,0
15738,208.29036,0
15739,209.30719,0
15740,247.87686,0
15741,240.7976,0
15742,223.2258,0
15743,199.28622,0
15744,180.45321,0
15745,162.54819,0
15746,147.71272,0
15747,135.41561,0
15748,132.58968,0
15749,135.94967,0
15750,137.90245,0
15751,151.05756,0
15752,196.88826,0
15753,231.76944,0
15754,253.74886,0
15755,247.40359,0
15756,244.82528,0
15757,231.06377,0
15758,217.31705,0
15759,214.0813,0
15760,214.07883,0
15761,209.40527,0
15762,202.32356,0
15763,202.05203,0
15764,234.28902,0
15765,229.24389,0
15766,207.19009,0
15767,190.92795,0
15768,175.22479,0
15769,150.59034,0
15770,139.66585,0
15771,128.06135,0
15772,120.76461,0
15773,120.67535,0
15774,125.75134,0
15775,133.07084,0
15776,162.605,0
15777,179.27064,0
15778,194.76098,0
15779,202.17502,0
15780,192.90676,0
15781,185.19902,0
15782,167.10181,0
15783,158.89535,0
15784,160.44839,0
15785,167.62155,0
15786,164.80162,0
15787,166.15179,0
15788,225.67774,0
15789,207.2507,0
15790,187.7457,0
15791,173.30279,0
15792,158.98603,0
15793,148.01135,0
15794,130.50882,0
15795,122.7331,0
15796,122.26187,0
15797,122.66707,0
15798,121.35917,0
15799,124.75922,0
15800,129.36572,0
15801,125.59439,0
15802,143.92544,0
15803,156.47279,0
15804,156.33879,0
15805,156.24658,0
15806,144.08127,0
15807,133.58395,0
15808,127.02263,0
15809,127.76334,0
15810,127.33098,0
15811,136.32975,0
15812,180.65513,0
15813,185.96828,0
15814,184.35201,0
15815,165.26091,0
15816,155.96567,0
15817,136.4273,0
15818,122.55787,0
15819,115.79452,0
15820,108.85012,0
15821,112.40321,0
15822,121.84815,0
15823,142.65118,0
15824,184.03123,0
15825,218.93649,0
15826,238.04782,0
15827,242.63323,0
15828,231.55207,0
15829,221.27464,0
15830,204.68979,0
15831,205.62595,0
15832,205.61892,0
15833,206.91368,0
15834,197.82668,0
15835,195.30869,0
15836,232.76142,0
15837,224.97017,0
15838,215.21924,0
15839,186.92358,0
15840,169.52993,0
15841,148.50417,0
15842,135.69435,0
15843,125.3365,0
15844,119.41027,0
15845,119.93109,0
15846,123.74123,0
15847,140.11847,0
15848,189.46556,0
15849,214.55315,0
15850,234.12867,0
15851,238.29176,0
15852,230.42219,0
15853,218.47439,0
15854,202.11594,0
15855,204.8737,0
15856,208.03882,0
15857,213.21373,0
15858,198.94392,0
15859,202.56223,0
15860,242.30566,0
15861,229.18332,0
15862,207.3038,0
15863,186.93903,0
15864,167.08338,0
15865,149.81219,0
15866,134.09675,0
15867,122.65361,0
15868,120.85321,0
15869,120.8704,0
15870,123.81886,0
15871,140.23594,0
15872,190.17728,0
15873,221.36689,0
15874,246.88774,0
15875,238.48466,0
15876,235.15155,0
15877,232.5933,0
15878,218.46242,0
15879,220.5168,0
15880,219.92806,0
15881,222.44067,0
15882,213.3742,0
15883,209.17016,0
15884,242.0725,0
15885,226.81589,0
15886,210.97899,0
15887,189.87886,0
15888,168.20944,0
15889,146.38437,0
15890,129.08746,0
15891,119.74016,0
15892,120.82616,0
15893,119.80803,0
15894,124.66751,0
15895,144.8004,0
15896,180.50127,0
15897,209.69987,0
15898,241.54451,0
15899,238.60935,0
15900,237.49312,0
15901,236.66595,0
15902,214.47511,0
15903,209.69631,0
15904,207.22789,0
15905,207.03382,0
15906,200.81067,0
15907,203.01386,0
15908,239.9782,0
15909,220.24814,0
15910,202.39852,0
15911,178.66055,0
15912,160.95319,0
15913,147.61383,0
15914,133.11579,0
15915,124.37857,0
15916,120.56738,0
15917,119.54831,0
15918,127.17848,0
15919,152.02857,0
15920,194.14425,0
15921,251.60912,0
15922,256.14593,0
15923,251.01863,0
15924,250.57784,0
15925,235.47452,0
15926,219.4097,0
15927,216.09425,0
15928,213.43501,0
15929,224.10255,0
15930,211.78845,0
