timestamp,value,is_anomaly
15761,22.354052,0
15762,11.623119,0
15763,20.804734,0
15764,10.825595,0
15765,8.258986,0
15766,11.675191,0
15767,13.171964,0
15768,2.9070669,0
15769,5.3503084,0
15770,9.3732727,0
15771,-1.5688313,0
15772,4.7028877,0
15773,1.225653,0
15774,6.5316508,0
15775,-1.9689578,0
15776,-0.64803334,0
15777,1.7030273,0
15778,5.5559937,0
15779,10.154226,0
15780,3.1276049,0
15781,-0.80448227,0
15782,1.0718284,0
15783,-1.2515888,0
15784,-2.2637741,0
15785,-0.26733177,0
15786,6.6690775,0
15787,5.3865318,0
15788,-4.151119,0
15789,0.24922721,0
15790,1.6639687,0
15791,0.98830788,0
15792,6.031895,0
15793,9.6799709,0
15794,3.6402425,0
15795,1.0981076,0
15796,2.3130735,0
15797,-2.3799181,0
15798,-4.5731442,0
15799,2.5355126,0
15800,2.8100269,0
15801,8.6621281,0
15802,2.2764777,0
15803,5.8579118,0
15804,3.4480115,0
15805,2.8233135,0
15806,0.19184929,0
15807,1.00538,0
15808,-7.6361581,0
15809,4.2505365,0
15810,-3.8864296,0
15811,3.7627986,0
15812,5.5447706,0
15813,4.9391914,0
15814,1.7101104,0
15815,-2.0695434,0
15816,0.1689146,0
15817,-7.700182,0
15818,-3.4984308,0
15819,-0.39133924,0
15820,-1.8299966,0
15821,-0.26488929,0
15822,3.5684116,0
15823,3.3122566,0
15824,1.6820265,0
15825,-0.54919248,0
15826,3.4431706,0
15827,10.404797,0
15828,-3.5168367,0
15829,-0.29847137,0
15830,2.1513182,0
15831,4.171313,0
15832,4.5675499,0
15833,0.64487922,0
15834,7.6038547,0
15835,10.099193,0
15836,-0.15484934,0
15837,-0.22037578,0
15838,0.54577541,0
15839,2.5288495,0
15840,2.9386421,0
15841,-5.0778049,0
15842,-3.8668997,0
15843,3.4923315,0
15844,4.0455502,0
15845,1.7973027,0
15846,-4.2428819,0
15847,-5.3527333,0
15848,0.75950548,0
15849,15.625733,0
15850,17.674601,0
15851,24.325661,0
15852,14.859767,0
15853,24.680421,0
15854,22.47921,0
15855,27.095932,0
15856,44.042474,0
15857,65.854726,0
15858,83.186472,0
15859,117.01084,0
15860,148.31052,0
15861,166.78937,0
15862,149.8579,0
15863,97.427095,0
15864,25.764427,0
15865,0.50935464,0
15866,-10.906024,0
15867,-9.7795044,0
15868,-8.9500139,0
15869,-17.38919,0
15870,-26.029804,0
15871,-36.608896,0
15872,-28.400377,0
15873,-26.813928,0
15874,-30.160775,0
15875,-19.51138,0
15876,-23.669294,0
15877,-18.873042,0
15878,-19.236734,0
15879,-21.401911,0
15880,-10.830691,0
15881,-27.257276,0
15882,-29.131062,0
15883,-28.4726,0
15884,-25.543199,0
15885,-23.240724,0
15886,-27.071457,0
15887,-19.644938,0
15888,-21.501038,0
15889,-21.354296,0
15890,-22.018199,0
15891,-18.496608,0
15892,-19.85045,0
15893,-28.025133,0
15894,-23.72401,0
15895,-22.82948,0
15896,-28.072741,0
15897,-25.167449,0
15898,-28.792031,0
15899,-26.704929,0
15900,-22.165301,0
15901,-32.090926,0
15902,-29.998781,0
15903,-28.874934,0
15904,-40.368943,0
15905,-46.229175,0
15906,-43.885405,0
15907,-42.219992,0
15908,-32.507191,0
15909,-23.363046,0
15910,-20.141261,0
15911,-26.552255,0
15912,-26.906076,0
15913,-28.11255,0
15914,-11.137698,0
15915,-3.1496341,0
15916,-7.4590596,0
15917,-1.6332749,0
15918,-4.7840519,0
15919,0.47756588,0
15920,2.5938485,0
15921,5.2656194,0
15922,-2.9061956,0
15923,17.006213,0
15924,11.030196,0
15925,11.849744,0
15926,5.3347942,0
15927,15.251789,0
15928,8.5020918,0
15929,13.268688,0
15930,6.8228335,0
15931,2.6385088,0
15932,3.9568308,0
15933,0.24924838,0
15934,6.8298098,0
15935,12.64956,0
15936,10.165414,0
15937,4.0546845,0
15938,7.0128204,0
15939,-0.52417843,0
15940,6.1885649,0
15941,0.11626377,0
15942,-5.9939983,0
15943,6.0889406,0
15944,5.2001612,0
15945,-0.89504662,0
15946,5.1674462,0
15947,8.1509904,0
15948,5.4833068,0
15949,8.7392895,0
15950,7.5695905,0
15951,3.7471983,0
15952,4.8206934,0
15953,-1.7305923,0
15954,3.2659801,0
15955,-3.9680473,0
15956,-7.5283716,0
15957,-2.9702769,0
15958,-0.45693092,0
15959,0.36054044,0
15960,4.276959,0
15961,2.3228315,0
15962,-2.720239,0
15963,5.0415153,0
15964,4.6417729,0
15965,3.3830269,0
15966,3.396952,0
15967,2.3402245,0
15968,2.2927823,0
15969,-0.39536843,0
15970,-1.5148837,0
15971,4.3473795,0
15972,3.8573663,0
15973,-4.0253537,0
15974,-1.1283803,0
15975,0.056568054,0
15976,-0.1068746,0
15977,3.0033436,0
15978,-1.0470319,0
15979,-3.9113462,0
15980,3.437266,0
15981,-0.77303336,0
15982,2.7131715,0
15983,3.7230638,0
15984,-4.2648828,0
15985,1.8968729,0
15986,1.6757095,0
15987,3.4761181,0
15988,4.8151167,0
15989,6.5116152,0
15990,-0.52828725,0
15991,-7.2313007,0
15992,-0.48784613,0
15993,-1.5774728,0
15994,-2.3394709,0
15995,4.3905465,0
15996,4.5439551,0
15997,-7.3907039,0
15998,-4.9412764,0
15999,8.7072945,0
16000,7.0446045,0
16001,4.6232413,0
16002,15.306415,0
16003,2.9524758,0
16004,-2.248277,0
16005,-2.9174317,0
16006,-4.7459471,0
16007,-4.8487564,0
16008,0.024235662,0
16009,4.5608515,0
16010,0.60401655,0
16011,-7.806853,0
16012,-0.21308068,0
16013,0.96423262,0
16014,-2.0874434,0
16015,-5.1517409,0
16016,10.340863,0
16017,22.552419,0
16018,20.727611,0
16019,19.78216,0
16020,25.449887,0
16021,22.469022,0
16022,27.165725,0
16023,31.829955,0
16024,53.192781,0
16025,80.994705,0
16026,109.91107,0
16027,143.56208,0
16028,158.89356,0
16029,157.7787,0
16030,119.23299,0
16031,41.386879,0
16032,0.84866142,0
16033,-14.471265,0
16034,-17.233952,0
16035,-20.639525,0
16036,-20.768264,0
16037,-20.553437,0
16038,-31.423903,0
16039,-22.546844,0
16040,-21.082148,0
16041,-20.778044,0
16042,-33.290917,0
16043,-25.674958,0
16044,-28.03927,0
16045,-14.603401,0
16046,-9.8233047,0
16047,-24.201049,0
16048,-24.523725,0
16049,-23.210591,0
16050,-19.726926,0
16051,-23.130114,0
16052,-23.788853,0
16053,-24.453354,0
16054,-22.96487,0
16055,-20.016731,0
16056,-26.891779,0
16057,-26.917576,0
16058,-16.87426,0
16059,-28.743703,0
16060,-27.786874,0
16061,-22.890773,0
16062,-23.101358,0
16063,-12.152936,0
16064,-25.941924,0
16065,-28.756165,0
16066,-29.168067,0
16067,-29.741224,0
16068,-27.511338,0
16069,-27.22765,0
16070,-33.348347,0
16071,-42.2924,0
16072,-43.721523,0
16073,-38.184419,0
16074,-36.435312,0
16075,-38.857963,0
16076,-27.328481,0
16077,-32.093233,0
16078,-23.288814,0
16079,-21.131452,0
16080,-18.484269,0
16081,-26.219281,0
16082,-20.789738,0
16083,-12.824265,0
16084,-7.8747519,0
16085,-3.3968476,0
16086,0.36462232,0
16087,-2.0210095,0
16088,6.332944,0
16089,5.2751175,0
16090,7.3061002,0
16091,11.385823,0
16092,17.042961,0
16093,17.137927,0
16094,17.809075,0
16095,17.865092,0
16096,14.961852,0
16097,11.618006,0
16098,4.2349449,0
16099,2.7606225,0
16100,13.17991,0
16101,9.3836528,0
16102,8.2752701,0
16103,10.795411,0
16104,2.8003146,0
16105,2.2545356,0
16106,0.10430654,0
16107,4.8916548,0
16108,3.2510133,0
16109,4.4786728,0
16110,11.454096,0
16111,2.8262251,0
16112,3.643803,0
16113,-2.7603246,0
16114,3.3941316,0
16115,7.5765649,0
16116,1.0983161,0
16117,4.1880165,0
16118,-3.0200477,0
16119,2.7207632,0
16120,-3.0027031,0
16121,2.806027,0
16122,5.3189834,0
16123,0.21962046,0
16124,0.72921556,0
16125,3.4094398,0
16126,2.2219204,0
16127,-1.4392386,0
16128,3.1154358,0
16129,-4.5931559,0
16130,-2.7088062,0
16131,-1.6417756,0
16132,2.1429599,0
16133,3.4466506,0
16134,2.452877,0
16135,-1.3301431,0
16136,-1.9445605,0
16137,-5.905469,0
16138,-3.8149389,0
16139,-0.46500182,0
16140,4.3742688,0
16141,0.99412006,0
16142,2.6548699,0
16143,-0.054112953,0
16144,3.7071332,0
16145,2.5362227,0
16146,-2.5987885,0
16147,0.37926208,0
16148,1.152701,0
16149,-0.25315496,0
16150,-0.45003363,0
16151,5.0802746,0
16152,12.659404,0
16153,-9.5650375,0
16154,-2.7978564,0
16155,-3.1471779,0
16156,-0.28189836,0
16157,-7.5824521,0
16158,-5.6402063,0
16159,-2.2490426,0
16160,-4.5514928,0
16161,6.8350191,0
16162,-3.325331,0
16163,1.4897258,0
16164,-0.97373247,0
16165,6.8248825,0
16166,-1.1313481,0
16167,4.4279936,0
16168,1.5111425,0
16169,4.7753849,0
16170,2.1725237,0
16171,4.9098813,0
16172,5.0752361,0
16173,-0.93281477,0
16174,0.98718607,0
16175,-1.2697393,0
16176,2.821712,0
16177,-5.7119268,0
16178,-1.5395477,0
16179,3.0267573,0
16180,-3.8767769,0
16181,1.4261912,0
16182,1.2677899,0
16183,0.20423729,0
16184,6.7211163,0
16185,9.0340091,0
16186,20.393697,0
16187,21.321722,0
16188,30.987459,0
16189,27.229269,0
16190,37.996823,0
16191,63.127613,0
16192,89.968784,0
16193,114.95101,0
16194,137.73049,0
16195,147.27556,0
16196,153.54245,0
16197,115.71057,0
16198,44.43791,0
16199,-2.6670463,0
16200,-15.329948,0
16201,-14.728242,0
16202,-18.89459,0
16203,-20.046141,0
16204,-18.988975,0
16205,-20.631457,0
16206,-20.405248,0
16207,-25.258026,0
16208,-27.206608,0
16209,-22.82693,0
16210,-17.837515,0
16211,-25.027782,0
16212,-18.31614,0
16213,-22.360396,0
16214,-25.298597,0
16215,-21.35014,0
16216,-18.393605,0
16217,-25.320109,0
16218,-17.48592,0
16219,-15.543535,0
16220,-23.751225,0
16221,-22.095112,0
16222,-19.851158,0
16223,-23.664735,0
16224,-26.421511,0
16225,-23.010677,0
16226,-23.830439,0
16227,-22.001446,0
16228,-14.817936,0
16229,-18.620957,0
16230,-16.614117,0
16231,-27.483056,0
16232,-21.009543,0
16233,-26.448364,0
16234,-30.845285,0
16235,-32.896922,0
16236,-31.811731,0
16237,-39.827589,0
16238,-39.475621,0
16239,-45.111076,0
16240,-41.162911,0
16241,-32.611346,0
16242,-28.346077,0
16243,-34.936125,0
16244,-26.938173,0
16245,-29.559422,0
16246,-20.633611,0
16247,-15.829464,0
16248,-20.527637,0
16249,-24.33279,0
16250,-12.797772,0
16251,-5.9524332,0
16252,-0.82879922,0
16253,4.3320083,0
16254,-0.85813909,0
16255,1.3154076,0
16256,6.5049701,0
16257,9.0562993,0
16258,9.8288742,0
16259,12.972339,0
16260,9.5767791,0
16261,11.007772,0
16262,12.794953,0
16263,4.0976444,0
16264,10.624644,0
16265,18.336115,0
16266,14.275532,0
16267,13.441749,0
16268,8.4168005,0
16269,4.3791432,0
16270,7.0102132,0
16271,13.619484,0
16272,3.2745366,0
16273,2.4656133,0
16274,5.7735092,0
16275,7.9285279,0
16276,13.090581,0
16277,12.38262,0
16278,17.361079,0
16279,7.2476594,0
16280,-0.51329476,0
16281,-0.099556707,0
16282,-1.0174436,0
16283,3.000384,0
16284,4.6397568,0
16285,2.8507136,0
16286,3.8445303,0
16287,3.3741585,0
16288,3.2500712,0
16289,-1.7821038,0
16290,-0.34786094,0
16291,0.36240159,0
16292,4.8657065,0
16293,1.2104879,0
16294,4.018066,0
16295,0.4087331,0
16296,0.32071361,0
16297,0.19347409,0
16298,2.8309875,0
16299,9.1605928,0
16300,-1.6310773,0
16301,2.9764243,0
16302,-1.9216805,0
16303,4.5768218,0
16304,6.0797955,0
16305,0.056218032,0
16306,-2.4644795,0
16307,-2.5389994,0
16308,-3.9633199,0
16309,-3.763022,0
16310,2.4311375,0
16311,-2.7023049,0
16312,7.5706332,0
16313,0.85330476,0
16314,-3.4946308,0
16315,1.4389592,0
16316,-1.1906171,0
16317,-0.37670232,0
16318,3.8534265,0
16319,-0.78545087,0
16320,-1.6207676,0
16321,-0.14680331,0
16322,-2.7676376,0
16323,-3.8167046,0
16324,1.1665549,0
16325,5.2696675,0
16326,-2.7630429,0
16327,4.60164,0
16328,-1.8874375,0
16329,-0.87509491,0
16330,-2.1980988,0
16331,-2.7437441,0
16332,-1.604652,0
16333,5.6154594,0
16334,3.5343519,0
16335,-1.8384737,0
16336,2.5362137,0
16337,4.7460799,0
16338,-4.1464982,0
16339,4.8791787,0
16340,1.1470097,0
16341,-1.4686401,0
16342,-4.2847615,0
16343,-7.031544,0
16344,1.2074523,0
16345,-1.1872811,0
16346,-4.723308,0
16347,-2.4131486,0
16348,-6.8845745,0
16349,-0.37709522,0
16350,2.7581056,0
16351,4.9659085,0
16352,20.966631,0
16353,14.904372,0
16354,15.197088,0
16355,17.584572,0
16356,24.428254,0
16357,22.395013,0
16358,35.660164,0
16359,59.702523,0
16360,87.665523,0
16361,114.61469,0
16362,133.3139,0
16363,146.90006,0
16364,163.0886,0
16365,115.71275,0
16366,47.809424,0
16367,5.674636,0
16368,-10.46647,0
16369,-12.260992,0
16370,-22.007497,0
16371,-21.898162,0
16372,-23.619757,0
16373,-25.048587,0
16374,-25.411586,0
16375,-27.723521,0
16376,-22.657396,0
16377,-24.664322,0
16378,-20.509473,0
16379,-28.743537,0
16380,-26.459193,0
16381,-20.00336,0
16382,-23.626416,0
16383,-7.9061966,0
16384,-25.573733,0
16385,-24.489036,0
16386,-20.329626,0
16387,-28.440596,0
16388,-6.9003694,0
16389,-15.95769,0
16390,-21.836749,0
16391,-26.294681,0
16392,-23.77155,0
16393,-15.713739,0
16394,-15.528971,0
16395,-25.123252,0
16396,-19.751785,0
16397,-22.634314,0
16398,-23.505371,0
16399,-22.595877,0
16400,-26.533429,0
16401,-19.145648,0
16402,-30.778735,0
16403,-28.090192,0
16404,-32.787467,0
16405,-25.656845,0
16406,-38.623581,0
16407,-42.108625,0
16408,-31.995174,0
16409,-35.665305,0
16410,-30.653425,0
16411,-24.934295,0
16412,-19.24545,0
16413,-17.906502,0
16414,-20.667081,0
16415,-26.062939,0
16416,-19.749756,0
16417,-8.300164,0
16418,-4.1100005,0
16419,-11.903161,0
16420,0.89496103,0
16421,-2.5029667,0
16422,2.8210915,0
16423,5.5379213,0
16424,6.3141942,0
16425,10.084857,0
16426,7.9769923,0
16427,11.213744,0
16428,19.498948,0
16429,22.992508,0
16430,28.360628,0
16431,21.72203,0
16432,19.169314,0
16433,18.202314,0
16434,11.494137,0
16435,13.416999,0
16436,14.942379,0
16437,15.321815,0
16438,9.4088459,0
16439,5.5033194,0
16440,6.0086176,0
16441,4.4239892,0
16442,-3.9634468,0
16443,8.2444387,0
16444,6.3736022,0
16445,8.6506945,0
16446,2.9406026,0
16447,0.1671665,0
16448,3.5995075,0
16449,1.5211101,0
16450,6.9657497,0
16451,5.8369021,0
16452,4.6891197,0
16453,13.543936,0
16454,-0.53117706,0
16455,0.35178007,0
16456,-2.9641599,0
16457,6.3416127,0
16458,7.0069102,0
16459,10.079118,0
16460,4.7889297,0
16461,-1.9381901,0
16462,0.88866627,0
16463,-1.7854854,0
16464,2.034717,0
16465,5.6046308,0
16466,2.486557,0
16467,1.8644302,0
16468,3.8991855,0
16469,1.0471905,0
16470,6.6789824,0
16471,-0.56371546,0
16472,2.1139303,0
16473,5.074413,0
16474,3.9420706,0
16475,6.7954641,0
16476,6.7677489,0
16477,6.815015,0
16478,9.0896285,0
16479,2.225434,0
16480,2.6735433,0
16481,2.6292959,0
16482,3.175282,0
16483,-0.62189549,0
16484,2.0391209,0
16485,0.32456576,0
16486,8.3039357,0
16487,4.5150129,0
16488,4.0367865,0
16489,-0.62892432,0
16490,4.1913768,0
16491,0.16964963,0
16492,2.0173831,0
16493,0.090545028,0
16494,5.1137132,0
16495,3.315017,0
16496,4.5782358,0
16497,-1.7323625,0
16498,5.0887004,0
16499,0.36709528,0
16500,2.31765,0
16501,8.8049241,0
16502,11.085309,0
16503,17.941244,0
16504,7.3889033,0
16505,4.7901057,0
16506,-0.21153616,0
16507,5.8528398,0
16508,5.8156599,0
16509,2.4592727,0
16510,5.649702,0
16511,7.0627788,0
16512,-0.56619122,0
16513,-4.4835522,0
16514,-3.0990698,0
16515,-0.9879417,0
16516,-1.4431043,0
16517,5.9816328,0
16518,10.912487,0
16519,19.243305,0
16520,14.3143,0
16521,17.598407,0
16522,30.522728,0
16523,29.85561,0
16524,33.521915,0
16525,40.990993,0
16526,76.840298,0
16527,102.63966,0
16528,132.83384,0
16529,146.34991,0
16530,161.68102,0
16531,146.97746,0
16532,82.258172,0
16533,20.513639,0
16534,1.3180702,0
16535,-9.7745767,0
16536,-19.604249,0
16537,-23.83356,0
16538,-20.794783,0
16539,-12.926205,0
16540,-19.280988,0
16541,-22.186672,0
16542,-17.566977,0
16543,-21.403054,0
16544,-23.104878,0
16545,-16.325863,0
16546,-32.228576,0
16547,-23.493707,0
16548,-20.726066,0
16549,-17.878286,0
16550,-27.185965,0
16551,-26.110834,0
16552,-19.195828,0
16553,-13.703304,0
16554,-26.073728,0
16555,-13.144766,0
16556,-18.788539,0
16557,-19.113889,0
16558,-19.046917,0
16559,-22.953616,0
16560,-20.684789,0
16561,-24.857644,0
16562,-23.278404,0
16563,-22.830586,0
16564,-17.589459,0
16565,-20.79875,0
16566,-28.571097,0
16567,-24.03184,0
16568,-26.708505,0
16569,-26.556908,0
16570,-34.007862,0
16571,-26.771932,0
16572,-32.427313,0
16573,-36.403872,0
16574,-34.085421,0
16575,-32.134499,0
16576,-41.600275,0
16577,-38.828451,0
16578,-40.858968,0
16579,-27.719955,0
16580,-26.028131,0
16581,-27.828923,0
16582,-17.879192,0
16583,-16.512155,0
16584,-5.5094579,0
16585,-5.4934493,0
16586,0.63192661,0
16587,-9.7509705,0
16588,-3.4538085,0
16589,6.4705311,0
16590,3.0016061,0
16591,6.9836467,0
16592,17.679413,0
16593,9.7858635,0
16594,12.210737,0
16595,13.351776,0
16596,14.447596,0
16597,7.1937602,0
16598,10.860292,0
16599,6.357336,0
16600,9.1112108,0
16601,11.505357,0
16602,10.810284,0
16603,15.861499,0
16604,8.0316994,0
16605,10.930589,0
16606,4.4675075,0
16607,7.1930311,0
16608,8.9572316,0
16609,7.1052355,0
16610,11.431673,0
16611,7.4366228,0
16612,4.6948858,0
16613,0.10478981,0
16614,7.7011709,0
16615,6.1453619,0
16616,5.062579,0
16617,8.8922741,0
16618,15.42435,0
16619,6.5925838,0
16620,13.075942,0
16621,8.3295478,0
16622,7.5367998,0
16623,3.8508587,0
16624,8.743985,0
16625,14.581553,0
16626,12.99241,0
16627,7.3242801,0
16628,6.0460876,0
16629,1.5794638,0
16630,6.3821685,0
16631,3.1500319,0
16632,-0.34908139,0
16633,1.123829,0
16634,5.1043431,0
16635,7.6226757,0
16636,6.5312364,0
16637,-1.2751593,0
16638,3.5251083,0
16639,1.4558361,0
16640,10.81616,0
16641,4.0542323,0
16642,2.9904472,0
16643,11.274739,0
16644,6.4278419,0
16645,1.8442148,0
16646,0.5621932,0
16647,0.8586266,0
16648,10.380243,0
16649,4.9585999,0
16650,11.306017,0
16651,13.214575,0
16652,4.3073744,0
16653,-2.6890877,0
16654,9.8256344,0
16655,9.1647869,0
16656,6.930904,0
16657,-1.0237874,0
16658,-2.2741806,0
16659,5.1611378,0
16660,5.2944719,0
16661,3.9809536,0
16662,4.752245,0
16663,7.7073726,0
16664,-1.3001319,0
16665,11.37633,0
16666,7.666988,0
16667,8.1647825,0
16668,12.33343,0
16669,13.397883,0
16670,3.8459913,0
16671,3.6353227,0
16672,6.5595491,0
16673,4.1302803,0
16674,9.4501626,0
16675,12.214666,0
16676,8.0050784,0
16677,4.1568227,0
16678,-0.14218598,0
16679,-1.0549137,0
16680,6.9778579,0
16681,6.0753271,0
16682,-0.87056988,0
16683,-1.2097982,0
16684,21.192676,0
16685,25.922411,0
16686,22.321764,0
16687,40.538352,0
16688,45.187383,0
16689,37.583852,0
16690,34.449802,0
16691,53.547757,0
16692,88.7181,0
16693,118.79157,0
16694,138.51051,0
16695,159.75109,0
16696,165.33117,0
16697,134.87436,0
16698,70.503218,0
16699,19.860211,0
16700,-0.84607622,0
16701,0.80932077,0
16702,-10.471678,0
16703,-14.26679,0
16704,-12.12308,0
16705,-19.080453,0
16706,-14.549975,0
16707,-11.799404,0
16708,-7.5856384,0
16709,-14.406513,0
16710,-14.228094,0
16711,-20.086589,0
16712,-16.573525,0
16713,-13.53511,0
16714,-15.756404,0
16715,-7.8243179,0
16716,-10.810288,0
16717,-9.2531517,0
16718,-7.2804616,0
16719,-8.9722143,0
16720,-19.183594,0
16721,-12.586723,0
16722,-16.961925,0
16723,-5.0442618,0
16724,-8.4672361,0
16725,-6.1763614,0
16726,-14.515182,0
16727,-12.70404,0
16728,-18.371956,0
16729,-11.491227,0
16730,-21.349176,0
16731,-30.437143,0
16732,-25.491972,0
16733,-9.8325531,0
16734,-27.786791,0
16735,-28.115177,0
16736,-24.651121,0
16737,-22.138932,0
16738,-27.877794,0
16739,-27.231919,0
16740,-32.05171,0
16741,-32.298081,0
16742,-22.449606,0
16743,-29.489102,0
16744,-24.436562,0
16745,-24.665863,0
16746,-21.805183,0
16747,-21.199012,0
16748,-18.947687,0
16749,-10.368672,0
16750,-8.7855878,0
16751,-1.2323035,0
16752,-2.2033809,0
16753,1.8065331,0
16754,1.6771134,0
16755,-2.3709519,0
16756,10.624498,0
16757,20.237259,0
16758,23.386601,0
16759,15.725931,0
16760,7.7895901,0
16761,11.130587,0
16762,17.049983,0
16763,20.201442,0
16764,11.421777,0
16765,19.297831,0
16766,13.446458,0
16767,8.1100932,0
16768,10.448655,0
16769,12.201729,0
16770,12.722675,0
16771,9.7986633,0
16772,14.058293,0
16773,7.564987,0
16774,7.5842846,0
16775,2.3671975,0
16776,4.6957038,0
16777,10.362265,0
16778,7.6486266,0
16779,10.197053,0
16780,11.924334,0
16781,14.520844,0
16782,7.63475,0
16783,5.2631966,0
16784,11.627014,0
16785,7.9273611,0
16786,7.6886237,0
16787,1.9130696,0
16788,5.421378,0
16789,5.0871971,0
16790,6.0337218,0
16791,9.3013019,0
16792,-1.3075032,0
16793,5.4043929,0
16794,4.6576715,0
16795,5.7246711,0
16796,4.1271927,0
16797,8.9886046,0
16798,8.3890437,0
16799,13.673305,0
16800,3.9778164,0
16801,4.7304672,0
16802,-0.99280574,0
16803,3.1206796,0
16804,6.2000136,0
16805,-0.50833737,0
16806,1.7146914,0
16807,4.3519128,0
16808,3.2073605,0
16809,4.3461923,0
16810,10.516902,0
16811,0.34133874,0
16812,9.7659901,0
16813,7.6595885,0
16814,1.240307,0
16815,14.401548,0
16816,9.8831878,0
16817,3.6600053,0
16818,7.3501471,0
16819,7.5208299,0
16820,3.8176997,0
16821,2.060339,0
16822,3.5483994,0
16823,7.1604328,0
16824,7.3981199,0
16825,10.975117,0
16826,11.356529,0
16827,9.8620718,0
16828,5.0521711,0
16829,-1.8608268,0
16830,3.759271,0
16831,6.231958,0
16832,13.971937,0
16833,16.038793,0
16834,23.427701,0
16835,11.923257,0
16836,13.280689,0
16837,5.1415125,0
16838,3.3215284,0
16839,1.4636598,0
16840,6.0519438,0
16841,8.3524642,0
16842,3.8583555,0
16843,3.8518095,0
16844,-0.1440568,0
16845,2.8474702,0
16846,5.4753102,0
16847,7.8615837,0
16848,0.27170244,0
16849,6.8175335,0
16850,14.740702,0
16851,25.325792,0
16852,24.929252,0
16853,42.8097,0
16854,46.386977,0
16855,40.90353,0
16856,31.063474,0
16857,61.878311,0
16858,89.942328,0
16859,111.15118,0
16860,144.48522,0
16861,154.54685,0
16862,170.63807,0
16863,131.94548,0
16864,57.858215,0
16865,11.407415,0
16866,-8.6041664,0
16867,-6.3021472,0
16868,-20.046158,0
16869,-17.797593,0
16870,-11.826993,0
16871,-19.985056,0
16872,-17.889209,0
16873,-16.449204,0
16874,-23.294652,0
16875,-19.977257,0
16876,-20.128872,0
16877,-19.220329,0
16878,-23.773754,0
16879,-24.08646,0
16880,-24.958769,0
16881,-19.599399,0
16882,-16.409089,0
16883,-20.787567,0
16884,-23.789373,0
16885,-15.607664,0
16886,-22.810927,0
16887,-22.293235,0
16888,-14.575439,0
16889,-16.284256,0
16890,-19.017475,0
16891,-10.297917,0
16892,-16.707427,0
16893,-20.393671,0
16894,-26.716326,0
16895,-18.601201,0
16896,-22.36569,0
16897,-22.37335,0
16898,-32.595748,0
16899,31.527608,0
16900,25.528335,1
16901,29.766858,1
16902,29.006485,1
16903,31.068975,1
16904,36.336406,1
16905,34.641681,1
16906,35.370741,1
16907,42.124271,1
16908,45.376803,1
16909,36.550828,1
16910,37.342635,1
16911,35.144072,1
16912,23.973876,1
16913,24.375806,1
16914,22.675073,1
16915,24.905119,1
16916,16.912934,1
16917,12.910544,1
16918,4.9412342,1
16919,4.103975,1
16920,3.0137633,1
16921,2.5332305,1
16922,-3.5180498,1
16923,-0.13004326,1
16924,-7.1739383,1
16925,-6.6363288,1
16926,-15.883112,1
16927,-9.8360616,1
