timestamp,value,is_anomaly
19647,2.0376993,0
19648,0.75924071,0
19649,0.52786226,0
19650,1.7096137,0
19651,2.3240992,0
19652,1.9797131,0
19653,2.1430373,0
19654,-0.22549628,0
19655,-2.5753472,0
19656,-0.52231923,0
19657,-1.458396,0
19658,-1.9779623,0
19659,-0.17879388,0
19660,1.8743034,0
19661,3.5734089,0
19662,2.5948262,0
19663,4.7941061,0
19664,5.8703692,0
19665,3.7558205,0
19666,2.86194,0
19667,3.1373113,0
19668,4.8137044,0
19669,8.7641304,0
19670,8.7144663,0
19671,4.1669922,0
19672,3.9725492,0
19673,5.0226307,0
19674,4.6040997,0
19675,3.9554731,0
19676,6.3450055,0
19677,6.6491816,0
19678,7.5599651,0
19679,11.771977,0
19680,14.065974,0
19681,12.180826,0
19682,8.7881857,0
19683,6.652672,0
19684,4.9528316,0
19685,4.3890745,0
19686,2.8963061,0
19687,3.48715,0
19688,3.4911918,0
19689,2.7263231,0
19690,1.6499277,0
19691,2.1097602,0
19692,1.7639813,0
19693,0.21340273,0
19694,2.2482461,0
19695,9.1540398,0
19696,19.484954,0
19697,23.920248,0
19698,33.609359,0
19699,43.391192,0
19700,39.190615,0
19701,34.177174,0
19702,50.118331,0
19703,78.186752,0
19704,109.1891,0
19705,133.6828,0
19706,155.29818,0
19707,158.16664,0
19708,156.22545,0
19709,78.420862,0
19710,14.328933,0
19711,-6.3543499,0
19712,-9.7669994,0
19713,-15.337477,0
19714,-15.813329,0
19715,-19.515194,0
19716,-20.159232,0
19717,-21.37865,0
19718,-21.962532,0
19719,-22.507808,0
19720,-23.764064,0
19721,-20.34403,0
19722,-21.399426,0
19723,-22.342423,0
19724,-23.517071,0
19725,-22.913409,0
19726,-19.496714,0
19727,-20.391803,0
19728,-15.819624,0
19729,-12.587039,0
19730,-16.505788,0
19731,-16.985606,0
19732,-17.309345,0
19733,-18.864769,0
19734,-19.106494,0
19735,-17.433978,0
19736,-14.598044,0
19737,-15.407544,0
19738,-19.612712,0
19739,-16.108973,0
19740,-12.515445,0
19741,-13.196167,0
19742,-18.252353,0
19743,-16.804502,0
19744,-19.080401,0
19745,-23.421279,0
19746,-26.364168,0
19747,-26.177395,0
19748,-29.526814,0
19749,-31.671825,0
19750,-35.185787,0
19751,-31.525021,0
19752,-37.797089,0
19753,-29.892765,0
19754,-38.902372,0
19755,-36.716314,0
19756,-28.421551,0
19757,-28.083224,0
19758,-28.296352,0
19759,-26.097691,0
19760,-21.22938,0
19761,-17.448874,0
19762,-6.9663015,0
19763,-5.9417584,0
19764,0.24671033,0
19765,2.66725,0
19766,4.5072938,0
19767,8.0529186,0
19768,11.851163,0
19769,11.402371,0
19770,11.852722,0
19771,13.474999,0
19772,13.860763,0
19773,15.731271,0
19774,14.873625,0
19775,13.058133,0
19776,12.453438,0
19777,11.661129,0
19778,12.172853,0
19779,10.013568,0
19780,11.415028,0
19781,9.9636191,0
19782,5.8545843,0
19783,5.3138799,0
19784,3.9228931,0
19785,3.89784,0
19786,5.3048531,0
19787,2.7529033,0
19788,-0.15730683,0
19789,3.8929808,0
19790,3.1941235,0
19791,2.4002988,0
19792,5.4460329,0
19793,4.2465399,0
19794,-0.50617733,0
19795,0.955934,0
19796,2.6949849,0
19797,4.7296042,0
19798,6.0708613,0
19799,3.5175448,0
19800,4.1686684,0
19801,4.2650561,0
19802,5.9792461,0
19803,6.7819583,0
19804,2.8000729,0
19805,3.3967543,0
19806,6.345356,0
19807,6.024091,0
19808,5.8891474,0
19809,7.2527773,0
19810,10.993459,0
19811,7.0072523,0
19812,5.9803914,0
19813,5.313769,0
19814,5.1508987,0
19815,3.7611514,0
19816,2.0659257,0
19817,3.2839727,0
19818,2.6432001,0
19819,2.845913,0
19820,3.1244367,0
19821,2.2014609,0
19822,3.3418625,0
19823,3.8260495,0
19824,2.7493677,0
19825,1.7332739,0
19826,2.5218547,0
19827,3.4666986,0
19828,1.9928807,0
19829,0.68639258,0
19830,2.5256401,0
19831,3.0335306,0
19832,2.7504033,0
19833,0.47178117,0
19834,0.36922177,0
19835,1.6976069,0
19836,1.5047425,0
19837,2.2405274,0
19838,0.95177582,0
19839,0.62884725,0
19840,-0.048652168,0
19841,0.01121308,0
19842,0.30200721,0
19843,-1.2037263,0
19844,-1.2793162,0
19845,1.2427872,0
19846,6.9910816,0
19847,7.2565237,0
19848,1.3274875,0
19849,-0.73594179,0
19850,-3.7258119,0
19851,-6.0219588,0
19852,-5.6362971,0
19853,-3.2760223,0
19854,-3.0743363,0
19855,-1.8186684,0
19856,-5.7529062,0
19857,-5.1776612,0
19858,-3.8403117,0
19859,-3.0048596,0
19860,-3.8274596,0
19861,-3.2389548,0
19862,7.27012,0
19863,13.968701,0
19864,10.009371,0
19865,19.645883,0
19866,35.541686,0
19867,32.995958,0
19868,22.176047,0
19869,36.307183,0
19870,67.82966,0
19871,99.785528,0
19872,128.8939,0
19873,146.18319,0
19874,148.31782,0
19875,143.64878,0
19876,69.352066,0
19877,2.9868567,0
19878,-10.108808,0
19879,-15.078876,0
19880,-21.023777,0
19881,-24.735666,0
19882,-28.518134,0
19883,-29.056904,0
19884,-27.583712,0
19885,-17.118296,0
19886,-21.599115,0
19887,-23.893312,0
19888,-27.74857,0
19889,-26.874823,0
19890,-21.416668,0
19891,-24.293723,0
19892,-25.630121,0
19893,-24.85449,0
19894,-24.802399,0
19895,-26.65915,0
19896,-25.890308,0
19897,-25.564269,0
19898,-26.409046,0
19899,-23.619806,0
19900,-23.366581,0
19901,-27.708363,0
19902,-29.063711,0
19903,-31.103421,0
19904,-30.6059,0
19905,-28.835044,0
19906,-30.19323,0
19907,-29.361463,0
19908,-31.081298,0
19909,-34.324389,0
19910,-36.051939,0
19911,-34.831823,0
19912,-35.220593,0
19913,-36.788069,0
19914,-37.978058,0
19915,-40.214787,0
19916,-47.296057,0
19917,-48.384847,0
19918,-50.109944,0
19919,-46.894576,0
19920,-45.494082,0
19921,-48.177873,0
19922,-45.709887,0
19923,-34.333609,0
19924,-35.675214,0
19925,-35.281155,0
19926,-33.126793,0
19927,-27.471949,0
19928,-26.590914,0
19929,-24.970321,0
19930,-16.240857,0
19931,-10.267857,0
19932,-6.100131,0
19933,-6.9849556,0
19934,-6.7473507,0
19935,-2.2201545,0
19936,0.60202492,0
19937,2.8070638,0
19938,5.1650805,0
19939,3.1339808,0
19940,4.3093755,0
19941,3.8243914,0
19942,2.904827,0
19943,3.8159855,0
19944,4.6866286,0
19945,4.5423178,0
19946,5.9931819,0
19947,4.9550234,0
19948,4.0240661,0
19949,4.3710462,0
19950,3.8556077,0
19951,3.9732191,0
19952,5.4212974,0
19953,4.9781635,0
19954,3.2336155,0
19955,1.8647323,0
19956,5.0503637,0
19957,3.1358957,0
19958,1.3401258,0
19959,0.064377066,0
19960,1.3233587,0
19961,0.83864617,0
19962,2.1597455,0
19963,1.3726081,0
19964,1.2166392,0
19965,0.0071346169,0
19966,-0.26635544,0
19967,0.39261256,0
19968,2.554494,0
19969,4.8162858,0
19970,3.1992521,0
19971,1.2324972,0
19972,4.0810524,0
19973,4.7170131,0
19974,1.7791372,0
19975,0.44858431,0
19976,-0.76741291,0
19977,1.5718764,0
19978,-0.22762126,0
19979,-2.1433761,0
19980,-0.64983317,0
19981,-0.82076973,0
19982,-3.1563676,0
19983,-3.2534074,0
19984,0.035680614,0
19985,0.065423966,0
19986,-2.0737403,0
19987,-3.0691844,0
19988,-3.3769274,0
19989,-3.1545442,0
19990,-1.9059763,0
19991,-3.7347799,0
19992,-3.3051343,0
19993,-2.4075077,0
19994,-2.5132525,0
19995,-6.6987909,0
19996,-8.3366876,0
19997,-8.6766936,0
19998,-8.05463,0
19999,-7.498107,0
20000,-7.6754875,0
20001,-7.910131,0
20002,-7.9470812,0
20003,-8.1223508,0
20004,-8.8344824,0
20005,-6.5830391,0
20006,-5.5558488,0
20007,-8.4732336,0
20008,-7.01097,0
20009,-4.1677342,0
20010,-4.9802455,0
20011,-4.2565487,0
20012,-2.7549012,0
20013,1.5062354,0
20014,2.9484644,0
20015,-2.5424932,0
20016,-5.939449,0
20017,-5.842095,0
20018,-7.057827,0
20019,-10.805719,0
20020,-11.854993,0
20021,-13.322473,0
20022,-11.951443,0
20023,-15.841946,0
20024,-15.701442,0
20025,-13.821729,0
20026,-12.26921,0
20027,-12.5833,0
20028,-9.9365647,0
20029,1.0537501,0
20030,4.3214968,0
20031,8.737605,0
20032,21.411532,0
20033,30.054943,0
20034,25.10229,0
20035,25.32608,0
20036,46.061665,0
20037,75.464263,0
20038,106.3878,0
20039,131.8445,0
20040,146.65005,0
20041,150.66094,0
20042,118.11521,0
20043,33.748258,0
20044,-10.195008,0
20045,-19.534564,0
20046,-25.51806,0
20047,-29.764531,0
20048,-32.393089,0
20049,-30.264176,0
20050,-28.244186,0
20051,-30.824564,0
20052,-31.694132,0
20053,-31.814001,0
20054,-31.191472,0
20055,-31.924445,0
20056,-30.929601,0
20057,-35.330554,0
20058,-34.072741,0
20059,-31.080712,0
20060,-31.435124,0
20061,-32.161593,0
20062,-30.982252,0
20063,-33.787541,0
20064,-33.571553,0
20065,-34.549904,0
20066,-33.037264,0
20067,-32.37967,0
20068,-33.701016,0
20069,-33.534282,0
20070,-30.802381,0
20071,-30.404899,0
20072,-31.781363,0
20073,-31.000046,0
20074,-29.267752,0
20075,-29.991339,0
20076,-32.724571,0
20077,-35.775413,0
20078,-37.991962,0
20079,-37.930707,0
20080,-36.94431,0
20081,-41.460077,0
20082,-47.395049,0
20083,-46.248948,0
20084,-45.3289,0
20085,-45.127908,0
20086,-45.275101,0
20087,-48.269605,0
20088,-46.01863,0
20089,-45.839361,0
20090,-41.889535,0
20091,-41.906309,0
20092,-35.663074,0
20093,-31.861585,0
20094,-30.814726,0
20095,-22.900514,0
20096,-12.964075,0
20097,-11.777615,0
20098,-7.8819659,0
20099,-6.9935787,0
20100,-1.5223592,0
20101,-0.48144882,0
20102,3.4281603,0
20103,5.7668103,0
20104,6.8428291,0
20105,8.269713,0
20106,8.4999913,0
20107,8.1653719,0
20108,6.7482446,0
20109,6.1615428,0
20110,2.9057883,0
20111,0.90156491,0
20112,2.9662771,0
20113,4.7458873,0
20114,5.0711321,0
20115,2.6582763,0
20116,3.007005,0
20117,6.43496,0
20118,7.7435689,0
20119,6.882875,0
20120,7.9180036,0
20121,6.8733613,0
20122,7.0965259,0
20123,6.6650272,0
20124,5.9126103,0
20125,5.5088574,0
20126,4.3796171,0
20127,3.821661,0
20128,3.1175873,0
20129,2.1306288,0
20130,2.2689277,0
20131,2.3339943,0
20132,-0.95114634,0
20133,-0.54419512,0
20134,0.038748421,0
20135,0.61975063,0
20136,0.45563724,0
20137,-0.34727152,0
20138,0.77255316,0
20139,0.51656024,0
20140,-0.088772241,0
20141,-0.12257233,0
20142,-0.4581057,0
20143,-0.35574273,0
20144,-0.97406545,0
20145,-2.1935264,0
20146,-2.0363542,0
20147,-1.0143771,0
20148,-1.0285746,0
20149,-2.5712631,0
20150,-3.5170138,0
20151,-1.7706868,0
20152,-2.1279665,0
20153,-4.0895899,0
20154,-5.1073455,0
20155,-5.015956,0
20156,-4.7003458,0
20157,-5.2096711,0
20158,-4.3051516,0
20159,-4.4893422,0
20160,-4.1400126,0
20161,-4.5916978,0
20162,-3.5985157,0
20163,-2.4760227,0
20164,-2.2063082,0
20165,-0.73471294,0
20166,-2.2216655,0
20167,-3.9639923,0
20168,-4.1867312,0
20169,-4.8783824,0
20170,-4.7815237,0
20171,-5.5107049,0
20172,-5.5294444,0
20173,-5.2123026,0
20174,-5.4182758,0
20175,-5.7691493,0
20176,-2.5924123,0
20177,-2.0684689,0
20178,1.78251,0
20179,3.6903051,0
20180,3.0767838,0
20181,1.3749887,0
20182,1.1015821,0
20183,0.92731681,0
20184,-1.1426308,0
20185,-0.49725137,0
20186,-2.58265,0
20187,-2.1350438,0
20188,-1.6139039,0
20189,-2.2508607,0
20190,-2.4429274,0
20191,-0.81273924,0
20192,-3.0152481,0
20193,-4.0765483,0
20194,-0.66643074,0
20195,9.5516854,0
20196,8.9045228,0
20197,13.111389,0
20198,25.069625,0
20199,30.891649,0
20200,25.741283,0
20201,27.775074,0
20202,46.256295,0
20203,77.850341,0
20204,108.13566,0
20205,132.08703,0
20206,148.57604,0
20207,154.41109,0
20208,128.83669,0
20209,58.649306,0
20210,8.8230357,0
20211,-5.4114182,0
20212,-20.843271,0
20213,-27.742278,0
20214,-26.859493,0
20215,-24.478707,0
20216,-24.256882,0
20217,-24.49489,0
20218,-24.939001,0
20219,-27.915405,0
20220,-22.636683,0
20221,-23.857501,0
20222,-23.092899,0
20223,-23.334332,0
20224,-22.270004,0
20225,-23.192716,0
20226,-22.633735,0
20227,-23.599541,0
20228,-24.358928,0
20229,-23.061253,0
20230,-24.836836,0
20231,-21.163947,0
20232,-21.462575,0
20233,-21.568461,0
20234,-21.464896,0
20235,-22.842172,0
20236,-24.664689,0
20237,-20.579512,0
20238,-21.289337,0
20239,-22.190093,0
20240,-25.612638,0
20241,-25.812957,0
20242,-22.584665,0
20243,-24.629668,0
20244,-26.442043,0
20245,-26.50322,0
20246,-28.803075,0
20247,-31.055615,0
20248,-31.842764,0
20249,-33.917944,0
20250,-31.978359,0
20251,-30.937037,0
20252,-35.584278,0
20253,-38.180654,0
20254,-34.304298,0
20255,-31.056676,0
20256,-31.896036,0
20257,-28.307592,0
20258,-28.090668,0
20259,-21.923636,0
20260,-16.58146,0
20261,-13.176362,0
20262,-13.758976,0
20263,-5.286695,0
20264,0.088643341,0
20265,0.3431453,0
20266,2.3101652,0
20267,3.8816822,0
20268,6.4265155,0
20269,16.123007,0
20270,20.546091,0
20271,21.969422,0
20272,19.295475,0
20273,21.167238,0
20274,23.674094,0
20275,24.018064,0
20276,18.8073,0
20277,21.322571,0
20278,21.479911,0
20279,18.248905,0
20280,12.468487,0
20281,14.860479,0
20282,14.411247,0
20283,9.8779592,0
20284,9.0847062,0
20285,10.75196,0
20286,9.7093402,0
20287,9.5671749,0
20288,9.9901112,0
20289,8.7329816,0
20290,7.0372963,0
20291,7.2990476,0
20292,8.894295,0
20293,10.510639,0
20294,8.4630979,0
20295,7.6311464,0
20296,6.7248164,0
20297,7.5731231,0
20298,10.913177,0
20299,9.9589128,0
20300,7.05867,0
20301,10.602196,0
20302,11.950751,0
20303,11.211022,0
20304,8.4311581,0
20305,12.665587,0
20306,11.790501,0
20307,15.555634,0
20308,11.654674,0
20309,7.1627606,0
20310,7.3504289,0
20311,4.7778407,0
20312,6.8328402,0
20313,10.104927,0
20314,10.24285,0
20315,9.6459602,0
20316,11.197173,0
20317,13.663796,0
20318,10.912062,0
20319,8.4183363,0
20320,7.9288966,0
20321,5.6252374,0
20322,9.4891536,0
20323,10.65022,0
20324,9.2251542,0
20325,9.8393342,0
20326,7.6082571,0
20327,6.1936842,0
20328,6.4051219,0
20329,6.999449,0
20330,6.6593304,0
20331,6.2533742,0
20332,7.6757816,0
20333,7.9938291,0
20334,9.133303,0
20335,6.9419758,0
20336,3.0554279,0
20337,3.3383467,0
20338,5.3320557,0
20339,4.2029249,0
20340,4.47574,0
20341,6.3937082,0
20342,6.826503,0
20343,4.0947702,0
20344,6.4322205,0
20345,5.3590321,0
20346,7.9395604,0
20347,7.2827094,0
20348,0.32191995,0
20349,-1.4426629,0
20350,-0.41107943,0
20351,-1.011005,0
20352,2.6624169,0
20353,1.0495895,0
20354,0.55906303,0
20355,-0.46997494,0
20356,-1.3748341,0
20357,-1.1398468,0
20358,-1.9396763,0
20359,-2.0797879,0
20360,-0.60272412,0
20361,11.147488,0
20362,13.838737,0
20363,18.074222,0
20364,26.631545,0
20365,35.896518,0
20366,36.80889,0
20367,30.856239,0
20368,42.605324,0
20369,69.11849,0
20370,97.868778,0
20371,124.14718,0
20372,144.22425,0
20373,159.04225,0
20374,140.56294,0
20375,76.292062,0
20376,15.651123,0
20377,-8.5502679,0
20378,-16.334507,0
20379,-19.673859,0
20380,-19.138197,0
20381,-25.862842,0
20382,-30.164155,0
20383,-29.065061,0
20384,-27.50458,0
20385,-26.355799,0
20386,-25.413784,0
20387,-24.699703,0
20388,-28.115633,0
20389,-26.870394,0
20390,-26.865383,0
20391,-28.941054,0
20392,-27.888109,0
20393,-24.044759,0
20394,-26.04206,0
20395,-24.37243,0
20396,-26.89944,0
20397,-24.461777,0
20398,-16.397418,0
20399,-23.427531,0
20400,-23.604783,0
20401,-24.340805,0
20402,-25.028113,0
20403,-25.629561,0
20404,-25.752868,0
20405,-24.652944,0
20406,-24.199237,0
20407,-22.993303,0
20408,-23.641732,0
20409,-28.045189,0
20410,-33.589048,0
20411,-34.8776,0
20412,-34.760127,0
20413,-33.805607,0
20414,-37.496067,0
20415,-40.288212,0
20416,-41.831152,0
20417,-43.447367,0
20418,-41.454252,0
20419,-41.318062,0
20420,-39.961906,0
20421,-41.405156,0
20422,-37.324454,0
20423,-33.544514,0
20424,-30.779466,0
20425,-26.216435,0
20426,-27.227408,0
20427,-23.894494,0
20428,-15.018168,0
20429,-7.9443448,0
20430,-4.2557889,0
20431,-5.0549417,0
20432,-6.0488662,0
20433,-3.8130771,0
20434,0.74948614,0
20435,1.0102261,0
20436,5.2646468,0
20437,8.6965186,0
20438,10.493907,0
20439,6.7933448,0
20440,3.9325216,0
20441,4.7398062,0
20442,0.95075024,0
20443,1.6363049,0
20444,2.3546497,0
20445,1.1689196,0
20446,0.065108716,0
20447,-0.34987451,0
20448,0.048123593,0
20449,1.2837013,0
20450,1.4798685,0
20451,2.4105036,0
20452,0.93621758,0
20453,-2.92789,0
20454,-3.8443642,0
20455,-4.7837534,0
20456,-3.9032719,0
20457,-0.49667756,0
20458,-1.4441536,0
20459,-0.97076615,0
20460,0.43716185,0
20461,-0.40839679,0
20462,-2.8013745,0
20463,-0.74708537,0
20464,2.6127797,0
20465,0.56878741,0
20466,-2.2101943,0
20467,-3.9531333,0
20468,-1.6407847,0
20469,0.9094153,0
20470,1.769038,0
20471,-0.36861365,0
20472,-0.86696132,0
20473,-3.3444048,0
20474,-3.6790962,0
20475,-0.53434279,0
20476,-1.7068652,0
20477,0.79805953,0
20478,1.1266732,0
20479,0.72015547,0
20480,-1.0995201,0
20481,-1.3852362,0
20482,1.0496823,0
20483,1.006004,0
20484,-0.44716778,0
20485,-2.1943484,0
20486,-4.6695799,0
20487,-5.3114835,0
20488,-3.6317022,0
20489,-3.4928714,0
20490,-3.6940122,0
20491,-0.87640795,0
20492,-2.0811801,0
20493,-4.2404595,0
20494,-4.1413519,0
20495,-5.2529838,0
20496,-4.4546491,0
20497,-2.5316778,0
20498,-4.4394893,0
20499,-3.8528316,0
20500,-1.1753672,0
20501,-0.65550937,0
20502,-1.4960267,0
20503,-3.4125856,0
20504,-5.1943536,0
20505,-7.0328054,0
20506,-5.2910629,0
20507,-4.0789682,0
20508,-3.709497,0
20509,-1.2698824,0
20510,-0.67676933,0
20511,2.1152605,0
20512,1.2533416,0
20513,-1.0347024,0
20514,-2.0210693,0
20515,-3.89247,0
20516,-6.1375087,0
20517,-6.4019512,0
20518,-6.2036999,0
20519,-5.1013314,0
20520,-6.5359632,0
20521,-4.18799,0
20522,-3.8573668,0
20523,-5.6618457,0
20524,-6.5045443,0
20525,-7.1183978,0
20526,-6.827181,0
20527,3.3365272,0
20528,14.758291,0
20529,16.176382,0
20530,21.026402,0
20531,32.61786,0
20532,27.795186,0
20533,23.571806,0
20534,44.197894,0
20535,72.30814,0
20536,96.478145,0
20537,125.01461,0
20538,147.91815,0
20539,160.09177,0
20540,147.89558,0
20541,86.234253,0
20542,21.448481,0
20543,-5.1567691,0
20544,-11.782987,0
20545,-17.910962,0
20546,-22.612323,0
20547,-22.831189,0
20548,-22.321184,0
20549,-17.859714,0
20550,-18.112596,0
20551,-22.190529,0
20552,-23.929286,0
20553,-26.013752,0
20554,-27.019282,0
20555,-23.533526,0
20556,-21.292116,0
20557,-20.247963,0
20558,-18.364088,0
20559,-21.91536,0
20560,-20.882828,0
20561,-22.84769,0
20562,-22.837529,0
20563,-22.957849,0
20564,-22.195438,0
20565,-24.292883,0
20566,-24.242442,0
20567,-22.613339,0
20568,-21.438265,0
20569,-23.95527,0
20570,-25.289422,0
20571,-24.179228,0
20572,-22.601947,0
20573,-27.974583,0
20574,-30.673231,0
20575,-28.13395,0
20576,-27.411775,0
20577,-28.459353,0
20578,-27.823238,0
20579,-31.409256,0
20580,-34.866997,0
20581,-40.656393,0
20582,-45.570348,0
20583,-45.574224,0
20584,-45.067862,0
20585,-44.538709,0
20586,-42.943131,0
20587,-42.69781,0
20588,-42.062223,0
20589,-40.055304,0
20590,-35.065651,0
20591,-30.562456,0
20592,-26.935558,0
20593,-23.322074,0
20594,-21.501708,0
20595,-17.162825,0
20596,-10.170241,0
20597,-4.2590567,0
20598,-3.3017936,0
20599,-1.5505576,0
20600,3.1745778,0
20601,7.4003844,0
20602,7.00528,0
20603,8.5039878,0
20604,7.5881885,0
20605,6.221415,0
20606,7.5571779,0
20607,8.1597646,0
20608,6.2675747,0
20609,6.853126,0
20610,7.0782356,0
20611,3.2005046,0
20612,3.5062674,0
20613,6.133796,0
20614,4.939955,0
20615,5.1302697,0
20616,1.894925,0
20617,4.1420084,0
20618,2.2121187,0
20619,-0.035237336,0
20620,-1.5426375,0
20621,-0.67090223,0
20622,1.4601991,0
20623,1.0439207,0
20624,2.9227138,0
20625,3.9084081,0
20626,0.85443416,0
20627,2.3303081,0
20628,3.5535716,0
20629,1.322723,0
20630,-0.35508003,0
20631,-1.5025301,0
20632,0.026208057,0
20633,2.3071332,0
20634,0.27713574,0
20635,-1.9058839,0
20636,-0.74059836,0
20637,1.2762974,0
20638,2.6326614,0
20639,2.8148878,0
20640,4.6908339,0
20641,2.1195326,0
20642,5.1531872,0
20643,4.1268098,0
20644,2.494084,0
20645,4.7067912,0
20646,5.5089428,0
20647,5.1789129,0
20648,2.8928543,0
20649,3.6629342,0
20650,3.7720904,0
20651,4.0404732,0
20652,3.1765396,0
20653,3.8692445,0
20654,2.6524573,0
20655,3.692127,0
20656,2.828907,0
20657,2.671171,0
20658,2.1547848,0
20659,2.203574,0
20660,5.5566403,0
20661,5.0726003,0
20662,3.4913336,0
20663,4.9018406,0
20664,5.3151085,0
20665,3.0918587,0
20666,1.2568355,0
20667,2.763087,0
20668,4.9316333,0
20669,3.4413287,0
20670,3.4311072,0
20671,3.6537429,0
20672,2.3655034,0
20673,1.9661639,0
20674,1.5745163,0
20675,5.596659,0
20676,8.1102036,0
20677,9.4296308,0
20678,8.4437832,0
20679,7.063881,0
20680,3.9779593,0
20681,2.5162066,0
20682,3.1975138,0
20683,3.9479271,0
20684,2.4671275,0
20685,1.8900862,0
20686,2.1850834,0
20687,0.72523762,0
20688,-0.31776335,0
20689,-3.5815637,0
20690,-1.9141781,0
20691,0.10209001,0
20692,-0.96070216,0
20693,4.9189462,0
20694,15.969272,0
20695,15.531807,0
20696,30.903137,0
20697,45.110026,0
20698,38.378789,0
20699,24.530801,0
20700,35.154188,0
20701,64.348466,0
20702,94.928603,0
20703,123.51416,0
20704,146.44339,0
20705,154.89672,0
20706,146.58706,0
20707,86.278171,0
20708,20.608835,0
20709,-6.5195874,0
20710,-16.3985,0
20711,-21.771535,0
20712,-22.208488,0
20713,-25.297843,0
20714,-25.507648,0
20715,-23.942613,0
20716,-26.624789,0
20717,-24.306143,0
20718,-24.35647,0
20719,-26.117695,0
20720,-29.745176,0
20721,-28.25937,0
20722,-24.966036,0
20723,-23.852116,0
20724,-22.765938,0
20725,-21.767696,0
20726,-21.237306,0
20727,-22.586381,0
20728,-23.496487,0
20729,-27.909007,0
20730,-28.4022,0
20731,-26.435305,0
20732,-24.879785,0
20733,-27.561823,0
20734,-27.75809,0
20735,-27.275744,0
20736,-29.635717,0
20737,-28.942396,0
20738,-27.366585,0
20739,-27.691356,0
20740,-25.512607,0
20741,-26.386224,0
20742,-31.835806,0
20743,-32.49257,0
20744,-34.161302,0
20745,-40.599073,0
20746,-38.616612,0
20747,-38.575955,0
20748,-42.598449,0
20749,-43.04537,0
20750,-44.232197,0
20751,-45.873539,0
20752,-45.895494,0
20753,-45.795454,0
20754,-43.673292,0
20755,-43.590437,0
20756,-39.716198,0
20757,-35.515678,0
20758,-32.214518,0
20759,-24.127198,0
20760,-20.786454,0
20761,-17.097498,0
20762,-10.144455,0
20763,-6.9620595,0
20764,-7.4809565,0
20765,-6.7354841,0
20766,-5.4918171,0
20767,-4.1684062,0
20768,-4.6034098,0
20769,-0.279136,0
20770,-0.28554507,0
20771,0.33285408,0
20772,1.0744178,0
20773,1.0743171,0
20774,1.9437641,0
20775,0.13492301,0
20776,-0.77003127,0
20777,-0.74743022,0
20778,-0.30312175,0
20779,-0.74064338,0
20780,-3.3613166,0
20781,-1.8166338,0
20782,-2.2486359,0
20783,0.21371773,0
20784,-1.1259772,0
20785,-0.60730003,0
20786,0.62774605,0
20787,-0.94886808,0
20788,-2.7082431,0
20789,-3.2213249,0
20790,-2.0780976,0
20791,-4.3221614,0
20792,-2.4581081,0
20793,-0.3248579,0
20794,-0.82687266,0
20795,-2.6081359,0
20796,-4.1002861,0
20797,-4.0728175,0
20798,-5.421235,0
20799,-6.3439806,0
20800,-6.4731215,0
20801,-4.3799787,0
20802,-5.4247582,0
20803,-5.7865474,0
20804,-6.4152973,0
20805,-6.721735,0
20806,-4.2690334,0
20807,-4.0152657,0
20808,-4.5593474,0
20809,-3.624554,0
20810,-6.1310248,0
20811,-6.3193439,0
20812,-5.2881061,0
20813,-2.8260837,0
