timestamp,value,is_anomaly
30090,-23.878183,0
30091,-20.797457,0
30092,-18.081951,0
30093,-16.156762,0
30094,-16.510149,0
30095,-15.068017,0
30096,-13.313751,0
30097,-10.215561,0
30098,-9.8727913,0
30099,-8.095776,0
30100,-6.4984589,0
30101,-3.1851287,0
30102,-0.38853572,0
30103,0.39371997,0
30104,4.5980595,0
30105,2.365826,0
30106,2.1675846,0
30107,4.4638951,0
30108,7.0296015,0
30109,8.415535,0
30110,8.7312273,0
30111,7.5755164,0
30112,9.8553412,0
30113,9.5964348,0
30114,7.6475623,0
30115,8.5078977,0
30116,10.343524,0
30117,8.9649084,0
30118,6.6109256,0
30119,4.2842597,0
30120,2.2539989,0
30121,-1.8886976,0
30122,-3.1238059,0
30123,-3.6060116,0
30124,-2.0033615,0
30125,-3.3004102,0
30126,-2.896915,0
30127,-4.6360062,0
30128,-4.1762044,0
30129,-7.0156015,0
30130,-8.7976014,0
30131,-7.4124691,0
30132,-9.3971657,0
30133,-11.533748,0
30134,-13.304656,0
30135,-12.352759,0
30136,-13.428016,0
30137,-13.226507,0
30138,-13.276978,0
30139,-14.724504,0
30140,-14.199884,0
30141,-13.69771,0
30142,-14.88567,0
30143,-14.829982,0
30144,-14.331944,0
30145,-14.372512,0
30146,-14.604886,0
30147,-16.201184,0
30148,-16.957446,0
30149,-16.486396,0
30150,-14.618756,0
30151,-16.246725,0
30152,-17.383144,0
30153,-19.962274,0
30154,-18.271694,0
30155,-19.242175,0
30156,-20.362386,0
30157,-18.082149,0
30158,-16.256764,0
30159,-16.309113,0
30160,-15.57653,0
30161,-14.860195,0
30162,-15.582236,0
30163,-17.765019,0
30164,-19.619239,0
30165,-21.522268,0
30166,-22.769075,0
30167,-20.642072,0
30168,-19.324586,0
30169,-19.206122,0
30170,-17.968319,0
30171,-18.177906,0
30172,-18.161601,0
30173,-16.811057,0
30174,-17.999882,0
30175,-18.558782,0
30176,-19.536806,0
30177,-20.429268,0
30178,-19.1688,0
30179,-17.694835,0
30180,-15.078862,0
30181,-14.181813,0
30182,-14.171811,0
30183,-12.264952,0
30184,-12.671744,0
30185,-13.314911,0
30186,-10.84516,0
30187,-10.586255,0
30188,-10.714452,0
30189,-11.620235,0
30190,-10.344331,0
30191,-11.40627,0
30192,-8.5757468,0
30193,-4.3333684,0
30194,-4.4153265,0
30195,-1.5307825,0
30196,0.28705888,0
30197,0.96736642,0
30198,-1.2962924,0
30199,-1.9746123,0
30200,-0.42738241,0
30201,0.054325153,0
30202,10.934741,0
30203,21.683312,0
30204,22.549523,0
30205,23.077095,0
30206,22.445947,0
30207,23.470536,0
30208,20.938656,0
30209,19.57864,0
30210,19.291051,0
30211,18.624245,0
30212,15.847193,0
30213,15.104186,0
30214,9.8598158,0
30215,6.0487251,0
30216,3.0560245,0
30217,-0.0048772232,0
30218,-4.4012292,0
30219,-6.4469718,0
30220,-7.4800976,0
30221,-8.7678045,0
30222,-7.1117324,0
30223,-4.8097787,0
30224,-4.0802321,0
30225,-2.4032953,0
30226,-0.51514105,0
30227,-1.7826434,0
30228,-11.104551,0
30229,-25.800995,0
30230,-45.123927,0
30231,-50.147456,0
30232,-39.600937,0
30233,4.4995753,0
30234,74.114242,0
30235,142.52392,0
30236,212.9991,0
30237,226.70301,0
30238,213.40488,0
30239,191.0812,0
30240,167.01277,0
30241,157.8293,0
30242,155.74717,0
30243,135.76591,0
30244,114.94172,0
30245,81.74367,0
30246,44.240964,0
30247,23.271489,0
30248,4.2126419,0
30249,1.0262779,0
30250,-4.9771784,0
30251,-10.037705,0
30252,-15.725738,0
30253,-20.136621,0
30254,-24.489275,0
30255,-25.511069,0
30256,-27.108255,0
30257,-28.313801,0
30258,-31.918522,0
30259,-33.591233,0
30260,-36.340254,0
30261,-35.19739,0
30262,-35.707649,0
30263,-36.828299,0
30264,-38.480474,0
30265,-39.001177,0
30266,-40.103578,0
30267,-41.766261,0
30268,-43.299981,0
30269,-40.208735,0
30270,-40.719423,0
30271,-42.458633,0
30272,-42.580896,0
30273,-40.897397,0
30274,-41.680669,0
30275,-42.869629,0
30276,-43.730788,0
30277,-44.173712,0
30278,-46.618475,0
30279,-48.024166,0
30280,-48.109243,0
30281,-48.16177,0
30282,-46.841669,0
30283,-48.201166,0
30284,-48.507355,0
30285,-50.048596,0
30286,-51.233747,0
30287,-51.886156,0
30288,-50.624621,0
30289,-51.236297,0
30290,-50.672109,0
30291,-49.496456,0
30292,-47.526329,0
30293,-44.786941,0
30294,-46.005055,0
30295,-46.332015,0
30296,-43.990886,0
30297,-41.893165,0
30298,-39.636196,0
30299,-37.936767,0
30300,-35.887034,0
30301,-34.945438,0
30302,-34.130352,0
30303,-31.761024,0
30304,-29.068266,0
30305,-25.889762,0
30306,-26.393079,0
30307,-26.403735,0
30308,-25.744387,0
30309,-23.481207,0
30310,-21.302075,0
30311,-16.749641,0
30312,-13.950678,0
30313,-12.589538,0
30314,-11.58894,0
30315,-9.0176586,0
30316,-5.2993519,0
30317,-4.5030228,0
30318,-4.8233609,0
30319,-2.927409,0
30320,-2.7590787,0
30321,-0.33348542,0
30322,-0.65584563,0
30323,-1.879465,0
30324,-3.8313437,0
30325,-5.0012781,0
30326,-4.8924365,0
30327,-6.208296,0
30328,-5.694045,0
30329,-8.0032129,0
30330,-9.6824905,0
30331,-10.027215,0
30332,-10.392086,0
30333,-9.4907072,0
30334,-9.0127337,0
30335,-9.3504846,0
30336,-11.241473,0
30337,-9.9644163,0
30338,-9.3980596,0
30339,-11.649588,0
30340,-10.747732,0
30341,-10.637187,0
30342,-11.873439,0
30343,-11.678295,0
30344,-11.499379,0
30345,-10.233129,0
30346,-11.467007,0
30347,-12.892839,0
30348,-15.486785,0
30349,-15.826088,0
30350,-15.56078,0
30351,-16.299526,0
30352,-16.494441,0
30353,-17.029344,0
30354,-18.548525,0
30355,-19.554396,0
30356,-18.380379,0
30357,-16.165256,0
30358,-14.926734,0
30359,-18.097682,0
30360,-15.854441,0
30361,-14.954921,0
30362,-16.04711,0
30363,-17.573969,0
30364,-16.234741,0
30365,-14.028409,0
30366,-13.773694,0
30367,-14.271417,0
30368,-13.01166,0
30369,-11.209108,0
30370,-11.333538,0
30371,-12.527882,0
30372,-12.944697,0
30373,-12.291944,0
30374,-10.897704,0
30375,-10.527435,0
30376,-10.407881,0
30377,-12.099637,0
30378,-10.55142,0
30379,-9.948434,0
30380,-10.198267,0
30381,-8.9577152,0
30382,-9.117048,0
30383,-7.3074993,0
30384,-10.144216,0
30385,-12.133156,0
30386,-12.931525,0
30387,-12.080935,0
30388,-11.128547,0
30389,-11.874531,0
30390,-12.025977,0
30391,-11.730058,0
30392,-12.853484,0
30393,-12.618829,0
30394,-12.159846,0
30395,-12.097095,0
30396,-12.150661,0
30397,-11.304113,0
30398,-11.324231,0
30399,-7.2074356,0
30400,-5.4548261,0
30401,-3.77202,0
30402,-2.9577717,0
30403,0.099011992,0
30404,3.4002498,0
30405,4.7323746,0
30406,6.6156696,0
30407,5.254591,0
30408,2.2747563,0
30409,3.4418421,0
30410,10.269679,0
30411,17.293363,0
30412,24.927333,0
30413,23.383723,0
30414,21.900368,0
30415,19.653829,0
30416,18.881767,0
30417,16.012759,0
30418,16.459316,0
30419,17.730594,0
30420,18.324793,0
30421,13.713092,0
30422,10.171077,0
30423,3.9075705,0
30424,-1.2258206,0
30425,-3.0691272,0
30426,-6.5819314,0
30427,-8.2030072,0
30428,-8.4852811,0
30429,-6.6711414,0
30430,-7.4069,0
30431,-9.5437609,0
30432,-9.2157924,0
30433,-6.2105757,0
30434,-9.5053427,0
30435,-13.55396,0
30436,-21.861837,0
30437,-34.662573,0
30438,-49.790321,0
30439,-69.014766,0
30440,-48.825454,0
30441,1.9382933,0
30442,79.107297,0
30443,176.30369,0
30444,214.42952,0
30445,221.76903,0
30446,198.01542,0
30447,165.03989,0
30448,150.04782,0
30449,142.44548,0
30450,135.39062,0
30451,128.05273,0
30452,98.111875,0
30453,65.272897,0
30454,37.130653,0
30455,10.539119,0
30456,-1.8831462,0
30457,-12.448369,0
30458,-17.036482,0
30459,-21.38218,0
30460,-23.378578,0
30461,-27.548625,0
30462,-29.197133,0
30463,-30.038709,0
30464,-30.690007,0
30465,-33.482848,0
30466,-33.012427,0
30467,-32.887851,0
30468,-33.747288,0
30469,-36.228497,0
30470,-37.953802,0
30471,-39.437847,0
30472,-41.918085,0
30473,-44.526994,0
30474,-43.32957,0
30475,-42.968201,0
30476,-45.21633,0
30477,-46.780915,0
30478,-46.836041,0
30479,-46.277601,0
30480,-46.983144,0
30481,-46.523506,0
30482,-47.80575,0
30483,-47.328274,0
30484,-47.426943,0
30485,-45.808937,0
30486,-46.878277,0
30487,-48.723769,0
30488,-47.925134,0
30489,-48.245276,0
30490,-46.380269,0
30491,-45.296096,0
30492,-45.670363,0
30493,-44.639181,0
30494,-43.358312,0
30495,-43.15692,0
30496,-42.370296,0
30497,-40.272954,0
30498,-38.949876,0
30499,-39.569704,0
30500,-39.093746,0
30501,-38.768095,0
30502,-38.72092,0
30503,-38.063585,0
30504,-37.20365,0
30505,-35.073712,0
30506,-33.843961,0
30507,-29.441359,0
30508,-25.510031,0
30509,-25.97784,0
30510,-26.523734,0
30511,-26.777519,0
30512,-24.657588,0
30513,-21.020009,0
30514,-18.467791,0
30515,-15.987846,0
30516,-15.080127,0
30517,-16.146717,0
30518,-16.203548,0
30519,-10.608795,0
30520,-7.7376442,0
30521,-5.3562405,0
30522,-4.0944574,0
30523,1.0285604,0
30524,2.7935134,0
30525,2.734573,0
30526,4.7807883,0
30527,7.3963666,0
30528,8.4190042,0
30529,10.037405,0
30530,10.444693,0
30531,8.6488447,0
30532,8.328778,0
30533,8.4621383,0
30534,6.2680536,0
30535,5.0890554,0
30536,4.5187799,0
30537,5.171372,0
30538,6.5372246,0
30539,6.8314327,0
30540,6.2953114,0
30541,5.2870981,0
30542,4.3285133,0
30543,2.7721937,0
30544,2.2245502,0
30545,-0.34678284,0
30546,-2.1358411,0
30547,-3.9555143,0
30548,-4.9726539,0
30549,-7.7273135,0
30550,-7.8930063,0
30551,-7.7325056,0
30552,-7.0158592,0
30553,-5.6364359,0
30554,-3.1965711,0
30555,-4.4283625,0
30556,-6.1480454,0
30557,-6.6185967,0
30558,-5.2742741,0
30559,-5.9764418,0
30560,-5.9314723,0
30561,-5.3297864,0
30562,-4.7591862,0
30563,-3.7813282,0
30564,-5.8015256,0
30565,-6.8005256,0
30566,-8.5097524,0
30567,-8.3132881,0
30568,-10.024015,0
30569,-8.3185135,0
30570,-7.6258286,0
30571,-8.5074762,0
30572,-8.1086264,0
30573,-7.6289428,0
30574,-6.4895653,0
30575,-5.1060844,0
30576,-4.7650569,0
30577,-5.6568716,0
30578,-5.9570373,0
30579,-5.2005322,0
30580,-5.5260342,0
30581,-7.1027173,0
30582,-6.0218346,0
30583,-6.9829836,0
30584,-7.0168769,0
30585,-8.1409862,0
30586,-6.3029527,0
30587,-7.9840686,0
30588,-10.714052,0
30589,-10.263913,0
30590,-9.0753012,0
30591,-7.0895736,0
30592,-7.5906813,0
30593,-7.6775857,0
30594,-3.7921839,0
30595,-2.977798,0
30596,-2.4554648,0
30597,-1.7413819,0
30598,-2.6879994,0
30599,-2.9741241,0
30600,-1.409762,0
30601,0.24976662,0
30602,0.41238565,0
30603,0.63126888,0
30604,-0.32571826,0
30605,-3.104486,0
30606,-2.1976331,0
30607,-0.58897357,0
30608,2.0636514,0
30609,6.6350772,0
30610,10.579063,0
30611,11.918886,0
30612,13.097172,0
30613,12.993945,0
30614,11.477916,0
30615,11.74136,0
30616,14.709256,0
30617,20.730832,0
30618,26.103642,0
30619,30.918862,0
30620,32.783063,0
30621,30.860079,0
30622,28.534869,0
30623,26.507428,0
30624,26.798416,0
30625,27.596254,0
30626,26.560188,0
30627,26.467642,0
30628,25.343343,0
30629,22.136738,0
30630,16.444852,0
30631,11.784941,0
30632,8.315254,0
30633,5.7397981,0
30634,6.3362103,0
30635,9.2352721,0
30636,10.669183,0
30637,7.2306758,0
30638,8.4724083,0
30639,9.9288195,0
30640,11.273757,0
30641,11.395236,0
30642,10.982442,0
30643,4.6036116,0
30644,-8.9592887,0
30645,-21.879806,0
30646,-37.563577,0
30647,-27.463543,0
30648,4.705867,0
30649,63.403478,0
30650,144.66159,0
30651,183.62916,0
30652,195.61298,0
30653,179.50127,0
30654,149.55854,0
30655,133.211,0
30656,125.54746,0
30657,129.26307,0
30658,139.89503,0
30659,123.33959,0
30660,98.604347,0
30661,68.15178,0
30662,37.474002,0
30663,22.992857,0
30664,10.466869,0
30665,7.3149077,0
30666,2.7479217,0
30667,0.094862581,0
30668,-5.1248276,0
30669,-7.1948943,0
30670,-10.394033,0
30671,-12.98801,0
30672,-13.299443,0
30673,-13.427184,0
30674,-13.571043,0
30675,-17.105564,0
30676,-21.889131,0
30677,-22.009832,0
30678,-21.726303,0
30679,-23.689401,0
30680,-26.294888,0
30681,-25.357649,0
30682,-26.692066,0
30683,-29.283738,0
30684,-31.640732,0
30685,-33.629898,0
30686,-34.077928,0
30687,-35.480957,0
30688,-35.792867,0
30689,-35.513898,0
30690,-37.214031,0
30691,-41.009866,0
30692,-43.359991,0
30693,-43.304367,0
30694,-40.746978,0
30695,-36.484357,0
30696,-37.310224,0
30697,-38.204687,0
30698,-38.895148,0
30699,-38.45555,0
30700,-38.156707,0
30701,-38.922085,0
30702,-38.041497,0
30703,-37.071767,0
30704,-37.501436,0
30705,-38.150352,0
30706,-37.790576,0
30707,-37.234355,0
30708,-33.814995,0
30709,-31.988362,0
30710,-30.336372,0
30711,-30.447068,0
30712,-32.195549,0
30713,-32.103729,0
30714,-31.21487,0
30715,-29.911352,0
30716,-28.203777,0
30717,-26.686625,0
30718,-24.467678,0
30719,-22.089351,0
30720,-23.480059,0
30721,-23.946595,0
30722,-19.872916,0
30723,-18.725645,0
30724,-17.290911,0
30725,-17.060919,0
30726,-14.486968,0
30727,-11.658891,0
30728,-10.362046,0
30729,-8.4108771,0
30730,-6.7769801,0
30731,-5.7471156,0
30732,-2.5274974,0
30733,-0.28822234,0
30734,2.7048471,0
30735,3.9100886,0
30736,6.5190249,0
30737,7.8938882,0
30738,8.4060772,0
30739,9.0831875,0
30740,7.1863521,0
30741,7.2203185,0
30742,8.9709227,0
30743,8.8713581,0
30744,8.0964693,0
30745,7.7779487,0
30746,7.8380558,0
30747,5.8594845,0
30748,6.7441032,0
30749,2.598816,0
30750,0.40484768,0
30751,0.94742503,0
30752,1.1233092,0
30753,-0.84052952,0
30754,-3.1155085,0
30755,-2.1092285,0
30756,0.1932739,0
30757,0.33198034,0
30758,-0.064956768,0
30759,-1.3427367,0
30760,-1.5135651,0
30761,-3.5701455,0
30762,-3.1104485,0
30763,-2.3274058,0
30764,-1.4425742,0
30765,-3.1176117,0
30766,-2.6624403,0
30767,-4.3656922,0
30768,-3.580774,0
30769,-2.4010803,0
30770,-2.7386001,0
30771,-1.7393492,0
30772,-0.94065969,0
30773,-3.6893366,0
30774,-2.2943297,0
30775,-0.23008385,0
30776,1.6912916,0
30777,2.4428541,0
30778,4.5833514,0
30779,6.5638971,0
30780,5.5944461,0
30781,5.745929,0
30782,8.4432587,0
30783,5.6797366,0
30784,5.6823888,0
30785,5.8823346,0
30786,5.9131364,0
30787,5.5211082,0
30788,5.2000709,0
30789,5.2842467,0
30790,5.333584,0
30791,6.9760923,0
30792,7.2770838,0
30793,7.3362553,0
30794,6.209524,0
30795,7.1246855,0
30796,6.3190547,0
30797,4.3049687,0
30798,4.644641,0
30799,4.8988494,0
30800,5.2953694,0
30801,5.8753312,0
30802,6.874684,0
30803,5.7965292,0
30804,7.9968828,0
30805,6.5103661,0
30806,8.4309249,0
30807,6.8765178,0
30808,6.1918066,0
30809,4.5296144,0
30810,5.6116454,0
30811,5.0869511,0
30812,5.676692,0
30813,6.0052128,0
30814,3.5445271,0
30815,4.1896036,0
30816,6.0301555,0
30817,5.3966763,0
30818,7.3226338,0
30819,7.7604303,0
30820,5.9771396,0
30821,7.0610529,0
30822,6.6380893,0
30823,9.1428242,0
30824,10.519524,0
30825,13.068896,0
30826,15.417471,0
30827,15.530148,0
30828,15.735692,0
30829,15.895906,0
30830,15.480359,0
30831,15.592713,0
30832,13.139749,0
30833,15.354741,0
30834,21.556965,0
30835,27.235436,0
30836,32.531985,0
30837,31.714036,0
30838,30.537768,0
30839,28.087832,0
30840,24.557632,0
30841,23.336374,0
30842,23.721018,0
30843,24.070833,0
30844,24.055365,0
30845,20.773001,0
30846,16.578907,0
30847,12.206629,0
30848,8.6612944,0
30849,4.3462802,0
30850,2.5047574,0
30851,1.00085,0
30852,0.53082235,0
30853,-0.4430839,0
30854,-1.1248469,0
30855,-1.3579416,0
30856,1.898134,0
30857,4.0236076,0
30858,2.4623621,0
30859,-0.14410612,0
30860,-7.756311,0
30861,-19.124699,0
30862,-29.504891,0
30863,-42.811172,0
30864,-19.376961,0
30865,17.211571,0
30866,83.92255,0
30867,160.27668,0
30868,183.92813,0
30869,193.60722,0
30870,167.53197,0
30871,135.66592,0
30872,123.8459,0
30873,115.89631,0
30874,117.91738,0
30875,124.12385,0
30876,100.52517,0
30877,79.779289,0
30878,51.009649,0
30879,24.232321,0
30880,14.22019,0
30881,5.001315,0
30882,-0.4101729,0
30883,-5.717127,0
30884,-9.3509263,0
30885,-10.917963,0
30886,-14.093548,0
30887,-15.462351,0
30888,-16.516719,0
30889,-17.587345,0
30890,-18.005918,0
30891,-17.859518,0
30892,-19.755059,0
30893,-21.230497,0
30894,-23.167163,0
30895,-24.055302,0
30896,-24.908013,0
30897,-26.275087,0
30898,-26.66151,0
30899,-27.138221,0
30900,-27.9007,0
30901,-30.262417,0
30902,-29.821662,0
30903,-29.947869,0
30904,-29.675649,0
30905,-28.1534,0
30906,-30.267073,0
30907,-30.82111,0
30908,-30.975051,0
30909,-30.143087,0
30910,-30.948325,0
30911,-31.360814,0
30912,-31.603744,0
30913,-32.790686,0
30914,-32.017711,0
30915,-31.307584,0
30916,-31.836472,0
30917,-33.686724,0
30918,-34.186083,0
30919,-33.481839,0
30920,-33.350262,0
30921,-34.965602,0
30922,-35.751416,0
30923,-32.847494,0
30924,-30.593865,0
30925,-30.665165,0
30926,-30.301696,0
30927,-30.606474,0
30928,-30.963768,0
30929,-28.844953,0
30930,-25.380558,0
30931,-25.234098,0
30932,-23.384873,0
30933,-23.376936,0
30934,-20.745404,0
30935,-18.011325,0
30936,-15.40027,0
30937,-12.182393,0
30938,-11.637278,0
30939,-8.5145419,0
30940,-6.7149526,0
30941,-4.7566781,0
30942,-3.646631,0
30943,0.23756045,0
30944,2.3057969,0
30945,5.9112858,0
30946,7.7903338,0
30947,9.9240163,0
30948,10.684683,0
30949,14.032494,0
30950,15.77562,0
30951,18.658283,0
30952,21.706659,0
30953,23.579165,0
30954,22.828894,0
30955,21.25226,0
30956,18.877953,0
30957,19.282653,0
30958,16.573796,0
30959,16.133392,0
30960,12.867916,0
30961,11.391905,0
30962,11.08753,0
30963,11.839601,0
30964,14.237826,0
30965,11.563481,0
30966,9.4202929,0
30967,8.2632962,0
30968,7.014928,0
30969,6.2876844,0
30970,6.8693001,0
30971,9.5347744,0
30972,7.3130298,0
30973,8.9049967,0
30974,6.4815549,0
30975,5.9710576,0
30976,5.7659841,0
30977,4.7500082,0
30978,4.9568427,0
30979,3.7153322,0
30980,2.3246551,0
30981,2.0512748,0
30982,2.8664966,0
30983,3.5915567,0
30984,4.1388717,0
30985,2.3710098,0
30986,2.5679172,0
30987,1.9546844,0
30988,1.1595179,0
30989,-0.71782413,0
30990,-3.6377805,0
30991,-5.2126094,0
30992,-4.7931517,0
30993,-3.3328617,0
30994,-2.9728312,0
30995,-3.3570857,0
30996,-4.4883509,0
30997,-4.8685365,0
30998,-5.3504229,0
30999,-5.0081399,0
31000,-4.8290491,0
31001,-5.0497471,0
31002,-4.8380415,0
31003,-5.9509596,0
31004,-4.0140382,0
31005,-3.3136206,0
31006,-2.1019707,0
31007,-1.4448973,0
31008,-3.246854,0
31009,-2.8098192,0
31010,-3.822008,0
31011,-4.2643616,0
31012,-2.5626244,0
31013,-2.4545948,0
31014,-4.4862947,0
31015,-5.7587299,0
31016,-5.0022608,0
31017,-4.8526945,0
31018,-3.3254373,0
31019,-3.5600828,0
31020,-3.1850744,0
31021,-3.1758529,0
31022,-3.5253223,0
31023,-3.3274613,0
31024,-4.087331,0
31025,-2.4264442,0
31026,-3.0301963,0
31027,-4.1601871,0
31028,-4.5417339,0
31029,-4.5217826,0
31030,-4.1755547,0
31031,-2.9496417,0
31032,-3.8232785,0
31033,-3.7204916,0
31034,-6.0378135,0
31035,-5.7629904,0
31036,-5.3177541,0
31037,-3.9834869,0
31038,-2.4849036,0
31039,-3.2029992,0
31040,-1.6227189,0
31041,-1.6037056,0
31042,-1.3266549,0
31043,-0.57083459,0
31044,0.33225549,0
31045,-0.62616411,0
31046,0.59453745,0
31047,2.7333392,0
31048,8.8607075,0
31049,12.254435,0
31050,12.113675,0
31051,10.20774,0
31052,8.5252776,0
31053,5.782292,0
31054,6.2804437,0
31055,9.4860111,0
31056,21.623973,0
31057,30.100245,0
31058,32.257638,0
31059,34.203843,0
31060,31.932087,0
31061,30.983342,0
31062,31.310329,0
31063,27.947622,0
31064,25.276742,0
31065,25.039622,0
31066,25.545936,0
31067,22.791634,0
31068,19.460404,0
31069,14.927938,0
31070,12.568889,0
31071,6.1456559,0
31072,2.0041795,0
31073,0.92664611,0
31074,2.561579,0
31075,2.3599737,0
31076,2.4870405,0
31077,3.8179534,0
31078,4.2182483,0
31079,4.4330813,0
31080,2.5113316,0
31081,-1.0511353,0
31082,-9.7240071,0
31083,-23.150124,0
31084,-38.224723,0
31085,-28.309073,0
31086,-13.971146,0
31087,51.264877,0
31088,114.96603,0
31089,167.87231,0
31090,211.39449,0
31091,197.76329,0
31092,182.76854,0
31093,160.69025,0
31094,141.44949,0
31095,137.01112,0
31096,128.43513,0
31097,112.64636,0
31098,94.147027,0
31099,63.797639,0
31100,37.200158,0
31101,21.039277,0
31102,9.9250751,0
31103,3.774688,0
31104,-0.7462395,0
31105,-5.165053,0
31106,-12.243752,0
31107,-14.354341,0
31108,-17.615576,0
31109,-18.387557,0
31110,-20.202852,0
31111,-21.39488,0
31112,-24.854988,0
31113,-28.481344,0
31114,-29.310802,0
31115,-27.830096,0
31116,-28.372027,0
31117,-31.181168,0
31118,-31.783363,0
31119,-33.367076,0
31120,-34.52512,0
31121,-38.103016,0
31122,-39.787896,0
31123,-38.693816,0
31124,-40.909397,0
31125,-43.272946,0
31126,-41.489638,0
31127,-41.296337,0
31128,-42.525687,0
31129,-40.597375,0
31130,-41.016115,0
31131,-40.953242,0
31132,-41.737407,0
31133,-41.089169,0
31134,-44.102963,0
31135,-42.896124,0
31136,-43.865801,0
31137,-45.264698,0
31138,-44.242997,0
31139,-42.909635,0
31140,-41.818088,0
31141,-40.835417,0
31142,-41.956304,0
31143,-43.443894,0
31144,-41.344619,0
31145,-40.323768,0
31146,-39.158264,0
31147,-36.468539,0
31148,-35.308151,0
31149,-33.647404,0
31150,-34.246769,0
31151,-30.505551,0
31152,-27.413528,0
31153,-27.496588,0
31154,-26.197472,0
31155,-24.402395,0
31156,-23.251973,0
31157,-21.435726,0
31158,-20.446414,0
31159,-16.764412,0
31160,-17.860427,0
31161,-17.709989,0
31162,-15.424303,0
31163,-12.292094,0
31164,-9.2103063,0
31165,-7.1630579,0
31166,-4.771803,0
31167,-2.6324981,0
31168,1.1526258,0
31169,2.0477827,0
31170,4.7915703,0
31171,7.4386999,0
31172,11.588401,0
31173,12.481033,0
31174,13.636893,0
31175,17.303879,0
31176,18.505106,0
31177,18.782855,0
31178,17.873237,0
31179,18.221715,0
31180,16.131917,0
31181,15.368024,0
31182,14.93311,0
31183,14.298263,0
31184,12.680399,0
31185,12.201236,0
31186,11.767473,0
31187,11.42032,0
31188,11.517888,0
31189,9.9695052,0
31190,9.9559408,0
31191,9.9467593,0
31192,8.3793798,0
31193,5.6208267,0
31194,6.1425683,0
31195,5.265445,0
31196,3.7771163,0
31197,1.4074749,0
31198,1.2227041,0
31199,1.1290052,0
31200,0.65295291,0
31201,0.94778151,0
31202,0.80314462,0
31203,1.3250668,0
31204,2.4216923,0
31205,1.4041309,0
31206,1.0036401,0
31207,-0.87776371,0
31208,0.19829678,0
31209,1.9696954,0
31210,2.0754499,0
31211,3.4422345,0
31212,5.2430787,0
31213,4.2421562,0
31214,3.7872734,0
31215,3.5950609,0
31216,3.7711013,0
31217,2.4937813,0
31218,1.6992954,0
31219,1.006854,0
31220,2.5982965,0
31221,2.2501375,0
31222,2.0110456,0
31223,0.2137845,0
31224,1.911317,0
31225,0.79099409,0
31226,-1.6065921,0
31227,-1.8203,0
31228,-1.1117019,0
31229,-0.92805001,0
31230,-1.347722,0
31231,-1.4386812,0
