timestamp,value,is_anomaly
18537,-69.0,0
18538,-65.0,0
18539,-60.0,0
18540,-57.0,0
18541,-55.0,0
18542,-49.0,0
18543,-47.0,0
18544,-50.0,0
18545,-51.0,0
18546,-48.0,0
18547,-45.0,0
18548,-44.0,0
18549,-45.0,0
18550,-44.0,0
18551,-43.0,0
18552,-43.0,0
18553,-45.0,0
18554,-44.0,0
18555,-42.0,0
18556,-42.0,0
18557,-45.0,0
18558,-43.0,0
18559,-40.0,0
18560,-41.0,0
18561,-44.0,0
18562,-46.0,0
18563,-45.0,0
18564,-43.0,0
18565,-47.0,0
18566,-49.0,0
18567,-48.0,0
18568,-48.0,0
18569,-48.0,0
18570,-49.0,0
18571,-49.0,0
18572,-46.0,0
18573,-47.0,0
18574,-49.0,0
18575,-50.0,0
18576,-47.0,0
18577,-45.0,0
18578,-49.0,0
18579,-50.0,0
18580,-49.0,0
18581,-46.0,0
18582,-52.0,0
18583,-55.0,0
18584,-54.0,0
18585,-54.0,0
18586,-55.0,0
18587,-58.0,0
18588,-54.0,0
18589,-54.0,0
18590,-54.0,0
18591,-58.0,0
18592,-53.0,0
18593,-54.0,0
18594,-57.0,0
18595,-59.0,0
18596,-55.0,0
18597,-53.0,0
18598,-52.0,0
18599,-51.0,0
18600,-51.0,0
18601,-43.0,0
18602,-41.0,0
18603,-44.0,0
18604,-41.0,0
18605,-40.0,0
18606,-37.0,0
18607,-36.0,0
18608,-33.0,0
18609,-31.0,0
18610,-34.0,0
18611,-36.0,0
18612,-39.0,0
18613,-40.0,0
18614,-39.0,0
18615,-41.0,0
18616,-42.0,0
18617,-42.0,0
18618,-35.0,0
18619,-34.0,0
18620,-45.0,0
18621,-46.0,0
18622,-46.0,0
18623,-51.0,0
18624,-57.0,0
18625,-59.0,0
18626,-60.0,0
18627,-60.0,0
18628,-60.0,0
18629,-60.0,0
18630,-62.0,0
18631,-65.0,0
18632,-68.0,0
18633,-67.0,0
18634,-62.0,0
18635,-62.0,0
18636,-64.0,0
18637,-67.0,0
18638,-65.0,0
18639,-62.0,0
18640,-61.0,0
18641,-72.0,0
18642,-81.0,0
18643,-89.0,0
18644,-98.0,0
18645,-106.0,0
18646,-80.0,0
18647,-40.0,0
18648,9.0,0
18649,80.0,0
18650,104.0,0
18651,202.0,0
18652,206.0,0
18653,153.0,0
18654,79.0,0
18655,15.0,0
18656,-36.0,0
18657,-72.0,0
18658,-100.0,0
18659,-107.0,0
18660,-92.0,0
18661,-82.0,0
18662,-79.0,0
18663,-79.0,0
18664,-76.0,0
18665,-75.0,0
18666,-77.0,0
18667,-80.0,0
18668,-80.0,0
18669,-82.0,0
18670,-82.0,0
18671,-81.0,0
18672,-78.0,0
18673,-83.0,0
18674,-84.0,0
18675,-86.0,0
18676,-77.0,0
18677,-79.0,0
18678,-82.0,0
18679,-83.0,0
18680,-84.0,0
18681,-85.0,0
18682,-83.0,0
18683,-80.0,0
18684,-81.0,0
18685,-82.0,0
18686,-84.0,0
18687,-89.0,0
18688,-87.0,0
18689,-85.0,0
18690,-85.0,0
18691,-85.0,0
18692,-82.0,0
18693,-85.0,0
18694,-85.0,0
18695,-85.0,0
18696,-83.0,0
18697,-81.0,0
18698,-84.0,0
18699,-87.0,0
18700,-89.0,0
18701,-89.0,0
18702,-88.0,0
18703,-89.0,0
18704,-85.0,0
18705,-82.0,0
18706,-85.0,0
18707,-90.0,0
18708,-92.0,0
18709,-93.0,0
18710,-92.0,0
18711,-95.0,0
18712,-95.0,0
18713,-95.0,0
18714,-96.0,0
18715,-101.0,0
18716,-103.0,0
18717,-100.0,0
18718,-94.0,0
18719,-94.0,0
18720,-96.0,0
18721,-92.0,0
18722,-87.0,0
18723,-83.0,0
18724,-81.0,0
18725,-80.0,0
18726,-70.0,0
18727,-69.0,0
18728,-68.0,0
18729,-69.0,0
18730,-65.0,0
18731,-65.0,0
18732,-64.0,0
18733,-67.0,0
18734,-64.0,0
18735,-64.0,0
18736,-66.0,0
18737,-65.0,0
18738,-62.0,0
18739,-62.0,0
18740,-61.0,0
18741,-64.0,0
18742,-61.0,0
18743,-60.0,0
18744,-62.0,0
18745,-64.0,0
18746,-63.0,0
18747,-62.0,0
18748,-63.0,0
18749,-64.0,0
18750,-65.0,0
18751,-65.0,0
18752,-68.0,0
18753,-69.0,0
18754,-69.0,0
18755,-72.0,0
18756,-71.0,0
18757,-71.0,0
18758,-72.0,0
18759,-71.0,0
18760,-74.0,0
18761,-76.0,0
18762,-74.0,0
18763,-71.0,0
18764,-71.0,0
18765,-72.0,0
18766,-75.0,0
18767,-73.0,0
18768,-71.0,0
18769,-73.0,0
18770,-75.0,0
18771,-72.0,0
18772,-71.0,0
18773,-73.0,0
18774,-76.0,0
18775,-78.0,0
18776,-73.0,0
18777,-71.0,0
18778,-71.0,0
18779,-66.0,0
18780,-62.0,0
18781,-61.0,0
18782,-60.0,0
18783,-58.0,0
18784,-52.0,0
18785,-49.0,0
18786,-50.0,0
18787,-54.0,0
18788,-52.0,0
18789,-54.0,0
18790,-56.0,0
18791,-59.0,0
18792,-54.0,0
18793,-55.0,0
18794,-58.0,0
18795,-54.0,0
18796,-50.0,0
18797,-53.0,0
18798,-62.0,0
18799,-66.0,0
18800,-68.0,0
18801,-69.0,0
18802,-71.0,0
18803,-74.0,0
18804,-74.0,0
18805,-72.0,0
18806,-74.0,0
18807,-75.0,0
18808,-76.0,0
18809,-76.0,0
18810,-75.0,0
18811,-77.0,0
18812,-80.0,0
18813,-77.0,0
18814,-74.0,0
18815,-75.0,0
18816,-77.0,0
18817,-76.0,0
18818,-75.0,0
18819,-78.0,0
18820,-82.0,0
18821,-88.0,0
18822,-92.0,0
18823,-101.0,0
18824,-109.0,0
18825,-110.0,0
18826,-50.0,0
18827,2.0,0
18828,69.0,0
18829,144.0,0
18830,189.0,0
18831,171.0,0
18832,77.0,0
18833,-48.0,0
18834,-110.0,0
18835,-102.0,0
18836,-88.0,0
18837,-82.0,0
18838,-81.0,0
18839,-81.0,0
18840,-81.0,0
18841,-81.0,0
18842,-83.0,0
18843,-81.0,0
18844,-83.0,0
18845,-83.0,0
18846,-83.0,0
18847,-83.0,0
18848,-84.0,0
18849,-84.0,0
18850,-85.0,0
18851,-82.0,0
18852,-83.0,0
18853,-86.0,0
18854,-85.0,0
18855,-84.0,0
18856,-84.0,0
18857,-82.0,0
18858,-85.0,0
18859,-82.0,0
18860,-80.0,0
18861,-81.0,0
18862,-83.0,0
18863,-83.0,0
18864,-80.0,0
18865,-80.0,0
18866,-82.0,0
18867,-81.0,0
18868,-81.0,0
18869,-84.0,0
18870,-86.0,0
18871,-84.0,0
18872,-83.0,0
18873,-86.0,0
18874,-86.0,0
18875,-85.0,0
18876,-82.0,0
18877,-83.0,0
18878,-84.0,0
18879,-86.0,0
18880,-84.0,0
18881,-84.0,0
18882,-88.0,0
18883,-87.0,0
18884,-87.0,0
18885,-84.0,0
18886,-89.0,0
18887,-93.0,0
18888,-91.0,0
18889,-88.0,0
18890,-92.0,0
18891,-96.0,0
18892,-93.0,0
18893,-92.0,0
18894,-94.0,0
18895,-96.0,0
18896,-94.0,0
18897,-90.0,0
18898,-87.0,0
18899,-89.0,0
18900,-87.0,0
18901,-79.0,0
18902,-76.0,0
18903,-76.0,0
18904,-71.0,0
18905,-65.0,0
18906,-62.0,0
18907,-62.0,0
18908,-62.0,0
18909,-57.0,0
18910,-57.0,0
18911,-58.0,0
18912,-62.0,0
18913,-59.0,0
18914,-58.0,0
18915,-60.0,0
18916,-61.0,0
18917,-59.0,0
18918,-58.0,0
18919,-60.0,0
18920,-62.0,0
18921,-60.0,0
18922,-58.0,0
18923,-58.0,0
18924,-59.0,0
18925,-58.0,0
18926,-55.0,0
18927,-55.0,0
18928,-58.0,0
18929,-59.0,0
18930,-57.0,0
18931,-58.0,0
18932,-62.0,0
18933,-63.0,0
18934,-60.0,0
18935,-59.0,0
18936,-64.0,0
18937,-62.0,0
18938,-61.0,0
18939,-60.0,0
18940,-62.0,0
18941,-66.0,0
18942,-63.0,0
18943,-63.0,0
18944,-65.0,0
18945,-66.0,0
18946,-63.0,0
18947,-62.0,0
18948,-64.0,0
18949,-66.0,0
18950,-66.0,0
18951,-62.0,0
18952,-60.0,0
18953,-63.0,0
18954,-63.0,0
18955,-63.0,0
18956,-64.0,0
18957,-66.0,0
18958,-63.0,0
18959,-55.0,0
18960,-55.0,0
18961,-53.0,0
18962,-55.0,0
18963,-50.0,0
18964,-51.0,0
18965,-51.0,0
18966,-50.0,0
18967,-46.0,0
18968,-43.0,0
18969,-42.0,0
18970,-46.0,0
18971,-42.0,0
18972,-42.0,0
18973,-46.0,0
18974,-46.0,0
18975,-45.0,0
18976,-43.0,0
18977,-45.0,0
18978,-42.0,0
18979,-41.0,0
18980,-47.0,0
18981,-54.0,0
18982,-61.0,0
18983,-62.0,0
18984,-64.0,0
18985,-65.0,0
18986,-69.0,0
18987,-69.0,0
18988,-66.0,0
18989,-67.0,0
18990,-70.0,0
18991,-71.0,0
18992,-70.0,0
18993,-68.0,0
18994,-68.0,0
18995,-71.0,0
18996,-71.0,0
18997,-73.0,0
18998,-74.0,0
18999,-82.0,0
19000,-86.0,0
19001,-94.0,0
19002,-95.0,0
19003,-104.0,0
19004,-114.0,0
19005,-114.0,0
19006,-92.0,0
19007,-60.0,0
19008,-17.0,0
19009,38.0,0
19010,115.0,0
19011,181.0,0
19012,207.0,0
19013,166.0,0
19014,49.0,0
19015,-64.0,0
19016,-103.0,0
19017,-83.0,0
19018,-73.0,0
19019,-74.0,0
19020,-78.0,0
19021,-80.0,0
19022,-77.0,0
19023,-77.0,0
19024,-79.0,0
19025,-79.0,0
19026,-79.0,0
19027,-79.0,0
19028,-81.0,0
19029,-79.0,0
19030,-81.0,0
19031,-80.0,0
19032,-81.0,0
19033,-80.0,0
19034,-79.0,0
19035,-80.0,0
19036,-82.0,0
19037,-83.0,0
19038,-82.0,0
19039,-80.0,0
19040,-80.0,0
19041,-84.0,0
19042,-80.0,0
19043,-81.0,0
19044,-81.0,0
19045,-83.0,0
19046,-81.0,0
19047,-78.0,0
19048,-77.0,0
19049,-77.0,0
19050,-78.0,0
19051,-76.0,0
19052,-78.0,0
19053,-80.0,0
19054,-81.0,0
19055,-80.0,0
19056,-80.0,0
19057,-81.0,0
19058,-83.0,0
19059,-82.0,0
19060,-79.0,0
19061,-83.0,0
19062,-84.0,0
19063,-85.0,0
19064,-84.0,0
19065,-84.0,0
19066,-87.0,0
19067,-84.0,0
19068,-82.0,0
19069,-85.0,0
19070,-86.0,0
19071,-86.0,0
19072,-83.0,0
19073,-84.0,0
19074,-86.0,0
19075,-88.0,0
19076,-83.0,0
19077,-82.0,0
19078,-82.0,0
19079,-79.0,0
19080,-74.0,0
19081,-70.0,0
19082,-66.0,0
19083,-64.0,0
19084,-61.0,0
19085,-59.0,0
19086,-59.0,0
19087,-58.0,0
19088,-55.0,0
19089,-55.0,0
19090,-56.0,0
19091,-58.0,0
19092,-56.0,0
19093,-54.0,0
19094,-53.0,0
19095,-55.0,0
19096,-56.0,0
19097,-54.0,0
19098,-55.0,0
19099,-56.0,0
19100,-58.0,0
19101,-54.0,0
19102,-55.0,0
19103,-57.0,0
19104,-57.0,0
19105,-53.0,0
19106,-52.0,0
19107,-54.0,0
19108,-56.0,0
19109,-56.0,0
19110,-55.0,0
19111,-58.0,0
19112,-61.0,0
19113,-60.0,0
19114,-57.0,0
19115,-59.0,0
19116,-61.0,0
19117,-59.0,0
19118,-57.0,0
19119,-58.0,0
19120,-60.0,0
19121,-61.0,0
19122,-60.0,0
19123,-62.0,0
19124,-64.0,0
19125,-65.0,0
19126,-64.0,0
19127,-63.0,0
19128,-61.0,0
19129,-62.0,0
19130,-62.0,0
19131,-60.0,0
19132,-62.0,0
19133,-62.0,0
19134,-62.0,0
19135,-58.0,0
19136,-61.0,0
19137,-62.0,0
19138,-61.0,0
19139,-59.0,0
19140,-58.0,0
19141,-58.0,0
19142,-57.0,0
19143,-49.0,0
19144,-47.0,0
19145,-49.0,0
19146,-48.0,0
19147,-45.0,0
19148,-40.0,0
19149,-43.0,0
19150,-42.0,0
19151,-38.0,0
19152,-40.0,0
19153,-43.0,0
19154,-43.0,0
19155,-40.0,0
19156,-40.0,0
19157,-42.0,0
19158,-41.0,0
19159,-32.0,0
19160,-34.0,0
19161,-46.0,0
19162,-52.0,0
19163,-53.0,0
19164,-57.0,0
19165,-60.0,0
19166,-66.0,0
19167,-63.0,0
19168,-64.0,0
19169,-63.0,0
19170,-65.0,0
19171,-67.0,0
19172,-63.0,0
19173,-64.0,0
19174,-65.0,0
19175,-66.0,0
19176,-64.0,0
19177,-62.0,0
19178,-65.0,0
19179,-65.0,0
19180,-62.0,0
19181,-62.0,0
19182,-64.0,0
19183,-69.0,0
19184,-70.0,0
19185,-80.0,0
19186,-89.0,0
19187,-96.0,0
19188,-102.0,0
19189,-90.0,0
19190,-54.0,0
19191,-11.0,0
19192,49.0,0
19193,125.0,0
19194,187.0,0
19195,203.0,0
19196,158.0,0
19197,49.0,0
19198,-56.0,0
19199,-92.0,0
19200,-96.0,0
19201,-72.0,0
19202,-68.0,0
19203,-74.0,0
19204,-74.0,0
19205,-69.0,0
19206,-68.0,0
19207,-71.0,0
19208,-75.0,0
19209,-73.0,0
19210,-69.0,0
19211,-69.0,0
19212,-70.0,0
19213,-69.0,0
19214,-66.0,0
19215,-68.0,0
19216,-73.0,0
19217,-71.0,0
19218,-72.0,0
19219,-73.0,0
19220,-73.0,0
19221,-71.0,0
19222,-70.0,0
19223,-72.0,0
19224,-72.0,0
19225,-72.0,0
19226,-70.0,0
19227,-70.0,0
19228,-73.0,0
19229,-74.0,0
19230,-73.0,0
19231,-70.0,0
19232,-71.0,0
19233,-72.0,0
19234,-70.0,0
19235,-69.0,0
19236,-70.0,0
19237,-72.0,0
19238,-70.0,0
19239,-69.0,0
19240,-70.0,0
19241,-72.0,0
19242,-71.0,0
19243,-73.0,0
19244,-72.0,0
19245,-73.0,0
19246,-71.0,0
19247,-70.0,0
19248,-69.0,0
19249,-72.0,0
19250,-74.0,0
19251,-69.0,0
19252,-68.0,0
19253,-70.0,0
19254,-73.0,0
19255,-72.0,0
19256,-72.0,0
19257,-73.0,0
19258,-74.0,0
19259,-73.0,0
19260,-72.0,0
19261,-75.0,0
19262,-73.0,0
19263,-73.0,0
19264,-70.0,0
19265,-70.0,0
19266,-71.0,0
19267,-70.0,0
19268,-65.0,0
19269,-60.0,0
19270,-61.0,0
19271,-57.0,0
19272,-52.0,0
19273,-50.0,0
19274,-51.0,0
19275,-53.0,0
19276,-51.0,0
19277,-49.0,0
19278,-50.0,0
19279,-49.0,0
19280,-46.0,0
19281,-45.0,0
19282,-49.0,0
19283,-50.0,0
19284,-47.0,0
19285,-45.0,0
19286,-46.0,0
19287,-48.0,0
19288,-47.0,0
19289,-47.0,0
19290,-48.0,0
19291,-49.0,0
19292,-48.0,0
19293,-45.0,0
19294,-46.0,0
19295,-48.0,0
19296,-47.0,0
19297,-48.0,0
19298,-48.0,0
19299,-50.0,0
19300,-52.0,0
19301,-49.0,0
19302,-50.0,0
19303,-53.0,0
19304,-53.0,0
19305,-49.0,0
19306,-50.0,0
19307,-53.0,0
19308,-52.0,0
19309,-51.0,0
19310,-51.0,0
19311,-52.0,0
19312,-56.0,0
19313,-54.0,0
19314,-54.0,0
19315,-55.0,0
19316,-59.0,0
19317,-58.0,0
19318,-55.0,0
19319,-54.0,0
19320,-58.0,0
19321,-57.0,0
19322,-57.0,0
19323,-58.0,0
19324,-57.0,0
19325,-58.0,0
19326,-55.0,0
19327,-55.0,0
19328,-54.0,0
19329,-53.0,0
19330,-48.0,0
19331,-43.0,0
19332,-41.0,0
19333,-41.0,0
19334,-41.0,0
19335,-39.0,0
19336,-39.0,0
19337,-36.0,0
19338,-34.0,0
19339,-29.0,0
19340,-32.0,0
19341,-35.0,0
19342,-34.0,0
19343,-32.0,0
19344,-33.0,0
19345,-38.0,0
19346,-38.0,0
19347,-36.0,0
19348,-35.0,0
19349,-37.0,0
19350,-38.0,0
19351,-32.0,0
19352,-27.0,0
19353,-31.0,0
19354,-40.0,0
19355,-44.0,0
19356,-46.0,0
19357,-53.0,0
19358,-57.0,0
19359,-56.0,0
19360,-58.0,0
19361,-58.0,0
19362,-62.0,0
19363,-59.0,0
19364,-60.0,0
19365,-60.0,0
19366,-60.0,0
19367,-60.0,0
19368,-56.0,0
19369,-59.0,0
19370,-60.0,0
19371,-59.0,0
19372,-58.0,0
19373,-60.0,0
19374,-62.0,0
19375,-65.0,0
19376,-66.0,0
19377,-75.0,0
19378,-84.0,0
19379,-95.0,0
19380,-103.0,0
19381,-87.0,0
19382,-54.0,0
19383,-11.0,0
19384,49.0,0
19385,124.0,0
19386,174.0,0
19387,179.0,0
19388,132.0,0
19389,36.0,0
19390,-56.0,0
19391,-98.0,0
19392,-91.0,0
19393,-76.0,0
19394,-69.0,0
19395,-67.0,0
19396,-71.0,0
19397,-67.0,0
19398,-64.0,0
19399,-69.0,0
19400,-71.0,0
19401,-69.0,0
19402,-67.0,0
19403,-68.0,0
19404,-69.0,0
19405,-66.0,0
19406,-64.0,0
19407,-68.0,0
19408,-66.0,0
19409,-65.0,0
19410,-63.0,0
19411,-64.0,0
19412,-67.0,0
19413,-65.0,0
19414,-65.0,0
19415,-68.0,0
19416,-71.0,0
19417,-67.0,0
19418,-65.0,0
19419,-66.0,0
19420,-69.0,0
19421,-66.0,0
19422,-65.0,0
19423,-66.0,0
19424,-68.0,0
19425,-69.0,0
19426,-67.0,0
19427,-67.0,0
19428,-70.0,0
19429,-71.0,0
19430,-68.0,0
19431,-69.0,0
19432,-70.0,0
19433,-71.0,0
19434,-68.0,0
19435,-66.0,0
19436,-68.0,0
19437,-70.0,0
19438,-68.0,0
19439,-64.0,0
19440,-68.0,0
19441,-73.0,0
19442,-72.0,0
19443,-70.0,0
19444,-70.0,0
19445,-70.0,0
19446,-75.0,0
19447,-73.0,0
19448,-73.0,0
19449,-75.0,0
19450,-77.0,0
19451,-71.0,0
19452,-72.0,0
19453,-77.0,0
19454,-77.0,0
19455,-74.0,0
19456,-73.0,0
19457,-75.0,0
19458,-74.0,0
19459,-71.0,0
19460,-64.0,0
19461,-61.0,0
19462,-62.0,0
19463,-59.0,0
19464,-55.0,0
19465,-56.0,0
19466,-60.0,0
19467,-55.0,0
19468,-50.0,0
19469,-50.0,0
19470,-53.0,0
19471,-52.0,0
19472,-52.0,0
19473,-52.0,0
19474,-53.0,0
19475,-55.0,0
19476,-52.0,0
19477,-50.0,0
19478,-50.0,0
19479,-52.0,0
19480,-49.0,0
19481,-50.0,0
19482,-55.0,0
19483,-58.0,0
19484,-57.0,0
19485,-55.0,0
19486,-54.0,0
19487,-57.0,0
19488,-56.0,0
19489,-51.0,0
19490,-53.0,0
19491,-59.0,0
19492,-59.0,0
19493,-57.0,0
19494,-56.0,0
19495,-58.0,0
19496,-59.0,0
19497,-58.0,0
19498,-57.0,0
19499,-60.0,0
19500,-61.0,0
19501,-62.0,0
19502,-64.0,0
19503,-65.0,0
19504,-68.0,0
19505,-67.0,0
19506,-65.0,0
19507,-68.0,0
19508,-67.0,0
19509,-65.0,0
19510,-64.0,0
19511,-66.0,0
19512,-69.0,0
19513,-66.0,0
19514,-62.0,0
19515,-64.0,0
19516,-69.0,0
19517,-65.0,0
19518,-65.0,0
19519,-60.0,0
19520,-59.0,0
19521,-57.0,0
19522,-53.0,0
19523,-56.0,0
19524,-55.0,0
19525,-54.0,0
19526,-46.0,0
19527,-45.0,0
19528,-46.0,0
19529,-46.0,0
19530,-44.0,0
19531,-44.0,0
19532,-47.0,0
19533,-48.0,0
19534,-48.0,0
19535,-49.0,0
19536,-52.0,0
19537,-55.0,0
19538,-51.0,0
19539,-44.0,0
19540,-42.0,0
19541,-48.0,0
19542,-52.0,0
19543,-57.0,0
19544,-64.0,0
19545,-68.0,0
19546,-69.0,0
19547,-69.0,0
19548,-71.0,0
19549,-74.0,0
19550,-75.0,0
19551,-75.0,0
19552,-72.0,0
19553,-73.0,0
19554,-76.0,0
19555,-76.0,0
19556,-73.0,0
19557,-73.0,0
19558,-75.0,0
19559,-76.0,0
19560,-76.0,0
19561,-76.0,0
19562,-78.0,0
19563,-81.0,0
19564,-86.0,0
19565,-94.0,0
19566,-104.0,0
19567,-113.0,0
19568,-112.0,0
19569,-86.0,0
19570,-49.0,0
19571,2.0,0
19572,74.0,0
19573,143.0,0
19574,180.0,0
19575,186.0,0
19576,84.0,0
19577,-27.0,0
19578,-93.0,0
19579,-108.0,0
19580,-96.0,0
19581,-84.0,0
19582,-83.0,0
19583,-90.0,0
19584,-87.0,0
19585,-87.0,0
19586,-88.0,0
19587,-90.0,0
19588,-86.0,0
19589,-86.0,0
19590,-87.0,0
19591,-87.0,0
19592,-86.0,0
19593,-85.0,0
19594,-87.0,0
19595,-90.0,0
19596,-90.0,0
19597,-88.0,0
19598,-89.0,0
19599,-91.0,0
19600,-92.0,0
19601,-86.0,0
19602,-86.0,0
19603,-89.0,0
19604,-89.0,0
19605,-87.0,0
19606,-89.0,0
19607,-90.0,0
19608,-93.0,0
19609,-92.0,0
19610,-92.0,0
19611,-93.0,0
19612,-95.0,0
19613,-93.0,0
19614,-91.0,0
19615,-92.0,0
19616,-92.0,0
19617,-90.0,0
19618,-93.0,0
19619,-92.0,0
19620,-96.0,0
19621,-94.0,0
19622,-92.0,0
19623,-91.0,0
19624,-93.0,0
19625,-96.0,0
19626,-93.0,0
19627,-93.0,0
19628,-97.0,0
19629,-99.0,0
19630,-97.0,0
19631,-97.0,0
19632,-98.0,0
19633,-99.0,0
19634,-100.0,0
19635,-99.0,0
19636,-104.0,0
19637,-107.0,0
19638,-107.0,0
19639,-105.0,0
19640,-107.0,0
19641,-108.0,0
19642,-105.0,0
19643,-101.0,0
19644,-99.0,0
19645,-104.0,0
19646,-108.0,0
19647,-102.0,0
19648,-98.0,0
19649,-98.0,0
19650,-97.0,0
19651,-87.0,0
19652,-83.0,0
19653,-78.0,0
19654,-73.0,0
19655,-69.0,0
19656,-66.0,0
19657,-66.0,0
19658,-67.0,0
19659,-63.0,0
19660,-63.0,0
19661,-62.0,0
19662,-65.0,0
19663,-62.0,0
19664,-58.0,0
19665,-60.0,0
19666,-63.0,0
19667,-59.0,0
19668,-57.0,0
19669,-57.0,0
19670,-59.0,0
19671,-60.0,0
19672,-59.0,0
19673,-60.0,0
19674,-62.0,0
19675,-64.0,0
19676,-61.0,0
19677,-60.0,0
19678,-64.0,0
19679,-63.0,0
19680,-64.0,0
19681,-61.0,0
19682,-62.0,0
19683,-65.0,0
19684,-63.0,0
19685,-62.0,0
19686,-63.0,0
19687,-67.0,0
19688,-67.0,0
19689,-64.0,0
19690,-66.0,0
19691,-71.0,0
19692,-67.0,0
19693,-65.0,0
19694,-65.0,0
19695,-68.0,0
19696,-67.0,0
19697,-67.0,0
19698,-64.0,0
19699,-68.0,0
19700,-69.0,0
19701,-68.0,0
19702,-67.0,0
19703,-66.0,0
19704,-67.0,0
19705,-65.0,0
19706,-64.0,0
19707,-66.0,0
19708,-69.0,0
19709,-65.0,0
19710,-60.0,0
19711,-56.0,0
19712,-58.0,0
19713,-54.0,0
19714,-50.0,0
19715,-49.0,0
19716,-48.0,0
19717,-45.0,0
19718,-42.0,0
19719,-42.0,0
19720,-46.0,0
19721,-46.0,0
19722,-44.0,0
19723,-47.0,0
19724,-48.0,0
19725,-49.0,0
19726,-48.0,0
19727,-45.0,0
19728,-42.0,0
19729,-41.0,0
19730,-48.0,0
19731,-53.0,0
19732,-58.0,0
19733,-63.0,0
19734,-66.0,0
19735,-66.0,0
19736,-69.0,0
19737,-72.0,0
19738,-69.0,0
19739,-69.0,0
19740,-69.0,0
19741,-72.0,0
19742,-71.0,0
19743,-69.0,0
19744,-68.0,0
19745,-73.0,0
19746,-72.0,0
19747,-69.0,0
19748,-69.0,0
19749,-70.0,0
19750,-71.0,0
19751,-68.0,0
19752,-69.0,0
19753,-74.0,0
19754,-80.0,0
19755,-88.0,0
19756,-93.0,0
19757,-98.0,0
19758,-107.0,0
19759,-91.0,0
19760,-52.0,0
19761,-8.0,0
19762,50.0,0
19763,126.0,0
19764,185.0,0
19765,200.0,0
19766,147.0,0
19767,31.0,0
19768,-67.0,0
19769,-98.0,0
19770,-93.0,0
19771,-77.0,0
19772,-77.0,0
19773,-76.0,0
19774,-79.0,0
19775,-78.0,0
19776,-80.0,0
19777,-78.0,0
19778,-79.0,0
19779,-81.0,0
19780,-79.0,0
19781,-76.0,0
19782,-77.0,0
19783,-81.0,0
19784,-80.0,0
19785,-78.0,0
19786,-78.0,0
19787,-81.0,0
19788,-80.0,0
19789,-79.0,0
19790,-77.0,0
19791,-79.0,0
19792,-78.0,0
19793,-76.0,0
19794,-74.0,0
19795,-76.0,0
19796,-76.0,0
19797,-75.0,0
19798,-75.0,0
19799,-77.0,0
19800,-78.0,0
19801,-78.0,0
19802,-77.0,0
19803,-79.0,0
19804,-79.0,0
19805,-76.0,0
19806,-76.0,0
19807,-78.0,0
19808,-80.0,0
19809,-78.0,0
19810,-74.0,0
19811,-76.0,0
19812,-78.0,0
19813,-76.0,0
19814,-72.0,0
19815,-72.0,0
19816,-74.0,0
19817,-75.0,0
19818,-74.0,0
19819,-75.0,0
19820,-78.0,0
19821,-80.0,0
19822,-77.0,0
19823,-78.0,0
19824,-81.0,0
19825,-83.0,0
19826,-80.0,0
19827,-79.0,0
19828,-81.0,0
19829,-81.0,0
19830,-79.0,0
19831,-76.0,0
19832,-73.0,0
19833,-75.0,0
19834,-71.0,0
19835,-68.0,0
19836,-68.0,0
19837,-67.0,0
19838,-64.0,0
19839,-61.0,0
19840,-59.0,0
19841,-61.0,0
19842,-59.0,0
19843,-55.0,0
19844,-53.0,0
19845,-54.0,0
19846,-55.0,0
19847,-51.0,0
19848,-51.0,0
19849,-53.0,0
19850,-53.0,0
19851,-49.0,0
19852,-48.0,0
19853,-50.0,0
19854,-54.0,0
19855,-51.0,0
19856,-48.0,0
19857,-52.0,0
19858,-52.0,0
19859,-53.0,0
19860,-51.0,0
19861,-51.0,0
19862,-56.0,0
19863,-54.0,0
19864,-54.0,0
19865,-57.0,0
19866,-56.0,0
19867,-56.0,0
19868,-55.0,0
19869,-55.0,0
19870,-56.0,0
19871,-57.0,0
19872,-55.0,0
19873,-54.0,0
19874,-58.0,0
19875,-59.0,0
19876,-57.0,0
19877,-55.0,0
19878,-58.0,0
19879,-60.0,0
19880,-59.0,0
19881,-57.0,0
19882,-60.0,0
19883,-62.0,0
19884,-60.0,0
19885,-58.0,0
19886,-61.0,0
19887,-64.0,0
19888,-62.0,0
19889,-59.0,0
19890,-58.0,0
19891,-61.0,0
19892,-60.0,0
19893,-56.0,0
19894,-56.0,0
19895,-54.0,0
19896,-52.0,0
19897,-48.0,0
19898,-44.0,0
19899,-45.0,0
19900,-46.0,0
19901,-45.0,0
19902,-43.0,0
19903,-39.0,0
19904,-40.0,0
19905,-38.0,0
19906,-35.0,0
19907,-35.0,0
19908,-39.0,0
19909,-38.0,0
19910,-37.0,0
19911,-36.0,0
19912,-40.0,0
19913,-39.0,0
19914,-32.0,0
19915,-29.0,0
19916,-42.0,0
19917,-45.0,0
19918,-48.0,0
19919,-51.0,0
19920,-56.0,0
19921,-60.0,0
19922,-62.0,0
19923,-61.0,0
19924,-61.0,0
19925,-63.0,0
19926,-62.0,0
19927,-61.0,0
19928,-64.0,0
19929,-65.0,0
19930,-62.0,0
19931,-62.0,0
19932,-62.0,0
19933,-63.0,0
19934,-62.0,0
19935,-59.0,0
19936,-66.0,0
19937,-72.0,0
19938,-78.0,0
19939,-84.0,0
