timestamp,value,is_anomaly
35334,-1943.0527,0
35335,-1920.7306,0
35336,-1944.8276,0
35337,-1964.0544,0
35338,-1970.241,0
35339,-1963.6309,0
35340,-1965.0704,0
35341,-1984.9199,0
35342,-2034.8897,0
35343,-2059.1337,0
35344,-2042.3332,0
35345,-2049.8367,0
35346,-2021.0975,0
35347,-2071.776,0
35348,-2073.8851,0
35349,-2049.7104,0
35350,-2065.639,0
35351,-2040.4603,0
35352,-2027.6216,0
35353,-1973.1245,0
35354,-1960.8934,0
35355,-1971.2431,0
35356,-2007.7066,0
35357,-1999.3667,0
35358,-2018.4572,0
35359,-2024.7548,0
35360,-1961.5011,0
35361,-1955.8917,0
35362,-1962.5665,0
35363,-1961.6394,0
35364,-1938.9778,0
35365,-1903.2623,0
35366,-1924.6571,0
35367,-1952.8228,0
35368,-1931.7736,0
35369,-1962.6824,0
35370,-1893.2275,0
35371,-1891.393,0
35372,-1829.622,0
35373,-1755.8537,0
35374,-1534.4689,0
35375,-1340.3666,0
35376,-1086.9039,0
35377,-925.26197,0
35378,-788.44331,0
35379,-740.42912,0
35380,-684.16039,0
35381,-628.88544,0
35382,-588.26525,0
35383,-490.90415,0
35384,-370.76946,0
35385,-281.97039,0
35386,-173.13831,0
35387,-87.225972,0
35388,-14.826234,0
35389,72.961209,0
35390,105.91534,0
35391,151.1723,0
35392,193.79721,0
35393,273.36028,0
35394,342.24829,0
35395,391.45448,0
35396,434.89826,0
35397,467.19726,0
35398,512.45497,0
35399,539.96387,0
35400,527.3724,0
35401,535.13934,0
35402,550.84145,0
35403,552.47919,0
35404,505.69701,0
35405,523.73935,0
35406,544.3371,0
35407,567.7292,0
35408,561.04846,0
35409,564.22218,0
35410,606.7308,0
35411,571.28931,0
35412,566.43848,0
35413,547.35054,0
35414,573.03807,0
35415,555.52137,0
35416,555.53611,0
35417,566.9183,0
35418,561.99704,0
35419,543.31233,0
35420,583.94715,0
35421,574.62227,0
35422,594.73744,0
35423,614.70072,0
35424,608.00727,0
35425,579.51732,0
35426,605.72226,0
35427,603.54922,0
35428,620.99688,0
35429,586.20329,0
35430,601.99987,0
35431,598.01489,0
35432,599.00798,0
35433,617.98332,0
35434,614.25207,0
35435,586.82454,0
35436,582.62798,0
35437,591.30804,0
35438,590.88592,0
35439,603.30297,0
35440,577.89549,0
35441,539.20595,0
35442,574.61014,0
35443,568.34258,0
35444,564.94857,0
35445,536.56299,0
35446,514.34646,0
35447,547.69268,0
35448,524.34966,0
35449,483.66843,0
35450,467.90911,0
35451,441.68046,0
35452,418.0872,0
35453,376.21633,0
35454,374.41026,0
35455,411.16616,0
35456,415.16171,0
35457,392.30849,0
35458,421.36455,0
35459,417.59343,0
35460,389.69741,0
35461,371.42941,0
35462,364.65163,0
35463,326.96288,0
35464,379.03088,0
35465,365.1385,0
35466,400.13564,0
35467,396.69505,0
35468,422.8663,0
35469,448.39327,0
35470,468.43794,0
35471,428.04544,0
35472,416.93728,0
35473,397.83414,0
35474,389.12481,0
35475,389.07357,0
35476,376.53519,0
35477,405.38201,0
35478,406.80178,0
35479,400.94604,0
35480,403.55669,0
35481,414.5318,0
35482,411.04815,0
35483,368.62004,0
35484,365.96907,0
35485,333.89756,0
35486,336.71603,0
35487,332.76169,0
35488,281.90674,0
35489,270.83528,0
35490,251.90754,0
35491,262.27732,0
35492,249.28286,0
35493,188.55886,0
35494,178.546,0
35495,162.783,0
35496,150.58947,0
35497,140.75208,0
35498,94.002779,0
35499,77.979152,0
35500,112.47443,0
35501,96.400142,0
35502,108.85676,0
35503,132.85852,0
35504,128.97268,0
35505,143.59457,0
35506,119.96574,0
35507,102.64795,0
35508,111.25559,0
35509,55.353048,0
35510,24.120601,0
35511,45.027762,0
35512,47.684876,0
35513,42.441113,0
35514,83.290704,0
35515,78.841498,0
35516,81.1004,0
35517,92.444511,0
35518,92.890665,0
35519,86.839092,0
35520,85.776687,0
35521,81.562295,0
35522,107.54321,0
35523,81.364177,0
35524,103.43019,0
35525,105.06347,0
35526,113.76764,0
35527,129.6965,0
35528,89.834005,0
35529,55.018563,0
35530,-6.5701672,0
35531,15.865939,0
35532,34.349238,0
35533,11.018861,0
35534,18.119166,0
35535,51.374268,0
35536,5.6476902,0
35537,-24.94157,0
35538,-33.778487,0
35539,-36.080406,0
35540,-32.515974,0
35541,-40.691761,0
35542,-91.62978,0
35543,-80.626067,0
35544,-57.87825,0
35545,-56.338626,0
35546,-87.437,0
35547,-119.6375,0
35548,-174.54725,0
35549,-206.30332,0
35550,-231.3814,0
35551,-273.23643,0
35552,-286.10622,0
35553,-299.0142,0
35554,-350.95238,0
35555,-414.66742,0
35556,-491.41477,0
35557,-572.00465,0
35558,-662.39839,0
35559,-740.29066,0
35560,-823.2721,0
35561,-851.51541,0
35562,-931.37307,0
35563,-1028.5502,0
35564,-1142.0352,0
35565,-1189.0782,0
35566,-1300.0044,0
35567,-1317.9538,0
35568,-1386.0189,0
35569,-1382.9621,0
35570,-1447.029,0
35571,-1486.6675,0
35572,-1535.0724,0
35573,-1602.0614,0
35574,-1626.762,0
35575,-1669.3272,0
35576,-1715.2371,0
35577,-1692.3754,0
35578,-1650.832,0
35579,-1623.7612,0
35580,-1571.5443,0
35581,-1540.2327,0
35582,-1594.0185,0
35583,-1651.9057,0
35584,-1651.6303,0
35585,-1636.2645,0
35586,-1698.1068,0
35587,-1661.0261,0
35588,-1653.0026,0
35589,-1675.059,0
35590,-1693.0412,0
35591,-1715.3183,0
35592,-1731.6381,0
35593,-1706.8606,0
35594,-1706.9797,0
35595,-1756.7144,0
35596,-1748.2128,0
35597,-1745.9331,0
35598,-1718.7496,0
35599,-1655.6185,0
35600,-1673.9,0
35601,-1654.0196,0
35602,-1661.2392,0
35603,-1691.4621,0
35604,-1712.0239,0
35605,-1743.1708,0
35606,-1704.8405,0
35607,-1730.8812,0
35608,-1727.5611,0
35609,-1741.2798,0
35610,-1749.8591,0
35611,-1776.0153,0
35612,-1830.2651,0
35613,-1844.3472,0
35614,-1827.2693,0
35615,-1788.746,0
35616,-1804.1256,0
35617,-1804.9926,0
35618,-1839.5161,0
35619,-1876.1889,0
35620,-1915.0826,0
35621,-1924.5653,0
35622,-1919.1368,0
35623,-1889.3524,0
35624,-1845.7265,0
35625,-1840.2546,0
35626,-1800.7207,0
35627,-1786.1584,0
35628,-1796.7933,0
35629,-1854.8432,0
35630,-1833.7799,0
35631,-1857.1275,0
35632,-1832.931,0
35633,-1812.3934,0
35634,-1786.7219,0
35635,-1801.0361,0
35636,-1802.7588,0
35637,-1766.1529,0
35638,-1768.0762,0
35639,-1796.8078,0
35640,-1812.5863,0
35641,-1817.1439,0
35642,-1814.0419,0
35643,-1820.919,0
35644,-1830.27,0
35645,-1824.6317,0
35646,-1801.9343,0
35647,-1823.3843,0
35648,-1863.1291,0
35649,-1882.8773,0
35650,-1921.8598,0
35651,-1913.7716,0
35652,-1925.7372,0
35653,-1925.1609,0
35654,-1940.3649,0
35655,-1963.0681,0
35656,-1982.158,0
35657,-1990.9037,0
35658,-2004.956,0
35659,-1989.8798,0
35660,-1974.7053,0
35661,-1991.0188,0
35662,-2005.8874,0
35663,-1965.7794,0
35664,-1959.8308,0
35665,-1963.0808,0
35666,-1943.1711,0
35667,-1941.0558,0
35668,-1906.7103,0
35669,-1927.0331,0
35670,-1898.2952,0
35671,-1891.8628,0
35672,-1892.4454,0
35673,-1896.9948,0
35674,-1928.5491,0
35675,-1961.5693,0
35676,-1932.9782,0
35677,-1962.1602,0
35678,-1931.2709,0
35679,-1934.4613,0
35680,-1940.4478,0
35681,-1962.3664,0
35682,-1938.7181,0
35683,-1914.9179,0
35684,-1910.1739,0
35685,-1937.7314,0
35686,-1923.8552,0
35687,-1933.0481,0
35688,-1978.7837,0
35689,-1969.5832,0
35690,-1944.8756,0
35691,-1929.5252,0
35692,-1845.2835,0
35693,-1799.7165,0
35694,-1660.8066,0
35695,-1426.2902,0
35696,-1172.0449,0
35697,-1060.5482,0
35698,-876.58803,0
35699,-747.30726,0
35700,-693.19563,0
35701,-668.25205,0
35702,-637.86588,0
35703,-617.69202,0
35704,-558.87503,0
35705,-478.45768,0
35706,-367.29151,0
35707,-260.18995,0
35708,-155.3278,0
35709,-113.71066,0
35710,-37.793506,0
35711,12.442203,0
35712,95.280552,0
35713,175.3383,0
35714,190.37941,0
35715,228.58601,0
35716,223.62277,0
35717,227.09164,0
35718,265.50512,0
35719,255.53007,0
35720,292.38634,0
35721,270.81293,0
35722,263.833,0
35723,287.60374,0
35724,303.32455,0
35725,342.59782,0
35726,340.48387,0
35727,348.74595,0
35728,373.26807,0
35729,335.59885,0
35730,343.3979,0
35731,367.13741,0
35732,384.88701,0
35733,378.26808,0
35734,333.74826,0
35735,335.45812,0
35736,342.50129,0
35737,353.89925,0
35738,342.90584,0
35739,362.94586,0
35740,316.23323,0
35741,292.34819,0
35742,321.05184,0
35743,326.49713,0
35744,321.60949,0
35745,288.95143,0
35746,260.12301,0
35747,264.54525,0
35748,247.26634,0
35749,248.3631,0
35750,246.29102,0
35751,257.36547,0
35752,235.52324,0
35753,280.36688,0
35754,265.5953,0
35755,262.46389,0
35756,232.2719,0
35757,196.43512,0
35758,197.51315,0
35759,187.00825,0
35760,211.60142,0
35761,191.00629,0
35762,158.44823,0
35763,130.60595,0
35764,145.64014,0
35765,117.27617,0
35766,99.195433,0
35767,116.97216,0
35768,134.40052,0
35769,146.99422,0
35770,139.41388,0
35771,159.91871,0
35772,172.19919,0
35773,168.68319,0
35774,174.83354,0
35775,155.0268,0
35776,127.23928,0
35777,176.93896,0
35778,179.16741,0
35779,135.52464,0
35780,145.52495,0
35781,155.29244,0
35782,167.26871,0
35783,154.0674,0
35784,134.04198,0
35785,165.93494,0
35786,146.99194,0
35787,155.44221,0
35788,109.29438,0
35789,137.07515,0
35790,135.1587,0
35791,156.08188,0
35792,170.70403,0
35793,172.30157,0
35794,175.45869,0
35795,181.06128,0
35796,222.26326,0
35797,210.52312,0
35798,183.92677,0
35799,206.23745,0
35800,203.686,0
35801,165.048,0
35802,163.67306,0
35803,150.12179,0
35804,110.68032,0
35805,114.05335,0
35806,121.74437,0
35807,110.29607,0
35808,87.03919,0
35809,58.657507,0
35810,38.573183,0
35811,3.0036448,0
35812,14.278576,0
35813,37.578451,0
35814,15.56259,0
35815,-34.604705,0
35816,-20.864995,0
35817,-38.811764,0
35818,-30.789348,0
35819,-30.50339,0
35820,-71.855363,0
35821,-68.003068,0
35822,-126.53683,0
35823,-135.57169,0
35824,-105.56492,0
35825,-112.9549,0
35826,-145.17845,0
35827,-181.10472,0
35828,-208.81316,0
35829,-225.63623,0
35830,-204.46211,0
35831,-221.56888,0
35832,-233.47275,0
35833,-254.92776,0
35834,-285.20598,0
35835,-269.11245,0
35836,-294.03957,0
35837,-276.78368,0
35838,-293.49232,0
35839,-282.42821,0
35840,-333.4727,0
35841,-326.46514,0
35842,-330.67283,0
35843,-340.76162,0
35844,-367.20676,0
35845,-382.2677,0
35846,-371.89137,0
35847,-356.66249,0
35848,-339.09126,0
35849,-334.30843,0
35850,-286.3281,0
35851,-319.87741,0
35852,-315.30034,0
35853,-300.35764,0
35854,-251.41019,0
35855,-206.06799,0
35856,-153.09161,0
35857,-179.22835,0
35858,-109.67857,0
35859,-78.572527,0
35860,-109.20889,0
35861,-125.26802,0
35862,-64.212482,0
35863,-94.217045,0
35864,-108.07587,0
35865,-79.398892,0
35866,-71.178808,0
35867,-91.387478,0
35868,-98.34515,0
35869,-143.73466,0
35870,-161.48195,0
35871,-155.43352,0
35872,-169.74136,0
35873,-157.28969,0
35874,-154.46178,0
35875,-176.97085,0
35876,-196.13844,0
35877,-135.68159,0
35878,-98.488996,0
35879,-121.08563,0
35880,-123.51301,0
35881,-133.9165,0
35882,-168.49487,0
35883,-178.69833,0
35884,-184.75797,0
35885,-172.66164,0
35886,-201.05999,0
35887,-236.68155,0
35888,-278.84907,0
35889,-326.44899,0
35890,-384.1123,0
35891,-397.9093,0
35892,-512.39011,0
35893,-581.38253,0
35894,-680.33966,0
35895,-722.86941,0
35896,-853.55659,0
35897,-955.61404,0
35898,-1051.7199,0
35899,-1131.0428,0
35900,-1227.4638,0
35901,-1293.9789,0
35902,-1383.7163,0
35903,-1409.4442,0
35904,-1480.4832,0
35905,-1541.3931,0
35906,-1626.655,0
35907,-1690.9802,0
35908,-1723.1688,0
35909,-1794.2336,0
35910,-1832.8571,0
35911,-1843.0973,0
35912,-1837.9997,0
35913,-1847.61,0
35914,-1815.7769,0
35915,-1786.1692,0
35916,-1792.6541,0
35917,-1817.3805,0
35918,-1815.5095,0
35919,-1824.3513,0
35920,-1818.9957,0
35921,-1828.7007,0
35922,-1829.0688,0
35923,-1804.5728,0
35924,-1768.6214,0
35925,-1793.7064,0
35926,-1837.6129,0
35927,-1821.8066,0
35928,-1870.353,0
35929,-1910.5171,0
35930,-1868.275,0
35931,-1870.6826,0
35932,-1911.8909,0
35933,-1905.8528,0
35934,-1913.5258,0
35935,-1940.8826,0
35936,-1948.1574,0
35937,-1932.7394,0
35938,-1896.6627,0
35939,-1883.7252,0
35940,-1878.2408,0
35941,-1881.2038,0
35942,-1891.6018,0
35943,-1862.6046,0
35944,-1835.9231,0
35945,-1835.2402,0
35946,-1845.8562,0
35947,-1783.5738,0
35948,-1754.6759,0
35949,-1777.9152,0
35950,-1773.0858,0
35951,-1776.6336,0
35952,-1794.4921,0
35953,-1782.4875,0
35954,-1798.8222,0
35955,-1810.2266,0
35956,-1825.1571,0
35957,-1833.6094,0
35958,-1826.346,0
35959,-1849.5075,0
35960,-1866.1695,0
35961,-1859.5128,0
35962,-1850.2503,0
35963,-1817.69,0
35964,-1818.956,0
35965,-1849.8507,0
35966,-1884.4649,0
35967,-1905.0196,0
35968,-1875.0945,0
35969,-1904.7765,0
35970,-1881.5954,0
35971,-1887.5677,0
35972,-1915.9671,0
35973,-1926.1846,0
35974,-1959.3664,0
35975,-2008.7149,0
35976,-1986.1779,0
35977,-2003.7672,0
35978,-2019.5075,0
35979,-1997.6486,0
35980,-1952.3201,0
35981,-1960.8369,0
35982,-1977.5817,0
35983,-1928.1495,0
35984,-1899.6052,0
35985,-1906.0633,0
35986,-1839.7087,0
35987,-1876.5887,0
35988,-1892.6043,0
35989,-1930.9644,0
35990,-1925.9438,0
35991,-1915.2561,0
35992,-1919.4801,0
35993,-1921.1118,0
35994,-1941.403,0
35995,-1963.4204,0
35996,-1957.0219,0
35997,-1969.2503,0
35998,-2014.4274,0
35999,-1983.0976,0
36000,-2000.6563,0
36001,-2005.9328,0
36002,-1979.1813,0
36003,-2013.0555,0
36004,-2013.6115,0
36005,-2040.4474,0
36006,-1987.6638,0
36007,-1964.7671,0
36008,-1947.643,0
36009,-1953.2084,0
36010,-1915.6532,0
36011,-1914.9219,0
36012,-1950.2698,0
36013,-1918.3096,0
36014,-1966.2356,0
36015,-2004.9127,0
36016,-1965.1112,0
36017,-1961.9717,0
36018,-1943.4463,0
36019,-1937.4492,0
36020,-1918.702,0
36021,-1890.5301,0
36022,-1860.9017,0
36023,-1855.5713,0
36024,-1853.211,0
36025,-1830.6822,0
36026,-1822.4056,0
36027,-1796.6341,0
36028,-1742.9409,0
36029,-1699.8058,0
36030,-1622.2104,0
36031,-1517.7003,0
36032,-1312.6223,0
36033,-1157.9906,0
36034,-922.34034,0
36035,-796.56536,0
36036,-685.1924,0
36037,-660.37106,0
36038,-591.58948,0
36039,-558.26109,0
36040,-492.28413,0
36041,-468.00453,0
36042,-385.78585,0
36043,-321.80081,0
36044,-235.62707,0
36045,-146.94406,0
36046,-42.362759,0
36047,15.993297,0
36048,96.577945,0
36049,107.61501,0
36050,104.10748,0
36051,155.94626,0
36052,192.80692,0
36053,223.58252,0
36054,276.57712,0
36055,305.16792,0
36056,377.97218,0
36057,337.41957,0
36058,340.9521,0
36059,346.59859,0
36060,366.51455,0
36061,357.10712,0
36062,386.60804,0
36063,384.88407,0
36064,374.40368,0
36065,392.05882,0
36066,396.87449,0
36067,392.37886,0
36068,401.55696,0
36069,422.18498,0
36070,396.76401,0
36071,406.90502,0
36072,410.93423,0
36073,409.79845,0
36074,446.34965,0
36075,442.65646,0
36076,405.62972,0
36077,385.48252,0
36078,333.22391,0
36079,339.18953,0
36080,328.39615,0
36081,350.13567,0
36082,320.78503,0
36083,286.14086,0
36084,334.0571,0
36085,332.45319,0
36086,299.78565,0
36087,277.15158,0
36088,255.58856,0
36089,263.26904,0
36090,267.15694,0
36091,254.50592,0
36092,267.11665,0
36093,218.72093,0
36094,206.80818,0
36095,208.34462,0
36096,173.73844,0
36097,161.36645,0
36098,140.34912,0
36099,143.57176,0
36100,149.05919,0
36101,145.88891,0
36102,124.053,0
36103,111.12924,0
36104,82.119947,0
36105,89.733957,0
36106,70.199651,0
36107,52.805917,0
36108,19.055531,0
36109,41.155209,0
36110,23.176977,0
36111,27.027375,0
36112,5.8644064,0
36113,-9.3228322,0
36114,48.18299,0
36115,59.576638,0
36116,46.79781,0
36117,56.125799,0
36118,56.043234,0
36119,91.930348,0
36120,58.302518,0
36121,81.003206,0
36122,101.9966,0
36123,78.87429,0
36124,58.273896,0
36125,47.511024,0
36126,60.252561,0
36127,114.35136,0
36128,146.62969,0
36129,190.46279,0
36130,197.35202,0
36131,190.98239,0
36132,165.66969,0
36133,188.63855,0
36134,227.33122,0
36135,169.71421,0
36136,154.06402,0
36137,159.35951,0
36138,139.70638,0
36139,173.68189,0
36140,177.00325,0
36141,151.56651,0
36142,158.18969,0
36143,128.19243,0
36144,149.56858,0
36145,177.2762,0
36146,197.73061,0
36147,199.62376,0
36148,207.18718,0
36149,215.26718,0
36150,175.24437,0
36151,156.30999,0
36152,146.50484,0
36153,139.17554,0
36154,142.78162,0
36155,128.8696,0
36156,143.00767,0
36157,127.3544,0
36158,125.68451,0
36159,145.57102,0
36160,116.07091,0
36161,104.83881,0
36162,95.565587,0
36163,100.99,0
36164,97.299169,0
36165,44.863592,0
36166,17.644232,0
36167,19.722365,0
36168,28.224479,0
36169,22.071493,0
36170,-44.803406,0
36171,-51.837861,0
36172,-96.397385,0
36173,-117.83578,0
36174,-132.24805,0
36175,-108.01962,0
36176,-152.67814,0
36177,-156.0538,0
36178,-182.87063,0
36179,-186.94548,0
36180,-188.5938,0
36181,-175.58238,0
36182,-171.59986,0
36183,-167.9173,0
36184,-154.79952,0
36185,-134.49066,0
36186,-92.513827,0
36187,-33.88462,0
36188,-8.8625096,0
36189,20.627355,0
36190,-7.8683458,0
36191,5.0854088,0
36192,38.784744,0
36193,65.163463,0
36194,88.542988,0
36195,81.458016,0
36196,96.881548,0
36197,70.680198,0
36198,80.129046,0
36199,53.060922,0
36200,30.704453,0
36201,44.310805,0
36202,75.530159,0
36203,89.882619,0
36204,102.07353,0
36205,77.637814,0
36206,97.719898,0
36207,78.098154,0
36208,77.953893,0
36209,37.623557,0
36210,9.3266695,0
36211,20.950783,0
36212,-35.761247,0
36213,-95.893612,0
36214,-131.42805,0
36215,-155.69908,0
36216,-174.22641,0
36217,-212.10006,0
36218,-300.48212,0
36219,-332.68104,0
36220,-471.97515,0
36221,-578.56912,0
36222,-680.08351,0
36223,-735.66114,0
36224,-822.47739,0
36225,-880.36169,0
36226,-992.29715,0
36227,-1046.9155,0
36228,-1117.1576,0
36229,-1186.277,0
36230,-1245.7423,0
36231,-1344.8911,0
36232,-1427.8902,0
36233,-1486.1926,0
36234,-1530.4885,0
36235,-1592.6361,0
36236,-1628.4943,0
36237,-1624.0061,0
36238,-1671.2954,0
36239,-1656.5014,0
36240,-1643.9125,0
36241,-1642.0707,0
36242,-1668.9283,0
36243,-1689.3634,0
36244,-1720.3053,0
36245,-1751.8866,0
36246,-1713.8069,0
36247,-1729.4193,0
36248,-1717.3712,0
36249,-1716.3894,0
36250,-1705.3323,0
36251,-1716.9714,0
36252,-1687.773,0
36253,-1708.5488,0
36254,-1711.1846,0
36255,-1722.3165,0
36256,-1708.8327,0
36257,-1698.0447,0
36258,-1725.5983,0
36259,-1718.2213,0
36260,-1708.2673,0
36261,-1707.1357,0
36262,-1724.8945,0
36263,-1687.9296,0
36264,-1678.0681,0
36265,-1681.5302,0
36266,-1729.3954,0
36267,-1746.4831,0
36268,-1771.3327,0
36269,-1745.7708,0
36270,-1780.7108,0
36271,-1769.4551,0
36272,-1768.9786,0
36273,-1743.6027,0
36274,-1740.0869,0
36275,-1742.3509,0
36276,-1761.4991,0
36277,-1762.0906,0
36278,-1742.9511,0
36279,-1784.5983,0
36280,-1743.064,0
36281,-1755.438,0
36282,-1738.6746,0
36283,-1714.6475,0
36284,-1683.3423,0
36285,-1676.0079,0
36286,-1663.6834,0
36287,-1660.8361,0
36288,-1672.7122,0
36289,-1640.5017,0
36290,-1657.5673,0
36291,-1641.5217,0
36292,-1641.1602,0
36293,-1637.6092,0
36294,-1635.2014,0
36295,-1653.521,0
36296,-1600.3927,0
36297,-1639.3314,0
36298,-1640.0765,0
36299,-1642.2837,0
36300,-1644.9785,0
36301,-1652.9551,0
36302,-1672.5383,0
36303,-1715.8898,0
36304,-1702.5038,0
36305,-1707.7642,0
36306,-1713.7785,0
36307,-1712.8659,0
36308,-1740.6176,0
36309,-1754.1233,0
36310,-1764.805,0
36311,-1766.6381,0
36312,-1784.1386,0
36313,-1779.6031,0
36314,-1822.4056,0
36315,-1828.2844,0
36316,-1798.4805,0
36317,-1787.0603,0
36318,-1780.2302,0
36319,-1766.9093,0
36320,-1798.8679,0
36321,-1794.0861,0
36322,-1768.6755,0
36323,-1751.1191,0
36324,-1808.7461,0
36325,-1821.361,0
36326,-1816.9328,0
36327,-1830.8099,0
36328,-1831.4913,0
36329,-1801.8059,0
36330,-1803.5804,0
36331,-1848.5396,0
36332,-1832.7579,0
36333,-1833.4418,0
36334,-1857.1371,0
36335,-1895.1341,0
36336,-1918.1371,0
36337,-1938.8613,0
36338,-1948.308,0
36339,-1956.3365,0
36340,-1957.9257,0
36341,-1934.4722,0
36342,-1955.7002,0
36343,-1937.9519,0
36344,-1922.0766,0
36345,-1909.131,0
36346,-1892.077,0
36347,-1909.7709,0
36348,-1911.2358,0
36349,-1925.994,0
36350,-1948.5866,0
36351,-1938.5015,0
36352,-1928.2088,0
36353,-1917.0396,0
36354,-1905.1738,0
36355,-1863.3443,0
36356,-1808.1349,0
36357,-1695.3254,0
36358,-1514.957,0
36359,-1299.5761,0
36360,-1043.3923,0
36361,-936.00969,0
36362,-880.05473,0
36363,-866.5077,0
36364,-839.62811,0
36365,-789.34271,0
36366,-735.40241,0
36367,-752.76207,0
36368,-667.88457,0
36369,-626.14896,0
36370,-544.77821,0
36371,-456.97967,0
36372,-416.28758,0
36373,-365.02488,0
36374,-291.44701,0
36375,-231.63805,0
36376,-221.94293,0
36377,-203.32911,0
36378,-168.92858,0
36379,-171.80675,0
36380,-168.3255,0
36381,-110.01983,0
36382,-94.36299,0
36383,-75.175688,0
36384,-46.499087,0
36385,-33.703424,0
36386,-4.1074007,0
36387,14.092748,0
36388,44.621458,0
36389,63.36091,0
36390,75.498986,0
36391,52.387124,0
36392,23.402091,0
36393,29.405757,0
36394,25.416572,0
36395,-1.9012506,0
36396,11.610505,0
36397,12.30962,0
36398,15.47976,0
36399,16.23876,0
36400,36.020393,0
36401,43.546696,0
36402,58.421038,0
36403,68.539317,0
36404,72.597697,0
36405,97.500524,0
36406,116.91434,0
36407,124.15316,0
36408,82.825743,0
36409,78.812288,0
36410,83.925706,0
36411,70.45286,0
36412,68.667741,0
36413,66.153283,0
36414,61.660175,0
36415,21.602056,0
36416,8.0478427,0
36417,-14.797696,0
36418,37.455837,0
36419,56.473245,0
36420,53.297404,0
36421,48.069624,0
36422,27.895439,0
36423,44.897346,0
36424,20.404439,0
36425,9.4289699,0
36426,40.183449,0
36427,47.997895,0
36428,60.009979,0
36429,83.714353,0
36430,106.17541,0
36431,87.454919,0
36432,45.98598,0
36433,83.680904,0
36434,56.491927,0
36435,45.867533,0
36436,54.108808,0
36437,51.356468,0
36438,48.945375,0
36439,57.476421,0
36440,15.40071,0
36441,-50.199334,0
36442,-33.257741,0
36443,0.28185218,0
36444,2.1384275,0
36445,3.8633941,0
36446,-17.375976,0
36447,-31.983511,0
36448,-12.114632,0
36449,-17.230456,0
36450,-8.0277848,0
36451,-24.207154,0
36452,-40.352478,0
36453,-49.751245,0
36454,-71.598235,0
36455,-60.475955,0
36456,-115.16161,0
36457,-164.97867,0
36458,-187.42025,0
36459,-177.28223,0
36460,-180.64777,0
36461,-191.88484,0
36462,-178.41421,0
36463,-156.09294,0
36464,-170.98267,0
36465,-182.97374,0
36466,-185.66468,0
36467,-189.49535,0
36468,-176.67577,0
36469,-200.46422,0
36470,-212.57395,0
36471,-239.91895,0
36472,-248.63807,0
36473,-254.39026,0
36474,-277.32497,0
36475,-284.5681,0
36476,-286.85138,0
36477,-339.41749,0
36478,-323.56208,0
36479,-332.41578,0
36480,-376.96762,0
36481,-409.10014,0
36482,-402.22859,0
36483,-383.01832,0
36484,-421.94728,0
36485,-395.41581,0
36486,-393.84037,0
36487,-420.1231,0
36488,-395.6259,0
36489,-382.89561,0
36490,-398.33595,0
36491,-379.63245,0
36492,-347.78577,0
36493,-418.24816,0
36494,-440.22488,0
36495,-452.02602,0
36496,-468.52013,0
36497,-443.0111,0
36498,-435.81479,0
36499,-459.47952,0
36500,-476.35322,0
36501,-475.89733,0
36502,-475.5382,0
