timestamp,value,is_anomaly
7035,0.85499119,0
7036,0.86585293,0
7037,0.85083556,0
7038,0.82599886,0
7039,0.82707105,0
7040,0.83000266,0
7041,0.81904723,0
7042,0.79943115,0
7043,0.78677454,0
7044,0.81119381,0
7045,0.77893362,0
7046,0.77255692,0
7047,0.78215998,0
7048,0.78750782,0
7049,0.77544722,0
7050,0.76186204,0
7051,0.53798548,0
7052,0.31394567,0
7053,0.13234681,0
7054,0.0043593122,0
7055,-0.1034584,0
7056,-0.24092321,0
7057,-0.36311369,0
7058,-0.4593612,0
7059,-0.53186112,0
7060,-0.61041678,0
7061,-0.69997224,0
7062,-0.77858289,0
7063,-0.80895839,0
7064,-0.82749789,0
7065,-0.84376475,0
7066,-0.87073869,0
7067,-0.90140104,0
7068,-0.92067275,0
7069,-0.92864856,0
7070,-0.76646306,0
7071,-0.48254427,0
7072,-0.23776662,0
7073,-0.032615234,0
7074,0.14524003,0
7075,0.27294429,0
7076,0.34087813,0
7077,0.46350003,0
7078,0.56350457,0
7079,0.57938629,0
7080,0.61136539,0
7081,0.654631,0
7082,0.69784489,0
7083,0.71962086,0
7084,0.73509474,0
7085,0.76696831,0
7086,0.79099357,0
7087,0.7775195,0
7088,0.80310725,0
7089,0.80731551,0
7090,0.82813116,0
7091,0.82133816,0
7092,0.84073424,0
7093,0.84540723,0
7094,0.84472169,0
7095,0.83911675,0
7096,0.85495036,0
7097,0.86715011,0
7098,0.86530361,0
7099,0.88493421,0
7100,0.87373034,0
7101,0.86628937,0
7102,0.88785722,0
7103,0.88764104,0
7104,0.89439063,0
7105,0.86556374,0
7106,0.85788724,0
7107,0.90261163,0
7108,0.93302038,0
7109,0.91040024,0
7110,0.9161956,0
7111,0.93376616,0
7112,0.98901905,0
7113,0.99997437,0
7114,0.97584356,0
7115,0.96259216,0
7116,0.92373231,0
7117,0.93667096,0
7118,0.89821543,0
7119,0.87388945,0
7120,0.89981073,0
7121,0.88486488,0
7122,0.87946715,0
7123,0.87585705,0
7124,0.88698262,0
7125,0.90282149,0
7126,0.91041739,0
7127,0.90411911,0
7128,0.89092556,0
7129,0.89235579,0
7130,0.89140975,0
7131,0.88779959,0
7132,0.88927047,0
7133,0.87936365,0
7134,0.86864499,0
7135,0.81938056,0
7136,0.80913017,0
7137,0.78407574,0
7138,0.79923055,0
7139,0.76778607,0
7140,0.78557723,0
7141,0.75857442,0
7142,0.73339206,0
7143,0.7216203,0
7144,0.73213297,0
7145,0.70564164,0
7146,0.72739781,0
7147,0.6774267,0
7148,0.67292686,0
7149,0.52079187,0
7150,0.27699113,0
7151,0.099731435,0
7152,-0.066613732,0
7153,-0.20732953,0
7154,-0.3317944,0
7155,-0.42472254,0
7156,-0.53192363,0
7157,-0.62485561,0
7158,-0.71468678,0
7159,-0.79467493,0
7160,-0.85279926,0
7161,-0.9215341,0
7162,-0.9171789,0
7163,-0.99650929,0
7164,-1.0186266,0
7165,-1.0580143,0
7166,-1.0921542,0
7167,-1.1037361,0
7168,-1.0210343,0
7169,-0.73589841,0
7170,-0.48895159,0
7171,-0.29089887,0
7172,-0.084504823,0
7173,0.061628608,0
7174,0.14547969,0
7175,0.2040852,0
7176,0.27551849,0
7177,0.31644628,0
7178,0.38830588,0
7179,0.41972879,0
7180,0.47156011,0
7181,0.4866502,0
7182,0.52480082,0
7183,0.55173124,0
7184,0.55727722,0
7185,0.58385298,0
7186,0.58256993,0
7187,0.56884472,0
7188,0.61699698,0
7189,0.62926934,0
7190,0.66719931,0
7191,0.66431399,0
7192,0.66861443,0
7193,0.68455373,0
7194,0.73723175,0
7195,0.73964004,0
7196,0.74808439,0
7197,0.76654842,0
7198,0.8003836,0
7199,0.84525634,0
7200,0.85020255,0
7201,0.82802435,0
7202,0.82324552,0
7203,0.862542,0
7204,0.86446598,0
7205,0.87569877,0
7206,0.88289987,0
7207,0.87907583,0
7208,0.89327343,0
7209,0.92804929,0
7210,0.91369643,0
7211,0.90890235,0
7212,0.89362337,0
7213,0.85336275,0
7214,0.88503799,0
7215,0.86346805,0
7216,0.85653634,0
7217,0.87513764,0
7218,0.8398818,0
7219,0.84742406,0
7220,0.8689027,0
7221,0.87892078,0
7222,0.90828993,0
7223,0.90424457,0
7224,0.92501831,0
7225,0.8839151,0
7226,0.88650816,0
7227,0.87660226,0
7228,0.87777367,0
7229,0.90664668,0
7230,0.87782566,0
7231,0.85295976,0
7232,0.87778313,0
7233,0.8472037,0
7234,0.82883248,0
7235,0.84921926,0
7236,0.85533905,0
7237,0.83157668,0
7238,0.84277384,0
7239,0.83547707,0
7240,0.83044801,0
7241,0.82288888,0
7242,0.81004335,0
7243,0.79765414,0
7244,0.80227977,0
7245,0.75405516,0
7246,0.76192587,0
7247,0.77046126,0
7248,0.51727734,0
7249,0.27707949,0
7250,0.097198893,0
7251,-0.052872087,0
7252,-0.20111025,0
7253,-0.27793518,0
7254,-0.38255867,0
7255,-0.48311379,0
7256,-0.57706703,0
7257,-0.62954499,0
7258,-0.69969021,0
7259,-0.76644843,0
7260,-0.83241044,0
7261,-0.84704263,0
7262,-0.88788357,0
7263,-0.89209296,0
7264,-0.91131817,0
7265,-0.94141119,0
7266,-0.93914065,0
7267,-0.63840465,0
7268,-0.41062705,0
7269,-0.17145706,0
7270,0.041793417,0
7271,0.14624592,0
7272,0.29140905,0
7273,0.41980934,0
7274,0.4510607,0
7275,0.529363,0
7276,0.58896229,0
7277,0.64275326,0
7278,0.68309397,0
7279,0.70386045,0
7280,0.71814708,0
7281,0.71877788,0
7282,0.75305188,0
7283,0.75499865,0
7284,0.76977489,0
7285,0.78052828,0
7286,0.75786201,0
7287,0.76713238,0
7288,0.74303087,0
7289,0.76037236,0
7290,0.76208871,0
7291,0.74450931,0
7292,0.76378224,0
7293,0.77576429,0
7294,0.76197886,0
7295,0.79231643,0
7296,0.77123721,0
7297,0.76601444,0
7298,0.76288286,0
7299,0.73855165,0
7300,0.74138724,0
7301,0.7151656,0
7302,0.74860134,0
7303,0.75048194,0
7304,0.77358726,0
7305,0.74983983,0
7306,0.74849671,0
7307,0.73871923,0
7308,0.73693398,0
7309,0.73877799,0
7310,0.73561567,0
7311,0.75637496,0
7312,0.70538219,0
7313,0.73515766,0
7314,0.72445014,0
7315,0.73587624,0
7316,0.73442792,0
7317,0.71594644,0
7318,0.73576785,0
7319,0.72345887,0
7320,0.72535228,0
7321,0.70799202,0
7322,0.71928008,0
7323,0.70837859,0
7324,0.66356354,0
7325,0.68651149,0
7326,0.71384284,0
7327,0.70607288,0
7328,0.68990478,0
7329,0.66852592,0
7330,0.66435583,0
7331,0.70032725,0
7332,0.67730652,0
7333,0.67128883,0
7334,0.66538897,0
7335,0.67027545,0
7336,0.65193045,0
7337,0.66786241,0
7338,0.66643125,0
7339,0.69763894,0
7340,0.71126922,0
7341,0.69728227,0
7342,0.70226272,0
7343,0.68419164,0
7344,0.65710019,0
7345,0.6673115,0
7346,0.52169605,0
7347,0.28097287,0
7348,0.069691861,0
7349,-0.091479008,0
7350,-0.21122263,0
7351,-0.34144876,0
7352,-0.42378902,0
7353,-0.51112861,0
7354,-0.60820061,0
7355,-0.70561756,0
7356,-0.77211992,0
7357,-0.82692438,0
7358,-0.84545313,0
7359,-0.87264077,0
7360,-0.91169523,0
7361,-0.91005642,0
7362,-0.92790085,0
7363,-0.94459242,0
7364,-0.9795899,0
7365,-0.88245773,0
7366,-0.53800959,0
7367,-0.34262828,0
7368,-0.12862687,0
7369,0.025180522,0
7370,0.15624449,0
7371,0.28329384,0
7372,0.33275325,0
7373,0.37194521,0
7374,0.49408472,0
7375,0.56001984,0
7376,0.59726794,0
7377,0.58940562,0
7378,0.61351278,0
7379,0.67610738,0
7380,0.67407407,0
7381,0.70968292,0
7382,0.71832708,0
7383,0.72605082,0
7384,0.71353642,0
7385,0.70861596,0
7386,0.70367807,0
7387,0.7198413,0
7388,0.7649834,0
7389,0.70600553,0
7390,0.73800006,0
7391,0.72190574,0
7392,0.74974214,0
7393,0.7494025,0
7394,0.74395336,0
7395,0.72906546,0
7396,0.71503431,0
7397,0.73428237,0
7398,0.75219414,0
7399,0.74622919,0
7400,0.75842715,0
7401,0.75915378,0
7402,0.75098739,0
7403,0.73775339,0
7404,0.72240873,0
7405,0.72726489,0
7406,0.75245404,0
7407,0.75086291,0
7408,0.7422564,0
7409,0.73784028,0
7410,0.73539535,0
7411,0.75406279,0
7412,0.74823567,0
7413,0.75252036,0
7414,0.75835425,0
7415,0.77211425,0
7416,0.72612026,0
7417,0.72815429,0
7418,0.74321845,0
7419,0.77351866,0
7420,0.76421436,0
7421,0.75196993,0
7422,0.74892722,0
7423,0.73552309,0
7424,0.73429636,0
7425,0.72208372,0
7426,0.73894944,0
7427,0.72892086,0
7428,0.72108849,0
7429,0.71173464,0
7430,0.7100462,0
7431,0.68070415,0
7432,0.66178186,0
7433,0.66044426,0
7434,0.64186832,0
7435,0.68450299,0
7436,0.67628968,0
7437,0.67832862,0
7438,0.66165926,0
7439,0.66087824,0
7440,0.69320793,0
7441,0.6697573,0
7442,0.67149077,0
7443,0.6654148,0
7444,0.65099512,0
7445,0.42577383,0
7446,0.17534238,0
7447,0.013232575,0
7448,-0.1396434,0
7449,-0.25093864,0
7450,-0.35155036,0
7451,-0.47671773,0
7452,-0.54666559,0
7453,-0.60389462,0
7454,-0.67763958,0
7455,-0.7223454,0
7456,-0.7566557,0
7457,-0.78497462,0
7458,-0.85311551,0
7459,-0.88037011,0
7460,-0.87562956,0
7461,-0.93387979,0
7462,-0.97014705,0
7463,-0.97615198,0
7464,-0.6630469,0
7465,-0.47552589,0
7466,-0.2291659,0
7467,-0.052356953,0
7468,0.1756962,0
7469,0.31701808,0
7470,0.36714079,0
7471,0.44559933,0
7472,0.5840407,0
7473,0.62116621,0
7474,0.69068118,0
7475,0.7408016,0
7476,0.75908702,0
7477,0.7482733,0
7478,0.75675214,0
7479,0.76291558,0
7480,0.80727599,0
7481,0.8150264,0
7482,0.81565962,0
7483,0.84627218,0
7484,0.83536164,0
7485,0.86520256,0
7486,0.83639577,0
7487,0.85483248,0
7488,0.82165636,0
7489,0.80978427,0
7490,0.80679625,0
7491,0.83644082,0
7492,0.82618414,0
7493,0.81755633,0
7494,0.81093423,0
7495,0.83992999,0
7496,0.89682266,0
7497,0.87071958,0
7498,0.86315528,0
7499,0.85419578,0
7500,0.84043551,0
7501,0.84153858,0
7502,0.875321,0
7503,0.87187215,0
7504,0.90254278,0
7505,0.93750397,0
7506,0.93089126,0
7507,0.91660851,0
7508,0.91449944,0
7509,0.92865929,0
7510,0.94026423,0
7511,0.88430061,0
7512,0.89275522,0
7513,0.89633628,0
7514,0.87513446,0
7515,0.90214455,0
7516,0.87173942,0
7517,0.84535166,0
7518,0.83885077,0
7519,0.84316988,0
7520,0.82133494,0
7521,0.80583277,0
7522,0.83315378,0
7523,0.81124477,0
7524,0.77881772,0
7525,0.77958452,0
7526,0.76248588,0
7527,0.73528641,0
7528,0.78097482,0
7529,0.78347471,0
7530,0.76452429,0
7531,0.74800362,0
7532,0.74358807,0
7533,0.75418835,0
7534,0.7187541,0
7535,0.74802275,0
7536,0.70465718,0
7537,0.71207723,0
7538,0.72938182,0
7539,0.71127935,0
7540,0.73238869,0
7541,0.72580011,0
7542,0.69337905,0
7543,0.56126198,0
7544,0.31876232,0
7545,0.13919426,0
7546,-0.038349445,0
7547,-0.21140839,0
7548,-0.31362022,0
7549,-0.40981246,0
7550,-0.50366462,0
7551,-0.56031641,0
7552,-0.63899872,0
7553,-0.68327196,0
7554,-0.76805418,0
7555,-0.81461368,0
7556,-0.86002442,0
7557,-0.90416387,0
7558,-0.93585458,0
7559,-0.9800783,0
7560,-1.033574,0
7561,-1.0380624,0
7562,-0.91317328,0
7563,-0.58669111,0
7564,-0.32032863,0
7565,-0.099649651,0
7566,0.049117996,0
7567,0.15902239,0
7568,0.28202695,0
7569,0.36984391,0
7570,0.4607061,0
7571,0.53840466,0
7572,0.55779632,0
7573,0.60661414,0
7574,0.61345438,0
7575,0.65036833,0
7576,0.68020697,0
7577,0.71013771,0
7578,0.73069473,0
7579,0.72314607,0
7580,0.7443834,0
7581,0.79750605,0
7582,0.79564458,0
7583,0.79190832,0
7584,0.8131735,0
7585,0.8182745,0
7586,0.82553472,0
7587,0.82126955,0
7588,0.81944074,0
7589,0.84073479,0
7590,0.82827415,0
7591,0.80953445,0
7592,0.79282987,0
7593,0.81332778,0
7594,0.79442357,0
7595,0.78015754,0
7596,0.76217143,0
7597,0.78246624,0
7598,0.798909,0
7599,0.8010363,0
7600,0.81318243,0
7601,0.85118416,0
7602,0.81649507,0
7603,0.82244175,0
7604,0.80440147,0
7605,0.82338965,0
7606,0.80062587,0
7607,0.79262955,0
7608,0.77954653,0
7609,0.80379757,0
7610,0.80637474,0
7611,0.82905075,0
7612,0.83907027,0
7613,0.8601578,0
7614,0.8109888,0
7615,0.84798176,0
7616,0.80314989,0
7617,0.8131344,0
7618,0.83588938,0
7619,0.83579888,0
7620,0.82277367,0
7621,0.81686792,0
7622,0.83162058,0
7623,0.84015347,0
7624,0.83230962,0
7625,0.86416458,0
7626,0.84993284,0
7627,0.8252021,0
7628,0.78789736,0
7629,0.79450951,0
7630,0.79130085,0
7631,0.76979459,0
7632,0.74064609,0
7633,0.73175024,0
7634,0.7416192,0
7635,0.70675512,0
7636,0.70439777,0
7637,0.73050757,0
7638,0.74214132,0
7639,0.74846012,0
7640,0.73314222,0
7641,0.72040797,0
7642,0.50160777,0
7643,0.31573865,0
7644,0.13892309,0
7645,-0.023341811,0
7646,-0.13900911,0
7647,-0.20331306,0
7648,-0.33795238,0
7649,-0.42536173,0
7650,-0.50329371,0
7651,-0.61389637,0
7652,-0.68554533,0
7653,-0.73192717,0
7654,-0.77240956,0
7655,-0.81724817,0
7656,-0.86009461,0
7657,-0.86165796,0
7658,-0.89401638,0
7659,-0.92354848,0
7660,-0.96586321,0
7661,-0.64201052,0
7662,-0.40699788,0
7663,-0.16762951,0
7664,0.049295918,0
7665,0.21764253,0
7666,0.32014668,0
7667,0.37224784,0
7668,0.45311411,0
7669,0.54098501,0
7670,0.56251679,0
7671,0.59693,0
7672,0.62364975,0
7673,0.64262636,0
7674,0.66630594,0
7675,0.65853228,0
7676,0.66039825,0
7677,0.67357246,0
7678,0.6900905,0
7679,0.71027324,0
7680,0.74561051,0
7681,0.75370572,0
7682,0.76266669,0
7683,0.7552889,0
7684,0.76351903,0
7685,0.77140485,0
7686,0.77018243,0
7687,0.80199246,0
7688,0.78991336,0
7689,0.78199718,0
7690,0.77606813,0
7691,0.79099509,0
7692,0.8030827,0
7693,0.77167051,0
7694,0.76873605,0
7695,0.75706694,0
7696,0.76746267,0
7697,0.78103769,0
7698,0.8007938,0
7699,0.80115066,0
7700,0.80785343,0
7701,0.80927721,0
7702,0.82723057,0
7703,0.82372736,0
7704,0.8332452,0
7705,0.83109043,0
7706,0.8343216,0
7707,0.85056198,0
7708,0.83403897,0
7709,0.82605528,0
7710,0.8027954,0
7711,0.83865235,0
7712,0.8404232,0
7713,0.84856028,0
7714,0.8417051,0
7715,0.81986867,0
7716,0.81347128,0
7717,0.81674578,0
7718,0.8469446,0
7719,0.81329472,0
7720,0.80446558,0
7721,0.78660465,0
7722,0.77518901,0
7723,0.78479294,0
7724,0.75461648,0
7725,0.71388241,0
7726,0.71085142,0
7727,0.72275856,0
7728,0.70361245,0
7729,0.71322996,0
7730,0.72836287,0
7731,0.70619462,0
7732,0.70638387,0
7733,0.69177248,0
7734,0.70023968,0
7735,0.68672925,0
7736,0.73680743,0
7737,0.70258244,0
7738,0.67657798,0
7739,0.6724394,0
7740,0.49966827,0
7741,0.2833761,0
7742,0.12429565,0
7743,-0.064715047,0
7744,-0.22544435,0
7745,-0.31884078,0
7746,-0.41995808,0
7747,-0.49913396,0
7748,-0.59167739,0
7749,-0.65389244,0
7750,-0.74117849,0
7751,-0.8012463,0
7752,-0.85734012,0
7753,-0.90734763,0
7754,-0.95120601,0
7755,-0.97498811,0
7756,-0.99648029,0
7757,-1.0133777,0
7758,-1.066558,0
7759,-0.90227814,0
7760,-0.59355466,0
7761,-0.35827009,0
7762,-0.1523943,0
7763,0.016966979,0
7764,0.10742324,0
7765,0.21881193,0
7766,0.28270668,0
7767,0.3921456,0
7768,0.4499231,0
7769,0.46695722,0
7770,0.53634403,0
7771,0.53110695,0
7772,0.56123765,0
7773,0.59987216,0
7774,0.64919706,0
7775,0.63486777,0
7776,0.65777713,0
7777,0.64722342,0
7778,0.63461606,0
7779,0.62834588,0
7780,0.63444726,0
7781,0.62270401,0
7782,0.64242601,0
7783,0.65142516,0
7784,0.64973725,0
7785,0.65887137,0
7786,0.6697691,0
7787,0.63654008,0
7788,0.64747292,0
7789,0.66813531,0
7790,0.64769093,0
7791,0.68746014,0
7792,0.67098653,0
7793,0.66588485,0
7794,0.70107648,0
7795,0.70052545,0
7796,0.69837749,0
7797,0.71598638,0
7798,0.70260696,0
7799,0.67856172,0
7800,0.68210151,0
7801,0.69040478,0
7802,0.74947742,0
7803,0.70974748,0
7804,0.72325373,0
7805,0.74941593,0
7806,0.73117709,0
7807,0.72231385,0
7808,0.72430821,0
7809,0.72325662,0
7810,0.70925791,0
7811,0.71473031,0
7812,0.73833499,0
7813,0.76818142,0
7814,0.74501454,0
7815,0.75187726,0
7816,0.75192546,0
7817,0.71679504,0
7818,0.72150297,0
7819,0.72535564,0
7820,0.74077978,0
7821,0.71748741,0
7822,0.75694839,0
7823,0.73517976,0
7824,0.76250678,0
7825,0.72306756,0
7826,0.72381305,0
7827,0.73130818,0
7828,0.71268006,0
7829,0.70297017,0
7830,0.72237437,0
7831,0.70483917,0
7832,0.74113247,0
7833,0.68474132,0
7834,0.64838708,0
7835,0.65921484,0
7836,0.66264931,0
7837,0.64897955,0
7838,0.55897741,0
7839,0.32411904,0
7840,0.10283738,0
7841,-0.033425118,0
7842,-0.18150949,0
7843,-0.29138787,0
7844,-0.40965447,0
7845,-0.48448188,0
7846,-0.5713815,0
7847,-0.63383561,0
7848,-0.67390918,0
7849,-0.73628451,0
7850,-0.77778897,0
7851,-0.83006442,0
7852,-0.86491723,0
7853,-0.90288757,0
7854,-0.92000487,0
7855,-0.95420434,0
7856,-0.99627517,0
7857,-1.0219564,0
7858,-0.63711153,0
7859,-0.42063925,0
7860,-0.18344388,0
7861,0.01954358,0
7862,0.17961351,0
7863,0.23614342,0
7864,0.32041181,0
7865,0.42509122,0
7866,0.51222167,0
7867,0.55949701,0
7868,0.6140953,0
7869,0.63300017,0
7870,0.62719509,0
7871,0.63555582,0
7872,0.67910866,0
7873,0.66548307,0
7874,0.70657066,0
7875,0.68882328,0
7876,0.70369994,0
7877,0.70226741,0
7878,0.73270954,0
7879,0.73416484,0
7880,0.7249999,0
7881,0.76021707,0
7882,0.76398333,0
7883,0.7398322,0
7884,0.79182731,0
7885,0.82913406,0
7886,0.82608122,0
7887,0.85153846,0
7888,0.83006343,0
7889,0.81901351,0
7890,0.85548646,0
7891,0.86701864,0
7892,0.86623873,0
7893,0.85861211,0
7894,0.86431224,0
7895,0.85247577,0
7896,0.87820908,0
7897,0.87024814,0
7898,0.86980898,0
7899,0.87753781,0
7900,0.87629555,0
7901,0.88448635,0
7902,0.87929584,0
7903,0.91003001,0
7904,0.90923031,0
7905,0.88075742,0
7906,0.87674924,0
7907,0.88067894,0
7908,0.90149527,0
7909,0.88387583,0
7910,0.89751227,0
7911,0.8516883,0
7912,0.85160873,0
7913,0.84944216,0
7914,0.84685241,0
7915,0.86401718,0
7916,0.82523331,0
7917,0.83678088,0
7918,0.85079571,0
7919,0.84167791,0
7920,0.8227032,0
7921,0.82351517,0
7922,0.81931889,0
7923,0.82959291,0
7924,0.82220251,0
7925,0.82672804,0
7926,0.8098552,0
7927,0.81745835,0
7928,0.81457162,0
7929,0.78236911,0
7930,0.77187231,0
7931,0.79367008,0
7932,0.79703321,0
7933,0.77260859,0
7934,0.79763704,0
7935,0.74518922,0
7936,0.69753003,0
7937,0.48660002,0
7938,0.24845895,0
7939,0.052586959,0
7940,-0.069475593,0
7941,-0.22373651,0
7942,-0.32780037,0
7943,-0.41760076,0
7944,-0.52545708,0
7945,-0.61960033,0
7946,-0.69404679,0
7947,-0.77492608,0
7948,-0.82724532,0
7949,-0.86921045,0
7950,-0.93466778,0
7951,-0.99064545,0
7952,-1.0265934,0
7953,-1.065039,0
7954,-1.1323125,0
7955,-1.1360944,0
7956,-0.87962527,0
7957,-0.66644086,0
7958,-0.4069796,0
7959,-0.22182106,0
7960,-0.03885514,0
7961,0.09409328,0
7962,0.14698998,0
7963,0.28268892,0
7964,0.35639055,0
7965,0.42081611,0
7966,0.43650691,0
7967,0.47110215,0
7968,0.48404936,0
7969,0.49704083,0
7970,0.52133825,0
7971,0.54975943,0
7972,0.58593389,0
7973,0.59296487,0
7974,0.59708234,0
7975,0.61925652,0
7976,0.60416279,0
7977,0.57428175,0
7978,0.58659152,0
7979,0.58475341,0
7980,0.61199974,0
7981,0.61224615,0
7982,0.61458563,0
7983,0.57583019,0
7984,0.58858989,0
7985,0.58183798,0
7986,0.6384646,0
7987,0.62663413,0
7988,0.66540856,0
7989,0.66756736,0
7990,0.68387017,0
7991,0.69543037,0
7992,0.69543819,0
7993,0.66320847,0
7994,0.69574336,0
7995,0.70886715,0
7996,0.70381789,0
7997,0.69289109,0
7998,0.68128221,0
7999,0.67448146,0
8000,0.68122694,0
8001,0.69065371,0
8002,0.67782968,0
8003,0.68617746,0
8004,0.6803882,0
8005,0.68529889,0
8006,0.66623275,0
8007,0.6670189,0
8008,0.66958391,0
8009,0.66060979,0
8010,0.69757265,0
8011,0.6665652,0
8012,0.71243967,0
8013,0.72495611,0
8014,0.70926349,0
8015,0.70587832,0
8016,0.7332445,0
8017,0.74434693,0
8018,0.73490353,0
8019,0.70579633,0
8020,0.69148618,0
8021,0.69974743,0
8022,0.67342838,0
8023,0.66514126,0
8024,0.68827598,0
8025,0.67946778,0
8026,0.68082271,0
8027,0.66280193,0
8028,0.6940299,0
8029,0.69816859,0
8030,0.71453207,0
8031,0.70172517,0
8032,0.72274211,0
8033,0.68523873,0
8034,0.71397798,0
8035,0.6064998,0
8036,0.37760488,0
8037,0.19325748,0
8038,0.061294956,0
8039,-0.10894392,0
8040,-0.23792286,0
8041,-0.34246075,0
8042,-0.42613824,0
8043,-0.48528289,0
8044,-0.55129814,0
8045,-0.62831849,0
8046,-0.67117837,0
8047,-0.7019157,0
8048,-0.73155755,0
8049,-0.74276292,0
8050,-0.78010631,0
8051,-0.79118793,0
8052,-0.81598415,0
8053,-0.86912548,0
8054,-0.89666831,0
8055,-0.54356536,0
8056,-0.28880124,0
8057,-0.067669547,0
8058,0.10765681,0
8059,0.29684736,0
8060,0.43941555,0
8061,0.48189166,0
8062,0.56767493,0
8063,0.63296253,0
8064,0.66585348,0
8065,0.71718068,0
8066,0.73779023,0
8067,0.73804282,0
8068,0.75981581,0
8069,0.7769275,0
8070,0.80831189,0
8071,0.79111124,0
8072,0.83485923,0
8073,0.8521624,0
8074,0.83579816,0
8075,0.84783848,0
8076,0.8290818,0
8077,0.86828957,0
8078,0.85284729,0
8079,0.88577389,0
8080,0.83871606,0
8081,0.7954648,0
8082,0.8205053,0
8083,0.80613906,0
8084,0.85874615,0
8085,0.85384533,0
8086,0.83285048,0
8087,0.81945291,0
8088,0.80683139,0
8089,0.82240329,0
8090,0.83274112,0
8091,0.83949019,0
8092,0.84186647,0
8093,0.8465032,0
8094,0.82702512,0
8095,0.81872169,0
8096,0.83647193,0
8097,0.83240218,0
8098,0.82520483,0
8099,0.85140166,0
8100,0.85095013,0
8101,0.8057561,0
8102,0.81336936,0
8103,0.82668282,0
8104,0.84154816,0
8105,0.90758206,0
8106,0.87025836,0
8107,0.87924879,0
8108,0.89491373,0
8109,0.90405632,0
8110,0.89395245,0
8111,0.88721369,0
8112,0.87362094,0
8113,0.88664737,0
8114,0.86817975,0
8115,0.84813071,0
8116,0.8439285,0
8117,0.81179205,0
8118,0.82339773,0
8119,0.86443936,0
8120,0.85777381,0
8121,0.84035294,0
8122,0.83139432,0
8123,0.81600653,0
8124,0.81670821,0
8125,0.79410779,0
8126,0.78674932,0
8127,0.77768305,0
8128,0.75395752,0
8129,0.76801695,0
8130,0.73097676,0
8131,0.74114964,0
8132,0.75449085,0
8133,0.76256113,0
8134,0.54015904,0
8135,0.31608264,0
8136,0.15611079,0
8137,-0.0060138425,0
8138,-0.12749237,0
8139,-0.255862,0
8140,-0.34250906,0
8141,-0.45602853,0
8142,-0.52127857,0
8143,-0.59773169,0
8144,-0.64178482,0
8145,-0.71641027,0
8146,-0.75226829,0
8147,-0.82910005,0
8148,-0.86815629,0
8149,-0.93182993,0
8150,-0.94643905,0
8151,-1.0256332,0
8152,-1.0126673,0
8153,-0.82902247,0
8154,-0.56150082,0
8155,-0.30953239,0
8156,-0.10659825,0
8157,0.064877255,0
8158,0.20121866,0
8159,0.23620025,0
8160,0.37929127,0
8161,0.42175006,0
8162,0.47197269,0
8163,0.5267244,0
8164,0.56095199,0
8165,0.57134884,0
8166,0.59324798,0
8167,0.62396837,0
8168,0.63266318,0
8169,0.60711202,0
8170,0.62658545,0
8171,0.60556741,0
8172,0.63342096,0
8173,0.64848932,0
8174,0.62653918,0
8175,0.65127399,0
8176,0.65057285,0
8177,0.65739317,0
8178,0.69960656,0
8179,0.69435115,0
8180,0.70497063,0
8181,0.73852674,0
8182,0.74069612,0
8183,0.74371466,0
8184,0.75081905,0
8185,0.7508641,0
8186,0.72536408,0
8187,0.72107173,0
8188,0.75761785,0
8189,0.71274904,0
8190,0.72207327,0
8191,0.74390691,0
8192,0.73345301,0
8193,0.75452632,0
8194,0.72786349,0
8195,0.73369346,0
8196,0.73935765,0
8197,0.73165856,0
8198,0.72738535,0
8199,0.74423768,0
8200,0.77489865,0
8201,0.73123773,0
8202,0.79286805,0
8203,0.79644852,0
8204,0.77615872,0
8205,0.79622808,0
8206,0.7977669,0
8207,0.78042723,0
8208,0.76518564,0
8209,0.77047209,0
8210,0.75732292,0
8211,0.72864061,0
8212,0.72719654,0
8213,0.75879263,0
8214,0.73281935,0
8215,0.73214776,0
8216,0.7546898,0
8217,0.75658692,0
8218,0.74614609,0
8219,0.72953004,0
8220,0.73449076,0
8221,0.70836362,0
8222,0.72042266,0
8223,0.7591153,0
8224,0.73940107,0
8225,0.75205261,0
8226,0.72784855,0
8227,0.71028359,0
8228,0.71157661,0
8229,0.71571653,0
8230,0.71207062,0
8231,0.68937856,0
8232,0.54555605,0
8233,0.33138279,0
8234,0.12681554,0
8235,-0.037353946,0
8236,-0.20814662,0
8237,-0.33989983,0
8238,-0.41560946,0
8239,-0.51596709,0
8240,-0.5973717,0
8241,-0.67123803,0
8242,-0.69205997,0
8243,-0.77688554,0
8244,-0.79796572,0
8245,-0.8288844,0
8246,-0.88266562,0
8247,-0.8952141,0
8248,-0.92592401,0
8249,-0.96464919,0
8250,-0.98004221,0
8251,-0.91739916,0
8252,-0.62070533,0
8253,-0.38570023,0
8254,-0.14252279,0
8255,0.058815246,0
8256,0.20663424,0
8257,0.27847251,0
8258,0.36733188,0
8259,0.42505375,0
8260,0.53041997,0
8261,0.55942293,0
8262,0.62457492,0
8263,0.66574401,0
8264,0.69163882,0
8265,0.67799392,0
8266,0.69211037,0
8267,0.69077633,0
8268,0.71958514,0
8269,0.73828553,0
8270,0.78675337,0
8271,0.79104264,0
8272,0.82639393,0
