timestamp,value,is_anomaly
19823,-14.436848,0
19824,-21.933032,0
19825,-21.056905,0
19826,-20.311506,0
19827,-14.843306,0
19828,-14.557422,0
19829,-17.780536,0
19830,-3.4547659,0
19831,-15.888071,0
19832,-96.278511,0
19833,-223.90193,0
19834,-205.66302,0
19835,-31.434585,0
19836,60.962299,0
19837,63.236043,0
19838,46.955652,0
19839,7.4153832,0
19840,-7.8715102,0
19841,-14.416949,0
19842,-20.105518,0
19843,-21.168925,0
19844,-19.666074,0
19845,-16.352869,0
19846,-22.042892,0
19847,-23.848303,0
19848,-27.213184,0
19849,-27.700207,0
19850,-28.12789,0
19851,-29.228571,0
19852,-31.507213,0
19853,-32.305248,0
19854,-34.354032,0
19855,-34.474801,0
19856,-38.604727,0
19857,-43.544132,0
19858,-47.019918,0
19859,-56.798423,0
19860,-60.927906,0
19861,-69.575664,0
19862,-72.135812,0
19863,-75.436938,0
19864,-77.490985,0
19865,-79.001779,0
19866,-70.578245,0
19867,-58.504448,0
19868,-47.54365,0
19869,-37.869646,0
19870,-28.928481,0
19871,-24.435409,0
19872,-22.311409,0
19873,-14.339199,0
19874,-10.195856,0
19875,-10.547606,0
19876,-8.7031744,0
19877,-11.583292,0
19878,-18.244762,0
19879,-15.557304,0
19880,-17.400878,0
19881,-22.236428,0
19882,-19.073684,0
19883,-17.6889,0
19884,-18.232753,0
19885,-15.745781,0
19886,-18.220947,0
19887,-12.690446,0
19888,-8.4804705,0
19889,-8.7653235,0
19890,-6.913168,0
19891,-5.1625598,0
19892,-4.4567861,0
19893,-2.8793914,0
19894,-3.1142665,0
19895,-3.7533626,0
19896,-6.4168841,0
19897,-4.2622165,0
19898,-6.9372861,0
19899,-6.8706387,0
19900,-7.5659293,0
19901,-7.220548,0
19902,-9.5608693,0
19903,-11.980967,0
19904,-11.333116,0
19905,-10.560379,0
19906,-8.8359148,0
19907,-7.0231953,0
19908,-15.006032,0
19909,-12.453206,0
19910,-11.101655,0
19911,-14.020229,0
19912,-22.766981,0
19913,-25.034585,0
19914,-23.605496,0
19915,-10.538258,0
19916,-2.2942468,0
19917,1.1337962,0
19918,6.8146608,0
19919,6.4346251,0
19920,9.7062441,0
19921,14.133632,0
19922,9.4826898,0
19923,11.463662,0
19924,3.4281386,0
19925,-4.7945562,0
19926,8.7208401,0
19927,5.221837,0
19928,-51.658848,0
19929,-164.04778,0
19930,-229.00428,0
19931,-87.333095,0
19932,62.598216,0
19933,76.010995,0
19934,64.039677,0
19935,30.936931,0
19936,5.1110665,0
19937,-0.5147584,0
19938,-11.002498,0
19939,-15.748489,0
19940,-12.41702,0
19941,-13.998555,0
19942,-14.184873,0
19943,-14.700637,0
19944,-13.902902,0
19945,-15.19523,0
19946,-15.695158,0
19947,-16.913781,0
19948,-16.749871,0
19949,-18.906583,0
19950,-20.348892,0
19951,-24.34672,0
19952,-32.946252,0
19953,-36.161389,0
19954,-39.78642,0
19955,-46.663112,0
19956,-52.846342,0
19957,-57.705303,0
19958,-60.987257,0
19959,-67.065568,0
19960,-68.245847,0
19961,-69.897919,0
19962,-62.805949,0
19963,-50.387103,0
19964,-35.197056,0
19965,-22.905547,0
19966,-15.845868,0
19967,-9.5930718,0
19968,-3.5234878,0
19969,1.5855359,0
19970,2.8452604,0
19971,4.4926035,0
19972,5.5917395,0
19973,3.8630427,0
19974,3.8293656,0
19975,9.5262308,0
19976,9.6670415,0
19977,3.8714467,0
19978,7.9141423,0
19979,7.9588037,0
19980,6.0869802,0
19981,5.7089715,0
19982,6.1135052,0
19983,9.1769976,0
19984,9.0407391,0
19985,12.808894,0
19986,11.322549,0
19987,10.484339,0
19988,8.0387468,0
19989,9.1257782,0
19990,12.336824,0
19991,12.499958,0
19992,13.101153,0
19993,12.914967,0
19994,12.040224,0
19995,12.017126,0
19996,7.1839463,0
19997,9.3169875,0
19998,11.975675,0
19999,5.2599731,0
20000,0.50968285,0
20001,0.70336942,0
20002,-3.0718714,0
20003,-5.4512296,0
20004,-12.558396,0
20005,-17.343917,0
20006,-15.503498,0
20007,-15.770459,0
20008,-9.8036476,0
20009,-2.0390226,0
20010,4.4550942,0
20011,6.8737341,0
20012,10.894358,0
20013,9.2527095,0
20014,11.077197,0
20015,7.5995692,0
20016,3.066793,0
20017,-0.0035944847,0
20018,5.7256225,0
20019,-27.094299,0
20020,-123.67202,0
20021,-253.47627,0
20022,-207.47833,0
20023,-4.5338453,0
20024,88.135497,0
20025,74.00172,0
20026,43.926263,0
20027,11.148714,0
20028,-2.1363506,0
20029,-14.942148,0
20030,-19.495376,0
20031,-20.323228,0
20032,-26.080969,0
20033,-25.096816,0
20034,-28.24232,0
20035,-28.716111,0
20036,-31.780151,0
20037,-34.25405,0
20038,-33.922003,0
20039,-35.761273,0
20040,-40.32897,0
20041,-43.751481,0
20042,-43.780357,0
20043,-46.062917,0
20044,-51.941751,0
20045,-59.306781,0
20046,-67.248423,0
20047,-72.688606,0
20048,-81.855718,0
20049,-86.868871,0
20050,-88.442535,0
20051,-90.445568,0
20052,-90.490938,0
20053,-86.208031,0
20054,-74.858944,0
20055,-57.01168,0
20056,-42.476131,0
20057,-27.503719,0
20058,-17.892088,0
20059,-11.887581,0
20060,-6.5783503,0
20061,-4.4862325,0
20062,-1.1982484,0
20063,0.94724463,0
20064,3.7123225,0
20065,3.8295438,0
20066,2.1964465,0
20067,2.1869625,0
20068,3.6154174,0
20069,2.310688,0
20070,1.7078568,0
20071,1.1743097,0
20072,1.5517346,0
20073,1.0924131,0
20074,1.4316834,0
20075,-3.6246156,0
20076,-0.72189385,0
20077,5.2712256,0
20078,4.1199584,0
20079,3.1509789,0
20080,5.2416146,0
20081,7.909143,0
20082,8.9894347,0
20083,9.9878619,0
20084,9.6701845,0
20085,9.0157801,0
20086,6.9982685,0
20087,9.9563408,0
20088,9.3479006,0
20089,10.084434,0
20090,8.2448537,0
20091,12.032183,0
20092,9.3577053,0
20093,9.6164816,0
20094,3.3411742,0
20095,4.1430414,0
20096,-0.19163705,0
20097,-7.7058975,0
20098,-5.6681894,0
20099,-5.7518723,0
20100,-12.734967,0
20101,-13.326052,0
20102,-10.343745,0
20103,-9.7126318,0
20104,-6.4829865,0
20105,-0.27662245,0
20106,3.0747873,0
20107,12.982422,0
20108,11.64975,0
20109,10.570327,0
20110,8.4381069,0
20111,4.5740314,0
20112,6.3908501,0
20113,0.61797201,0
20114,0.92313692,0
20115,-14.544744,0
20116,-73.215053,0
20117,-190.3188,0
20118,-265.8751,0
20119,-76.885848,0
20120,112.26941,0
20121,93.775523,0
20122,66.496846,0
20123,29.131399,0
20124,11.735871,0
20125,6.1117165,0
20126,2.9738455,0
20127,-1.410549,0
20128,-5.9623879,0
20129,-10.7631,0
20130,-9.8163062,0
20131,-11.233123,0
20132,-16.886401,0
20133,-19.238593,0
20134,-20.288654,0
20135,-18.244112,0
20136,-23.79077,0
20137,-21.971972,0
20138,-27.520556,0
20139,-32.135385,0
20140,-35.97123,0
20141,-41.547448,0
20142,-48.980457,0
20143,-53.643402,0
20144,-59.882983,0
20145,-62.901661,0
20146,-67.757572,0
20147,-72.192859,0
20148,-74.115689,0
20149,-71.156323,0
20150,-65.309761,0
20151,-52.196126,0
20152,-40.751636,0
20153,-29.527069,0
20154,-18.864994,0
20155,-12.114959,0
20156,-6.3010705,0
20157,-4.2698488,0
20158,-2.358405,0
20159,-2.1116089,0
20160,-2.0463499,0
20161,-4.5434374,0
20162,-6.310043,0
20163,-10.99184,0
20164,-10.025278,0
20165,-4.7748322,0
20166,-6.6423285,0
20167,-8.7768865,0
20168,-10.540718,0
20169,-12.059523,0
20170,-12.92984,0
20171,-11.218727,0
20172,-9.1295009,0
20173,-10.535994,0
20174,-12.084824,0
20175,-9.5061603,0
20176,-8.6838738,0
20177,-7.2757353,0
20178,-6.964159,0
20179,-2.986834,0
20180,-3.9868504,0
20181,-1.2720187,0
20182,-4.6869922,0
20183,-3.2289691,0
20184,-0.97912717,0
20185,-2.6024846,0
20186,-6.4704786,0
20187,-7.269477,0
20188,-2.0664136,0
20189,0.4698898,0
20190,2.8167491,0
20191,1.0849394,0
20192,0.7778613,0
20193,0.5351336,0
20194,1.276447,0
20195,-1.3417319,0
20196,-12.259413,0
20197,-14.711675,0
20198,-9.5191668,0
20199,-9.2867938,0
20200,-14.380988,0
20201,-12.543788,0
20202,-11.785774,0
20203,-14.042452,0
20204,-9.0955117,0
20205,-7.0476524,0
20206,0.51017868,0
20207,0.4792825,0
20208,0.77938155,0
20209,-0.7752295,0
20210,-1.1576763,0
20211,-0.3987973,0
20212,1.7569291,0
20213,2.5750911,0
20214,8.2444141,0
20215,-13.200488,0
20216,-86.83798,0
20217,-203.423,0
20218,-202.83364,0
20219,0.17561956,0
20220,126.8394,0
20221,98.707837,0
20222,64.767038,0
20223,27.298801,0
20224,12.249139,0
20225,4.4207732,0
20226,-2.120106,0
20227,-6.2380507,0
20228,-6.5904815,0
20229,-6.688605,0
20230,-11.778617,0
20231,-13.209017,0
20232,-18.921036,0
20233,-22.323921,0
20234,-25.343012,0
20235,-28.276948,0
20236,-29.749217,0
20237,-29.064963,0
20238,-30.397156,0
20239,-38.205702,0
20240,-44.239814,0
20241,-47.174166,0
20242,-52.934462,0
20243,-54.339258,0
20244,-60.047233,0
20245,-67.282563,0
20246,-72.715564,0
20247,-76.095353,0
20248,-74.76786,0
20249,-70.918311,0
20250,-61.313769,0
20251,-48.889549,0
20252,-40.606299,0
20253,-26.255358,0
20254,-16.503426,0
20255,-6.8406599,0
20256,-3.2894338,0
20257,-0.07537289,0
20258,4.7822691,0
20259,3.2534964,0
20260,6.9942791,0
20261,7.9820271,0
20262,9.8510864,0
20263,9.0878501,0
20264,9.0060336,0
20265,8.5867713,0
20266,6.9809286,0
20267,10.542001,0
20268,12.22237,0
20269,14.442178,0
20270,13.976013,0
20271,16.444586,0
20272,11.066472,0
20273,12.400098,0
20274,11.970541,0
20275,9.4415388,0
20276,16.774207,0
20277,19.273093,0
20278,19.294637,0
20279,18.39561,0
20280,19.324572,0
20281,21.55969,0
20282,24.700726,0
20283,22.785218,0
20284,21.902897,0
20285,23.747483,0
20286,23.407389,0
20287,25.815832,0
20288,25.756451,0
20289,25.040097,0
20290,22.765295,0
20291,24.172985,0
20292,18.668653,0
20293,16.443503,0
20294,6.8209182,0
20295,0.92949586,0
20296,2.754383,0
20297,4.1955128,0
20298,0.43234175,0
20299,-1.9335521,0
20300,-0.71378673,0
20301,2.0778674,0
20302,2.9432388,0
20303,9.42368,0
20304,14.032021,0
20305,20.991967,0
20306,23.026885,0
20307,21.433238,0
20308,15.781329,0
20309,14.906189,0
20310,18.61437,0
20311,16.262443,0
20312,14.160442,0
20313,25.926538,0
20314,9.0450243,0
20315,-75.268926,0
20316,-202.96239,0
20317,-149.1207,0
20318,24.827684,0
20319,82.137758,0
20320,79.369037,0
20321,58.735137,0
20322,28.303327,0
20323,17.477069,0
20324,13.007422,0
20325,8.4128875,0
20326,4.0448253,0
20327,-0.99394465,0
20328,-4.8729,0
20329,-4.4104909,0
20330,-5.1528797,0
20331,-9.3547178,0
20332,-6.9684535,0
20333,-11.920085,0
20334,-12.848809,0
20335,-13.725284,0
20336,-15.806576,0
20337,-15.072334,0
20338,-21.357416,0
20339,-31.044065,0
20340,-36.617321,0
20341,-40.382474,0
20342,-45.671423,0
20343,-46.718151,0
20344,-49.269979,0
20345,-53.339114,0
20346,-57.336707,0
20347,-54.001142,0
20348,-49.863227,0
20349,-42.692688,0
20350,-28.022539,0
20351,-18.453852,0
20352,-7.2072598,0
20353,-1.9958916,0
20354,5.9084791,0
20355,4.4903172,0
20356,7.0487063,0
20357,6.3441283,0
20358,4.471833,0
20359,4.357397,0
20360,1.4314193,0
20361,-1.0012424,0
20362,-0.32659312,0
20363,1.4703872,0
20364,-3.4004639,0
20365,-4.9373223,0
20366,-5.3466727,0
20367,-6.7068625,0
20368,-4.3696486,0
20369,-1.8311898,0
20370,-5.6109684,0
20371,-3.2504429,0
20372,-7.2748851,0
20373,-6.2893149,0
20374,-8.184036,0
20375,-8.704978,0
20376,-3.0958818,0
20377,2.1717699,0
20378,-1.092884,0
20379,-0.15312233,0
20380,-3.1255803,0
20381,-1.9131615,0
20382,0.59833458,0
20383,-1.5463973,0
20384,1.0564527,0
20385,4.3962295,0
20386,5.3062076,0
20387,2.6447147,0
20388,-7.2114396,0
20389,-13.1363,0
20390,-12.245856,0
20391,-13.994894,0
20392,-22.145249,0
20393,-24.670186,0
20394,-23.519277,0
20395,-20.215191,0
20396,-15.055269,0
20397,-9.6698373,0
20398,-1.3428927,0
20399,1.4734919,0
20400,2.1328875,0
20401,1.9631356,0
20402,-0.31210196,0
20403,-2.429281,0
20404,-1.9590569,0
20405,-2.200972,0
20406,-1.7236741,0
20407,1.9734991,0
20408,-35.362257,0
20409,-138.58427,0
20410,-262.55652,0
20411,-158.51116,0
20412,39.62421,0
20413,76.787232,0
20414,71.521591,0
20415,41.984551,0
20416,7.4292601,0
20417,-1.9351309,0
20418,-6.9748337,0
20419,-9.7611253,0
20420,-15.088786,0
20421,-11.655646,0
20422,-15.72041,0
20423,-12.866276,0
20424,-16.209453,0
20425,-16.558221,0
20426,-19.016988,0
20427,-23.762417,0
20428,-26.494476,0
20429,-25.411587,0
20430,-27.880754,0
20431,-27.025862,0
20432,-32.29292,0
20433,-40.721095,0
20434,-47.101522,0
20435,-52.284571,0
20436,-61.144058,0
20437,-65.710911,0
20438,-66.889339,0
20439,-64.978198,0
20440,-60.343132,0
20441,-57.543272,0
20442,-50.144831,0
20443,-40.109909,0
20444,-30.869515,0
20445,-15.070738,0
20446,-10.316896,0
20447,-0.39066712,0
20448,2.0311724,0
20449,4.6606868,0
20450,3.7194587,0
20451,6.3476591,0
20452,6.9443904,0
20453,6.204932,0
20454,6.1915556,0
20455,7.3445088,0
20456,5.4927519,0
20457,5.4373364,0
20458,6.0436032,0
20459,8.3276292,0
20460,9.2814002,0
20461,5.0729197,0
20462,8.4142644,0
20463,12.22782,0
20464,13.546008,0
20465,12.945474,0
20466,12.99488,0
20467,14.263318,0
20468,5.88591,0
20469,9.9631098,0
20470,10.371566,0
20471,12.044856,0
20472,7.9840949,0
20473,12.456845,0
20474,10.710904,0
20475,11.235599,0
20476,12.250824,0
20477,11.575653,0
20478,11.374249,0
20479,12.503289,0
20480,12.356732,0
20481,13.26934,0
20482,7.8534751,0
20483,13.954699,0
20484,10.500013,0
20485,8.584774,0
20486,1.2717815,0
20487,-3.6941046,0
20488,-4.1536638,0
20489,-5.33857,0
20490,-12.200732,0
20491,-19.174847,0
20492,-18.221128,0
20493,-18.390563,0
20494,-16.162245,0
20495,-8.4243271,0
20496,-6.6343053,0
20497,0.90546775,0
20498,-0.41567898,0
20499,0.060869688,0
20500,2.2377264,0
20501,4.3927598,0
20502,4.1152851,0
20503,0.49308287,0
20504,4.708935,0
20505,-21.754439,0
20506,-99.140985,0
20507,-215.56415,0
20508,-204.38511,0
20509,4.7712878,0
20510,124.62206,0
20511,90.606883,0
20512,55.784224,0
20513,21.370019,0
20514,7.6612091,0
20515,0.54195172,0
20516,-2.0571343,0
20517,-6.4909999,0
20518,-8.0133611,0
20519,-8.171061,0
20520,-10.208709,0
20521,-9.6857423,0
20522,-15.681833,0
20523,-15.347711,0
20524,-17.389215,0
20525,-17.07512,0
20526,-23.033171,0
20527,-24.960505,0
20528,-27.770438,0
20529,-30.733929,0
20530,-34.497364,0
20531,-39.391601,0
20532,-48.858167,0
20533,-52.783095,0
20534,-59.808299,0
20535,-58.794275,0
20536,-63.332672,0
20537,-64.926638,0
20538,-67.39633,0
20539,-62.972958,0
20540,-55.242242,0
20541,-40.275133,0
20542,-26.479435,0
20543,-13.316532,0
20544,-7.9409047,0
20545,0.95325609,0
20546,5.4261689,0
20547,3.863099,0
20548,6.9024465,0
20549,6.2885964,0
20550,5.6002383,0
20551,5.7940921,0
20552,1.5498519,0
20553,-1.3372997,0
20554,-4.0614203,0
20555,-8.013996,0
20556,-10.166045,0
20557,-15.15839,0
20558,-17.163955,0
20559,-17.437415,0
20560,-16.265128,0
20561,-16.737878,0
20562,-17.423279,0
20563,-16.360138,0
20564,-13.267783,0
20565,-16.17535,0
20566,-14.487614,0
20567,-12.139549,0
20568,-10.612085,0
20569,-8.5002363,0
20570,-7.8067161,0
20571,-9.6799316,0
20572,-12.095567,0
20573,-10.731914,0
20574,-12.778652,0
20575,-15.065139,0
20576,-14.83307,0
20577,-16.809918,0
20578,-13.618898,0
20579,-10.708742,0
20580,-17.498144,0
20581,-21.744165,0
20582,-27.129126,0
20583,-24.990477,0
20584,-27.012108,0
20585,-30.362395,0
20586,-37.101008,0
20587,-34.251827,0
20588,-34.373772,0
20589,-31.317871,0
20590,-26.835721,0
20591,-20.663097,0
20592,-20.271396,0
20593,-22.341133,0
20594,-19.878093,0
20595,-17.084464,0
20596,-15.553093,0
20597,-17.053173,0
20598,-16.986482,0
20599,-14.694927,0
20600,-20.44274,0
20601,-65.169317,0
20602,-166.10444,0
20603,-263.99121,0
20604,-108.3277,0
20605,77.295613,0
20606,83.174212,0
20607,63.284311,0
20608,29.694098,0
20609,5.9650067,0
20610,-2.7195184,0
20611,-9.1833359,0
20612,-16.129701,0
20613,-15.387316,0
20614,-14.158901,0
20615,-15.12617,0
20616,-12.682463,0
20617,-12.154394,0
20618,-11.323474,0
20619,-14.223113,0
20620,-17.729388,0
20621,-22.107689,0
20622,-21.960958,0
20623,-22.487115,0
20624,-25.51103,0
20625,-29.734915,0
20626,-35.167487,0
20627,-41.043946,0
20628,-45.859902,0
20629,-50.176477,0
20630,-57.632223,0
20631,-63.456756,0
20632,-68.003711,0
20633,-69.284308,0
20634,-71.512656,0
20635,-59.511189,0
20636,-45.46573,0
20637,-28.359252,0
20638,-17.05696,0
20639,-6.8669241,0
20640,-0.1205347,0
20641,8.6044895,0
20642,11.721231,0
20643,19.111805,0
20644,21.278791,0
20645,18.077308,0
20646,13.993194,0
20647,13.562255,0
20648,13.014732,0
20649,12.066473,0
20650,10.981669,0
20651,13.325305,0
20652,12.706074,0
20653,17.426036,0
20654,17.207189,0
20655,13.994646,0
20656,14.06393,0
20657,13.525706,0
20658,16.304039,0
20659,15.169789,0
20660,12.765822,0
20661,12.669431,0
20662,14.840296,0
20663,19.221676,0
20664,21.759233,0
20665,19.125268,0
20666,17.702704,0
20667,16.659035,0
20668,20.072427,0
20669,19.392295,0
20670,18.9529,0
20671,21.228666,0
20672,24.792014,0
20673,22.02909,0
20674,14.969377,0
20675,13.677168,0
20676,17.821381,0
20677,12.759162,0
20678,8.0796477,0
20679,7.905304,0
20680,13.554659,0
20681,14.541152,0
20682,16.03296,0
20683,22.035828,0
20684,26.862909,0
20685,31.615092,0
20686,28.78711,0
20687,28.651281,0
20688,26.074089,0
20689,26.371602,0
20690,26.219478,0
20691,26.034303,0
20692,34.889006,0
20693,34.976512,0
20694,-15.674203,0
20695,-124.87732,0
20696,-177.95695,0
20697,-36.783988,0
20698,93.244221,0
20699,104.04447,0
20700,97.047338,0
20701,62.017974,0
20702,43.677957,0
20703,29.988021,0
20704,22.207881,0
20705,23.76771,0
20706,20.369721,0
20707,16.375407,0
20708,17.838488,0
20709,16.03847,0
20710,14.628303,0
20711,13.874697,0
20712,12.646421,0
20713,17.224765,0
20714,13.14669,0
20715,12.166207,0
20716,11.351637,0
20717,11.638076,0
20718,8.178453,0
20719,0.17076052,0
20720,-4.8788403,0
20721,-16.498234,0
20722,-27.451541,0
20723,-23.567366,0
20724,-31.331455,0
20725,-35.214281,0
20726,-34.436399,0
20727,-30.52436,0
20728,-26.548571,0
20729,-14.105905,0
20730,-6.0271237,0
20731,4.6726124,0
20732,10.752168,0
20733,14.387653,0
20734,23.618813,0
20735,22.322833,0
20736,26.999823,0
20737,33.186077,0
20738,25.955122,0
20739,25.864785,0
20740,28.482689,0
20741,22.610477,0
20742,18.802147,0
20743,22.959547,0
20744,26.210447,0
20745,27.168078,0
20746,23.571874,0
20747,25.529474,0
20748,22.384398,0
20749,26.590738,0
20750,29.213147,0
20751,24.064811,0
20752,26.472717,0
20753,20.645308,0
20754,12.100964,0
20755,13.627774,0
20756,12.164741,0
20757,3.3085803,0
20758,-20.319673,0
20759,-81.470698,0
20760,-190.17472,0
20761,-311.78215,0
20762,-415.58156,0
20763,-491.21268,0
20764,-557.4991,0
20765,-598.66569,0
20766,-622.70738,0
20767,-606.81069,0
20768,-490.69472,0
20769,-293.3344,0
20770,-110.55011,0
20771,16.52131,0
20772,77.222306,0
20773,94.80793,0
20774,110.75511,0
20775,128.54675,0
20776,141.57325,0
20777,153.92955,0
20778,160.50877,0
20779,173.03375,0
20780,182.61041,0
20781,195.05297,0
20782,211.65877,0
20783,228.11329,0
20784,249.44169,0
20785,271.79804,0
20786,297.31883,0
20787,318.80767,0
20788,342.25352,0
20789,360.92302,0
20790,367.8972,0
20791,372.69555,0
20792,363.80988,0
20793,348.1128,0
20794,322.104,0
20795,284.18732,0
20796,247.02771,0
20797,207.95696,0
20798,172.53865,0
20799,139.22495,0
20800,109.04063,0
20801,84.332536,0
20802,70.826857,0
20803,58.98765,0
20804,54.447217,0
20805,49.3213,0
20806,46.80433,0
20807,43.911807,0
20808,43.760526,0
20809,44.402974,0
20810,43.817839,0
20811,42.742665,0
20812,39.931328,0
20813,39.222722,0
20814,39.708913,0
20815,42.157794,0
20816,39.069912,0
20817,39.213476,0
20818,41.688233,0
20819,45.46319,0
20820,42.150002,0
20821,42.634116,0
20822,41.617103,0
20823,37.267384,0
20824,41.563091,0
20825,38.780918,0
20826,35.544662,0
20827,31.496628,0
20828,32.045194,0
20829,30.064601,0
20830,27.17418,0
20831,28.04406,0
20832,26.721098,0
20833,26.400484,0
20834,33.183116,0
20835,34.541182,0
20836,32.583257,0
20837,35.308368,0
20838,34.993145,0
20839,34.630168,0
20840,38.447625,0
20841,38.057688,0
20842,38.76508,0
20843,35.583365,0
20844,35.49395,0
20845,35.25628,0
20846,33.002247,0
20847,30.034912,0
20848,35.234485,0
20849,32.868309,0
20850,30.236126,0
20851,33.084429,0
20852,34.761841,0
20853,35.153182,0
20854,38.224248,0
20855,38.807658,0
20856,41.064766,0
20857,40.468642,0
20858,35.240877,0
20859,27.128493,0
20860,20.590112,0
20861,20.034539,0
20862,14.614206,0
20863,9.2198989,0
20864,8.2073739,0
20865,15.799022,0
20866,15.739705,0
20867,16.269323,0
20868,18.70129,0
20869,19.724469,0
20870,22.195317,0
20871,21.558117,0
20872,19.793858,0
20873,21.584993,0
20874,22.933255,0
20875,16.873321,0
20876,21.87711,0
20877,3.2973504,0
20878,-65.753968,0
20879,-191.60989,0
20880,-235.71236,0
20881,-37.888053,0
20882,120.65395,0
20883,100.01837,0
20884,74.623356,0
20885,37.956519,0
20886,23.234365,0
20887,15.640538,0
20888,8.52154,0
20889,0.92231039,0
20890,0.62719928,0
20891,-4.9751164,0
20892,-8.9225756,0
20893,-13.100847,0
20894,-15.66108,0
20895,-19.663883,0
20896,-20.410329,0
20897,-20.110472,0
20898,-21.87699,0
20899,-26.791487,0
20900,-31.662789,0
20901,-34.291172,0
20902,-37.258509,0
20903,-43.586415,0
20904,-50.673104,0
20905,-57.5859,0
20906,-65.099346,0
20907,-73.672085,0
20908,-79.553095,0
20909,-79.651466,0
20910,-84.907474,0
20911,-82.062996,0
20912,-79.074037,0
20913,-72.878899,0
20914,-61.125044,0
20915,-54.488432,0
20916,-43.861589,0
20917,-32.294335,0
20918,-26.558014,0
20919,-17.953443,0
20920,-17.102067,0
20921,-21.938139,0
20922,-20.068447,0
20923,-18.761029,0
20924,-21.713315,0
20925,-26.132835,0
20926,-28.011689,0
20927,-29.446214,0
20928,-32.544428,0
20929,-36.1623,0
20930,-34.574576,0
20931,-33.083316,0
20932,-29.255394,0
20933,-26.913074,0
20934,-26.384838,0
20935,-24.74501,0
20936,-23.886839,0
20937,-20.42137,0
20938,-24.876635,0
20939,-20.52955,0
20940,-16.699551,0
20941,-17.758056,0
20942,-17.216395,0
20943,-14.435793,0
20944,-16.06701,0
20945,-15.40402,0
20946,-11.514266,0
20947,-12.568174,0
20948,-12.254655,0
20949,-7.702943,0
20950,-5.8961386,0
20951,-5.2946559,0
20952,-9.5274369,0
20953,-11.250644,0
20954,-12.211499,0
20955,-17.458523,0
20956,-24.531289,0
20957,-24.871812,0
20958,-27.514004,0
20959,-28.738751,0
20960,-31.442308,0
20961,-29.921823,0
20962,-26.993437,0
20963,-26.122511,0
20964,-19.030879,0
20965,-14.152385,0
20966,-7.1578943,0
20967,-6.2480183,0
20968,-5.1400041,0
20969,-3.2245777,0
20970,-5.5099741,0
20971,-4.7554638,0
20972,-9.1305412,0
20973,-4.7098253,0
20974,-36.59265,0
20975,-125.05422,0
20976,-237.27908,0
20977,-165.27253,0
20978,42.524675,0
