timestamp,value,is_anomaly
32239,-259.45335,0
32240,-188.34043,0
32241,-132.12968,0
32242,-79.144044,0
32243,-56.374927,0
32244,-38.988534,0
32245,-30.402047,0
32246,-22.648329,0
32247,-15.087757,0
32248,-10.337476,0
32249,-8.17111,0
32250,-6.4603585,0
32251,-7.7765484,0
32252,-4.7775216,0
32253,-3.7377523,0
32254,-3.9279411,0
32255,-4.3331593,0
32256,-5.3931561,0
32257,-3.1684777,0
32258,-2.6104691,0
32259,-4.5107433,0
32260,-3.1191215,0
32261,-3.8553302,0
32262,-2.9148803,0
32263,-4.2848349,0
32264,-3.6354866,0
32265,1.0923499,0
32266,2.0992294,0
32267,0.68451295,0
32268,3.0617833,0
32269,4.9218426,0
32270,3.9389519,0
32271,4.2293691,0
32272,2.656916,0
32273,1.8561682,0
32274,2.8737654,0
32275,3.3650797,0
32276,7.4955012,0
32277,8.9269043,0
32278,9.4568991,0
32279,8.7724083,0
32280,10.706407,0
32281,13.567938,0
32282,14.987219,0
32283,17.721268,0
32284,19.797776,0
32285,18.547147,0
32286,17.627836,0
32287,20.708331,0
32288,21.667325,0
32289,22.352604,0
32290,28.637869,0
32291,36.836689,0
32292,39.277647,0
32293,42.596366,0
32294,44.512674,0
32295,46.101672,0
32296,48.02953,0
32297,50.858759,0
32298,52.70231,0
32299,56.458047,0
32300,57.472459,0
32301,59.329714,0
32302,64.878141,0
32303,64.470884,0
32304,61.701265,0
32305,61.820095,0
32306,62.467329,0
32307,63.271729,0
32308,60.543357,0
32309,56.76288,0
32310,54.824476,0
32311,50.555435,0
32312,45.181975,0
32313,41.392272,0
32314,40.439501,0
32315,36.289264,0
32316,30.60389,0
32317,26.909905,0
32318,25.096456,0
32319,21.132424,0
32320,17.492077,0
32321,14.560706,0
32322,12.616532,0
32323,9.646883,0
32324,8.8926942,0
32325,6.1939061,0
32326,5.8336736,0
32327,2.0710854,0
32328,0.16084023,0
32329,-1.8477449,0
32330,-2.3671286,0
32331,-6.5462222,0
32332,-9.3734736,0
32333,-7.7705539,0
32334,-4.3814784,0
32335,-6.4932128,0
32336,-7.878888,0
32337,-5.52476,0
32338,-3.4295319,0
32339,-5.2002286,0
32340,-5.4451381,0
32341,-4.4194673,0
32342,-0.63650369,0
32343,-4.0477794,0
32344,-3.8248062,0
32345,-0.57725943,0
32346,4.097357,0
32347,2.80403,0
32348,-2.81624,0
32349,-7.2172807,0
32350,-8.0376702,0
32351,-6.1562902,0
32352,-6.6287939,0
32353,-8.6044934,0
32354,-7.2360291,0
32355,-1.3942943,0
32356,-1.5707721,0
32357,-5.0060564,0
32358,-7.8376444,0
32359,-7.2845184,0
32360,-7.9510352,0
32361,-8.0338953,0
32362,-7.7905987,0
32363,-7.4318768,0
32364,-6.0724385,0
32365,-5.4979267,0
32366,-5.4361323,0
32367,-3.786381,0
32368,-3.9760933,0
32369,-4.8849252,0
32370,-6.2714426,0
32371,-8.6108727,0
32372,-8.7520113,0
32373,-9.257887,0
32374,-9.1411206,0
32375,-13.668301,0
32376,-9.8705669,0
32377,-7.3707345,0
32378,-7.6962643,0
32379,-7.1699211,0
32380,-7.0866407,0
32381,-6.72756,0
32382,-7.1328192,0
32383,-7.4409334,0
32384,-6.7676851,0
32385,-6.337949,0
32386,-6.5819216,0
32387,-5.1358311,0
32388,-0.41653469,0
32389,-1.0319888,0
32390,-3.3728356,0
32391,-4.5909675,0
32392,-5.1043572,0
32393,-8.1617511,0
32394,-6.3115395,0
32395,-6.7522109,0
32396,-6.5010914,0
32397,-8.9235803,0
32398,-12.332048,0
32399,-8.0807169,0
32400,-6.079898,0
32401,-5.4367195,0
32402,-4.9554351,0
32403,-3.1645729,0
32404,-0.24155366,0
32405,0.91843513,0
32406,-3.5235742,0
32407,-2.6906662,0
32408,-0.39024502,0
32409,-0.5548518,0
32410,-0.27672067,0
32411,2.0424581,0
32412,1.4814681,0
32413,-1.9222479,0
32414,-4.774082,0
32415,-6.1892739,0
32416,-5.7288318,0
32417,-5.4900918,0
32418,-6.1141651,0
32419,-1.1067856,0
32420,2.6105508,0
32421,0.41085326,0
32422,-2.9342214,0
32423,-4.9711077,0
32424,-4.2771362,0
32425,-2.0849012,0
32426,1.443779,0
32427,-4.1139694,0
32428,-6.4097609,0
32429,4.5725014,0
32430,7.5126912,0
32431,9.1016783,0
32432,12.86048,0
32433,21.472483,0
32434,25.366286,0
32435,26.609616,0
32436,26.734135,0
32437,25.58642,0
32438,26.349848,0
32439,29.739219,0
32440,35.035911,0
32441,47.192783,0
32442,46.455787,0
32443,37.310229,0
32444,30.69383,0
32445,23.496605,0
32446,21.878818,0
32447,19.515129,0
32448,16.378107,0
32449,19.532428,0
32450,16.069789,0
32451,15.267827,0
32452,13.843412,0
32453,12.755176,0
32454,12.501171,0
32455,9.1744185,0
32456,5.8868094,0
32457,2.9567446,0
32458,-0.59197902,0
32459,-2.2377841,0
32460,1.5045169,0
32461,2.1869115,0
32462,0.5599355,0
32463,-1.1531047,0
32464,-3.094648,0
32465,-1.282796,0
32466,9.8291335,0
32467,22.507528,0
32468,59.743418,0
32469,90.051531,0
32470,98.570799,0
32471,83.177748,0
32472,15.496039,0
32473,-49.72199,0
32474,-112.08787,0
32475,-179.4438,0
32476,-250.3325,0
32477,-300.89965,0
32478,-325.15658,0
32479,-305.83128,0
32480,-246.71468,0
32481,-184.47199,0
32482,-119.75669,0
32483,-79.843595,0
32484,-61.21393,0
32485,-45.386357,0
32486,-38.99942,0
32487,-32.06428,0
32488,-24.007375,0
32489,-22.426928,0
32490,-27.891013,0
32491,-23.221261,0
32492,-19.803418,0
32493,-20.636753,0
32494,-22.006667,0
32495,-17.317678,0
32496,-14.638791,0
32497,-22.51639,0
32498,-27.797911,0
32499,-22.570646,0
32500,-19.67345,0
32501,-20.198085,0
32502,-21.695904,0
32503,-18.354355,0
32504,-15.731471,0
32505,-16.860129,0
32506,-16.612739,0
32507,-18.347785,0
32508,-17.158377,0
32509,-13.820374,0
32510,-13.985622,0
32511,-14.296797,0
32512,-11.766302,0
32513,-7.4074741,0
32514,-4.0519228,0
32515,-2.7725572,0
32516,-4.5507496,0
32517,-7.0365715,0
32518,-5.1978298,0
32519,-3.9601735,0
32520,-1.8088289,0
32521,-4.4213242,0
32522,-2.933587,0
32523,0.9547384,0
32524,3.1329608,0
32525,6.5563306,0
32526,10.220342,0
32527,9.6882422,0
32528,12.911474,0
32529,17.301441,0
32530,19.469157,0
32531,23.458324,0
32532,26.981924,0
32533,28.750517,0
32534,30.688339,0
32535,35.878976,0
32536,39.461532,0
32537,44.678594,0
32538,47.943961,0
32539,50.834385,0
32540,52.235928,0
32541,55.3398,0
32542,51.933681,0
32543,52.688555,0
32544,50.905087,0
32545,53.354502,0
32546,53.139414,0
32547,55.002091,0
32548,57.879699,0
32549,56.600591,0
32550,54.51672,0
32551,49.137594,0
32552,49.04996,0
32553,45.121658,0
32554,38.525078,0
32555,32.5621,0
32556,35.529461,0
32557,31.403716,0
32558,22.423541,0
32559,17.696392,0
32560,13.559003,0
32561,8.1448529,0
32562,1.264085,0
32563,-2.4499242,0
32564,-2.65265,0
32565,-6.3562791,0
32566,-9.1812482,0
32567,-9.8133734,0
32568,-7.759009,0
32569,-8.5316633,0
32570,-9.1614454,0
32571,-9.8097048,0
32572,-8.9313277,0
32573,-11.910402,0
32574,-17.370868,0
32575,-17.742841,0
32576,-18.772257,0
32577,-21.533689,0
32578,-20.026512,0
32579,-19.486883,0
32580,-18.973045,0
32581,-20.063702,0
32582,-19.448105,0
32583,-17.011444,0
32584,-16.6803,0
32585,-16.637979,0
32586,-18.002645,0
32587,-19.735166,0
32588,-17.43794,0
32589,-19.225349,0
32590,-17.325673,0
32591,-14.941337,0
32592,-12.527581,0
32593,-13.718408,0
32594,-17.304038,0
32595,-14.246867,0
32596,-10.952908,0
32597,-13.52494,0
32598,-13.856228,0
32599,-12.025017,0
32600,-9.1128131,0
32601,-9.1692422,0
32602,-6.8648665,0
32603,-7.0598123,0
32604,-5.6049452,0
32605,-7.3804443,0
32606,-6.7777162,0
32607,-7.7373708,0
32608,-9.1597363,0
32609,-8.0795535,0
32610,-9.29892,0
32611,-7.0029843,0
32612,-5.2709034,0
32613,-6.0278313,0
32614,-6.8178513,0
32615,-5.8726497,0
32616,-7.9832559,0
32617,-10.958178,0
32618,-7.5954914,0
32619,-2.0875703,0
32620,-8.620794,0
32621,-15.017738,0
32622,-9.1411166,0
32623,-3.3154896,0
32624,-3.3383324,0
32625,-5.8258504,0
32626,-6.5257318,0
32627,-6.0050592,0
32628,-4.2277379,0
32629,-5.8049236,0
32630,-6.9547361,0
32631,-4.9155733,0
32632,-8.4075422,0
32633,-9.3896598,0
32634,-6.8616932,0
32635,-4.3372966,0
32636,-6.0189082,0
32637,-7.3452096,0
32638,-6.0532021,0
32639,-7.0762727,0
32640,-6.1255954,0
32641,-7.5288508,0
32642,-9.0149206,0
32643,-8.9442638,0
32644,-10.189845,0
32645,-8.2440765,0
32646,-6.1790496,0
32647,-7.110262,0
32648,-8.085492,0
32649,-11.003803,0
32650,-13.042689,0
32651,-14.258582,0
32652,-14.408914,0
32653,-15.727286,0
32654,-15.203486,0
32655,-13.201212,0
32656,-13.391955,0
32657,-11.054965,0
32658,-9.0597599,0
32659,-9.7043017,0
32660,-14.719564,0
32661,-14.348836,0
32662,-15.401289,0
32663,-14.650674,0
32664,-13.898489,0
32665,-14.403724,0
32666,-15.264858,0
32667,-12.023105,0
32668,-6.6519243,0
32669,-5.8377933,0
32670,-2.4805809,0
32671,5.9408943,0
32672,11.981962,0
32673,7.626409,0
32674,5.0744062,0
32675,5.3129052,0
32676,7.4018231,0
32677,8.0580794,0
32678,11.486398,0
32679,19.06282,0
32680,23.747756,0
32681,15.808536,0
32682,6.5173861,0
32683,4.9749086,0
32684,-0.14299432,0
32685,-5.0454782,0
32686,-6.1571533,0
32687,-3.638345,0
32688,-4.1253477,0
32689,-5.4066376,0
32690,-4.7318645,0
32691,1.7897175,0
32692,0.90270192,0
32693,-4.5778773,0
32694,-8.6466741,0
32695,-8.4175707,0
32696,-12.010112,0
32697,-12.322513,0
32698,-12.299642,0
32699,-11.401441,0
32700,-13.677977,0
32701,-17.263585,0
32702,-15.797825,0
32703,-13.260828,0
32704,-6.4535095,0
32705,-3.2730941,0
32706,29.664401,0
32707,66.557732,0
32708,79.994274,0
32709,95.251429,0
32710,34.115311,0
32711,-23.448519,0
32712,-99.72357,0
32713,-172.41246,0
32714,-236.2287,0
32715,-293.23155,0
32716,-318.81372,0
32717,-329.06217,0
32718,-275.55616,0
32719,-221.5315,0
32720,-157.88371,0
32721,-106.63407,0
32722,-80.210248,0
32723,-59.945456,0
32724,-48.158883,0
32725,-37.791717,0
32726,-32.929006,0
32727,-28.549162,0
32728,-25.828479,0
32729,-25.172125,0
32730,-23.577545,0
32731,-23.976724,0
32732,-23.193587,0
32733,-24.394002,0
32734,-28.026153,0
32735,-29.036518,0
32736,-27.381809,0
32737,-30.245195,0
32738,-32.883138,0
32739,-31.646211,0
32740,-30.989837,0
32741,-30.247221,0
32742,-31.647292,0
32743,-29.448458,0
32744,-26.527291,0
32745,-29.757241,0
32746,-32.902423,0
32747,-25.581054,0
32748,-21.355542,0
32749,-21.656741,0
32750,-23.084494,0
32751,-18.059978,0
32752,-16.344953,0
32753,-17.878334,0
32754,-20.310015,0
32755,-18.984961,0
32756,-17.896207,0
32757,-20.387763,0
32758,-20.76123,0
32759,-12.349471,0
32760,-9.5983403,0
32761,-13.428512,0
32762,-16.458492,0
32763,-11.424626,0
32764,-8.3151433,0
32765,-5.7842113,0
32766,-3.9538553,0
32767,-0.69265439,0
32768,0.99466316,0
32769,2.2284396,0
32770,6.3082282,0
32771,13.415877,0
32772,16.43777,0
32773,21.627006,0
32774,25.426312,0
32775,28.845586,0
32776,30.825676,0
32777,31.462765,0
32778,35.360028,0
32779,37.865978,0
32780,39.282312,0
32781,43.14643,0
32782,42.383462,0
32783,43.892543,0
32784,46.622513,0
32785,47.517144,0
32786,46.946717,0
32787,45.096725,0
32788,43.591,0
32789,45.811792,0
32790,41.719386,0
32791,36.745202,0
32792,32.065651,0
32793,29.09895,0
32794,26.449639,0
32795,25.177641,0
32796,24.170185,0
32797,20.268958,0
32798,13.59955,0
32799,8.9480156,0
32800,8.2760736,0
32801,7.0236493,0
32802,2.926464,0
32803,-0.57138521,0
32804,1.3461641,0
32805,3.8569963,0
32806,2.1584199,0
32807,-0.34049012,0
32808,-0.11807261,0
32809,-2.2595649,0
32810,-4.1295519,0
32811,-2.5735271,0
32812,-2.1888473,0
32813,-4.8769261,0
32814,-7.434286,0
32815,-6.8473809,0
32816,-4.0237446,0
32817,-3.7809873,0
32818,-5.7250166,0
32819,-5.5035221,0
32820,-3.6906036,0
32821,-5.9215765,0
32822,-9.8430594,0
32823,-9.4833328,0
32824,-10.492665,0
32825,-12.661501,0
32826,-16.645914,0
32827,-14.490633,0
32828,-11.817893,0
32829,-13.161292,0
32830,-14.794079,0
32831,-15.229179,0
32832,-17.98559,0
32833,-15.689123,0
32834,-17.151964,0
32835,-18.240377,0
32836,-20.152129,0
32837,-19.771335,0
32838,-17.990313,0
32839,-11.734971,0
32840,-10.302416,0
32841,-11.224082,0
32842,-13.085358,0
32843,-10.332862,0
32844,-8.7670365,0
32845,-9.7080399,0
32846,-11.938625,0
32847,-14.447455,0
32848,-13.638051,0
32849,-15.112779,0
32850,-15.887327,0
32851,-15.865654,0
32852,-16.792902,0
32853,-17.538384,0
32854,-17.256175,0
32855,-16.915937,0
32856,-18.370425,0
32857,-17.57469,0
32858,-17.672439,0
32859,-20.946002,0
32860,-20.583534,0
32861,-17.735681,0
32862,-17.598254,0
32863,-16.636162,0
32864,-16.310711,0
32865,-17.608505,0
32866,-18.270336,0
32867,-16.251038,0
32868,-17.500689,0
32869,-16.813068,0
32870,-15.634049,0
32871,-15.691529,0
32872,-16.761132,0
32873,-18.759832,0
32874,-13.6336,0
32875,-8.0773714,0
32876,-10.892915,0
32877,-14.928753,0
32878,-14.341284,0
32879,-13.120705,0
32880,-12.795453,0
32881,-11.290453,0
32882,-9.2783756,0
32883,-7.4471653,0
32884,-10.094325,0
32885,-10.29267,0
32886,-7.409822,0
32887,-3.2495919,0
32888,-7.5690084,0
32889,-10.326112,0
32890,-7.9090887,0
32891,-7.6019493,0
32892,-9.1681689,0
32893,-12.053005,0
32894,-14.297522,0
32895,-17.151769,0
32896,-16.723267,0
32897,-13.207879,0
32898,-9.5828393,0
32899,-10.467486,0
32900,-12.87373,0
32901,-11.987049,0
32902,-12.852778,0
32903,-11.202417,0
32904,-10.982442,0
32905,-9.136469,0
32906,-7.0121797,0
32907,-5.1331609,0
32908,-7.4666837,0
32909,-7.2091039,0
32910,-5.3346941,0
32911,-7.1268911,0
32912,-9.1632019,0
32913,-8.2995426,0
32914,-6.8727323,0
32915,-0.0019504413,0
32916,5.9673882,0
32917,6.6690189,0
32918,6.0925231,0
32919,7.6100356,0
32920,9.3049012,0
32921,6.0410516,0
32922,3.346089,0
32923,11.993674,0
32924,19.070682,0
32925,19.873121,0
32926,18.762519,0
32927,13.890946,0
32928,9.4929952,0
32929,2.0656792,0
32930,-4.727301,0
32931,-6.0139496,0
32932,-8.9907616,0
32933,-9.3425733,0
32934,-8.7830954,0
32935,-6.2373779,0
32936,-7.1879548,0
32937,-13.717961,0
32938,-17.180602,0
32939,-19.629214,0
32940,-22.98401,0
32941,-30.885963,0
32942,-29.69872,0
32943,-20.885838,0
32944,-18.338999,0
32945,-18.753855,0
32946,-18.160377,0
32947,-18.719853,0
32948,-22.430965,0
32949,-23.965579,0
32950,-17.507538,0
32951,-4.6188275,0
32952,24.425832,0
32953,59.763974,0
32954,74.303181,0
32955,90.453666,0
32956,30.959267,0
32957,-35.216383,0
32958,-106.50568,0
32959,-178.03012,0
32960,-242.57399,0
32961,-302.79795,0
32962,-328.24212,0
32963,-346.05325,0
32964,-287.62624,0
32965,-230.52327,0
32966,-163.6028,0
32967,-107.13924,0
32968,-79.456283,0
32969,-58.331209,0
32970,-48.025454,0
32971,-39.070872,0
32972,-36.118947,0
32973,-32.466514,0
32974,-29.63975,0
32975,-24.169837,0
32976,-22.135688,0
32977,-20.361502,0
32978,-20.163716,0
32979,-21.834127,0
32980,-20.810774,0
32981,-19.495946,0
32982,-18.279557,0
32983,-15.42641,0
32984,-15.425633,0
32985,-18.589673,0
32986,-23.40965,0
32987,-22.340139,0
32988,-15.335628,0
32989,-15.181953,0
32990,-14.992598,0
32991,-14.659515,0
32992,-12.295703,0
32993,-9.962004,0
32994,-13.237052,0
32995,-12.269019,0
32996,-11.230332,0
32997,-13.233093,0
32998,-17.335293,0
32999,-9.5086934,0
33000,-3.9718847,0
33001,-5.2568188,0
33002,-8.8831169,0
33003,-6.3324212,0
33004,-2.9188619,0
33005,-1.0916195,0
33006,-0.39631416,0
33007,1.7752447,0
33008,3.9096373,0
33009,5.1049624,0
33010,8.6628555,0
33011,12.160782,0
33012,15.030573,0
33013,16.341984,0
33014,17.738347,0
33015,20.021454,0
33016,24.960876,0
33017,24.855398,0
33018,26.822303,0
33019,30.331479,0
33020,30.324727,0
33021,29.881954,0
33022,33.244793,0
33023,40.228383,0
33024,43.230214,0
33025,41.253799,0
33026,41.56626,0
33027,45.913434,0
33028,48.255276,0
33029,51.945701,0
33030,55.193983,0
33031,53.125472,0
33032,53.040968,0
33033,51.93164,0
33034,52.923318,0
33035,52.80119,0
33036,52.403971,0
33037,52.198625,0
33038,49.843156,0
33039,45.353485,0
33040,40.322928,0
33041,36.981581,0
33042,32.492348,0
33043,24.753177,0
33044,22.306097,0
33045,22.828854,0
33046,16.72291,0
33047,10.879778,0
33048,8.3313256,0
33049,7.0204795,0
33050,0.43957066,0
33051,-2.3895743,0
33052,-1.7412221,0
33053,0.36245244,0
33054,0.54318448,0
33055,0.52172581,0
33056,1.9312569,0
33057,2.6572155,0
33058,-2.4954035,0
33059,-5.0028869,0
33060,-1.4008237,0
33061,0.47424462,0
33062,-2.375978,0
33063,-2.3424945,0
33064,-2.7642966,0
33065,-3.8034272,0
33066,-2.0305564,0
33067,-3.113037,0
33068,-0.72112046,0
33069,1.4794725,0
33070,-1.4395446,0
33071,-0.20261761,0
33072,2.0469633,0
33073,0.12711974,0
33074,-0.81875671,0
33075,-0.6296828,0
33076,0.068788318,0
33077,1.0088581,0
33078,3.7134417,0
33079,5.3338046,0
33080,4.71578,0
33081,1.8515041,0
33082,1.005216,0
33083,1.0296601,0
33084,2.2656539,0
33085,-0.4023895,0
33086,-2.4139736,0
33087,-0.9497979,0
33088,1.0053829,0
33089,-0.19498565,0
33090,-1.3566363,0
33091,-0.8255548,0
33092,-1.8727513,0
33093,-7.9570909,0
33094,-10.660192,0
33095,-8.4044273,0
33096,-7.9913218,0
33097,-9.6363433,0
33098,-10.532147,0
33099,-6.3364469,0
33100,-6.5569889,0
33101,-8.7916933,0
33102,-10.716807,0
33103,-9.7076275,0
33104,-11.951582,0
33105,-17.911559,0
33106,-17.971352,0
33107,-14.169686,0
33108,-17.266078,0
33109,-21.927045,0
33110,-23.205044,0
33111,-20.593626,0
33112,-22.490917,0
33113,-26.427709,0
33114,-21.809923,0
33115,-15.099313,0
33116,-13.593347,0
33117,-21.379661,0
33118,-20.00248,0
33119,-14.779957,0
33120,-20.610763,0
33121,-28.20291,0
33122,-22.489089,0
33123,-17.704922,0
33124,-20.844229,0
33125,-26.759582,0
33126,-24.857803,0
33127,-22.703741,0
33128,-23.20414,0
33129,-26.626395,0
33130,-27.248593,0
33131,-24.674799,0
33132,-22.487418,0
33133,-19.034932,0
33134,-17.714499,0
33135,-17.596104,0
33136,-19.65139,0
33137,-22.923638,0
33138,-23.243473,0
33139,-22.489355,0
33140,-25.093121,0
33141,-24.59228,0
33142,-25.513145,0
33143,-23.966108,0
33144,-18.699854,0
33145,-16.415537,0
33146,-13.088177,0
33147,-15.342189,0
33148,-17.262722,0
33149,-16.1251,0
33150,-14.639409,0
33151,-14.953774,0
33152,-17.625414,0
33153,-16.252148,0
33154,-12.774574,0
33155,-7.7816327,0
33156,-7.2753875,0
33157,-2.5860926,0
33158,3.640792,0
33159,7.6009573,0
33160,7.8695014,0
33161,9.1946305,0
33162,8.893072,0
33163,7.4403316,0
33164,6.3202978,0
33165,10.90936,0
33166,18.929684,0
33167,16.055561,0
33168,16.141207,0
33169,10.567707,0
33170,2.5859037,0
33171,-0.76144896,0
33172,0.11028778,0
33173,-7.0435898,0
33174,-9.8618881,0
33175,-6.955803,0
33176,-1.7329848,0
33177,-6.8454543,0
33178,-12.390996,0
33179,-11.961938,0
33180,-11.66377,0
33181,-15.375194,0
33182,-19.875107,0
33183,-21.262561,0
33184,-22.704082,0
33185,-24.42247,0
33186,-21.19889,0
33187,-20.536952,0
33188,-18.155203,0
33189,-19.401094,0
33190,-20.174645,0
33191,-18.428409,0
33192,-10.632428,0
33193,0.30405055,0
33194,27.34588,0
33195,64.670281,0
33196,81.317618,0
33197,81.250478,0
33198,33.483473,0
33199,-31.693293,0
33200,-104.34266,0
33201,-179.05008,0
33202,-245.32485,0
33203,-310.30526,0
33204,-323.35298,0
33205,-327.64047,0
33206,-272.41692,0
33207,-208.5485,0
33208,-149.97137,0
33209,-96.185431,0
33210,-74.244086,0
33211,-55.730753,0
33212,-48.754931,0
33213,-41.816603,0
33214,-37.646345,0
33215,-33.212409,0
33216,-31.35626,0
33217,-29.110542,0
33218,-24.684752,0
33219,-23.881428,0
33220,-24.801135,0
33221,-23.65046,0
33222,-22.30867,0
33223,-21.506746,0
33224,-20.590811,0
33225,-21.158351,0
33226,-22.628677,0
33227,-24.355598,0
33228,-20.034434,0
33229,-20.099403,0
33230,-25.949435,0
33231,-25.697269,0
33232,-21.841746,0
33233,-22.214462,0
33234,-24.662778,0
33235,-25.387338,0
33236,-23.420831,0
33237,-20.908062,0
33238,-16.910501,0
33239,-16.646078,0
33240,-15.376243,0
33241,-13.150183,0
33242,-11.783225,0
33243,-12.065445,0
33244,-12.176013,0
33245,-7.5191383,0
33246,-4.3724057,0
33247,-7.3101868,0
33248,-9.3711106,0
33249,-6.2434753,0
33250,-1.7816075,0
33251,-0.48402144,0
33252,2.1571889,0
33253,5.6347322,0
33254,10.005026,0
33255,10.501692,0
33256,12.768519,0
33257,14.328533,0
33258,18.470143,0
33259,22.768535,0
33260,27.309173,0
33261,26.498762,0
33262,32.85576,0
33263,36.826725,0
33264,40.673754,0
33265,41.433497,0
33266,44.087494,0
33267,46.166877,0
33268,46.287135,0
33269,48.656831,0
33270,51.603402,0
33271,52.767671,0
33272,51.397228,0
33273,48.617826,0
33274,48.122089,0
33275,54.456741,0
33276,54.818223,0
33277,49.728144,0
33278,50.410409,0
33279,51.538263,0
33280,48.859434,0
33281,43.767125,0
33282,39.999674,0
33283,39.770428,0
33284,36.104737,0
33285,31.438372,0
33286,26.638437,0
33287,20.991627,0
33288,19.882853,0
33289,20.309446,0
33290,15.002195,0
33291,8.7358886,0
33292,7.8161736,0
33293,7.0899353,0
33294,3.6393183,0
33295,2.5298946,0
33296,3.1114062,0
33297,0.75474485,0
33298,0.44698874,0
33299,-1.6616067,0
33300,2.7344594,0
33301,4.7688521,0
33302,0.9847697,0
33303,-1.1303999,0
33304,-0.55374968,0
33305,-0.92139923,0
33306,1.4721805,0
33307,2.5161101,0
33308,2.2013451,0
33309,2.5620987,0
33310,4.7538687,0
33311,8.4507766,0
33312,7.4012541,0
33313,5.6458276,0
33314,6.7495136,0
33315,6.3853119,0
33316,5.6901343,0
33317,6.5685758,0
33318,8.3339239,0
33319,11.420965,0
33320,14.453313,0
33321,14.820967,0
33322,12.329683,0
33323,10.813667,0
33324,11.850842,0
33325,11.418032,0
33326,10.091135,0
33327,9.3218393,0
33328,9.9452946,0
33329,11.353304,0
33330,12.429398,0
33331,13.939363,0
33332,12.347956,0
33333,12.912106,0
33334,13.381806,0
33335,14.037684,0
33336,13.456763,0
33337,10.776271,0
33338,8.975908,0
33339,7.6051159,0
33340,8.4631402,0
33341,9.8250124,0
33342,9.7179641,0
33343,7.7192408,0
33344,6.4897093,0
33345,5.543997,0
33346,5.8821627,0
33347,7.2995063,0
33348,7.0041702,0
33349,0.28367618,0
33350,-1.9355661,0
33351,1.7511577,0
33352,4.5408146,0
33353,3.4688066,0
33354,0.74339869,0
33355,2.4221935,0
33356,4.1974798,0
33357,0.08464303,0
33358,-4.6862548,0
33359,-5.5113706,0
33360,-6.101954,0
33361,-3.2285014,0
33362,-4.7604966,0
33363,-4.590109,0
33364,-4.4880905,0
33365,-2.8642133,0
33366,-6.0091402,0
33367,-7.3305071,0
33368,-9.065295,0
33369,-10.403739,0
33370,-11.039572,0
33371,-10.028466,0
33372,-10.100229,0
33373,-6.7163352,0
33374,-7.2568334,0
33375,-11.235747,0
33376,-8.3845505,0
33377,-6.6505539,0
33378,-7.1932938,0
33379,-9.3881367,0
33380,-11.076121,0
33381,-8.2809938,0
33382,-8.2300543,0
33383,-6.1391654,0
33384,-8.1557548,0
