timestamp,value,is_anomaly
6891,-6717.299,0
6892,-6417.8722,0
6893,-6264.4786,0
6894,-5493.9538,0
6895,-4655.2125,0
6896,-3719.1676,0
6897,-2431.8579,0
6898,-973.56271,0
6899,1565.1187,0
6900,4426.4418,0
6901,6908.9754,0
6902,8795.4873,0
6903,11237.024,0
6904,12997.697,0
6905,14541.235,0
6906,15548.613,0
6907,16095.489,0
6908,16000.407,0
6909,15801.441,0
6910,16077.68,0
6911,15485.304,0
6912,15115.48,0
6913,14684.128,0
6914,14607.825,0
6915,13937.018,0
6916,12795.776,0
6917,11533.172,0
6918,10121.072,0
6919,8454.9548,0
6920,6839.6455,0
6921,5513.0128,0
6922,4875.9076,0
6923,4176.4981,0
6924,3565.3506,0
6925,2842.7045,0
6926,2457.9831,0
6927,2533.7606,0
6928,2266.7494,0
6929,2153.803,0
6930,2486.0565,0
6931,2135.8277,0
6932,1775.7138,0
6933,1398.6894,0
6934,1098.6301,0
6935,701.40354,0
6936,176.84678,0
6937,-296.72557,0
6938,-1236.3194,0
6939,-1450.072,0
6940,-2241.3699,0
6941,-2425.4013,0
6942,-3706.3644,0
6943,-4297.5413,0
6944,-4822.5304,0
6945,-5151.1375,0
6946,-5987.7994,0
6947,-5872.3906,0
6948,-6400.9063,0
6949,-6091.6974,0
6950,-6649.048,0
6951,-6608.714,0
6952,-6588.0361,0
6953,-6453.0082,0
6954,-6836.7536,0
6955,-6963.798,0
6956,-7235.808,0
6957,-7602.0679,0
6958,-7646.1854,0
6959,-7997.4678,0
6960,-8252.1749,0
6961,-8609.5316,0
6962,-8652.4141,0
6963,-8782.2259,0
6964,-8664.1025,0
6965,-8119.6382,0
6966,-7566.7489,0
6967,-7160.9622,0
6968,-7240.49,0
6969,-6986.6323,0
6970,-7324.3852,0
6971,-7750.2147,0
6972,-8070.3823,0
6973,-8782.1548,0
6974,-8881.9171,0
6975,-8599.672,0
6976,-8404.709,0
6977,-7946.7515,0
6978,-7487.4396,0
6979,-6461.6181,0
6980,-5315.3908,0
6981,-3818.898,0
6982,-1109.8383,0
6983,657.63649,0
6984,2322.0841,0
6985,4498.033,0
6986,6307.9053,0
6987,8962.4047,0
6988,10590.955,0
6989,12204.415,0
6990,13379.105,0
6991,13983.753,0
6992,13936.054,0
6993,14827.358,0
6994,15251.1,0
6995,14955.89,0
6996,14674.123,0
6997,15255.633,0
6998,14951.957,0
6999,14702.861,0
7000,13338.968,0
7001,12208.619,0
7002,10656.665,0
7003,8767.3949,0
7004,7363.2067,0
7005,6075.3141,0
7006,5130.4084,0
7007,4396.9688,0
7008,3951.887,0
7009,3283.1812,0
7010,3242.1595,0
7011,2891.3731,0
7012,3017.0121,0
7013,3158.8053,0
7014,3287.4095,0
7015,3413.3113,0
7016,3295.9331,0
7017,3153.0436,0
7018,2953.9954,0
7019,2665.8124,0
7020,2033.7912,0
7021,1834.5685,0
7022,1659.849,0
7023,1085.8413,0
7024,971.2293,0
7025,146.41881,0
7026,-324.61025,0
7027,-313.01921,0
7028,-867.28147,0
7029,-1384.3384,0
7030,-1693.309,0
7031,-1999.6111,0
7032,-2287.502,0
7033,-3509.5509,0
7034,-3406.8486,0
7035,-3614.493,0
7036,-4126.7462,0
7037,-3959.7452,0
7038,-4192.311,0
7039,-3966.9223,0
7040,-3513.4359,0
7041,-4171.4054,0
7042,-3855.1648,0
7043,-3800.9603,0
7044,-4458.5787,0
7045,-5058.7946,0
7046,-5228.8961,0
7047,-5529.1258,0
7048,-6249.9384,0
7049,-6628.7013,0
7050,-6691.9853,0
7051,-6288.2843,0
7052,-5583.3182,0
7053,-5470.6419,0
7054,-5404.0822,0
7055,-5669.6543,0
7056,-6117.1528,0
7057,-6473.3301,0
7058,-6962.8774,0
7059,-7229.7661,0
7060,-7097.7407,0
7061,-6365.1892,0
7062,-5080.7505,0
7063,-4149.4415,0
7064,-2340.5201,0
7065,-140.60643,0
7066,2652.0614,0
7067,4740.8588,0
7068,7054.3732,0
7069,8577.4191,0
7070,10130.182,0
7071,11068.971,0
7072,12492.113,0
7073,13302.459,0
7074,14059.977,0
7075,14484.949,0
7076,15022.382,0
7077,14508.433,0
7078,14239.892,0
7079,14119.715,0
7080,14038.204,0
7081,13293.337,0
7082,12425.809,0
7083,11227.33,0
7084,10259.27,0
7085,8603.6308,0
7086,7143.9368,0
7087,6137.8301,0
7088,4831.3771,0
7089,3698.9317,0
7090,2957.1753,0
7091,2284.6735,0
7092,1953.1152,0
7093,1186.925,0
7094,1191.6882,0
7095,1280.0576,0
7096,1214.9309,0
7097,1195.4286,0
7098,816.73971,0
7099,148.37315,0
7100,23.312299,0
7101,-501.36838,0
7102,-977.66496,0
7103,-1763.5109,0
7104,-2504.2035,0
7105,-2720.6831,0
7106,-3331.4474,0
7107,-3426.2825,0
7108,-4030.1863,0
7109,-4485.2094,0
7110,-4668.515,0
7111,-5062.6769,0
7112,-5683.6913,0
7113,-6547.0085,0
7114,-6601.2574,0
7115,-6544.2368,0
7116,-6627.4041,0
7117,-7233.5572,0
7118,-7058.8223,0
7119,-7320.0777,0
7120,-7069.6943,0
7121,-7269.4818,0
7122,-6674.5785,0
7123,-6854.0119,0
7124,-6666.6316,0
7125,-6646.835,0
7126,-7339.4693,0
7127,-7518.6251,0
7128,-7271.4578,0
7129,-7266.3402,0
7130,-7407.7535,0
7131,-7367.3645,0
7132,-7212.5374,0
7133,-7291.6395,0
7134,-7115.2492,0
7135,-6564.3186,0
7136,-6845.825,0
7137,-7063.7712,0
7138,-7370.2877,0
7139,-7905.8683,0
7140,-7791.637,0
7141,-7784.4704,0
7142,-7645.8968,0
7143,-7354.5155,0
7144,-6501.342,0
7145,-5267.7521,0
7146,-3759.8394,0
7147,-1829.5567,0
7148,227.60672,0
7149,2500.3592,0
7150,5048.3703,0
7151,7516.4165,0
7152,9704.639,0
7153,11877.32,0
7154,13516.82,0
7155,15302.287,0
7156,16289.06,0
7157,16940.101,0
7158,17212.594,0
7159,17585.078,0
7160,17519.045,0
7161,17489.541,0
7162,17027.298,0
7163,16568.959,0
7164,15945.236,0
7165,15489.497,0
7166,14750.491,0
7167,13741.628,0
7168,12491.533,0
7169,10995.243,0
7170,9471.326,0
7171,8203.1847,0
7172,7629.6657,0
7173,6259.5403,0
7174,5568.6516,0
7175,4522.2222,0
7176,4185.7912,0
7177,4177.212,0
7178,4563.8841,0
7179,3973.2665,0
7180,3516.3445,0
7181,3206.2166,0
7182,2840.9115,0
7183,2755.973,0
7184,2185.4578,0
7185,2237.6836,0
7186,1742.1131,0
7187,1888.6834,0
7188,1203.1541,0
7189,617.24679,0
7190,172.9847,0
7191,-659.13792,0
7192,-1300.4049,0
7193,-1431.5246,0
7194,-1830.6277,0
7195,-2073.9066,0
7196,-2908.5454,0
7197,-3231.3704,0
7198,-3888.6503,0
7199,-4073.0311,0
7200,-4353.3339,0
7201,-4795.3362,0
7202,-5269.6832,0
7203,-5331.0262,0
7204,-5551.9816,0
7205,-5779.7954,0
7206,-5794.7976,0
7207,-6146.2671,0
7208,-6038.9747,0
7209,-5997.723,0
7210,-5973.2046,0
7211,-5834.3989,0
7212,-5813.9141,0
7213,-6001.3966,0
7214,-5644.3806,0
7215,-5364.6186,0
7216,-5526.3397,0
7217,-5767.5698,0
7218,-5896.8969,0
7219,-5761.0736,0
7220,-5962.8663,0
7221,-5925.0371,0
7222,-5812.5088,0
7223,-6519.3062,0
7224,-6899.6795,0
7225,-6984.5719,0
7226,-6743.1511,0
7227,-6821.5285,0
7228,-6383.6279,0
7229,-6550.2934,0
7230,-5189.1062,0
7231,-3701.2641,0
7232,-1777.6226,0
7233,-43.013866,0
7234,2297.1407,0
7235,5386.433,0
7236,7767.6351,0
7237,10160.07,0
7238,12173.379,0
7239,13784.366,0
7240,15146.353,0
7241,16034.493,0
7242,15988.966,0
7243,16560.828,0
7244,16348.316,0
7245,16250.0,0
7246,15932.832,0
7247,15499.732,0
7248,14953.266,0
7249,14051.722,0
7250,13123.224,0
7251,12014.935,0
7252,10861.611,0
7253,9658.6797,0
7254,8067.4045,0
7255,6455.2054,0
7256,5388.8338,0
7257,4479.5151,0
7258,3699.2468,0
7259,2979.2216,0
7260,2320.0594,0
7261,2414.212,0
7262,2328.0663,0
7263,1718.1211,0
7264,1621.513,0
7265,957.62617,0
7266,916.47708,0
7267,735.37286,0
7268,735.51732,0
7269,330.87631,0
7270,142.75312,0
7271,-25.549075,0
7272,-614.76336,0
7273,-1301.3067,0
7274,-1617.0702,0
7275,-1738.4628,0
7276,-2063.6438,0
7277,-2567.5333,0
7278,-2672.0679,0
7279,-3093.5465,0
7280,-3139.1293,0
7281,-3616.7142,0
7282,-4070.7036,0
7283,-4772.7678,0
7284,-4974.43,0
7285,-5418.9005,0
7286,-6060.3023,0
7287,-6094.218,0
7288,-6401.1754,0
7289,-6722.9676,0
7290,-6000.5516,0
7291,-5856.5321,0
7292,-5950.8836,0
7293,-5452.2506,0
7294,-5650.7349,0
7295,-5731.5186,0
7296,-5682.8656,0
7297,-4945.8149,0
7298,-4731.5535,0
7299,-4711.8603,0
7300,-4586.099,0
7301,-4762.3492,0
7302,-4742.0357,0
7303,-4898.1579,0
7304,-5117.4874,0
7305,-5452.838,0
7306,-5255.6309,0
7307,-5421.6749,0
7308,-5530.3933,0
7309,-5274.7649,0
7310,-5304.0357,0
7311,-5286.5833,0
7312,-5434.7977,0
7313,-4710.1339,0
7314,-3369.2606,0
7315,-1729.3049,0
7316,376.73231,0
7317,2765.4702,0
7318,4960.1731,0
7319,7143.346,0
7320,8862.4273,0
7321,10126.284,0
7322,11254.163,0
7323,12579.923,0
7324,13481.442,0
7325,13924.047,0
7326,14368.172,0
7327,14731.733,0
7328,14997.924,0
7329,15151.168,0
7330,14638.102,0
7331,14581.698,0
7332,14222.555,0
7333,13758.769,0
7334,12986.987,0
7335,11555.317,0
7336,9970.4896,0
7337,8363.7173,0
7338,6524.66,0
7339,5400.603,0
7340,5019.0766,0
7341,3265.3815,0
7342,2673.137,0
7343,2210.0179,0
7344,2042.3757,0
7345,1829.8162,0
7346,1593.637,0
7347,1475.578,0
7348,1070.9721,0
7349,805.58831,0
7350,629.14966,0
7351,-27.190752,0
7352,-510.48986,0
7353,-815.51044,0
7354,-1681.3192,0
7355,-2245.6768,0
7356,-2686.0506,0
7357,-3137.6179,0
7358,-3618.1098,0
7359,-3876.7179,0
7360,-4596.3846,0
7361,-5008.0175,0
7362,-4840.9441,0
7363,-5209.004,0
7364,-5475.9853,0
7365,-5857.6894,0
7366,-6450.9185,0
7367,-6356.4083,0
7368,-6871.9104,0
7369,-6649.5649,0
7370,-6739.0658,0
7371,-6687.2267,0
7372,-6336.1739,0
7373,-5915.572,0
7374,-6012.6241,0
7375,-5919.1992,0
7376,-5797.7414,0
7377,-5893.1653,0
7378,-5829.8502,0
7379,-5994.9792,0
7380,-6158.9547,0
7381,-5944.409,0
7382,-6392.236,0
7383,-6398.7575,0
7384,-7068.1208,0
7385,-7298.4156,0
7386,-7290.458,0
7387,-7408.2637,0
7388,-7244.8732,0
7389,-7004.5829,0
7390,-7369.8776,0
7391,-7922.6815,0
7392,-7546.8418,0
7393,-7904.9459,0
7394,-7897.3214,0
7395,-7456.0332,0
7396,-7190.4581,0
7397,-6133.5147,0
7398,-4745.7292,0
7399,-2588.0877,0
7400,185.97991,0
7401,2781.3157,0
7402,5604.752,0
7403,7933.7598,0
7404,9614.1138,0
7405,11481.348,0
7406,12889.479,0
7407,13486.415,0
7408,13533.649,0
7409,13774.051,0
7410,13857.264,0
7411,14282.986,0
7412,14510.985,0
7413,14666.525,0
7414,14554.245,0
7415,14347.95,0
7416,13723.79,0
7417,13092.313,0
7418,11856.184,0
7419,10920.577,0
7420,10098.528,0
7421,9012.0907,0
7422,7997.1896,0
7423,6959.1974,0
7424,5880.649,0
7425,5191.6443,0
7426,4424.1873,0
7427,3957.4626,0
7428,3795.5981,0
7429,4055.0001,0
7430,3797.1757,0
7431,3681.888,0
7432,3545.8692,0
7433,3241.1914,0
7434,2741.207,0
7435,3119.1568,0
7436,2582.9481,0
7437,2743.8702,0
7438,2042.3794,0
7439,1465.462,0
7440,807.10322,0
7441,199.24919,0
7442,-311.73513,0
7443,-961.00405,0
7444,-1292.9977,0
7445,-1669.8536,0
7446,-2786.7337,0
7447,-2994.4274,0
7448,-3213.471,0
7449,-3959.358,0
7450,-4287.6759,0
7451,-4997.3523,0
7452,-5394.084,0
7453,-5582.8493,0
7454,-5871.9995,0
7455,-5527.8214,0
7456,-5290.606,0
7457,-5976.6985,0
7458,-5702.1519,0
7459,-5725.3108,0
7460,-5580.9642,0
7461,-5738.0544,0
7462,-5769.901,0
7463,-5527.6833,0
7464,-5391.752,0
7465,-5572.7043,0
7466,-5551.5843,0
7467,-5411.9704,0
7468,-5620.5055,0
7469,-6041.7548,0
7470,-6414.341,0
7471,-6940.2646,0
7472,-7315.8742,0
7473,-8141.6977,0
7474,-8540.7705,0
7475,-8862.0491,0
7476,-9484.6831,0
7477,-9546.8977,0
7478,-9641.3974,0
7479,-8682.8102,0
7480,-7515.8001,0
7481,-5453.4087,0
7482,-3023.0923,0
7483,-1134.0679,0
7484,1781.631,0
7485,4412.8531,0
7486,6310.0457,0
7487,8305.9787,0
7488,9820.4067,0
7489,11318.671,0
7490,12432.124,0
7491,12869.922,0
7492,14069.118,0
7493,15202.052,0
7494,15462.525,0
7495,15391.189,0
7496,15097.711,0
7497,15237.212,0
7498,14575.331,0
7499,13732.169,0
7500,13025.164,0
7501,12068.794,0
7502,11328.32,0
7503,9967.348,0
7504,8374.6761,0
7505,6891.3932,0
7506,5734.8756,0
7507,4573.9938,0
7508,4164.6018,0
7509,3754.5563,0
7510,3082.1605,0
7511,3009.648,0
7512,2959.4409,0
7513,2886.5087,0
7514,2395.9346,0
7515,2022.0889,0
7516,1754.3614,0
7517,1390.3845,0
7518,911.9119,0
7519,592.08311,0
7520,237.66371,0
7521,85.401624,0
7522,-318.0189,0
7523,-503.32929,0
7524,-662.21333,0
7525,-571.57968,0
7526,-1128.4233,0
7527,-888.40014,0
7528,-1228.1329,0
7529,-1454.4832,0
7530,-2061.3982,0
7531,-2767.8606,0
7532,-3310.0915,0
7533,-4121.9054,0
7534,-4221.5897,0
7535,-4806.5552,0
7536,-5000.0565,0
7537,-5106.7425,0
7538,-5092.8946,0
7539,-5546.4298,0
7540,-5104.3699,0
7541,-5315.0514,0
7542,-4840.3734,0
7543,-4925.6643,0
7544,-5019.2055,0
7545,-4629.6515,0
7546,-4450.8206,0
7547,-4399.3287,0
7548,-4127.8948,0
7549,-4116.9369,0
7550,-4303.0844,0
7551,-4165.6254,0
7552,-4299.8349,0
7553,-4298.1493,0
7554,-4389.6355,0
7555,-4544.3635,0
7556,-4280.4655,0
7557,-3993.732,0
7558,-3900.2879,0
7559,-3831.7288,0
7560,-3669.1738,0
7561,-2950.6658,0
7562,-2275.3089,0
7563,-948.24323,0
7564,792.59429,0
7565,3173.8793,0
7566,5586.4945,0
7567,7980.9456,0
7568,10232.697,0
7569,12213.46,0
7570,14036.873,0
7571,15900.961,0
7572,17636.834,0
7573,18572.406,0
7574,19189.212,0
7575,19861.69,0
7576,19794.379,0
7577,19693.206,0
7578,19367.24,0
7579,19067.192,0
7580,18861.733,0
7581,18504.258,0
7582,18095.854,0
7583,17492.125,0
7584,16766.975,0
7585,15426.411,0
7586,13849.803,0
7587,12020.803,0
7588,10597.84,0
7589,9314.692,0
7590,8431.1829,0
7591,7322.077,0
7592,6895.5061,0
7593,6131.9119,0
7594,5954.2227,0
7595,5830.1738,0
7596,5360.7934,0
7597,5147.5533,0
7598,4760.2348,0
7599,3720.1786,0
7600,3603.8808,0
7601,3623.7985,0
7602,3486.5995,0
7603,2925.6445,0
7604,2297.3169,0
7605,1676.2939,0
7606,1080.6506,0
7607,517.53768,0
7608,-255.33424,0
7609,-370.91448,0
7610,-432.69644,0
7611,-576.03461,0
7612,-450.92379,0
7613,-508.4805,0
7614,-578.87965,0
7615,-1068.2566,0
7616,-1570.1828,0
7617,-2330.1122,0
7618,-2507.2018,0
7619,-2528.7629,0
7620,-3383.8387,0
7621,-3895.9975,0
7622,-4514.4966,0
7623,-5133.4953,0
7624,-5290.1337,0
7625,-5535.057,0
7626,-6380.4845,0
7627,-6764.1999,0
7628,-6421.9087,0
7629,-6939.4664,0
7630,-7207.9892,0
7631,-7549.1792,0
7632,-7666.2485,0
7633,-7373.1236,0
7634,-7370.2475,0
7635,-7390.5007,0
7636,-7513.6711,0
7637,-7309.851,0
7638,-6955.7913,0
7639,-7045.2917,0
7640,-7292.9155,0
7641,-7613.4029,0
7642,-7702.8232,0
7643,-8002.9852,0
7644,-8075.7725,0
7645,-8020.2598,0
7646,-7431.8602,0
7647,-6170.5704,0
7648,-4683.4157,0
7649,-2216.8648,0
7650,854.63912,0
7651,3749.7206,0
7652,6168.3292,0
7653,8175.619,0
7654,10324.465,0
7655,12187.133,0
7656,13358.71,0
7657,14101.526,0
7658,14414.112,0
7659,15197.735,0
7660,15915.59,0
7661,15854.268,0
7662,15446.659,0
7663,14700.399,0
7664,14330.877,0
7665,13728.1,0
7666,12643.555,0
7667,11675.503,0
7668,10295.354,0
7669,8514.686,0
7670,6960.2697,0
7671,6041.7527,0
7672,4442.1855,0
7673,3603.4967,0
7674,2633.631,0
7675,1818.1036,0
7676,1283.2672,0
7677,892.30998,0
7678,762.88367,0
7679,562.44412,0
7680,710.37103,0
7681,826.20333,0
7682,897.97186,0
7683,1649.6738,0
7684,1271.1773,0
7685,851.25245,0
7686,348.0747,0
7687,-338.92894,0
7688,-780.47164,0
7689,-1464.4827,0
7690,-1925.0651,0
7691,-2197.5058,0
7692,-2121.7618,0
7693,-2312.2568,0
7694,-2533.5118,0
7695,-3301.3559,0
7696,-3769.45,0
7697,-4348.2997,0
7698,-5108.2417,0
7699,-5817.7819,0
7700,-6264.5614,0
7701,-6500.0759,0
7702,-7309.6398,0
7703,-7438.0226,0
7704,-7286.2802,0
7705,-7268.9913,0
7706,-7587.5809,0
7707,-7053.597,0
7708,-6756.826,0
7709,-6775.8324,0
7710,-6906.8447,0
7711,-7534.9531,0
7712,-7543.094,0
7713,-7422.4963,0
7714,-7244.3227,0
7715,-7315.2901,0
7716,-7571.4128,0
7717,-7410.4081,0
7718,-7442.7675,0
7719,-7352.5777,0
7720,-7023.0732,0
7721,-6653.0828,0
7722,-7179.4576,0
7723,-7120.3162,0
7724,-7486.5718,0
7725,-7836.3882,0
7726,-8013.7943,0
7727,-7433.932,0
7728,-6886.9089,0
7729,-5614.8293,0
7730,-4253.1979,0
7731,-2716.6982,0
7732,-1480.1498,0
7733,764.10685,0
7734,3084.7049,0
7735,5438.8055,0
7736,8261.5718,0
7737,10217.11,0
7738,12104.024,0
7739,13488.685,0
7740,14014.31,0
7741,14599.738,0
7742,15070.399,0
7743,15228.354,0
7744,15240.388,0
7745,15255.753,0
7746,14974.749,0
7747,14856.419,0
7748,14071.953,0
7749,13055.959,0
7750,12460.917,0
7751,11216.283,0
7752,9776.8084,0
7753,8532.304,0
7754,6703.8178,0
7755,5201.6367,0
7756,4184.1492,0
7757,3842.9565,0
7758,3082.0956,0
7759,2673.077,0
7760,2383.571,0
7761,2088.3347,0
7762,2079.5369,0
7763,1989.5474,0
7764,1577.9325,0
7765,1563.1531,0
7766,1593.8456,0
7767,1516.6448,0
7768,1672.0333,0
7769,1050.3464,0
7770,992.24106,0
7771,646.66432,0
7772,-160.10065,0
7773,-500.50013,0
7774,-1368.8076,0
7775,-1835.7525,0
7776,-1750.0496,0
7777,-1909.0184,0
7778,-2630.265,0
7779,-3273.6677,0
7780,-4235.2236,0
7781,-4478.9239,0
7782,-4895.8821,0
7783,-4739.866,0
7784,-4470.7029,0
7785,-4813.1017,0
7786,-5210.4432,0
7787,-6019.8419,0
7788,-5707.4133,0
7789,-5510.9705,0
7790,-5753.6251,0
7791,-5332.3747,0
7792,-5342.1772,0
7793,-5655.1317,0
7794,-5373.998,0
7795,-5737.934,0
7796,-5993.3972,0
7797,-5735.271,0
7798,-6171.3186,0
7799,-6096.6576,0
7800,-6135.9772,0
7801,-6391.2025,0
7802,-6314.2931,0
7803,-6684.9995,0
7804,-6896.9488,0
7805,-6611.5981,0
7806,-6439.527,0
7807,-7051.8936,0
7808,-7151.5756,0
7809,-6778.367,0
7810,-5983.0674,0
7811,-5100.0236,0
7812,-4065.0473,0
7813,-2634.9306,0
7814,-1117.7821,0
7815,1623.4944,0
7816,4041.8774,0
7817,6526.3586,0
7818,9073.57,0
7819,11292.459,0
7820,13379.093,0
7821,14709.347,0
7822,15886.23,0
7823,16432.899,0
7824,16734.661,0
7825,16923.848,0
7826,16867.277,0
7827,16196.62,0
7828,15970.564,0
7829,15732.993,0
7830,15371.915,0
7831,14775.247,0
7832,13841.918,0
7833,12802.622,0
7834,11359.975,0
7835,9386.7686,0
7836,7895.0553,0
7837,6699.2162,0
7838,5784.3221,0
7839,4411.4751,0
7840,3258.8444,0
7841,2352.3798,0
7842,1953.6762,0
7843,1626.602,0
7844,1749.3104,0
7845,1297.9292,0
7846,1186.3024,0
7847,1105.0642,0
7848,788.23497,0
7849,687.10227,0
7850,468.97124,0
7851,-223.9495,0
7852,-992.69438,0
7853,-1398.1845,0
7854,-1445.867,0
7855,-1482.7634,0
7856,-1449.7019,0
7857,-1878.1193,0
7858,-1914.0878,0
7859,-2213.2156,0
7860,-2679.6428,0
7861,-3627.2272,0
7862,-4175.8341,0
7863,-5445.6162,0
7864,-5825.6945,0
7865,-6049.0757,0
7866,-6626.9429,0
7867,-6725.8392,0
7868,-6590.7707,0
7869,-6352.7098,0
7870,-6224.4686,0
7871,-6083.2144,0
7872,-5594.259,0
7873,-5236.8244,0
7874,-5066.4353,0
7875,-4790.0394,0
7876,-4711.1999,0
7877,-4977.8217,0
7878,-4844.3316,0
7879,-4802.6154,0
7880,-5307.0121,0
7881,-5277.8815,0
7882,-4767.5595,0
7883,-4803.9398,0
7884,-4479.6364,0
7885,-4675.0187,0
7886,-4350.4108,0
7887,-4945.7884,0
7888,-4921.1071,0
7889,-5091.1057,0
7890,-5217.4585,0
7891,-5308.295,0
7892,-5117.0291,0
7893,-5396.8516,0
7894,-5076.9231,0
7895,-4315.4623,0
7896,-2662.7262,0
7897,-303.06787,0
7898,2031.6488,0
7899,4806.6852,0
7900,7557.8681,0
7901,10293.652,0
7902,13003.028,0
7903,15514.73,0
7904,16759.566,0
7905,17303.154,0
7906,17938.486,0
7907,17676.464,0
7908,17403.599,0
7909,17584.101,0
7910,17258.762,0
7911,16708.853,0
7912,16592.606,0
7913,15939.122,0
7914,15961.585,0
7915,15323.978,0
7916,14570.652,0
7917,13356.879,0
7918,12233.479,0
7919,10796.169,0
7920,9610.1883,0
7921,8533.8024,0
7922,7420.3124,0
7923,5987.4155,0
7924,5103.9576,0
7925,4093.532,0
7926,3761.8371,0
7927,3751.1036,0
7928,3464.059,0
7929,3371.3787,0
7930,3382.7927,0
7931,3872.7126,0
7932,4231.0388,0
7933,3816.0001,0
7934,3660.8309,0
7935,2967.5168,0
7936,2805.1623,0
7937,2595.9138,0
7938,2613.3309,0
7939,1852.8758,0
7940,1318.3641,0
7941,1096.2086,0
7942,994.95294,0
7943,219.42869,0
7944,-141.77818,0
7945,-593.29511,0
7946,-904.15305,0
7947,-1484.7632,0
7948,-2051.8487,0
7949,-2649.9853,0
7950,-2852.0689,0
7951,-2830.0173,0
7952,-2754.4458,0
7953,-3207.4301,0
7954,-3674.1935,0
7955,-3681.4795,0
7956,-3646.4925,0
7957,-4080.3655,0
7958,-4208.432,0
7959,-4081.1441,0
7960,-4189.8717,0
7961,-4135.1179,0
7962,-3628.1742,0
7963,-3535.7849,0
7964,-3691.0349,0
7965,-3901.4313,0
7966,-4225.3686,0
7967,-4329.5326,0
7968,-4114.5127,0
7969,-4420.2278,0
7970,-4684.7125,0
7971,-5243.5402,0
7972,-5776.1798,0
7973,-5851.0279,0
7974,-5840.3534,0
7975,-5590.6422,0
7976,-4902.7011,0
7977,-4558.2236,0
7978,-4249.9929,0
7979,-2882.3573,0
7980,-1138.698,0
7981,757.75498,0
7982,2490.3925,0
7983,4756.3921,0
7984,7281.7011,0
7985,9180.8116,0
7986,11110.105,0
7987,13095.465,0
7988,14517.286,0
7989,15432.146,0
7990,16425.011,0
7991,16919.237,0
7992,17054.885,0
7993,16959.398,0
7994,17005.057,0
7995,16930.494,0
7996,16898.525,0
7997,16181.504,0
7998,15550.027,0
7999,14580.564,0
8000,13813.251,0
8001,13052.297,0
8002,11792.608,0
8003,10249.517,0
8004,9019.3538,0
8005,7721.7398,0
8006,6405.8494,0
8007,5890.8843,0
8008,5332.0517,0
8009,4705.6129,0
8010,4144.8765,0
8011,4076.0686,0
8012,3792.7813,0
8013,3112.7635,0
8014,2446.593,0
8015,2307.9651,0
8016,2491.9083,0
8017,1988.4442,0
8018,1493.9019,0
8019,1098.7776,0
8020,1317.4255,0
8021,1064.9206,0
8022,550.15813,0
8023,-136.28155,0
8024,-607.4081,0
8025,-1338.5296,0
8026,-2335.9912,0
8027,-2979.6761,0
8028,-3683.5885,0
8029,-3945.855,0
8030,-4265.9014,0
8031,-4261.7169,0
8032,-4838.936,0
8033,-5243.2221,0
8034,-5644.5811,0
8035,-5672.0412,0
8036,-5569.2841,0
8037,-5233.7211,0
8038,-5441.0117,0
8039,-5642.1062,0
8040,-5635.2214,0
8041,-5650.4576,0
8042,-5715.3703,0
8043,-5886.5733,0
8044,-6165.8063,0
8045,-6228.6229,0
8046,-5832.7894,0
8047,-6599.3294,0
8048,-6955.4267,0
8049,-7016.0688,0
8050,-7092.9556,0
8051,-7539.5713,0
8052,-8088.1341,0
8053,-8458.8275,0
8054,-8645.2302,0
8055,-8695.6678,0
8056,-8542.7049,0
8057,-8282.3264,0
8058,-8461.1718,0
8059,-8041.7718,0
8060,-7338.7468,0
8061,-6606.0961,0
8062,-5497.1261,0
8063,-4189.353,0
8064,-2236.6226,0
8065,402.53084,0
8066,2928.2156,0
8067,5240.4073,0
8068,7725.0579,0
8069,9495.9913,0
8070,11649.825,0
8071,12586.984,0
8072,13454.746,0
8073,14514.722,0
8074,15492.105,0
8075,15818.906,0
8076,15602.233,0
8077,15362.599,0
8078,14987.085,0
8079,14900.242,0
8080,14184.244,0
8081,13404.813,0
8082,12133.246,0
8083,11364.091,0
8084,10443.091,0
8085,8941.9954,0
8086,7202.2727,0
8087,5826.2218,0
8088,4632.4742,0
8089,4076.6985,0
8090,3666.977,0
8091,3503.0467,0
8092,3272.9478,0
8093,3280.8925,0
8094,3362.9472,0
8095,3180.2784,0
8096,2831.8018,0
8097,2528.6039,0
8098,2890.4342,0
8099,2638.6475,0
8100,1896.5661,0
8101,1436.05,0
8102,1016.0373,0
8103,659.21676,0
8104,-86.442394,0
8105,71.253523,0
8106,-290.77898,0
8107,-179.67381,0
8108,-295.79423,0
8109,-472.47883,0
8110,-1035.5084,0
8111,-1220.5073,0
8112,-1181.8776,0
8113,-1580.7687,0
8114,-2156.5896,0
8115,-2783.1806,0
8116,-2891.4526,0
8117,-3231.843,0
8118,-3357.9944,0
8119,-3748.4468,0
8120,-3676.0815,0
8121,-4126.1244,0
8122,-3680.414,0
8123,-3178.6015,0
8124,-3427.5444,0
8125,-3667.6527,0
8126,-3570.4466,0
8127,-3155.8152,0
8128,-2976.1846,0
8129,-2544.8579,0
8130,-2713.4813,0
8131,-2580.9959,0
8132,-2576.486,0
8133,-2954.1251,0
8134,-3227.1717,0
8135,-3964.9817,0
8136,-4512.3882,0
8137,-4707.5766,0
8138,-4358.1323,0
8139,-4513.625,0
8140,-3801.6213,0
8141,-2584.3605,0
8142,-1030.5558,0
