timestamp,value,is_anomaly
120708,850.29849,0
120709,780.0303,0
120710,771.65179,0
120711,729.64484,0
120712,699.86482,0
120713,698.30777,0
120714,661.29008,0
120715,604.88495,0
120716,581.95446,0
120717,559.65904,0
120718,508.56834,0
120719,497.82434,0
120720,449.8789,0
120721,442.22254,0
120722,438.15022,0
120723,431.46517,0
120724,444.97941,0
120725,461.96438,0
120726,449.59018,0
120727,451.32237,0
120728,416.59779,0
120729,417.91814,0
120730,405.00631,0
120731,365.08756,0
120732,290.05645,0
120733,294.80516,0
120734,294.59873,0
120735,285.9203,0
120736,256.38425,0
120737,214.30709,0
120738,207.07235,0
120739,218.1289,0
120740,217.88827,0
120741,228.78939,0
120742,204.40376,0
120743,187.13157,0
120744,160.51887,0
120745,137.76223,0
120746,96.36464,0
120747,75.568348,0
120748,3.1299679,0
120749,-47.115201,0
120750,-82.184957,0
120751,-107.16411,0
120752,-145.08825,0
120753,-160.3502,0
120754,-156.0886,0
120755,-171.8136,0
120756,-200.08627,0
120757,-171.92076,0
120758,-201.81337,0
120759,-217.52569,0
120760,-208.53129,0
120761,-234.30313,0
120762,-248.63095,0
120763,-277.86298,0
120764,-268.17597,0
120765,-257.98889,0
120766,-230.75683,0
120767,-229.60836,0
120768,-220.11023,0
120769,-160.3908,0
120770,-191.46138,0
120771,-215.87041,0
120772,-230.83367,0
120773,-231.67798,0
120774,-297.18897,0
120775,-355.58273,0
120776,-399.22518,0
120777,-363.72481,0
120778,-417.27509,0
120779,-422.62319,0
120780,-418.3661,0
120781,-423.23135,0
120782,-426.5658,0
120783,-401.0845,0
120784,-419.66715,0
120785,-399.23738,0
120786,-389.97101,0
120787,-406.92554,0
120788,-409.46596,0
120789,-384.22193,0
120790,-387.47136,0
120791,-448.37463,0
120792,-458.57159,0
120793,-477.18552,0
120794,-449.06229,0
120795,-471.07768,0
120796,-444.34382,0
120797,-449.39069,0
120798,-470.70281,0
120799,-456.88692,0
120800,-453.77682,0
120801,-417.86238,0
120802,-485.59158,0
120803,-494.27338,0
120804,-496.96853,0
120805,-524.04193,0
120806,-506.05693,0
120807,-492.38265,0
120808,-529.85553,0
120809,-542.49075,0
120810,-521.11899,0
120811,-560.77652,0
120812,-591.00623,0
120813,-618.30749,0
120814,-627.11537,0
120815,-647.56448,0
120816,-675.29924,0
120817,-691.59268,0
120818,-680.81828,0
120819,-701.15254,0
120820,-758.63291,0
120821,-759.01746,0
120822,-759.17191,0
120823,-808.98789,0
120824,-854.12402,0
120825,-856.08638,0
120826,-832.99213,0
120827,-823.56527,0
120828,-857.66666,0
120829,-856.03281,0
120830,-900.10806,0
120831,-932.04592,0
120832,-965.9245,0
120833,-978.57504,0
120834,-1008.9773,0
120835,-1016.0831,0
120836,-1017.6909,0
120837,-1052.031,0
120838,-1046.4527,0
120839,-1053.3645,0
120840,-1063.9943,0
120841,-1126.029,0
120842,-1102.1291,0
120843,-1113.6192,0
120844,-1128.7002,0
120845,-1185.3822,0
120846,-1174.932,0
120847,-1187.0005,0
120848,-1202.0173,0
120849,-1212.243,0
120850,-1254.0165,0
120851,-1271.6275,0
120852,-1311.5728,0
120853,-1294.7747,0
120854,-1307.2444,0
120855,-1349.3074,0
120856,-1387.2296,0
120857,-1405.7695,0
120858,-1418.0425,0
120859,-1400.5505,0
120860,-1398.3059,0
120861,-1415.3311,0
120862,-1376.3557,0
120863,-1365.697,0
120864,-1350.3765,0
120865,-1338.304,0
120866,-1311.0885,0
120867,-1283.9128,0
120868,-1276.9859,0
120869,-1257.0392,0
120870,-1266.3466,0
120871,-1268.9722,0
120872,-1300.797,0
120873,-1314.6597,0
120874,-1265.7,0
120875,-1256.6049,0
120876,-1232.4691,0
120877,-1252.8412,0
120878,-1275.8976,0
120879,-1276.0513,0
120880,-1262.0941,0
120881,-1272.8041,0
120882,-1306.0314,0
120883,-1299.1072,0
120884,-1312.1414,0
120885,-1313.4256,0
120886,-1314.8068,0
120887,-1353.176,0
120888,-1368.4444,0
120889,-1411.4551,0
120890,-1417.7757,0
120891,-1385.0202,0
120892,-1393.2758,0
120893,-1390.6343,0
120894,-1394.0425,0
120895,-1401.9395,0
120896,-1374.0713,0
120897,-1391.8191,0
120898,-1398.8084,0
120899,-1423.2145,0
120900,-1387.4164,0
120901,-1362.9043,0
120902,-1383.245,0
120903,-1386.5199,0
120904,-1347.4026,0
120905,-1342.9634,0
120906,-1322.9716,0
120907,-1292.484,0
120908,-1314.7657,0
120909,-1328.8737,0
120910,-1327.6075,0
120911,-1327.1007,0
120912,-1312.6159,0
120913,-1309.0807,0
120914,-1267.703,0
120915,-1276.6808,0
120916,-1279.1399,0
120917,-1291.0909,0
120918,-1248.9051,0
120919,-1242.527,0
120920,-1219.8298,0
120921,-1187.2975,0
120922,-1161.0529,0
120923,-1124.5977,0
120924,-1093.4222,0
120925,-1110.501,0
120926,-1101.9391,0
120927,-1097.8192,0
120928,-1071.1988,0
120929,-1064.5874,0
120930,-1078.8606,0
120931,-1059.5631,0
120932,-1026.3607,0
120933,-1008.8448,0
120934,-998.95253,0
120935,-998.08023,0
120936,-984.0686,0
120937,-982.37757,0
120938,-1020.5673,0
120939,-996.49796,0
120940,-974.17212,0
120941,-952.45678,0
120942,-980.40958,0
120943,-980.09384,0
120944,-968.37501,0
120945,-967.16513,0
120946,-937.13178,0
120947,-967.09188,0
120948,-980.3469,0
120949,-972.51879,0
120950,-998.30745,0
120951,-1051.9793,0
120952,-1054.5355,0
120953,-1025.4602,0
120954,-1024.6883,0
120955,-1073.972,0
120956,-1088.972,0
120957,-1097.8615,0
120958,-1102.7384,0
120959,-1047.3052,0
120960,-1022.1866,0
120961,-1032.4684,0
120962,-1038.2052,0
120963,-1033.2411,0
120964,-1046.1488,0
120965,-1050.5862,0
120966,-1042.1645,0
120967,-1017.6108,0
120968,-1035.2899,0
120969,-1066.8742,0
120970,-1059.7328,0
120971,-1084.2976,0
120972,-1084.3236,0
120973,-1074.7347,0
120974,-1073.8745,0
120975,-1072.2797,0
120976,-1056.0486,0
120977,-1091.2142,0
120978,-1125.4238,0
120979,-1137.1991,0
120980,-1108.2706,0
120981,-1083.3153,0
120982,-1098.2422,0
120983,-1091.0294,0
120984,-1115.2755,0
120985,-1127.7884,0
120986,-1121.0156,0
120987,-1134.1321,0
120988,-1146.5505,0
120989,-1114.094,0
120990,-1129.9241,0
120991,-1128.7784,0
120992,-1148.9778,0
120993,-1149.8102,0
120994,-1137.0445,0
120995,-1191.7609,0
120996,-1170.2057,0
120997,-1214.593,0
120998,-1220.0277,0
120999,-1196.4854,0
121000,-1248.7813,0
121001,-1225.9223,0
121002,-1188.4557,0
121003,-1182.2184,0
121004,-1194.1463,0
121005,-1193.58,0
121006,-1182.8287,0
121007,-1150.4192,0
121008,-1142.7964,0
121009,-1202.562,0
121010,-1230.0901,0
121011,-1257.6412,0
121012,-1302.4021,0
121013,-1323.4717,0
121014,-1340.1611,0
121015,-1320.3232,0
121016,-1328.9323,0
121017,-1300.1898,0
121018,-1312.6406,0
121019,-1299.167,0
121020,-1311.9445,0
121021,-1339.5877,0
121022,-1353.3617,0
121023,-1379.0742,0
121024,-1394.5555,0
121025,-1428.561,0
121026,-1441.5344,0
121027,-1486.6852,0
121028,-1474.298,0
121029,-1430.2072,0
121030,-1399.4865,0
121031,-1400.9075,0
121032,-1417.8927,0
121033,-1404.3518,0
121034,-1432.5349,0
121035,-1399.2507,0
121036,-1387.7699,0
121037,-1362.3024,0
121038,-1345.7695,0
121039,-1333.3286,0
121040,-1339.6085,0
121041,-1323.7514,0
121042,-1330.4997,0
121043,-1299.581,0
121044,-1292.1653,0
121045,-1267.2028,0
121046,-1178.6361,0
121047,-1158.8697,0
121048,-1116.2356,0
121049,-1106.1025,0
121050,-1101.4577,0
121051,-1072.7665,0
121052,-1026.7089,0
121053,-1035.0398,0
121054,-1030.878,0
121055,-1005.1636,0
121056,-997.34263,0
121057,-990.9082,0
121058,-999.83555,0
121059,-966.72693,0
121060,-931.14219,0
121061,-896.99623,0
121062,-848.39989,0
121063,-761.99984,0
121064,-737.87576,0
121065,-712.68078,0
121066,-683.24226,0
121067,-681.63711,0
121068,-701.53083,0
121069,-673.29777,0
121070,-650.2416,0
121071,-635.43676,0
121072,-566.60661,0
121073,-528.15142,0
121074,-477.77264,0
121075,-447.44682,0
121076,-423.98975,0
121077,-398.322,0
121078,-349.13893,0
121079,-299.51627,0
121080,-289.04029,0
121081,-281.66298,0
121082,-270.49521,0
121083,-219.71543,0
121084,-206.39265,0
121085,-144.41264,0
121086,-111.08421,0
121087,-44.527928,0
121088,-45.683479,0
121089,-11.931795,0
121090,12.770017,0
121091,40.24826,0
121092,51.427029,0
121093,104.37253,0
121094,110.24234,0
121095,117.65557,0
121096,172.63195,0
121097,169.79308,0
121098,171.27196,0
121099,197.31119,0
121100,221.56732,0
121101,228.15415,0
121102,254.9096,0
121103,228.30232,0
121104,266.96581,0
121105,310.73313,0
121106,336.64857,0
121107,377.78067,0
121108,393.61642,0
121109,422.53078,0
121110,433.55333,0
121111,487.84297,0
121112,485.25705,0
121113,492.77371,0
121114,497.47147,0
121115,539.55286,0
121116,556.86239,0
121117,560.85479,0
121118,619.93036,0
121119,667.98175,0
121120,694.21738,0
121121,690.7658,0
121122,718.98962,0
121123,719.98017,0
121124,769.5102,0
121125,787.00707,0
121126,796.35464,0
121127,836.24829,0
121128,874.82313,0
121129,924.0957,0
121130,911.4097,0
121131,878.69305,0
121132,877.2576,0
121133,892.67691,0
121134,871.95348,0
121135,887.77753,0
121136,892.86313,0
121137,901.85259,0
121138,886.82504,0
121139,901.09372,0
121140,933.07434,0
121141,945.7266,0
121142,988.57918,0
121143,1013.2863,0
121144,1023.9002,0
121145,1038.9729,0
121146,1057.7086,0
121147,1069.5873,0
121148,1097.8045,0
121149,1111.6008,0
121150,1078.4231,0
121151,1071.0138,0
121152,1060.7283,0
121153,1090.3806,0
121154,1140.316,0
121155,1098.3662,0
121156,1107.5175,0
121157,1113.1046,0
121158,1099.8061,0
121159,1123.8654,0
121160,1126.4457,0
121161,1058.6669,0
121162,1080.2032,0
121163,1089.3581,0
121164,1053.8467,0
121165,1046.6988,0
121166,1041.4565,0
121167,1044.0685,0
121168,1016.8148,0
121169,995.47664,0
121170,977.15601,0
121171,959.02414,0
121172,996.77969,0
121173,1031.379,0
121174,1012.4671,0
121175,976.8535,0
121176,985.31498,0
121177,961.20804,0
121178,932.4465,0
121179,890.70265,0
121180,844.04242,0
121181,843.88674,0
121182,846.69997,0
121183,839.05432,0
121184,804.60647,0
121185,831.75175,0
121186,798.81696,0
121187,751.20193,0
121188,720.43926,0
121189,690.10419,0
121190,690.63459,0
121191,656.34148,0
121192,607.88231,0
121193,543.26718,0
121194,487.82259,0
121195,443.9358,0
121196,457.47019,0
121197,472.47205,0
121198,459.45697,0
121199,410.174,0
121200,375.35429,0
121201,393.07287,0
121202,400.94157,0
121203,392.3125,0
121204,315.33654,0
121205,280.5803,0
121206,323.78557,0
121207,257.09291,0
121208,192.84211,0
121209,143.7395,0
121210,133.42781,0
121211,83.805005,0
121212,101.32602,0
121213,15.079253,0
121214,-16.501512,0
121215,-6.5981493,0
121216,-22.275157,0
121217,-61.255232,0
121218,-97.139637,0
121219,-120.443,0
121220,-155.40226,0
121221,-159.74064,0
121222,-192.91405,0
121223,-253.58935,0
121224,-305.65155,0
121225,-328.08116,0
121226,-358.63971,0
121227,-409.32826,0
121228,-413.28397,0
121229,-398.76186,0
121230,-389.65489,0
121231,-374.63246,0
121232,-386.10131,0
121233,-404.78698,0
121234,-424.84094,0
121235,-407.59179,0
121236,-464.96675,0
121237,-492.44715,0
121238,-461.51423,0
121239,-455.37958,0
121240,-435.80426,0
121241,-447.88311,0
121242,-451.72069,0
121243,-456.72846,0
121244,-474.61848,0
121245,-468.3586,0
121246,-446.76943,0
121247,-480.64938,0
121248,-521.32971,0
121249,-563.799,0
121250,-601.99872,0
121251,-631.1969,0
121252,-672.20742,0
121253,-699.65034,0
121254,-680.49441,0
121255,-666.6756,0
121256,-699.24697,0
121257,-751.96883,0
121258,-784.53053,0
121259,-756.74438,0
121260,-762.37189,0
121261,-774.31305,0
121262,-767.55203,0
121263,-716.5374,0
121264,-724.02436,0
121265,-770.5601,0
121266,-846.44862,0
121267,-894.49914,0
121268,-881.90873,0
121269,-884.47998,0
121270,-893.03447,0
121271,-868.14711,0
121272,-866.1725,0
121273,-880.87688,0
121274,-919.87376,0
121275,-925.39157,0
121276,-953.92013,0
121277,-902.58483,0
121278,-898.95602,0
121279,-904.59143,0
121280,-936.80199,0
121281,-942.99982,0
121282,-992.88255,0
121283,-1040.7148,0
121284,-1064.2442,0
121285,-1071.1825,0
121286,-1085.5166,0
121287,-1080.3402,0
121288,-1055.6924,0
121289,-1103.4085,0
121290,-1113.832,0
121291,-1133.7087,0
121292,-1130.4193,0
121293,-1137.9947,0
121294,-1103.284,0
121295,-1095.8194,0
121296,-1112.7346,0
121297,-1155.3213,0
121298,-1173.9125,0
121299,-1181.3555,0
121300,-1204.9342,0
121301,-1153.2909,0
121302,-1151.2575,0
121303,-1144.727,0
121304,-1143.6993,0
121305,-1171.5326,0
121306,-1193.7596,0
121307,-1183.3803,0
121308,-1178.9067,0
121309,-1162.8699,0
121310,-1183.9867,0
121311,-1143.8122,0
121312,-1170.1795,0
121313,-1165.1119,0
121314,-1202.3331,0
121315,-1164.7219,0
121316,-1153.6497,0
121317,-1102.3331,0
121318,-1092.7038,0
121319,-1106.1328,0
121320,-1102.3584,0
121321,-1096.1052,0
121322,-1109.9895,0
121323,-1123.3078,0
121324,-1100.622,0
121325,-1045.0865,0
121326,-1042.0411,0
121327,-1015.4042,0
121328,-1063.0088,0
121329,-1053.6192,0
121330,-1043.9151,0
121331,-1063.2595,0
121332,-1056.2229,0
121333,-1051.9099,0
121334,-988.1595,0
121335,-968.74478,0
121336,-973.12518,0
121337,-981.53913,0
121338,-953.46009,0
121339,-967.81714,0
121340,-944.82356,0
121341,-943.22975,0
121342,-967.55402,0
121343,-959.17673,0
121344,-927.17521,0
121345,-950.30495,0
121346,-961.41559,0
121347,-935.9736,0
121348,-933.71681,0
121349,-925.06001,0
121350,-926.65119,0
121351,-925.64509,0
121352,-954.93853,0
121353,-918.1201,0
121354,-904.61341,0
121355,-907.2415,0
121356,-904.09925,0
121357,-884.22196,0
121358,-913.95501,0
121359,-955.16497,0
121360,-950.76371,0
121361,-965.73621,0
121362,-978.33635,0
121363,-970.1358,0
121364,-945.18589,0
121365,-936.5989,0
121366,-972.67589,0
121367,-927.59293,0
121368,-931.63144,0
121369,-913.28,0
121370,-917.34575,0
121371,-916.36653,0
121372,-919.59224,0
121373,-944.03446,0
121374,-974.75228,0
121375,-962.84213,0
121376,-938.57797,0
121377,-954.66304,0
121378,-944.43737,0
121379,-915.18399,0
121380,-913.1419,0
121381,-916.07228,0
121382,-860.89072,0
121383,-832.12411,0
121384,-796.87838,0
121385,-807.98443,0
121386,-810.77495,0
121387,-774.17537,0
121388,-806.48326,0
121389,-864.36833,0
121390,-850.12032,0
121391,-838.09888,0
121392,-846.46956,0
121393,-870.31534,0
121394,-868.23197,0
121395,-872.14707,0
121396,-878.40549,0
121397,-844.44172,0
121398,-884.64777,0
121399,-859.46145,0
121400,-878.35046,0
121401,-902.21149,0
121402,-927.79534,0
121403,-943.26852,0
121404,-1003.8709,0
121405,-977.71854,0
121406,-958.17823,0
121407,-993.98534,0
121408,-968.35578,0
121409,-936.76653,0
121410,-929.13237,0
121411,-939.59892,0
121412,-914.29672,0
121413,-968.2439,0
121414,-992.34291,0
121415,-1028.4049,0
121416,-1065.9535,0
121417,-1034.0543,0
121418,-1087.0113,0
121419,-1067.127,0
121420,-1085.7528,0
121421,-1072.9825,0
121422,-1085.9723,0
121423,-1060.3203,0
121424,-1069.3014,0
121425,-1104.8283,0
121426,-1130.3376,0
121427,-1156.7903,0
121428,-1163.4854,0
121429,-1159.637,0
121430,-1217.9064,0
121431,-1211.4776,0
121432,-1184.5621,0
121433,-1193.2358,0
121434,-1252.3034,0
121435,-1241.0246,0
121436,-1286.1117,0
121437,-1249.1244,0
121438,-1275.1287,0
121439,-1242.4274,0
121440,-1193.0538,0
121441,-1189.5244,0
121442,-1234.1567,0
121443,-1228.4661,0
121444,-1152.9622,0
121445,-1197.9895,0
121446,-1254.0105,0
121447,-1251.5175,0
121448,-1258.5634,0
121449,-1223.0141,0
121450,-1254.4183,0
121451,-1247.9022,0
121452,-1225.1148,0
121453,-1193.6685,0
121454,-1171.4812,0
121455,-1132.1954,0
121456,-1178.0779,0
121457,-1179.2646,0
121458,-1141.0108,0
121459,-1169.1369,0
121460,-1196.5003,0
121461,-1171.043,0
121462,-1162.1853,0
121463,-1184.4228,0
121464,-1150.7217,0
121465,-1143.4812,0
121466,-1148.7576,0
121467,-1161.7782,0
121468,-1201.6213,0
121469,-1180.8611,0
121470,-1217.7512,0
121471,-1198.9061,0
121472,-1247.1833,0
121473,-1258.8497,0
121474,-1287.6344,0
121475,-1259.7031,0
121476,-1251.2365,0
121477,-1247.7915,0
121478,-1280.0323,0
121479,-1264.1167,0
121480,-1281.9568,0
121481,-1261.5625,0
121482,-1261.0398,0
121483,-1270.8016,0
121484,-1274.4651,0
121485,-1254.4597,0
121486,-1268.6731,0
121487,-1250.8322,0
121488,-1259.4946,0
121489,-1307.9463,0
121490,-1335.6492,0
121491,-1377.207,0
121492,-1374.035,0
121493,-1326.4334,0
121494,-1356.4245,0
121495,-1427.505,0
121496,-1390.7475,0
121497,-1320.5356,0
121498,-1288.3883,0
121499,-1265.4478,0
121500,-1250.0272,0
121501,-1209.1343,0
121502,-1210.7397,0
121503,-1181.3374,0
121504,-1176.891,0
121505,-1187.6759,0
121506,-1171.9612,0
121507,-1155.2453,0
121508,-1148.7191,0
121509,-1104.1642,0
121510,-1108.3482,0
121511,-1073.4088,0
121512,-1080.265,0
121513,-1022.3361,0
121514,-992.89571,0
121515,-976.96709,0
121516,-949.52474,0
121517,-973.2062,0
121518,-939.71513,0
121519,-889.09644,0
121520,-863.3522,0
121521,-824.3323,0
121522,-819.80864,0
121523,-759.17419,0
121524,-710.4561,0
121525,-691.17021,0
121526,-667.00378,0
121527,-601.45655,0
121528,-580.96089,0
121529,-485.19916,0
121530,-452.81991,0
121531,-397.95548,0
121532,-353.76006,0
121533,-356.47853,0
121534,-374.95724,0
121535,-331.38199,0
121536,-337.81345,0
121537,-349.43827,0
121538,-315.02741,0
121539,-293.47928,0
121540,-237.70858,0
121541,-211.09115,0
121542,-149.36067,0
121543,-126.99281,0
121544,-154.41294,0
121545,-124.33772,0
121546,-33.689596,0
121547,-14.859975,0
121548,-36.067256,0
121549,-42.996562,0
121550,-49.019192,0
121551,-74.556469,0
121552,-80.411748,0
121553,-46.994899,0
121554,-92.506794,0
121555,-47.192386,0
121556,-17.458079,0
121557,34.876165,0
121558,28.454702,0
121559,69.778719,0
121560,70.083177,0
121561,99.697316,0
121562,122.78094,0
121563,170.59333,0
121564,191.62267,0
121565,236.77482,0
121566,295.44616,0
121567,318.301,0
121568,353.19301,0
121569,346.99045,0
121570,348.13554,0
121571,358.43411,0
121572,371.33486,0
121573,377.94793,0
121574,382.95529,0
121575,377.29367,0
121576,417.4372,0
121577,463.49732,0
121578,507.15162,0
121579,532.17063,0
121580,518.49077,0
121581,514.77006,0
121582,498.80687,0
121583,513.65692,0
121584,585.28823,0
121585,645.45865,0
121586,649.55414,0
121587,670.1273,0
121588,749.19079,0
121589,774.5325,0
121590,759.75656,0
121591,801.8092,0
121592,854.93486,0
121593,866.64227,0
121594,861.7828,0
121595,894.32055,0
121596,939.98488,0
121597,927.53781,0
121598,936.84196,0
121599,934.33496,0
121600,959.29448,0
121601,976.52126,0
121602,1031.0209,0
121603,1065.8895,0
121604,1069.6835,0
121605,1115.6659,0
121606,1100.594,0
121607,1140.3855,0
121608,1118.9847,0
121609,1176.5428,0
121610,1165.6182,0
121611,1195.2744,0
121612,1223.4337,0
121613,1244.4085,0
121614,1268.4593,0
121615,1268.7452,0
121616,1259.0319,0
121617,1234.5447,0
121618,1260.5194,0
121619,1283.6789,0
121620,1304.6984,0
121621,1328.1868,0
121622,1351.9327,0
121623,1374.6818,0
121624,1400.3934,0
121625,1433.3668,0
121626,1412.5803,0
121627,1401.6639,0
121628,1362.134,0
121629,1356.4199,0
121630,1363.5673,0
121631,1313.293,0
121632,1313.9083,0
121633,1308.3021,0
121634,1279.6408,0
121635,1228.2186,0
121636,1165.9637,0
121637,1150.1525,0
121638,1132.8296,0
121639,1065.4575,0
121640,1073.7399,0
121641,1101.1717,0
121642,1074.2259,0
121643,1054.7327,0
121644,1018.9042,0
121645,1016.0645,0
121646,991.74553,0
121647,957.55315,0
121648,990.14138,0
121649,1000.4896,0
121650,1003.558,0
121651,985.37199,0
121652,1016.2631,0
121653,967.86661,0
121654,940.32545,0
121655,905.42822,0
121656,868.1173,0
121657,841.89593,0
121658,814.83329,0
121659,801.78775,0
121660,808.99401,0
121661,836.03938,0
121662,769.95511,0
121663,744.4372,0
121664,712.28498,0
121665,696.98748,0
121666,656.93455,0
121667,626.72274,0
121668,620.18341,0
121669,592.43746,0
121670,541.148,0
121671,523.54401,0
121672,488.26826,0
121673,447.61796,0
121674,410.26892,0
121675,385.64842,0
121676,348.00811,0
121677,335.59511,0
121678,304.75936,0
121679,272.04578,0
121680,211.49751,0
121681,185.10174,0
121682,208.004,0
121683,153.17899,0
121684,133.04823,0
121685,110.00162,0
121686,103.07669,0
121687,123.0699,0
121688,72.026016,0
121689,74.8026,0
121690,71.096355,0
121691,47.075519,0
121692,-13.520616,0
121693,-11.965768,0
121694,-32.387841,0
121695,-21.339715,0
121696,-33.531499,0
121697,-31.190871,0
121698,-48.022843,0
121699,-134.84115,0
121700,-201.15243,0
121701,-231.58267,0
121702,-258.82868,0
121703,-294.82256,0
121704,-292.56119,0
121705,-299.96837,0
121706,-303.59717,0
121707,-285.50467,0
121708,-275.01477,0
121709,-297.25633,0
121710,-341.38635,0
121711,-391.52963,0
121712,-414.98954,0
121713,-422.63336,0
121714,-429.83785,0
121715,-428.49667,0
121716,-454.37235,0
121717,-457.44069,0
121718,-459.14516,0
121719,-496.75247,0
121720,-531.02089,0
121721,-536.12176,0
121722,-551.3661,0
121723,-592.93171,0
121724,-621.96625,0
121725,-642.46718,0
121726,-656.05406,0
121727,-664.66702,0
121728,-684.42322,0
121729,-700.56534,0
121730,-718.17476,0
121731,-713.13274,0
121732,-718.95974,0
121733,-744.9923,0
121734,-713.55995,0
121735,-736.15581,0
121736,-751.9456,0
121737,-773.64033,0
121738,-799.69699,0
121739,-792.81192,0
121740,-827.74692,0
121741,-831.06025,0
121742,-862.10883,0
121743,-825.04835,0
121744,-858.85854,0
121745,-849.20919,0
121746,-863.0133,0
121747,-838.96554,0
121748,-814.32152,0
121749,-798.93039,0
121750,-784.94753,0
121751,-782.43803,0
121752,-779.87439,0
121753,-787.97125,0
121754,-808.18463,0
121755,-814.33785,0
121756,-793.50631,0
