timestamp,value,is_anomaly
33865,463.60712,0
33866,414.00727,0
33867,441.55752,0
33868,450.97652,0
33869,453.68399,0
33870,449.43478,0
33871,434.34894,0
33872,480.32404,0
33873,479.76664,0
33874,458.21945,0
33875,467.77697,0
33876,491.187,0
33877,479.79135,0
33878,476.71065,0
33879,492.54667,0
33880,518.59307,0
33881,508.86277,0
33882,509.30162,0
33883,503.38622,0
33884,549.00493,0
33885,604.51683,0
33886,564.69862,0
33887,579.34884,0
33888,548.97381,0
33889,508.52022,0
33890,509.69242,0
33891,502.40989,0
33892,502.61454,0
33893,485.12946,0
33894,457.66605,0
33895,409.79842,0
33896,451.16896,0
33897,480.56164,0
33898,475.53731,0
33899,497.12027,0
33900,536.1768,0
33901,484.59479,0
33902,505.47488,0
33903,537.08016,0
33904,554.01507,0
33905,543.04266,0
33906,559.20163,0
33907,598.49243,0
33908,630.05353,0
33909,599.57051,0
33910,589.70967,0
33911,601.39668,0
33912,593.47095,0
33913,591.15014,0
33914,572.94195,0
33915,568.14803,0
33916,530.75962,0
33917,520.67332,0
33918,513.28077,0
33919,472.23087,0
33920,438.83557,0
33921,438.66392,0
33922,492.30853,0
33923,457.92898,0
33924,433.90845,0
33925,417.86777,0
33926,383.58685,0
33927,401.15636,0
33928,439.86071,0
33929,469.30753,0
33930,422.0689,0
33931,377.77134,0
33932,400.29246,0
33933,464.42194,0
33934,453.28664,0
33935,390.24642,0
33936,331.58839,0
33937,321.01084,0
33938,273.90001,0
33939,290.41819,0
33940,309.59579,0
33941,289.64045,0
33942,285.80456,0
33943,236.59631,0
33944,235.28779,0
33945,214.73525,0
33946,209.58222,0
33947,114.38122,0
33948,47.43423,0
33949,36.664492,0
33950,-5.743964,0
33951,-54.285766,0
33952,-140.66936,0
33953,-198.64787,0
33954,-303.63735,0
33955,-353.60742,0
33956,-501.97294,0
33957,-574.05204,0
33958,-651.72887,0
33959,-782.30191,0
33960,-898.72714,0
33961,-1041.6944,0
33962,-1201.122,0
33963,-1324.0948,0
33964,-1436.0639,0
33965,-1516.4765,0
33966,-1618.6107,0
33967,-1709.6138,0
33968,-1761.0335,0
33969,-1834.2617,0
33970,-1858.1271,0
33971,-1862.9055,0
33972,-1873.2218,0
33973,-1872.6882,0
33974,-1864.6287,0
33975,-1804.4384,0
33976,-1787.3335,0
33977,-1778.3346,0
33978,-1771.7975,0
33979,-1775.6255,0
33980,-1799.9845,0
33981,-1803.3104,0
33982,-1806.4622,0
33983,-1832.8757,0
33984,-1842.0122,0
33985,-1792.4633,0
33986,-1784.0796,0
33987,-1760.4348,0
33988,-1738.3199,0
33989,-1719.2304,0
33990,-1702.4491,0
33991,-1679.0269,0
33992,-1714.0147,0
33993,-1769.7324,0
33994,-1761.0126,0
33995,-1784.9714,0
33996,-1797.4627,0
33997,-1848.2539,0
33998,-1795.5702,0
33999,-1748.5286,0
34000,-1772.8699,0
34001,-1796.4217,0
34002,-1829.3182,0
34003,-1821.2392,0
34004,-1868.4227,0
34005,-1844.1135,0
34006,-1842.8158,0
34007,-1798.8394,0
34008,-1835.3412,0
34009,-1873.0806,0
34010,-1864.5352,0
34011,-1824.5699,0
34012,-1755.9876,0
34013,-1741.9562,0
34014,-1734.3695,0
34015,-1756.6095,0
34016,-1767.1455,0
34017,-1786.5993,0
34018,-1763.3078,0
34019,-1829.0577,0
34020,-1795.1105,0
34021,-1788.2277,0
34022,-1801.8763,0
34023,-1787.7374,0
34024,-1772.3487,0
34025,-1680.9342,0
34026,-1716.6877,0
34027,-1679.1695,0
34028,-1680.1092,0
34029,-1671.4616,0
34030,-1704.7094,0
34031,-1720.8035,0
34032,-1675.9313,0
34033,-1670.3035,0
34034,-1673.8389,0
34035,-1657.4106,0
34036,-1637.2926,0
34037,-1621.2963,0
34038,-1595.7709,0
34039,-1598.1436,0
34040,-1611.9537,0
34041,-1635.1171,0
34042,-1692.9517,0
34043,-1688.7038,0
34044,-1683.2372,0
34045,-1692.2,0
34046,-1706.3781,0
34047,-1718.3319,0
34048,-1681.789,0
34049,-1719.5277,0
34050,-1722.3125,0
34051,-1726.1449,0
34052,-1729.0003,0
34053,-1721.4159,0
34054,-1670.6937,0
34055,-1650.5013,0
34056,-1672.0619,0
34057,-1732.229,0
34058,-1730.8298,0
34059,-1716.7467,0
34060,-1691.755,0
34061,-1723.1324,0
34062,-1711.6925,0
34063,-1738.1291,0
34064,-1715.7608,0
34065,-1707.5589,0
34066,-1711.8206,0
34067,-1702.4102,0
34068,-1671.7247,0
34069,-1677.711,0
34070,-1603.2706,0
34071,-1581.2268,0
34072,-1593.5823,0
34073,-1518.3489,0
34074,-1525.6256,0
34075,-1536.8823,0
34076,-1598.088,0
34077,-1589.9672,0
34078,-1621.5401,0
34079,-1587.8534,0
34080,-1642.0071,0
34081,-1598.5783,0
34082,-1543.1797,0
34083,-1481.9868,0
34084,-1314.9483,0
34085,-1139.9711,0
34086,-830.46632,0
34087,-626.86377,0
34088,-369.14315,0
34089,-276.05335,0
34090,-79.890536,0
34091,-26.69975,0
34092,71.375259,0
34093,125.44413,0
34094,169.8793,0
34095,220.5704,0
34096,262.73096,0
34097,252.45014,0
34098,290.18477,0
34099,352.90459,0
34100,424.73364,0
34101,409.00617,0
34102,423.41117,0
34103,467.94025,0
34104,506.40098,0
34105,447.89611,0
34106,460.39358,0
34107,483.0397,0
34108,530.11961,0
34109,534.99117,0
34110,574.79552,0
34111,573.86062,0
34112,580.53982,0
34113,555.63484,0
34114,543.87668,0
34115,533.73367,0
34116,529.07116,0
34117,572.25467,0
34118,589.03164,0
34119,618.45484,0
34120,658.63215,0
34121,649.06641,0
34122,627.4314,0
34123,642.37547,0
34124,625.79724,0
34125,645.41385,0
34126,634.08256,0
34127,638.91706,0
34128,663.79274,0
34129,698.61835,0
34130,685.47266,0
34131,708.07088,0
34132,637.67385,0
34133,592.3355,0
34134,602.83595,0
34135,604.54544,0
34136,610.43454,0
34137,591.84117,0
34138,607.13589,0
34139,622.87515,0
34140,659.84341,0
34141,614.54705,0
34142,641.92499,0
34143,661.22601,0
34144,653.97351,0
34145,654.20141,0
34146,624.64032,0
34147,641.94236,0
34148,650.9455,0
34149,616.98276,0
34150,554.69145,0
34151,538.28352,0
34152,532.94229,0
34153,538.94423,0
34154,482.84094,0
34155,472.57532,0
34156,511.27452,0
34157,519.02947,0
34158,493.42155,0
34159,522.72152,0
34160,480.06375,0
34161,462.5146,0
34162,488.50231,0
34163,512.59974,0
34164,521.05865,0
34165,576.00287,0
34166,543.83669,0
34167,560.33612,0
34168,552.96439,0
34169,529.70619,0
34170,504.94125,0
34171,472.77828,0
34172,461.09545,0
34173,454.19999,0
34174,438.57419,0
34175,436.31232,0
34176,417.41071,0
34177,422.81702,0
34178,402.70231,0
34179,353.71094,0
34180,321.62018,0
34181,319.16675,0
34182,323.24595,0
34183,361.59538,0
34184,367.1442,0
34185,342.33891,0
34186,337.21214,0
34187,369.71142,0
34188,361.50412,0
34189,401.57766,0
34190,371.00874,0
34191,345.02511,0
34192,361.50473,0
34193,382.68676,0
34194,357.08207,0
34195,349.19337,0
34196,356.35468,0
34197,379.42683,0
34198,374.54974,0
34199,373.54088,0
34200,421.7705,0
34201,455.63576,0
34202,431.15033,0
34203,399.43485,0
34204,386.0136,0
34205,437.33154,0
34206,410.9324,0
34207,416.06711,0
34208,404.64592,0
34209,426.82785,0
34210,421.6784,0
34211,446.5755,0
34212,454.22109,0
34213,407.29465,0
34214,417.54287,0
34215,409.35145,0
34216,402.15487,0
34217,466.15212,0
34218,476.06087,0
34219,469.26932,0
34220,430.23361,0
34221,387.09155,0
34222,387.4015,0
34223,375.8017,0
34224,383.38898,0
34225,374.07477,0
34226,385.16925,0
34227,424.44821,0
34228,428.77417,0
34229,436.97837,0
34230,455.2269,0
34231,492.233,0
34232,474.79472,0
34233,487.86702,0
34234,497.08744,0
34235,465.39793,0
34236,470.69609,0
34237,472.46861,0
34238,426.30126,0
34239,448.23119,0
34240,419.56819,0
34241,463.11713,0
34242,460.75829,0
34243,460.62721,0
34244,444.69413,0
34245,448.94811,0
34246,454.44434,0
34247,453.13744,0
34248,441.56472,0
34249,426.40634,0
34250,440.88492,0
34251,396.46529,0
34252,322.06467,0
34253,323.02078,0
34254,327.45797,0
34255,301.73361,0
34256,214.08196,0
34257,165.41394,0
34258,82.102327,0
34259,63.015048,0
34260,-39.936503,0
34261,-141.71027,0
34262,-171.90493,0
34263,-211.39186,0
34264,-302.77123,0
34265,-398.61778,0
34266,-473.95376,0
34267,-581.5722,0
34268,-779.32516,0
34269,-857.45406,0
34270,-1029.0137,0
34271,-1114.405,0
34272,-1252.5554,0
34273,-1362.6778,0
34274,-1456.0116,0
34275,-1530.2751,0
34276,-1597.5639,0
34277,-1687.1959,0
34278,-1728.6331,0
34279,-1730.5003,0
34280,-1725.5829,0
34281,-1713.092,0
34282,-1700.9973,0
34283,-1689.2298,0
34284,-1697.8571,0
34285,-1684.599,0
34286,-1688.1631,0
34287,-1696.1687,0
34288,-1742.0774,0
34289,-1711.9416,0
34290,-1715.3754,0
34291,-1696.3564,0
34292,-1707.0056,0
34293,-1686.3194,0
34294,-1668.8117,0
34295,-1656.8898,0
34296,-1653.865,0
34297,-1637.8015,0
34298,-1644.0812,0
34299,-1640.6036,0
34300,-1608.9315,0
34301,-1638.0914,0
34302,-1605.5129,0
34303,-1617.029,0
34304,-1615.0644,0
34305,-1672.9488,0
34306,-1716.372,0
34307,-1692.3506,0
34308,-1680.08,0
34309,-1710.5752,0
34310,-1733.9354,0
34311,-1679.1711,0
34312,-1686.6647,0
34313,-1676.7489,0
34314,-1701.6019,0
34315,-1674.992,0
34316,-1637.0844,0
34317,-1632.3745,0
34318,-1644.3171,0
34319,-1615.1062,0
34320,-1617.8971,0
34321,-1634.0019,0
34322,-1667.7671,0
34323,-1687.312,0
34324,-1737.4743,0
34325,-1732.0339,0
34326,-1743.7622,0
34327,-1769.3971,0
34328,-1711.8758,0
34329,-1707.5887,0
34330,-1692.712,0
34331,-1699.4435,0
34332,-1710.0736,0
34333,-1721.6069,0
34334,-1726.2927,0
34335,-1706.8702,0
34336,-1762.1322,0
34337,-1717.5089,0
34338,-1699.6142,0
34339,-1657.4624,0
34340,-1681.5305,0
34341,-1688.3574,0
34342,-1672.4663,0
34343,-1676.9883,0
34344,-1703.2345,0
34345,-1711.7825,0
34346,-1730.1986,0
34347,-1742.6184,0
34348,-1758.276,0
34349,-1804.138,0
34350,-1823.6297,0
34351,-1883.7335,0
34352,-1842.3521,0
34353,-1860.8176,0
34354,-1846.5721,0
34355,-1895.4813,0
34356,-1836.7779,0
34357,-1779.8367,0
34358,-1810.581,0
34359,-1814.1111,0
34360,-1770.4319,0
34361,-1722.9276,0
34362,-1794.4255,0
34363,-1775.944,0
34364,-1792.1387,0
34365,-1824.0878,0
34366,-1852.4846,0
34367,-1902.4255,0
34368,-1903.3244,0
34369,-1891.6302,0
34370,-1857.2884,0
34371,-1884.2066,0
34372,-1917.269,0
34373,-1864.7121,0
34374,-1843.5121,0
34375,-1809.3219,0
34376,-1856.8869,0
34377,-1839.9005,0
34378,-1846.2932,0
34379,-1834.037,0
34380,-1836.7215,0
34381,-1879.5372,0
34382,-1898.4186,0
34383,-1904.2072,0
34384,-1918.9636,0
34385,-1883.1368,0
34386,-1892.7659,0
34387,-1880.9279,0
34388,-1848.4428,0
34389,-1855.26,0
34390,-1862.6674,0
34391,-1862.5752,0
34392,-1827.7176,0
34393,-1855.8964,0
34394,-1832.4762,0
34395,-1815.8168,0
34396,-1850.1864,0
34397,-1858.3136,0
34398,-1713.5756,0
34399,-1326.6279,0
34400,-754.06177,0
34401,-473.2775,0
34402,-145.9165,0
34403,-14.873834,0
34404,90.350482,0
34405,172.76948,0
34406,316.36829,0
34407,343.81992,0
34408,364.87892,0
34409,395.32888,0
34410,420.13443,0
34411,399.14701,0
34412,362.36945,0
34413,382.34439,0
34414,366.56827,0
34415,362.1484,0
34416,406.38759,0
34417,394.06417,0
34418,454.95071,0
34419,454.56311,0
34420,437.08129,0
34421,425.542,0
34422,413.83068,0
34423,436.91553,0
34424,390.20629,0
34425,370.40466,0
34426,345.47029,0
34427,359.0184,0
34428,367.55339,0
34429,343.14823,0
34430,322.61392,0
34431,348.31289,0
34432,417.63134,0
34433,443.30462,0
34434,461.8784,0
34435,452.98042,0
34436,421.53722,0
34437,418.94746,0
34438,488.33628,0
34439,467.67004,0
34440,474.95558,0
34441,489.42968,0
34442,519.3914,0
34443,465.05349,0
34444,485.47326,0
34445,455.83304,0
34446,461.91238,0
34447,463.19756,0
34448,483.55901,0
34449,504.18319,0
34450,524.26188,0
34451,522.7576,0
34452,516.26706,0
34453,543.85915,0
34454,518.74662,0
34455,568.69113,0
34456,581.15494,0
34457,544.86714,0
34458,538.00524,0
34459,547.66075,0
34460,564.29591,0
34461,544.57405,0
34462,523.93379,0
34463,520.71824,0
34464,526.54574,0
34465,555.21934,0
34466,553.47352,0
34467,510.23852,0
34468,492.48067,0
34469,478.23872,0
34470,428.3265,0
34471,426.00099,0
34472,413.07606,0
34473,413.52218,0
34474,366.72912,0
34475,394.92751,0
34476,412.28164,0
34477,401.96895,0
34478,417.30336,0
34479,402.41378,0
34480,409.53847,0
34481,369.61008,0
34482,347.86191,0
34483,269.1673,0
34484,265.09509,0
34485,252.52673,0
34486,261.88878,0
34487,265.69972,0
34488,286.67961,0
34489,251.29431,0
34490,250.34886,0
34491,241.11732,0
34492,278.44764,0
34493,219.36274,0
34494,255.94837,0
34495,259.84469,0
34496,287.58356,0
34497,257.46631,0
34498,265.52483,0
34499,279.34438,0
34500,275.21441,0
34501,300.35997,0
34502,351.5625,0
34503,383.96933,0
34504,332.96719,0
34505,347.01742,0
34506,347.8466,0
34507,376.38428,0
34508,377.00225,0
34509,389.38449,0
34510,398.75711,0
34511,360.06895,0
34512,375.2601,0
34513,428.96593,0
34514,453.47171,0
34515,455.22976,0
34516,455.07336,0
34517,444.52967,0
34518,478.78751,0
34519,537.62979,0
34520,544.0247,0
34521,549.03521,0
34522,529.92178,0
34523,534.16502,0
34524,571.25015,0
34525,597.66614,0
34526,604.57654,0
34527,561.15217,0
34528,602.48672,0
34529,572.69056,0
34530,571.9951,0
34531,592.32685,0
34532,646.30062,0
34533,644.95129,0
34534,692.721,0
34535,650.17269,0
34536,641.7711,0
34537,642.15732,0
34538,665.97151,0
34539,643.26978,0
34540,644.85777,0
34541,617.55459,0
34542,614.68415,0
34543,569.54195,0
34544,633.98403,0
34545,643.87196,0
34546,632.2556,0
34547,661.60085,0
34548,680.64236,0
34549,706.40497,0
34550,685.18626,0
34551,667.03265,0
34552,641.19863,0
34553,604.98576,0
34554,571.6418,0
34555,601.46873,0
34556,571.28473,0
34557,577.21921,0
34558,508.41313,0
34559,548.35176,0
34560,562.05425,0
34561,571.43391,0
34562,602.22088,0
34563,632.56272,0
34564,634.1071,0
34565,645.63684,0
34566,636.90278,0
34567,591.70971,0
34568,549.36747,0
34569,533.59698,0
34570,491.97741,0
34571,473.42699,0
34572,469.15275,0
34573,507.96325,0
34574,486.16796,0
34575,423.12957,0
34576,415.29604,0
34577,368.05147,0
34578,410.58915,0
34579,346.51159,0
34580,262.66437,0
34581,225.63361,0
34582,163.95886,0
34583,52.856452,0
34584,-78.479667,0
34585,-187.5311,0
34586,-296.87327,0
34587,-370.2341,0
34588,-596.94235,0
34589,-753.49643,0
34590,-892.30481,0
34591,-1064.1106,0
34592,-1149.303,0
34593,-1258.4431,0
34594,-1369.6802,0
34595,-1518.7728,0
34596,-1627.3657,0
34597,-1667.8568,0
34598,-1792.4828,0
34599,-1794.6652,0
34600,-1782.2941,0
34601,-1780.9686,0
34602,-1767.6772,0
34603,-1737.1993,0
34604,-1739.1152,0
34605,-1737.8095,0
34606,-1713.3808,0
34607,-1712.1652,0
34608,-1722.4793,0
34609,-1671.8896,0
34610,-1654.5907,0
34611,-1673.2634,0
34612,-1666.5311,0
34613,-1617.5629,0
34614,-1623.3592,0
34615,-1673.1801,0
34616,-1673.4778,0
34617,-1695.8453,0
34618,-1659.0583,0
34619,-1618.3371,0
34620,-1627.3166,0
34621,-1598.45,0
34622,-1576.382,0
34623,-1568.7014,0
34624,-1564.5589,0
34625,-1571.0093,0
34626,-1546.0165,0
34627,-1519.7769,0
34628,-1490.8724,0
34629,-1537.111,0
34630,-1572.5235,0
34631,-1549.6083,0
34632,-1544.5295,0
34633,-1605.8438,0
34634,-1616.3262,0
34635,-1616.1446,0
34636,-1663.7004,0
34637,-1723.6549,0
34638,-1747.3961,0
34639,-1730.6039,0
34640,-1718.0795,0
34641,-1766.3628,0
34642,-1769.6682,0
34643,-1784.8272,0
34644,-1743.451,0
34645,-1782.1216,0
34646,-1716.1144,0
34647,-1737.6779,0
34648,-1783.9995,0
34649,-1795.2603,0
34650,-1824.9468,0
34651,-1832.9195,0
34652,-1843.0287,0
34653,-1821.6665,0
34654,-1802.5353,0
34655,-1797.2711,0
34656,-1798.224,0
34657,-1832.8444,0
34658,-1767.435,0
34659,-1764.1454,0
34660,-1757.5254,0
34661,-1782.0145,0
34662,-1724.6573,0
34663,-1776.6179,0
34664,-1825.1296,0
34665,-1856.5572,0
34666,-1817.0969,0
34667,-1858.0505,0
34668,-1815.5542,0
34669,-1831.8394,0
34670,-1844.3058,0
34671,-1829.179,0
34672,-1853.0931,0
34673,-1886.2575,0
34674,-1881.246,0
34675,-1916.5496,0
34676,-1885.669,0
34677,-1930.0694,0
34678,-1935.9722,0
34679,-1951.3094,0
34680,-1940.9879,0
34681,-1911.0461,0
34682,-1921.3658,0
34683,-1938.1634,0
34684,-1875.3658,0
34685,-1861.1719,0
34686,-1842.6995,0
34687,-1842.8614,0
34688,-1810.8366,0
34689,-1798.2366,0
34690,-1779.0512,0
34691,-1759.3103,0
34692,-1766.4461,0
34693,-1730.732,0
34694,-1739.3426,0
34695,-1736.3402,0
34696,-1690.8161,0
34697,-1743.8849,0
34698,-1738.9708,0
34699,-1705.6166,0
34700,-1683.1503,0
34701,-1688.6028,0
34702,-1696.9341,0
34703,-1675.941,0
34704,-1682.9874,0
34705,-1676.2475,0
34706,-1670.1402,0
34707,-1646.9887,0
34708,-1593.3168,0
34709,-1486.7593,0
34710,-1068.5452,0
34711,-639.65059,0
34712,-380.56609,0
34713,-250.24566,0
34714,-29.014686,0
34715,90.821274,0
34716,215.44644,0
34717,257.06756,0
34718,339.66326,0
34719,350.17035,0
34720,408.70687,0
34721,418.11911,0
34722,455.77895,0
34723,510.53663,0
34724,535.53547,0
34725,534.42129,0
34726,522.26162,0
34727,508.90269,0
34728,555.60253,0
34729,557.276,0
34730,613.19491,0
34731,635.17901,0
34732,623.53043,0
34733,646.12698,0
34734,657.72858,0
34735,619.01551,0
34736,606.56771,0
34737,598.91748,0
34738,609.58307,0
34739,613.94239,0
34740,589.45693,0
34741,576.08831,0
34742,582.85788,0
34743,651.48133,0
34744,647.8841,0
34745,617.49634,0
34746,579.03023,0
34747,513.11567,0
34748,545.18295,0
34749,581.1643,0
34750,540.04367,0
34751,541.76168,0
34752,546.46039,0
34753,544.69998,0
34754,515.51767,0
34755,531.29466,0
34756,527.72006,0
34757,553.91355,0
34758,577.76869,0
34759,579.54242,0
34760,615.47944,0
34761,636.21806,0
34762,647.04711,0
34763,665.18227,0
34764,686.60602,0
34765,692.72209,0
34766,652.05033,0
34767,603.46779,0
34768,630.17046,0
34769,600.80847,0
34770,586.55151,0
34771,604.56317,0
34772,614.37735,0
34773,609.40384,0
34774,557.82435,0
34775,541.87387,0
34776,514.74149,0
34777,523.59408,0
34778,529.4593,0
34779,501.03886,0
34780,488.35987,0
34781,448.77263,0
34782,448.54347,0
34783,469.1162,0
34784,439.78909,0
34785,416.18485,0
34786,411.05818,0
34787,398.1372,0
34788,355.42878,0
34789,369.27103,0
34790,332.25857,0
34791,317.65037,0
34792,297.3913,0
34793,212.83466,0
34794,159.94974,0
34795,196.1468,0
34796,209.96403,0
34797,229.16629,0
34798,239.77626,0
34799,209.4456,0
34800,149.92554,0
34801,181.32639,0
34802,160.30145,0
34803,178.74175,0
34804,178.37062,0
34805,223.27028,0
34806,221.29646,0
34807,207.95279,0
34808,159.92127,0
34809,145.00326,0
34810,181.26787,0
34811,154.45255,0
34812,183.60939,0
34813,136.01496,0
34814,167.1794,0
34815,154.07684,0
34816,187.12068,0
34817,215.4844,0
34818,257.26429,0
34819,248.87069,0
34820,286.39245,0
34821,328.07429,0
34822,269.8757,0
34823,295.79351,0
34824,276.03644,0
34825,289.7049,0
34826,275.9214,0
34827,300.57072,0
34828,330.89169,0
34829,307.46394,0
34830,352.31863,0
34831,368.1058,0
34832,365.5089,0
34833,361.96207,0
34834,392.32762,0
34835,425.21907,0
34836,423.09229,0
34837,444.03034,0
34838,447.17474,0
34839,459.90356,0
34840,434.40994,0
34841,461.13261,0
34842,523.60124,0
34843,574.09997,0
34844,631.28037,0
34845,640.51814,0
34846,645.34056,0
34847,662.50649,0
34848,660.95255,0
34849,689.30019,0
34850,698.48703,0
34851,711.85012,0
34852,732.04108,0
34853,746.09392,0
34854,754.42382,0
34855,753.21996,0
34856,778.60418,0
34857,773.19455,0
34858,781.9915,0
34859,772.04261,0
34860,750.97378,0
34861,771.81663,0
34862,775.4159,0
34863,767.07644,0
34864,786.63997,0
34865,776.16369,0
34866,799.25734,0
34867,803.02923,0
34868,797.74007,0
34869,787.93362,0
34870,786.96844,0
34871,777.86214,0
34872,752.01606,0
34873,743.54416,0
34874,682.17511,0
34875,657.43626,0
34876,612.73616,0
34877,638.62241,0
34878,620.46836,0
34879,623.02978,0
34880,618.20334,0
34881,577.5602,0
34882,561.79467,0
34883,529.32741,0
34884,506.46491,0
34885,443.32267,0
34886,405.28664,0
34887,365.44607,0
34888,327.46893,0
34889,313.27526,0
34890,286.91828,0
34891,269.4616,0
34892,226.60969,0
34893,173.64563,0
34894,85.415512,0
34895,35.515685,0
34896,-78.192251,0
34897,-200.90702,0
34898,-329.93899,0
34899,-394.20842,0
34900,-588.63812,0
34901,-683.66023,0
34902,-856.71459,0
34903,-1017.4583,0
34904,-1135.701,0
34905,-1247.2283,0
34906,-1387.8602,0
34907,-1519.8462,0
34908,-1649.2272,0
34909,-1726.8915,0
34910,-1748.1513,0
34911,-1765.7669,0
34912,-1838.8586,0
34913,-1869.0484,0
34914,-1855.2972,0
34915,-1852.3325,0
34916,-1851.5906,0
34917,-1855.8147,0
34918,-1863.9083,0
34919,-1872.8141,0
34920,-1862.9142,0
34921,-1854.3232,0
34922,-1857.9235,0
34923,-1862.5674,0
34924,-1882.7967,0
34925,-1824.3517,0
34926,-1791.9232,0
34927,-1755.6469,0
34928,-1788.0848,0
34929,-1746.8192,0
34930,-1754.2451,0
34931,-1745.0407,0
34932,-1742.8372,0
34933,-1756.4239,0
34934,-1744.5854,0
34935,-1769.1398,0
34936,-1738.4633,0
34937,-1729.5713,0
34938,-1653.8272,0
34939,-1620.8659,0
34940,-1611.2203,0
34941,-1605.3438,0
34942,-1614.6566,0
34943,-1610.4965,0
34944,-1642.5111,0
34945,-1624.8724,0
34946,-1610.3393,0
34947,-1560.257,0
34948,-1575.8573,0
34949,-1573.0368,0
34950,-1589.7068,0
34951,-1520.6086,0
34952,-1523.6441,0
34953,-1477.011,0
34954,-1472.4769,0
34955,-1493.1322,0
34956,-1491.9906,0
34957,-1488.7506,0
34958,-1463.2737,0
34959,-1451.8227,0
34960,-1448.9473,0
34961,-1486.4923,0
34962,-1442.4395,0
34963,-1485.6322,0
34964,-1438.2922,0
34965,-1452.7954,0
34966,-1419.3515,0
34967,-1428.3007,0
34968,-1473.73,0
34969,-1484.3794,0
34970,-1471.946,0
34971,-1451.7711,0
34972,-1470.0988,0
34973,-1457.8285,0
34974,-1446.6066,0
34975,-1434.7432,0
34976,-1527.9871,0
34977,-1534.7556,0
34978,-1511.2145,0
34979,-1502.0763,0
34980,-1546.1589,0
34981,-1554.0632,0
34982,-1566.3106,0
34983,-1559.6672,0
34984,-1561.5804,0
34985,-1519.6962,0
34986,-1537.7919,0
34987,-1565.8028,0
34988,-1580.864,0
34989,-1649.0252,0
34990,-1705.0492,0
34991,-1695.7684,0
34992,-1704.4662,0
34993,-1688.7269,0
34994,-1667.2139,0
34995,-1679.845,0
34996,-1716.1206,0
34997,-1735.3587,0
34998,-1728.5944,0
34999,-1708.9505,0
35000,-1722.3999,0
35001,-1704.6139,0
35002,-1722.5921,0
35003,-1737.8065,0
35004,-1750.2639,0
35005,-1744.1011,0
35006,-1791.1498,0
35007,-1775.8834,0
35008,-1748.0356,0
35009,-1763.5339,0
35010,-1757.4415,0
35011,-1802.8426,0
35012,-1788.392,0
35013,-1820.6321,0
35014,-1788.3151,0
35015,-1814.4003,0
35016,-1812.8331,0
35017,-1816.0666,0
35018,-1808.5003,0
35019,-1789.628,0
