timestamp,value,is_anomaly
81589,4110.0457,0
81590,4101.8594,0
81591,4054.4226,0
81592,4039.1494,0
81593,4000.24,0
81594,3934.4263,0
81595,3890.9071,0
81596,3874.5968,0
81597,3848.0036,0
81598,3797.397,0
81599,3775.2165,0
81600,3739.9136,0
81601,3680.6481,0
81602,3684.2631,0
81603,3621.9829,0
81604,3579.2999,0
81605,3562.1596,0
81606,3555.5828,0
81607,3538.7856,0
81608,3524.517,0
81609,3469.9082,0
81610,3422.3498,0
81611,3411.0522,0
81612,3376.7691,0
81613,3376.2037,0
81614,3353.1097,0
81615,3350.8322,0
81616,3300.2913,0
81617,3282.4762,0
81618,3228.5817,0
81619,3170.0074,0
81620,3170.1224,0
81621,3146.8889,0
81622,3087.6785,0
81623,3046.7025,0
81624,3036.2469,0
81625,2984.5678,0
81626,2956.866,0
81627,2923.6765,0
81628,2923.2061,0
81629,2898.1008,0
81630,2893.5258,0
81631,2820.0821,0
81632,2828.8362,0
81633,2788.061,0
81634,2834.1106,0
81635,2828.3156,0
81636,2814.6055,0
81637,2770.2144,0
81638,2808.9408,0
81639,2805.4653,0
81640,2811.329,0
81641,2793.0981,0
81642,2815.1663,0
81643,2841.8273,0
81644,2844.7838,0
81645,2898.5964,0
81646,2908.6004,0
81647,2868.6657,0
81648,2883.895,0
81649,2872.2274,0
81650,2882.4786,0
81651,2841.9847,0
81652,2867.9184,0
81653,2863.634,0
81654,2880.6182,0
81655,2942.4423,0
81656,2923.8674,0
81657,2940.8916,0
81658,2935.3695,0
81659,2914.2536,0
81660,2933.193,0
81661,2924.9419,0
81662,2897.9433,0
81663,2872.626,0
81664,2820.8309,0
81665,2782.3705,0
81666,2781.6591,0
81667,2794.9966,0
81668,2767.6214,0
81669,2772.8776,0
81670,2797.5116,0
81671,2797.1808,0
81672,2755.2209,0
81673,2777.9938,0
81674,2804.437,0
81675,2786.8753,0
81676,2813.1457,0
81677,2850.0729,0
81678,2838.9793,0
81679,2835.9785,0
81680,2809.247,0
81681,2802.4386,0
81682,2809.0991,0
81683,2774.2444,0
81684,2804.8078,0
81685,2804.354,0
81686,2793.5727,0
81687,2787.4189,0
81688,2801.6624,0
81689,2781.1236,0
81690,2759.359,0
81691,2738.0415,0
81692,2739.9626,0
81693,2724.2048,0
81694,2623.6054,0
81695,2604.1074,0
81696,2579.9259,0
81697,2557.0911,0
81698,2576.8169,0
81699,2590.6667,0
81700,2583.9482,0
81701,2570.8841,0
81702,2615.2058,0
81703,2636.6054,0
81704,2654.452,0
81705,2709.6531,0
81706,2750.3668,0
81707,2808.1248,0
81708,2863.3573,0
81709,3038.8083,0
81710,3194.3633,0
81711,3342.4326,0
81712,3510.2019,0
81713,3706.7545,0
81714,3909.6439,0
81715,4137.0223,0
81716,4373.5401,0
81717,4592.8909,0
81718,4813.0057,0
81719,5026.0616,0
81720,5174.2308,0
81721,5337.9226,0
81722,5510.9359,0
81723,5643.5613,0
81724,5793.9791,0
81725,5916.9096,0
81726,6050.7609,0
81727,6135.3788,0
81728,6189.4237,0
81729,6207.7977,0
81730,6204.7366,0
81731,6188.9812,0
81732,6150.441,0
81733,6128.7682,0
81734,6037.3405,0
81735,5890.7807,0
81736,5742.0557,0
81737,5641.2117,0
81738,5518.5198,0
81739,5329.3914,0
81740,5177.7783,0
81741,5051.4034,0
81742,4931.047,0
81743,4842.2875,0
81744,4750.0621,0
81745,4650.6915,0
81746,4549.1471,0
81747,4454.0517,0
81748,4334.2064,0
81749,4231.1336,0
81750,4148.4678,0
81751,4093.8678,0
81752,4022.0336,0
81753,3980.6405,0
81754,3894.1004,0
81755,3874.2215,0
81756,3783.9042,0
81757,3772.0263,0
81758,3722.7121,0
81759,3741.6962,0
81760,3697.099,0
81761,3684.1238,0
81762,3692.0188,0
81763,3673.6124,0
81764,3692.3286,0
81765,3692.3368,0
81766,3672.8519,0
81767,3658.8696,0
81768,3626.2287,0
81769,3634.714,0
81770,3616.8142,0
81771,3602.1266,0
81772,3604.607,0
81773,3540.8705,0
81774,3561.8815,0
81775,3546.8415,0
81776,3512.0805,0
81777,3474.2638,0
81778,3479.6559,0
81779,3484.2034,0
81780,3536.9519,0
81781,3551.3426,0
81782,3567.8557,0
81783,3567.1299,0
81784,3552.4793,0
81785,3595.1483,0
81786,3645.387,0
81787,3652.6236,0
81788,3648.3581,0
81789,3639.6354,0
81790,3678.4871,0
81791,3731.3304,0
81792,3762.4251,0
81793,3800.434,0
81794,3822.4568,0
81795,3840.6116,0
81796,3866.5422,0
81797,3924.3941,0
81798,3949.1755,0
81799,4048.3299,0
81800,4067.0878,0
81801,4075.186,0
81802,4094.4163,0
81803,4082.0258,0
81804,4055.9143,0
81805,4095.2835,0
81806,4065.3135,0
81807,4133.1754,0
81808,4132.5599,0
81809,4121.4982,0
81810,4083.1976,0
81811,4080.8643,0
81812,4080.2585,0
81813,4024.261,0
81814,3994.6122,0
81815,4001.2005,0
81816,3986.2613,0
81817,3984.3386,0
81818,3958.8164,0
81819,3933.1681,0
81820,3857.5814,0
81821,3850.7427,0
81822,3832.4335,0
81823,3762.4486,0
81824,3770.9071,0
81825,3694.2259,0
81826,3667.0864,0
81827,3633.2542,0
81828,3639.6119,0
81829,3607.3867,0
81830,3572.0413,0
81831,3500.3757,0
81832,3480.9903,0
81833,3423.4524,0
81834,3408.3839,0
81835,3393.5193,0
81836,3344.9256,0
81837,3285.0343,0
81838,3245.8308,0
81839,3256.7082,0
81840,3292.6673,0
81841,3272.3827,0
81842,3271.6542,0
81843,3217.0323,0
81844,3187.3639,0
81845,3185.6368,0
81846,3175.7629,0
81847,3159.7762,0
81848,3137.7032,0
81849,3080.8333,0
81850,3053.491,0
81851,3036.0923,0
81852,3009.3933,0
81853,3012.3393,0
81854,3002.0672,0
81855,3051.3186,0
81856,3033.4049,0
81857,3000.9806,0
81858,2988.9644,0
81859,2980.4509,0
81860,2987.3324,0
81861,2984.5348,0
81862,2982.0317,0
81863,2991.5811,0
81864,2989.7638,0
81865,2988.9242,0
81866,2975.2997,0
81867,2950.6136,0
81868,2966.6696,0
81869,2944.4035,0
81870,2956.1721,0
81871,2950.9294,0
81872,2890.0587,0
81873,2848.1419,0
81874,2896.4832,0
81875,2888.1728,0
81876,2922.9585,0
81877,2890.8621,0
81878,2890.8034,0
81879,2870.9707,0
81880,2879.5907,0
81881,2855.812,0
81882,2865.972,0
81883,2836.9069,0
81884,2844.843,0
81885,2882.2091,0
81886,2871.2957,0
81887,2861.1823,0
81888,2853.5558,0
81889,2886.6052,0
81890,2878.7523,0
81891,2852.4303,0
81892,2837.1256,0
81893,2809.6592,0
81894,2848.7826,0
81895,2839.1291,0
81896,2795.5555,0
81897,2809.1784,0
81898,2802.2039,0
81899,2811.8418,0
81900,2861.8825,0
81901,2827.5981,0
81902,2792.604,0
81903,2812.2857,0
81904,2766.1934,0
81905,2843.809,0
81906,2795.6863,0
81907,2792.9522,0
81908,2834.9113,0
81909,2796.5089,0
81910,2781.9216,0
81911,2782.6664,0
81912,2753.4084,0
81913,2756.7427,0
81914,2700.6284,0
81915,2720.3093,0
81916,2729.4899,0
81917,2717.2895,0
81918,2708.1965,0
81919,2700.6859,0
81920,2703.504,0
81921,2630.1726,0
81922,2605.3449,0
81923,2593.4295,0
81924,2622.6762,0
81925,2592.3668,0
81926,2603.559,0
81927,2585.8342,0
81928,2606.7912,0
81929,2638.4762,0
81930,2657.8501,0
81931,2648.2176,0
81932,2656.8219,0
81933,2718.3035,0
81934,2800.5353,0
81935,2938.7841,0
81936,3041.5495,0
81937,3158.3458,0
81938,3338.0858,0
81939,3552.7535,0
81940,3765.324,0
81941,3964.8443,0
81942,4148.9592,0
81943,4392.8949,0
81944,4605.408,0
81945,4767.8316,0
81946,5028.3493,0
81947,5211.5711,0
81948,5383.0938,0
81949,5561.4977,0
81950,5678.2666,0
81951,5837.5203,0
81952,5960.436,0
81953,6125.8794,0
81954,6198.7144,0
81955,6246.6744,0
81956,6273.0073,0
81957,6295.4018,0
81958,6291.1437,0
81959,6230.7055,0
81960,6161.394,0
81961,6062.18,0
81962,5936.9105,0
81963,5798.0493,0
81964,5648.08,0
81965,5520.0549,0
81966,5335.099,0
81967,5169.2891,0
81968,5040.2563,0
81969,4899.4617,0
81970,4741.2444,0
81971,4590.3979,0
81972,4487.1424,0
81973,4429.6435,0
81974,4337.8776,0
81975,4286.4859,0
81976,4220.163,0
81977,4135.0055,0
81978,4061.7701,0
81979,4009.5584,0
81980,3964.1128,0
81981,3934.4953,0
81982,3922.4603,0
81983,3935.6144,0
81984,3890.9876,0
81985,3874.7056,0
81986,3849.0983,0
81987,3811.1662,0
81988,3813.2648,0
81989,3834.5172,0
81990,3796.0568,0
81991,3757.3888,0
81992,3708.3091,0
81993,3747.1986,0
81994,3685.0961,0
81995,3666.9622,0
81996,3646.2022,0
81997,3624.7596,0
81998,3638.1501,0
81999,3615.0359,0
82000,3562.5671,0
82001,3590.7634,0
82002,3580.958,0
82003,3569.905,0
82004,3549.5579,0
82005,3560.9585,0
82006,3602.6663,0
82007,3597.2811,0
82008,3601.7167,0
82009,3571.5356,0
82010,3612.8518,0
82011,3614.7403,0
82012,3587.7176,0
82013,3649.7138,0
82014,3679.371,0
82015,3713.4013,0
82016,3706.6127,0
82017,3704.2342,0
82018,3760.1923,0
82019,3772.9405,0
82020,3753.3992,0
82021,3787.578,0
82022,3846.9455,0
82023,3869.9592,0
82024,3883.1142,0
82025,3920.4171,0
82026,3902.8942,0
82027,3943.0343,0
82028,3951.4195,0
82029,3949.5897,0
82030,3942.8264,0
82031,3970.2598,0
82032,3954.3829,0
82033,3906.1574,0
82034,3881.5796,0
82035,3864.898,0
82036,3802.5302,0
82037,3784.2718,0
82038,3774.9727,0
82039,3778.9557,0
82040,3714.7621,0
82041,3698.0517,0
82042,3713.574,0
82043,3710.5091,0
82044,3621.2326,0
82045,3565.4928,0
82046,3539.0372,0
82047,3525.7244,0
82048,3465.1069,0
82049,3421.4658,0
82050,3382.417,0
82051,3409.2508,0
82052,3406.8327,0
82053,3422.1926,0
82054,3414.8413,0
82055,3358.4681,0
82056,3316.3702,0
82057,3273.8623,0
82058,3279.0034,0
82059,3239.3484,0
82060,3244.5865,0
82061,3230.1879,0
82062,3206.6304,0
82063,3200.3591,0
82064,3173.9929,0
82065,3138.6231,0
82066,3143.5774,0
82067,3149.3534,0
82068,3198.9959,0
82069,3167.6414,0
82070,3164.5799,0
82071,3180.4951,0
82072,3184.3465,0
82073,3099.4519,0
82074,3118.0208,0
82075,3086.1097,0
82076,3060.8415,0
82077,3070.7308,0
82078,3013.3464,0
82079,2997.6133,0
82080,3024.7962,0
82081,3001.2224,0
82082,2937.2186,0
82083,2940.5297,0
82084,2979.4625,0
82085,2994.1785,0
82086,3039.508,0
82087,3082.5718,0
82088,3084.9485,0
82089,3059.3674,0
82090,3027.2403,0
82091,3013.7101,0
82092,3014.5507,0
82093,2999.209,0
82094,2973.3059,0
82095,3010.5993,0
82096,3048.9146,0
82097,3033.8172,0
82098,2984.642,0
82099,3000.6282,0
82100,2984.2583,0
82101,3053.6461,0
82102,2990.5714,0
82103,2902.8744,0
82104,2854.1541,0
82105,2763.025,0
82106,2745.5678,0
82107,2735.5731,0
82108,2738.6083,0
82109,2767.25,0
82110,2753.6649,0
82111,2715.8814,0
82112,2668.9727,0
82113,2702.8887,0
82114,2693.8531,0
82115,2677.6838,0
82116,2709.0677,0
82117,2676.0097,0
82118,2654.8573,0
82119,2573.9156,0
82120,2536.4079,0
82121,2551.3518,0
82122,2537.3075,0
82123,2530.4033,0
82124,2573.9618,0
82125,2579.3006,0
82126,2606.1864,0
82127,2607.9481,0
82128,2647.6041,0
82129,2610.0631,0
82130,2629.3426,0
82131,2617.9215,0
82132,2636.2199,0
82133,2652.3201,0
82134,2667.3617,0
82135,2647.3721,0
82136,2612.7189,0
82137,2587.5067,0
82138,2584.9242,0
82139,2576.529,0
82140,2531.6152,0
82141,2541.8687,0
82142,2558.9735,0
82143,2578.9774,0
82144,2541.9963,0
82145,2547.7922,0
82146,2468.4922,0
82147,2504.8403,0
82148,2496.4125,0
82149,2520.0447,0
82150,2531.5287,0
82151,2523.2539,0
82152,2468.7052,0
82153,2461.0015,0
82154,2487.8635,0
82155,2480.1725,0
82156,2523.1065,0
82157,2559.602,0
82158,2579.1602,0
82159,2593.761,0
82160,2544.1076,0
82161,2553.3567,0
82162,2579.013,0
82163,2632.4411,0
82164,2647.5537,0
82165,2681.754,0
82166,2757.4349,0
82167,2871.8951,0
82168,3012.9278,0
82169,3179.5899,0
82170,3370.005,0
82171,3572.9933,0
82172,3747.873,0
82173,3955.4391,0
82174,4165.7683,0
82175,4384.446,0
82176,4541.9764,0
82177,4699.3712,0
82178,4875.8276,0
82179,5003.4166,0
82180,5215.5541,0
82181,5376.1682,0
82182,5527.1749,0
82183,5630.9608,0
82184,5752.8512,0
82185,5884.8212,0
82186,6006.4643,0
82187,6100.2176,0
82188,6159.3943,0
82189,6156.5885,0
82190,6147.0092,0
82191,6144.8794,0
82192,6066.5033,0
82193,5965.9013,0
82194,5805.2037,0
82195,5690.6934,0
82196,5570.2897,0
82197,5518.9008,0
82198,5307.5213,0
82199,5127.4916,0
82200,4984.8107,0
82201,4841.9874,0
82202,4680.8089,0
82203,4544.8122,0
82204,4398.3234,0
82205,4287.2832,0
82206,4165.5468,0
82207,4063.6571,0
82208,3966.6218,0
82209,3892.5622,0
82210,3851.7329,0
82211,3779.3225,0
82212,3785.016,0
82213,3699.0868,0
82214,3666.3481,0
82215,3604.5913,0
82216,3603.8729,0
82217,3561.316,0
82218,3497.7291,0
82219,3461.3372,0
82220,3420.0,0
82221,3386.9636,0
82222,3385.5839,0
82223,3363.8314,0
82224,3369.4839,0
82225,3358.8906,0
82226,3344.2339,0
82227,3356.3617,0
82228,3376.9977,0
82229,3378.506,0
82230,3397.4763,0
82231,3385.753,0
82232,3381.1714,0
82233,3363.2324,0
82234,3401.4373,0
82235,3393.3306,0
82236,3341.3933,0
82237,3320.128,0
82238,3319.7354,0
82239,3270.842,0
82240,3277.6623,0
82241,3282.8404,0
82242,3313.6976,0
82243,3319.804,0
82244,3356.2839,0
82245,3427.5945,0
82246,3427.0092,0
82247,3442.2236,0
82248,3405.9379,0
82249,3515.2589,0
82250,3545.7419,0
82251,3589.5992,0
82252,3594.8017,0
82253,3678.9914,0
82254,3714.3081,0
82255,3793.2033,0
82256,3827.0351,0
82257,3880.2207,0
82258,3925.265,0
82259,3964.0364,0
82260,3945.6808,0
82261,3920.9423,0
82262,3950.161,0
82263,3914.6789,0
82264,3950.2587,0
82265,3906.886,0
82266,3919.5075,0
82267,3913.4162,0
82268,3904.2334,0
82269,3890.3774,0
82270,3920.3278,0
82271,3905.4981,0
82272,3917.6768,0
82273,3860.8248,0
82274,3835.7153,0
82275,3800.2711,0
82276,3749.6573,0
82277,3708.7951,0
82278,3661.6691,0
82279,3616.6041,0
82280,3571.1419,0
82281,3517.6696,0
82282,3506.6414,0
82283,3460.1156,0
82284,3425.3707,0
82285,3398.7102,0
82286,3387.2569,0
82287,3357.2257,0
82288,3321.3084,0
82289,3300.5163,0
82290,3316.2547,0
82291,3290.508,0
82292,3241.8926,0
82293,3168.4942,0
82294,3144.7064,0
82295,3124.4629,0
82296,3065.2644,0
82297,3079.0291,0
82298,3090.9232,0
82299,3094.8616,0
82300,2989.1809,0
82301,3006.3199,0
82302,2981.2313,0
82303,2975.3243,0
82304,2949.3912,0
82305,2970.3247,0
82306,2912.5693,0
82307,2902.6313,0
82308,2893.6155,0
82309,2865.9635,0
82310,2837.6039,0
82311,2833.8082,0
82312,2829.0991,0
82313,2814.7892,0
82314,2793.4083,0
82315,2795.1928,0
82316,2807.7464,0
82317,2822.1786,0
82318,2813.3817,0
82319,2813.9232,0
82320,2794.3477,0
82321,2751.9875,0
82322,2728.3468,0
82323,2722.897,0
82324,2732.7682,0
82325,2744.9002,0
82326,2726.0551,0
82327,2738.6539,0
82328,2714.4966,0
82329,2736.0477,0
82330,2751.7469,0
82331,2745.4631,0
82332,2750.4043,0
82333,2697.4264,0
82334,2711.948,0
82335,2711.2646,0
82336,2669.2427,0
82337,2647.5386,0
82338,2676.8804,0
82339,2662.1688,0
82340,2641.832,0
82341,2649.2673,0
82342,2665.4184,0
82343,2697.2805,0
82344,2706.2815,0
82345,2684.5126,0
82346,2680.0314,0
82347,2647.6555,0
82348,2629.5438,0
82349,2624.3745,0
82350,2622.003,0
82351,2665.0539,0
82352,2659.0931,0
82353,2677.6635,0
82354,2689.4546,0
82355,2679.3007,0
82356,2643.6186,0
82357,2658.9717,0
82358,2626.9641,0
82359,2633.8079,0
82360,2647.4719,0
82361,2611.7139,0
82362,2608.6598,0
82363,2612.6286,0
82364,2634.7121,0
82365,2673.232,0
82366,2686.8666,0
82367,2712.486,0
82368,2698.9213,0
82369,2724.8477,0
82370,2710.0852,0
82371,2711.7076,0
82372,2686.8313,0
82373,2670.8516,0
82374,2677.5166,0
82375,2668.4013,0
82376,2678.662,0
82377,2701.8683,0
82378,2681.2563,0
82379,2653.0951,0
82380,2636.5756,0
82381,2575.5799,0
82382,2575.9954,0
82383,2552.2891,0
82384,2571.3176,0
82385,2576.9379,0
82386,2535.3753,0
82387,2528.1592,0
82388,2518.9525,0
82389,2456.536,0
82390,2438.5079,0
82391,2438.6593,0
82392,2427.9604,0
82393,2413.0312,0
82394,2391.9233,0
82395,2442.5573,0
82396,2479.2544,0
82397,2516.7515,0
82398,2569.4143,0
82399,2647.4567,0
82400,2755.1706,0
82401,2890.798,0
82402,3038.639,0
82403,3209.1794,0
82404,3403.018,0
82405,3580.9603,0
82406,3781.3866,0
82407,4041.9278,0
82408,4235.9743,0
82409,4407.0191,0
82410,4632.7689,0
82411,4788.653,0
82412,5027.1088,0
82413,5193.965,0
82414,5341.2306,0
82415,5462.2246,0
82416,5583.0018,0
82417,5662.9461,0
82418,5731.1341,0
82419,5805.9161,0
82420,5869.4959,0
82421,5903.4215,0
82422,5882.1747,0
82423,5848.033,0
82424,5864.2478,0
82425,5784.4093,0
82426,5703.4556,0
82427,5522.9708,0
82428,5374.3932,0
82429,5244.5725,0
82430,5123.0335,0
82431,4939.8036,0
82432,4790.0663,0
82433,4612.0308,0
82434,4496.2235,0
82435,4379.6491,0
82436,4211.1541,0
82437,4116.0344,0
82438,4022.3892,0
82439,3934.9699,0
82440,3847.1907,0
82441,3809.0114,0
82442,3736.594,0
82443,3688.3694,0
82444,3610.2344,0
82445,3537.7598,0
82446,3482.1809,0
82447,3443.9466,0
82448,3418.7282,0
82449,3418.3796,0
82450,3401.4764,0
82451,3352.2049,0
82452,3341.0468,0
82453,3279.0396,0
82454,3233.8322,0
82455,3204.2606,0
82456,3166.6074,0
82457,3145.653,0
82458,3080.1849,0
82459,3068.3699,0
82460,3083.5792,0
82461,3040.9438,0
82462,3082.7365,0
82463,3035.0756,0
82464,3022.6873,0
82465,3001.7842,0
82466,2971.6772,0
82467,2987.2681,0
82468,2995.584,0
82469,3021.4032,0
82470,3063.9454,0
82471,3091.9926,0
82472,3155.5426,0
82473,3181.4371,0
82474,3282.6453,0
82475,3303.6938,0
82476,3338.3138,0
82477,3344.5739,0
82478,3419.5198,0
82479,3460.1768,0
82480,3464.1904,0
82481,3526.7684,0
82482,3629.1688,0
82483,3710.0087,0
82484,3784.4097,0
82485,3841.3895,0
82486,3891.3309,0
82487,3952.7886,0
82488,4021.078,0
82489,4044.5016,0
82490,4053.1228,0
82491,4092.3495,0
82492,4062.7984,0
82493,4079.1298,0
82494,4078.4098,0
82495,4112.3047,0
82496,4165.12,0
82497,4154.9002,0
82498,4146.0767,0
82499,4150.5813,0
82500,4105.0022,0
82501,4084.8619,0
82502,4078.609,0
82503,4048.8204,0
82504,4026.934,0
82505,4010.5644,0
82506,3969.9362,0
82507,3954.4005,0
82508,3905.0218,0
82509,3870.0597,0
82510,3818.6789,0
82511,3790.4772,0
82512,3785.1018,0
82513,3739.9608,0
82514,3720.6429,0
82515,3709.1194,0
82516,3656.711,0
82517,3655.7319,0
82518,3597.4417,0
82519,3565.5733,0
82520,3507.2983,0
82521,3472.2939,0
82522,3416.9919,0
82523,3385.7409,0
82524,3373.6806,0
82525,3316.4036,0
82526,3222.5645,0
82527,3192.3163,0
82528,3174.3083,0
82529,3120.3318,0
82530,3131.7062,0
82531,3150.6079,0
82532,3109.3642,0
82533,3061.6118,0
82534,2996.1559,0
82535,2980.9946,0
82536,2965.567,0
82537,2938.961,0
82538,2899.3955,0
82539,2895.2727,0
82540,2920.6111,0
82541,2928.9725,0
82542,2928.0545,0
82543,2957.1139,0
82544,2960.8226,0
82545,2962.6163,0
82546,2915.5695,0
82547,2891.8886,0
82548,2885.3754,0
82549,2880.5093,0
82550,2866.5681,0
82551,2915.1885,0
82552,2887.6603,0
82553,2864.5409,0
82554,2845.6078,0
82555,2876.6223,0
82556,2912.5351,0
82557,2904.9918,0
82558,2892.6224,0
82559,2907.7724,0
82560,2891.8441,0
82561,2898.3615,0
82562,2897.0584,0
82563,2879.1437,0
82564,2869.1594,0
82565,2816.6139,0
82566,2825.8384,0
82567,2835.4294,0
82568,2850.8822,0
82569,2837.6663,0
82570,2822.5564,0
82571,2841.3872,0
82572,2793.501,0
82573,2788.9848,0
82574,2762.3459,0
82575,2731.2858,0
82576,2696.887,0
82577,2700.3734,0
82578,2691.8455,0
82579,2718.8324,0
82580,2757.4474,0
82581,2721.8352,0
82582,2676.7244,0
82583,2674.9551,0
82584,2701.6478,0
82585,2730.0495,0
82586,2721.8533,0
82587,2727.2107,0
82588,2750.4437,0
82589,2740.4803,0
82590,2706.2589,0
82591,2661.6381,0
82592,2684.5286,0
82593,2687.1164,0
82594,2670.931,0
82595,2642.0682,0
82596,2626.6838,0
82597,2639.7181,0
82598,2613.2533,0
82599,2620.748,0
82600,2603.3235,0
82601,2613.6768,0
82602,2571.5815,0
82603,2617.8021,0
82604,2587.817,0
82605,2567.2503,0
82606,2516.6428,0
82607,2477.5534,0
82608,2433.1534,0
82609,2459.6017,0
82610,2439.161,0
82611,2417.7167,0
82612,2376.1716,0
82613,2330.5435,0
82614,2321.8568,0
82615,2288.113,0
82616,2326.5985,0
82617,2311.7445,0
82618,2313.9426,0
82619,2317.1448,0
82620,2381.1913,0
82621,2446.4255,0
82622,2471.706,0
82623,2539.6592,0
82624,2631.6853,0
82625,2764.4101,0
82626,2953.3284,0
82627,3139.2404,0
82628,3315.3503,0
82629,3523.025,0
82630,3729.5108,0
82631,3895.3103,0
82632,4105.7593,0
82633,4353.6638,0
82634,4526.3447,0
82635,4718.0315,0
82636,4870.6176,0
82637,5019.0752,0
82638,5121.648,0
82639,5260.8884,0
82640,5367.9506,0
82641,5526.7042,0
82642,5658.925,0
82643,5689.0673,0
82644,5748.0446,0
82645,5800.7776,0
82646,5822.7941,0
82647,5825.5813,0
82648,5788.9192,0
82649,5706.6073,0
82650,5581.8532,0
82651,5501.8724,0
82652,5352.0765,0
82653,5187.778,0
82654,4981.5373,0
82655,4852.233,0
82656,4718.8288,0
82657,4582.8212,0
82658,4440.3248,0
82659,4314.9177,0
82660,4161.6909,0
82661,4050.5953,0
82662,3966.8282,0
82663,3888.4661,0
82664,3868.2504,0
82665,3803.8698,0
82666,3714.7887,0
82667,3644.9553,0
82668,3577.2287,0
82669,3515.4853,0
82670,3464.7763,0
82671,3416.6796,0
82672,3361.5482,0
82673,3360.255,0
82674,3391.5249,0
82675,3382.7024,0
82676,3365.2703,0
82677,3362.7405,0
82678,3333.5648,0
82679,3356.7729,0
82680,3341.7849,0
82681,3327.952,0
82682,3297.8717,0
82683,3273.6285,0
82684,3232.8537,0
82685,3233.6583,0
82686,3191.5696,0
82687,3206.0347,0
82688,3221.5153,0
82689,3246.8448,0
82690,3240.1453,0
82691,3255.9959,0
82692,3270.8099,0
82693,3274.3707,0
82694,3294.1946,0
82695,3325.0128,0
82696,3336.2516,0
82697,3372.9546,0
82698,3373.3242,0
82699,3411.8782,0
82700,3473.6945,0
82701,3520.5184,0
82702,3556.4842,0
82703,3581.93,0
82704,3609.3214,0
82705,3662.8138,0
82706,3707.966,0
82707,3721.7855,0
82708,3780.4822,0
82709,3797.3958,0
82710,3861.1173,0
82711,3896.4864,0
82712,3926.9046,0
82713,3970.3402,0
82714,3978.9048,0
82715,3946.6902,0
82716,3941.2159,0
82717,3996.2361,0
82718,4003.4717,0
82719,4014.6904,0
82720,4028.7247,0
82721,4048.1874,0
82722,4011.3599,0
82723,3986.9467,0
82724,3977.3633,0
82725,3858.3317,0
82726,3842.9183,0
82727,3814.6583,0
82728,3785.5445,0
82729,3776.5096,0
82730,3765.3747,0
82731,3703.8632,0
82732,3682.1085,0
82733,3608.7176,0
82734,3560.7117,0
82735,3509.7767,0
82736,3463.014,0
82737,3448.4595,0
82738,3405.521,0
82739,3362.2578,0
82740,3320.0766,0
82741,3281.6911,0
82742,3260.2714,0
82743,3216.3333,0
82744,3183.9392,0
82745,3152.4327,0
82746,3135.1735,0
82747,3123.4398,0
82748,3071.1795,0
82749,3034.1047,0
82750,2989.9649,0
82751,2990.0935,0
82752,2971.6958,0
82753,2955.4014,0
82754,2990.84,0
82755,2981.1212,0
82756,2949.9316,0
82757,2945.9775,0
82758,2926.282,0
82759,2868.5289,0
82760,2891.887,0
82761,2880.417,0
82762,2882.0426,0
82763,2893.9711,0
82764,2878.5971,0
82765,2867.7763,0
82766,2876.3305,0
82767,2851.5714,0
82768,2792.3827,0
82769,2793.1169,0
82770,2780.2958,0
82771,2804.3167,0
82772,2780.652,0
82773,2801.1262,0
82774,2805.2209,0
82775,2812.3945,0
82776,2859.3758,0
82777,2836.4402,0
82778,2832.857,0
82779,2787.2387,0
82780,2747.6657,0
82781,2726.3986,0
82782,2693.2835,0
82783,2661.0218,0
82784,2700.2792,0
82785,2740.0032,0
82786,2719.5098,0
82787,2764.7477,0
82788,2740.1352,0
82789,2762.378,0
82790,2800.6288,0
82791,2772.9088,0
82792,2787.3982,0
82793,2821.3497,0
82794,2824.3932,0
82795,2815.5178,0
82796,2804.1221,0
82797,2774.5356,0
82798,2739.2403,0
82799,2732.8119,0
82800,2750.5444,0
82801,2759.5848,0
82802,2776.0894,0
82803,2763.5041,0
82804,2728.2497,0
82805,2703.3017,0
82806,2728.5313,0
82807,2763.4381,0
82808,2734.994,0
82809,2779.2989,0
82810,2808.7856,0
82811,2799.7405,0
82812,2784.5021,0
82813,2759.3714,0
82814,2715.6429,0
82815,2694.5591,0
82816,2683.2038,0
82817,2702.4831,0
82818,2748.8065,0
82819,2776.2161,0
82820,2753.9465,0
82821,2767.3996,0
