timestamp,value,is_anomaly
26826,7835.0,0
26827,7724.0,0
26828,7609.0,0
26829,7512.0,0
26830,7434.0,0
26831,7322.0,0
26832,7175.0,0
26833,6981.0,0
26834,6802.0,0
26835,6666.0,0
26836,6577.0,0
26837,7737.0,0
26838,10126.0,0
26839,11853.0,0
26840,12278.0,0
26841,12154.0,0
26842,11929.0,0
26843,11703.0,0
26844,11281.0,0
26845,10877.0,0
26846,10401.0,0
26847,9909.0,0
26848,9356.0,0
26849,8721.0,0
26850,8268.0,0
26851,7992.0,0
26852,7954.0,0
26853,7961.0,0
26854,7867.0,0
26855,7831.0,0
26856,7873.0,0
26857,7869.0,0
26858,7742.0,0
26859,7649.0,0
26860,7532.0,0
26861,7453.0,0
26862,7327.0,0
26863,7178.0,0
26864,7040.0,0
26865,6887.0,0
26866,6742.0,0
26867,6649.0,0
26868,6966.0,0
26869,9237.0,0
26870,11479.0,0
26871,12334.0,0
26872,12279.0,0
26873,12127.0,0
26874,11938.0,0
26875,11562.0,0
26876,11146.0,0
26877,10693.0,0
26878,10213.0,0
26879,9712.0,0
26880,9119.0,0
26881,8556.0,0
26882,8171.0,0
26883,8098.0,0
26884,8074.0,0
26885,8019.0,0
26886,7955.0,0
26887,7971.0,0
26888,7981.0,0
26889,7877.0,0
26890,7748.0,0
26891,7598.0,0
26892,7522.0,0
26893,7428.0,0
26894,7269.0,0
26895,7117.0,0
26896,6970.0,0
26897,6885.0,0
26898,6741.0,0
26899,6606.0,0
26900,6580.0,0
26901,7676.0,0
26902,10309.0,0
26903,12164.0,0
26904,12533.0,0
26905,12376.0,0
26906,12220.0,0
26907,11939.0,0
26908,11453.0,0
26909,11007.0,0
26910,10576.0,0
26911,10085.0,0
26912,9590.0,0
26913,8943.0,0
26914,8402.0,0
26915,8119.0,0
26916,8073.0,0
26917,8026.0,0
26918,7988.0,0
26919,7922.0,0
26920,7953.0,0
26921,7912.0,0
26922,7794.0,0
26923,7633.0,0
26924,7544.0,0
26925,7441.0,0
26926,7295.0,0
26927,7163.0,0
26928,7004.0,0
26929,6895.0,0
26930,6736.0,0
26931,6581.0,0
26932,6495.0,0
26933,7450.0,0
26934,9790.0,0
26935,11659.0,0
26936,12156.0,0
26937,12008.0,0
26938,11873.0,0
26939,11644.0,0
26940,11249.0,0
26941,10803.0,0
26942,10330.0,0
26943,9843.0,0
26944,9316.0,0
26945,8720.0,0
26946,8171.0,0
26947,7888.0,0
26948,7895.0,0
26949,7842.0,0
26950,7790.0,0
26951,7762.0,0
26952,7760.0,0
26953,7735.0,0
26954,7634.0,0
26955,7516.0,0
26956,7442.0,0
26957,7342.0,0
26958,7223.0,0
26959,7088.0,0
26960,6962.0,0
26961,6733.0,0
26962,6596.0,0
26963,6502.0,0
26964,6803.0,0
26965,8510.0,0
26966,10937.0,0
26967,11893.0,0
26968,11853.0,0
26969,11704.0,0
26970,11506.0,0
26971,11143.0,0
26972,10723.0,0
26973,10233.0,0
26974,9773.0,0
26975,9233.0,0
26976,8641.0,0
26977,8053.0,0
26978,7740.0,0
26979,7723.0,0
26980,7701.0,0
26981,7630.0,0
26982,7626.0,0
26983,7630.0,0
26984,7638.0,0
26985,7593.0,0
26986,7470.0,0
26987,7358.0,0
26988,7286.0,0
26989,7199.0,0
26990,7056.0,0
26991,6889.0,0
26992,6739.0,0
26993,6553.0,0
26994,6448.0,0
26995,6518.0,0
26996,8064.0,0
26997,10680.0,0
26998,11871.0,0
26999,11962.0,0
27000,11795.0,0
27001,11615.0,0
27002,11306.0,0
27003,10846.0,0
27004,10384.0,0
27005,9928.0,0
27006,9429.0,0
27007,8873.0,0
27008,8244.0,0
27009,7852.0,0
27010,7738.0,0
27011,7756.0,0
27012,7682.0,0
27013,7615.0,0
27014,7655.0,0
27015,7643.0,0
27016,7637.0,0
27017,7516.0,0
27018,7381.0,0
27019,7301.0,0
27020,7200.0,0
27021,7089.0,0
27022,6929.0,0
27023,6731.0,0
27024,6585.0,0
27025,6458.0,0
27026,6564.0,0
27027,8248.0,0
27028,10615.0,0
27029,11890.0,0
27030,11983.0,0
27031,11810.0,0
27032,11691.0,0
27033,11363.0,0
27034,10926.0,0
27035,10454.0,0
27036,9978.0,0
27037,9480.0,0
27038,8942.0,0
27039,8346.0,0
27040,7906.0,0
27041,7761.0,0
27042,7760.0,0
27043,7721.0,0
27044,7651.0,0
27045,7635.0,0
27046,7684.0,0
27047,7638.0,0
27048,7523.0,0
27049,7388.0,0
27050,7315.0,0
27051,7216.0,0
27052,7097.0,0
27053,6932.0,0
27054,6754.0,0
27055,6605.0,0
27056,6452.0,0
27057,6623.0,0
27058,8299.0,0
27059,10652.0,0
27060,11917.0,0
27061,11990.0,0
27062,11852.0,0
27063,11737.0,0
27064,11397.0,0
27065,10929.0,0
27066,10479.0,0
27067,10024.0,0
27068,9536.0,0
27069,9008.0,0
27070,8367.0,0
27071,7926.0,0
27072,7795.0,0
27073,7807.0,0
27074,7720.0,0
27075,7631.0,0
27076,7631.0,0
27077,7686.0,0
27078,7664.0,0
27079,7543.0,0
27080,7466.0,0
27081,7389.0,0
27082,7283.0,0
27083,7145.0,0
27084,7033.0,0
27085,6848.0,0
27086,6688.0,0
27087,6541.0,0
27088,6633.0,0
27089,8088.0,0
27090,10504.0,0
27091,11913.0,0
27092,12115.0,0
27093,11928.0,0
27094,11790.0,0
27095,11480.0,0
27096,11074.0,0
27097,10601.0,0
27098,10160.0,0
27099,9700.0,0
27100,9150.0,0
27101,8535.0,0
27102,8089.0,0
27103,7934.0,0
27104,7914.0,0
27105,7880.0,0
27106,7832.0,0
27107,7790.0,0
27108,7838.0,0
27109,7762.0,0
27110,7668.0,0
27111,7524.0,0
27112,7436.0,0
27113,7302.0,0
27114,7194.0,0
27115,7088.0,0
27116,6941.0,0
27117,6815.0,0
27118,6651.0,0
27119,6535.0,0
27120,7213.0,0
27121,9552.0,0
27122,11738.0,0
27123,12397.0,0
27124,12271.0,0
27125,12131.0,0
27126,11961.0,0
27127,11556.0,0
27128,11090.0,0
27129,10654.0,0
27130,10258.0,0
27131,9773.0,0
27132,9167.0,0
27133,8580.0,0
27134,8209.0,0
27135,8115.0,0
27136,8147.0,0
27137,8052.0,0
27138,7987.0,0
27139,7978.0,0
27140,7942.0,0
27141,7840.0,0
27142,7697.0,0
27143,7556.0,0
27144,7440.0,0
27145,7295.0,0
27146,7175.0,0
27147,7056.0,0
27148,6907.0,0
27149,6754.0,0
27150,6605.0,0
27151,6617.0,0
27152,8078.0,0
27153,10574.0,0
27154,12138.0,0
27155,12332.0,0
27156,12191.0,0
27157,12025.0,0
27158,11769.0,0
27159,11332.0,0
27160,10887.0,0
27161,10428.0,0
27162,10020.0,0
27163,9471.0,0
27164,8814.0,0
27165,8290.0,0
27166,8067.0,0
27167,8026.0,0
27168,7969.0,0
27169,7897.0,0
27170,7832.0,0
27171,7827.0,0
27172,7836.0,0
27173,7762.0,0
27174,7605.0,0
27175,7479.0,0
27176,7399.0,0
27177,7282.0,0
27178,7163.0,0
27179,6998.0,0
27180,6817.0,0
27181,6618.0,0
27182,6535.0,0
27183,7340.0,0
27184,9601.0,0
27185,11437.0,0
27186,11976.0,0
27187,11814.0,0
27188,11640.0,0
27189,11421.0,0
27190,11011.0,0
27191,10557.0,0
27192,10045.0,0
27193,9565.0,0
27194,9036.0,0
27195,8404.0,0
27196,7926.0,0
27197,7745.0,0
27198,7719.0,0
27199,7715.0,0
27200,7662.0,0
27201,7601.0,0
27202,7643.0,0
27203,7643.0,0
27204,7537.0,0
27205,7437.0,0
27206,7330.0,0
27207,7246.0,0
27208,7146.0,0
27209,6994.0,0
27210,6858.0,0
27211,6658.0,0
27212,6511.0,0
27213,6376.0,0
27214,7063.0,0
27215,9302.0,0
27216,11318.0,0
27217,11979.0,0
27218,11847.0,0
27219,11663.0,0
27220,11471.0,0
27221,11035.0,0
27222,10564.0,0
27223,10069.0,0
27224,9609.0,0
27225,9077.0,0
27226,8487.0,0
27227,7982.0,0
27228,7757.0,0
27229,7752.0,0
27230,7717.0,0
27231,7637.0,0
27232,7604.0,0
27233,7664.0,0
27234,7667.0,0
27235,7557.0,0
27236,7437.0,0
27237,7367.0,0
27238,7260.0,0
27239,7129.0,0
27240,6990.0,0
27241,6815.0,0
27242,6670.0,0
27243,6539.0,0
27244,6403.0,0
27245,6692.0,0
27246,8664.0,0
27247,10969.0,0
27248,12002.0,0
27249,11962.0,0
27250,11785.0,0
27251,11640.0,0
27252,11275.0,0
27253,10818.0,0
27254,10342.0,0
27255,9904.0,0
27256,9424.0,0
27257,8817.0,0
27258,8240.0,0
27259,7824.0,0
27260,7761.0,0
27261,7746.0,0
27262,7686.0,0
27263,7645.0,0
27264,7639.0,0
27265,7691.0,0
27266,7598.0,0
27267,7474.0,0
27268,7406.0,0
27269,7317.0,0
27270,7174.0,0
27271,7048.0,0
27272,6896.0,0
27273,6746.0,0
27274,6608.0,0
27275,6479.0,0
27276,6424.0,0
27277,7852.0,0
27278,10237.0,0
27279,11806.0,0
27280,12032.0,0
27281,11881.0,0
27282,11724.0,0
27283,11439.0,0
27284,11021.0,0
27285,10576.0,0
27286,10122.0,0
27287,9664.0,0
27288,9106.0,0
27289,8498.0,0
27290,7990.0,0
27291,7798.0,0
27292,7827.0,0
27293,7760.0,0
27294,7659.0,0
27295,7645.0,0
27296,7712.0,0
27297,7670.0,0
27298,7528.0,0
27299,7445.0,0
27300,7360.0,0
27301,7253.0,0
27302,7139.0,0
27303,6977.0,0
27304,6791.0,0
27305,6660.0,0
27306,6510.0,0
27307,6432.0,0
27308,7639.0,0
27309,10162.0,0
27310,11802.0,0
27311,12080.0,0
27312,11996.0,0
27313,11823.0,0
27314,11564.0,0
27315,11146.0,0
27316,10680.0,0
27317,10249.0,0
27318,9803.0,0
27319,9257.0,0
27320,8639.0,0
27321,8127.0,0
27322,7918.0,0
27323,7950.0,0
27324,7868.0,0
27325,7795.0,0
27326,7757.0,0
27327,7831.0,0
27328,7793.0,0
27329,7655.0,0
27330,7569.0,0
27331,7451.0,0
27332,7331.0,0
27333,7245.0,0
27334,7130.0,0
27335,6958.0,0
27336,6773.0,0
27337,6663.0,0
27338,6664.0,0
27339,8060.0,0
27340,10487.0,0
27341,12066.0,0
27342,12320.0,0
27343,12175.0,0
27344,12017.0,0
27345,11778.0,0
27346,11338.0,0
27347,10925.0,0
27348,10477.0,0
27349,10027.0,0
27350,9463.0,0
27351,8864.0,0
27352,8332.0,0
27353,8123.0,0
27354,8114.0,0
27355,8085.0,0
27356,8031.0,0
27357,8016.0,0
27358,8036.0,0
27359,7957.0,0
27360,7880.0,0
27361,7715.0,0
27362,7647.0,0
27363,7560.0,0
27364,7395.0,0
27365,7211.0,0
27366,7122.0,0
27367,6971.0,0
27368,6830.0,0
27369,6687.0,0
27370,7134.0,0
27371,9326.0,0
27372,11594.0,0
27373,12482.0,0
27374,12435.0,0
27375,12263.0,0
27376,12080.0,0
27377,11712.0,0
27378,11257.0,0
27379,10864.0,0
27380,10428.0,0
27381,9961.0,0
27382,9391.0,0
27383,8778.0,0
27384,8350.0,0
27385,8209.0,0
27386,8154.0,0
27387,8125.0,0
27388,8037.0,0
27389,7986.0,0
27390,8035.0,0
27391,7930.0,0
27392,7836.0,0
27393,7672.0,0
27394,7555.0,0
27395,7446.0,0
27396,7365.0,0
27397,7220.0,0
27398,7018.0,0
27399,6843.0,0
27400,6728.0,0
27401,7153.0,0
27402,9236.0,0
27403,11338.0,0
27404,12193.0,0
27405,12168.0,0
27406,11970.0,0
27407,11847.0,0
27408,11438.0,0
27409,10979.0,0
27410,10552.0,0
27411,10078.0,0
27412,9561.0,0
27413,8957.0,0
27414,8355.0,0
27415,8018.0,0
27416,7958.0,0
27417,7982.0,0
27418,7877.0,0
27419,7877.0,0
27420,7865.0,0
27421,7834.0,0
27422,7810.0,0
27423,7690.0,0
27424,7563.0,0
27425,7467.0,0
27426,7375.0,0
27427,7282.0,0
27428,7073.0,0
27429,6897.0,0
27430,6725.0,0
27431,6654.0,0
27432,7613.0,0
27433,9930.0,0
27434,11732.0,0
27435,12216.0,0
27436,12066.0,0
27437,11881.0,0
27438,11629.0,0
27439,11188.0,0
27440,10726.0,0
27441,10271.0,0
27442,9779.0,0
27443,9236.0,0
27444,8597.0,0
27445,8098.0,0
27446,7961.0,0
27447,7983.0,0
27448,7932.0,0
27449,7880.0,0
27450,7867.0,0
27451,7877.0,0
27452,7879.0,0
27453,7723.0,0
27454,7618.0,0
27455,7532.0,0
27456,7412.0,0
27457,7298.0,0
27458,7174.0,0
27459,7007.0,0
27460,6827.0,0
27461,6664.0,0
27462,6782.0,0
27463,8400.0,0
27464,10748.0,0
27465,12095.0,0
27466,12301.0,0
27467,12152.0,0
27468,11926.0,0
27469,11611.0,0
27470,11167.0,0
27471,10752.0,0
27472,10257.0,0
27473,9783.0,0
27474,9205.0,0
27475,8570.0,0
27476,8139.0,0
27477,8064.0,0
27478,8011.0,0
27479,7951.0,0
27480,7855.0,0
27481,7875.0,0
27482,7877.0,0
27483,7836.0,0
27484,7742.0,0
27485,7645.0,0
27486,7565.0,0
27487,7450.0,0
27488,7302.0,0
27489,7146.0,0
27490,6962.0,0
27491,6776.0,0
27492,6670.0,0
27493,6785.0,0
27494,8500.0,0
27495,10831.0,0
27496,12159.0,0
27497,12314.0,0
27498,12166.0,0
27499,11966.0,0
27500,11622.0,0
27501,11191.0,0
27502,10764.0,0
27503,10311.0,0
27504,9810.0,0
27505,9250.0,0
27506,8627.0,0
27507,8156.0,0
27508,8037.0,0
27509,8014.0,0
27510,7954.0,0
27511,7871.0,0
27512,7871.0,0
27513,7918.0,0
27514,7843.0,0
27515,7748.0,0
27516,7630.0,0
27517,7531.0,0
27518,7437.0,0
27519,7307.0,0
27520,7163.0,0
27521,6981.0,0
27522,6815.0,0
27523,6668.0,0
27524,6602.0,0
27525,7487.0,0
27526,9865.0,0
27527,11732.0,0
27528,12338.0,0
27529,12249.0,0
27530,12101.0,0
27531,11843.0,0
27532,11424.0,0
27533,10962.0,0
27534,10508.0,0
27535,10068.0,0
27536,9540.0,0
27537,8901.0,0
27538,8343.0,0
27539,8070.0,0
27540,8061.0,0
27541,8072.0,0
27542,7925.0,0
27543,7908.0,0
27544,7946.0,0
27545,7938.0,0
27546,7839.0,0
27547,7728.0,0
27548,7646.0,0
27549,7536.0,0
27550,7432.0,0
27551,7297.0,0
27552,7133.0,0
27553,7002.0,0
27554,6830.0,0
27555,6727.0,0
27556,7190.0,0
27557,9389.0,0
27558,11580.0,0
27559,12443.0,0
27560,12421.0,0
27561,12270.0,0
27562,12023.0,0
27563,11724.0,0
27564,11295.0,0
27565,10805.0,0
27566,10402.0,0
27567,9902.0,0
27568,9295.0,0
27569,8691.0,0
27570,8306.0,0
27571,8225.0,0
27572,8225.0,0
27573,8174.0,0
27574,8130.0,0
27575,8105.0,0
27576,8113.0,0
27577,8035.0,0
27578,7921.0,0
27579,7781.0,0
27580,7684.0,0
27581,7552.0,0
27582,7406.0,0
27583,7257.0,0
27584,7159.0,0
27585,7003.0,0
27586,6895.0,0
27587,6769.0,0
27588,7502.0,0
27589,9877.0,0
27590,12012.0,0
27591,12769.0,0
27592,12708.0,0
27593,12513.0,0
27594,12258.0,0
27595,11892.0,0
27596,11523.0,0
27597,11106.0,0
27598,10652.0,0
27599,10135.0,0
27600,9516.0,0
27601,8871.0,0
27602,8459.0,0
27603,8351.0,0
27604,8313.0,0
27605,8237.0,0
27606,8229.0,0
27607,8220.0,0
27608,8153.0,0
27609,8036.0,0
27610,7924.0,0
27611,7798.0,0
27612,7676.0,0
27613,7527.0,0
27614,7380.0,0
27615,7302.0,0
27616,7168.0,0
27617,6985.0,0
27618,6844.0,0
27619,6883.0,0
27620,8336.0,0
27621,10670.0,0
27622,12258.0,0
27623,12597.0,0
27624,12470.0,0
27625,12294.0,0
27626,12029.0,0
27627,11590.0,0
27628,11203.0,0
27629,10720.0,0
27630,10244.0,0
27631,9723.0,0
27632,9082.0,0
27633,8535.0,0
27634,8265.0,0
27635,8221.0,0
27636,8188.0,0
27637,8105.0,0
27638,8085.0,0
27639,8072.0,0
27640,8053.0,0
27641,7982.0,0
27642,7847.0,0
27643,7737.0,0
27644,7663.0,0
27645,7519.0,0
27646,7393.0,0
27647,7220.0,0
27648,7053.0,0
27649,6873.0,0
27650,6813.0,0
27651,7646.0,0
27652,9938.0,0
27653,11748.0,0
27654,12310.0,0
27655,12222.0,0
27656,12029.0,0
27657,11767.0,0
27658,11409.0,0
27659,10924.0,0
27660,10455.0,0
27661,9975.0,0
27662,9425.0,0
27663,8880.0,0
27664,8262.0,0
27665,8069.0,0
27666,8070.0,0
27667,8027.0,0
27668,7917.0,0
27669,7934.0,0
27670,7961.0,0
27671,7945.0,0
27672,7832.0,0
27673,7757.0,0
27674,7626.0,0
27675,7519.0,0
27676,7401.0,0
27677,7287.0,0
27678,7077.0,0
27679,6918.0,0
27680,6802.0,0
27681,6731.0,0
27682,7715.0,0
27683,10065.0,0
27684,11844.0,0
27685,12383.0,0
27686,12283.0,0
27687,12086.0,0
27688,11830.0,0
27689,11410.0,0
27690,10992.0,0
27691,10553.0,0
27692,10070.0,0
27693,9502.0,0
27694,8810.0,0
27695,8291.0,0
27696,8114.0,0
27697,8086.0,0
27698,8031.0,0
27699,7958.0,0
27700,7916.0,0
27701,7987.0,0
27702,7967.0,0
27703,7847.0,0
27704,7757.0,0
27705,7662.0,0
27706,7561.0,0
27707,7445.0,0
27708,7305.0,0
27709,7109.0,0
27710,6949.0,0
27711,6815.0,0
27712,6769.0,0
27713,7940.0,0
27714,10298.0,0
27715,11995.0,0
27716,12417.0,0
27717,12310.0,0
27718,12107.0,0
27719,11828.0,0
27720,11435.0,0
27721,10983.0,0
27722,10564.0,0
27723,10072.0,0
27724,9539.0,0
27725,8908.0,0
27726,8355.0,0
27727,8113.0,0
27728,8074.0,0
27729,8081.0,0
27730,7971.0,0
27731,7916.0,0
27732,7917.0,0
27733,7918.0,0
27734,7876.0,0
27735,7728.0,0
27736,7637.0,0
27737,7567.0,0
27738,7406.0,0
27739,7282.0,0
27740,7096.0,0
27741,6930.0,0
27742,6778.0,0
27743,6754.0,0
27744,7969.0,0
27745,10301.0,0
27746,11971.0,0
27747,12416.0,0
27748,12320.0,0
27749,12121.0,0
27750,11819.0,0
27751,11459.0,0
27752,11003.0,0
27753,10541.0,0
27754,10082.0,0
27755,9533.0,0
27756,8901.0,0
27757,8368.0,0
27758,8125.0,0
27759,8068.0,0
27760,8027.0,0
27761,7977.0,0
27762,7930.0,0
27763,7992.0,0
27764,7936.0,0
27765,7856.0,0
27766,7745.0,0
27767,7645.0,0
27768,7548.0,0
27769,7446.0,0
27770,7283.0,0
27771,7125.0,0
27772,6950.0,0
27773,6815.0,0
27774,6832.0,0
27775,8130.0,0
27776,10511.0,0
27777,12135.0,0
27778,12506.0,0
27779,12355.0,0
27780,12167.0,0
27781,11847.0,0
27782,11502.0,0
27783,11047.0,0
27784,10589.0,0
27785,10130.0,0
27786,9601.0,0
27787,8959.0,0
27788,8413.0,0
27789,8236.0,0
27790,8203.0,0
27791,8175.0,0
27792,8065.0,0
27793,8067.0,0
27794,8074.0,0
27795,8061.0,0
27796,7921.0,0
27797,7827.0,0
27798,7723.0,0
27799,7605.0,0
27800,7467.0,0
27801,7359.0,0
27802,7175.0,0
27803,7053.0,0
27804,6920.0,0
27805,6821.0,0
27806,7086.0,0
27807,9094.0,0
27808,11400.0,0
27809,12588.0,0
27810,12670.0,0
27811,12508.0,0
27812,12283.0,0
27813,11976.0,0
27814,11572.0,0
27815,11164.0,0
27816,10742.0,0
27817,10215.0,0
27818,9651.0,0
27819,9010.0,0
27820,8540.0,0
27821,8389.0,0
27822,8387.0,0
27823,8313.0,0
27824,8298.0,0
27825,8289.0,0
27826,8265.0,0
27827,8159.0,0
27828,8072.0,0
27829,7925.0,0
27830,7818.0,0
27831,7688.0,0
27832,7500.0,0
27833,7327.0,0
27834,7188.0,0
27835,7090.0,0
27836,6932.0,0
27837,6791.0,0
27838,6797.0,0
27839,8301.0,0
27840,10742.0,0
27841,12348.0,0
27842,12734.0,0
27843,12578.0,0
27844,12371.0,0
27845,12089.0,0
27846,11722.0,0
27847,11344.0,0
27848,10893.0,0
27849,10413.0,0
27850,9847.0,0
27851,9231.0,0
27852,8683.0,0
27853,8367.0,0
27854,8326.0,0
27855,8270.0,0
27856,8179.0,0
27857,8113.0,0
27858,8154.0,0
27859,8117.0,0
27860,7996.0,0
27861,7900.0,0
27862,7769.0,0
27863,7650.0,0
27864,7503.0,0
27865,7421.0,0
27866,7273.0,0
27867,7092.0,0
27868,6908.0,0
27869,6780.0,0
27870,6828.0,0
27871,8158.0,0
27872,10508.0,0
27873,12031.0,0
27874,12310.0,0
27875,12154.0,0
27876,11951.0,0
27877,11629.0,0
27878,11168.0,0
27879,10720.0,0
27880,10290.0,0
27881,9773.0,0
27882,9166.0,0
27883,8537.0,0
27884,8130.0,0
27885,8061.0,0
27886,8044.0,0
27887,7962.0,0
27888,7905.0,0
27889,7906.0,0
27890,7905.0,0
27891,7904.0,0
27892,7765.0,0
27893,7679.0,0
27894,7581.0,0
27895,7467.0,0
27896,7356.0,0
27897,7194.0,0
27898,7064.0,0
27899,6889.0,0
27900,6739.0,0
27901,6617.0,0
27902,7106.0,0
27903,9274.0,0
27904,11361.0,0
27905,12211.0,0
27906,12262.0,0
27907,12088.0,0
27908,11824.0,0
27909,11449.0,0
27910,10955.0,0
27911,10510.0,0
27912,10098.0,0
27913,9559.0,0
27914,8922.0,0
27915,8360.0,0
27916,8067.0,0
27917,8068.0,0
27918,7998.0,0
27919,7914.0,0
27920,7904.0,0
27921,7905.0,0
27922,7906.0,0
27923,7840.0,0
27924,7750.0,0
27925,7641.0,0
27926,7553.0,0
27927,7436.0,0
27928,7287.0,0
27929,7130.0,0
27930,6959.0,0
27931,6786.0,0
27932,6650.0,0
27933,6774.0,0
27934,8500.0,0
27935,10957.0,0
27936,12170.0,0
27937,12302.0,0
27938,12158.0,0
27939,11954.0,0
27940,11615.0,0
27941,11182.0,0
27942,10749.0,0
27943,10287.0,0
27944,9823.0,0
27945,9257.0,0
27946,8602.0,0
27947,8164.0,0
27948,8035.0,0
27949,8027.0,0
27950,7950.0,0
27951,7880.0,0
27952,7908.0,0
27953,7875.0,0
27954,7839.0,0
27955,7741.0,0
27956,7634.0,0
27957,7559.0,0
27958,7459.0,0
27959,7327.0,0
27960,7166.0,0
27961,7010.0,0
27962,6831.0,0
27963,6671.0,0
27964,6653.0,0
27965,7835.0,0
27966,10264.0,0
27967,11908.0,0
27968,12310.0,0
27969,12176.0,0
27970,11980.0,0
27971,11720.0,0
27972,11302.0,0
27973,10865.0,0
27974,10392.0,0
27975,9920.0,0
27976,9375.0,0
27977,8761.0,0
27978,8262.0,0
27979,8055.0,0
27980,7990.0,0
27981,7953.0,0
27982,7877.0,0
27983,7843.0,0
27984,7891.0,0
27985,7840.0,0
27986,7752.0,0
27987,7634.0,0
27988,7572.0,0
27989,7473.0,0
27990,7340.0,0
27991,7164.0,0
27992,6982.0,0
27993,6821.0,0
27994,6701.0,0
27995,6627.0,0
27996,7549.0,0
27997,9902.0,0
27998,11786.0,0
27999,12342.0,0
28000,12265.0,0
28001,12080.0,0
28002,11818.0,0
28003,11434.0,0
28004,11014.0,0
28005,10573.0,0
28006,10151.0,0
28007,9623.0,0
28008,9059.0,0
28009,8363.0,0
28010,8130.0,0
28011,8115.0,0
28012,8043.0,0
28013,7957.0,0
28014,7908.0,0
28015,7969.0,0
28016,7954.0,0
28017,7855.0,0
28018,7769.0,0
28019,7641.0,0
28020,7545.0,0
28021,7441.0,0
28022,7299.0,0
28023,7141.0,0
28024,6994.0,0
28025,6835.0,0
28026,6691.0,0
28027,6863.0,0
28028,8581.0,0
28029,10978.0,0
28030,12302.0,0
28031,12471.0,0
28032,12355.0,0
28033,12166.0,0
28034,11883.0,0
28035,11450.0,0
28036,11014.0,0
28037,10602.0,0
28038,10119.0,0
28039,9564.0,0
28040,8947.0,0
28041,8425.0,0
28042,8232.0,0
28043,8249.0,0
28044,8209.0,0
28045,8175.0,0
28046,8117.0,0
28047,8143.0,0
28048,8097.0,0
28049,7961.0,0
28050,7827.0,0
28051,7716.0,0
28052,7593.0,0
28053,7451.0,0
28054,7350.0,0
28055,7192.0,0
28056,7049.0,0
28057,6934.0,0
28058,6780.0,0
28059,6932.0,0
28060,8734.0,0
28061,11197.0,0
28062,12484.0,0
28063,12588.0,0
28064,12462.0,0
28065,12303.0,0
28066,11996.0,0
28067,11585.0,0
28068,11125.0,0
28069,10700.0,0
28070,10248.0,0
28071,9729.0,0
28072,9084.0,0
28073,8551.0,0
28074,8318.0,0
28075,8285.0,0
28076,8196.0,0
28077,8156.0,0
28078,8112.0,0
28079,8104.0,0
28080,8061.0,0
28081,7951.0,0
28082,7846.0,0
28083,7692.0,0
28084,7576.0,0
28085,7438.0,0
28086,7358.0,0
28087,7183.0,0
28088,7020.0,0
28089,6866.0,0
28090,6789.0,0
28091,7701.0,0
28092,9946.0,0
28093,11852.0,0
28094,12383.0,0
28095,12265.0,0
28096,12074.0,0
28097,11856.0,0
28098,11483.0,0
28099,11036.0,0
28100,10565.0,0
28101,10068.0,0
28102,9544.0,0
28103,8925.0,0
28104,8385.0,0
28105,8142.0,0
28106,8112.0,0
28107,8061.0,0
28108,8006.0,0
28109,7986.0,0
28110,7955.0,0
28111,7986.0,0
28112,7880.0,0
28113,7721.0,0
28114,7647.0,0
28115,7548.0,0
28116,7450.0,0
28117,7286.0,0
28118,7096.0,0
28119,6920.0,0
28120,6782.0,0
28121,6940.0,0
28122,8658.0,0
28123,10863.0,0
28124,12077.0,0
28125,12260.0,0
28126,12086.0,0
28127,11897.0,0
28128,11584.0,0
28129,11168.0,0
28130,10720.0,0
28131,10278.0,0
28132,9745.0,0
28133,9138.0,0
28134,8492.0,0
28135,8098.0,0
28136,8039.0,0
28137,8039.0,0
28138,7938.0,0
28139,7891.0,0
28140,7877.0,0
28141,7947.0,0
28142,7883.0,0
28143,7766.0,0
28144,7653.0,0
28145,7544.0,0
28146,7471.0,0
28147,7372.0,0
28148,7168.0,0
28149,6953.0,0
28150,6809.0,0
28151,6737.0,0
28152,7717.0,0
28153,9922.0,0
28154,11867.0,0
28155,12351.0,0
28156,12242.0,0
28157,12080.0,0
28158,11830.0,0
28159,11450.0,0
28160,11025.0,0
28161,10552.0,0
28162,10094.0,0
28163,9533.0,0
28164,8905.0,0
28165,8367.0,0
28166,8118.0,0
28167,8064.0,0
28168,8031.0,0
28169,7958.0,0
28170,7937.0,0
28171,7910.0,0
28172,7914.0,0
28173,7835.0,0
28174,7715.0,0
28175,7638.0,0
28176,7528.0,0
28177,7436.0,0
28178,7246.0,0
28179,7089.0,0
28180,6904.0,0
28181,6769.0,0
28182,6895.0,0
28183,8532.0,0
28184,10872.0,0
28185,12215.0,0
28186,12386.0,0
28187,12238.0,0
28188,12061.0,0
28189,11716.0,0
28190,11312.0,0
28191,10909.0,0
28192,10377.0,0
28193,9933.0,0
28194,9314.0,0
28195,8703.0,0
28196,8240.0,0
28197,8080.0,0
28198,8072.0,0
28199,7988.0,0
28200,7903.0,0
28201,7910.0,0
28202,7920.0,0
28203,7872.0,0
28204,7753.0,0
28205,7696.0,0
28206,7564.0,0
28207,7486.0,0
28208,7375.0,0
28209,7186.0,0
28210,7031.0,0
28211,6840.0,0
28212,6708.0,0
28213,7278.0,0
28214,9457.0,0
28215,11535.0,0
28216,12368.0,0
28217,12327.0,0
28218,12162.0,0
28219,11917.0,0
28220,11602.0,0
28221,11208.0,0
28222,10753.0,0
28223,10335.0,0
