timestamp,value,is_anomaly
7084,0.2811511,0
7085,0.1159978,0
7086,-0.06371299,0
7087,0.1296128,0
7088,-0.108367,0
7089,-0.09532753,0
7090,-0.08844251,0
7091,0.1683961,0
7092,-0.1540921,0
7093,0.006344778,0
7094,0.05705254,0
7095,0.04807207,0
7096,0.1769432,0
7097,-0.06017832,0
7098,0.4670438,0
7099,0.2403769,0
7100,-0.08344872,0
7101,0.4829094,0
7102,0.02742235,0
7103,0.01920529,0
7104,0.2795822,0
7105,0.1564261,0
7106,0.236681,0
7107,0.1211458,0
7108,-0.01857819,0
7109,-0.06583802,0
7110,0.216425,0
7111,0.3322477,0
7112,0.2222076,0
7113,0.3438166,0
7114,0.2468611,0
7115,-0.09054969,0
7116,0.04463521,0
7117,0.3111897,0
7118,-0.1020753,0
7119,-0.0636232,0
7120,0.1752853,0
7121,0.1503375,0
7122,0.0815441,0
7123,0.09424352,0
7124,0.2573843,0
7125,-0.4529189,0
7126,0.0884712,0
7127,0.2659284,0
7128,0.1591941,0
7129,0.2151055,0
7130,0.1239511,0
7131,-0.2070041,0
7132,-0.07823245,0
7133,-0.06120567,0
7134,0.06839846,0
7135,0.005028153,0
7136,0.2345744,0
7137,0.07576641,0
7138,-0.243548,0
7139,-0.06365184,0
7140,-0.128304,0
7141,-0.184002,0
7142,-0.08603881,0
7143,0.2853516,0
7144,0.1863158,0
7145,-0.004506611,0
7146,-0.02762522,0
7147,0.1013223,0
7148,0.2445389,0
7149,0.06472979,0
7150,-0.3228086,0
7151,0.007827244,0
7152,0.0673411,0
7153,0.3219597,0
7154,0.1823298,0
7155,0.1904011,0
7156,0.198621,0
7157,0.05339389,0
7158,-0.1392147,0
7159,0.2167084,0
7160,0.2534029,0
7161,0.1391887,0
7162,-0.08891057,0
7163,0.2930274,0
7164,-0.01611733,0
7165,0.06407225,0
7166,0.01004937,0
7167,-0.03118001,0
7168,0.1941877,0
7169,-0.09534624,0
7170,0.2829221,0
7171,-0.06189575,0
7172,0.1143212,0
7173,0.1929911,0
7174,0.2590645,0
7175,0.1176325,0
7176,0.4257027,0
7177,-0.1188276,0
7178,0.1177126,0
7179,-0.3039363,0
7180,0.06133671,0
7181,-0.1735943,0
7182,0.1010295,0
7183,0.0331975,0
7184,0.1943357,0
7185,0.1967405,0
7186,-0.1754471,0
7187,0.05030779,0
7188,0.05097754,0
7189,0.1440412,0
7190,0.3324507,0
7191,0.3120598,0
7192,0.1067724,0
7193,0.1523537,0
7194,0.1982126,0
7195,-0.01685345,0
7196,-0.01018657,0
7197,0.4928257,0
7198,-0.1055866,0
7199,0.08270768,0
7200,-0.1126616,0
7201,0.03859668,0
7202,0.06851167,0
7203,0.5713948,0
7204,0.03381856,0
7205,-0.1808207,0
7206,0.09745081,0
7207,0.06829662,0
7208,0.03947172,0
7209,0.05622358,0
7210,-0.08668943,0
7211,0.05335218,0
7212,0.05046049,0
7213,0.3089617,0
7214,0.1369937,0
7215,0.3597299,0
7216,-0.02253233,0
7217,0.02311944,0
7218,0.3626229,0
7219,0.0470097,0
7220,-0.0504196,0
7221,-0.1897497,0
7222,0.05399513,0
7223,0.2563595,0
7224,0.142653,0
7225,0.3085187,0
7226,-0.1195892,0
7227,-0.08037198,0
7228,-0.1258616,0
7229,0.2486129,0
7230,0.1139368,0
7231,-0.1660631,0
7232,0.6567848,0
7233,0.1542092,0
7234,0.1563076,0
7235,-0.2837245,0
7236,-0.1201678,0
7237,0.04108052,0
7238,-0.1528822,0
7239,0.06242582,0
7240,0.07047643,0
7241,-0.1619169,0
7242,0.1802957,0
7243,-0.1308531,0
7244,-0.004716316,0
7245,-0.1697172,0
7246,0.1031893,0
7247,-0.09752852,0
7248,-0.08470581,0
7249,-0.2342101,0
7250,0.1094512,0
7251,0.2167427,0
7252,0.2986498,0
7253,0.3628035,0
7254,0.188247,0
7255,0.2259933,0
7256,0.5777026,0
7257,0.09240473,0
7258,0.2982498,0
7259,0.4613704,0
7260,0.3297786,0
7261,-0.1069203,0
7262,0.1556536,0
7263,0.08129367,0
7264,0.07884005,0
7265,-0.2503878,0
7266,-0.101752,0
7267,0.2249946,0
7268,-0.01112872,0
7269,-0.3233851,0
7270,-0.07435559,0
7271,0.0885638,0
7272,-0.2379605,0
7273,0.6354443,0
7274,-0.2069713,0
7275,-0.2807119,0
7276,0.00199086,0
7277,0.2164425,0
7278,0.08467776,0
7279,0.006612936,0
7280,0.3134545,0
7281,0.3671712,0
7282,-0.3448037,0
7283,0.4029638,0
7284,0.02280873,0
7285,-0.08630991,0
7286,0.3414673,0
7287,0.06007146,0
7288,0.09585335,0
7289,0.4741343,0
7290,0.1646933,0
7291,-0.439294,0
7292,0.1650334,0
7293,-0.03651381,0
7294,0.2815227,0
7295,0.143244,0
7296,0.2709142,0
7297,0.1398308,0
7298,-0.113696,0
7299,-0.1672663,0
7300,0.07365873,0
7301,-0.07336892,0
7302,0.2762173,0
7303,0.4204849,0
7304,0.07206046,0
7305,0.4930677,0
7306,-0.2078965,0
7307,0.07098278,0
7308,-0.2184459,0
7309,0.2208768,0
7310,0.2009417,0
7311,0.1661168,0
7312,0.0868404,0
7313,-0.1420716,0
7314,-0.09558152,0
7315,0.4557758,0
7316,0.4212028,0
7317,0.4647376,0
7318,-0.1638743,0
7319,0.08753073,0
7320,-0.01271962,0
7321,0.05219058,0
7322,0.7105422,0
7323,0.236711,0
7324,0.1909465,0
7325,0.1970845,0
7326,0.09355632,0
7327,0.2356375,0
7328,0.1350782,0
7329,0.08789902,0
7330,0.08493859,0
7331,-0.2837986,0
7332,-0.008010854,0
7333,0.1442047,0
7334,0.2170893,0
7335,-0.004590082,0
7336,-0.008583792,0
7337,0.2092383,0
7338,0.08079769,0
7339,0.02786273,0
7340,-0.02379752,0
7341,0.1166224,0
7342,0.01337589,0
7343,0.1821231,0
7344,0.17577,0
7345,0.01817508,0
7346,-0.08770791,0
7347,0.07938562,0
7348,-0.07909685,0
7349,0.4434245,0
7350,0.1671578,0
7351,-0.03785712,0
7352,-0.2330441,0
7353,0.1627434,0
7354,0.7244351,0
7355,0.1950733,0
7356,0.006533726,0
7357,0.2054227,0
7358,0.09933867,0
7359,0.4714017,0
7360,0.2713282,0
7361,0.2482151,0
7362,0.2171694,0
7363,-0.1419405,0
7364,-0.1993618,0
7365,-0.4124012,0
7366,-0.187279,0
7367,0.1174686,0
7368,-0.1068327,0
7369,0.1468281,0
7370,0.2857938,0
7371,0.1908713,0
7372,0.06418787,0
7373,-0.1989039,0
7374,-0.05687805,0
7375,-0.2222991,0
7376,0.4271045,0
7377,0.08715913,0
7378,0.1113091,0
7379,0.3370237,0
7380,0.1972595,0
7381,0.3219588,0
7382,-0.0962539,0
7383,0.3176758,0
7384,0.2271184,0
7385,0.2809719,0
7386,0.09134246,0
7387,-0.1895055,0
7388,-0.05499327,0
7389,-0.1189035,0
7390,0.2084648,0
7391,0.2731266,0
7392,-0.04234365,0
7393,0.3793809,0
7394,-0.2645584,0
7395,0.06009033,0
7396,0.06960987,0
7397,0.1975024,0
7398,0.06348582,0
7399,-0.002349676,0
7400,-0.06600281,0
7401,0.2447907,0
7402,0.4289415,0
7403,0.3231784,0
7404,0.1622951,0
7405,-0.4091325,0
7406,0.01112732,0
7407,0.1606497,0
7408,0.09604209,0
7409,-0.1783047,0
7410,-0.1285525,0
7411,-0.007704111,0
7412,0.3855716,0
7413,0.2427118,0
7414,-0.1354055,0
7415,0.3220653,0
7416,0.09062246,0
7417,0.2000946,0
7418,0.256384,0
7419,0.108199,0
7420,0.0008560603,0
7421,0.4794498,0
7422,-0.2642708,0
7423,-0.01672164,0
7424,-0.1959728,0
7425,-0.1095932,0
7426,-0.4330274,0
7427,0.1210737,0
7428,-0.03472397,0
7429,0.04712808,0
7430,0.02675493,0
7431,-0.01119895,0
7432,0.399839,0
7433,0.3323235,0
7434,0.05174261,0
7435,-0.06773765,0
7436,0.398307,0
7437,0.03283298,0
7438,-0.3614695,0
7439,-0.02066639,0
7440,0.05127465,0
7441,-0.1036801,0
7442,0.4411833,0
7443,0.3079222,0
7444,0.2004593,0
7445,-0.1373679,0
7446,0.09470429,0
7447,0.3506355,0
7448,0.2093434,0
7449,-0.3016418,0
7450,0.4120192,0
7451,0.01807637,0
7452,0.1228111,0
7453,0.2613703,0
7454,-0.4048099,0
7455,0.3778387,0
7456,-0.07800471,0
7457,0.5079401,0
7458,0.02828332,0
7459,0.1271447,0
7460,0.1874794,0
7461,0.2919851,0
7462,-0.1808029,0
7463,-0.1760064,0
7464,-0.1949569,0
7465,0.2766137,0
7466,0.1182725,0
7467,0.177199,0
7468,-0.1919356,0
7469,-0.06463425,0
7470,0.3197891,0
7471,0.07941747,0
7472,0.4596619,0
7473,-0.2127737,0
7474,0.3108105,0
7475,-0.07219438,0
7476,-0.4098916,0
7477,0.02529157,0
7478,0.1869103,0
7479,-0.1289068,0
7480,0.1009056,0
7481,0.2310431,0
7482,0.2344792,0
7483,0.4191891,0
7484,-0.09053051,0
7485,0.3639171,0
7486,-0.05772771,0
7487,0.1550029,0
7488,0.5246374,0
7489,0.1884184,0
7490,0.2463415,0
7491,-0.05399851,0
7492,-0.2519233,0
7493,0.1084089,0
7494,-0.2728433,0
7495,-0.05561168,0
7496,0.002005877,0
7497,0.03036067,0
7498,0.2590456,0
7499,0.2487911,0
7500,0.3083739,0
7501,0.1799856,0
7502,-0.1420387,0
7503,0.3143458,0
7504,0.09041303,0
7505,0.09135506,0
7506,-0.06610738,0
7507,-0.05731357,0
7508,0.4522937,0
7509,-0.1153084,0
7510,-0.2106784,0
7511,0.05515044,0
7512,0.3790345,0
7513,0.5229025,0
7514,0.2503248,0
7515,0.0531425,0
7516,0.02400202,0
7517,0.2138225,0
7518,0.4241589,0
7519,-0.002942691,0
7520,-0.4457128,0
7521,-0.3244887,0
7522,-0.1879322,0
7523,-0.01312102,0
7524,0.1271242,0
7525,0.1158085,0
7526,-0.0926982,0
7527,-0.05388006,0
7528,0.0151432,0
7529,0.2521783,0
7530,0.1973027,0
7531,-0.04457907,0
7532,0.1735929,0
7533,-0.1367884,0
7534,0.2254494,0
7535,-0.060133,0
7536,-0.265925,0
7537,-0.1429176,0
7538,0.02992524,0
7539,0.108406,0
7540,0.4359232,0
7541,0.1042684,0
7542,0.09852625,0
7543,0.134908,0
7544,0.2893454,0
7545,-0.1597368,0
7546,-0.1872154,0
7547,0.488438,0
7548,0.1944473,0
7549,0.1218912,0
7550,0.02948858,0
7551,0.02149328,0
7552,0.3309961,0
7553,-0.1695158,0
7554,0.1855044,0
7555,0.4640779,0
7556,-0.2515251,0
7557,-0.2765688,0
7558,0.1936905,0
7559,-0.3315171,0
7560,-0.2416178,0
7561,0.1966922,0
7562,0.2226363,0
7563,0.05602354,0
7564,-0.2464277,0
7565,0.403622,0
7566,0.02521364,0
7567,0.2915216,0
7568,-0.104067,0
7569,0.2697918,0
7570,-0.5044942,0
7571,-0.06273365,0
7572,0.1435697,0
7573,-0.3490911,0
7574,0.2275729,0
7575,-0.00386954,0
7576,0.2785201,0
7577,0.02859071,0
7578,-0.02320421,0
7579,-0.2493023,0
7580,-0.1401483,0
7581,-0.1838531,0
7582,0.05466427,0
7583,0.1859717,0
7584,0.1671022,0
7585,0.4296645,0
7586,-0.2980303,0
7587,-0.1694423,0
7588,0.09382272,0
7589,0.2350621,0
7590,-0.05799319,0
7591,0.382694,0
7592,0.4483213,0
7593,0.1190194,0
7594,0.0417324,0
7595,0.3868385,0
7596,-0.3624619,0
7597,-0.1345347,0
7598,-0.1474842,0
7599,0.08780172,0
7600,-0.06940231,0
7601,0.2945097,0
7602,0.147311,0
7603,0.09928919,0
7604,-0.1700086,0
7605,0.4445971,0
7606,-0.06779944,0
7607,0.07945111,0
7608,-0.2152233,0
7609,-0.0273749,0
7610,0.2543211,0
7611,-0.06715704,0
7612,0.04716903,0
7613,0.219418,0
7614,-0.2282674,0
7615,0.3682261,0
7616,0.06651043,0
7617,0.1315514,0
7618,0.426605,0
7619,-0.00280075,0
7620,0.05794543,0
7621,0.08356237,0
7622,0.1086611,0
7623,-0.1331945,0
7624,0.03184078,0
7625,-0.04093044,0
7626,0.454383,0
7627,-0.3015932,0
7628,-0.0073386,0
7629,0.1070311,0
7630,0.2991963,0
7631,0.4709236,0
7632,-0.4843419,0
7633,0.1256175,0
7634,0.05597911,0
7635,0.1397012,0
7636,-0.3265515,0
7637,0.01220547,0
7638,0.1858108,0
7639,0.1880788,0
7640,0.0538889,0
7641,0.3898755,0
7642,0.3086526,0
7643,0.1210675,0
7644,0.09226166,0
7645,-0.1023921,0
7646,-0.3229697,0
7647,0.3004275,0
7648,-0.2999745,0
7649,0.1538607,0
7650,-0.2188185,0
7651,0.07805622,0
7652,-0.02081914,0
7653,-0.230937,0
7654,0.267851,0
7655,-0.114902,0
7656,-0.1106284,0
7657,-0.336407,0
7658,-0.09023785,0
7659,-0.3489964,0
7660,-0.07010151,0
7661,-0.2337465,0
7662,0.4837995,0
7663,-0.2063356,0
7664,-0.06832708,0
7665,-0.01527146,0
7666,-0.08488662,0
7667,0.4373816,0
7668,-0.03042137,0
7669,0.01937365,0
7670,-0.2106427,0
7671,-0.3558908,0
7672,-0.1157561,0
7673,0.06812987,0
7674,0.06460223,0
7675,-0.3208632,0
7676,-0.02723968,0
7677,-0.1908534,0
7678,0.3009238,0
7679,-0.1233142,0
7680,0.4621449,0
7681,-0.1280913,0
7682,0.1996194,0
7683,0.1096965,0
7684,0.09616587,0
7685,-0.1461552,0
7686,0.3371191,0
7687,0.009688333,0
7688,0.2427712,0
7689,-0.1004325,0
7690,0.05027558,0
7691,0.03966246,0
7692,-0.01624062,0
7693,0.5772719,0
7694,0.09915643,0
7695,0.4163803,0
7696,0.1209684,0
7697,0.3091651,0
7698,0.2583303,0
7699,0.1094162,0
7700,-0.01014509,0
7701,-0.3556979,0
7702,-0.2863827,0
7703,0.2573939,0
7704,0.4968332,0
7705,0.09278914,0
7706,-0.1175511,0
7707,-0.2787718,0
7708,0.7735178,0
7709,-0.1348321,0
7710,0.3800805,0
7711,-0.2016601,0
7712,0.03401187,0
7713,0.09983368,0
7714,0.04458903,0
7715,-0.2615134,0
7716,0.05588737,0
7717,-0.02688433,0
7718,-0.2114485,0
7719,0.05882447,0
7720,0.3301886,0
7721,0.09771628,0
7722,-0.1471145,0
7723,-0.2065565,0
7724,-0.1651147,0
7725,0.07997997,0
7726,0.06671734,0
7727,0.1488693,0
7728,0.2368267,0
7729,0.02516698,0
7730,0.4376599,0
7731,-0.08946259,0
7732,0.2008207,0
7733,0.4323939,0
7734,-0.2007589,0
7735,-0.2574166,0
7736,0.6937761,0
7737,0.24566,0
7738,0.5328346,0
7739,0.09638762,0
7740,-0.09834176,0
7741,-0.1113644,0
7742,0.3048083,0
7743,0.3462169,0
7744,-0.1102594,0
7745,0.1052917,0
7746,-0.02887091,0
7747,-0.09267746,0
7748,0.5968401,0
7749,-0.04549233,0
7750,0.4851777,0
7751,0.166751,0
7752,0.1415764,0
7753,-0.3990981,0
7754,0.0764334,0
7755,-0.01862938,0
7756,0.389787,0
7757,0.3189526,0
7758,-0.1522237,0
7759,0.1790392,0
7760,0.1742563,0
7761,0.183313,0
7762,0.5384045,0
7763,0.1754838,0
7764,-0.06271988,0
7765,-0.0300102,0
7766,-0.3250527,0
7767,0.230734,0
7768,0.1938699,0
7769,0.09482693,0
7770,0.1745662,0
7771,0.479792,0
7772,0.09231453,0
7773,0.1548514,0
7774,0.2596208,0
7775,0.5962756,0
7776,0.5895718,0
7777,-0.134761,0
7778,0.2977891,0
7779,0.4393004,0
7780,0.08913813,0
7781,-0.2524491,0
7782,-0.1826183,0
7783,0.2082367,0
7784,-0.03504758,0
7785,0.2130649,0
7786,0.01956542,0
7787,-0.0732514,0
7788,0.1980851,0
7789,0.182898,0
7790,0.03303842,0
7791,0.3467151,0
7792,-0.3830738,0
7793,0.1928251,0
7794,-0.1156656,0
7795,0.1441993,0
7796,0.3306626,0
7797,0.07570362,0
7798,0.1136663,0
7799,-0.3737743,0
7800,0.4083218,0
7801,0.1197107,0
7802,-0.001838103,0
7803,0.05791422,0
7804,0.0198898,0
7805,-0.1671314,0
7806,0.1730095,0
7807,-0.3633774,0
7808,-0.2652191,0
7809,0.2623025,0
7810,-0.221148,0
7811,0.6845851,0
7812,0.1853938,0
7813,-0.2509595,0
7814,-0.2987555,0
7815,0.06734156,0
7816,-0.005067986,0
7817,0.1054139,0
7818,-0.01872966,0
7819,0.1164803,0
7820,0.1505197,0
7821,0.1963649,0
7822,0.1022283,0
7823,0.02180736,0
7824,-0.07845963,0
7825,0.2318631,0
7826,-0.08832672,0
7827,-0.007360409,0
7828,0.01317608,0
7829,0.6472007,0
7830,0.1624093,0
7831,-0.1021201,0
7832,0.1161638,0
7833,0.2076855,0
7834,-0.1067596,0
7835,0.08315927,0
7836,0.3302159,0
7837,-0.3708698,0
7838,0.09599427,0
7839,-0.1869434,0
7840,0.2709343,0
7841,0.2666375,0
7842,0.3205297,0
7843,0.1503153,0
7844,0.1805902,0
7845,-0.2676338,0
7846,0.01404041,0
7847,0.2784891,0
7848,0.1638757,0
7849,0.3294241,0
7850,-0.3345569,0
7851,0.2626568,0
7852,0.1746941,0
7853,0.07977548,0
7854,0.1141519,0
7855,0.1302645,0
7856,-0.189781,0
7857,0.2635444,0
7858,0.2426662,0
7859,-0.07092781,0
7860,-0.1028561,0
7861,-0.2412216,0
7862,0.1811001,0
7863,0.1567674,0
7864,-0.1443087,0
7865,0.1463758,0
7866,-0.4772424,0
7867,0.01432616,0
7868,0.03191379,0
7869,-0.138712,0
7870,0.264134,0
7871,-0.1794362,0
7872,0.3450939,0
7873,0.393573,0
7874,0.01188105,0
7875,0.4726931,0
7876,0.2028068,0
7877,0.1326892,0
7878,-0.04106136,0
7879,0.2071387,0
7880,-0.2909309,0
7881,-0.0002691812,0
7882,0.001463057,0
7883,0.2279668,0
7884,0.1509183,0
7885,0.02922587,0
7886,0.2296764,0
7887,-0.02434151,0
7888,0.1624214,0
7889,0.4679127,0
7890,0.04598576,0
7891,0.3983235,0
7892,0.2468001,0
7893,0.05459439,0
7894,0.07040466,0
7895,0.2140041,0
7896,0.07826862,0
7897,-0.03290536,0
7898,0.3574392,0
7899,-0.2529218,0
7900,0.04871869,0
7901,0.3223544,0
7902,0.2709473,0
7903,0.1881934,0
7904,0.06112366,0
7905,0.1963446,0
7906,-0.08730076,0
7907,-0.2579687,0
7908,0.2493175,0
7909,0.1008911,0
7910,0.6093983,0
7911,0.1240267,0
7912,0.1330827,0
7913,0.0595283,0
7914,0.1377194,0
7915,-0.1774401,0
7916,0.01868035,0
7917,-0.04410049,0
7918,-0.3486661,0
7919,0.6467171,0
7920,-0.2523143,0
7921,0.1759071,0
7922,0.2596305,0
7923,-0.2189942,0
7924,0.0320033,0
7925,0.2890965,0
7926,-0.01695302,0
7927,0.1381914,0
7928,0.3504665,0
7929,-0.1057498,0
7930,0.3053215,0
7931,-0.0119563,0
7932,0.1192316,0
7933,0.4499362,0
7934,-0.1881323,0
7935,-0.05202796,0
7936,0.6136361,0
7937,0.3008434,0
7938,0.2923332,0
7939,-0.1343973,0
7940,-0.2408743,0
7941,0.2603414,0
7942,0.4338676,0
7943,0.4816818,0
7944,0.05222338,0
7945,-0.2275221,0
7946,0.2314221,0
7947,0.3399149,0
7948,0.2233491,0
7949,0.415117,0
7950,-0.08853731,0
7951,0.1368951,0
7952,-0.03898669,0
7953,0.259095,0
7954,0.0200643,0
7955,0.1266529,0
7956,0.3550402,0
7957,0.1240471,0
7958,0.005366132,0
7959,0.192817,0
7960,0.3284199,0
7961,0.2156723,0
7962,0.3371773,0
7963,0.01339188,0
7964,-0.3650075,0
7965,-0.3318079,0
7966,-0.0507554,0
7967,0.1689102,0
7968,0.2645881,0
7969,-0.1492236,0
7970,0.1211048,0
7971,0.2186576,0
7972,0.02645422,0
7973,0.1991293,0
7974,0.1824192,0
7975,0.2943804,0
7976,0.4331759,0
7977,0.3885672,0
7978,0.152484,0
7979,0.3002869,0
7980,-0.07736663,0
7981,0.1573011,0
7982,0.06995724,0
7983,0.2995446,0
7984,-0.004658036,0
7985,0.07350585,0
7986,-0.3920884,0
7987,0.2892315,0
7988,0.09315972,0
7989,-0.03615171,0
7990,0.2517104,0
7991,-0.262178,0
7992,-0.07186396,0
7993,0.3157265,0
7994,0.4853421,0
7995,0.07735757,0
7996,-0.0448957,0
7997,-0.3065468,0
7998,0.04415954,0
7999,-0.06531173,0
8000,0.2774407,0
8001,-0.1511713,0
8002,0.2566897,0
8003,0.1311871,0
8004,0.2256986,0
8005,0.09541646,0
8006,-0.1537936,0
8007,-0.03684163,0
8008,0.0002903718,0
8009,0.3756362,0
8010,0.04521397,0
8011,0.02232037,0
8012,0.2737091,0
8013,-0.03803634,0
8014,0.1791071,0
8015,-0.01237407,0
8016,0.6837659,0
8017,0.3965892,0
8018,0.2997569,0
8019,0.05583199,0
8020,0.1786908,0
8021,0.1391246,0
8022,0.01654509,0
8023,0.1077248,0
8024,0.2928738,0
8025,-0.05612266,0
8026,0.008490703,0
8027,0.3305443,0
8028,-0.209303,0
8029,0.06177199,0
8030,0.1329924,0
8031,0.1864302,0
8032,0.1512195,0
8033,-0.2476422,0
8034,0.2502675,0
8035,-0.06051029,0
8036,0.2483812,0
8037,-0.528203,0
8038,0.3126383,0
8039,-0.01112279,0
8040,0.3408711,0
8041,-0.128218,0
8042,0.1863963,0
8043,-0.3538252,0
8044,0.1051313,0
8045,0.2415145,0
8046,-0.1086308,0
8047,0.1671847,0
8048,0.01554272,0
8049,0.1019642,0
8050,-0.2708007,0
8051,0.1718163,0
8052,0.005537752,0
8053,0.3338046,0
8054,-0.2111878,0
8055,0.4286635,0
8056,-0.2436179,0
8057,0.2482854,0
8058,-0.108534,0
8059,-0.05689911,0
8060,-0.04733983,0
8061,0.0893415,0
8062,-0.008199483,0
8063,0.203734,0
8064,0.220192,0
8065,-0.1056543,0
8066,0.3068631,0
8067,0.159865,0
8068,0.082348,0
8069,0.5822392,0
8070,0.1624305,0
8071,0.1168316,0
8072,0.08010188,0
8073,0.2369853,0
8074,0.3970059,0
8075,0.6295747,0
8076,-0.3176515,0
8077,-0.008022408,0
8078,-0.09520165,0
8079,-0.3019832,0
8080,0.2027321,0
8081,0.02974,0
8082,0.2161509,0
8083,-0.253298,0
8084,0.1841316,0
8085,-0.05925133,0
8086,0.3506131,0
8087,0.2542638,0
8088,0.4662015,0
8089,-0.01975624,0
8090,0.006321346,0
8091,0.16659,0
8092,0.180811,0
8093,0.08644317,0
8094,-0.2064677,0
8095,0.2521169,0
8096,-0.2306536,0
8097,-0.0846535,0
8098,0.2270925,0
8099,-0.15245,0
8100,-0.1860723,0
8101,-0.03573556,0
8102,0.3249043,0
8103,0.003835231,0
8104,0.277607,0
8105,0.01544433,0
8106,-0.2961153,0
8107,0.2310994,0
8108,0.05266026,0
8109,0.1634716,0
8110,-0.2033428,0
8111,0.272303,0
8112,0.07333597,0
8113,0.1266787,0
8114,-0.3761094,0
8115,0.03164959,0
8116,0.1568111,0
8117,-0.2759425,0
8118,-0.02788921,0
8119,0.1652385,0
8120,0.04746089,0
8121,-0.01854262,0
8122,0.06508692,0
8123,0.2409966,0
8124,0.2020835,0
8125,-0.141176,0
8126,-0.1909201,0
8127,-0.1797484,0
8128,-0.1006044,0
8129,0.0358444,0
8130,0.1164997,0
8131,-0.02249281,0
8132,-0.3627891,0
8133,-0.0461785,0
8134,0.1863756,0
8135,-0.1511992,0
8136,0.3869205,0
8137,0.1308711,0
8138,-0.1547414,0
8139,0.3502134,0
8140,0.374117,0
8141,-0.2508889,0
8142,0.1067836,0
8143,0.2649507,0
8144,0.04841223,0
8145,-0.02594288,0
8146,0.2521022,0
8147,0.3066344,0
8148,0.04924027,0
8149,0.4139978,0
8150,0.196173,0
8151,0.09171644,0
8152,-0.5094184,0
8153,0.3985368,0
8154,-0.2793028,0
8155,-0.3252645,0
8156,0.0775318,0
8157,-0.05276374,0
8158,0.1043021,0
8159,-0.1791276,0
8160,0.1004551,0
8161,-0.009982754,0
8162,0.3296299,0
8163,0.5255629,0
8164,-0.01897409,0
8165,-0.1959965,0
8166,0.0432897,0
8167,-0.03700653,0
8168,0.5151721,0
8169,-0.1029093,0
8170,-0.1628381,0
8171,-0.2627278,0
8172,0.2250686,0
8173,0.06113202,0
8174,-0.1331094,0
8175,-0.02932723,0
8176,0.0441339,0
8177,0.1895724,0
8178,-0.004017619,0
8179,-0.03325321,0
8180,0.09471168,0
8181,0.06403337,0
8182,0.1138178,0
8183,-0.08594602,0
8184,-0.1551037,0
8185,0.3419342,0
8186,-0.01730068,0
8187,0.02855898,0
8188,0.2189315,0
8189,0.0177281,0
8190,-0.06150132,0
8191,0.3363686,0
8192,-0.1502649,0
8193,0.2133609,0
8194,-0.2372416,0
8195,0.1778871,0
8196,-0.08153275,0
8197,0.02023557,0
8198,0.1462073,0
8199,0.07021166,0
8200,-0.1568859,0
8201,-0.4403509,0
8202,-0.1088819,0
8203,0.07152775,0
8204,-0.02710123,0
8205,-0.1834876,0
8206,-0.06381334,0
8207,0.2403423,0
8208,-0.2935437,0
8209,0.09897832,0
8210,0.2309606,0
8211,0.1796895,0
8212,0.2505507,0
8213,-0.1700594,0
8214,-0.05430486,0
8215,0.3059237,0
8216,-0.2538842,0
8217,0.3661824,0
8218,0.07376227,0
8219,0.2030289,0
8220,-0.03714165,0
8221,0.274017,0
8222,-0.2282061,0
8223,0.06940305,0
8224,0.1214066,0
8225,0.04582597,0
8226,-0.07331121,0
8227,0.2359812,0
8228,0.3807074,0
8229,0.3744296,0
8230,-0.2169553,0
8231,0.2744288,0
8232,-0.1393493,0
8233,0.1347158,0
8234,0.40544,0
8235,0.1884982,0
8236,0.309415,0
8237,0.1504204,0
8238,-0.1794194,0
8239,-0.2596252,0
8240,-0.07833046,0
8241,0.308727,0
8242,0.3347057,0
8243,-0.143698,0
8244,0.3575314,0
8245,0.03141372,0
8246,0.02452926,0
8247,0.02178808,0
8248,-0.002744586,0
8249,-0.3093701,0
8250,-0.1445132,0
8251,0.1606097,0
8252,-0.1125559,0
8253,-0.0253081,0
8254,-0.0308332,0
8255,0.1075009,0
8256,0.09694628,0
8257,0.2960031,0
8258,-0.1303385,0
8259,0.06527431,0
8260,0.1116462,0
8261,-0.2802189,0
8262,-0.1218928,0
8263,-0.1017282,0
8264,-0.1007816,0
8265,-0.1816018,0
8266,-0.1418827,0
8267,-0.3117795,0
8268,0.2898211,0
8269,0.03141797,0
8270,0.2956748,0
8271,0.3373099,0
8272,0.04299699,0
8273,0.06583963,0
8274,0.09213147,0
8275,-0.01148072,0
8276,-0.2858785,0
8277,-0.2158708,0
8278,0.005324733,0
8279,0.3770291,0
8280,0.2298078,0
8281,0.222385,0
8282,-0.08394096,0
8283,0.4999508,0
8284,-0.2883599,0
8285,0.07025941,0
8286,0.2606771,0
8287,0.1892462,0
8288,0.4861239,0
8289,-0.4368925,0
8290,-0.1249295,0
8291,0.07713901,0
8292,-0.4727238,0
8293,-0.1059852,0
8294,0.03021983,0
8295,-0.2350567,0
8296,-0.1506332,0
8297,0.4509236,0
8298,0.2250193,0
8299,0.3047048,0
8300,-0.005049061,0
8301,-0.04053164,0
8302,-0.05592349,0
8303,0.211211,0
8304,0.4580451,0
8305,0.09772531,0
8306,-0.1517758,0
8307,-0.0406733,0
8308,0.3020997,0
8309,0.2680431,0
8310,-0.3654425,0
8311,-0.1338198,0
8312,0.1430792,0
8313,-0.02163125,0
8314,-0.2093373,0
8315,0.007328088,0
8316,0.2748827,0
8317,0.06930076,0
8318,0.2496575,0
8319,0.2384384,0
8320,0.2506422,0
