timestamp,value,is_anomaly
7104,0.8744653,1
7105,0.8744532,1
7106,0.6775017,1
7107,0.7378598,1
7108,0.8844789,1
7109,0.8930659,1
7110,0.5626292,1
7111,0.4590874,1
7112,0.7505929,1
7113,1.285786,1
7114,0.531356,1
7115,1.039974,1
7116,0.6678342,1
7117,0.7795432,1
7118,1.27571,1
7119,0.7023062,1
7120,1.227008,1
7121,1.218089,1
7122,0.7724186,1
7123,0.752497,1
7124,0.9541851,1
7125,0.6338655,1
7126,0.8970745,1
7127,0.9474812,1
7128,0.7186612,1
7129,1.083683,1
7130,0.8026178,1
7131,0.5747693,1
7132,0.8501636,1
7133,0.5288867,1
7134,0.7168726,1
7135,0.6235271,1
7136,0.9793301,1
7137,0.9979432,1
7138,1.005984,1
7139,1.324218,1
7140,0.6229909,1
7141,0.4249448,1
7142,1.189063,1
7143,0.7188478,1
7144,1.081745,1
7145,0.7872814,1
7146,0.8948144,1
7147,0.7188612,1
7148,1.068467,1
7149,1.121532,1
7150,0.5673493,1
7151,0.6878871,1
7152,1.075686,1
7153,1.058443,1
7154,0.9222878,0
7155,-0.03376651,0
7156,0.3200834,0
7157,0.09314737,0
7158,0.07670501,0
7159,0.01853379,0
7160,0.256988,0
7161,-0.1403531,0
7162,-0.05975511,0
7163,0.3132831,0
7164,-0.08827379,0
7165,0.5927283,0
7166,0.2448557,0
7167,-0.1314905,0
7168,-0.03575622,0
7169,-0.1716921,0
7170,-0.4820193,0
7171,0.182926,0
7172,-0.05474037,0
7173,-0.06435836,0
7174,0.321691,0
7175,0.1161619,0
7176,0.2031637,0
7177,0.3643884,0
7178,-0.02724826,0
7179,0.01449463,0
7180,-0.1220895,0
7181,-0.1035955,0
7182,0.360523,0
7183,0.1442832,0
7184,-0.2333482,0
7185,0.1208306,0
7186,-0.1593937,0
7187,0.1778717,0
7188,-0.02468409,0
7189,0.492222,0
7190,0.1422623,0
7191,-0.2588214,0
7192,0.2485617,0
7193,0.08183874,0
7194,0.1823678,0
7195,0.1220342,0
7196,0.03321956,0
7197,0.03751304,0
7198,-0.06973967,0
7199,0.1536237,0
7200,0.1050981,0
7201,-0.1009607,0
7202,0.02101668,0
7203,0.2001245,0
7204,0.2007975,0
7205,0.0499384,0
7206,0.2993032,0
7207,0.2499367,0
7208,0.4323415,0
7209,0.08213498,0
7210,0.2890829,0
7211,0.2605585,0
7212,-0.5106662,0
7213,0.16431,0
7214,-0.2394418,0
7215,0.2908403,0
7216,0.0770992,0
7217,0.2215878,0
7218,0.1710331,0
7219,0.1540284,0
7220,0.02860263,0
7221,0.347848,0
7222,0.3358492,0
7223,-0.05702835,0
7224,-0.361907,0
7225,-0.01152426,0
7226,0.009020021,0
7227,0.1188949,0
7228,0.1145764,0
7229,0.1362439,0
7230,0.1137842,0
7231,0.3792753,0
7232,0.07112871,0
7233,0.1205469,0
7234,0.3168412,0
7235,-0.1745073,0
7236,-0.01430092,0
7237,-0.170615,0
7238,0.1744474,0
7239,0.2007144,0
7240,0.2891965,0
7241,0.2438588,0
7242,0.1045307,0
7243,0.170636,0
7244,-0.0940138,0
7245,0.3671251,0
7246,0.2666835,0
7247,0.3582897,0
7248,-0.1341278,0
7249,0.2239817,0
7250,0.1182076,0
7251,0.3579527,0
7252,0.02474181,0
7253,0.1090861,0
7254,-0.003094488,0
7255,0.2594978,0
7256,0.6227143,0
7257,0.2202084,0
7258,0.08998878,0
7259,0.4491954,0
7260,0.3432868,0
7261,0.06684767,0
7262,0.1675998,0
7263,0.06879938,0
7264,0.001394263,0
7265,0.05188752,0
7266,0.4740292,0
7267,0.2031442,0
7268,-0.1856453,0
7269,0.1536016,0
7270,0.2783504,0
7271,0.2054704,0
7272,0.05227367,0
7273,0.02360638,0
7274,-0.2624884,0
7275,-0.1826925,0
7276,-0.1498964,0
7277,0.2770597,0
7278,0.1904567,0
7279,0.1937974,0
7280,-0.1195163,0
7281,-0.03174263,0
7282,0.2768392,0
7283,0.1605151,0
7284,0.05735261,0
7285,0.1579797,0
7286,0.09119451,0
7287,0.1319365,0
7288,0.134098,0
7289,0.1007166,0
7290,-0.2864064,0
7291,-0.1106284,0
7292,0.2254476,0
7293,0.1325053,0
7294,-0.0486764,0
7295,0.2483133,0
7296,0.3454646,0
7297,0.04983251,0
7298,0.4162293,0
7299,0.4346433,0
7300,0.1715391,0
7301,-0.1857695,0
7302,0.02986434,0
7303,-0.1309143,0
7304,0.08521128,0
7305,-0.0629343,0
7306,0.1933411,0
7307,0.1517673,0
7308,-0.06287946,0
7309,0.2471201,0
7310,-0.003951648,0
7311,0.3810226,0
7312,0.1612398,0
7313,-0.002193656,0
7314,-0.3256506,0
7315,0.02710368,0
7316,0.4661654,0
7317,0.04726728,0
7318,0.1943996,0
7319,0.1845701,0
7320,0.4013185,0
7321,-0.2568235,0
7322,-0.3794902,0
7323,0.379025,0
7324,0.370645,0
7325,0.02545018,0
7326,0.3016229,0
7327,0.3306813,0
7328,0.02322701,0
7329,0.050359,0
7330,0.3745587,0
7331,0.3190042,0
7332,-0.2896401,0
7333,-0.1588009,0
7334,0.1711006,0
7335,-0.01141134,0
7336,-0.1849321,0
7337,-0.3770548,0
7338,-0.3066841,0
7339,0.2671583,0
7340,0.03995141,0
7341,0.2697241,0
7342,0.2124655,0
7343,0.3258466,0
7344,0.3762002,0
7345,0.1774169,0
7346,0.1234586,0
7347,0.03470572,0
7348,0.5150791,0
7349,0.06072837,0
7350,0.4673093,0
7351,0.2440986,0
7352,0.2416859,0
7353,0.1720857,0
7354,-0.1911894,0
7355,-0.1290419,0
7356,0.1620236,0
7357,-0.4637913,0
7358,0.3361227,0
7359,-0.02492481,0
7360,0.1594137,0
7361,0.31737,0
7362,0.2171116,0
7363,-0.007667054,0
7364,-0.1046832,0
7365,0.1016447,0
7366,0.2125069,0
7367,0.1621056,0
7368,0.1034017,0
7369,0.06710013,0
7370,0.4106154,0
7371,0.3410953,0
7372,-0.08864561,0
7373,-0.0364116,0
7374,-0.2290421,0
7375,-0.08790899,0
7376,0.1645703,0
7377,0.124431,0
7378,0.2506264,0
7379,0.2251611,0
7380,-0.04865509,0
7381,-0.006838522,0
7382,0.1202462,0
7383,-0.09783496,0
7384,-0.3194936,0
7385,0.1710788,0
7386,0.1647554,0
7387,0.1237392,0
7388,0.1566447,0
7389,0.1810809,0
7390,0.1480211,0
7391,-0.2231032,0
7392,0.05384523,0
7393,-0.1982225,0
7394,-0.02335841,0
7395,0.01930626,0
7396,0.3255662,0
7397,-0.2143244,0
7398,-0.223616,0
7399,-0.312692,0
7400,0.2787467,0
7401,0.09906222,0
7402,-0.4427273,0
7403,-0.08871465,0
7404,0.1310834,0
7405,-0.03574727,0
7406,0.09890258,0
7407,0.1070542,0
7408,-0.2368449,0
7409,0.3593284,0
7410,0.04956322,0
7411,-0.0912834,0
7412,0.3689092,0
7413,0.2783396,0
7414,-0.01756997,0
7415,0.163563,0
7416,0.00711489,0
7417,0.192377,0
7418,0.02287389,0
7419,-0.0308008,0
7420,-0.2042395,0
7421,0.02783992,0
7422,-0.2066385,0
7423,-0.03281659,0
7424,0.6627029,0
7425,0.06631665,0
7426,0.4722376,0
7427,-0.2640089,0
7428,-0.0230624,0
7429,-0.2389541,0
7430,0.1604195,0
7431,0.02441321,0
7432,0.04443147,0
7433,-0.08371457,0
7434,-0.04088597,0
7435,0.03075816,0
7436,-0.2089331,0
7437,0.2544968,0
7438,0.1744406,0
7439,0.1086217,0
7440,0.1568592,0
7441,0.03282807,0
7442,0.08339956,0
7443,0.08100156,0
7444,0.2178248,0
7445,-0.06957092,0
7446,0.05224833,0
7447,-0.01236674,0
7448,-0.01835279,0
7449,0.2626885,0
7450,0.00362504,0
7451,0.04956099,0
7452,-0.09684082,0
7453,0.5418177,0
7454,0.2854129,0
7455,-0.3642812,0
7456,0.198561,0
7457,0.2408831,0
7458,0.2996406,0
7459,-0.09686301,0
7460,0.212804,0
7461,0.2834815,0
7462,0.1202205,0
7463,0.05918344,0
7464,0.2054804,0
7465,0.1494921,0
7466,0.2721239,0
7467,0.2843919,0
7468,0.02330959,0
7469,-0.02353661,0
7470,0.08328801,0
7471,-0.2384385,0
7472,0.3649685,0
7473,0.07009366,0
7474,0.3714359,0
7475,-0.3956568,0
7476,0.159785,0
7477,-0.1733882,0
7478,0.1354848,0
7479,0.07050662,0
7480,0.2209416,0
7481,0.3810718,0
7482,0.05054405,0
7483,-0.04554651,0
7484,0.2811265,0
7485,0.1015749,0
7486,0.1837264,0
7487,-0.01445826,0
7488,-0.1917378,0
7489,0.2913106,0
7490,0.07181702,0
7491,0.005351658,0
7492,0.3167866,0
7493,-0.2268706,0
7494,0.3887535,0
7495,-0.191258,0
7496,-0.002686559,0
7497,-0.08852348,0
7498,-0.02065495,0
7499,-0.02699435,0
7500,0.2701566,0
7501,0.3268252,0
7502,0.02257786,0
7503,0.11001,0
7504,0.1367856,0
7505,-0.2038161,0
7506,0.2635835,0
7507,0.08697245,0
7508,0.2706878,0
7509,-0.1266437,0
7510,0.06105896,0
7511,0.2419272,0
7512,0.1460488,0
7513,0.1629897,0
7514,-0.2469339,0
7515,-0.2595974,0
7516,0.05916956,0
7517,0.1813138,0
7518,-0.1532555,0
7519,0.1792569,0
7520,0.0607453,0
7521,0.224813,0
7522,-0.1596169,0
7523,0.04176281,0
7524,0.230626,0
7525,-0.05714246,0
7526,0.4188595,0
7527,0.1259775,0
7528,0.6727416,0
7529,0.3848309,0
7530,0.2244958,0
7531,-0.06666142,0
7532,0.3206055,0
7533,-0.180306,0
7534,-0.1596477,0
7535,0.4943155,0
7536,-0.0003415845,0
7537,0.06331751,0
7538,-0.1501443,0
7539,0.09769767,0
7540,0.3247133,0
7541,0.368929,0
7542,-0.09043146,0
7543,0.4294848,0
7544,0.2459788,0
7545,0.4591331,0
7546,0.0637112,0
7547,0.147693,0
7548,0.2433121,0
7549,-0.04227877,0
7550,0.255513,0
7551,-0.014841,0
7552,0.1408042,0
7553,-0.139379,0
7554,-0.1245017,0
7555,0.01476758,0
7556,0.2456103,0
7557,0.2278725,0
7558,0.4490053,0
7559,-0.04932599,0
7560,-0.04326021,0
7561,0.2755698,0
7562,-0.05638193,0
7563,0.1592933,0
7564,0.1529512,0
7565,0.3783881,0
7566,0.2771161,0
7567,0.1145882,0
7568,0.138066,0
7569,0.673015,0
7570,0.03164317,0
7571,0.1931453,0
7572,-0.03471613,0
7573,0.05168064,0
7574,-0.1676728,0
7575,0.07822855,0
7576,-0.1461602,0
7577,0.3671505,0
7578,-0.09457129,0
7579,0.3034517,0
7580,0.3804137,0
7581,0.2579578,0
7582,0.2052638,0
7583,0.2678879,0
7584,0.2390903,0
7585,-0.3079037,0
7586,0.490869,0
7587,0.3506698,0
7588,0.1231598,0
7589,-0.03574808,0
7590,-0.6419381,0
7591,-0.05348711,0
7592,0.3809953,0
7593,-0.1747633,0
7594,-0.07963086,0
7595,0.01504149,0
7596,0.3194453,0
7597,0.2343747,0
7598,0.1712027,0
7599,0.2636109,0
7600,0.3000059,0
7601,0.3989432,0
7602,0.4141589,0
7603,0.4868812,0
7604,0.3384611,0
7605,-0.04382757,0
7606,0.1259663,0
7607,-0.4711201,0
7608,-0.07260612,0
7609,0.2928779,0
7610,-0.006160339,0
7611,0.01220198,0
7612,0.02198113,0
7613,-0.05474163,0
7614,0.09380901,0
7615,0.05141648,0
7616,-0.1581583,0
7617,-0.195096,0
7618,0.3134472,0
7619,0.3507219,0
7620,0.3384939,0
7621,0.1238431,0
7622,-0.0157343,0
7623,0.4378635,0
7624,0.1316979,0
7625,-0.1222461,0
7626,0.2669355,0
7627,-0.01659042,0
7628,0.4129356,0
7629,0.05085479,0
7630,0.4043388,0
7631,0.2277945,0
7632,0.2702544,0
7633,0.2571522,0
7634,0.4727576,0
7635,-0.4031763,0
7636,-0.07785705,0
7637,0.1637305,0
7638,0.2750743,0
7639,-0.305848,0
7640,-0.09125639,0
7641,0.0651966,0
7642,0.4290626,0
7643,0.2816466,0
7644,0.1433837,0
7645,0.6038045,0
7646,-0.1733049,0
7647,-0.2394336,0
7648,0.3227588,0
7649,0.210431,0
7650,0.2553507,0
7651,0.2749784,0
7652,-0.1109517,0
7653,0.04703806,0
7654,0.01363704,0
7655,0.2788687,0
7656,-0.09713167,0
7657,0.2482707,0
7658,0.3534043,0
7659,0.4704557,0
7660,0.7241088,0
7661,-0.0299686,0
7662,-0.1612809,0
7663,-0.01671208,0
7664,0.160422,0
7665,0.09643257,0
7666,0.2481039,0
7667,0.1488321,0
7668,0.1347395,0
7669,-0.0901391,0
7670,-0.2926997,0
7671,0.003973031,0
7672,0.1380902,0
7673,0.1873225,0
7674,-0.3528441,0
7675,0.5965729,0
7676,0.3473153,0
7677,0.2609105,0
7678,0.2609631,0
7679,-0.1087316,0
7680,0.4171389,0
7681,-0.0735284,0
7682,0.1852021,0
7683,0.006938393,0
7684,-0.1131597,0
7685,-0.2465516,0
7686,0.1630017,0
7687,0.5709978,0
7688,-0.01813282,0
7689,0.01225598,0
7690,0.2718158,0
7691,0.231283,0
7692,-0.2409086,0
7693,0.2584684,0
7694,-0.0907245,0
7695,-0.1866103,0
7696,0.02261491,0
7697,0.4158785,0
7698,0.03757526,0
7699,0.1140817,0
7700,0.124061,0
7701,0.1320288,0
7702,-0.01401362,0
7703,0.2637212,0
7704,-0.08023842,0
7705,0.09123188,0
7706,-0.006104451,0
7707,0.1827887,0
7708,0.2891262,0
7709,0.3061473,0
7710,0.3424096,0
7711,-0.2624374,0
7712,0.475639,0
7713,0.2579017,0
7714,-0.2771533,0
7715,0.04607407,0
7716,0.1544603,0
7717,0.03508519,0
7718,0.08081914,0
7719,0.3144865,0
7720,0.142832,0
7721,0.2843902,0
7722,0.1926229,0
7723,0.1778905,0
7724,-0.1474754,0
7725,0.2736522,0
7726,-0.09249169,0
7727,0.3770423,0
7728,0.2445174,0
7729,0.1856598,0
7730,0.2722374,0
7731,0.3968858,0
7732,0.09936526,0
7733,-0.1241804,0
7734,0.02331559,0
7735,0.07097861,0
7736,0.00677432,0
7737,0.1875956,0
7738,0.1752857,0
7739,0.2524699,0
7740,0.3050256,0
7741,0.1004196,0
7742,0.4067827,0
7743,0.09390297,0
7744,0.1640313,0
7745,-0.08277933,0
7746,0.1773463,0
7747,0.1327812,0
7748,0.1942085,0
7749,0.3802127,0
7750,-0.3890055,0
7751,-0.01487976,0
7752,-0.2297804,0
7753,0.2180185,0
7754,0.04829523,0
7755,0.3790629,0
7756,0.008080904,0
7757,0.333914,0
7758,0.1138412,0
7759,-0.01268713,0
7760,-0.06977621,0
7761,-0.01872208,0
7762,0.2190128,0
7763,-0.2423261,0
7764,-0.1010875,0
7765,0.1663893,0
7766,-0.03383685,0
7767,-0.1100269,0
7768,-0.005370946,0
7769,0.5477725,0
7770,-0.1221304,0
7771,-0.00769115,0
7772,-0.09289427,0
7773,0.02920885,0
7774,-0.008591895,0
7775,0.2434062,0
7776,0.2518427,0
7777,0.2171374,0
7778,0.4907908,0
7779,0.08875179,0
7780,0.0007409528,0
7781,0.1073316,0
7782,0.05525476,0
7783,0.1718261,0
7784,0.1528127,0
7785,-0.1247873,0
7786,0.06552644,0
7787,0.06390461,0
7788,0.2547921,0
7789,-0.02252755,0
7790,0.0312131,0
7791,0.1408027,0
7792,-0.2507588,0
7793,0.36661,0
7794,0.3048368,0
7795,-0.2338375,0
7796,0.3067417,0
7797,0.06691517,0
7798,-0.01945286,0
7799,0.1954957,0
7800,-0.02225425,0
7801,0.2779977,0
7802,0.5480205,0
7803,0.3275226,0
7804,-0.2061316,0
7805,0.3005839,0
7806,-0.0932494,0
7807,0.01631076,0
7808,0.2794288,0
7809,-0.213616,0
7810,0.05144164,0
7811,0.05344588,0
7812,0.04834505,0
7813,-0.4449102,0
7814,0.1766533,0
7815,0.0550948,0
7816,0.09693416,0
7817,0.206856,0
7818,0.2847399,0
7819,0.2374717,0
7820,-0.1409748,0
7821,0.05338263,0
7822,-0.1447401,0
7823,0.5621006,0
7824,0.01437567,0
7825,-0.09445846,0
7826,0.4863542,0
7827,0.4663338,0
7828,0.3176365,0
7829,0.06255358,0
7830,0.1966809,0
7831,0.4684941,0
7832,-0.1214952,0
7833,0.2500097,0
7834,0.01229229,0
7835,0.2992173,0
7836,0.3173836,0
7837,0.6136002,0
7838,0.07536259,0
7839,-0.1873178,0
7840,0.0565756,0
7841,0.2041821,0
7842,0.2607145,0
7843,0.4238426,0
7844,0.5666714,0
7845,-0.1791193,0
7846,0.4559028,0
7847,0.006387112,0
7848,0.06269836,0
7849,0.04209424,0
7850,-0.2593473,0
7851,0.2014298,0
7852,0.1021745,0
7853,0.2773294,0
7854,0.1766731,0
7855,-0.2478001,0
7856,-0.0095004,0
7857,-0.04302573,0
7858,-0.1285593,0
7859,0.3385854,0
7860,0.4898572,0
7861,0.1143779,0
7862,0.5344234,0
7863,0.2499898,0
7864,-0.03833668,0
7865,-0.3920493,0
7866,0.1016525,0
7867,-0.09090904,0
7868,-0.1250576,0
7869,0.1388824,0
7870,0.1283621,0
7871,-0.1279847,0
7872,0.220315,0
7873,-0.2021026,0
7874,-0.1118013,0
7875,-0.4623056,0
7876,0.02298568,0
7877,0.09319705,0
7878,0.6268793,0
7879,0.1419166,0
7880,-0.0203028,0
7881,0.226017,0
7882,-0.112542,0
7883,0.2650061,0
7884,0.3042146,0
7885,0.1106396,0
7886,-0.05899665,0
7887,0.4048799,0
7888,0.03266678,0
7889,0.2983454,0
7890,-0.4284093,0
7891,0.2191536,0
7892,-0.1482667,0
7893,0.1133643,0
7894,0.01941461,0
7895,-0.02719586,0
7896,0.08671056,0
7897,0.3024311,0
7898,-0.2744502,0
7899,0.08320523,0
7900,0.04631927,0
7901,-0.1106309,0
7902,0.004950851,0
7903,0.2779256,0
7904,0.05838015,0
7905,0.3521284,0
7906,-0.2693589,0
7907,-0.2554605,0
7908,-0.08443581,0
7909,0.1479907,0
7910,-0.03323872,0
7911,0.08191757,0
7912,-0.0420804,0
7913,0.2675771,0
7914,0.1436301,0
7915,-0.07386871,0
7916,0.05636242,0
7917,-0.03541704,0
7918,0.4126743,0
7919,0.1472037,0
7920,-0.02829536,0
7921,0.254803,0
7922,0.04265309,0
7923,0.3246909,0
7924,-0.01575419,0
7925,-0.2758076,0
7926,0.3290524,0
7927,0.3301482,0
7928,-0.03211223,0
7929,0.3380297,0
7930,0.2962239,0
7931,-0.4972253,0
7932,0.1623259,0
7933,-0.1073298,0
7934,-0.1356835,0
7935,0.3228048,0
7936,0.2429053,0
7937,0.09899465,0
7938,0.2492327,0
7939,0.02779734,0
7940,0.1166727,0
7941,-0.2754106,0
7942,0.2921148,0
7943,-0.2084723,0
7944,0.1049068,0
7945,0.4503713,0
7946,0.1720828,0
7947,0.1808861,0
7948,0.3419036,0
7949,0.229493,0
7950,0.09135403,0
7951,0.1381744,0
7952,0.3245963,0
7953,-0.03191737,0
7954,0.3680334,0
7955,0.2589902,0
7956,0.2772177,0
7957,0.2582085,0
7958,0.006808949,0
7959,0.09212059,0
7960,0.3885003,0
7961,0.5350191,0
7962,0.2205195,0
7963,0.1312093,0
7964,0.2293624,0
7965,-0.1689724,0
7966,0.2235802,0
7967,-0.04798968,0
7968,-0.04947382,0
7969,0.07009089,0
7970,-0.008474226,0
7971,0.06949336,0
7972,0.3971142,0
7973,0.1152164,0
7974,-0.09410576,0
7975,-0.09143371,0
7976,0.1462843,0
7977,0.1170513,0
7978,-0.3745773,0
7979,-0.1157827,0
7980,0.3613776,0
7981,-0.2269464,0
7982,-0.2541565,0
7983,0.4017922,0
7984,0.09992979,0
7985,0.3007896,0
7986,-0.01240034,0
7987,0.08124345,0
7988,-0.1372552,0
7989,0.07762213,0
7990,-0.06266619,0
7991,0.2077013,0
7992,0.1239627,0
7993,0.3399899,0
7994,-0.007016994,0
7995,0.2761873,0
7996,0.2142375,0
7997,0.7963929,0
7998,-0.3307417,0
7999,0.1246497,0
8000,-0.3033214,0
8001,0.1862566,0
8002,-0.1027012,0
8003,0.07095937,0
8004,0.1065413,0
8005,0.1732224,0
8006,0.08438618,0
8007,0.1592556,0
8008,0.363961,0
8009,0.144801,0
8010,0.2134192,0
8011,0.05276821,0
8012,0.09053314,0
8013,-0.1826075,0
8014,0.06610364,0
8015,-0.07474078,0
8016,-0.09743662,0
8017,-0.1611427,0
8018,-0.06296102,0
8019,-0.02645069,0
8020,-0.03474111,0
8021,0.3195331,0
8022,0.4290873,0
8023,0.5390795,0
8024,0.05665253,0
8025,-0.3162288,0
8026,0.3648556,0
8027,0.1158181,0
8028,0.2775762,0
8029,-0.05028889,0
8030,0.09050883,0
8031,-0.3033014,0
8032,0.2167993,0
8033,0.4014823,0
8034,0.2917107,0
8035,0.173061,0
8036,-0.05752738,0
8037,0.005644199,0
8038,0.5261879,0
8039,-0.08085171,0
8040,0.1136248,0
8041,0.3501909,0
8042,0.004367033,0
8043,0.09649267,0
8044,0.1327799,0
8045,0.3065402,0
8046,0.337085,0
8047,0.0933562,0
8048,-0.001855455,0
8049,0.1149715,0
8050,-0.008469469,0
8051,0.2559111,0
8052,0.435166,0
8053,0.3986947,0
8054,0.09573859,0
8055,0.2485034,0
8056,0.1028221,0
8057,0.04124737,0
8058,0.2111054,0
8059,-0.09496681,0
8060,-0.1639982,0
8061,-0.02017466,0
8062,-0.3097158,0
8063,-0.2800388,0
8064,-0.01731852,0
8065,0.1146908,0
8066,-0.001505435,0
8067,-0.2034207,0
8068,-0.1133373,0
8069,0.353581,0
8070,-0.2101764,0
8071,0.02919858,0
8072,-0.1352375,0
8073,-0.07935184,0
8074,0.09484991,0
8075,0.2438702,0
8076,0.3329196,0
8077,0.01830285,0
8078,0.4355928,0
8079,0.4276553,0
8080,0.5285976,0
8081,0.04324687,0
8082,0.1703686,0
8083,0.1771545,0
8084,0.0609372,0
8085,0.7087223,0
8086,0.230853,0
8087,-0.1631297,0
8088,0.5687149,0
8089,0.4823779,0
8090,-0.3049572,0
8091,-0.1029792,0
8092,0.3701264,0
8093,-0.1219241,0
8094,0.1970247,0
8095,-0.2466161,0
8096,0.1735204,0
8097,0.2392483,0
8098,0.3391478,0
8099,0.1930316,0
8100,0.4188399,0
8101,0.1740025,0
8102,0.1991704,0
8103,0.4297937,0
8104,-0.08467223,0
8105,0.1415125,0
8106,0.01346916,0
8107,0.1250107,0
8108,0.04890618,0
8109,0.2712522,0
8110,0.1750908,0
8111,-0.2934447,0
8112,0.395549,0
8113,0.1612824,0
8114,-0.2914232,0
8115,0.1055161,0
8116,0.2946208,0
8117,0.3625071,0
8118,-0.03760987,0
8119,0.2839905,0
8120,0.1130544,0
8121,0.02883859,0
8122,-0.03933094,0
8123,0.2586295,0
8124,0.2103532,0
8125,0.2798555,0
8126,0.002523418,0
8127,0.1533251,0
8128,0.2512746,0
8129,-0.1114862,0
8130,0.1103641,0
8131,0.3049529,0
8132,0.2342772,0
8133,-0.1165275,0
8134,-0.2474683,0
8135,0.1608319,0
8136,-0.1593055,0
8137,0.08531308,0
8138,-0.06764296,0
8139,0.04101335,0
8140,0.1236812,0
8141,0.4593591,0
8142,0.1811474,0
8143,-0.0871101,0
8144,0.07940936,0
8145,0.1404767,0
8146,0.1931345,0
8147,0.4092633,0
8148,-0.06090825,0
8149,0.1627749,0
8150,0.05982366,0
8151,0.1729374,0
8152,0.1529812,0
8153,0.3393781,0
8154,0.1194979,0
8155,-0.2660699,0
8156,-0.1261194,0
8157,0.2803637,0
8158,-0.1919878,0
8159,0.4070718,0
8160,0.3406005,0
8161,0.1544127,0
8162,0.3592444,0
8163,0.1527057,0
8164,0.06289227,0
8165,-0.1394616,0
8166,0.006436461,0
8167,0.5767087,0
8168,0.1804835,0
8169,0.3100637,0
8170,-0.1419538,0
8171,0.1749779,0
8172,-0.3200598,0
8173,-0.02587973,0
8174,0.1512364,0
8175,-0.165246,0
8176,0.4507287,0
8177,0.131975,0
8178,0.1328623,0
8179,0.2332186,0
8180,0.2917588,0
8181,-0.1537096,0
8182,-0.004099727,0
8183,0.1819548,0
8184,0.2509235,0
8185,0.3641895,0
8186,0.3416438,0
8187,0.2281351,0
8188,0.3844512,0
8189,0.05626367,0
8190,0.2137623,0
8191,7.650683e-05,0
8192,0.1004187,0
8193,0.08708369,0
8194,0.1926404,0
8195,0.008719775,0
8196,0.1083981,0
8197,0.2399136,0
8198,0.1324465,0
8199,0.347159,0
8200,0.4532346,0
8201,-0.04912532,0
8202,-0.5081259,0
8203,0.0592052,0
8204,0.2709275,0
8205,0.01174022,0
8206,-0.001309742,0
8207,0.07626184,0
8208,0.3235602,0
8209,0.2268656,0
8210,-0.1320145,0
8211,-0.001991185,0
8212,-0.10003,0
8213,-0.4179792,0
8214,0.07688528,0
8215,-0.156459,0
8216,-0.05324534,0
8217,0.1384767,0
8218,-0.3050805,0
8219,0.1436456,0
8220,-0.174713,0
8221,-0.06493405,0
8222,0.002832755,0
8223,0.4939261,0
8224,0.09619784,0
8225,0.2453565,0
8226,0.008684914,0
8227,0.005468589,0
8228,-0.1474142,0
8229,0.1306331,0
8230,0.3281984,0
8231,0.2489381,0
8232,-0.06168102,0
8233,-0.09381669,0
8234,-0.03335975,0
8235,-0.008766125,0
8236,0.3171073,0
8237,0.749815,0
8238,0.5850965,0
8239,0.3809775,0
8240,0.6317103,0
8241,0.4008682,0
8242,0.09324947,0
8243,0.02028423,0
8244,0.1348262,0
8245,0.3201628,0
8246,-0.07291463,0
8247,0.1393211,0
8248,0.1831876,0
8249,0.2753406,0
8250,0.3060539,0
8251,-0.1620995,0
8252,0.05349952,0
8253,0.2137408,0
8254,0.02770361,0
8255,0.1935053,0
8256,0.3417415,0
8257,0.3258184,0
8258,0.05404543,0
8259,0.4814432,0
8260,0.02372162,0
8261,0.4976877,0
8262,-0.2277612,0
8263,0.2447829,0
8264,0.2687857,0
8265,0.5074642,0
8266,0.1422372,0
8267,0.04351017,0
8268,0.2212527,0
8269,0.3185198,0
8270,0.2492076,0
8271,0.4052832,0
8272,0.2915107,0
8273,0.07330821,0
8274,0.07586827,0
8275,0.1362973,0
8276,0.4730391,0
8277,-0.18421,0
8278,0.09979837,0
8279,0.2327606,0
8280,0.3496325,0
8281,-0.1320748,0
8282,0.7436251,0
8283,0.2748584,0
8284,-0.06871258,0
8285,0.3835779,0
8286,0.1217694,0
8287,0.03320617,0
8288,0.3090742,0
8289,0.01485672,0
8290,0.05843747,0
8291,0.3360673,0
8292,0.1093776,0
8293,0.024448,0
8294,-0.1973691,0
8295,-0.01956716,0
8296,0.3777118,0
8297,-0.05916763,0
8298,0.04898167,0
8299,-0.05325757,0
8300,-0.06659304,0
8301,0.1931757,0
8302,-0.1104738,0
8303,-0.07583657,0
8304,0.1791642,0
8305,0.536868,0
8306,-0.03626933,0
8307,0.08243731,0
8308,-0.1374271,0
8309,-0.03730864,0
8310,-0.2499589,0
8311,0.1485434,0
8312,0.1264926,0
8313,-0.02716519,0
8314,-0.3200782,0
8315,0.2596299,0
8316,-0.05803694,0
8317,0.3863721,0
8318,0.07232752,0
8319,0.03552515,0
8320,0.1942812,0
8321,-0.0459705,0
8322,-0.104519,0
8323,0.1765163,0
8324,0.2053498,0
8325,0.1653132,0
8326,0.1573159,0
8327,0.3123358,0
8328,-0.00291667,0
8329,-0.1718359,0
8330,0.1103663,0
8331,-0.2414044,0
8332,-0.04258851,0
8333,-0.1324849,0
8334,0.04562683,0
8335,0.04945464,0
8336,0.03655991,0
8337,0.2811936,0
8338,0.4394034,0
8339,-0.1817394,0
8340,0.1431331,0
8341,0.3464541,0
8342,0.0672952,0
8343,0.07007573,0
8344,-0.25037,0
8345,0.2397855,0
8346,0.07034428,0
8347,-0.1785882,0
8348,-0.131376,0
