timestamp,value,is_anomaly
18955,-26.041006,0
18956,-15.662257,0
18957,-7.0507698,0
18958,-1.2154508,0
18959,-2.3366399,0
18960,-0.9925597,0
18961,-1.5870309,0
18962,-2.5166315,0
18963,-3.5750274,0
18964,-0.7767652,0
18965,-1.3974836,0
18966,-5.5500903,0
18967,-10.540557,0
18968,-10.685729,0
18969,-12.994004,0
18970,-12.401605,0
18971,-19.411817,0
18972,-15.578841,0
18973,-11.883037,0
18974,-11.851009,0
18975,-11.062795,0
18976,-5.9057592,0
18977,-7.8065728,0
18978,-9.0092364,0
18979,-9.5853713,0
18980,-11.086107,0
18981,-12.483908,0
18982,-7.5080668,0
18983,-9.4285335,0
18984,-11.095126,0
18985,-13.157008,0
18986,-15.4766,0
18987,-14.722168,0
18988,-12.568835,0
18989,-8.4582622,0
18990,-5.7712432,0
18991,-3.5842498,0
18992,-3.9247285,0
18993,-0.015658546,0
18994,-6.2490686,0
18995,-1.8922282,0
18996,-0.27339162,0
18997,1.9469319,0
18998,3.3417512,0
18999,-2.6781561,0
19000,-7.637671,0
19001,-4.3110326,0
19002,-3.0229764,0
19003,-9.6980293,0
19004,-19.064826,0
19005,-19.555627,0
19006,-18.628816,0
19007,-15.988585,0
19008,-9.6473146,0
19009,-4.6336394,0
19010,4.7509968,0
19011,6.6391699,0
19012,5.7213553,0
19013,3.895506,0
19014,2.3049144,0
19015,-1.3717739,0
19016,-1.3446145,0
19017,2.541218,0
19018,16.164012,0
19019,-9.0055276,0
19020,-102.90604,0
19021,-240.31676,0
19022,-159.87514,0
19023,31.593726,0
19024,82.074291,0
19025,84.558518,0
19026,62.969909,0
19027,24.365177,0
19028,16.129018,0
19029,7.9196991,0
19030,8.9424974,0
19031,3.7448664,0
19032,0.42229826,0
19033,0.77386991,0
19034,1.6266224,0
19035,0.57089009,0
19036,-2.2978584,0
19037,-2.2518713,0
19038,0.44374246,0
19039,-4.431,0
19040,-8.8854715,0
19041,-12.748565,0
19042,-16.414986,0
19043,-18.055834,0
19044,-21.767997,0
19045,-28.65443,0
19046,-38.115622,0
19047,-40.811157,0
19048,-48.424146,0
19049,-54.051775,0
19050,-55.832514,0
19051,-60.970569,0
19052,-64.022713,0
19053,-60.966139,0
19054,-50.693361,0
19055,-38.489763,0
19056,-26.285137,0
19057,-13.81171,0
19058,-6.2904374,0
19059,-2.6102151,0
19060,-1.3556729,0
19061,3.0148421,0
19062,6.7985429,0
19063,10.545393,0
19064,14.721801,0
19065,13.072757,0
19066,11.771465,0
19067,17.985577,0
19068,20.27168,0
19069,17.951171,0
19070,22.490914,0
19071,19.72158,0
19072,20.844821,0
19073,21.560632,0
19074,20.684143,0
19075,24.358404,0
19076,25.037775,0
19077,25.540737,0
19078,29.568569,0
19079,28.335701,0
19080,29.86966,0
19081,23.830553,0
19082,25.550212,0
19083,28.058349,0
19084,28.531406,0
19085,26.824245,0
19086,28.953238,0
19087,30.706855,0
19088,31.960221,0
19089,28.015255,0
19090,30.964036,0
19091,30.161625,0
19092,32.737894,0
19093,27.218474,0
19094,27.191418,0
19095,28.078178,0
19096,28.020118,0
19097,22.261332,0
19098,19.284866,0
19099,17.029777,0
19100,12.196953,0
19101,8.1260665,0
19102,9.147086,0
19103,11.534777,0
19104,12.593516,0
19105,13.542098,0
19106,20.850505,0
19107,29.049082,0
19108,30.221366,0
19109,30.169567,0
19110,35.406445,0
19111,36.677475,0
19112,34.140594,0
19113,32.963995,0
19114,28.912834,0
19115,38.374162,0
19116,32.979012,0
19117,-44.524803,0
19118,-173.12062,0
19119,-201.1287,0
19120,-32.659215,0
19121,97.869925,0
19122,107.55864,0
19123,95.07536,0
19124,59.015653,0
19125,38.148769,0
19126,30.294075,0
19127,24.281653,0
19128,18.82565,0
19129,17.382087,0
19130,14.996081,0
19131,13.818513,0
19132,11.607016,0
19133,9.8930867,0
19134,8.1298657,0
19135,6.552469,0
19136,5.4129291,0
19137,2.5908156,0
19138,-1.5893554,0
19139,-5.8289237,0
19140,-12.043504,0
19141,-18.373076,0
19142,-20.42581,0
19143,-24.889351,0
19144,-24.872556,0
19145,-28.772458,0
19146,-34.057359,0
19147,-41.073578,0
19148,-39.661124,0
19149,-44.36956,0
19150,-39.457709,0
19151,-35.527043,0
19152,-30.068265,0
19153,-21.131912,0
19154,-11.287521,0
19155,-3.2104962,0
19156,6.7306021,0
19157,6.9643946,0
19158,10.49944,0
19159,9.8015455,0
19160,10.319578,0
19161,7.9747865,0
19162,3.4611138,0
19163,-1.6256647,0
19164,-0.061061838,0
19165,-2.9062631,0
19166,-4.2380088,0
19167,-9.598178,0
19168,-9.0613679,0
19169,-11.990349,0
19170,-9.2180007,0
19171,-10.630084,0
19172,-11.65366,0
19173,-9.6094024,0
19174,-12.201527,0
19175,-13.358684,0
19176,-11.886666,0
19177,-17.172053,0
19178,-13.959484,0
19179,-14.601303,0
19180,-15.57881,0
19181,-17.810388,0
19182,-17.91799,0
19183,-14.084644,0
19184,-12.598685,0
19185,-17.207733,0
19186,-18.390833,0
19187,-16.051964,0
19188,-14.751769,0
19189,-18.286874,0
19190,-15.297053,0
19191,-14.348947,0
19192,-12.620192,0
19193,-13.061335,0
19194,-18.154767,0
19195,-24.301974,0
19196,-29.927216,0
19197,-26.315803,0
19198,-22.548916,0
19199,-28.22847,0
19200,-26.928909,0
19201,-28.989129,0
19202,-28.921011,0
19203,-34.502812,0
19204,-34.911241,0
19205,-33.516892,0
19206,-36.176815,0
19207,-37.515608,0
19208,-33.875301,0
19209,-32.417304,0
19210,-39.283214,0
19211,-36.378777,0
19212,-32.851231,0
19213,-25.301735,0
19214,-18.65954,0
19215,-20.51466,0
19216,-19.994131,0
19217,-20.588024,0
19218,-20.340387,0
19219,-17.853359,0
19220,-17.245748,0
19221,-15.456234,0
19222,-31.577766,0
19223,-94.542731,0
19224,-215.86771,0
19225,-283.36242,0
19226,-92.966905,0
19227,86.765364,0
19228,69.642873,0
19229,35.663714,0
19230,-3.7157286,0
19231,-23.343994,0
19232,-26.025189,0
19233,-28.538594,0
19234,-27.99012,0
19235,-30.513114,0
19236,-29.782644,0
19237,-33.099562,0
19238,-36.076528,0
19239,-35.629886,0
19240,-38.307662,0
19241,-40.600771,0
19242,-41.218113,0
19243,-38.459291,0
19244,-45.058714,0
19245,-47.363764,0
19246,-48.996242,0
19247,-50.034264,0
19248,-56.839699,0
19249,-63.25685,0
19250,-68.402988,0
19251,-74.966389,0
19252,-82.771262,0
19253,-87.86777,0
19254,-89.791698,0
19255,-91.103586,0
19256,-91.39724,0
19257,-80.742326,0
19258,-72.83226,0
19259,-61.643499,0
19260,-51.868392,0
19261,-36.965286,0
19262,-29.564826,0
19263,-18.774912,0
19264,-9.4455046,0
19265,-8.1325691,0
19266,-4.8456543,0
19267,-5.5795445,0
19268,-9.1840417,0
19269,-6.1930376,0
19270,-9.456088,0
19271,-9.3725188,0
19272,-12.578464,0
19273,-12.112062,0
19274,-14.528809,0
19275,-9.301568,0
19276,-5.1985751,0
19277,-5.5606872,0
19278,-5.0394689,0
19279,-7.1402064,0
19280,-5.1214416,0
19281,-6.0509967,0
19282,-0.7637177,0
19283,0.44888294,0
19284,2.3106708,0
19285,0.52171712,0
19286,4.1071042,0
19287,7.7684731,0
19288,8.7082985,0
19289,10.126065,0
19290,9.214926,0
19291,16.743918,0
19292,13.13137,0
19293,11.608232,0
19294,11.918275,0
19295,11.116787,0
19296,14.960195,0
19297,17.341591,0
19298,18.712746,0
19299,18.463185,0
19300,16.077704,0
19301,12.764836,0
19302,13.799132,0
19303,15.803334,0
19304,15.580042,0
19305,15.621827,0
19306,13.151738,0
19307,15.185623,0
19308,12.316266,0
19309,8.3568521,0
19310,8.2012893,0
19311,10.226624,0
19312,6.8792285,0
19313,8.4977265,0
19314,10.063785,0
19315,4.7496337,0
19316,3.2927175,0
19317,5.1903096,0
19318,15.081659,0
19319,18.59048,0
19320,20.912471,0
19321,20.845329,0
19322,23.012452,0
19323,26.987484,0
19324,25.729366,0
19325,27.037059,0
19326,25.754946,0
19327,30.411749,0
19328,11.41223,0
19329,-62.209537,0
19330,-179.45408,0
19331,-193.75423,0
19332,3.2126039,0
19333,140.84587,0
19334,116.54527,0
19335,81.236062,0
19336,40.079544,0
19337,22.051355,0
19338,14.865833,0
19339,9.5185784,0
19340,7.4261122,0
19341,8.9201897,0
19342,5.3766738,0
19343,2.1029123,0
19344,3.1615103,0
19345,1.4294225,0
19346,1.6276556,0
19347,-2.5635519,0
19348,-3.3989846,0
19349,-4.9964697,0
19350,-9.5922146,0
19351,-11.261645,0
19352,-12.334276,0
19353,-18.919538,0
19354,-24.270382,0
19355,-31.744507,0
19356,-44.350869,0
19357,-49.749388,0
19358,-60.089751,0
19359,-65.248078,0
19360,-66.323488,0
19361,-62.779353,0
19362,-57.870338,0
19363,-49.137572,0
19364,-40.540714,0
19365,-34.598335,0
19366,-18.337876,0
19367,-11.551491,0
19368,-4.3931736,0
19369,1.7584327,0
19370,8.3527438,0
19371,11.094819,0
19372,7.826411,0
19373,5.2917918,0
19374,4.5494865,0
19375,4.6961555,0
19376,2.7570328,0
19377,-0.32688659,0
19378,0.12589552,0
19379,1.8532406,0
19380,2.8801267,0
19381,-0.45733335,0
19382,0.44371205,0
19383,7.4995986,0
19384,7.0370278,0
19385,6.1887608,0
19386,10.83217,0
19387,13.974547,0
19388,14.02461,0
19389,12.371921,0
19390,14.692816,0
19391,16.384442,0
19392,12.998314,0
19393,15.692871,0
19394,15.10417,0
19395,13.587914,0
19396,12.236078,0
19397,16.800259,0
19398,17.760786,0
19399,19.206443,0
19400,22.740771,0
19401,22.53501,0
19402,23.378501,0
19403,25.610861,0
19404,24.565001,0
19405,26.436397,0
19406,27.491593,0
19407,30.161431,0
19408,28.96875,0
19409,29.930152,0
19410,32.336321,0
19411,29.401513,0
19412,28.23679,0
19413,26.532565,0
19414,22.383651,0
19415,18.204386,0
19416,15.348958,0
19417,16.656313,0
19418,18.803745,0
19419,12.50932,0
19420,10.800095,0
19421,13.102476,0
19422,12.833936,0
19423,14.075503,0
19424,15.610397,0
19425,19.55537,0
19426,25.760356,0
19427,31.348166,0
19428,31.915167,0
19429,32.088926,0
19430,26.332973,0
19431,25.644008,0
19432,29.184886,0
19433,24.434001,0
19434,31.107414,0
19435,24.938625,0
19436,-53.939207,0
19437,-181.45677,0
19438,-195.80781,0
19439,-24.656438,0
19440,92.060861,0
19441,94.159743,0
19442,73.516891,0
19443,33.001206,0
19444,13.581486,0
19445,7.1372566,0
19446,4.6073092,0
19447,-1.3515649,0
19448,-8.7469001,0
19449,-10.016522,0
19450,-11.987723,0
19451,-15.324552,0
19452,-13.797214,0
19453,-13.938209,0
19454,-15.408066,0
19455,-10.337813,0
19456,-12.123738,0
19457,-18.720342,0
19458,-17.386356,0
19459,-20.942308,0
19460,-27.330786,0
19461,-32.7833,0
19462,-36.609611,0
19463,-43.040626,0
19464,-50.56471,0
19465,-48.191718,0
19466,-51.660834,0
19467,-55.585119,0
19468,-59.985597,0
19469,-59.385989,0
19470,-53.230374,0
19471,-43.25943,0
19472,-38.50151,0
19473,-29.623497,0
19474,-17.899731,0
19475,-7.9664496,0
19476,-0.19617309,0
19477,2.762882,0
19478,-1.3262654,0
19479,1.7867686,0
19480,-0.072562491,0
19481,2.6785852,0
19482,0.42554173,0
19483,-0.015594884,0
19484,-1.4684018,0
19485,-1.2239548,0
19486,1.8296267,0
19487,3.2919614,0
19488,1.2448435,0
19489,3.2399102,0
19490,0.26884503,0
19491,4.4455948,0
19492,7.3353285,0
19493,10.99068,0
19494,14.307855,0
19495,13.696311,0
19496,9.6177851,0
19497,11.60959,0
19498,15.229655,0
19499,16.813572,0
19500,18.049105,0
19501,16.126277,0
19502,15.924657,0
19503,11.220229,0
19504,9.044323,0
19505,7.2354712,0
19506,1.2731161,0
19507,0.89156681,0
19508,5.3537417,0
19509,3.8383551,0
19510,2.4478067,0
19511,5.830915,0
19512,6.5704702,0
19513,7.3954593,0
19514,4.5375852,0
19515,-3.3581384,0
19516,-3.841985,0
19517,-3.2878175,0
19518,-8.9846915,0
19519,-10.027471,0
19520,-9.1245503,0
19521,-5.2244717,0
19522,-3.9946559,0
19523,0.46074426,0
19524,8.9300191,0
19525,14.693956,0
19526,14.173653,0
19527,13.372623,0
19528,10.875406,0
19529,10.598548,0
19530,5.808904,0
19531,5.3295093,0
19532,6.4200286,0
19533,12.197053,0
19534,-10.787104,0
19535,-100.61968,0
19536,-235.78498,0
19537,-175.6889,0
19538,10.115866,0
19539,74.519941,0
19540,73.818599,0
19541,54.545674,0
19542,17.694057,0
19543,3.3559394,0
19544,-5.3014578,0
19545,-12.149794,0
19546,-16.444826,0
19547,-18.822839,0
19548,-17.506514,0
19549,-17.417894,0
19550,-19.775388,0
19551,-19.7283,0
19552,-20.313917,0
19553,-18.278816,0
19554,-13.970036,0
19555,-14.064885,0
19556,-16.931987,0
19557,-18.492061,0
19558,-23.264133,0
19559,-30.805131,0
19560,-39.563011,0
19561,-44.799526,0
19562,-48.020334,0
19563,-54.700968,0
19564,-59.699649,0
19565,-62.045707,0
19566,-62.223393,0
19567,-62.483958,0
19568,-58.90696,0
19569,-50.814629,0
19570,-42.561705,0
19571,-30.390173,0
19572,-22.819138,0
19573,-14.362181,0
19574,-5.5004256,0
19575,-2.8464772,0
19576,1.8583019,0
19577,3.9883272,0
19578,4.5510667,0
19579,4.1538102,0
19580,8.0294218,0
19581,6.4910738,0
19582,3.2306921,0
19583,4.5894794,0
19584,6.2973114,0
19585,3.0066572,0
19586,5.3697621,0
19587,7.4194836,0
19588,8.2639642,0
19589,11.410766,0
19590,13.906759,0
19591,10.502488,0
19592,6.6178494,0
19593,0.28224187,0
19594,-4.2404578,0
19595,-11.210275,0
19596,-31.130161,0
19597,-80.755046,0
19598,-181.03805,0
19599,-305.75048,0
19600,-415.01927,0
19601,-489.24746,0
19602,-555.03108,0
19603,-594.20671,0
19604,-621.48176,0
19605,-641.04905,0
19606,-574.9186,0
19607,-402.39448,0
19608,-197.657,0
19609,-36.11073,0
19610,48.730829,0
19611,77.021418,0
19612,101.0627,0
19613,118.03348,0
19614,131.74368,0
19615,146.03572,0
19616,143.59115,0
19617,145.50647,0
19618,153.85407,0
19619,161.30745,0
19620,181.39041,0
19621,200.4759,0
19622,220.24154,0
19623,247.27324,0
19624,274.42844,0
19625,299.69425,0
19626,321.16277,0
19627,339.18767,0
19628,352.55771,0
19629,360.33318,0
19630,356.95041,0
19631,341.60317,0
19632,320.03609,0
19633,285.60123,0
19634,242.22321,0
19635,195.80977,0
19636,154.05901,0
19637,107.62491,0
19638,71.144302,0
19639,43.07569,0
19640,24.021752,0
19641,8.963213,0
19642,4.046398,0
19643,-4.83072,0
19644,-11.853865,0
19645,-15.901825,0
19646,-15.933994,0
19647,-17.877548,0
19648,-17.087629,0
19649,-13.393548,0
19650,-15.988902,0
19651,-13.491841,0
19652,-8.5045398,0
19653,-9.9757325,0
19654,-8.5031673,0
19655,-4.924783,0
19656,-4.5265939,0
19657,-3.105488,0
19658,-0.43428327,0
19659,-1.3931337,0
19660,0.4961455,0
19661,0.26319175,0
19662,-2.8341378,0
19663,-4.7105262,0
19664,-5.1365268,0
19665,-8.1111837,0
19666,-7.8335843,0
19667,-8.3341286,0
19668,-6.9977529,0
19669,-9.9518695,0
19670,-9.417904,0
19671,-7.1147209,0
19672,-6.0561962,0
19673,-3.056616,0
19674,-5.698292,0
19675,-2.5384482,0
19676,-1.287762,0
19677,5.0608601,0
19678,3.123861,0
19679,0.42512343,0
19680,-0.61886068,0
19681,-0.12125467,0
19682,-0.56844129,0
19683,-0.18394855,0
19684,1.544371,0
19685,1.9954104,0
19686,0.96236014,0
19687,-1.0968627,0
19688,-1.5117124,0
19689,-0.014260189,0
19690,2.0498497,0
19691,1.2132707,0
19692,2.6942542,0
19693,1.6473599,0
19694,3.126685,0
19695,1.0779819,0
19696,2.7244864,0
19697,3.2478875,0
19698,7.2496112,0
19699,9.1881459,0
19700,2.0162406,0
19701,1.7538992,0
19702,-0.055283168,0
19703,-4.0552297,0
19704,-3.3660236,0
19705,-1.6427874,0
19706,-3.0614816,0
19707,-1.8582907,0
19708,-7.3543221,0
19709,-8.1361982,0
19710,-8.1699504,0
19711,-11.415022,0
19712,-14.923465,0
19713,-18.858168,0
19714,-26.60672,0
19715,-25.469647,0
19716,-25.047241,0
19717,-32.773594,0
19718,-34.787509,0
19719,-32.62186,0
19720,-27.1141,0
19721,-25.035784,0
19722,-22.186614,0
19723,-15.455984,0
19724,-11.016675,0
19725,-10.136484,0
19726,-10.158892,0
19727,-9.8252635,0
19728,-10.479866,0
19729,-11.591984,0
19730,-12.558386,0
19731,-8.9004313,0
19732,-27.014396,0
19733,-103.73188,0
19734,-227.5911,0
19735,-268.19935,0
19736,-67.4878,0
19737,91.296328,0
19738,74.507769,0
19739,53.9071,0
19740,14.814669,0
19741,-3.4642868,0
19742,-10.708213,0
19743,-14.212718,0
19744,-16.07427,0
19745,-18.086279,0
19746,-21.182109,0
19747,-22.601027,0
19748,-27.619484,0
19749,-34.330864,0
19750,-34.695097,0
19751,-32.89746,0
19752,-34.606359,0
19753,-36.308056,0
19754,-38.445275,0
19755,-43.376923,0
19756,-44.792879,0
19757,-53.7327,0
19758,-57.448256,0
19759,-61.76038,0
19760,-70.458323,0
19761,-76.489288,0
19762,-77.491216,0
19763,-82.470376,0
19764,-88.488626,0
19765,-89.736658,0
19766,-94.386287,0
19767,-94.794193,0
19768,-88.953307,0
19769,-83.524399,0
19770,-73.844456,0
19771,-68.473221,0
19772,-57.79253,0
19773,-53.592233,0
19774,-49.024934,0
19775,-44.129792,0
19776,-44.224505,0
19777,-43.677321,0
19778,-39.541872,0
19779,-43.760486,0
19780,-46.127634,0
19781,-45.668577,0
19782,-45.042026,0
19783,-41.871152,0
19784,-37.345599,0
19785,-39.29109,0
19786,-41.079071,0
19787,-42.70722,0
19788,-43.888625,0
19789,-43.13085,0
19790,-43.894116,0
19791,-45.59886,0
19792,-44.36023,0
19793,-42.340933,0
19794,-38.483742,0
19795,-37.335505,0
19796,-35.826321,0
19797,-33.985823,0
19798,-33.753731,0
19799,-34.011071,0
19800,-28.322047,0
19801,-29.419729,0
19802,-28.975043,0
19803,-28.287572,0
19804,-27.155018,0
19805,-26.124093,0
19806,-26.46566,0
19807,-24.93116,0
19808,-25.585867,0
19809,-22.02696,0
19810,-20.294684,0
19811,-17.102484,0
19812,-12.340598,0
19813,-13.425678,0
19814,-11.475953,0
19815,-7.3842445,0
19816,-4.0374747,0
19817,-0.8466507,0
19818,-0.20650803,0
19819,-1.341437,0
19820,0.80533461,0
19821,-6.2050113,0
19822,-10.102128,0
19823,-8.8665062,0
19824,-11.953353,0
19825,-14.358269,0
19826,-10.799412,0
19827,-11.189313,0
19828,-16.448453,0
19829,-16.741907,0
19830,-8.6498039,0
19831,-2.6124596,0
19832,0.74166503,0
19833,-2.2610121,0
19834,-5.7019019,0
19835,-10.51034,0
19836,-10.221063,0
19837,-10.38684,0
19838,-13.139785,0
19839,-8.0130124,0
19840,-22.301358,0
19841,-92.038465,0
19842,-207.04158,0
19843,-244.07066,0
19844,-60.304737,0
19845,95.377299,0
19846,83.114967,0
19847,57.389805,0
19848,16.969817,0
19849,2.0585966,0
19850,-1.9202742,0
19851,-10.653738,0
19852,-13.997147,0
19853,-18.450912,0
19854,-22.150846,0
19855,-21.875052,0
19856,-25.092581,0
19857,-25.366536,0
19858,-28.970519,0
19859,-26.03823,0
19860,-30.443733,0
19861,-32.721643,0
19862,-36.754051,0
19863,-42.209868,0
19864,-47.482192,0
19865,-54.877018,0
19866,-59.092413,0
19867,-65.377259,0
19868,-70.039208,0
19869,-74.924541,0
19870,-82.0685,0
19871,-86.305452,0
19872,-87.533245,0
19873,-89.439973,0
19874,-88.978838,0
19875,-80.114715,0
19876,-71.732885,0
19877,-59.207355,0
19878,-47.427186,0
19879,-39.923498,0
19880,-32.130389,0
19881,-28.135909,0
19882,-25.153354,0
19883,-24.48917,0
19884,-22.439933,0
19885,-20.92221,0
19886,-19.147934,0
19887,-21.782353,0
19888,-22.541442,0
19889,-19.811687,0
19890,-20.53877,0
19891,-21.444787,0
19892,-22.993244,0
19893,-26.17884,0
19894,-22.859981,0
19895,-19.364862,0
19896,-19.684035,0
19897,-21.70568,0
19898,-20.878181,0
19899,-18.218999,0
19900,-22.545946,0
19901,-22.888932,0
19902,-19.612469,0
19903,-20.001159,0
19904,-16.233585,0
19905,-17.406398,0
19906,-16.67336,0
19907,-17.878173,0
19908,-16.327223,0
19909,-16.029625,0
19910,-17.241873,0
19911,-18.024216,0
19912,-16.97981,0
19913,-17.759219,0
19914,-18.822185,0
19915,-14.40275,0
19916,-16.227903,0
19917,-12.050751,0
19918,-11.830797,0
19919,-12.165799,0
19920,-14.99265,0
19921,-20.350563,0
19922,-23.622414,0
19923,-22.374244,0
19924,-19.950808,0
19925,-24.977714,0
19926,-30.420428,0
19927,-28.595636,0
19928,-27.820693,0
19929,-21.116319,0
19930,-20.56563,0
19931,-12.25339,0
19932,-9.2171752,0
19933,-4.3071855,0
19934,-1.8334662,0
19935,-3.318065,0
19936,-3.1729069,0
19937,-5.0383959,0
19938,-4.0290433,0
19939,-5.4593906,0
19940,5.0403264,0
19941,-7.9802924,0
19942,-91.121487,0
19943,-213.35286,0
19944,-196.37602,0
19945,-21.432168,0
19946,70.062467,0
19947,72.626151,0
19948,54.406026,0
19949,15.120847,0
19950,-3.7284751,0
19951,-9.6006613,0
19952,-12.430585,0
19953,-15.545627,0
19954,-14.964381,0
19955,-15.234474,0
19956,-19.783487,0
19957,-21.813028,0
19958,-18.978151,0
19959,-20.70764,0
19960,-20.039839,0
19961,-22.226447,0
19962,-26.814551,0
19963,-28.784618,0
19964,-33.867448,0
19965,-34.213681,0
19966,-39.289702,0
19967,-45.392992,0
19968,-52.595953,0
19969,-61.106991,0
19970,-66.276998,0
19971,-69.774861,0
19972,-70.958562,0
19973,-74.208871,0
19974,-76.622595,0
19975,-75.430402,0
19976,-75.92342,0
19977,-64.848565,0
19978,-48.010912,0
19979,-38.064731,0
19980,-33.42377,0
19981,-26.935843,0
19982,-24.020949,0
19983,-19.934681,0
19984,-18.436112,0
19985,-20.368495,0
19986,-15.946327,0
19987,-19.939953,0
19988,-20.786412,0
19989,-18.572019,0
19990,-21.969389,0
19991,-22.690369,0
19992,-20.126217,0
19993,-18.591936,0
19994,-20.381047,0
19995,-18.234126,0
19996,-22.789584,0
19997,-17.796784,0
19998,-17.292545,0
19999,-17.228398,0
20000,-18.387413,0
20001,-12.663188,0
20002,-16.274247,0
20003,-14.707451,0
20004,-17.148309,0
20005,-16.961103,0
20006,-17.309703,0
20007,-13.68506,0
20008,-15.332002,0
20009,-17.596654,0
20010,-21.689206,0
20011,-17.582431,0
20012,-18.392476,0
20013,-20.429289,0
20014,-18.23662,0
20015,-19.425508,0
20016,-18.587718,0
20017,-20.497385,0
20018,-26.395053,0
20019,-23.896402,0
20020,-20.116313,0
20021,-24.533209,0
20022,-31.234902,0
20023,-33.928719,0
20024,-33.361058,0
20025,-20.611923,0
20026,-13.126769,0
20027,-6.3414547,0
20028,-0.13559998,0
20029,-6.1395462,0
20030,-2.0950416,0
20031,3.6377022,0
20032,0.76110719,0
20033,2.0118711,0
20034,0.68670686,0
20035,-7.4475545,0
20036,2.6178009,0
20037,0.023844339,0
20038,-57.220446,0
20039,-171.3292,0
20040,-237.39277,0
20041,-94.829017,0
20042,53.137777,0
20043,63.1197,0
20044,51.623171,0
20045,12.491812,0
20046,-9.9403006,0
20047,-15.703474,0
20048,-26.419919,0
20049,-28.954748,0
20050,-27.020638,0
20051,-27.866952,0
20052,-33.734889,0
20053,-30.408316,0
20054,-32.781848,0
20055,-34.559733,0
20056,-32.283512,0
20057,-32.511123,0
20058,-35.582786,0
20059,-35.131913,0
20060,-38.208836,0
20061,-40.569745,0
20062,-48.156532,0
20063,-53.227903,0
20064,-56.876534,0
20065,-61.402005,0
20066,-66.949516,0
20067,-70.792308,0
20068,-68.410994,0
20069,-72.138611,0
20070,-73.719995,0
20071,-72.126449,0
20072,-66.970092,0
20073,-56.681567,0
20074,-49.088127,0
20075,-34.464785,0
20076,-29.163645,0
20077,-17.398045,0
20078,-10.102328,0
20079,-10.175524,0
20080,-6.1374726,0
20081,-5.346351,0
20082,-7.8128681,0
