timestamp,value,is_anomaly
17101,63.0,0
17102,63.0,0
17103,57.0,0
17104,57.0,0
17105,56.0,0
17106,52.0,0
17107,50.0,0
17108,47.0,0
17109,48.0,0
17110,44.0,0
17111,39.0,0
17112,36.0,0
17113,35.0,0
17114,36.0,0
17115,32.0,0
17116,29.0,0
17117,24.0,0
17118,23.0,0
17119,18.0,0
17120,13.0,0
17121,8.0,0
17122,6.0,0
17123,10.0,0
17124,6.0,0
17125,3.0,0
17126,0.0,0
17127,-3.0,0
17128,-7.0,0
17129,-11.0,0
17130,-7.0,0
17131,-7.0,0
17132,-2.0,0
17133,-2.0,0
17134,-6.0,0
17135,-6.0,0
17136,-9.0,0
17137,-13.0,0
17138,-13.0,0
17139,-7.0,0
17140,-4.0,0
17141,-7.0,0
17142,-16.0,0
17143,-20.0,0
17144,-22.0,0
17145,-26.0,0
17146,-32.0,0
17147,-40.0,0
17148,-45.0,0
17149,-50.0,0
17150,-53.0,0
17151,-49.0,0
17152,-42.0,0
17153,-34.0,0
17154,-34.0,0
17155,-38.0,0
17156,-40.0,0
17157,-42.0,0
17158,-49.0,0
17159,-55.0,0
17160,-57.0,0
17161,-58.0,0
17162,-56.0,0
17163,-58.0,0
17164,-56.0,0
17165,-53.0,0
17166,-52.0,0
17167,-55.0,0
17168,-58.0,0
17169,-56.0,0
17170,-51.0,0
17171,-49.0,0
17172,-50.0,0
17173,-50.0,0
17174,-48.0,0
17175,-47.0,0
17176,-51.0,0
17177,-50.0,0
17178,-46.0,0
17179,-44.0,0
17180,-49.0,0
17181,-48.0,0
17182,-42.0,0
17183,-40.0,0
17184,-41.0,0
17185,-43.0,0
17186,-39.0,0
17187,-28.0,0
17188,-15.0,0
17189,8.0,0
17190,32.0,0
17191,59.0,0
17192,68.0,0
17193,72.0,0
17194,78.0,0
17195,95.0,0
17196,102.0,0
17197,93.0,0
17198,72.0,0
17199,41.0,0
17200,-6.0,0
17201,-80.0,0
17202,-202.0,0
17203,-322.0,0
17204,-425.0,0
17205,-502.0,0
17206,-569.0,0
17207,-616.0,0
17208,-623.0,0
17209,-623.0,0
17210,-599.0,0
17211,-575.0,0
17212,-535.0,0
17213,-496.0,0
17214,-448.0,0
17215,-390.0,0
17216,-336.0,0
17217,-273.0,0
17218,-216.0,0
17219,-164.0,0
17220,-119.0,0
17221,-86.0,0
17222,-62.0,0
17223,-36.0,0
17224,-9.0,0
17225,12.0,0
17226,20.0,0
17227,24.0,0
17228,31.0,0
17229,35.0,0
17230,40.0,0
17231,42.0,0
17232,48.0,0
17233,59.0,0
17234,71.0,0
17235,77.0,0
17236,84.0,0
17237,91.0,0
17238,95.0,0
17239,94.0,0
17240,95.0,0
17241,104.0,0
17242,109.0,0
17243,112.0,0
17244,113.0,0
17245,120.0,0
17246,124.0,0
17247,123.0,0
17248,127.0,0
17249,132.0,0
17250,138.0,0
17251,136.0,0
17252,140.0,0
17253,146.0,0
17254,152.0,0
17255,153.0,0
17256,153.0,0
17257,162.0,0
17258,165.0,0
17259,171.0,0
17260,167.0,0
17261,168.0,0
17262,167.0,0
17263,166.0,0
17264,167.0,0
17265,166.0,0
17266,174.0,0
17267,170.0,0
17268,167.0,0
17269,163.0,0
17270,165.0,0
17271,163.0,0
17272,153.0,0
17273,148.0,0
17274,138.0,0
17275,133.0,0
17276,122.0,0
17277,114.0,0
17278,107.0,0
17279,100.0,0
17280,94.0,0
17281,77.0,0
17282,70.0,0
17283,62.0,0
17284,56.0,0
17285,48.0,0
17286,40.0,0
17287,35.0,0
17288,24.0,0
17289,21.0,0
17290,18.0,0
17291,20.0,0
17292,20.0,0
17293,18.0,0
17294,14.0,0
17295,16.0,0
17296,19.0,0
17297,21.0,0
17298,22.0,0
17299,22.0,0
17300,22.0,0
17301,20.0,0
17302,24.0,0
17303,29.0,0
17304,30.0,0
17305,29.0,0
17306,28.0,0
17307,28.0,0
17308,26.0,0
17309,22.0,0
17310,17.0,0
17311,16.0,0
17312,16.0,0
17313,16.0,0
17314,19.0,0
17315,23.0,0
17316,23.0,0
17317,17.0,0
17318,14.0,0
17319,18.0,0
17320,18.0,0
17321,14.0,0
17322,9.0,0
17323,12.0,0
17324,13.0,0
17325,13.0,0
17326,10.0,0
17327,10.0,0
17328,8.0,0
17329,7.0,0
17330,4.0,0
17331,4.0,0
17332,6.0,0
17333,3.0,0
17334,0.0,0
17335,-4.0,0
17336,-4.0,0
17337,-5.0,0
17338,-4.0,0
17339,3.0,0
17340,-3.0,0
17341,-9.0,0
17342,-16.0,0
17343,-17.0,0
17344,-14.0,0
17345,-13.0,0
17346,-17.0,0
17347,-20.0,0
17348,-20.0,0
17349,-29.0,0
17350,-42.0,0
17351,-50.0,0
17352,-53.0,0
17353,-53.0,0
17354,-56.0,0
17355,-53.0,0
17356,-50.0,0
17357,-47.0,0
17358,-53.0,0
17359,-58.0,0
17360,-61.0,0
17361,-66.0,0
17362,-67.0,0
17363,-71.0,0
17364,-70.0,0
17365,-71.0,0
17366,-74.0,0
17367,-74.0,0
17368,-77.0,0
17369,-80.0,0
17370,-86.0,0
17371,-84.0,0
17372,-81.0,0
17373,-79.0,0
17374,-77.0,0
17375,-78.0,0
17376,-74.0,0
17377,-73.0,0
17378,-71.0,0
17379,-69.0,0
17380,-64.0,0
17381,-61.0,0
17382,-63.0,0
17383,-66.0,0
17384,-68.0,0
17385,-70.0,0
17386,-76.0,0
17387,-73.0,0
17388,-61.0,0
17389,-51.0,0
17390,-44.0,0
17391,-31.0,0
17392,-8.0,0
17393,15.0,0
17394,27.0,0
17395,34.0,0
17396,48.0,0
17397,66.0,0
17398,79.0,0
17399,67.0,0
17400,32.0,0
17401,-15.0,0
17402,-68.0,0
17403,-145.0,0
17404,-249.0,0
17405,-372.0,0
17406,-464.0,0
17407,-547.0,0
17408,-602.0,0
17409,-636.0,0
17410,-632.0,0
17411,-626.0,0
17412,-606.0,0
17413,-580.0,0
17414,-544.0,0
17415,-504.0,0
17416,-454.0,0
17417,-394.0,0
17418,-337.0,0
17419,-279.0,0
17420,-217.0,0
17421,-155.0,0
17422,-111.0,0
17423,-78.0,0
17424,-57.0,0
17425,-33.0,0
17426,-13.0,0
17427,1.0,0
17428,9.0,0
17429,19.0,0
17430,30.0,0
17431,34.0,0
17432,39.0,0
17433,42.0,0
17434,51.0,0
17435,55.0,0
17436,62.0,0
17437,70.0,0
17438,77.0,0
17439,85.0,0
17440,88.0,0
17441,93.0,0
17442,96.0,0
17443,104.0,0
17444,108.0,0
17445,110.0,0
17446,116.0,0
17447,123.0,0
17448,127.0,0
17449,127.0,0
17450,132.0,0
17451,136.0,0
17452,142.0,0
17453,143.0,0
17454,146.0,0
17455,151.0,0
17456,156.0,0
17457,159.0,0
17458,160.0,0
17459,167.0,0
17460,168.0,0
17461,171.0,0
17462,173.0,0
17463,179.0,0
17464,185.0,0
17465,182.0,0
17466,184.0,0
17467,185.0,0
17468,191.0,0
17469,187.0,0
17470,183.0,0
17471,180.0,0
17472,177.0,0
17473,178.0,0
17474,169.0,0
17475,168.0,0
17476,162.0,0
17477,159.0,0
17478,148.0,0
17479,140.0,0
17480,131.0,0
17481,121.0,0
17482,112.0,0
17483,98.0,0
17484,92.0,0
17485,86.0,0
17486,76.0,0
17487,66.0,0
17488,60.0,0
17489,59.0,0
17490,49.0,0
17491,43.0,0
17492,39.0,0
17493,38.0,0
17494,34.0,0
17495,28.0,0
17496,27.0,0
17497,27.0,0
17498,29.0,0
17499,27.0,0
17500,27.0,0
17501,28.0,0
17502,30.0,0
17503,30.0,0
17504,32.0,0
17505,36.0,0
17506,37.0,0
17507,37.0,0
17508,33.0,0
17509,38.0,0
17510,35.0,0
17511,35.0,0
17512,36.0,0
17513,35.0,0
17514,39.0,0
17515,35.0,0
17516,32.0,0
17517,30.0,0
17518,29.0,0
17519,30.0,0
17520,26.0,0
17521,26.0,0
17522,25.0,0
17523,24.0,0
17524,22.0,0
17525,20.0,0
17526,20.0,0
17527,20.0,0
17528,18.0,0
17529,15.0,0
17530,17.0,0
17531,20.0,0
17532,19.0,0
17533,15.0,0
17534,16.0,0
17535,19.0,0
17536,20.0,0
17537,19.0,0
17538,19.0,0
17539,21.0,0
17540,22.0,0
17541,21.0,0
17542,16.0,0
17543,15.0,0
17544,13.0,0
17545,11.0,0
17546,8.0,0
17547,11.0,0
17548,17.0,0
17549,12.0,0
17550,8.0,0
17551,5.0,0
17552,3.0,0
17553,-1.0,0
17554,-3.0,0
17555,-2.0,0
17556,0.0,0
17557,-4.0,0
17558,-14.0,0
17559,-20.0,0
17560,-23.0,0
17561,-25.0,0
17562,-34.0,0
17563,-42.0,0
17564,-47.0,0
17565,-51.0,0
17566,-52.0,0
17567,-53.0,0
17568,-50.0,0
17569,-42.0,0
17570,-36.0,0
17571,-37.0,0
17572,-45.0,0
17573,-51.0,0
17574,-56.0,0
17575,-63.0,0
17576,-67.0,0
17577,-65.0,0
17578,-62.0,0
17579,-64.0,0
17580,-64.0,0
17581,-64.0,0
17582,-64.0,0
17583,-64.0,0
17584,-66.0,0
17585,-65.0,0
17586,-62.0,0
17587,-59.0,0
17588,-61.0,0
17589,-60.0,0
17590,-59.0,0
17591,-57.0,0
17592,-58.0,0
17593,-61.0,0
17594,-57.0,0
17595,-54.0,0
17596,-52.0,0
17597,-53.0,0
17598,-54.0,0
17599,-52.0,0
17600,-47.0,0
17601,-44.0,0
17602,-45.0,0
17603,-37.0,0
17604,-21.0,0
17605,2.0,0
17606,22.0,0
17607,38.0,0
17608,46.0,0
17609,54.0,0
17610,63.0,0
17611,77.0,0
17612,85.0,0
17613,78.0,0
17614,54.0,0
17615,25.0,0
17616,-10.0,0
17617,-72.0,0
17618,-171.0,0
17619,-294.0,0
17620,-392.0,0
17621,-465.0,0
17622,-528.0,0
17623,-582.0,0
17624,-608.0,0
17625,-615.0,0
17626,-601.0,0
17627,-592.0,0
17628,-568.0,0
17629,-539.0,0
17630,-494.0,0
17631,-448.0,0
17632,-401.0,0
17633,-352.0,0
17634,-298.0,0
17635,-232.0,0
17636,-174.0,0
17637,-125.0,0
17638,-90.0,0
17639,-58.0,0
17640,-35.0,0
17641,-14.0,0
17642,3.0,0
17643,18.0,0
17644,27.0,0
17645,36.0,0
17646,44.0,0
17647,48.0,0
17648,58.0,0
17649,64.0,0
17650,69.0,0
17651,71.0,0
17652,81.0,0
17653,91.0,0
17654,96.0,0
17655,101.0,0
17656,106.0,0
17657,114.0,0
17658,116.0,0
17659,119.0,0
17660,120.0,0
17661,128.0,0
17662,135.0,0
17663,135.0,0
17664,137.0,0
17665,138.0,0
17666,147.0,0
17667,150.0,0
17668,155.0,0
17669,155.0,0
17670,162.0,0
17671,167.0,0
17672,167.0,0
17673,168.0,0
17674,169.0,0
17675,177.0,0
17676,179.0,0
17677,182.0,0
17678,182.0,0
17679,187.0,0
17680,191.0,0
17681,189.0,0
17682,192.0,0
17683,191.0,0
17684,198.0,0
17685,195.0,0
17686,196.0,0
17687,194.0,0
17688,193.0,0
17689,190.0,0
17690,184.0,0
17691,183.0,0
17692,179.0,0
17693,178.0,0
17694,167.0,0
17695,158.0,0
17696,151.0,0
17697,143.0,0
17698,136.0,0
17699,123.0,0
17700,119.0,0
17701,112.0,0
17702,107.0,0
17703,97.0,0
17704,91.0,0
17705,91.0,0
17706,84.0,0
17707,80.0,0
17708,75.0,0
17709,76.0,0
17710,75.0,0
17711,71.0,0
17712,65.0,0
17713,62.0,0
17714,66.0,0
17715,63.0,0
17716,61.0,0
17717,56.0,0
17718,57.0,0
17719,56.0,0
17720,53.0,0
17721,51.0,0
17722,47.0,0
17723,49.0,0
17724,46.0,0
17725,43.0,0
17726,37.0,0
17727,39.0,0
17728,42.0,0
17729,34.0,0
17730,30.0,0
17731,28.0,0
17732,29.0,0
17733,25.0,0
17734,21.0,0
17735,20.0,0
17736,20.0,0
17737,20.0,0
17738,16.0,0
17739,14.0,0
17740,14.0,0
17741,15.0,0
17742,11.0,0
17743,7.0,0
17744,5.0,0
17745,6.0,0
17746,6.0,0
17747,2.0,0
17748,-1.0,0
17749,-1.0,0
17750,1.0,0
17751,0.0,0
17752,-4.0,0
17753,-6.0,0
17754,-8.0,0
17755,-13.0,0
17756,-20.0,0
17757,-22.0,0
17758,-21.0,0
17759,-18.0,0
17760,-18.0,0
17761,-19.0,0
17762,-20.0,0
17763,-19.0,0
17764,-24.0,0
17765,-32.0,0
17766,-35.0,0
17767,-32.0,0
17768,-27.0,0
17769,-28.0,0
17770,-35.0,0
17771,-41.0,0
17772,-43.0,0
17773,-43.0,0
17774,-51.0,0
17775,-60.0,0
17776,-64.0,0
17777,-67.0,0
17778,-69.0,0
17779,-71.0,0
17780,-66.0,0
17781,-64.0,0
17782,-57.0,0
17783,-53.0,0
17784,-52.0,0
17785,-55.0,0
17786,-58.0,0
17787,-63.0,0
17788,-70.0,0
17789,-72.0,0
17790,-72.0,0
17791,-72.0,0
17792,-76.0,0
17793,-74.0,0
17794,-70.0,0
17795,-68.0,0
17796,-68.0,0
17797,-70.0,0
17798,-66.0,0
17799,-61.0,0
17800,-58.0,0
17801,-57.0,0
17802,-57.0,0
17803,-51.0,0
17804,-53.0,0
17805,-52.0,0
17806,-53.0,0
17807,-50.0,0
17808,-49.0,0
17809,-49.0,0
17810,-50.0,0
17811,-53.0,0
17812,-49.0,0
17813,-47.0,0
17814,-48.0,0
17815,-46.0,0
17816,-40.0,0
17817,-29.0,0
17818,-14.0,0
17819,5.0,0
17820,30.0,0
17821,51.0,0
17822,62.0,0
17823,65.0,0
17824,73.0,0
17825,89.0,0
17826,97.0,0
17827,87.0,0
17828,58.0,0
17829,31.0,0
17830,-2.0,0
17831,-58.0,0
17832,-153.0,0
17833,-284.0,0
17834,-399.0,0
17835,-482.0,0
17836,-550.0,0
17837,-601.0,0
17838,-625.0,0
17839,-633.0,0
17840,-629.0,0
17841,-617.0,0
17842,-584.0,0
17843,-550.0,0
17844,-497.0,0
17845,-450.0,0
17846,-399.0,0
17847,-352.0,0
17848,-297.0,0
17849,-240.0,0
17850,-182.0,0
17851,-133.0,0
17852,-96.0,0
17853,-70.0,0
17854,-48.0,0
17855,-24.0,0
17856,-8.0,0
17857,5.0,0
17858,12.0,0
17859,18.0,0
17860,26.0,0
17861,35.0,0
17862,44.0,0
17863,48.0,0
17864,60.0,0
17865,67.0,0
17866,72.0,0
17867,72.0,0
17868,77.0,0
17869,81.0,0
17870,84.0,0
17871,86.0,0
17872,89.0,0
17873,98.0,0
17874,103.0,0
17875,108.0,0
17876,107.0,0
17877,112.0,0
17878,119.0,0
17879,124.0,0
17880,127.0,0
17881,131.0,0
17882,137.0,0
17883,137.0,0
17884,140.0,0
17885,142.0,0
17886,144.0,0
17887,145.0,0
17888,146.0,0
17889,149.0,0
17890,153.0,0
17891,160.0,0
17892,158.0,0
17893,158.0,0
17894,157.0,0
17895,160.0,0
17896,163.0,0
17897,163.0,0
17898,166.0,0
17899,169.0,0
17900,172.0,0
17901,167.0,0
17902,166.0,0
17903,164.0,0
17904,164.0,0
17905,158.0,0
17906,143.0,0
17907,136.0,0
17908,126.0,0
17909,123.0,0
17910,114.0,0
17911,106.0,0
17912,98.0,0
17913,91.0,0
17914,84.0,0
17915,72.0,0
17916,73.0,0
17917,74.0,0
17918,73.0,0
17919,64.0,0
17920,60.0,0
17921,58.0,0
17922,51.0,0
17923,46.0,0
17924,43.0,0
17925,46.0,0
17926,43.0,0
17927,40.0,0
17928,34.0,0
17929,33.0,0
17930,38.0,0
17931,40.0,0
17932,40.0,0
17933,35.0,0
17934,32.0,0
17935,27.0,0
17936,22.0,0
17937,21.0,0
17938,19.0,0
17939,24.0,0
17940,22.0,0
17941,18.0,0
17942,15.0,0
17943,18.0,0
17944,19.0,0
17945,10.0,0
17946,4.0,0
17947,2.0,0
17948,3.0,0
17949,0.0,0
17950,-5.0,0
17951,-5.0,0
17952,1.0,0
17953,2.0,0
17954,-6.0,0
17955,-14.0,0
17956,-20.0,0
17957,-18.0,0
17958,-20.0,0
17959,-19.0,0
17960,-15.0,0
17961,-14.0,0
17962,-16.0,0
17963,-25.0,0
17964,-31.0,0
17965,-34.0,0
17966,-35.0,0
17967,-36.0,0
17968,-34.0,0
17969,-29.0,0
17970,-28.0,0
17971,-33.0,0
17972,-39.0,0
17973,-40.0,0
17974,-43.0,0
17975,-44.0,0
17976,-44.0,0
17977,-45.0,0
17978,-52.0,0
17979,-64.0,0
17980,-69.0,0
17981,-67.0,0
17982,-63.0,0
17983,-68.0,0
17984,-78.0,0
17985,-89.0,0
17986,-91.0,0
17987,-88.0,0
17988,-84.0,0
17989,-81.0,0
17990,-80.0,0
17991,-75.0,0
17992,-71.0,0
17993,-74.0,0
17994,-81.0,0
17995,-90.0,0
17996,-96.0,0
17997,-103.0,0
17998,-104.0,0
17999,-103.0,0
18000,-101.0,0
18001,-100.0,0
18002,-99.0,0
18003,-94.0,0
18004,-89.0,0
18005,-86.0,0
18006,-94.0,0
18007,-98.0,0
18008,-95.0,0
18009,-92.0,0
18010,-88.0,0
18011,-91.0,0
18012,-87.0,0
18013,-88.0,0
18014,-87.0,0
18015,-82.0,0
18016,-79.0,0
18017,-76.0,0
18018,-80.0,0
18019,-80.0,0
18020,-76.0,0
18021,-70.0,0
18022,-72.0,0
18023,-77.0,0
18024,-74.0,0
18025,-60.0,0
18026,-39.0,0
18027,-20.0,0
18028,-4.0,0
18029,10.0,0
18030,21.0,0
18031,32.0,0
18032,43.0,0
18033,43.0,0
18034,24.0,0
18035,-14.0,0
18036,-57.0,0
18037,-112.0,0
18038,-197.0,0
18039,-313.0,0
18040,-432.0,0
18041,-520.0,0
18042,-586.0,0
18043,-640.0,0
18044,-650.0,0
18045,-648.0,0
18046,-627.0,0
18047,-603.0,0
18048,-583.0,0
18049,-550.0,0
18050,-512.0,0
18051,-456.0,0
18052,-411.0,0
18053,-349.0,0
18054,-288.0,0
18055,-228.0,0
18056,-180.0,0
18057,-138.0,0
18058,-104.0,0
18059,-76.0,0
18060,-56.0,0
18061,-40.0,0
18062,-26.0,0
18063,-13.0,0
18064,-5.0,0
18065,-4.0,0
18066,5.0,0
18067,13.0,0
18068,18.0,0
18069,17.0,0
18070,26.0,0
18071,40.0,0
18072,45.0,0
18073,50.0,0
18074,54.0,0
18075,63.0,0
18076,66.0,0
18077,69.0,0
18078,70.0,0
18079,76.0,0
18080,81.0,0
18081,80.0,0
18082,83.0,0
18083,88.0,0
18084,97.0,0
18085,100.0,0
18086,104.0,0
18087,108.0,0
18088,111.0,0
18089,116.0,0
18090,114.0,0
18091,117.0,0
18092,119.0,0
18093,126.0,0
18094,131.0,0
18095,134.0,0
18096,137.0,0
18097,137.0,0
18098,136.0,0
18099,134.0,0
18100,143.0,0
18101,147.0,0
18102,152.0,0
18103,148.0,0
18104,146.0,0
18105,147.0,0
18106,146.0,0
18107,144.0,0
18108,138.0,0
18109,137.0,0
18110,132.0,0
18111,124.0,0
18112,112.0,0
18113,105.0,0
18114,99.0,0
18115,87.0,0
18116,79.0,0
18117,67.0,0
18118,62.0,0
18119,51.0,0
18120,39.0,0
18121,27.0,0
18122,23.0,0
18123,20.0,0
18124,10.0,0
18125,4.0,0
18126,4.0,0
18127,3.0,0
18128,-1.0,0
18129,-5.0,0
18130,-6.0,0
18131,-4.0,0
18132,-3.0,0
18133,-4.0,0
18134,-3.0,0
18135,-1.0,0
18136,-1.0,0
18137,-2.0,0
18138,2.0,0
18139,7.0,0
18140,4.0,0
18141,1.0,0
18142,1.0,0
18143,3.0,0
18144,2.0,0
18145,0.0,0
18146,3.0,0
18147,-1.0,0
18148,-1.0,0
18149,-4.0,0
18150,-6.0,0
18151,-7.0,0
18152,-6.0,0
18153,-6.0,0
18154,-10.0,0
18155,-9.0,0
18156,-10.0,0
18157,-10.0,0
18158,-14.0,0
18159,-14.0,0
18160,-13.0,0
18161,-13.0,0
18162,-14.0,0
18163,-18.0,0
18164,-17.0,0
18165,-16.0,0
18166,-18.0,0
18167,-19.0,0
18168,-17.0,0
18169,-13.0,0
18170,-17.0,0
18171,-19.0,0
18172,-20.0,0
18173,-17.0,0
18174,-21.0,0
18175,-26.0,0
18176,-28.0,0
18177,-28.0,0
18178,-28.0,0
18179,-29.0,0
18180,-28.0,0
18181,-27.0,0
18182,-29.0,0
18183,-36.0,0
18184,-41.0,0
18185,-38.0,0
18186,-37.0,0
18187,-38.0,0
18188,-44.0,0
18189,-50.0,0
18190,-56.0,0
18191,-59.0,0
18192,-69.0,0
18193,-74.0,0
18194,-79.0,0
18195,-85.0,0
18196,-91.0,0
18197,-88.0,0
18198,-80.0,0
18199,-78.0,0
18200,-76.0,0
18201,-75.0,0
18202,-76.0,0
18203,-82.0,0
18204,-90.0,0
18205,-95.0,0
18206,-99.0,0
18207,-100.0,0
18208,-102.0,0
18209,-102.0,0
18210,-99.0,0
18211,-98.0,0
18212,-100.0,0
18213,-100.0,0
18214,-96.0,0
18215,-94.0,0
18216,-95.0,0
18217,-93.0,0
18218,-92.0,0
18219,-89.0,0
18220,-88.0,0
18221,-86.0,0
18222,-87.0,0
18223,-84.0,0
18224,-81.0,0
18225,-82.0,0
18226,-83.0,0
18227,-80.0,0
18228,-72.0,0
18229,-74.0,0
18230,-75.0,0
18231,-73.0,0
18232,-65.0,0
18233,-54.0,0
18234,-37.0,0
18235,-15.0,0
18236,11.0,0
18237,24.0,0
18238,26.0,0
18239,31.0,0
18240,42.0,0
18241,59.0,0
18242,56.0,0
18243,41.0,0
18244,19.0,0
18245,-14.0,0
18246,-71.0,0
18247,-171.0,0
18248,-290.0,0
18249,-394.0,0
18250,-477.0,0
18251,-544.0,0
18252,-611.0,0
18253,-636.0,0
18254,-647.0,0
18255,-646.0,0
18256,-628.0,0
18257,-612.0,0
18258,-577.0,0
18259,-546.0,0
18260,-490.0,0
18261,-442.0,0
18262,-384.0,0
18263,-328.0,0
18264,-270.0,0
18265,-208.0,0
18266,-156.0,0
18267,-114.0,0
18268,-90.0,0
18269,-66.0,0
18270,-41.0,0
18271,-20.0,0
18272,-8.0,0
18273,1.0,0
18274,8.0,0
18275,20.0,0
18276,26.0,0
18277,31.0,0
18278,37.0,0
18279,45.0,0
18280,59.0,0
18281,61.0,0
18282,68.0,0
18283,74.0,0
18284,82.0,0
18285,83.0,0
18286,87.0,0
18287,92.0,0
18288,101.0,0
18289,110.0,0
18290,109.0,0
18291,115.0,0
18292,119.0,0
18293,123.0,0
18294,122.0,0
18295,128.0,0
18296,138.0,0
18297,137.0,0
18298,140.0,0
18299,140.0,0
18300,147.0,0
18301,149.0,0
18302,153.0,0
18303,155.0,0
18304,156.0,0
18305,161.0,0
18306,162.0,0
18307,166.0,0
18308,165.0,0
18309,171.0,0
18310,173.0,0
18311,174.0,0
18312,173.0,0
18313,174.0,0
18314,175.0,0
18315,172.0,0
18316,172.0,0
18317,167.0,0
18318,169.0,0
18319,166.0,0
18320,158.0,0
18321,151.0,0
18322,144.0,0
18323,140.0,0
18324,127.0,0
18325,121.0,0
18326,112.0,0
18327,106.0,0
18328,94.0,0
18329,83.0,0
18330,76.0,0
18331,70.0,0
18332,66.0,0
18333,58.0,0
18334,53.0,0
18335,53.0,0
18336,52.0,0
18337,49.0,0
18338,46.0,0
18339,48.0,0
18340,50.0,0
18341,52.0,0
18342,46.0,0
18343,47.0,0
18344,48.0,0
18345,48.0,0
18346,43.0,0
18347,42.0,0
18348,45.0,0
18349,45.0,0
18350,46.0,0
18351,42.0,0
18352,40.0,0
18353,41.0,0
18354,41.0,0
18355,42.0,0
18356,35.0,0
18357,36.0,0
18358,32.0,0
18359,30.0,0
18360,26.0,0
18361,28.0,0
18362,28.0,0
18363,23.0,0
18364,20.0,0
18365,19.0,0
18366,20.0,0
18367,18.0,0
18368,15.0,0
18369,13.0,0
18370,15.0,0
18371,14.0,0
18372,10.0,0
18373,9.0,0
18374,11.0,0
18375,13.0,0
18376,9.0,0
18377,8.0,0
18378,12.0,0
18379,12.0,0
18380,12.0,0
18381,11.0,0
18382,11.0,0
18383,12.0,0
18384,11.0,0
18385,7.0,0
18386,3.0,0
18387,3.0,0
18388,4.0,0
18389,5.0,0
18390,5.0,0
18391,7.0,0
18392,6.0,0
18393,1.0,0
18394,-7.0,0
18395,-9.0,0
18396,-6.0,0
18397,-4.0,0
18398,-9.0,0
18399,-18.0,0
18400,-19.0,0
18401,-24.0,0
18402,-28.0,0
18403,-36.0,0
18404,-41.0,0
18405,-47.0,0
18406,-52.0,0
18407,-57.0,0
18408,-58.0,0
18409,-53.0,0
18410,-47.0,0
18411,-44.0,0
18412,-42.0,0
18413,-40.0,0
18414,-40.0,0
18415,-48.0,0
18416,-57.0,0
18417,-63.0,0
18418,-62.0,0
18419,-61.0,0
18420,-62.0,0
18421,-63.0,0
18422,-57.0,0
18423,-54.0,0
18424,-57.0,0
18425,-62.0,0
18426,-61.0,0
18427,-57.0,0
18428,-55.0,0
18429,-53.0,0
18430,-50.0,0
18431,-49.0,0
18432,-47.0,0
18433,-49.0,0
18434,-50.0,0
18435,-49.0,0
18436,-44.0,0
18437,-37.0,0
18438,-40.0,0
18439,-40.0,0
18440,-36.0,0
18441,-35.0,0
18442,-36.0,0
18443,-36.0,0
18444,-33.0,0
18445,-29.0,0
18446,-19.0,0
18447,-10.0,0
18448,7.0,0
18449,29.0,0
18450,55.0,0
18451,67.0,0
18452,72.0,0
18453,77.0,0
18454,87.0,0
18455,99.0,0
18456,99.0,0
18457,84.0,0
18458,62.0,0
18459,39.0,0
18460,-6.0,0
18461,-87.0,0
18462,-203.0,0
18463,-329.0,0
18464,-421.0,0
18465,-494.0,0
18466,-562.0,0
18467,-602.0,0
18468,-630.0,0
18469,-624.0,0
18470,-613.0,0
18471,-585.0,0
18472,-556.0,0
18473,-524.0,0
18474,-473.0,0
18475,-422.0,0
18476,-362.0,0
18477,-314.0,0
18478,-255.0,0
18479,-200.0,0
18480,-146.0,0
18481,-100.0,0
18482,-68.0,0
18483,-45.0,0
18484,-20.0,0
18485,5.0,0
18486,19.0,0
18487,24.0,0
18488,30.0,0
18489,45.0,0
18490,49.0,0
18491,56.0,0
18492,62.0,0
18493,76.0,0
18494,83.0,0
18495,82.0,0
18496,83.0,0
18497,91.0,0
18498,104.0,0
18499,104.0,0
18500,106.0,0
18501,108.0,0
18502,118.0,0
18503,124.0,0
18504,128.0,0
18505,137.0,0
18506,138.0,0
18507,145.0,0
18508,144.0,0
18509,147.0,0
18510,149.0,0
18511,155.0,0
18512,162.0,0
18513,159.0,0
18514,161.0,0
18515,165.0,0
18516,172.0,0
18517,167.0,0
18518,169.0,0
18519,172.0,0
18520,180.0,0
18521,183.0,0
18522,179.0,0
18523,182.0,0
18524,181.0,0
18525,185.0,0
18526,182.0,0
18527,185.0,0
18528,188.0,0
18529,188.0,0
18530,184.0,0
18531,178.0,0
18532,179.0,0
18533,174.0,0
18534,170.0,0
18535,162.0,0
18536,156.0,0
18537,148.0,0
18538,136.0,0
18539,127.0,0
18540,116.0,0
18541,115.0,0
18542,109.0,0
18543,105.0,0
18544,97.0,0
18545,91.0,0
18546,84.0,0
18547,76.0,0
18548,72.0,0
18549,70.0,0
18550,72.0,0
18551,68.0,0
18552,68.0,0
18553,65.0,0
18554,64.0,0
18555,60.0,0
18556,55.0,0
18557,52.0,0
18558,50.0,0
18559,54.0,0
18560,52.0,0
18561,49.0,0
18562,48.0,0
18563,50.0,0
18564,51.0,0
18565,40.0,0
18566,37.0,0
18567,37.0,0
18568,41.0,0
18569,36.0,0
18570,32.0,0
18571,33.0,0
18572,28.0,0
18573,23.0,0
18574,16.0,0
18575,17.0,0
18576,20.0,0
18577,20.0,0
18578,15.0,0
18579,13.0,0
18580,15.0,0
18581,9.0,0
