timestamp,value,is_anomaly
8085,9391.0,0
8086,7769.0,0
8087,6418.0,0
8088,5337.0,0
8089,4662.0,0
8090,4256.0,0
8091,4121.0,0
8092,3986.0,0
8093,3986.0,0
8094,3851.0,0
8095,3716.0,0
8096,3310.0,0
8097,2905.0,0
8098,2500.0,0
8099,1959.0,0
8100,1554.0,0
8101,1013.0,0
8102,608.0,0
8103,203.0,0
8104,-203.0,0
8105,-473.0,0
8106,-878.0,0
8107,-1014.0,0
8108,-1149.0,0
8109,-1419.0,0
8110,-1689.0,0
8111,-1959.0,0
8112,-2095.0,0
8113,-2365.0,0
8114,-2770.0,0
8115,-3311.0,0
8116,-3851.0,0
8117,-4392.0,0
8118,-4797.0,0
8119,-5067.0,0
8120,-5202.0,0
8121,-5337.0,0
8122,-5337.0,0
8123,-5337.0,0
8124,-5473.0,0
8125,-5473.0,0
8126,-5473.0,0
8127,-5473.0,0
8128,-5473.0,0
8129,-5473.0,0
8130,-5473.0,0
8131,-5473.0,0
8132,-5608.0,0
8133,-5743.0,0
8134,-5878.0,0
8135,-6148.0,0
8136,-6148.0,0
8137,-6013.0,0
8138,-5743.0,0
8139,-5473.0,0
8140,-4662.0,0
8141,-3446.0,0
8142,-1824.0,0
8143,-68.0,0
8144,1959.0,0
8145,4256.0,0
8146,6688.0,0
8147,9121.0,0
8148,11147.0,0
8149,13039.0,0
8150,14390.0,0
8151,15336.0,0
8152,16012.0,0
8153,16552.0,0
8154,16958.0,0
8155,17228.0,0
8156,17093.0,0
8157,16823.0,0
8158,16552.0,0
8159,16147.0,0
8160,15471.0,0
8161,14390.0,0
8162,12904.0,0
8163,11283.0,0
8164,9526.0,0
8165,7904.0,0
8166,6688.0,0
8167,5607.0,0
8168,4797.0,0
8169,4121.0,0
8170,3716.0,0
8171,3445.0,0
8172,3310.0,0
8173,3175.0,0
8174,3175.0,0
8175,2905.0,0
8176,2635.0,0
8177,2500.0,0
8178,2094.0,0
8179,1689.0,0
8180,1148.0,0
8181,743.0,0
8182,67.0,0
8183,-608.0,0
8184,-1284.0,0
8185,-1824.0,0
8186,-2365.0,0
8187,-2905.0,0
8188,-3446.0,0
8189,-3986.0,0
8190,-4527.0,0
8191,-4932.0,0
8192,-5202.0,0
8193,-5337.0,0
8194,-5473.0,0
8195,-5473.0,0
8196,-5473.0,0
8197,-5473.0,0
8198,-5473.0,0
8199,-5608.0,0
8200,-5608.0,0
8201,-5743.0,0
8202,-5878.0,0
8203,-6013.0,0
8204,-6013.0,0
8205,-6013.0,0
8206,-6013.0,0
8207,-6013.0,0
8208,-5878.0,0
8209,-5878.0,0
8210,-5878.0,0
8211,-5878.0,0
8212,-5878.0,0
8213,-5743.0,0
8214,-5608.0,0
8215,-5608.0,0
8216,-5743.0,0
8217,-6013.0,0
8218,-6283.0,0
8219,-6418.0,0
8220,-6689.0,0
8221,-6824.0,0
8222,-6824.0,0
8223,-6554.0,0
8224,-6148.0,0
8225,-5337.0,0
8226,-4256.0,0
8227,-2500.0,0
8228,-203.0,0
8229,2364.0,0
8230,4662.0,0
8231,6824.0,0
8232,9121.0,0
8233,11553.0,0
8234,13715.0,0
8235,15471.0,0
8236,16687.0,0
8237,17498.0,0
8238,17903.0,0
8239,18174.0,0
8240,18174.0,0
8241,17903.0,0
8242,17633.0,0
8243,17363.0,0
8244,16958.0,0
8245,16687.0,0
8246,16147.0,0
8247,15201.0,0
8248,14255.0,0
8249,13174.0,0
8250,12093.0,0
8251,11012.0,0
8252,9661.0,0
8253,8580.0,0
8254,7499.0,0
8255,6688.0,0
8256,6148.0,0
8257,5743.0,0
8258,5607.0,0
8259,5472.0,0
8260,5202.0,0
8261,4797.0,0
8262,4391.0,0
8263,3986.0,0
8264,3716.0,0
8265,3581.0,0
8266,3445.0,0
8267,3175.0,0
8268,2905.0,0
8269,2500.0,0
8270,1824.0,0
8271,1013.0,0
8272,473.0,0
8273,-68.0,0
8274,-608.0,0
8275,-1149.0,0
8276,-1689.0,0
8277,-2230.0,0
8278,-2770.0,0
8279,-3446.0,0
8280,-3986.0,0
8281,-4256.0,0
8282,-4662.0,0
8283,-5067.0,0
8284,-5202.0,0
8285,-5337.0,0
8286,-5337.0,0
8287,-5608.0,0
8288,-5878.0,0
8289,-6148.0,0
8290,-6418.0,0
8291,-6824.0,0
8292,-7094.0,0
8293,-7364.0,0
8294,-7499.0,0
8295,-7499.0,0
8296,-7499.0,0
8297,-7499.0,0
8298,-7499.0,0
8299,-7499.0,0
8300,-7499.0,0
8301,-7499.0,0
8302,-7499.0,0
8303,-7635.0,0
8304,-7905.0,0
8305,-8040.0,0
8306,-7905.0,0
8307,-7770.0,0
8308,-7499.0,0
8309,-7094.0,0
8310,-5878.0,0
8311,-4121.0,0
8312,-1689.0,0
8313,1284.0,0
8314,4391.0,0
8315,7499.0,0
8316,10337.0,0
8317,12769.0,0
8318,14525.0,0
8319,15877.0,0
8320,17093.0,0
8321,18039.0,0
8322,18714.0,0
8323,19120.0,0
8324,19390.0,0
8325,19390.0,0
8326,19120.0,0
8327,18849.0,0
8328,18444.0,0
8329,17768.0,0
8330,16958.0,0
8331,16012.0,0
8332,14661.0,0
8333,12769.0,0
8334,10877.0,0
8335,8985.0,0
8336,7499.0,0
8337,6283.0,0
8338,5472.0,0
8339,5067.0,0
8340,4932.0,0
8341,4797.0,0
8342,4797.0,0
8343,4662.0,0
8344,4662.0,0
8345,4526.0,0
8346,3986.0,0
8347,3310.0,0
8348,2635.0,0
8349,2094.0,0
8350,1554.0,0
8351,1148.0,0
8352,743.0,0
8353,473.0,0
8354,203.0,0
8355,-203.0,0
8356,-608.0,0
8357,-1149.0,0
8358,-1689.0,0
8359,-2500.0,0
8360,-3311.0,0
8361,-3986.0,0
8362,-4662.0,0
8363,-5067.0,0
8364,-5473.0,0
8365,-5608.0,0
8366,-6013.0,0
8367,-6283.0,0
8368,-6689.0,0
8369,-7094.0,0
8370,-7364.0,0
8371,-7499.0,0
8372,-7635.0,0
8373,-7770.0,0
8374,-7770.0,0
8375,-7635.0,0
8376,-7635.0,0
8377,-7635.0,0
8378,-7635.0,0
8379,-7635.0,0
8380,-7770.0,0
8381,-7770.0,0
8382,-8040.0,0
8383,-8310.0,0
8384,-8715.0,0
8385,-9121.0,0
8386,-9526.0,0
8387,-9932.0,0
8388,-10202.0,0
8389,-10067.0,0
8390,-9661.0,0
8391,-8851.0,0
8392,-7770.0,0
8393,-6554.0,0
8394,-4392.0,0
8395,-1554.0,0
8396,1419.0,0
8397,4526.0,0
8398,7364.0,0
8399,9796.0,0
8400,12093.0,0
8401,13985.0,0
8402,15336.0,0
8403,16282.0,0
8404,16958.0,0
8405,17363.0,0
8406,17633.0,0
8407,17633.0,0
8408,17363.0,0
8409,17093.0,0
8410,16687.0,0
8411,16147.0,0
8412,15336.0,0
8413,14255.0,0
8414,12904.0,0
8415,11147.0,0
8416,9256.0,0
8417,7769.0,0
8418,6688.0,0
8419,5607.0,0
8420,4797.0,0
8421,4121.0,0
8422,3581.0,0
8423,3175.0,0
8424,2770.0,0
8425,2635.0,0
8426,2500.0,0
8427,2094.0,0
8428,1824.0,0
8429,1689.0,0
8430,1284.0,0
8431,1013.0,0
8432,608.0,0
8433,203.0,0
8434,-473.0,0
8435,-1149.0,0
8436,-1959.0,0
8437,-2770.0,0
8438,-3446.0,0
8439,-3986.0,0
8440,-4527.0,0
8441,-4932.0,0
8442,-5337.0,0
8443,-5743.0,0
8444,-6148.0,0
8445,-6824.0,0
8446,-7229.0,0
8447,-7770.0,0
8448,-8175.0,0
8449,-8580.0,0
8450,-8851.0,0
8451,-8986.0,0
8452,-9121.0,0
8453,-9121.0,0
8454,-8851.0,0
8455,-8580.0,0
8456,-8175.0,0
8457,-7905.0,0
8458,-7905.0,0
8459,-7770.0,0
8460,-7770.0,0
8461,-7770.0,0
8462,-7635.0,0
8463,-7635.0,0
8464,-7635.0,0
8465,-7635.0,0
8466,-7635.0,0
8467,-7770.0,0
8468,-7770.0,0
8469,-8040.0,0
8470,-8310.0,0
8471,-8715.0,0
8472,-8851.0,0
8473,-8715.0,0
8474,-8445.0,0
8475,-7499.0,0
8476,-6013.0,0
8477,-3851.0,0
8478,-1149.0,0
8479,1824.0,0
8480,4526.0,0
8481,6824.0,0
8482,9121.0,0
8483,11418.0,0
8484,13444.0,0
8485,15066.0,0
8486,16417.0,0
8487,17228.0,0
8488,17903.0,0
8489,18444.0,0
8490,18849.0,0
8491,18849.0,0
8492,18714.0,0
8493,18174.0,0
8494,17228.0,0
8495,16147.0,0
8496,14796.0,0
8497,13174.0,0
8498,11418.0,0
8499,9931.0,0
8500,8445.0,0
8501,7229.0,0
8502,6148.0,0
8503,5472.0,0
8504,5067.0,0
8505,4932.0,0
8506,4662.0,0
8507,4391.0,0
8508,3851.0,0
8509,3445.0,0
8510,2905.0,0
8511,2500.0,0
8512,2229.0,0
8513,2229.0,0
8514,2094.0,0
8515,1824.0,0
8516,1554.0,0
8517,1284.0,0
8518,743.0,0
8519,67.0,0
8520,-743.0,0
8521,-1554.0,0
8522,-2365.0,0
8523,-3176.0,0
8524,-3851.0,0
8525,-4527.0,0
8526,-5067.0,0
8527,-5608.0,0
8528,-6013.0,0
8529,-6418.0,0
8530,-6554.0,0
8531,-6689.0,0
8532,-6824.0,0
8533,-6824.0,0
8534,-7094.0,0
8535,-7364.0,0
8536,-7364.0,0
8537,-7364.0,0
8538,-7094.0,0
8539,-6959.0,0
8540,-6959.0,0
8541,-6824.0,0
8542,-6689.0,0
8543,-6689.0,0
8544,-6824.0,0
8545,-7094.0,0
8546,-7364.0,0
8547,-7770.0,0
8548,-8175.0,0
8549,-8715.0,0
8550,-9121.0,0
8551,-9391.0,0
8552,-9526.0,0
8553,-9256.0,0
8554,-8986.0,0
8555,-8580.0,0
8556,-7905.0,0
8557,-6959.0,0
8558,-5743.0,0
8559,-3986.0,0
8560,-1824.0,0
8561,1013.0,0
8562,4121.0,0
8563,6959.0,0
8564,9391.0,0
8565,11823.0,0
8566,13850.0,0
8567,15336.0,0
8568,16282.0,0
8569,16958.0,0
8570,17363.0,0
8571,17633.0,0
8572,17768.0,0
8573,17633.0,0
8574,17498.0,0
8575,17093.0,0
8576,16552.0,0
8577,15742.0,0
8578,14525.0,0
8579,13039.0,0
8580,11418.0,0
8581,9661.0,0
8582,8040.0,0
8583,6553.0,0
8584,5472.0,0
8585,4391.0,0
8586,3716.0,0
8587,3310.0,0
8588,3175.0,0
8589,3040.0,0
8590,3040.0,0
8591,2905.0,0
8592,2905.0,0
8593,2770.0,0
8594,2229.0,0
8595,1824.0,0
8596,1554.0,0
8597,1148.0,0
8598,743.0,0
8599,473.0,0
8600,203.0,0
8601,-338.0,0
8602,-743.0,0
8603,-1284.0,0
8604,-1824.0,0
8605,-2365.0,0
8606,-2770.0,0
8607,-3176.0,0
8608,-3716.0,0
8609,-4392.0,0
8610,-5067.0,0
8611,-5608.0,0
8612,-6283.0,0
8613,-6689.0,0
8614,-6824.0,0
8615,-6824.0,0
8616,-6824.0,0
8617,-6824.0,0
8618,-6824.0,0
8619,-6689.0,0
8620,-6689.0,0
8621,-6689.0,0
8622,-6689.0,0
8623,-6689.0,0
8624,-6689.0,0
8625,-6689.0,0
8626,-6689.0,0
8627,-6689.0,0
8628,-6689.0,0
8629,-6689.0,0
8630,-6689.0,0
8631,-6689.0,0
8632,-6824.0,0
8633,-6959.0,0
8634,-7094.0,0
8635,-7229.0,0
8636,-7094.0,0
8637,-6824.0,0
8638,-6283.0,0
8639,-5473.0,0
8640,-4121.0,0
8641,-2365.0,0
8642,-473.0,0
8643,1689.0,0
8644,4391.0,0
8645,7229.0,0
8646,10202.0,0
8647,13039.0,0
8648,15606.0,0
8649,17768.0,0
8650,19660.0,0
8651,20876.0,0
8652,21822.0,0
8653,22227.0,0
8654,22362.0,0
8655,22362.0,0
8656,22092.0,0
8657,21552.0,0
8658,20876.0,0
8659,20336.0,0
8660,19795.0,0
8661,18984.0,0
8662,17903.0,0
8663,16687.0,0
8664,15336.0,0
8665,13715.0,0
8666,12228.0,0
8667,10877.0,0
8668,9661.0,0
8669,8445.0,0
8670,7634.0,0
8671,6824.0,0
8672,6148.0,0
8673,5878.0,0
8674,5472.0,0
8675,5067.0,0
8676,4932.0,0
8677,4526.0,0
8678,4256.0,0
8679,3986.0,0
8680,3851.0,0
8681,3310.0,0
8682,2770.0,0
8683,2229.0,0
8684,1554.0,0
8685,1013.0,0
8686,608.0,0
8687,473.0,0
8688,338.0,0
8689,67.0,0
8690,-338.0,0
8691,-878.0,0
8692,-1554.0,0
8693,-2095.0,0
8694,-2905.0,0
8695,-3716.0,0
8696,-4392.0,0
8697,-5067.0,0
8698,-5608.0,0
8699,-6013.0,0
8700,-6418.0,0
8701,-6689.0,0
8702,-6824.0,0
8703,-6689.0,0
8704,-6689.0,0
8705,-6689.0,0
8706,-6689.0,0
8707,-6689.0,0
8708,-6689.0,0
8709,-6689.0,0
8710,-6824.0,0
8711,-6959.0,0
8712,-6959.0,0
8713,-7229.0,0
8714,-7499.0,0
8715,-7905.0,0
8716,-8310.0,0
8717,-8445.0,0
8718,-8580.0,0
8719,-8580.0,0
8720,-8445.0,0
8721,-8040.0,0
8722,-7635.0,0
8723,-6689.0,0
8724,-5202.0,0
8725,-3040.0,0
8726,-473.0,0
8727,2364.0,0
8728,5472.0,0
8729,8040.0,0
8730,10202.0,0
8731,12363.0,0
8732,14390.0,0
8733,16012.0,0
8734,17498.0,0
8735,18714.0,0
8736,19525.0,0
8737,19930.0,0
8738,20201.0,0
8739,20201.0,0
8740,20065.0,0
8741,19660.0,0
8742,18984.0,0
8743,18039.0,0
8744,16958.0,0
8745,15606.0,0
8746,13985.0,0
8747,12093.0,0
8748,10202.0,0
8749,8715.0,0
8750,7364.0,0
8751,6283.0,0
8752,5337.0,0
8753,4797.0,0
8754,4526.0,0
8755,4391.0,0
8756,4391.0,0
8757,4256.0,0
8758,4256.0,0
8759,4256.0,0
8760,4121.0,0
8761,3851.0,0
8762,3445.0,0
8763,3040.0,0
8764,2635.0,0
8765,1824.0,0
8766,1148.0,0
8767,338.0,0
8768,-338.0,0
8769,-1014.0,0
8770,-1689.0,0
8771,-2365.0,0
8772,-3040.0,0
8773,-3581.0,0
8774,-4121.0,0
8775,-4662.0,0
8776,-5337.0,0
8777,-5743.0,0
8778,-6283.0,0
8779,-6554.0,0
8780,-6689.0,0
8781,-6824.0,0
8782,-6824.0,0
8783,-6824.0,0
8784,-6959.0,0
8785,-7094.0,0
8786,-6959.0,0
8787,-6959.0,0
8788,-6959.0,0
8789,-7094.0,0
8790,-7094.0,0
8791,-7094.0,0
8792,-6959.0,0
8793,-7094.0,0
8794,-7229.0,0
8795,-7364.0,0
8796,-7499.0,0
8797,-7635.0,0
8798,-7770.0,0
8799,-7770.0,0
8800,-7905.0,0
8801,-7905.0,0
8802,-7635.0,0
8803,-7364.0,0
8804,-7094.0,0
8805,-6959.0,0
8806,-6418.0,0
8807,-5337.0,0
8808,-3716.0,0
8809,-1554.0,0
8810,1148.0,0
8811,3986.0,0
8812,6553.0,0
8813,8985.0,0
8814,11147.0,0
8815,13174.0,0
8816,14661.0,0
8817,15877.0,0
8818,16823.0,0
8819,17498.0,0
8820,17903.0,0
8821,17903.0,0
8822,17633.0,0
8823,17363.0,0
8824,16823.0,0
8825,16282.0,0
8826,15336.0,0
8827,14390.0,0
8828,13174.0,0
8829,12093.0,0
8830,10877.0,0
8831,9391.0,0
8832,8040.0,0
8833,6688.0,0
8834,5607.0,0
8835,4662.0,0
8836,3851.0,0
8837,3445.0,0
8838,3175.0,0
8839,3040.0,0
8840,2905.0,0
8841,2905.0,0
8842,2905.0,0
8843,2770.0,0
8844,2500.0,0
8845,1824.0,0
8846,1148.0,0
8847,473.0,0
8848,-68.0,0
8849,-473.0,0
8850,-878.0,0
8851,-1149.0,0
8852,-1419.0,0
8853,-1824.0,0
8854,-2230.0,0
8855,-2770.0,0
8856,-3446.0,0
8857,-3986.0,0
8858,-4527.0,0
8859,-5067.0,0
8860,-5473.0,0
8861,-5743.0,0
8862,-6148.0,0
8863,-6554.0,0
8864,-6689.0,0
8865,-6824.0,0
8866,-6824.0,0
8867,-6959.0,0
8868,-7094.0,0
8869,-7094.0,0
8870,-7094.0,0
8871,-6959.0,0
8872,-6959.0,0
8873,-6959.0,0
8874,-6959.0,0
8875,-6959.0,0
8876,-6959.0,0
8877,-7094.0,0
8878,-7364.0,0
8879,-7499.0,0
8880,-7770.0,0
8881,-8040.0,0
8882,-8310.0,0
8883,-8715.0,0
8884,-9121.0,0
8885,-9391.0,0
8886,-9526.0,0
8887,-9121.0,0
8888,-8310.0,0
8889,-7094.0,0
8890,-5337.0,0
8891,-3446.0,0
8892,-1284.0,0
8893,1419.0,0
8894,4256.0,0
8895,7229.0,0
8896,9931.0,0
8897,12363.0,0
8898,14255.0,0
8899,15742.0,0
8900,16823.0,0
8901,17498.0,0
8902,18039.0,0
8903,18174.0,0
8904,18039.0,0
8905,17768.0,0
8906,17363.0,0
8907,16958.0,0
8908,16147.0,0
8909,15201.0,0
8910,13985.0,0
8911,12634.0,0
8912,10877.0,0
8913,9121.0,0
8914,7229.0,0
8915,5607.0,0
8916,4391.0,0
8917,3445.0,0
8918,2770.0,0
8919,2364.0,0
8920,2094.0,0
8921,1689.0,0
8922,1284.0,0
8923,743.0,0
8924,338.0,0
8925,-203.0,0
8926,-743.0,0
8927,-1149.0,0
8928,-1554.0,0
8929,-1824.0,0
8930,-2095.0,0
8931,-2500.0,0
8932,-2905.0,0
8933,-3311.0,0
8934,-3716.0,0
8935,-4121.0,0
8936,-4662.0,0
8937,-4932.0,0
8938,-5337.0,0
8939,-5743.0,0
8940,-6148.0,0
8941,-6554.0,0
8942,-6824.0,0
8943,-6959.0,0
8944,-6959.0,0
8945,-7094.0,0
8946,-6959.0,0
8947,-6959.0,0
8948,-6959.0,0
8949,-6959.0,0
8950,-6959.0,0
8951,-6959.0,0
8952,-7094.0,0
8953,-6959.0,0
8954,-6959.0,0
8955,-6959.0,0
8956,-6959.0,0
8957,-6959.0,0
8958,-7094.0,0
8959,-6959.0,0
8960,-7094.0,0
8961,-7094.0,0
8962,-7094.0,0
8963,-7229.0,0
8964,-7364.0,0
8965,-7499.0,0
8966,-7499.0,0
8967,-7364.0,0
8968,-7094.0,0
8969,-6959.0,0
8970,-6283.0,0
8971,-4932.0,0
8972,-3040.0,0
8973,-338.0,0
8974,2635.0,0
8975,5878.0,0
8976,8985.0,0
8977,11823.0,0
8978,14390.0,0
8979,16282.0,0
8980,17633.0,0
8981,18579.0,0
8982,19390.0,0
8983,19795.0,0
8984,19930.0,0
8985,20065.0,0
8986,20065.0,0
8987,19795.0,0
8988,19390.0,0
8989,18849.0,0
8990,18174.0,0
8991,17228.0,0
8992,16282.0,0
8993,15201.0,0
8994,13985.0,0
8995,12499.0,0
8996,11147.0,0
8997,9796.0,0
8998,8445.0,0
8999,7364.0,0
9000,6283.0,0
9001,5472.0,0
9002,4526.0,0
9003,3986.0,0
9004,3581.0,0
9005,3445.0,0
9006,3445.0,0
9007,3310.0,0
9008,3310.0,0
9009,3175.0,0
9010,2770.0,0
9011,2500.0,0
9012,1959.0,0
9013,1554.0,0
9014,1013.0,0
9015,473.0,0
9016,-68.0,0
9017,-473.0,0
9018,-1014.0,0
9019,-1689.0,0
9020,-2500.0,0
9021,-3176.0,0
9022,-3851.0,0
9023,-4392.0,0
9024,-4662.0,0
9025,-5067.0,0
9026,-5337.0,0
9027,-5743.0,0
9028,-6148.0,0
9029,-6418.0,0
9030,-6554.0,0
9031,-6689.0,0
9032,-6824.0,0
9033,-6824.0,0
9034,-6824.0,0
9035,-6824.0,0
9036,-6824.0,0
9037,-6959.0,0
9038,-6959.0,0
9039,-6959.0,0
9040,-6959.0,0
9041,-6824.0,0
9042,-6824.0,0
9043,-6824.0,0
9044,-6959.0,0
9045,-7229.0,0
9046,-7499.0,0
9047,-7905.0,0
9048,-8310.0,0
9049,-8580.0,0
9050,-8445.0,0
9051,-7905.0,0
9052,-7094.0,0
9053,-6148.0,0
9054,-4797.0,0
9055,-2905.0,0
9056,-338.0,0
9057,2500.0,0
9058,5337.0,0
9059,8175.0,0
9060,10742.0,0
9061,13039.0,0
9062,14931.0,0
9063,16552.0,0
9064,17768.0,0
9065,18579.0,0
9066,18714.0,0
9067,18849.0,0
9068,18714.0,0
9069,18444.0,0
9070,18174.0,0
9071,17633.0,0
9072,16823.0,0
9073,15877.0,0
9074,14796.0,0
9075,13580.0,0
9076,12363.0,0
9077,11147.0,0
9078,9931.0,0
9079,8715.0,0
9080,7364.0,0
9081,6283.0,0
9082,5337.0,0
9083,4526.0,0
9084,3986.0,0
9085,3716.0,0
9086,3581.0,0
9087,3310.0,0
9088,2905.0,0
9089,2500.0,0
9090,2094.0,0
9091,1824.0,0
9092,1554.0,0
9093,1284.0,0
9094,1013.0,0
9095,608.0,0
9096,67.0,0
9097,-473.0,0
9098,-1149.0,0
9099,-1959.0,0
9100,-2770.0,0
9101,-3581.0,0
9102,-4256.0,0
9103,-4932.0,0
9104,-5473.0,0
9105,-6013.0,0
9106,-6418.0,0
9107,-6824.0,0
9108,-6959.0,0
9109,-6824.0,0
9110,-6824.0,0
9111,-6824.0,0
9112,-6824.0,0
9113,-6824.0,0
9114,-6824.0,0
9115,-6959.0,0
9116,-7094.0,0
9117,-7229.0,0
9118,-7635.0,0
9119,-7770.0,0
9120,-7905.0,0
9121,-7905.0,0
9122,-7635.0,0
9123,-7364.0,0
9124,-7229.0,0
9125,-7094.0,0
9126,-7094.0,0
9127,-7229.0,0
9128,-7229.0,0
9129,-7364.0,0
9130,-7635.0,0
9131,-7905.0,0
9132,-8175.0,0
9133,-8310.0,0
9134,-7905.0,0
9135,-7094.0,0
9136,-5878.0,0
9137,-4392.0,0
9138,-2230.0,0
9139,473.0,0
9140,3310.0,0
9141,5743.0,0
9142,7904.0,0
9143,10202.0,0
9144,12093.0,0
9145,13715.0,0
9146,15066.0,0
9147,16012.0,0
9148,16687.0,0
9149,17228.0,0
9150,17768.0,0
9151,17903.0,0
9152,17903.0,0
9153,17633.0,0
9154,17228.0,0
9155,16417.0,0
9156,15471.0,0
9157,14120.0,0
9158,12499.0,0
9159,10607.0,0
9160,8715.0,0
9161,7094.0,0
9162,5878.0,0
9163,4932.0,0
9164,3986.0,0
9165,3175.0,0
9166,2770.0,0
9167,2500.0,0
9168,2364.0,0
9169,2364.0,0
9170,2229.0,0
9171,2229.0,0
9172,2229.0,0
9173,2094.0,0
9174,1689.0,0
9175,1148.0,0
9176,743.0,0
9177,338.0,0
9178,-338.0,0
9179,-743.0,0
9180,-1284.0,0
9181,-1959.0,0
9182,-2500.0,0
9183,-3040.0,0
9184,-3581.0,0
9185,-3986.0,0
9186,-4392.0,0
9187,-4932.0,0
9188,-5337.0,0
9189,-5878.0,0
9190,-6554.0,0
9191,-6824.0,0
9192,-6959.0,0
9193,-6959.0,0
9194,-6959.0,0
9195,-6824.0,0
9196,-6824.0,0
9197,-6824.0,0
9198,-6824.0,0
9199,-6824.0,0
9200,-6824.0,0
9201,-6959.0,0
9202,-6959.0,0
9203,-6959.0,0
9204,-6959.0,0
9205,-6824.0,0
9206,-6824.0,0
9207,-6824.0,0
9208,-6959.0,0
9209,-7229.0,0
9210,-7499.0,0
9211,-7905.0,0
9212,-8175.0,0
9213,-8310.0,0
9214,-8040.0,0
9215,-7635.0,0
9216,-7094.0,0
9217,-6554.0,0
9218,-5337.0,0
9219,-3581.0,0
9220,-1419.0,0
9221,1284.0,0
9222,4121.0,0
9223,7094.0,0
9224,9661.0,0
9225,11958.0,0
9226,13850.0,0
9227,15336.0,0
9228,16282.0,0
9229,16823.0,0
9230,17228.0,0
9231,17228.0,0
9232,17093.0,0
9233,16823.0,0
9234,16552.0,0
9235,16147.0,0
9236,15471.0,0
9237,14525.0,0
9238,13444.0,0
9239,11823.0,0
9240,10202.0,0
9241,8715.0,0
9242,7499.0,0
9243,6283.0,0
9244,5337.0,0
9245,4391.0,0
9246,3581.0,0
9247,2635.0,0
9248,1959.0,0
9249,1284.0,0
9250,743.0,0
9251,338.0,0
9252,-68.0,0
9253,-338.0,0
9254,-743.0,0
9255,-1149.0,0
9256,-1689.0,0
9257,-2230.0,0
9258,-2770.0,0
9259,-3311.0,0
9260,-3986.0,0
9261,-4662.0,0
9262,-5337.0,0
9263,-6013.0,0
9264,-6554.0,0
9265,-6824.0,0
9266,-6959.0,0
9267,-7229.0,0
9268,-7499.0,0
9269,-7905.0,0
9270,-8310.0,0
9271,-8715.0,0
9272,-9121.0,0
9273,-9391.0,0
9274,-9256.0,0
9275,-8986.0,0
9276,-8580.0,0
9277,-8310.0,0
9278,-7905.0,0
9279,-7770.0,0
9280,-7635.0,0
9281,-7499.0,0
9282,-7364.0,0
9283,-7229.0,0
9284,-7094.0,0
9285,-6959.0,0
9286,-6959.0,0
9287,-7094.0,0
9288,-7094.0,0
9289,-7229.0,0
9290,-7229.0,0
9291,-7364.0,0
9292,-7499.0,0
9293,-7499.0,0
9294,-7635.0,0
9295,-7770.0,0
9296,-7499.0,0
9297,-7094.0,0
9298,-6013.0,0
9299,-4392.0,0
9300,-2095.0,0
9301,1013.0,0
9302,4526.0,0
9303,7634.0,0
9304,10337.0,0
9305,13174.0,0
9306,15877.0,0
9307,18444.0,0
9308,20336.0,0
9309,21552.0,0
9310,22362.0,0
9311,22768.0,0
9312,22903.0,0
9313,23038.0,0
9314,23038.0,0
9315,22903.0,0
9316,22362.0,0
9317,21552.0,0
9318,20741.0,0
9319,19660.0,0
9320,18309.0,0
9321,16687.0,0
9322,14931.0,0
9323,13174.0,0
9324,11553.0,0
9325,10066.0,0
9326,8715.0,0
9327,7499.0,0
9328,6688.0,0
9329,6283.0,0
9330,6013.0,0
9331,5878.0,0
9332,5878.0,0
9333,5878.0,0
9334,5743.0,0
9335,5472.0,0
9336,4932.0,0
9337,4256.0,0
9338,3581.0,0
9339,3040.0,0
9340,2635.0,0
9341,2094.0,0
9342,1554.0,0
9343,1013.0,0
9344,473.0,0
9345,-68.0,0
9346,-878.0,0
9347,-1419.0,0
9348,-1959.0,0
9349,-2365.0,0
9350,-2770.0,0
9351,-3176.0,0
9352,-3446.0,0
9353,-3716.0,0
9354,-3986.0,0
9355,-4527.0,0
9356,-5067.0,0
9357,-5608.0,0
9358,-6013.0,0
9359,-6283.0,0
9360,-6418.0,0
9361,-6554.0,0
9362,-6689.0,0
9363,-6689.0,0
9364,-6689.0,0
9365,-6689.0,0
9366,-6689.0,0
9367,-6824.0,0
9368,-6824.0,0
9369,-6824.0,0
9370,-6824.0,0
9371,-7094.0,0
9372,-7499.0,0
9373,-7905.0,0
9374,-8310.0,0
9375,-8580.0,0
9376,-8580.0,0
9377,-8445.0,0
9378,-8175.0,0
9379,-7635.0,0
9380,-6824.0,0
9381,-5337.0,0
9382,-3311.0,0
9383,-743.0,0
9384,2229.0,0
9385,5202.0,0
9386,8175.0,0
9387,11147.0,0
9388,13985.0,0
9389,16552.0,0
9390,18309.0,0
9391,19390.0,0
9392,20336.0,0
9393,21146.0,0
9394,21417.0,0
9395,21552.0,0
9396,21552.0,0
9397,21282.0,0
9398,20741.0,0
9399,20336.0,0
9400,19660.0,0
9401,18714.0,0
9402,17498.0,0
9403,16417.0,0
9404,15066.0,0
9405,13309.0,0
9406,11418.0,0
9407,9526.0,0
9408,8040.0,0
9409,6688.0,0
9410,5743.0,0
9411,5067.0,0
9412,4797.0,0
9413,4662.0,0
9414,4526.0,0
9415,4526.0,0
9416,4391.0,0
9417,4121.0,0
9418,3716.0,0
9419,3310.0,0
9420,2905.0,0
9421,2500.0,0
