timestamp,value,is_anomaly
7116,0.09482332,0
7117,0.09657157,0
7118,0.1010335,0
7119,0.1040591,0
7120,0.1046367,0
7121,0.1078887,0
7122,0.108984,0
7123,0.1091715,0
7124,0.1101621,0
7125,0.1103326,0
7126,0.1092439,0
7127,0.1121107,0
7128,0.1155309,0
7129,0.1155621,0
7130,0.1177271,0
7131,0.1214163,0
7132,0.1260671,0
7133,0.1222405,0
7134,0.1230352,0
7135,0.1232805,0
7136,0.125362,0
7137,0.1275784,0
7138,0.1244172,0
7139,0.1293954,0
7140,0.1292582,0
7141,0.130079,0
7142,0.1317773,0
7143,0.1345924,0
7144,0.1334459,0
7145,0.1340123,0
7146,0.1354127,0
7147,0.1328574,0
7148,0.1341914,0
7149,0.1341751,0
7150,0.1399655,0
7151,0.1365428,0
7152,0.1391094,0
7153,0.1406273,0
7154,0.1383032,0
7155,0.1397783,0
7156,0.1400502,0
7157,0.1387592,0
7158,0.1397533,0
7159,0.1419301,0
7160,0.1437767,0
7161,0.1432576,0
7162,0.1416744,0
7163,0.1426224,0
7164,0.1448703,0
7165,0.1437631,0
7166,0.1425031,0
7167,0.1433094,0
7168,0.1437444,0
7169,0.1431181,0
7170,0.1445885,0
7171,0.1430361,0
7172,0.1429892,0
7173,0.1431268,0
7174,0.1441852,0
7175,0.1434807,0
7176,0.1448004,0
7177,0.1435825,0
7178,0.144744,0
7179,0.1458371,0
7180,0.1429028,0
7181,0.1451656,0
7182,0.1465212,0
7183,0.1445215,0
7184,0.1466742,0
7185,0.1460813,0
7186,0.1433759,0
7187,0.1463002,0
7188,0.1441844,0
7189,0.1463415,0
7190,0.1447169,0
7191,0.1473231,0
7192,0.1431404,0
7193,0.1427742,0
7194,0.1425137,0
7195,0.1458403,0
7196,0.1461583,0
7197,0.1448927,0
7198,0.1434828,0
7199,0.1434868,0
7200,0.1406951,0
7201,0.138897,0
7202,0.1413229,0
7203,0.1432184,0
7204,0.1435599,0
7205,0.1400582,0
7206,0.1414388,0
7207,0.1398145,0
7208,0.1384501,0
7209,0.1409853,0
7210,0.1411133,0
7211,0.1386599,0
7212,0.1405507,0
7213,0.1389273,0
7214,0.1384785,0
7215,0.1356409,0
7216,0.1380257,0
7217,0.1396223,0
7218,0.1365331,0
7219,0.1365996,0
7220,0.133784,0
7221,0.1350782,0
7222,0.1342112,0
7223,0.1341558,0
7224,0.1356514,0
7225,0.1328718,0
7226,0.1331487,0
7227,0.131326,0
7228,0.1311358,0
7229,0.1324898,0
7230,0.1318856,0
7231,0.1312725,0
7232,0.1294164,0
7233,0.1261334,0
7234,0.1269239,0
7235,0.1271544,0
7236,0.125661,0
7237,0.1251702,0
7238,0.125822,0
7239,0.1257334,0
7240,0.123043,0
7241,0.1195054,0
7242,0.1230234,0
7243,0.1213412,0
7244,0.1183919,0
7245,0.1195082,0
7246,0.1191764,0
7247,0.1181851,0
7248,0.1168792,0
7249,0.1177192,0
7250,0.1189285,0
7251,0.1142379,0
7252,0.1144582,0
7253,0.1111949,0
7254,0.1099242,0
7255,0.1082836,0
7256,0.1075231,0
7257,0.1070658,0
7258,0.1066938,0
7259,0.106818,0
7260,0.1055183,0
7261,0.1040967,0
7262,0.1014227,0
7263,0.1024516,0
7264,0.1012659,0
7265,0.09954064,0
7266,0.100344,0
7267,0.0990425,0
7268,0.09844545,0
7269,0.09695462,0
7270,0.09415406,0
7271,0.09066086,0
7272,0.0922424,0
7273,0.09158146,0
7274,0.09258028,0
7275,0.08989204,0
7276,0.08840027,0
7277,0.08717221,0
7278,0.08547931,0
7279,0.08407119,0
7280,0.08199692,0
7281,0.07895499,0
7282,0.079205,0
7283,0.08024773,0
7284,0.07885712,0
7285,0.07484916,0
7286,0.07423653,0
7287,0.0728753,0
7288,0.07321608,0
7289,0.06740469,0
7290,0.06589961,0
7291,0.06963867,0
7292,0.06671521,0
7293,0.06282647,0
7294,0.06145977,0
7295,0.06161803,0
7296,0.06199196,0
7297,0.06060739,0
7298,0.06071647,0
7299,0.05816345,0
7300,0.05852303,0
7301,0.05258553,0
7302,0.05008257,0
7303,0.04955478,0
7304,0.04816182,0
7305,0.04652909,0
7306,0.04487164,0
7307,0.04491652,0
7308,0.0450816,0
7309,0.04135926,0
7310,0.03848004,0
7311,0.04039542,0
7312,0.03778533,0
7313,0.03525845,0
7314,0.03312247,0
7315,0.03027609,0
7316,0.03112538,0
7317,0.0281403,0
7318,0.02990115,0
7319,0.0266187,0
7320,0.02436825,0
7321,0.02358468,0
7322,0.02453139,0
7323,0.01828463,0
7324,0.01365421,0
7325,0.01270485,0
7326,0.01393464,0
7327,0.01162043,0
7328,0.01500454,0
7329,0.0112886,0
7330,0.006910995,0
7331,0.00837642,0
7332,0.006553356,0
7333,0.001751807,0
7334,0.002016278,0
7335,0.002921844,0
7336,0.001847853,0
7337,-0.002694208,0
7338,-0.006234583,0
7339,-0.008826722,0
7340,-0.006122923,0
7341,-0.00637034,0
7342,-0.007756027,0
7343,-0.01163549,0
7344,-0.01535051,0
7345,-0.01361589,0
7346,-0.01665621,0
7347,-0.02068014,0
7348,-0.01911986,0
7349,-0.02169496,0
7350,-0.02157895,0
7351,-0.02269716,0
7352,-0.02442998,0
7353,-0.02740401,0
7354,-0.02761086,0
7355,-0.03150436,0
7356,-0.02949304,0
7357,-0.0315161,0
7358,-0.03710376,0
7359,-0.03553081,0
7360,-0.03806131,0
7361,-0.0396464,0
7362,-0.03876494,0
7363,-0.04036578,0
7364,-0.04026612,0
7365,-0.04161146,0
7366,-0.0444009,0
7367,-0.04494751,0
7368,-0.0471832,0
7369,-0.04869093,0
7370,-0.04638056,0
7371,-0.05186706,0
7372,-0.05190053,0
7373,-0.05505674,0
7374,-0.05512562,0
7375,-0.05666832,0
7376,-0.06034076,0
7377,-0.05937579,0
7378,-0.05682794,0
7379,-0.06206851,0
7380,-0.06129383,0
7381,-0.06163088,0
7382,-0.06315599,0
7383,-0.06692383,0
7384,-0.06432141,0
7385,-0.06546313,0
7386,-0.06658428,0
7387,-0.06851369,0
7388,-0.0696564,0
7389,-0.07383442,0
7390,-0.07204934,0
7391,-0.07031284,0
7392,-0.07092733,0
7393,-0.07490601,0
7394,-0.07133494,0
7395,-0.07557181,0
7396,-0.07433295,0
7397,-0.07839191,0
7398,-0.07718102,0
7399,-0.08065022,0
7400,-0.08246301,0
7401,-0.08410054,0
7402,-0.08254032,0
7403,-0.08052385,0
7404,-0.08419879,0
7405,-0.0864718,0
7406,-0.0845494,0
7407,-0.08576337,0
7408,-0.08434369,0
7409,-0.08731949,0
7410,-0.08786829,0
7411,-0.08595773,0
7412,-0.08765034,0
7413,-0.08899911,0
7414,-0.091019,0
7415,-0.09073274,0
7416,-0.09088438,0
7417,-0.09123368,0
7418,-0.09238842,0
7419,-0.09129156,0
7420,-0.09095859,0
7421,-0.08931699,0
7422,-0.0942098,0
7423,-0.09164643,0
7424,-0.09241804,0
7425,-0.09291663,0
7426,-0.09651992,0
7427,-0.09381986,0
7428,-0.09123641,0
7429,-0.09202959,0
7430,-0.09344726,0
7431,-0.09259966,0
7432,-0.09690343,0
7433,-0.0948674,0
7434,-0.09470118,0
7435,-0.09162687,0
7436,-0.09533564,0
7437,-0.09601509,0
7438,-0.09296168,0
7439,-0.09643637,0
7440,-0.09811327,0
7441,-0.09518878,0
7442,-0.09310789,0
7443,-0.09493613,0
7444,-0.09516091,0
7445,-0.09672249,0
7446,-0.09374221,0
7447,-0.09454498,0
7448,-0.0950707,0
7449,-0.09079289,0
7450,-0.09370779,0
7451,-0.09445097,0
7452,-0.09457204,0
7453,-0.09233772,0
7454,-0.09047499,0
7455,-0.09555639,0
7456,-0.0971229,0
7457,-0.09404251,0
7458,-0.09196596,0
7459,-0.08999556,0
7460,-0.08844055,0
7461,-0.08928782,0
7462,-0.08953535,0
7463,-0.0877919,0
7464,-0.08576863,0
7465,-0.08702452,0
7466,-0.08307802,0
7467,-0.08923943,0
7468,-0.08739652,0
7469,-0.08881793,0
7470,-0.08451535,0
7471,-0.08472178,0
7472,-0.08506992,0
7473,-0.08485224,0
7474,-0.08534889,0
7475,-0.08094381,0
7476,-0.08353741,0
7477,-0.08202005,0
7478,-0.08160643,0
7479,-0.07900816,0
7480,-0.07892976,0
7481,-0.07943491,0
7482,-0.07811964,0
7483,-0.07556765,0
7484,-0.07631718,0
7485,-0.07571841,0
7486,-0.07540961,0
7487,-0.07678706,0
7488,-0.07376814,0
7489,-0.07416558,0
7490,-0.07143921,0
7491,-0.07330161,0
7492,-0.07100772,0
7493,-0.06969357,0
7494,-0.06497378,0
7495,-0.06816807,0
7496,-0.06817023,0
7497,-0.06599714,0
7498,-0.06457261,0
7499,-0.06493476,0
7500,-0.06318263,0
7501,-0.06182792,0
7502,-0.05992484,0
7503,-0.06281193,0
7504,-0.0641005,0
7505,-0.05947794,0
7506,-0.05881162,0
7507,-0.05923617,0
7508,-0.05592387,0
7509,-0.05704206,0
7510,-0.05510569,0
7511,-0.05158599,0
7512,-0.05213632,0
7513,-0.05327888,0
7514,-0.04811053,0
7515,-0.0489912,0
7516,-0.04780282,0
7517,-0.0471167,0
7518,-0.04802988,0
7519,-0.04946752,0
7520,-0.04589485,0
7521,-0.04393508,0
7522,-0.04193077,0
7523,-0.04093983,0
7524,-0.04283922,0
7525,-0.04057129,0
7526,-0.03921461,0
7527,-0.04173033,0
7528,-0.03889301,0
7529,-0.03643588,0
7530,-0.03811895,0
7531,-0.03666323,0
7532,-0.03211495,0
7533,-0.03385466,0
7534,-0.03189628,0
7535,-0.03242997,0
7536,-0.03335056,0
7537,-0.03055549,0
7538,-0.02823896,0
7539,-0.02935339,0
7540,-0.02514,0
7541,-0.02538333,0
7542,-0.02485003,0
7543,-0.02436406,0
7544,-0.0255749,0
7545,-0.02168494,0
7546,-0.02042935,0
7547,-0.0207084,0
7548,-0.02043127,0
7549,-0.02136165,0
7550,-0.02058733,0
7551,-0.02075632,0
7552,-0.01552192,0
7553,-0.0138835,0
7554,-0.01444105,0
7555,-0.0131273,0
7556,-0.01405403,0
7557,-0.01294415,0
7558,-0.01271461,0
7559,-0.01019249,0
7560,-0.01013502,0
7561,-0.007939456,0
7562,-0.008203797,0
7563,-0.008694139,0
7564,-0.00807922,0
7565,-0.00491369,0
7566,-0.004676538,0
7567,-0.004871912,0
7568,-0.002925097,0
7569,0.0003913474,0
7570,0.001796614,0
7571,-0.001686996,0
7572,-0.00130285,0
7573,0.0002067821,0
7574,-0.002228898,0
7575,0.0006876971,0
7576,0.0004648001,0
7577,-0.0006862136,0
7578,0.002023486,0
7579,0.004894686,0
7580,0.00344546,0
7581,0.006065193,0
7582,0.005811273,0
7583,0.005620526,0
7584,0.005875944,0
7585,0.009578693,0
7586,0.008808429,0
7587,0.006506801,0
7588,0.009876457,0
7589,0.009430261,0
7590,0.01038151,0
7591,0.01086793,0
7592,0.01247717,0
7593,0.0121451,0
7594,0.01237907,0
7595,0.01391916,0
7596,0.009564367,0
7597,0.01108071,0
7598,0.01766906,0
7599,0.01486571,0
7600,0.01482482,0
7601,0.01368472,0
7602,0.01672678,0
7603,0.01750958,0
7604,0.01536337,0
7605,0.01846963,0
7606,0.01602398,0
7607,0.01689207,0
7608,0.01874322,0
7609,0.01850537,0
7610,0.01856172,0
7611,0.02021236,0
7612,0.02393452,0
7613,0.02053177,0
7614,0.02257467,0
7615,0.0228642,0
7616,0.02373305,0
7617,0.02451295,0
7618,0.02196618,0
7619,0.0223178,0
7620,0.02308476,0
7621,0.0248646,0
7622,0.02374578,0
7623,0.02374164,0
7624,0.0222431,0
7625,0.02421907,0
7626,0.02382617,0
7627,0.02504501,0
7628,0.02381548,0
7629,0.02465396,0
7630,0.02619512,0
7631,0.02657923,0
7632,0.09570771,0
7633,0.1653751,0
7634,0.2191321,0
7635,0.2530438,0
7636,0.2798241,0
7637,0.2912934,0
7638,0.2987026,0
7639,0.3077972,0
7640,0.3168806,0
7641,0.3203212,0
7642,0.3232628,0
7643,0.3245988,0
7644,0.3268654,0
7645,0.3273413,0
7646,0.3290432,0
7647,0.3317598,0
7648,0.3348481,0
7649,0.3337728,0
7650,0.3329072,0
7651,0.3308705,0
7652,0.3300081,0
7653,0.3291645,0
7654,0.3257273,0
7655,0.32195,0
7656,0.3215702,0
7657,0.3173471,0
7658,0.3149649,0
7659,0.3122362,0
7660,0.3089962,0
7661,0.3079675,0
7662,0.3030472,0
7663,0.2969022,0
7664,0.295982,0
7665,0.2911302,0
7666,0.286065,0
7667,0.2831593,0
7668,0.2798037,0
7669,0.2784845,0
7670,0.2736056,0
7671,0.2668127,0
7672,0.2642187,0
7673,0.2566457,0
7674,0.2516792,0
7675,0.247582,0
7676,0.2470437,0
7677,0.2385476,0
7678,0.2359065,0
7679,0.2318176,0
7680,0.2282429,0
7681,0.2254253,0
7682,0.2174197,0
7683,0.2133828,0
7684,0.2103923,0
7685,0.2037306,0
7686,0.1997411,0
7687,0.1971446,0
7688,0.1946381,0
7689,0.1894351,0
7690,0.1858898,0
7691,0.1803497,0
7692,0.1797202,0
7693,0.1719311,0
7694,0.1678221,0
7695,0.1638707,0
7696,0.1619052,0
7697,0.1579826,0
7698,0.1568006,0
7699,0.1506852,0
7700,0.147655,0
7701,0.144,0
7702,0.1392576,0
7703,0.1396913,0
7704,0.1342102,0
7705,0.131985,0
7706,0.1283548,0
7707,0.1244927,0
7708,0.1203329,0
7709,0.1183677,0
7710,0.1178414,0
7711,0.1114397,0
7712,0.1073768,0
7713,0.1074769,0
7714,0.1043612,0
7715,0.1025417,0
7716,0.09688187,0
7717,0.0956308,0
7718,0.09310582,0
7719,0.09045673,0
7720,0.08754066,0
7721,0.08348332,0
7722,0.08344217,0
7723,0.08332416,0
7724,0.07591391,0
7725,0.07607633,0
7726,0.07566364,0
7727,0.06960927,0
7728,0.06829047,0
7729,0.06571212,0
7730,0.06159566,0
7731,0.06000771,0
7732,0.05834104,0
7733,0.05590574,0
7734,0.04909359,0
7735,0.04945413,0
7736,0.04636867,0
7737,0.04617382,0
7738,0.04379659,0
7739,0.0436621,0
7740,0.03828378,0
7741,0.03674471,0
7742,0.03264461,0
7743,0.02880033,0
7744,0.02910957,0
7745,0.02649997,0
7746,0.02313993,0
7747,0.02292199,0
7748,0.02096577,0
7749,0.01911264,0
7750,0.01711264,0
7751,0.0131325,0
7752,0.007996194,0
7753,0.007558858,0
7754,0.004983942,0
7755,0.005371016,0
7756,0.003119027,0
7757,0.001307278,0
7758,-0.005461514,0
7759,-0.008126799,0
7760,-0.0125154,0
7761,-0.01045691,0
7762,-0.01360463,0
7763,-0.01682649,0
7764,-0.01887915,0
7765,-0.02045914,0
7766,-0.0217691,0
7767,-0.02530571,0
7768,-0.02834452,0
7769,-0.03143375,0
7770,-0.03302437,0
7771,-0.03360127,0
7772,-0.03670193,0
7773,-0.03767387,0
7774,-0.04089628,0
7775,-0.04008939,0
7776,-0.04523928,0
7777,-0.04963795,0
7778,-0.0506929,0
7779,-0.0498182,0
7780,-0.05284632,0
7781,-0.05580933,0
7782,-0.05896863,0
7783,-0.05813759,0
7784,-0.06165142,0
7785,-0.06424675,0
7786,-0.06395479,0
7787,-0.06702379,0
7788,-0.0680508,0
7789,-0.07256747,0
7790,-0.07485276,0
7791,-0.07833094,0
7792,-0.07682652,0
7793,-0.07701447,0
7794,-0.07881179,0
7795,-0.08216664,0
7796,-0.08250974,0
7797,-0.08248948,0
7798,-0.08817102,0
7799,-0.08612621,0
7800,-0.09069306,0
7801,-0.09263813,0
7802,-0.09514251,0
7803,-0.09384876,0
7804,-0.09583484,0
7805,-0.09598278,0
7806,-0.09574319,0
7807,-0.09811541,0
7808,-0.102482,0
7809,-0.09931665,0
7810,-0.1015082,0
7811,-0.1035128,0
7812,-0.10411,0
7813,-0.1046995,0
7814,-0.1088446,0
7815,-0.1096563,0
7816,-0.1085267,0
7817,-0.1107296,0
7818,-0.1136915,0
7819,-0.1151485,0
7820,-0.1134644,0
7821,-0.115244,0
7822,-0.1107331,0
7823,-0.1150192,0
7824,-0.118052,0
7825,-0.1191575,0
7826,-0.1192008,0
7827,-0.1142595,0
7828,-0.1172584,0
7829,-0.1224017,0
7830,-0.1206793,0
7831,-0.1212705,0
7832,-0.1217653,0
7833,-0.125688,0
7834,-0.1241607,0
7835,-0.1282841,0
7836,-0.1270667,0
7837,-0.1239871,0
7838,-0.1240709,0
7839,-0.1256617,0
7840,-0.125921,0
7841,-0.1288476,0
7842,-0.1251666,0
7843,-0.128099,0
7844,-0.127176,0
7845,-0.1289054,0
7846,-0.1300743,0
7847,-0.1307817,0
7848,-0.1298286,0
7849,-0.1300587,0
7850,-0.1298967,0
7851,-0.1293142,0
7852,-0.129144,0
7853,-0.1293872,0
7854,-0.1310472,0
7855,-0.1307976,0
7856,-0.1277872,0
7857,-0.1308776,0
7858,-0.1313946,0
7859,-0.1338492,0
7860,-0.1303583,0
7861,-0.1311236,0
7862,-0.1308225,0
7863,-0.1309826,0
7864,-0.1302144,0
7865,-0.1291202,0
7866,-0.1296856,0
7867,-0.1310625,0
7868,-0.1307427,0
7869,-0.1339044,0
7870,-0.1285079,0
7871,-0.1283227,0
7872,-0.1326578,0
7873,-0.1329519,0
7874,-0.1280221,0
7875,-0.128329,0
7876,-0.1301174,0
7877,-0.1322184,0
7878,-0.129328,0
7879,-0.1282558,0
7880,-0.1271056,0
7881,-0.1299843,0
7882,-0.1303625,0
7883,-0.1283227,0
7884,-0.12899,0
7885,-0.1283567,0
7886,-0.1269061,0
7887,-0.126722,0
7888,-0.1277715,0
7889,-0.1276112,0
7890,-0.1294776,0
7891,-0.1268044,0
7892,-0.12819,0
7893,-0.127538,0
7894,-0.1263101,0
7895,-0.1255604,0
7896,-0.1274961,0
7897,-0.1275096,0
7898,-0.1291152,0
7899,-0.1277536,0
7900,-0.1283563,0
7901,-0.1276547,0
7902,-0.1253015,0
7903,-0.1257906,0
7904,-0.1252469,0
7905,-0.126122,0
7906,-0.1252535,0
7907,-0.1275643,0
7908,-0.1258541,0
7909,-0.1211754,0
7910,-0.1210783,0
7911,-0.1212555,0
7912,-0.1256345,0
7913,-0.125289,0
7914,-0.120899,0
7915,-0.1250312,0
7916,-0.1259994,0
7917,-0.1234206,0
7918,-0.1250549,0
7919,-0.1221226,0
7920,-0.1201181,0
7921,-0.1211279,0
7922,-0.1236796,0
7923,-0.1196202,0
7924,-0.1192469,0
7925,-0.1211133,0
7926,-0.1199584,0
7927,-0.1171583,0
7928,-0.1179817,0
7929,-0.1162468,0
7930,-0.1161579,0
7931,-0.1159567,0
7932,-0.1194218,0
7933,-0.1142823,0
7934,-0.1127533,0
7935,-0.11615,0
7936,-0.1144301,0
7937,-0.114594,0
7938,-0.1120108,0
7939,-0.1148668,0
7940,-0.1146425,0
7941,-0.1146,0
7942,-0.1113476,0
7943,-0.1093246,0
7944,-0.1095596,0
7945,-0.1086571,0
7946,-0.1105446,0
7947,-0.1106346,0
7948,-0.1113025,0
7949,-0.1074932,0
7950,-0.1118791,0
7951,-0.1073752,0
7952,-0.1075505,0
7953,-0.1061243,0
7954,-0.102812,0
7955,-0.1025639,0
7956,-0.1051477,0
7957,-0.1024283,0
7958,-0.1033956,0
7959,-0.101629,0
7960,-0.1025564,0
7961,-0.10348,0
7962,-0.1011302,0
7963,-0.09643561,0
7964,-0.09607694,0
7965,-0.09691425,0
7966,-0.09834453,0
7967,-0.09685094,0
7968,-0.0955722,0
7969,-0.09502877,0
7970,-0.09142431,0
7971,-0.09239532,0
7972,-0.09146558,0
7973,-0.09332379,0
7974,-0.0882649,0
7975,-0.0893929,0
7976,-0.08904074,0
7977,-0.08781844,0
7978,-0.08807075,0
7979,-0.08820435,0
7980,-0.08847296,0
7981,-0.08271746,0
7982,-0.08263982,0
7983,-0.08238126,0
7984,-0.08089023,0
7985,-0.08224698,0
7986,-0.08119389,0
7987,-0.08110315,0
7988,-0.083293,0
7989,-0.08212378,0
7990,-0.07910644,0
7991,-0.076429,0
7992,-0.07475878,0
7993,-0.0730251,0
7994,-0.07266319,0
7995,-0.07049832,0
7996,-0.07051932,0
7997,-0.07025013,0
7998,-0.06991476,0
7999,-0.06874868,0
8000,-0.06474043,0
8001,-0.06494828,0
8002,-0.06811801,0
8003,-0.06344282,0
8004,-0.06565431,0
8005,-0.06180682,0
8006,-0.05870261,0
8007,-0.0595662,0
8008,-0.05760439,0
8009,-0.05689829,0
8010,-0.05757038,0
8011,-0.0550706,0
8012,-0.05380121,0
8013,-0.05309333,0
8014,-0.04930764,0
8015,-0.05148766,0
8016,-0.04982439,0
8017,-0.04945166,0
8018,-0.04894687,0
8019,-0.04217264,0
8020,-0.0456271,0
8021,-0.04472752,0
8022,-0.04076984,0
8023,-0.0425118,0
8024,-0.04211396,0
8025,-0.03854601,0
8026,-0.03996484,0
8027,-0.03646138,0
8028,-0.03844126,0
8029,-0.03524663,0
8030,-0.03162898,0
8031,-0.03093594,0
8032,-0.03245044,0
8033,-0.02754346,0
8034,-0.02760838,0
8035,-0.02727032,0
8036,-0.02320724,0
8037,-0.02314242,0
8038,-0.02482442,0
8039,-0.02461038,0
8040,-0.02090147,0
8041,-0.02041605,0
8042,-0.01881771,0
8043,-0.01789477,0
8044,-0.01636268,0
8045,-0.0156482,0
8046,-0.0151986,0
8047,-0.01162688,0
8048,-0.01194435,0
8049,-0.007510929,0
8050,-0.006496663,0
8051,-0.007704306,0
8052,-0.00620744,0
8053,-0.003127995,0
8054,-0.002785161,0
8055,4.666627e-05,0
8056,-8.701123e-05,0
8057,-0.001738604,0
8058,0.00219809,0
8059,0.003345001,0
8060,0.003867174,0
8061,0.004237834,0
8062,0.003974047,0
8063,0.007179834,0
8064,0.008805815,0
8065,0.01069852,0
8066,0.00950624,0
8067,0.008152777,0
8068,0.0109213,0
8069,0.01531095,0
8070,0.0134903,0
8071,0.01368146,0
8072,0.01509775,0
8073,0.01763443,0
8074,0.01894725,0
8075,0.01972774,0
8076,0.01970257,0
8077,0.02070242,0
8078,0.02097886,0
8079,0.0237067,0
8080,0.02540322,0
8081,0.02855979,0
8082,0.0301847,0
8083,0.02877178,0
8084,0.02518563,0
8085,0.0255354,0
8086,0.02906719,0
8087,0.03287226,0
8088,0.03295935,0
8089,0.03487682,0
8090,0.03729362,0
8091,0.03446317,0
8092,0.03546568,0
8093,0.03942328,0
8094,0.03910036,0
8095,0.0387685,0
8096,0.03991548,0
8097,0.007857477,0
8098,-0.02038755,0
8099,-0.04497525,0
8100,-0.06197761,0
8101,-0.06948522,0
8102,-0.0800099,0
8103,-0.08303447,0
8104,-0.08759588,0
8105,-0.0896884,0
8106,-0.09176421,0
8107,-0.09156613,0
8108,-0.09094426,0
8109,-0.09140737,0
8110,-0.09113176,0
8111,-0.093029,0
8112,-0.09370887,0
8113,-0.09385088,0
8114,-0.09390693,0
8115,-0.0942821,0
8116,-0.09710824,0
8117,-0.09333236,0
8118,-0.09117299,0
8119,-0.08559128,0
8120,-0.08770267,0
8121,-0.08723143,0
8122,-0.08757834,0
8123,-0.0856216,0
8124,-0.08199751,0
8125,-0.0797689,0
8126,-0.07730831,0
8127,-0.0773951,0
8128,-0.07690278,0
8129,-0.07333938,0
8130,-0.06998342,0
8131,-0.06965652,0
8132,-0.06815363,0
8133,-0.06735384,0
8134,-0.06386694,0
8135,-0.05991385,0
8136,-0.06123087,0
8137,-0.05771129,0
8138,-0.05498802,0
8139,-0.05204112,0
8140,-0.0516948,0
8141,-0.04992444,0
8142,-0.04956118,0
8143,-0.04671705,0
8144,-0.04198682,0
8145,-0.04024891,0
8146,-0.03791863,0
8147,-0.03919063,0
8148,-0.03306941,0
8149,-0.03378586,0
8150,-0.0329513,0
8151,-0.0297857,0
8152,-0.03074271,0
8153,-0.02560107,0
8154,-0.02412639,0
8155,-0.02444311,0
8156,-0.02526425,0
8157,-0.02170032,0
8158,-0.02045613,0
8159,-0.01774039,0
8160,-0.01558325,0
8161,-0.0139785,0
8162,-0.01343848,0
8163,-0.01729732,0
8164,-0.01472212,0
8165,-0.01524057,0
8166,-0.01002262,0
8167,-0.01096788,0
8168,-0.00846975,0
8169,-0.01009701,0
8170,-0.007981564,0
8171,-0.007943857,0
8172,-0.005802439,0
8173,-0.006507686,0
8174,-0.004837483,0
8175,-0.006821923,0
8176,-0.002992044,0
8177,-0.004850264,0
8178,-0.00646243,0
8179,-0.004595205,0
8180,-0.002661576,0
8181,-0.008217599,0
8182,-0.002907289,0
8183,-0.00427068,0
8184,-0.004053751,0
8185,-0.001830557,0
8186,-0.0006537077,0
8187,-0.007789869,0
8188,-0.006267317,0
8189,-0.003430428,0
8190,-0.002879426,0
8191,-0.003436871,0
8192,-0.001102284,0
8193,-0.002711246,0
8194,-0.002659245,0
8195,-0.003853248,0
8196,-0.004256157,0
8197,-0.002925702,0
8198,-0.004804803,0
8199,-0.002767483,0
8200,-0.003166436,0
8201,-0.003752732,0
8202,-0.005071058,0
8203,-0.004812596,0
8204,-0.007124617,0
8205,-0.004645427,0
8206,-0.004566649,0
8207,-0.006784587,0
8208,-0.005498181,0
8209,-0.005000482,0
8210,-0.004730108,0
8211,-0.008225769,0
8212,-0.008843631,0
8213,-0.01012314,0
8214,-0.005621001,0
8215,-0.00868679,0
8216,-0.006120886,0
8217,-0.005759337,0
8218,-0.008530008,0
8219,-0.01046419,0
8220,-0.008721193,0
8221,-0.009872768,0
8222,-0.008628123,0
8223,-0.009571551,0
8224,-0.008858459,0
8225,-0.01057827,0
8226,-0.008290754,0
8227,-0.007482049,0
8228,-0.01031963,0
8229,-0.008075839,0
8230,-0.007984351,0
8231,-0.006831243,0
8232,-0.008471819,0
8233,-0.01103135,0
8234,-0.01100621,0
8235,-0.009884242,0
8236,-0.007948352,0
8237,-0.008541504,0
8238,-0.008354715,0
8239,-0.007896227,0
8240,-0.008673443,0
8241,-0.006419219,0
8242,-0.008302975,0
8243,-0.00900025,0
8244,-0.009711596,0
8245,-0.003518097,0
8246,-0.006077169,0
8247,-0.006213089,0
8248,-0.007241903,0
8249,-0.004061544,0
8250,-0.003206405,0
8251,-0.004484455,0
8252,-0.002318333,0
8253,-0.001487649,0
8254,-0.0004225549,0
8255,-0.002722062,0
8256,0.0005860066,0
8257,0.001162594,0
8258,-0.001694897,0
8259,-0.002234204,0
8260,-8.927105e-05,0
8261,-0.003185403,0
8262,-0.0001580659,0
8263,-0.0004024524,0
8264,0.001792136,0
8265,-0.001373585,0
8266,0.001879156,0
8267,0.00154384,0
8268,0.002750945,0
8269,0.002917894,0
8270,0.003993912,0
8271,0.005752645,0
8272,0.002961356,0
8273,0.00259271,0
8274,0.005731226,0
8275,0.007258764,0
8276,0.008037923,0
8277,0.009913919,0
8278,0.005848164,0
8279,0.006204733,0
8280,0.00724101,0
8281,0.008704808,0
8282,0.008306739,0
8283,0.01124088,0
8284,0.01086332,0
8285,0.009405333,0
8286,0.0105247,0
8287,0.01377297,0
8288,0.01192935,0
8289,0.01241489,0
8290,0.01296222,0
8291,0.01319011,0
8292,0.01591653,0
8293,0.01455228,0
8294,0.01261845,0
8295,0.01365831,0
8296,0.01786469,0
8297,0.01570904,0
8298,0.01824878,0
8299,0.01961274,0
8300,0.01891977,0
8301,0.01918734,0
8302,0.01878448,0
8303,0.02007707,0
8304,0.01930153,0
8305,0.02132583,0
8306,0.0192495,0
8307,0.02212912,0
8308,0.02189354,0
8309,0.0213707,0
8310,0.02213801,0
8311,0.02486344,0
8312,0.02532188,0
8313,0.02377176,0
8314,0.02344282,0
8315,0.022704,0
8316,0.02404931,0
8317,0.02535515,0
8318,0.02606425,0
8319,0.02904999,0
8320,0.02792869,0
8321,0.02586139,0
8322,0.02567253,0
8323,0.0262605,0
8324,0.02793654,0
8325,0.02660882,0
8326,0.03185588,0
