timestamp,value,is_anomaly
7334,0.03161402,0
7335,0.03151635,0
7336,0.03505001,0
7337,0.03810525,0
7338,0.03935765,0
7339,0.0433219,0
7340,0.04305505,0
7341,0.05008111,0
7342,0.05135837,0
7343,0.05259301,0
7344,0.05343602,0
7345,0.05360533,0
7346,0.05911433,0
7347,0.06157861,0
7348,0.06439102,0
7349,0.06654414,0
7350,0.06730038,0
7351,0.06845441,0
7352,0.07179035,0
7353,0.07384733,0
7354,0.07789096,0
7355,0.07929558,0
7356,0.07957925,0
7357,0.08467489,0
7358,0.08804964,0
7359,0.08906071,0
7360,0.09050874,0
7361,0.09090861,0
7362,0.09351378,0
7363,0.09285372,0
7364,0.09939998,0
7365,0.09985504,0
7366,0.1043126,0
7367,0.103582,0
7368,0.1062902,0
7369,0.1097523,0
7370,0.1119262,0
7371,0.1135397,0
7372,0.1116301,0
7373,0.1124437,0
7374,0.1177592,0
7375,0.1198258,0
7376,0.1255967,0
7377,0.1257681,0
7378,0.122364,0
7379,0.1274156,0
7380,0.1301122,0
7381,0.1348801,0
7382,0.1359327,0
7383,0.1340938,0
7384,0.1370517,0
7385,0.135679,0
7386,0.1365755,0
7387,0.1427282,0
7388,0.141369,0
7389,0.1435092,0
7390,0.1482395,0
7391,0.1498605,0
7392,0.148122,0
7393,0.1511774,0
7394,0.1535617,0
7395,0.1542279,0
7396,0.1554791,0
7397,0.1573621,0
7398,0.1570293,0
7399,0.1599355,0
7400,0.1631252,0
7401,0.1651238,0
7402,0.1659646,0
7403,0.1653029,0
7404,0.1696988,0
7405,0.1679289,0
7406,0.1707414,0
7407,0.1685446,0
7408,0.1731151,0
7409,0.1727258,0
7410,0.1732948,0
7411,0.1719663,0
7412,0.1783182,0
7413,0.1806173,0
7414,0.1796666,0
7415,0.1790491,0
7416,0.1786297,0
7417,0.1829044,0
7418,0.1823329,0
7419,0.1855599,0
7420,0.1841762,0
7421,0.1856755,0
7422,0.1856151,0
7423,0.1889743,0
7424,0.1907854,0
7425,0.1938094,0
7426,0.1897524,0
7427,0.1946971,0
7428,0.1928462,0
7429,0.1948238,0
7430,0.1953628,0
7431,0.1936873,0
7432,0.1975167,0
7433,0.1966067,0
7434,0.198309,0
7435,0.1995358,0
7436,0.1963845,0
7437,0.1984132,0
7438,0.2027699,0
7439,0.2028178,0
7440,0.1986808,0
7441,0.2000549,0
7442,0.2025913,0
7443,0.2027611,0
7444,0.198422,0
7445,0.202704,0
7446,0.2018889,0
7447,0.2010603,0
7448,0.2049954,0
7449,0.204611,0
7450,0.2038903,0
7451,0.2010904,0
7452,0.2009911,0
7453,0.2018054,0
7454,0.2033889,0
7455,0.2040735,0
7456,0.2032104,0
7457,0.2053545,0
7458,0.2046263,0
7459,0.2029581,0
7460,0.200081,0
7461,0.2017263,0
7462,0.2054688,0
7463,0.2040007,0
7464,0.2015316,0
7465,0.2011167,0
7466,0.2036424,0
7467,0.2020534,0
7468,0.2018122,0
7469,0.2008305,0
7470,0.2004113,0
7471,0.1961136,0
7472,0.1960961,0
7473,0.1954167,0
7474,0.1964675,0
7475,0.1946956,0
7476,0.1965964,0
7477,0.1970701,0
7478,0.193496,0
7479,0.1944434,0
7480,0.1928931,0
7481,0.193869,0
7482,0.1909844,0
7483,0.1881936,0
7484,0.192548,0
7485,0.1895429,0
7486,0.1881444,0
7487,0.1872163,0
7488,0.1851402,0
7489,0.1841238,0
7490,0.1843443,0
7491,0.1839584,0
7492,0.1852221,0
7493,0.1812088,0
7494,0.1795963,0
7495,0.1766213,0
7496,0.1736546,0
7497,0.1752519,0
7498,0.1767549,0
7499,0.1721288,0
7500,0.1707351,0
7501,0.1675017,0
7502,0.1665141,0
7503,0.1697306,0
7504,0.1674078,0
7505,0.1667351,0
7506,0.1650854,0
7507,0.1637047,0
7508,0.1582506,0
7509,0.1572074,0
7510,0.1568136,0
7511,0.1543898,0
7512,0.1545622,0
7513,0.153145,0
7514,0.1482961,0
7515,0.1500747,0
7516,0.1476331,0
7517,0.143675,0
7518,0.1409159,0
7519,0.143248,0
7520,0.1399092,0
7521,0.1393613,0
7522,0.134576,0
7523,0.1335946,0
7524,0.1346769,0
7525,0.1284843,0
7526,0.1269973,0
7527,0.1266515,0
7528,0.1237152,0
7529,0.1246197,0
7530,0.1209837,0
7531,0.1182628,0
7532,0.1151258,0
7533,0.1135094,0
7534,0.1109914,0
7535,0.1084327,0
7536,0.1090176,0
7537,0.1059588,0
7538,0.1035149,0
7539,0.101774,0
7540,0.09805948,0
7541,0.09537818,0
7542,0.09425383,0
7543,0.09101274,0
7544,0.09083699,0
7545,0.0855862,0
7546,0.08490235,0
7547,0.08130758,0
7548,0.07944381,0
7549,0.07751064,0
7550,0.07737552,0
7551,0.07252379,0
7552,0.07173502,0
7553,0.06895993,0
7554,0.06710127,0
7555,0.06332304,0
7556,0.06176832,0
7557,0.05868814,0
7558,0.05522038,0
7559,0.05645471,0
7560,0.05189843,0
7561,0.04712732,0
7562,0.04527047,0
7563,0.04276045,0
7564,0.04248754,0
7565,0.0411862,0
7566,0.0369852,0
7567,0.03234432,0
7568,0.03217096,0
7569,0.02707785,0
7570,0.02721975,0
7571,0.02642825,0
7572,0.02035845,0
7573,0.01857564,0
7574,0.01513249,0
7575,0.01038481,0
7576,0.009485577,0
7577,0.008605734,0
7578,0.005563947,0
7579,0.004753313,0
7580,0.0006386271,0
7581,-0.0005738176,0
7582,-0.00519533,0
7583,-0.003995053,0
7584,-0.009867541,0
7585,-0.0142271,0
7586,-0.01500746,0
7587,-0.01823259,0
7588,-0.02299255,0
7589,-0.02253249,0
7590,-0.02278885,0
7591,-0.02738106,0
7592,-0.02934545,0
7593,-0.03243237,0
7594,-0.03658054,0
7595,-0.03818642,0
7596,-0.04120121,0
7597,-0.04367351,0
7598,-0.04500617,0
7599,-0.04857885,0
7600,-0.05101924,0
7601,-0.05369092,0
7602,-0.05594802,0
7603,-0.06358646,0
7604,-0.06500694,0
7605,-0.06513169,0
7606,-0.06719248,0
7607,-0.06910088,0
7608,-0.07340785,0
7609,-0.07583989,0
7610,-0.08222433,0
7611,-0.08297107,0
7612,-0.08576327,0
7613,-0.08483323,0
7614,-0.08935121,0
7615,-0.08992823,0
7616,-0.09387765,0
7617,-0.09570746,0
7618,-0.09959908,0
7619,-0.09994034,0
7620,-0.1051768,0
7621,-0.105758,0
7622,-0.108815,0
7623,-0.1129432,0
7624,-0.1137801,0
7625,-0.1139109,0
7626,-0.1171783,0
7627,-0.1240622,0
7628,-0.1270375,0
7629,-0.127312,0
7630,-0.1278091,0
7631,-0.1315131,0
7632,-0.133588,0
7633,-0.1351352,0
7634,-0.1374142,0
7635,-0.140194,0
7636,-0.1428322,0
7637,-0.146555,0
7638,-0.1462026,0
7639,-0.147169,0
7640,-0.1506042,0
7641,-0.1517828,0
7642,-0.1541697,0
7643,-0.1556846,0
7644,-0.1595334,0
7645,-0.1639992,0
7646,-0.1635395,0
7647,-0.165263,0
7648,-0.1647434,0
7649,-0.1652693,0
7650,-0.1717796,0
7651,-0.1735522,0
7652,-0.1737098,0
7653,-0.1738369,0
7654,-0.1764791,0
7655,-0.1803878,0
7656,-0.1819491,0
7657,-0.1864467,0
7658,-0.1873194,0
7659,-0.1890197,0
7660,-0.1882802,0
7661,-0.188878,0
7662,-0.1908655,0
7663,-0.1930743,0
7664,-0.1935098,0
7665,-0.1975538,0
7666,-0.1965204,0
7667,-0.1989043,0
7668,-0.2014502,0
7669,-0.2007339,0
7670,-0.2011168,0
7671,-0.2025786,0
7672,-0.2034251,0
7673,-0.2081477,0
7674,-0.2081769,0
7675,-0.208092,0
7676,-0.213518,0
7677,-0.2108319,0
7678,-0.2102683,0
7679,-0.213526,0
7680,-0.2135485,0
7681,-0.2148183,0
7682,-0.2159708,0
7683,-0.2185151,0
7684,-0.217326,0
7685,-0.2173197,0
7686,-0.2199668,0
7687,-0.2203466,0
7688,-0.2211041,0
7689,-0.2246102,0
7690,-0.2226462,0
7691,-0.2226829,0
7692,-0.2228666,0
7693,-0.2234725,0
7694,-0.2259552,0
7695,-0.2232743,0
7696,-0.2269238,0
7697,-0.2268637,0
7698,-0.2253688,0
7699,-0.2266979,0
7700,-0.2271487,0
7701,-0.2268586,0
7702,-0.2272933,0
7703,-0.2295674,0
7704,-0.2317165,0
7705,-0.2308821,0
7706,-0.2297338,0
7707,-0.2294781,0
7708,-0.2292686,0
7709,-0.265189,0
7710,-0.2978783,0
7711,-0.3270479,0
7712,-0.3391719,0
7713,-0.3490164,0
7714,-0.3527767,0
7715,-0.354174,0
7716,-0.3567052,0
7717,-0.3558596,0
7718,-0.3544246,0
7719,-0.3556516,0
7720,-0.351013,0
7721,-0.3518506,0
7722,-0.3461985,0
7723,-0.3461532,0
7724,-0.3446476,0
7725,-0.3393174,0
7726,-0.3339273,0
7727,-0.3350388,0
7728,-0.3303865,0
7729,-0.3258144,0
7730,-0.3190369,0
7731,-0.31363,0
7732,-0.3073963,0
7733,-0.2990981,0
7734,-0.2926291,0
7735,-0.2937824,0
7736,-0.2877981,0
7737,-0.2833104,0
7738,-0.279367,0
7739,-0.2723802,0
7740,-0.2741221,0
7741,-0.2716645,0
7742,-0.2694513,0
7743,-0.2618112,0
7744,-0.2632556,0
7745,-0.2590504,0
7746,-0.2545921,0
7747,-0.2521815,0
7748,-0.2512182,0
7749,-0.2453467,0
7750,-0.2413218,0
7751,-0.24089,0
7752,-0.2371933,0
7753,-0.2325426,0
7754,-0.2270422,0
7755,-0.2277283,0
7756,-0.2204612,0
7757,-0.2176178,0
7758,-0.2158631,0
7759,-0.2138727,0
7760,-0.2064253,0
7761,-0.2022339,0
7762,-0.2012842,0
7763,-0.1955249,0
7764,-0.1901722,0
7765,-0.1887891,0
7766,-0.1869484,0
7767,-0.1825826,0
7768,-0.1823292,0
7769,-0.1761605,0
7770,-0.1700677,0
7771,-0.166848,0
7772,-0.1645535,0
7773,-0.1603666,0
7774,-0.1548821,0
7775,-0.1519309,0
7776,-0.1480425,0
7777,-0.1460395,0
7778,-0.1423781,0
7779,-0.1346308,0
7780,-0.1300062,0
7781,-0.1306474,0
7782,-0.1256466,0
7783,-0.1213808,0
7784,-0.1195794,0
7785,-0.1126882,0
7786,-0.1099249,0
7787,-0.1058966,0
7788,-0.1044086,0
7789,-0.1018961,0
7790,-0.09776172,0
7791,-0.09115538,0
7792,-0.09145091,0
7793,-0.0883233,0
7794,-0.08368308,0
7795,-0.07813181,0
7796,-0.07398792,0
7797,-0.07223957,0
7798,-0.0670792,0
7799,-0.06632233,0
7800,-0.06222237,0
7801,-0.05716471,0
7802,-0.05480504,0
7803,-0.05019713,0
7804,-0.04718297,0
7805,-0.04196437,0
7806,-0.04286897,0
7807,-0.03877711,0
7808,-0.03575503,0
7809,-0.03196158,0
7810,-0.02752406,0
7811,-0.02333981,0
7812,-0.02014526,0
7813,-0.0170442,0
7814,-0.01496359,0
7815,-0.01187573,0
7816,-0.008444997,0
7817,-0.004028304,0
7818,-0.002106047,0
7819,-0.0001096444,0
7820,0.003387685,0
7821,0.007471512,0
7822,0.008989294,0
7823,0.01483703,0
7824,0.01792594,0
7825,0.02202245,0
7826,0.02206797,0
7827,0.02410681,0
7828,0.02759038,0
7829,0.03316535,0
7830,0.03358005,0
7831,0.03687222,0
7832,0.04072697,0
7833,0.04223504,0
7834,0.04702666,0
7835,0.04712282,0
7836,0.05044933,0
7837,0.05081367,0
7838,0.05507274,0
7839,0.06162357,0
7840,0.0609576,0
7841,0.0623069,0
7842,0.06424365,0
7843,0.06718487,0
7844,0.06802347,0
7845,0.07414196,0
7846,0.07683666,0
7847,0.07681526,0
7848,0.07938253,0
7849,0.07880637,0
7850,0.08524881,0
7851,0.08997773,0
7852,0.09339665,0
7853,0.09056471,0
7854,0.09072141,0
7855,0.09146442,0
7856,0.0955871,0
7857,0.09709217,0
7858,0.101108,0
7859,0.1007797,0
7860,0.105065,0
7861,0.1066729,0
7862,0.1061253,0
7863,0.1094435,0
7864,0.1144864,0
7865,0.113252,0
7866,0.1158319,0
7867,0.1174373,0
7868,0.1195946,0
7869,0.1202404,0
7870,0.1211951,0
7871,0.1210389,0
7872,0.1237698,0
7873,0.124704,0
7874,0.126024,0
7875,0.1273257,0
7876,0.1283978,0
7877,0.1305012,0
7878,0.1358545,0
7879,0.1356781,0
7880,0.134606,0
7881,0.1376319,0
7882,0.1401887,0
7883,0.1376856,0
7884,0.1421502,0
7885,0.1448178,0
7886,0.1418792,0
7887,0.1415281,0
7888,0.1439727,0
7889,0.1454809,0
7890,0.1457041,0
7891,0.1462843,0
7892,0.1487334,0
7893,0.1482552,0
7894,0.1516833,0
7895,0.152827,0
7896,0.1543692,0
7897,0.1521982,0
7898,0.1523292,0
7899,0.155689,0
7900,0.1542675,0
7901,0.1551606,0
7902,0.1555829,0
7903,0.1587288,0
7904,0.1569965,0
7905,0.1559062,0
7906,0.1578339,0
7907,0.1576642,0
7908,0.159198,0
7909,0.1604953,0
7910,0.1593772,0
7911,0.1591467,0
7912,0.1608357,0
7913,0.1580555,0
7914,0.1615745,0
7915,0.1618991,0
7916,0.162103,0
7917,0.1625883,0
7918,0.1624232,0
7919,0.1639972,0
7920,0.1643527,0
7921,0.1625842,0
7922,0.1608262,0
7923,0.1597413,0
7924,0.1628758,0
7925,0.1639983,0
7926,0.1600787,0
7927,0.1607869,0
7928,0.1586106,0
7929,0.1610771,0
7930,0.1595406,0
7931,0.1633291,0
7932,0.1625438,0
7933,0.1602639,0
7934,0.1622542,0
7935,0.1604492,0
7936,0.1588904,0
7937,0.1627801,0
7938,0.1613548,0
7939,0.160665,0
7940,0.1614906,0
7941,0.1557128,0
7942,0.1584972,0
7943,0.1609126,0
7944,0.1570304,0
7945,0.156155,0
7946,0.1538724,0
7947,0.1562587,0
7948,0.1532778,0
7949,0.154373,0
7950,0.1551354,0
7951,0.1557479,0
7952,0.1517303,0
7953,0.1502346,0
7954,0.1533771,0
7955,0.1528642,0
7956,0.1485676,0
7957,0.1470018,0
7958,0.1490185,0
7959,0.1483601,0
7960,0.1436045,0
7961,0.1452389,0
7962,0.1480731,0
7963,0.1426475,0
7964,0.1412115,0
7965,0.1421036,0
7966,0.141633,0
7967,0.1423492,0
7968,0.141083,0
7969,0.1408787,0
7970,0.1367037,0
7971,0.1344699,0
7972,0.1334253,0
7973,0.1343462,0
7974,0.1340509,0
7975,0.1295065,0
7976,0.1277231,0
7977,0.1274456,0
7978,0.1260356,0
7979,0.125457,0
7980,0.1242141,0
7981,0.1217926,0
7982,0.1222585,0
7983,0.1201161,0
7984,0.1193717,0
7985,0.1186658,0
7986,0.1175858,0
7987,0.1128924,0
7988,0.1140132,0
7989,0.1099947,0
7990,0.111429,0
7991,0.1098025,0
7992,0.1081607,0
7993,0.1067004,0
7994,0.1021298,0
7995,0.1047434,0
7996,0.1019615,0
7997,0.09913195,0
7998,0.09354291,0
7999,0.09459736,0
8000,0.09233162,0
8001,0.09342367,0
8002,0.09094439,0
8003,0.09026732,0
8004,0.08688445,0
8005,0.08729696,0
8006,0.08422309,0
8007,0.08199111,0
8008,0.07989591,0
8009,0.07733405,0
8010,0.07619797,0
8011,0.07301069,0
8012,0.07065915,0
8013,0.06677901,0
8014,0.06679721,0
8015,0.06638209,0
8016,0.06239015,0
8017,0.06010728,0
8018,0.06021227,0
8019,0.05636303,0
8020,0.05469041,0
8021,0.05400439,0
8022,0.05176535,0
8023,0.04607801,0
8024,0.04604876,0
8025,0.04612627,0
8026,0.04427133,0
8027,0.04048407,0
8028,0.03910394,0
8029,0.03584757,0
8030,0.03175149,0
8031,0.03022281,0
8032,0.02988186,0
8033,0.0297171,0
8034,0.02780655,0
8035,0.02620174,0
8036,0.02530116,0
8037,0.01981852,0
8038,0.01337839,0
8039,0.01396215,0
8040,0.01135265,0
8041,0.01253492,0
8042,0.006993743,0
8043,0.006849172,0
8044,0.005900749,0
8045,0.002133391,0
8046,-0.001296292,0
8047,-0.002159154,0
8048,-0.003504597,0
8049,-0.006668426,0
8050,-0.008740308,0
8051,-0.01313103,0
8052,-0.01347853,0
8053,-0.01703165,0
8054,-0.01672642,0
8055,-0.0181436,0
8056,-0.01925802,0
8057,-0.02469554,0
8058,-0.02716177,0
8059,-0.02980775,0
8060,-0.03206893,0
8061,-0.03158619,0
8062,-0.03277641,0
8063,-0.03178317,0
8064,-0.03579451,0
8065,-0.03840538,0
8066,-0.04398892,0
8067,-0.04306911,0
8068,-0.04735119,0
8069,-0.04745309,0
8070,-0.05044847,0
8071,-0.04993792,0
8072,-0.05059674,0
8073,-0.05403397,0
8074,-0.05697238,0
8075,-0.05863731,0
8076,-0.06085295,0
8077,-0.0615636,0
8078,-0.06254248,0
8079,-0.06415707,0
8080,-0.06610561,0
8081,-0.06760123,0
8082,-0.07081834,0
8083,-0.07366323,0
8084,-0.07504999,0
8085,-0.07903574,0
8086,-0.07727722,0
8087,-0.07875022,0
8088,-0.07989987,0
8089,-0.0812964,0
8090,-0.08758833,0
8091,-0.08855552,0
8092,-0.08858474,0
8093,-0.08728255,0
8094,-0.08780341,0
8095,-0.09029789,0
8096,-0.09254903,0
8097,-0.09206502,0
8098,-0.09649818,0
8099,-0.09844309,0
8100,-0.09705543,0
8101,-0.1014933,0
8102,-0.1002823,0
8103,-0.1013071,0
8104,-0.1014325,0
8105,-0.1007635,0
8106,-0.1021366,0
8107,-0.1057292,0
8108,-0.1052732,0
8109,-0.1107455,0
8110,-0.1085717,0
8111,-0.1058761,0
8112,-0.1093771,0
8113,-0.1137449,0
8114,-0.1133134,0
8115,-0.1106206,0
8116,-0.1144675,0
8117,-0.1109602,0
8118,-0.1120862,0
8119,-0.1154403,0
8120,-0.1170191,0
8121,-0.1168275,0
8122,-0.1164424,0
8123,-0.1182492,0
8124,-0.1168993,0
8125,-0.1181848,0
8126,-0.122692,0
8127,-0.1179621,0
8128,-0.1172257,0
8129,-0.119873,0
8130,-0.1221689,0
8131,-0.1230106,0
8132,-0.1230838,0
8133,-0.1223779,0
8134,-0.1224143,0
8135,-0.1232586,0
8136,-0.1222021,0
8137,-0.1221901,0
8138,-0.1237241,0
8139,-0.1191592,0
8140,-0.1204077,0
8141,-0.122789,0
8142,-0.1220089,0
8143,-0.1213989,0
8144,-0.1246031,0
8145,-0.1236488,0
8146,-0.1203319,0
8147,-0.119048,0
8148,-0.1245326,0
8149,-0.1203057,0
8150,-0.1205827,0
8151,-0.1207109,0
8152,-0.1208346,0
8153,-0.1219401,0
8154,-0.1200302,0
8155,-0.11787,0
8156,-0.1178307,0
8157,-0.1178912,0
8158,-0.1178635,0
8159,-0.1168591,0
8160,-0.1191291,0
8161,-0.1122559,0
8162,-0.1173814,0
8163,-0.1139278,0
8164,-0.1157646,0
8165,-0.113028,0
8166,-0.1136165,0
8167,-0.1143808,0
8168,-0.1135478,0
8169,-0.1082737,0
8170,-0.1089611,0
8171,-0.109421,0
8172,-0.1121442,0
8173,-0.1127633,0
8174,-0.1077824,0
8175,-0.1058951,0
8176,-0.1052308,0
8177,-0.1065682,0
8178,-0.1058459,0
8179,-0.1013045,0
8180,-0.1028833,0
8181,-0.1034375,0
8182,-0.1029821,0
8183,-0.09822478,0
8184,-0.09793811,0
8185,-0.09945761,0
8186,-0.0922171,0
8187,-0.09583146,0
8188,-0.09535264,0
8189,-0.0958608,0
8190,-0.09563863,0
8191,-0.0911864,0
8192,-0.09053275,0
8193,-0.08677915,0
8194,-0.08940773,0
8195,-0.08770602,0
8196,-0.0875933,0
8197,-0.08776934,0
8198,-0.0830064,0
8199,-0.07954555,0
8200,-0.08158316,0
8201,-0.08140668,0
8202,-0.07615329,0
8203,-0.07746369,0
8204,-0.07814641,0
8205,-0.07347078,0
8206,-0.06942988,0
8207,-0.07202932,0
8208,-0.07351448,0
8209,-0.06936627,0
8210,-0.06666116,0
8211,-0.06654752,0
8212,-0.06692422,0
8213,-0.06628082,0
8214,-0.06466872,0
8215,-0.06715333,0
8216,-0.06223378,0
8217,-0.05907135,0
8218,-0.06069886,0
8219,-0.05808652,0
8220,-0.05599226,0
8221,-0.05350894,0
8222,-0.05264792,0
8223,-0.05134884,0
8224,-0.05021522,0
8225,-0.05049942,0
8226,-0.04732901,0
8227,-0.04565151,0
8228,-0.04308765,0
8229,-0.04433715,0
8230,-0.04513276,0
8231,-0.0414435,0
8232,-0.04059009,0
8233,-0.03985296,0
8234,-0.03655808,0
8235,-0.03584235,0
8236,-0.03735293,0
8237,-0.03515757,0
8238,-0.02778272,0
8239,-0.02685638,0
8240,-0.03084518,0
8241,-0.03081356,0
8242,-0.02744123,0
8243,-0.0251981,0
8244,-0.02522868,0
8245,-0.02205334,0
8246,-0.0225049,0
8247,-0.02201048,0
8248,-0.02288434,0
8249,-0.01805835,0
8250,-0.01820747,0
8251,-0.01328715,0
8252,-0.01708261,0
8253,-0.01455392,0
8254,-0.01541044,0
8255,-0.01423657,0
8256,-0.008891373,0
8257,-0.011035,0
8258,-0.0101624,0
8259,-0.0076316,0
8260,-0.005872601,0
8261,-0.005771613,0
8262,-0.003620724,0
8263,-0.005749265,0
8264,-0.00434268,0
8265,0.002713532,0
8266,0.0007639312,0
8267,0.00183553,0
8268,0.003797519,0
8269,0.000946359,0
8270,0.004046728,0
8271,0.006437141,0
8272,0.006618065,0
8273,0.006685834,0
8274,0.007934233,0
8275,0.00806112,0
8276,0.008018616,0
8277,0.01123555,0
8278,0.009104834,0
8279,0.01145448,0
8280,0.01172955,0
8281,0.01143676,0
8282,0.01144669,0
8283,0.01535915,0
8284,0.01427743,0
8285,0.01744226,0
8286,0.01951026,0
8287,0.01871505,0
8288,0.01985648,0
8289,0.0161235,0
8290,0.01685475,0
8291,0.01898945,0
8292,0.02332446,0
8293,0.01906149,0
8294,0.02058206,0
8295,0.02225366,0
8296,0.02150443,0
8297,0.0208036,0
8298,0.02385731,0
8299,0.02412765,0
8300,0.02275221,0
8301,0.02813356,0
8302,0.02452465,0
8303,0.02907908,0
8304,0.03000791,0
8305,0.02903279,0
8306,0.02942133,0
8307,0.03265725,0
8308,0.02836595,0
8309,0.03223718,0
8310,0.0306977,0
8311,0.02718912,0
8312,0.03218511,0
8313,0.03370228,0
8314,0.03411899,0
8315,0.03512895,0
8316,0.03197507,0
8317,0.03343827,0
8318,0.03480257,0
8319,0.03407193,0
8320,0.03050079,0
8321,0.03121813,0
8322,0.0349577,0
8323,0.03340665,0
8324,0.03170628,0
8325,0.03270898,0
8326,0.03542439,0
8327,0.03634058,0
8328,0.03674019,0
8329,0.03586403,0
8330,0.03412401,0
8331,0.03532608,0
8332,0.0366999,0
8333,0.03804331,0
8334,0.03552996,0
8335,0.03689442,0
8336,0.03570503,0
8337,0.03842295,0
8338,0.03972784,0
8339,0.03630896,0
8340,0.03611303,0
8341,0.03813249,0
8342,0.03588567,0
8343,0.03634929,0
8344,0.03474091,0
8345,0.03625518,0
8346,0.03537381,0
8347,0.03911455,0
8348,0.03909476,0
8349,0.03868394,0
8350,0.03906037,0
8351,0.04077806,0
8352,0.04013812,0
8353,0.03825701,0
8354,0.03876991,0
8355,0.03856799,0
8356,0.03397612,0
8357,0.03614702,0
8358,0.03537972,0
8359,0.03668484,0
8360,0.03719257,0
8361,0.03708708,0
8362,0.03832091,0
8363,0.03917308,0
8364,0.03739854,0
8365,0.04031435,0
8366,0.03749191,0
8367,0.04097083,0
8368,0.03658237,0
8369,0.03806519,0
8370,0.04043327,0
8371,0.03898412,0
8372,0.0383215,0
8373,0.0374546,0
8374,0.03691009,0
8375,0.03331807,0
8376,0.03831934,0
8377,0.03730615,0
8378,0.03709116,0
8379,0.03496568,0
8380,0.04056275,0
8381,0.03878086,0
8382,0.03857304,0
8383,0.03863974,0
8384,0.03963073,0
8385,0.03760319,0
8386,0.03765423,0
8387,0.03831096,0
8388,0.03536377,0
8389,0.03993808,0
8390,0.03859849,0
8391,0.03706203,0
8392,0.03621741,0
8393,0.03822223,0
8394,0.03691228,0
8395,0.03656515,0
8396,0.03571557,0
8397,0.03369845,0
8398,0.06004665,0
8399,0.07972069,0
8400,0.0937454,0
8401,0.1093568,0
8402,0.1103257,0
8403,0.1167865,0
8404,0.1215559,0
8405,0.1284731,0
8406,0.1320318,0
8407,0.1384126,0
8408,0.1403222,0
8409,0.1448516,0
8410,0.1573392,0
8411,0.1616155,0
8412,0.1655597,0
8413,0.1692857,0
8414,0.1725331,0
8415,0.1762747,0
8416,0.178509,0
8417,0.1799817,0
8418,0.1858988,0
8419,0.1876539,0
8420,0.1889291,0
8421,0.1886748,0
8422,0.1917285,0
8423,0.1954027,0
8424,0.1976572,0
8425,0.1963911,0
8426,0.1988904,0
8427,0.2010907,0
8428,0.2004452,0
8429,0.1998899,0
8430,0.2006382,0
8431,0.2027941,0
8432,0.2004167,0
8433,0.2053003,0
8434,0.2057809,0
8435,0.2049205,0
8436,0.2040443,0
8437,0.2039876,0
8438,0.2037557,0
8439,0.2053552,0
8440,0.2052437,0
8441,0.2040944,0
8442,0.2032177,0
8443,0.2050053,0
8444,0.200802,0
8445,0.2038714,0
8446,0.2012994,0
8447,0.1993975,0
8448,0.20211,0
8449,0.1982567,0
8450,0.1999647,0
8451,0.1958519,0
8452,0.1898582,0
8453,0.1928646,0
8454,0.1931705,0
8455,0.1939922,0
8456,0.1968976,0
8457,0.1939168,0
8458,0.1896274,0
8459,0.1874154,0
8460,0.1907359,0
8461,0.1887257,0
8462,0.1856258,0
8463,0.1843469,0
8464,0.1841621,0
8465,0.1826657,0
8466,0.1846095,0
8467,0.1825523,0
8468,0.1809055,0
8469,0.1782807,0
8470,0.1758396,0
8471,0.17724,0
8472,0.1789264,0
8473,0.1763631,0
8474,0.1688896,0
8475,0.1715855,0
8476,0.1697533,0
8477,0.1679253,0
8478,0.1671306,0
8479,0.1656859,0
8480,0.1604661,0
8481,0.1630768,0
8482,0.1599919,0
8483,0.1578003,0
8484,0.1545812,0
8485,0.1528591,0
8486,0.1532031,0
8487,0.1537793,0
8488,0.1508434,0
8489,0.1487824,0
8490,0.1460737,0
8491,0.1433277,0
8492,0.138426,0
8493,0.1384849,0
8494,0.1372374,0
8495,0.1325489,0
8496,0.1332777,0
8497,0.1352804,0
8498,0.1306702,0
8499,0.1297755,0
8500,0.1249748,0
8501,0.1207657,0
8502,0.1197072,0
8503,0.1187608,0
8504,0.1174624,0
8505,0.1128438,0
8506,0.1091081,0
8507,0.107697,0
8508,0.1052713,0
8509,0.1028904,0
8510,0.09865789,0
8511,0.09519614,0
8512,0.09395725,0
8513,0.09267673,0
8514,0.08942722,0
8515,0.08703166,0
8516,0.08349523,0
8517,0.08144524,0
8518,0.08039431,0
8519,0.07729774,0
8520,0.07360347,0
8521,0.06931552,0
8522,0.06700845,0
8523,0.0609004,0
8524,0.05916684,0
8525,0.05789372,0
8526,0.05570544,0
8527,0.0517782,0
8528,0.0472569,0
8529,0.04402295,0
8530,0.03971053,0
8531,0.03823298,0
8532,0.03636419,0
8533,0.03365397,0
8534,0.03047415,0
8535,0.02495033,0
8536,0.019086,0
8537,0.01832481,0
8538,0.01718109,0
8539,0.01265044,0
8540,0.007882855,0
8541,0.003840584,0
8542,0.0009452382,0
8543,-0.004023765,0
8544,-0.005430175,0
8545,-0.009611807,0
8546,-0.01609624,0
8547,-0.01633297,0
8548,-0.02158031,0
8549,-0.02354565,0
8550,-0.02776385,0
8551,-0.02914096,0
8552,-0.03192412,0
8553,-0.03503577,0
8554,-0.04038902,0
8555,-0.04649955,0
8556,-0.05109495,0
8557,-0.05328119,0
8558,-0.05266582,0
8559,-0.05669568,0
8560,-0.06342046,0
8561,-0.0657991,0
8562,-0.07019094,0
8563,-0.07135981,0
8564,-0.07551816,0
8565,-0.08193682,0
8566,-0.08390318,0
