timestamp,value,is_anomaly
106153,235.23073,0
106154,196.09325,0
106155,172.91167,0
106156,167.57931,0
106157,120.38693,0
106158,101.06188,0
106159,91.677882,0
106160,68.6017,0
106161,50.972757,0
106162,15.617845,0
106163,-1.8565357,0
106164,-31.384126,0
106165,-108.02327,0
106166,-152.58542,0
106167,-198.66251,0
106168,-230.46341,0
106169,-236.1529,0
106170,-268.13588,0
106171,-301.02369,0
106172,-305.10442,0
106173,-350.00529,0
106174,-363.09616,0
106175,-387.2958,0
106176,-450.36316,0
106177,-490.33333,0
106178,-533.03999,0
106179,-543.85922,0
106180,-527.07286,0
106181,-513.15624,0
106182,-518.8489,0
106183,-571.99007,0
106184,-582.32979,0
106185,-566.50245,0
106186,-611.78967,0
106187,-586.60974,0
106188,-601.72447,0
106189,-594.03468,0
106190,-605.15731,0
106191,-630.2382,0
106192,-638.58046,0
106193,-661.89425,0
106194,-702.37242,0
106195,-749.52377,0
106196,-760.98095,0
106197,-766.32506,0
106198,-798.45803,0
106199,-819.07435,0
106200,-805.7506,0
106201,-851.01275,0
106202,-862.66614,0
106203,-898.44472,0
106204,-870.65211,0
106205,-878.39858,0
106206,-876.59994,0
106207,-891.15917,0
106208,-871.97039,0
106209,-859.82055,0
106210,-885.84888,0
106211,-880.65088,0
106212,-886.26487,0
106213,-880.16843,0
106214,-881.87909,0
106215,-911.69398,0
106216,-836.09175,0
106217,-829.5178,0
106218,-805.73698,0
106219,-818.42947,0
106220,-822.11799,0
106221,-817.47267,0
106222,-808.15502,0
106223,-858.98287,0
106224,-822.40065,0
106225,-831.7226,0
106226,-823.38489,0
106227,-799.95301,0
106228,-808.68089,0
106229,-814.59223,0
106230,-817.7337,0
106231,-889.68446,0
106232,-887.01159,0
106233,-938.3556,0
106234,-927.54412,0
106235,-962.72072,0
106236,-1005.5324,0
106237,-1013.9076,0
106238,-1025.0588,0
106239,-1054.8311,0
106240,-1081.8372,0
106241,-1136.8522,0
106242,-1167.9664,0
106243,-1182.2578,0
106244,-1209.8547,0
106245,-1208.0102,0
106246,-1203.0801,0
106247,-1241.2962,0
106248,-1233.8692,0
106249,-1265.7343,0
106250,-1273.3077,0
106251,-1281.3599,0
106252,-1282.2772,0
106253,-1234.9704,0
106254,-1217.3181,0
106255,-1240.2131,0
106256,-1253.2803,0
106257,-1264.7724,0
106258,-1267.7818,0
106259,-1298.1316,0
106260,-1307.2425,0
106261,-1341.7914,0
106262,-1366.605,0
106263,-1382.3198,0
106264,-1402.2018,0
106265,-1458.4475,0
106266,-1437.0606,0
106267,-1470.1128,0
106268,-1489.1779,0
106269,-1500.7003,0
106270,-1467.9962,0
106271,-1480.7562,0
106272,-1447.6553,0
106273,-1437.6549,0
106274,-1406.8025,0
106275,-1429.1636,0
106276,-1434.269,0
106277,-1460.7535,0
106278,-1453.1173,0
106279,-1448.1843,0
106280,-1426.1956,0
106281,-1440.4415,0
106282,-1416.0483,0
106283,-1396.9581,0
106284,-1363.6794,0
106285,-1379.3851,0
106286,-1381.9116,0
106287,-1347.2465,0
106288,-1325.9002,0
106289,-1346.2421,0
106290,-1341.8869,0
106291,-1343.9179,0
106292,-1299.6572,0
106293,-1284.0913,0
106294,-1288.6972,0
106295,-1273.1977,0
106296,-1279.5079,0
106297,-1309.3686,0
106298,-1296.39,0
106299,-1311.446,0
106300,-1295.2265,0
106301,-1285.0411,0
106302,-1266.3109,0
106303,-1249.1544,0
106304,-1244.7292,0
106305,-1242.1929,0
106306,-1242.6263,0
106307,-1206.8244,0
106308,-1220.1534,0
106309,-1249.1164,0
106310,-1222.9738,0
106311,-1205.6757,0
106312,-1159.9509,0
106313,-1134.3131,0
106314,-1130.3277,0
106315,-1133.9229,0
106316,-1081.2191,0
106317,-1091.9415,0
106318,-1103.5481,0
106319,-1104.4891,0
106320,-1123.0234,0
106321,-1194.0417,0
106322,-1159.9908,0
106323,-1195.3333,0
106324,-1206.5682,0
106325,-1204.8264,0
106326,-1206.7872,0
106327,-1183.5386,0
106328,-1187.5062,0
106329,-1176.1607,0
106330,-1178.7905,0
106331,-1172.5121,0
106332,-1177.9316,0
106333,-1199.8222,0
106334,-1227.8262,0
106335,-1215.4413,0
106336,-1221.3349,0
106337,-1189.5629,0
106338,-1203.6878,0
106339,-1233.3249,0
106340,-1224.2885,0
106341,-1224.5155,0
106342,-1235.6477,0
106343,-1271.127,0
106344,-1300.8442,0
106345,-1300.8693,0
106346,-1297.1256,0
106347,-1302.6867,0
106348,-1241.2019,0
106349,-1254.4531,0
106350,-1257.1645,0
106351,-1260.7996,0
106352,-1254.2249,0
106353,-1275.0902,0
106354,-1300.189,0
106355,-1332.8785,0
106356,-1344.1036,0
106357,-1347.4759,0
106358,-1374.2597,0
106359,-1392.9798,0
106360,-1353.9851,0
106361,-1386.8019,0
106362,-1388.9383,0
106363,-1415.1812,0
106364,-1421.6074,0
106365,-1442.2213,0
106366,-1434.8239,0
106367,-1441.4761,0
106368,-1426.5618,0
106369,-1418.4522,0
106370,-1397.0218,0
106371,-1368.1318,0
106372,-1330.5015,0
106373,-1365.7924,0
106374,-1323.3723,0
106375,-1310.8888,0
106376,-1329.2036,0
106377,-1340.6178,0
106378,-1303.6821,0
106379,-1257.4535,0
106380,-1238.3542,0
106381,-1231.2165,0
106382,-1244.3466,0
106383,-1236.5746,0
106384,-1166.9517,0
106385,-1156.7879,0
106386,-1161.3878,0
106387,-1150.1287,0
106388,-1142.0819,0
106389,-1157.8569,0
106390,-1155.7875,0
106391,-1143.4999,0
106392,-1138.0358,0
106393,-1164.0496,0
106394,-1143.7227,0
106395,-1102.0087,0
106396,-1128.4948,0
106397,-1128.9759,0
106398,-1070.745,0
106399,-1142.7659,0
106400,-1123.7895,0
106401,-1143.9806,0
106402,-1164.7092,0
106403,-1177.1104,0
106404,-1132.6033,0
106405,-1166.1679,0
106406,-1184.1675,0
106407,-1190.2256,0
106408,-1180.5217,0
106409,-1172.8818,0
106410,-1163.3731,0
106411,-1174.6797,0
106412,-1143.7824,0
106413,-1168.419,0
106414,-1171.6699,0
106415,-1175.1389,0
106416,-1108.7459,0
106417,-1111.5878,0
106418,-1093.6013,0
106419,-1097.1378,0
106420,-1083.2094,0
106421,-1122.4715,0
106422,-1126.6454,0
106423,-1124.1845,0
106424,-1115.6407,0
106425,-1150.4475,0
106426,-1146.8945,0
106427,-1121.4237,0
106428,-1113.0481,0
106429,-1159.0553,0
106430,-1157.8311,0
106431,-1147.0741,0
106432,-1142.0953,0
106433,-1129.1966,0
106434,-1114.7612,0
106435,-1149.843,0
106436,-1183.0425,0
106437,-1185.2619,0
106438,-1142.3227,0
106439,-1144.695,0
106440,-1146.2132,0
106441,-1100.8691,0
106442,-1091.3942,0
106443,-1081.3721,0
106444,-1020.0072,0
106445,-995.12163,0
106446,-1011.7496,0
106447,-1023.3558,0
106448,-1022.3954,0
106449,-1053.3318,0
106450,-1004.9606,0
106451,-1042.8053,0
106452,-1014.2666,0
106453,-996.61049,0
106454,-1007.9542,0
106455,-1033.6876,0
106456,-1014.3555,0
106457,-1009.9888,0
106458,-995.41731,0
106459,-968.69254,0
106460,-986.24581,0
106461,-968.83846,0
106462,-978.73919,0
106463,-1014.0559,0
106464,-989.30829,0
106465,-998.20328,0
106466,-1026.9476,0
106467,-1047.333,0
106468,-1039.2759,0
106469,-1066.9322,0
106470,-1111.0911,0
106471,-1160.3984,0
106472,-1120.053,0
106473,-1117.0144,0
106474,-1100.9398,0
106475,-1075.9881,0
106476,-1040.4004,0
106477,-1056.7021,0
106478,-1065.8802,0
106479,-1024.2034,0
106480,-992.69784,0
106481,-992.90877,0
106482,-1002.2716,0
106483,-1000.7157,0
106484,-996.01344,0
106485,-992.08867,0
106486,-965.07878,0
106487,-904.63031,0
106488,-879.75605,0
106489,-933.15046,0
106490,-904.75678,0
106491,-853.81006,0
106492,-856.03793,0
106493,-870.82806,0
106494,-831.17657,0
106495,-837.47011,0
106496,-823.76254,0
106497,-804.35725,0
106498,-698.74954,0
106499,-707.00798,0
106500,-711.66778,0
106501,-702.33916,0
106502,-645.338,0
106503,-659.00821,0
106504,-637.74032,0
106505,-604.64934,0
106506,-604.80759,0
106507,-532.94358,0
106508,-464.26782,0
106509,-435.54511,0
106510,-441.09193,0
106511,-408.4444,0
106512,-380.55683,0
106513,-366.74994,0
106514,-332.31388,0
106515,-281.27004,0
106516,-219.58132,0
106517,-154.73386,0
106518,-143.22342,0
106519,-128.02726,0
106520,-77.977923,0
106521,-31.966469,0
106522,29.852774,0
106523,34.015905,0
106524,37.305649,0
106525,46.35845,0
106526,43.655741,0
106527,49.023634,0
106528,53.860474,0
106529,66.054605,0
106530,79.978885,0
106531,97.783801,0
106532,117.18765,0
106533,144.85371,0
106534,189.99751,0
106535,225.65653,0
106536,286.79768,0
106537,316.95993,0
106538,297.43819,0
106539,334.48687,0
106540,409.90875,0
106541,404.69298,0
106542,416.50784,0
106543,426.53565,0
106544,487.1027,0
106545,520.02211,0
106546,538.33862,0
106547,537.1955,0
106548,557.27529,0
106549,551.21859,0
106550,564.7737,0
106551,619.83538,0
106552,614.43892,0
106553,597.83074,0
106554,658.2423,0
106555,706.50824,0
106556,783.53367,0
106557,804.67057,0
106558,796.2921,0
106559,806.06516,0
106560,842.05767,0
106561,878.7882,0
106562,904.38285,0
106563,917.71923,0
106564,961.83394,0
106565,968.02685,0
106566,951.87761,0
106567,938.3173,0
106568,949.877,0
106569,974.10672,0
106570,1020.2414,0
106571,1014.0593,0
106572,1029.351,0
106573,1050.7011,0
106574,1059.3746,0
106575,1098.3223,0
106576,1138.7802,0
106577,1184.5736,0
106578,1205.3955,0
106579,1219.2235,0
106580,1261.969,0
106581,1252.6277,0
106582,1221.2325,0
106583,1227.515,0
106584,1223.1023,0
106585,1213.0869,0
106586,1225.2808,0
106587,1241.1032,0
106588,1239.2221,0
106589,1288.3225,0
106590,1289.1643,0
106591,1292.6537,0
106592,1287.4078,0
106593,1268.1334,0
106594,1256.6916,0
106595,1218.0329,0
106596,1193.7324,0
106597,1177.1868,0
106598,1190.1508,0
106599,1140.568,0
106600,1123.6698,0
106601,1153.2619,0
106602,1135.4747,0
106603,1180.9492,0
106604,1183.2866,0
106605,1135.4913,0
106606,1111.2991,0
106607,1002.148,0
106608,976.52136,0
106609,929.28249,0
106610,887.04171,0
106611,855.2877,0
106612,866.14347,0
106613,861.30957,0
106614,844.76545,0
106615,802.59727,0
106616,828.71277,0
106617,772.87347,0
106618,768.49879,0
106619,752.61335,0
106620,746.60181,0
106621,737.98939,0
106622,706.50668,0
106623,683.48108,0
106624,669.6967,0
106625,679.87182,0
106626,660.58973,0
106627,644.62372,0
106628,606.17885,0
106629,571.33948,0
106630,560.70852,0
106631,516.0264,0
106632,510.63302,0
106633,529.17304,0
106634,509.63583,0
106635,517.86188,0
106636,492.72791,0
106637,481.59624,0
106638,428.55195,0
106639,413.53924,0
106640,402.73153,0
106641,364.4585,0
106642,340.7593,0
106643,336.78192,0
106644,344.12928,0
106645,318.11739,0
106646,272.46305,0
106647,245.07695,0
106648,245.07764,0
106649,211.81789,0
106650,206.80628,0
106651,203.35392,0
106652,151.15975,0
106653,112.07221,0
106654,75.394443,0
106655,51.911157,0
106656,19.958686,0
106657,-61.0999,0
106658,-44.566155,0
106659,-60.253463,0
106660,-59.695707,0
106661,-62.496355,0
106662,-86.547391,0
106663,-142.36813,0
106664,-176.27923,0
106665,-193.73224,0
106666,-181.08568,0
106667,-224.24852,0
106668,-230.94325,0
106669,-246.33966,0
106670,-270.2117,0
106671,-286.71199,0
106672,-316.04149,0
106673,-301.26018,0
106674,-247.53062,0
106675,-264.45807,0
106676,-258.02518,0
106677,-261.18008,0
106678,-279.20022,0
106679,-259.87701,0
106680,-248.03702,0
106681,-222.09554,0
106682,-208.25654,0
106683,-191.01475,0
106684,-158.45525,0
106685,-192.85443,0
106686,-229.57443,0
106687,-219.25277,0
106688,-259.59184,0
106689,-275.48142,0
106690,-313.90659,0
106691,-373.04037,0
106692,-368.12698,0
106693,-361.5559,0
106694,-372.21259,0
106695,-402.02217,0
106696,-405.55919,0
106697,-375.36321,0
106698,-397.074,0
106699,-424.33759,0
106700,-436.08378,0
106701,-396.57805,0
106702,-449.09738,0
106703,-443.37654,0
106704,-485.27706,0
106705,-554.43333,0
106706,-542.21502,0
106707,-570.97783,0
106708,-553.84487,0
106709,-571.851,0
106710,-547.37361,0
106711,-558.96775,0
106712,-567.03009,0
106713,-603.76829,0
106714,-628.09257,0
106715,-636.08071,0
106716,-650.71471,0
106717,-660.16768,0
106718,-652.57388,0
106719,-668.19571,0
106720,-659.79697,0
106721,-634.52998,0
106722,-637.12105,0
106723,-596.90047,0
106724,-577.62159,0
106725,-640.23563,0
106726,-670.19083,0
106727,-708.82221,0
106728,-703.26313,0
106729,-710.00937,0
106730,-737.29824,0
106731,-756.05614,0
106732,-801.51104,0
106733,-825.73181,0
106734,-868.52048,0
106735,-904.66078,0
106736,-897.78104,0
106737,-893.41329,0
106738,-910.1546,0
106739,-925.77169,0
106740,-911.51173,0
106741,-887.6163,0
106742,-855.68885,0
106743,-871.91664,0
106744,-904.89833,0
106745,-879.91142,0
106746,-882.43416,0
106747,-874.16375,0
106748,-922.37449,0
106749,-917.07736,0
106750,-897.57092,0
106751,-916.57215,0
106752,-941.31968,0
106753,-948.19329,0
106754,-965.3741,0
106755,-952.60671,0
106756,-915.77505,0
106757,-899.93434,0
106758,-880.80131,0
106759,-889.58395,0
106760,-911.02675,0
106761,-966.7894,0
106762,-979.67349,0
106763,-1013.0613,0
106764,-1015.1128,0
106765,-957.612,0
106766,-960.18411,0
106767,-959.27832,0
106768,-976.8527,0
106769,-957.17332,0
106770,-950.94781,0
106771,-939.9929,0
106772,-961.91154,0
106773,-957.67917,0
106774,-991.13862,0
106775,-1030.67,0
106776,-1013.5055,0
106777,-1012.4629,0
106778,-995.17179,0
106779,-996.38813,0
106780,-975.18691,0
106781,-992.37239,0
106782,-988.44738,0
106783,-988.99894,0
106784,-966.33886,0
106785,-962.84278,0
106786,-991.79939,0
106787,-985.90144,0
106788,-995.87969,0
106789,-1007.2839,0
106790,-963.64588,0
106791,-999.21613,0
106792,-996.42597,0
106793,-1014.4181,0
106794,-997.87456,0
106795,-1017.4103,0
106796,-1035.5529,0
106797,-1027.5319,0
106798,-1026.6311,0
106799,-999.58305,0
106800,-1000.1107,0
106801,-1006.0273,0
106802,-1005.2366,0
106803,-1017.9803,0
106804,-986.38852,0
106805,-979.1358,0
106806,-956.05771,0
106807,-963.63127,0
106808,-1000.2375,0
106809,-1014.278,0
106810,-1019.5995,0
106811,-997.98479,0
106812,-1008.6799,0
106813,-977.62786,0
106814,-966.67905,0
106815,-971.64928,0
106816,-1043.6207,0
106817,-1034.7269,0
106818,-1039.5592,0
106819,-1066.2972,0
106820,-1081.7414,0
106821,-1050.0414,0
106822,-1060.7572,0
106823,-1065.4229,0
106824,-1079.9822,0
106825,-1068.4082,0
106826,-1022.3096,0
106827,-986.71356,0
106828,-966.70412,0
106829,-939.34309,0
106830,-973.74782,0
106831,-1016.9751,0
106832,-1009.4835,0
106833,-1055.414,0
106834,-1047.0006,0
106835,-1055.3004,0
106836,-1052.3446,0
106837,-1060.7594,0
106838,-1076.1457,0
106839,-1082.7533,0
106840,-1095.937,0
106841,-1129.9119,0
106842,-1133.9494,0
106843,-1121.6669,0
106844,-1115.2621,0
106845,-1097.8457,0
106846,-1119.7218,0
106847,-1132.2106,0
106848,-1156.2551,0
106849,-1189.1527,0
106850,-1174.3409,0
106851,-1210.3562,0
106852,-1238.5062,0
106853,-1265.571,0
106854,-1268.2993,0
106855,-1296.2272,0
106856,-1324.7695,0
106857,-1385.8388,0
106858,-1431.3435,0
106859,-1428.4965,0
106860,-1428.4876,0
106861,-1439.9749,0
106862,-1465.2984,0
106863,-1447.1244,0
106864,-1470.9289,0
106865,-1494.865,0
106866,-1483.3369,0
106867,-1502.3727,0
106868,-1513.5073,0
106869,-1504.8604,0
106870,-1455.2832,0
106871,-1476.651,0
106872,-1479.7167,0
106873,-1503.3157,0
106874,-1467.4705,0
106875,-1489.118,0
106876,-1492.5473,0
106877,-1512.3146,0
106878,-1555.7645,0
106879,-1566.2235,0
106880,-1590.9706,0
106881,-1559.3846,0
106882,-1564.0699,0
106883,-1566.189,0
106884,-1524.2691,0
106885,-1553.5748,0
106886,-1571.0764,0
106887,-1584.1435,0
106888,-1594.6616,0
106889,-1574.8234,0
106890,-1560.6355,0
106891,-1534.4908,0
106892,-1544.1978,0
106893,-1479.7756,0
106894,-1488.4025,0
106895,-1460.5399,0
106896,-1515.3519,0
106897,-1470.5998,0
106898,-1476.1147,0
106899,-1483.3322,0
106900,-1517.6022,0
106901,-1522.187,0
106902,-1537.3109,0
106903,-1517.8117,0
106904,-1464.5893,0
106905,-1466.3249,0
106906,-1439.6034,0
106907,-1475.2667,0
106908,-1441.764,0
106909,-1390.3572,0
106910,-1450.4003,0
106911,-1450.716,0
106912,-1427.0022,0
106913,-1441.7121,0
106914,-1441.0797,0
106915,-1422.3111,0
106916,-1375.3485,0
106917,-1376.1162,0
106918,-1337.276,0
106919,-1342.6623,0
106920,-1333.2749,0
106921,-1338.5739,0
106922,-1315.3556,0
106923,-1296.5909,0
106924,-1307.62,0
106925,-1328.5025,0
106926,-1318.1472,0
106927,-1293.8886,0
106928,-1294.4849,0
106929,-1278.2827,0
106930,-1251.7476,0
106931,-1233.0611,0
106932,-1272.7787,0
106933,-1256.8962,0
106934,-1279.1082,0
106935,-1273.3078,0
106936,-1245.7593,0
106937,-1228.3933,0
106938,-1229.1885,0
106939,-1220.6037,0
106940,-1224.3113,0
106941,-1245.0094,0
106942,-1267.6363,0
106943,-1255.3974,0
106944,-1298.3245,0
106945,-1289.7274,0
106946,-1335.0135,0
106947,-1292.4258,0
106948,-1274.9365,0
106949,-1269.3759,0
106950,-1250.8119,0
106951,-1186.6609,0
106952,-1177.0739,0
106953,-1123.8348,0
106954,-1085.0552,0
106955,-1108.0802,0
106956,-1121.3435,0
106957,-1102.9594,0
106958,-1037.5522,0
106959,-994.30803,0
106960,-988.25099,0
106961,-899.77762,0
106962,-841.32844,0
106963,-818.91663,0
106964,-756.01474,0
106965,-707.21838,0
106966,-691.96927,0
106967,-684.34524,0
106968,-622.60747,0
106969,-579.73821,0
106970,-530.69432,0
106971,-526.20306,0
106972,-520.50323,0
106973,-493.74182,0
106974,-481.35624,0
106975,-415.16867,0
106976,-374.96703,0
106977,-338.71428,0
106978,-309.23417,0
106979,-274.07489,0
106980,-244.36009,0
106981,-243.75692,0
106982,-213.66351,0
106983,-174.01131,0
106984,-104.62698,0
106985,-45.887712,0
106986,-29.47545,0
106987,-20.633074,0
106988,-5.9187346,0
106989,27.772594,0
106990,90.851091,0
106991,124.19454,0
106992,147.72203,0
106993,178.55581,0
106994,224.21198,0
106995,260.49897,0
106996,271.10112,0
106997,353.11078,0
106998,340.37293,0
106999,366.22524,0
107000,398.50841,0
107001,414.9687,0
107002,434.56904,0
107003,428.2533,0
107004,458.88877,0
107005,458.80658,0
107006,506.29744,0
107007,562.71032,0
107008,535.29711,0
107009,585.33545,0
107010,621.98432,0
107011,653.00724,0
107012,686.59189,0
107013,695.03858,0
107014,698.88337,0
107015,703.92733,0
107016,726.59184,0
107017,715.00487,0
107018,749.19585,0
107019,748.7216,0
107020,769.48336,0
107021,798.38966,0
107022,838.79332,0
107023,862.05121,0
107024,874.14813,0
107025,882.0876,0
107026,890.19893,0
107027,879.49304,0
107028,914.58605,0
107029,945.40338,0
107030,964.8156,0
107031,988.90969,0
107032,1025.4792,0
107033,1014.7469,0
107034,1045.0266,0
107035,1032.287,0
107036,1038.9622,0
107037,1057.4326,0
107038,1114.6742,0
107039,1140.1135,0
107040,1151.852,0
107041,1153.0112,0
107042,1150.3202,0
107043,1206.8079,0
107044,1243.6862,0
107045,1259.6583,0
107046,1273.1627,0
107047,1294.4724,0
107048,1304.0974,0
107049,1368.2478,0
107050,1381.3624,0
107051,1391.0012,0
107052,1438.1282,0
107053,1434.7699,0
107054,1477.2051,0
107055,1456.7864,0
107056,1467.46,0
107057,1439.9789,0
107058,1442.6704,0
107059,1465.3767,0
107060,1459.8963,0
107061,1424.9524,0
107062,1417.2137,0
107063,1378.0763,0
107064,1371.1629,0
107065,1354.4336,0
107066,1337.5276,0
107067,1329.3666,0
107068,1336.6746,0
107069,1317.9197,0
107070,1283.6294,0
107071,1260.5392,0
107072,1242.1827,0
107073,1196.7789,0
107074,1194.1185,0
107075,1190.2281,0
107076,1166.2926,0
107077,1125.0452,0
107078,1125.3246,0
107079,1087.4861,0
107080,991.59645,0
107081,913.45007,0
107082,906.93806,0
107083,856.21043,0
107084,859.15605,0
107085,826.5639,0
107086,790.02629,0
107087,770.13507,0
107088,735.41628,0
107089,674.6111,0
107090,692.96366,0
107091,670.27725,0
107092,653.20989,0
107093,608.99209,0
107094,585.27157,0
107095,566.16379,0
107096,546.42469,0
107097,542.04551,0
107098,537.19665,0
107099,523.15643,0
107100,534.28556,0
107101,516.20197,0
107102,480.68293,0
107103,425.67531,0
107104,419.06536,0
107105,378.51779,0
107106,378.84724,0
107107,347.8199,0
107108,342.07867,0
107109,300.05831,0
107110,291.32579,0
107111,236.9541,0
107112,235.146,0
107113,232.19378,0
107114,215.93664,0
107115,137.06087,0
107116,115.20104,0
107117,79.77283,0
107118,59.091758,0
107119,20.329325,0
107120,-37.226351,0
107121,-61.466736,0
107122,-74.618394,0
107123,-103.63632,0
107124,-101.10477,0
107125,-119.57586,0
107126,-158.83865,0
107127,-158.11467,0
107128,-169.0486,0
107129,-240.80494,0
107130,-265.42937,0
107131,-248.7012,0
107132,-215.15876,0
107133,-260.99394,0
107134,-268.25817,0
107135,-295.26825,0
107136,-300.74568,0
107137,-340.59298,0
107138,-401.21333,0
107139,-420.92264,0
107140,-401.26435,0
107141,-478.84778,0
107142,-507.97476,0
107143,-527.87785,0
107144,-512.58207,0
107145,-566.61,0
107146,-567.60805,0
107147,-567.0916,0
107148,-598.37517,0
107149,-617.30786,0
107150,-650.125,0
107151,-698.26957,0
107152,-701.07084,0
107153,-692.53561,0
107154,-680.07257,0
107155,-650.74293,0
107156,-620.86878,0
107157,-661.31554,0
107158,-660.53858,0
107159,-633.10016,0
107160,-636.47235,0
107161,-674.02466,0
107162,-674.16658,0
107163,-699.99873,0
107164,-702.93714,0
107165,-672.20391,0
107166,-676.73782,0
107167,-675.07912,0
107168,-643.38106,0
107169,-653.56786,0
107170,-659.71031,0
107171,-664.84155,0
107172,-648.2336,0
107173,-675.91356,0
107174,-698.62778,0
107175,-710.6673,0
107176,-710.30472,0
107177,-695.795,0
107178,-752.59077,0
107179,-788.94312,0
107180,-823.46815,0
107181,-835.68777,0
107182,-840.4687,0
107183,-863.92042,0
107184,-909.68049,0
107185,-913.34513,0
107186,-980.10917,0
107187,-1017.637,0
107188,-1021.523,0
107189,-1030.2429,0
107190,-1036.3101,0
107191,-1076.7211,0
