timestamp,value,is_anomaly
85313,2729.1606,0
85314,2713.4145,0
85315,2686.5389,0
85316,2717.5606,0
85317,2704.1041,0
85318,2707.9383,0
85319,2699.2717,0
85320,2719.0011,0
85321,2737.5423,0
85322,2740.6581,0
85323,2736.5359,0
85324,2687.9887,0
85325,2700.4069,0
85326,2654.5346,0
85327,2633.0095,0
85328,2582.1145,0
85329,2550.8964,0
85330,2549.0878,0
85331,2562.0615,0
85332,2557.0646,0
85333,2575.6792,0
85334,2605.0562,0
85335,2644.7879,0
85336,2625.752,0
85337,2637.7242,0
85338,2655.7896,0
85339,2711.8751,0
85340,2774.2457,0
85341,2890.2538,0
85342,2995.0387,0
85343,3132.4175,0
85344,3267.6837,0
85345,3438.8683,0
85346,3682.3666,0
85347,3863.8161,0
85348,4083.6553,0
85349,4310.8775,0
85350,4442.7646,0
85351,4637.9206,0
85352,4828.6968,0
85353,5050.9737,0
85354,5273.72,0
85355,5401.3134,0
85356,5544.2804,0
85357,5706.6435,0
85358,5788.9495,0
85359,5849.8307,0
85360,5911.7412,0
85361,6011.8628,0
85362,6091.0777,0
85363,6094.7269,0
85364,6058.8499,0
85365,5945.9116,0
85366,5899.5552,0
85367,5769.0563,0
85368,5665.016,0
85369,5505.7968,0
85370,5330.8974,0
85371,5148.0998,0
85372,5037.7526,0
85373,4869.207,0
85374,4692.9867,0
85375,4608.9903,0
85376,4484.9767,0
85377,4349.0415,0
85378,4245.1499,0
85379,4161.2611,0
85380,4055.6389,0
85381,3958.9447,0
85382,3857.8605,0
85383,3752.2168,0
85384,3670.6498,0
85385,3575.1186,0
85386,3493.6744,0
85387,3459.9198,0
85388,3435.7482,0
85389,3362.2485,0
85390,3347.6871,0
85391,3292.5445,0
85392,3263.3321,0
85393,3228.805,0
85394,3187.5134,0
85395,3175.3621,0
85396,3157.324,0
85397,3122.2595,0
85398,3086.1503,0
85399,3047.4424,0
85400,3045.0593,0
85401,3129.6867,0
85402,3120.9605,0
85403,3106.8179,0
85404,3070.0806,0
85405,3048.1282,0
85406,3097.9152,0
85407,3145.2269,0
85408,3135.7802,0
85409,3116.2434,0
85410,3190.8019,0
85411,3229.8924,0
85412,3262.6123,0
85413,3299.5409,0
85414,3338.7382,0
85415,3408.4866,0
85416,3508.6631,0
85417,3589.7021,0
85418,3612.3798,0
85419,3687.0911,0
85420,3741.1451,0
85421,3843.4806,0
85422,3923.2569,0
85423,3932.5603,0
85424,3972.3269,0
85425,4053.6709,0
85426,4061.2287,0
85427,4091.0379,0
85428,4150.7283,0
85429,4143.4599,0
85430,4159.2832,0
85431,4144.1553,0
85432,4151.5115,0
85433,4179.153,0
85434,4195.2162,0
85435,4212.3879,0
85436,4182.4215,0
85437,4091.6938,0
85438,4088.2713,0
85439,4040.0691,0
85440,3991.1351,0
85441,3949.3669,0
85442,3922.5703,0
85443,3879.8167,0
85444,3812.1928,0
85445,3791.504,0
85446,3772.0099,0
85447,3739.1087,0
85448,3660.5739,0
85449,3618.0955,0
85450,3573.2269,0
85451,3489.4632,0
85452,3403.256,0
85453,3384.8399,0
85454,3353.0431,0
85455,3340.6931,0
85456,3323.8478,0
85457,3271.9207,0
85458,3207.5047,0
85459,3220.7348,0
85460,3192.8034,0
85461,3124.3014,0
85462,3129.6891,0
85463,3124.1091,0
85464,3095.1131,0
85465,3063.9822,0
85466,3018.5343,0
85467,2975.0745,0
85468,2961.5615,0
85469,2967.7236,0
85470,2979.9867,0
85471,3018.4401,0
85472,2987.0151,0
85473,2952.9419,0
85474,2982.9724,0
85475,2967.6215,0
85476,2955.3148,0
85477,2942.0996,0
85478,2920.3675,0
85479,2897.4188,0
85480,2937.3569,0
85481,2961.9576,0
85482,2945.5297,0
85483,2958.5834,0
85484,2941.4763,0
85485,2929.0789,0
85486,2897.6568,0
85487,2903.7405,0
85488,2940.2146,0
85489,2943.9337,0
85490,2934.8043,0
85491,2950.6851,0
85492,2965.1539,0
85493,2967.5797,0
85494,2905.3415,0
85495,2935.0879,0
85496,2911.456,0
85497,2889.1569,0
85498,2898.3168,0
85499,2938.6227,0
85500,2964.7948,0
85501,2946.1849,0
85502,3007.9924,0
85503,2979.6411,0
85504,2960.2873,0
85505,2940.7264,0
85506,2945.6709,0
85507,2969.4225,0
85508,2942.8487,0
85509,2953.3271,0
85510,2875.2094,0
85511,2897.2141,0
85512,2932.0258,0
85513,2889.1484,0
85514,2899.064,0
85515,2885.551,0
85516,2903.967,0
85517,2920.2468,0
85518,2912.8244,0
85519,2903.4763,0
85520,2902.7278,0
85521,2862.3522,0
85522,2853.8079,0
85523,2850.1847,0
85524,2860.6625,0
85525,2842.7297,0
85526,2844.2849,0
85527,2818.8275,0
85528,2830.8217,0
85529,2835.2418,0
85530,2812.3181,0
85531,2796.4103,0
85532,2769.8116,0
85533,2797.4847,0
85534,2824.7631,0
85535,2850.2442,0
85536,2823.9941,0
85537,2798.1671,0
85538,2803.4802,0
85539,2840.3853,0
85540,2793.4838,0
85541,2758.6869,0
85542,2763.1321,0
85543,2724.807,0
85544,2685.7095,0
85545,2693.8035,0
85546,2667.3288,0
85547,2661.3605,0
85548,2676.7703,0
85549,2701.0211,0
85550,2682.2103,0
85551,2629.5327,0
85552,2623.1292,0
85553,2630.4676,0
85554,2664.2993,0
85555,2711.3187,0
85556,2776.018,0
85557,2833.1732,0
85558,2870.0627,0
85559,3000.7695,0
85560,3110.5567,0
85561,3259.777,0
85562,3437.5719,0
85563,3590.8117,0
85564,3806.8247,0
85565,3951.4501,0
85566,4190.6465,0
85567,4398.3868,0
85568,4572.7301,0
85569,4798.8456,0
85570,5017.6584,0
85571,5198.5687,0
85572,5347.9294,0
85573,5455.3765,0
85574,5552.2274,0
85575,5676.4812,0
85576,5774.7924,0
85577,5844.0072,0
85578,5903.9804,0
85579,5893.0792,0
85580,5905.9041,0
85581,5885.6993,0
85582,5853.9069,0
85583,5793.0124,0
85584,5696.8046,0
85585,5541.1084,0
85586,5405.2219,0
85587,5262.5847,0
85588,5145.0702,0
85589,4971.4685,0
85590,4793.5013,0
85591,4695.1849,0
85592,4602.0765,0
85593,4448.1194,0
85594,4345.373,0
85595,4220.424,0
85596,4162.0959,0
85597,4033.1691,0
85598,3929.5523,0
85599,3827.3272,0
85600,3724.5464,0
85601,3663.5318,0
85602,3622.5742,0
85603,3587.1842,0
85604,3501.4027,0
85605,3455.6244,0
85606,3400.4467,0
85607,3324.4566,0
85608,3284.7358,0
85609,3248.9883,0
85610,3211.3521,0
85611,3211.297,0
85612,3217.6593,0
85613,3207.547,0
85614,3214.1784,0
85615,3192.8519,0
85616,3201.0089,0
85617,3160.9781,0
85618,3144.1223,0
85619,3145.2987,0
85620,3121.8,0
85621,3110.7264,0
85622,3122.7027,0
85623,3126.3898,0
85624,3145.6527,0
85625,3196.4109,0
85626,3175.7083,0
85627,3224.4911,0
85628,3248.9016,0
85629,3305.1916,0
85630,3377.81,0
85631,3437.5822,0
85632,3533.463,0
85633,3601.1288,0
85634,3616.5725,0
85635,3669.4511,0
85636,3729.467,0
85637,3768.0594,0
85638,3825.8238,0
85639,3861.6082,0
85640,3901.5522,0
85641,3937.2216,0
85642,3951.5616,0
85643,4001.8199,0
85644,4013.3497,0
85645,4066.9647,0
85646,4130.7186,0
85647,4125.5842,0
85648,4131.6719,0
85649,4128.6479,0
85650,4096.0518,0
85651,4077.5021,0
85652,4046.9821,0
85653,4056.1864,0
85654,4032.2487,0
85655,4007.4656,0
85656,3967.1034,0
85657,3963.6907,0
85658,3937.3152,0
85659,3886.8511,0
85660,3862.4098,0
85661,3816.1593,0
85662,3747.1618,0
85663,3690.1104,0
85664,3681.2622,0
85665,3626.5802,0
85666,3600.0128,0
85667,3595.7715,0
85668,3524.6699,0
85669,3467.6995,0
85670,3447.6649,0
85671,3415.8925,0
85672,3366.565,0
85673,3326.067,0
85674,3304.5802,0
85675,3265.7563,0
85676,3225.0171,0
85677,3218.6274,0
85678,3185.3326,0
85679,3167.7665,0
85680,3119.6921,0
85681,3133.5663,0
85682,3106.0749,0
85683,3017.2115,0
85684,2993.4264,0
85685,2981.5224,0
85686,2947.8365,0
85687,2934.5655,0
85688,2891.0634,0
85689,2845.3983,0
85690,2823.3123,0
85691,2814.7583,0
85692,2804.1744,0
85693,2785.9326,0
85694,2751.0475,0
85695,2742.7377,0
85696,2705.4572,0
85697,2719.6158,0
85698,2701.0745,0
85699,2718.5684,0
85700,2751.6956,0
85701,2794.3447,0
85702,2814.5043,0
85703,2820.9293,0
85704,2811.4117,0
85705,2778.8686,0
85706,2781.5947,0
85707,2794.6307,0
85708,2765.0065,0
85709,2731.1073,0
85710,2735.3181,0
85711,2745.0718,0
85712,2747.1602,0
85713,2774.6549,0
85714,2773.1384,0
85715,2752.0527,0
85716,2772.4832,0
85717,2760.836,0
85718,2717.3397,0
85719,2747.4751,0
85720,2758.4841,0
85721,2796.0568,0
85722,2795.0738,0
85723,2826.3064,0
85724,2845.191,0
85725,2889.6747,0
85726,2918.686,0
85727,2939.9247,0
85728,2959.0096,0
85729,2979.3213,0
85730,2998.8301,0
85731,3021.4111,0
85732,2992.0736,0
85733,2994.2492,0
85734,3028.3949,0
85735,3022.7804,0
85736,2991.7708,0
85737,3010.1631,0
85738,2992.0605,0
85739,3024.1224,0
85740,3052.6479,0
85741,3096.9884,0
85742,3097.7473,0
85743,3039.7568,0
85744,3018.535,0
85745,3032.2621,0
85746,3072.4441,0
85747,3087.9506,0
85748,3019.5885,0
85749,3011.9308,0
85750,2989.7489,0
85751,2979.1169,0
85752,2964.6452,0
85753,2929.3958,0
85754,2901.6034,0
85755,2861.3725,0
85756,2915.9226,0
85757,2886.9443,0
85758,2855.5517,0
85759,2898.9038,0
85760,2925.2425,0
85761,2904.8668,0
85762,2871.7246,0
85763,2843.3531,0
85764,2817.9529,0
85765,2787.6429,0
85766,2773.9685,0
85767,2725.2525,0
85768,2709.1359,0
85769,2715.8609,0
85770,2678.3977,0
85771,2718.176,0
85772,2679.7463,0
85773,2689.1608,0
85774,2700.0552,0
85775,2677.5965,0
85776,2698.9786,0
85777,2743.368,0
85778,2769.8566,0
85779,2808.6478,0
85780,2951.967,0
85781,3030.0518,0
85782,3194.1971,0
85783,3327.1505,0
85784,3526.8694,0
85785,3746.6586,0
85786,3940.8712,0
85787,4196.3742,0
85788,4408.3554,0
85789,4628.9769,0
85790,4824.6559,0
85791,5008.596,0
85792,5170.3554,0
85793,5287.6445,0
85794,5499.4567,0
85795,5670.1319,0
85796,5752.2938,0
85797,5825.3132,0
85798,5876.167,0
85799,5992.9943,0
85800,5999.4464,0
85801,6003.042,0
85802,5985.2135,0
85803,5896.0437,0
85804,5872.736,0
85805,5759.6927,0
85806,5664.0685,0
85807,5485.4714,0
85808,5356.9519,0
85809,5201.9514,0
85810,5033.4748,0
85811,4886.6879,0
85812,4750.0127,0
85813,4627.4342,0
85814,4496.9901,0
85815,4339.0482,0
85816,4214.1407,0
85817,4111.6329,0
85818,4050.7278,0
85819,3945.3487,0
85820,3845.3303,0
85821,3785.7185,0
85822,3718.2471,0
85823,3638.1104,0
85824,3562.5333,0
85825,3476.9142,0
85826,3451.9552,0
85827,3344.8293,0
85828,3309.4068,0
85829,3270.095,0
85830,3261.7158,0
85831,3222.3016,0
85832,3225.0551,0
85833,3193.6507,0
85834,3211.9044,0
85835,3189.3302,0
85836,3154.2129,0
85837,3166.7902,0
85838,3157.9411,0
85839,3195.6499,0
85840,3176.5594,0
85841,3195.7754,0
85842,3185.2495,0
85843,3214.8156,0
85844,3260.8742,0
85845,3270.9819,0
85846,3317.0153,0
85847,3376.5428,0
85848,3442.578,0
85849,3524.5655,0
85850,3529.0919,0
85851,3598.9094,0
85852,3660.0034,0
85853,3672.0762,0
85854,3776.1884,0
85855,3826.0079,0
85856,3925.4473,0
85857,3918.0729,0
85858,3983.7296,0
85859,4051.2562,0
85860,4098.3262,0
85861,4155.8534,0
85862,4161.5809,0
85863,4155.9338,0
85864,4136.7229,0
85865,4208.3902,0
85866,4271.4523,0
85867,4329.9095,0
85868,4385.4681,0
85869,4374.2157,0
85870,4358.5193,0
85871,4352.2948,0
85872,4356.534,0
85873,4304.0853,0
85874,4313.7518,0
85875,4274.3579,0
85876,4258.8055,0
85877,4196.1098,0
85878,4210.3872,0
85879,4155.3552,0
85880,4111.5924,0
85881,4070.2603,0
85882,3986.92,0
85883,3917.5072,0
85884,3861.8276,0
85885,3837.1606,0
85886,3792.0285,0
85887,3747.5847,0
85888,3657.112,0
85889,3583.0813,0
85890,3512.222,0
85891,3461.292,0
85892,3377.3628,0
85893,3360.0112,0
85894,3297.1938,0
85895,3291.5771,0
85896,3247.4325,0
85897,3183.7923,0
85898,3174.4183,0
85899,3099.6777,0
85900,3053.3224,0
85901,3057.6795,0
85902,3032.409,0
85903,2980.8926,0
85904,2998.3979,0
85905,2972.9638,0
85906,2943.4832,0
85907,2916.9872,0
85908,2942.4274,0
85909,2921.4519,0
85910,2903.1745,0
85911,2890.8043,0
85912,2862.8593,0
85913,2897.9944,0
85914,2939.7584,0
85915,2934.7822,0
85916,2918.3266,0
85917,2940.0647,0
85918,2934.3656,0
85919,2948.3311,0
85920,2937.5689,0
85921,2943.9057,0
85922,2972.845,0
85923,2939.2851,0
85924,2981.5775,0
85925,3018.4066,0
85926,3030.4331,0
85927,3066.1906,0
85928,3111.4252,0
85929,3083.904,0
85930,3082.7028,0
85931,3081.1225,0
85932,3095.1086,0
85933,3096.8971,0
85934,3127.2545,0
85935,3134.2312,0
85936,3134.5716,0
85937,3126.2024,0
85938,3146.4542,0
85939,3150.6601,0
85940,3154.1416,0
85941,3106.5286,0
85942,3110.8317,0
85943,3134.2388,0
85944,3109.7255,0
85945,3127.3767,0
85946,3131.3938,0
85947,3151.6162,0
85948,3155.4385,0
85949,3118.9381,0
85950,3125.0214,0
85951,3172.1276,0
85952,3113.4186,0
85953,3136.9336,0
85954,3144.7679,0
85955,3145.0013,0
85956,3159.3494,0
85957,3137.3514,0
85958,3118.039,0
85959,3139.0853,0
85960,3149.1076,0
85961,3145.4899,0
85962,3122.3435,0
85963,3146.8048,0
85964,3113.8948,0
85965,3082.6135,0
85966,3093.549,0
85967,3101.4389,0
85968,3072.9848,0
85969,3026.8555,0
85970,3009.5181,0
85971,2995.302,0
85972,2958.6814,0
85973,2898.5766,0
85974,2913.0871,0
85975,2898.072,0
85976,2865.8286,0
85977,2824.5463,0
85978,2793.5529,0
85979,2743.3918,0
85980,2753.9597,0
85981,2762.7836,0
85982,2760.6308,0
85983,2702.4469,0
85984,2734.611,0
85985,2745.648,0
85986,2746.4183,0
85987,2717.3646,0
85988,2755.0057,0
85989,2750.6945,0
85990,2728.2169,0
85991,2721.2915,0
85992,2806.2828,0
85993,2835.1699,0
85994,2846.0776,0
85995,2921.1216,0
85996,3041.9271,0
85997,3102.6617,0
85998,3212.9776,0
85999,3365.5073,0
86000,3559.7901,0
86001,3757.9291,0
86002,3919.6293,0
86003,4160.9291,0
86004,4363.9202,0
86005,4573.8391,0
86006,4787.9139,0
86007,4965.5674,0
86008,5159.5988,0
86009,5332.6338,0
86010,5497.5779,0
86011,5640.4849,0
86012,5766.1544,0
86013,5890.3402,0
86014,5982.6734,0
86015,6081.6873,0
86016,6111.0501,0
86017,6100.764,0
86018,6100.6141,0
86019,6038.4905,0
86020,5973.6855,0
86021,5813.6968,0
86022,5720.1233,0
86023,5610.2968,0
86024,5452.1654,0
86025,5283.6936,0
86026,5117.3409,0
86027,4984.0604,0
86028,4827.5663,0
86029,4659.4373,0
86030,4515.1565,0
86031,4368.2584,0
86032,4261.4306,0
86033,4143.2879,0
86034,4062.7244,0
86035,3954.9093,0
86036,3847.3745,0
86037,3756.9311,0
86038,3670.0472,0
86039,3597.432,0
86040,3511.7533,0
86041,3480.9732,0
86042,3435.9972,0
86043,3401.4801,0
86044,3369.5824,0
86045,3382.2545,0
86046,3349.4822,0
86047,3295.7656,0
86048,3285.5842,0
86049,3286.9958,0
86050,3287.92,0
86051,3303.091,0
86052,3312.6547,0
86053,3319.8872,0
86054,3300.818,0
86055,3266.0498,0
86056,3313.8485,0
86057,3280.0629,0
86058,3302.5236,0
86059,3310.5969,0
86060,3327.8212,0
86061,3352.3945,0
86062,3359.9561,0
86063,3398.0084,0
86064,3443.9799,0
86065,3462.8049,0
86066,3553.7834,0
86067,3627.8677,0
86068,3700.0158,0
86069,3744.5512,0
86070,3855.3588,0
86071,3908.8395,0
86072,4015.4227,0
86073,4064.0415,0
86074,4149.5172,0
86075,4189.6026,0
86076,4240.5364,0
86077,4309.7305,0
86078,4345.7729,0
86079,4366.2701,0
86080,4385.7649,0
86081,4404.7433,0
86082,4424.9535,0
86083,4409.9361,0
86084,4443.5567,0
86085,4425.8917,0
86086,4423.0813,0
86087,4382.4756,0
86088,4332.286,0
86089,4307.6755,0
86090,4240.3144,0
86091,4205.1968,0
86092,4144.2967,0
86093,4095.6984,0
86094,4066.9716,0
86095,4038.6586,0
86096,3943.4132,0
86097,3899.7504,0
86098,3836.031,0
86099,3772.2654,0
86100,3676.9778,0
86101,3620.9912,0
86102,3554.5549,0
86103,3528.3013,0
86104,3464.7259,0
86105,3443.7426,0
86106,3390.89,0
86107,3287.0038,0
86108,3262.4585,0
86109,3204.1089,0
86110,3164.6195,0
86111,3122.5663,0
86112,3069.5707,0
86113,3068.9599,0
86114,3061.7889,0
86115,2999.5882,0
86116,3017.9753,0
86117,2974.434,0
86118,2964.0859,0
86119,2960.6081,0
86120,2936.0097,0
86121,2918.0575,0
86122,2923.9072,0
86123,2886.6448,0
86124,2925.3155,0
86125,2892.7743,0
86126,2916.8454,0
86127,2917.7558,0
86128,2890.9159,0
86129,2878.2482,0
86130,2907.0751,0
86131,2924.6597,0
86132,2930.8754,0
86133,2939.267,0
86134,3000.3231,0
86135,2967.9353,0
86136,3018.9231,0
86137,3013.7283,0
86138,3014.0093,0
86139,3036.5541,0
86140,3006.4684,0
86141,3023.2049,0
86142,3043.5135,0
86143,3059.2405,0
86144,3090.5052,0
86145,3061.8034,0
86146,3051.0233,0
86147,3089.6084,0
86148,3052.613,0
86149,3084.1287,0
86150,3134.4609,0
86151,3138.1843,0
86152,3122.8525,0
86153,3128.4739,0
86154,3115.2211,0
86155,3134.3918,0
86156,3144.9775,0
86157,3175.1405,0
86158,3243.8648,0
86159,3253.5288,0
86160,3285.4777,0
86161,3298.7693,0
86162,3257.8383,0
86163,3266.3993,0
86164,3251.6174,0
86165,3257.533,0
86166,3299.584,0
86167,3269.0946,0
86168,3280.9902,0
86169,3240.5978,0
86170,3266.7725,0
86171,3269.9749,0
86172,3245.6212,0
86173,3227.2437,0
86174,3204.5187,0
86175,3135.5881,0
86176,3131.5588,0
86177,3114.5443,0
86178,3115.2213,0
86179,3112.3592,0
86180,3136.7981,0
86181,3085.5077,0
86182,3094.6223,0
86183,3060.1452,0
86184,3092.8037,0
86185,3030.9324,0
86186,3036.4948,0
86187,2983.2617,0
86188,2963.7472,0
86189,2977.4655,0
86190,2993.2199,0
86191,3004.3917,0
86192,2986.3223,0
86193,2975.9785,0
86194,3010.1034,0
86195,2991.7341,0
86196,2971.2234,0
86197,2951.3011,0
86198,2951.8129,0
86199,3000.3533,0
86200,2986.8139,0
86201,2965.8169,0
86202,3018.4937,0
86203,3110.2451,0
86204,3192.7979,0
86205,3266.7723,0
86206,3347.8815,0
86207,3459.9283,0
86208,3566.4556,0
86209,3709.9726,0
86210,3926.2029,0
86211,4105.8089,0
86212,4309.2223,0
86213,4569.8176,0
86214,4767.2046,0
86215,4977.1376,0
86216,5157.0516,0
86217,5295.9888,0
86218,5490.7908,0
86219,5657.1719,0
86220,5827.6067,0
86221,5931.791,0
86222,6074.1501,0
86223,6192.0777,0
86224,6253.491,0
86225,6304.21,0
86226,6356.0242,0
86227,6361.9512,0
86228,6335.5458,0
86229,6251.2846,0
86230,6148.3108,0
86231,6032.5321,0
86232,5894.9394,0
86233,5719.559,0
86234,5575.4775,0
86235,5418.1018,0
86236,5287.7213,0
86237,5135.2354,0
86238,4961.2693,0
86239,4815.9519,0
86240,4680.0164,0
86241,4576.3906,0
86242,4462.5534,0
86243,4411.5104,0
86244,4282.77,0
86245,4197.8117,0
86246,4111.5856,0
86247,4043.8476,0
86248,3980.4746,0
86249,3933.1459,0
86250,3892.465,0
86251,3876.932,0
86252,3869.3936,0
86253,3810.4352,0
86254,3794.106,0
86255,3729.7725,0
86256,3732.7313,0
86257,3705.5551,0
86258,3706.0089,0
86259,3713.0164,0
86260,3741.5202,0
86261,3706.6983,0
86262,3707.8267,0
86263,3707.4939,0
86264,3705.8456,0
86265,3713.1246,0
86266,3702.6806,0
86267,3713.8608,0
86268,3750.2811,0
86269,3765.543,0
86270,3794.97,0
86271,3833.1248,0
86272,3853.9353,0
86273,3885.5443,0
86274,3895.6641,0
86275,3937.5688,0
86276,3974.8368,0
86277,4010.4117,0
86278,4045.2727,0
86279,4071.8199,0
86280,4124.2147,0
86281,4136.071,0
86282,4197.3727,0
86283,4223.7104,0
86284,4269.6901,0
86285,4294.5088,0
86286,4322.8263,0
86287,4362.8356,0
86288,4405.1116,0
86289,4466.8453,0
86290,4472.3534,0
86291,4471.3861,0
86292,4462.1089,0
86293,4481.2031,0
86294,4443.9059,0
86295,4434.8153,0
86296,4388.6232,0
86297,4372.0174,0
86298,4372.064,0
86299,4386.3104,0
86300,4327.4775,0
86301,4287.0963,0
86302,4230.3359,0
86303,4231.3986,0
86304,4225.5214,0
86305,4178.4209,0
86306,4149.7258,0
86307,4129.827,0
86308,4131.1788,0
86309,4089.9188,0
86310,4068.5016,0
86311,4028.5837,0
86312,3981.9061,0
86313,3967.9288,0
86314,3910.7485,0
86315,3877.5937,0
86316,3876.4307,0
86317,3852.6007,0
86318,3810.307,0
86319,3735.1711,0
86320,3684.9264,0
86321,3642.3423,0
86322,3624.9497,0
86323,3604.2026,0
86324,3569.3317,0
86325,3573.5754,0
86326,3589.2002,0
86327,3598.069,0
86328,3565.6641,0
86329,3530.4138,0
86330,3517.5944,0
86331,3532.1109,0
86332,3524.4898,0
86333,3480.064,0
86334,3545.176,0
86335,3557.109,0
86336,3558.1088,0
86337,3526.8669,0
86338,3457.5389,0
86339,3431.5135,0
86340,3420.5367,0
86341,3431.2528,0
86342,3459.0363,0
86343,3461.5219,0
86344,3438.9177,0
86345,3439.5414,0
86346,3489.4563,0
86347,3539.1693,0
86348,3523.2595,0
86349,3526.7136,0
86350,3475.7224,0
86351,3518.737,0
86352,3502.2562,0
86353,3483.8804,0
86354,3399.1191,0
86355,3381.3384,0
86356,3412.3911,0
86357,3400.6942,0
86358,3362.1064,0
86359,3358.5565,0
86360,3349.0654,0
86361,3311.8827,0
86362,3284.3997,0
86363,3308.3612,0
86364,3294.9558,0
86365,3311.9515,0
86366,3321.6025,0
86367,3278.2673,0
86368,3238.0815,0
86369,3252.6145,0
86370,3277.8932,0
86371,3277.746,0
86372,3294.6049,0
86373,3284.5605,0
86374,3319.0536,0
86375,3321.0004,0
86376,3338.4845,0
86377,3298.4841,0
86378,3313.8923,0
86379,3340.9577,0
86380,3349.6837,0
86381,3331.586,0
86382,3296.9905,0
86383,3329.2167,0
86384,3324.3816,0
86385,3293.3486,0
86386,3258.4447,0
86387,3227.0819,0
86388,3236.9398,0
86389,3276.6638,0
86390,3262.8183,0
86391,3222.6578,0
86392,3225.0975,0
86393,3198.5797,0
86394,3135.351,0
86395,3132.4873,0
86396,3091.8796,0
86397,3101.5518,0
86398,3033.9265,0
86399,3039.4312,0
86400,3000.6429,0
86401,3017.8833,0
86402,2963.8308,0
86403,2925.9846,0
86404,2924.864,0
86405,2924.6122,0
86406,2909.5188,0
86407,2882.6582,0
86408,2883.4189,0
86409,2907.753,0
86410,2909.8366,0
86411,2911.3967,0
86412,2906.0566,0
86413,2938.1797,0
86414,2985.1382,0
86415,2970.0911,0
86416,2987.7053,0
86417,2996.4763,0
86418,3087.7082,0
86419,3201.7126,0
86420,3290.2209,0
86421,3414.2289,0
86422,3578.3718,0
86423,3752.9362,0
86424,3925.8782,0
86425,4135.317,0
86426,4313.3846,0
86427,4497.5651,0
86428,4676.6125,0
86429,4847.6903,0
86430,4990.5451,0
86431,5160.1067,0
86432,5348.0899,0
86433,5504.0799,0
86434,5609.8699,0
86435,5730.2682,0
86436,5813.4506,0
86437,5935.086,0
86438,6005.6472,0
86439,6077.7709,0
86440,6077.928,0
86441,6083.9699,0
86442,6075.533,0
86443,5948.8282,0
86444,5869.4507,0
86445,5807.196,0
86446,5696.0972,0
86447,5585.4059,0
86448,5360.9821,0
86449,5224.841,0
86450,5072.2296,0
86451,4938.5652,0
86452,4791.4116,0
86453,4664.5683,0
86454,4594.8385,0
86455,4497.109,0
86456,4411.5056,0
86457,4287.5014,0
86458,4191.4224,0
86459,4157.9554,0
86460,4080.0078,0
86461,4028.3605,0
86462,3990.2448,0
86463,3936.2485,0
86464,3889.0157,0
86465,3811.8867,0
86466,3816.1092,0
86467,3770.8813,0
86468,3779.2154,0
86469,3706.4271,0
86470,3667.932,0
86471,3669.0044,0
86472,3677.2815,0
86473,3657.5551,0
86474,3666.3621,0
86475,3656.0827,0
86476,3609.2708,0
86477,3631.3756,0
86478,3653.2707,0
86479,3683.4942,0
86480,3682.5594,0
86481,3739.7194,0
86482,3734.651,0
86483,3788.7744,0
86484,3794.1864,0
86485,3843.5553,0
86486,3919.8616,0
86487,3942.0875,0
86488,3973.5925,0
86489,4051.679,0
86490,4038.3833,0
86491,4087.6858,0
86492,4107.7714,0
86493,4168.568,0
86494,4248.5956,0
86495,4245.1109,0
86496,4264.8594,0
86497,4328.1462,0
86498,4344.7774,0
86499,4396.606,0
86500,4462.5799,0
86501,4489.2818,0
86502,4484.2595,0
86503,4512.8131,0
86504,4541.4007,0
86505,4551.7177,0
86506,4569.121,0
86507,4596.6231,0
86508,4609.3092,0
86509,4598.1043,0
86510,4564.5236,0
86511,4518.9331,0
86512,4491.5589,0
86513,4436.6484,0
86514,4417.1942,0
86515,4375.1734,0
86516,4344.0833,0
86517,4347.227,0
86518,4307.4574,0
86519,4300.4936,0
86520,4298.901,0
86521,4315.5755,0
86522,4267.7913,0
86523,4283.4432,0
86524,4222.2374,0
86525,4151.5575,0
86526,4170.1669,0
86527,4153.7369,0
86528,4110.8995,0
86529,4026.9748,0
86530,4012.1739,0
86531,3988.7402,0
86532,3991.4322,0
86533,3946.6493,0
86534,3873.2792,0
86535,3846.4929,0
86536,3794.1274,0
86537,3738.7724,0
86538,3725.9278,0
86539,3681.4615,0
86540,3657.7423,0
86541,3652.1359,0
86542,3644.7966,0
86543,3657.5562,0
86544,3628.0141,0
