timestamp,value,is_anomaly
34847,-25.040723,0
34848,-26.394071,0
34849,-26.245487,0
34850,-25.574469,0
34851,-23.623919,0
34852,-21.838526,0
34853,-23.616464,0
34854,-25.341583,0
34855,-24.484409,0
34856,-23.267597,0
34857,-19.490388,0
34858,-20.716355,0
34859,-27.742154,0
34860,-29.503628,0
34861,-27.848539,0
34862,1.6751431,0
34863,45.478423,0
34864,102.94755,0
34865,167.56544,0
34866,133.91706,0
34867,69.255717,0
34868,3.6233632,0
34869,-61.439813,0
34870,-96.443631,0
34871,-127.77127,0
34872,-100.83639,0
34873,-65.846243,0
34874,-48.391174,0
34875,-63.933793,0
34876,-24.988853,0
34877,-20.24543,0
34878,-20.832893,0
34879,-21.485239,0
34880,-22.890108,0
34881,-23.925218,0
34882,-23.199765,0
34883,-22.839707,0
34884,-21.195492,0
34885,-20.346383,0
34886,-18.148098,0
34887,-15.629136,0
34888,-15.270477,0
34889,-16.560443,0
34890,-16.144435,0
34891,-14.758529,0
34892,-15.004698,0
34893,-12.925529,0
34894,-13.515919,0
34895,-12.778055,0
34896,-10.000656,0
34897,-6.4279073,0
34898,-4.8982425,0
34899,-6.0847614,0
34900,-8.993363,0
34901,-8.6466488,0
34902,-6.6767683,0
34903,-6.066975,0
34904,-8.0700766,0
34905,-7.8710155,0
34906,-6.2404638,0
34907,-4.174863,0
34908,-3.5773959,0
34909,-0.94251547,0
34910,1.2962052,0
34911,0.52517941,0
34912,0.97752189,0
34913,2.4945616,0
34914,2.8766596,0
34915,5.5111462,0
34916,8.0572551,0
34917,10.873317,0
34918,11.758007,0
34919,14.729102,0
34920,18.681091,0
34921,21.016238,0
34922,24.417443,0
34923,28.136512,0
34924,30.500395,0
34925,30.494879,0
34926,30.804624,0
34927,31.563262,0
34928,32.717276,0
34929,34.560652,0
34930,36.331877,0
34931,34.657505,0
34932,33.069749,0
34933,29.521443,0
34934,25.492362,0
34935,21.941098,0
34936,17.550621,0
34937,13.071722,0
34938,9.5318173,0
34939,7.4855194,0
34940,7.1577176,0
34941,4.729846,0
34942,2.2624123,0
34943,-0.86908094,0
34944,-3.2727212,0
34945,-4.3793791,0
34946,-5.473721,0
34947,-5.1191684,0
34948,-8.1284914,0
34949,-10.138873,0
34950,-11.469841,0
34951,-11.53065,0
34952,-11.275564,0
34953,-10.821705,0
34954,-11.30863,0
34955,-10.643161,0
34956,-11.431227,0
34957,-14.397587,0
34958,-15.209968,0
34959,-16.115744,0
34960,-16.151265,0
34961,-15.740968,0
34962,-14.544556,0
34963,-14.882559,0
34964,-11.680651,0
34965,-9.1801996,0
34966,-9.3833975,0
34967,-10.390404,0
34968,-10.940725,0
34969,-12.268849,0
34970,-11.102225,0
34971,-11.815952,0
34972,-11.771949,0
34973,-12.917547,0
34974,-13.180111,0
34975,-11.732359,0
34976,-13.2053,0
34977,-16.187512,0
34978,-17.408044,0
34979,-19.144953,0
34980,-17.687859,0
34981,-16.230746,0
34982,-15.662313,0
34983,-15.702703,0
34984,-16.336902,0
34985,-16.266818,0
34986,-14.183024,0
34987,-12.20179,0
34988,-12.419334,0
34989,-11.838287,0
34990,-11.578912,0
34991,-12.664623,0
34992,-14.09192,0
34993,-15.924201,0
34994,-13.949417,0
34995,-12.684077,0
34996,-12.129906,0
34997,-12.426779,0
34998,-13.389707,0
34999,-9.0800599,0
35000,-13.426335,0
35001,-2.7930035,0
35002,-0.84658502,0
35003,-4.4857666,0
35004,-7.6911895,0
35005,-9.1119545,0
35006,-10.735059,0
35007,-12.045524,0
35008,-12.922244,0
35009,-13.808526,0
35010,-11.651924,0
35011,-11.548677,0
35012,-11.794513,0
35013,-18.485309,0
35014,-22.375213,0
35015,-22.360289,0
35016,-21.882386,0
35017,-23.732447,0
35018,-25.024679,0
35019,-30.072424,0
35020,-29.070399,0
35021,-24.005809,0
35022,-19.387577,0
35023,-21.262211,0
35024,-22.189532,0
35025,-22.977361,0
35026,-23.887302,0
35027,-24.595157,0
35028,-28.371312,0
35029,-34.037262,0
35030,-28.249746,0
35031,-14.858933,0
35032,27.340044,0
35033,79.752813,0
35034,90.822849,0
35035,91.639606,0
35036,38.178225,0
35037,-26.187067,0
35038,-90.321121,0
35039,-153.68258,0
35040,-134.54876,0
35041,-109.95219,0
35042,-84.30376,0
35043,-58.608668,0
35044,-46.281695,0
35045,-34.871554,0
35046,-33.173359,0
35047,-29.582897,0
35048,-27.580321,0
35049,-25.07935,0
35050,-26.68652,0
35051,-29.587974,0
35052,-24.293644,0
35053,-23.041949,0
35054,-26.979736,0
35055,-30.5418,0
35056,-29.29397,0
35057,-25.457849,0
35058,-20.208479,0
35059,-19.855461,0
35060,-28.090546,0
35061,-33.887563,0
35062,-27.90039,0
35063,-23.459076,0
35064,-20.611242,0
35065,-19.119463,0
35066,-18.947242,0
35067,-17.893488,0
35068,-19.641429,0
35069,-20.794426,0
35070,-20.185682,0
35071,-19.42321,0
35072,-15.643833,0
35073,-14.4811,0
35074,-12.750997,0
35075,-11.934766,0
35076,-11.622765,0
35077,-8.3349826,0
35078,-5.0009963,0
35079,-4.0114263,0
35080,-7.8667445,0
35081,-7.5447014,0
35082,-5.3422406,0
35083,-3.2606703,0
35084,-3.3053557,0
35085,3.1937918,0
35086,8.8486737,0
35087,11.787872,0
35088,13.555399,0
35089,13.409034,0
35090,12.08408,0
35091,17.31831,0
35092,22.18441,0
35093,24.747804,0
35094,26.529175,0
35095,26.444411,0
35096,26.337854,0
35097,28.368005,0
35098,28.604705,0
35099,29.500284,0
35100,29.522149,0
35101,30.988369,0
35102,32.940954,0
35103,30.381531,0
35104,25.851677,0
35105,20.145508,0
35106,15.193676,0
35107,11.068927,0
35108,5.0124486,0
35109,-1.0118943,0
35110,-4.4708509,0
35111,-5.439688,0
35112,-6.8909087,0
35113,-10.594427,0
35114,-11.691428,0
35115,-12.728818,0
35116,-14.382048,0
35117,-15.844134,0
35118,-17.854755,0
35119,-17.415659,0
35120,-19.395877,0
35121,-21.187622,0
35122,-19.540162,0
35123,-17.63005,0
35124,-16.36781,0
35125,-17.868063,0
35126,-17.501463,0
35127,-18.489962,0
35128,-22.699656,0
35129,-24.466509,0
35130,-22.442895,0
35131,-19.61444,0
35132,-21.00387,0
35133,-20.333913,0
35134,-18.325021,0
35135,-17.049245,0
35136,-15.212109,0
35137,-14.488847,0
35138,-16.4067,0
35139,-17.733012,0
35140,-17.56762,0
35141,-18.521279,0
35142,-17.81751,0
35143,-15.759389,0
35144,-14.396198,0
35145,-14.30488,0
35146,-14.785656,0
35147,-14.714572,0
35148,-15.598378,0
35149,-16.365331,0
35150,-15.291541,0
35151,-16.934696,0
35152,-20.353989,0
35153,-21.12161,0
35154,-22.769485,0
35155,-20.876276,0
35156,-16.323246,0
35157,-12.731321,0
35158,-9.8130323,0
35159,-6.9613553,0
35160,-4.5939083,0
35161,-3.0509198,0
35162,-2.9227331,0
35163,-6.4183087,0
35164,-7.651633,0
35165,-6.4457589,0
35166,-2.2488723,0
35167,3.0203219,0
35168,7.1388548,0
35169,4.2470846,0
35170,1.2401113,0
35171,0.12660847,0
35172,-3.3991136,0
35173,-4.1310988,0
35174,-4.8299967,0
35175,-6.2511462,0
35176,-6.2618209,0
35177,-10.542567,0
35178,-13.512816,0
35179,-14.880645,0
35180,-16.496567,0
35181,-15.54081,0
35182,-14.275976,0
35183,-14.44792,0
35184,-14.773067,0
35185,-17.964854,0
35186,-18.817864,0
35187,-16.313556,0
35188,-14.051364,0
35189,-13.019274,0
35190,-11.604967,0
35191,-12.000151,0
35192,-11.504085,0
35193,-9.8291459,0
35194,-14.968122,0
35195,-22.200938,0
35196,-14.33911,0
35197,0.090666289,0
35198,43.27659,0
35199,98.221105,0
35200,110.22409,0
35201,109.59775,0
35202,56.916228,0
35203,-8.2831295,0
35204,-74.689239,0
35205,-137.92859,0
35206,-123.61184,0
35207,-99.245739,0
35208,-72.613066,0
35209,-45.812956,0
35210,-30.051773,0
35211,-13.658238,0
35212,-10.670476,0
35213,-9.3464908,0
35214,-8.7931638,0
35215,-8.9282966,0
35216,-11.608214,0
35217,-12.301755,0
35218,-10.467038,0
35219,-7.9766856,0
35220,-10.010647,0
35221,-10.229455,0
35222,-8.7474314,0
35223,-6.069435,0
35224,-6.6413101,0
35225,-6.984675,0
35226,-7.8677248,0
35227,-8.4549077,0
35228,-5.8273549,0
35229,-3.7377392,0
35230,-1.0712448,0
35231,-0.97198957,0
35232,-1.825194,0
35233,-0.23568433,0
35234,4.9447137,0
35235,6.966911,0
35236,4.5424116,0
35237,5.2356177,0
35238,6.6734645,0
35239,8.5781474,0
35240,8.8100132,0
35241,8.5267298,0
35242,8.2245708,0
35243,11.174043,0
35244,12.429776,0
35245,12.936843,0
35246,12.870737,0
35247,12.008618,0
35248,12.919397,0
35249,16.455926,0
35250,13.522207,0
35251,24.489478,0
35252,25.186254,0
35253,26.471709,0
35254,28.293938,0
35255,30.30857,0
35256,31.782605,0
35257,35.219909,0
35258,38.195789,0
35259,38.009484,0
35260,39.232006,0
35261,39.198873,0
35262,38.732584,0
35263,38.949476,0
35264,40.195019,0
35265,40.986828,0
35266,40.323578,0
35267,38.91632,0
35268,33.440416,0
35269,28.419714,0
35270,23.61115,0
35271,18.493738,0
35272,12.763258,0
35273,9.2799463,0
35274,6.5047262,0
35275,4.2604723,0
35276,3.3543766,0
35277,1.4413885,0
35278,-2.066683,0
35279,-4.003061,0
35280,-4.848276,0
35281,-6.2442294,0
35282,-6.7699279,0
35283,-7.7171217,0
35284,-6.3325463,0
35285,-4.0774823,0
35286,-6.3876736,0
35287,-7.8497489,0
35288,-11.579378,0
35289,-15.564825,0
35290,-14.933182,0
35291,-12.325416,0
35292,-9.4371551,0
35293,-6.1611079,0
35294,-8.8174727,0
35295,-10.104434,0
35296,-6.2229926,0
35297,-1.8646461,0
35298,-2.5175414,0
35299,-2.0634823,0
35300,-3.8395504,0
35301,-5.5382376,0
35302,-6.5259516,0
35303,-7.0743216,0
35304,-5.4669097,0
35305,-3.8909106,0
35306,-5.9478782,0
35307,-8.3216379,0
35308,-9.0400955,0
35309,-8.0996468,0
35310,-9.6802682,0
35311,-12.322516,0
35312,-12.740216,0
35313,-10.956929,0
35314,-6.9741164,0
35315,-5.5182668,0
35316,-8.3650124,0
35317,-10.339063,0
35318,-11.128076,0
35319,-12.218334,0
35320,-12.546962,0
35321,-12.93912,0
35322,-12.900367,0
35323,-12.462629,0
35324,-14.823137,0
35325,-15.666389,0
35326,-14.46727,0
35327,-13.379608,0
35328,-13.010757,0
35329,-12.588729,0
35330,-11.167022,0
35331,-5.8155237,0
35332,0.7359213,0
35333,-1.3343622,0
35334,-5.8207657,0
35335,-4.6707516,0
35336,-1.9893137,0
35337,2.4570877,0
35338,6.3726289,0
35339,3.1348366,0
35340,1.9208123,0
35341,0.058237469,0
35342,-1.1381494,0
35343,-4.3382345,0
35344,-6.9261874,0
35345,-8.2062982,0
35346,-11.099645,0
35347,-14.136502,0
35348,-17.829623,0
35349,-19.023456,0
35350,-21.65312,0
35351,-21.037489,0
35352,-19.546085,0
35353,-20.311516,0
35354,-19.37311,0
35355,-20.156129,0
35356,-19.261809,0
35357,-20.953464,0
35358,-20.735779,0
35359,-20.805983,0
35360,-21.9075,0
35361,-20.543826,0
35362,-22.026415,0
35363,-27.036023,0
35364,-29.806464,0
35365,-28.887314,0
35366,0.75582325,0
35367,39.949423,0
35368,91.980195,0
35369,144.26232,0
35370,121.36384,0
35371,83.25988,0
35372,21.299719,0
35373,-42.620458,0
35374,-100.18824,0
35375,-46.914818,0
35376,-122.83214,0
35377,-89.955434,0
35378,-66.992402,0
35379,-43.155213,0
35380,-31.678808,0
35381,-22.859161,0
35382,-23.191768,0
35383,-25.579116,0
35384,-23.042515,0
35385,-20.528362,0
35386,-19.216661,0
35387,-21.138603,0
35388,-20.331679,0
35389,-20.149015,0
35390,-19.427932,0
35391,-20.275508,0
35392,-19.169567,0
35393,-18.669619,0
35394,-18.493346,0
35395,-19.761462,0
35396,-20.473179,0
35397,-18.560476,0
35398,-18.264127,0
35399,-17.170564,0
35400,-16.04622,0
35401,-14.296177,0
35402,-13.28693,0
35403,-13.817752,0
35404,-11.940705,0
35405,-9.9750413,0
35406,-7.4312271,0
35407,-7.4166312,0
35408,-5.7305115,0
35409,-6.2777129,0
35410,-4.1841799,0
35411,-2.1352249,0
35412,0.2731918,0
35413,3.1686605,0
35414,5.2765947,0
35415,6.6047969,0
35416,8.2877259,0
35417,10.793609,0
35418,13.154738,0
35419,14.964725,0
35420,17.671851,0
35421,18.107585,0
35422,18.790194,0
35423,20.136291,0
35424,23.015578,0
35425,27.100031,0
35426,31.152735,0
35427,31.460252,0
35428,32.502261,0
35429,33.72528,0
35430,33.066753,0
35431,34.42595,0
35432,34.885152,0
35433,34.645071,0
35434,36.518142,0
35435,36.515085,0
35436,36.714819,0
35437,34.401278,0
35438,32.638073,0
35439,27.677481,0
35440,23.453753,0
35441,21.526298,0
35442,19.050871,0
35443,14.239999,0
35444,10.845969,0
35445,6.233718,0
35446,3.2585432,0
35447,-0.81288358,0
35448,-6.5629489,0
35449,-10.532549,0
35450,-12.071961,0
35451,-12.773534,0
35452,-15.008334,0
35453,-14.717064,0
35454,-13.412401,0
35455,-16.680541,0
35456,-18.119053,0
35457,-21.131605,0
35458,-22.330436,0
35459,-19.529231,0
35460,-18.094154,0
35461,-19.442332,0
35462,-23.191853,0
35463,-24.781959,0
35464,-21.430303,0
35465,-17.299586,0
35466,-19.38619,0
35467,-22.159885,0
35468,-20.883526,0
35469,-19.437967,0
35470,-22.292372,0
35471,-23.939376,0
35472,-24.956107,0
35473,-23.523029,0
35474,-19.74952,0
35475,-17.500503,0
35476,-18.376274,0
35477,-21.5556,0
35478,-26.661509,0
35479,-28.867281,0
35480,-29.953724,0
35481,-28.523,0
35482,-28.183881,0
35483,-27.186744,0
35484,-26.284888,0
35485,-27.394426,0
35486,-31.204831,0
35487,-34.190273,0
35488,-33.541575,0
35489,-33.386083,0
35490,-34.116879,0
35491,-34.968718,0
35492,-34.512823,0
35493,-33.778232,0
35494,-33.341067,0
35495,-33.346455,0
35496,-32.406615,0
35497,-30.354376,0
35498,-27.02389,0
35499,-25.925108,0
35500,-25.289268,0
35501,-23.594552,0
35502,-22.319306,0
35503,-26.937365,0
35504,-30.329278,0
35505,-26.397522,0
35506,-20.69052,0
35507,-16.639751,0
35508,-10.242927,0
35509,-10.502982,0
35510,-13.058887,0
35511,-17.029409,0
35512,-19.159439,0
35513,-18.229815,0
35514,-20.905388,0
35515,-21.877503,0
35516,-23.236657,0
35517,-25.977746,0
35518,-28.159253,0
35519,-27.741358,0
35520,-28.528541,0
35521,-31.230318,0
35522,-32.268359,0
35523,-32.881193,0
35524,-34.471897,0
35525,-33.330846,0
35526,-33.262435,0
35527,-33.153221,0
35528,-31.636969,0
35529,-30.230526,0
35530,-30.850388,0
35531,-29.99682,0
35532,-30.888231,0
35533,-32.583497,0
35534,-33.075965,0
35535,-34.789807,0
35536,-35.702082,0
35537,-37.363937,0
35538,-6.5261126,0
35539,28.556195,0
35540,72.760072,0
35541,116.97931,0
35542,73.085299,0
35543,24.396263,0
35544,-40.331845,0
35545,-103.06897,0
35546,-127.80208,0
35547,-148.37971,0
35548,-116.18237,0
35549,-86.10437,0
35550,-63.670941,0
35551,-42.567903,0
35552,-33.823778,0
35553,-27.178785,0
35554,-24.741544,0
35555,-23.846148,0
35556,-24.227949,0
35557,-24.303586,0
35558,-24.414744,0
35559,-25.492372,0
35560,-24.944797,0
35561,-23.857528,0
35562,-20.937793,0
35563,-18.734133,0
35564,-17.559379,0
35565,-16.623792,0
35566,-17.365515,0
35567,-17.076232,0
35568,-16.221882,0
35569,-15.336873,0
35570,-14.639119,0
35571,-14.479854,0
35572,-13.43189,0
35573,-14.590596,0
35574,-16.335177,0
35575,-15.802248,0
35576,-13.371206,0
35577,-8.5483934,0
35578,-1.1101562,0
35579,-3.7456931,0
35580,-8.9825606,0
35581,-10.159988,0
35582,-10.831972,0
35583,-8.6702393,0
35584,-3.2363004,0
35585,-0.37335039,0
35586,4.5410753,0
35587,2.8795945,0
35588,1.0702276,0
35589,3.8716969,0
35590,4.3025516,0
35591,6.3369757,0
35592,8.0390404,0
35593,4.662216,0
35594,6.0139996,0
35595,13.415787,0
35596,20.821835,0
35597,27.313761,0
35598,29.478472,0
35599,22.967156,0
35600,16.931688,0
35601,17.459904,0
35602,18.404169,0
35603,23.527218,0
35604,27.017317,0
35605,23.990915,0
35606,20.085227,0
35607,16.251688,0
35608,11.022399,0
35609,5.7419897,0
35610,3.1091671,0
35611,5.0180418,0
35612,1.8652286,0
35613,-6.5958662,0
35614,-9.4018902,0
35615,-10.268138,0
35616,-10.950552,0
35617,-12.176854,0
35618,-17.129128,0
35619,-21.397624,0
35620,-21.958528,0
35621,-21.845623,0
35622,-17.817514,0
35623,-13.692681,0
35624,-22.058917,0
35625,-12.74953,0
35626,-27.412749,0
35627,-20.367349,0
35628,-21.504331,0
35629,-22.63595,0
35630,-22.928297,0
35631,-24.107446,0
35632,-23.859502,0
35633,-24.836195,0
35634,-24.78243,0
35635,-24.474349,0
35636,-21.337675,0
35637,-19.777308,0
35638,-24.701485,0
35639,-26.891153,0
35640,-24.361856,0
35641,-22.081939,0
35642,-22.029014,0
35643,-22.628171,0
35644,-20.92202,0
35645,-20.460023,0
35646,-19.27547,0
35647,-18.602451,0
35648,-18.897107,0
35649,-19.888526,0
35650,-22.700867,0
35651,-22.704993,0
35652,-20.040792,0
35653,-20.435325,0
35654,-22.575233,0
35655,-20.986454,0
35656,-16.972793,0
35657,-13.931681,0
35658,-15.277127,0
35659,-18.872221,0
35660,-21.481024,0
35661,-18.818221,0
35662,-15.088898,0
35663,-14.285622,0
35664,-13.607074,0
35665,-12.654668,0
35666,-11.224714,0
35667,-12.351472,0
35668,-14.559794,0
35669,-14.135406,0
35670,-14.35129,0
35671,-9.4517062,0
35672,-4.407431,0
35673,-5.0589824,0
35674,-5.4433175,0
35675,-3.6523298,0
35676,-2.2536847,0
35677,-5.4442687,0
35678,-9.8001498,0
35679,-10.574858,0
35680,-13.037014,0
35681,-13.972774,0
35682,-14.400652,0
35683,-16.848145,0
35684,-19.720048,0
35685,-22.504519,0
35686,-25.790044,0
35687,-23.371214,0
35688,-23.077898,0
35689,-24.241427,0
35690,-25.631882,0
35691,-24.513356,0
35692,-22.700156,0
35693,-24.026945,0
35694,-23.767174,0
35695,-22.619969,0
35696,-22.135277,0
35697,-22.750676,0
35698,-22.470069,0
35699,-22.934812,0
35700,-21.994661,0
35701,-23.986885,0
35702,-26.020836,0
35703,-25.701072,0
35704,10.795968,0
35705,51.964113,0
35706,96.767316,0
35707,141.26839,0
35708,87.147144,0
35709,29.562972,0
35710,-34.385569,0
35711,-99.475607,0
35712,-133.39734,0
35713,-161.9527,0
35714,-126.36636,0
35715,-92.535381,0
35716,-64.091551,0
35717,-39.120802,0
35718,-29.507746,0
35719,-22.600484,0
35720,-24.253202,0
35721,-24.705809,0
35722,-24.024223,0
35723,-22.887353,0
35724,-25.592016,0
35725,-29.643882,0
35726,-27.213615,0
35727,-26.979826,0
35728,-28.565994,0
35729,-27.900884,0
35730,-25.71316,0
35731,-22.116438,0
35732,-23.375749,0
35733,-22.421536,0
35734,-18.540277,0
35735,-16.720473,0
35736,-17.129317,0
35737,-18.959813,0
35738,-22.348535,0
35739,-20.92421,0
35740,-14.987225,0
35741,-15.243597,0
35742,-16.551085,0
35743,-18.706925,0
35744,-17.966125,0
35745,-16.886129,0
35746,-16.232154,0
35747,-11.418552,0
35748,-6.268997,0
35749,-2.9139668,0
35750,-6.7093355,0
35751,-2.4602696,0
35752,-4.9958639,0
35753,-3.1895317,0
35754,-1.856163,0
35755,3.3737433,0
35756,10.14462,0
35757,8.5737571,0
35758,8.641253,0
35759,11.83807,0
35760,15.212257,0
35761,15.765263,0
35762,15.741427,0
35763,18.915524,0
35764,22.017543,0
35765,24.098848,0
35766,25.454679,0
35767,28.324295,0
35768,28.672911,0
35769,29.379754,0
35770,28.835714,0
35771,26.749089,0
35772,23.911399,0
35773,24.182262,0
35774,22.888565,0
35775,20.189035,0
35776,18.392511,0
35777,14.325514,0
35778,7.7880212,0
35779,0.72089963,0
35780,-2.9472412,0
35781,-3.0762751,0
35782,-7.3468572,0
35783,-8.8263557,0
35784,-10.852524,0
35785,-13.671391,0
35786,-18.261656,0
35787,-22.802584,0
35788,-23.401506,0
35789,-23.899212,0
35790,-23.263819,0
35791,-23.547723,0
35792,-23.305806,0
35793,-25.471447,0
35794,-24.761813,0
35795,-25.679015,0
35796,-26.65558,0
35797,-28.483549,0
35798,-27.815508,0
35799,-26.278973,0
35800,-26.528782,0
35801,-26.190064,0
35802,-23.58725,0
35803,-21.538167,0
35804,-20.096643,0
35805,-18.035478,0
35806,-18.858689,0
35807,-20.015906,0
35808,-19.084077,0
35809,-18.610813,0
35810,-17.188199,0
35811,-15.734369,0
35812,-18.404314,0
35813,-18.82995,0
35814,-17.519289,0
35815,-16.670248,0
35816,-16.441244,0
35817,-17.451596,0
35818,-16.915047,0
35819,-16.346715,0
35820,-16.7075,0
35821,-16.81062,0
35822,-17.443488,0
35823,-16.850646,0
35824,-16.843462,0
35825,-16.878016,0
35826,-14.875981,0
35827,-13.893963,0
35828,-15.276395,0
35829,-15.402502,0
35830,-15.649119,0
35831,-15.950988,0
35832,-15.827542,0
35833,-14.735347,0
35834,-14.562808,0
35835,-10.741564,0
35836,-7.9636634,0
35837,-9.4580022,0
35838,-10.779797,0
35839,-7.6563428,0
35840,-3.8856713,0
35841,-6.6096424,0
35842,-8.0879726,0
35843,-6.5834943,0
35844,-4.4209066,0
35845,-2.9851151,0
35846,-1.0917708,0
35847,-2.182366,0
35848,-2.9546463,0
35849,-5.7782397,0
35850,-7.8652214,0
35851,-7.6267478,0
35852,-6.4779448,0
35853,-5.9825765,0
35854,-7.3197435,0
35855,-10.679524,0
35856,-15.394089,0
35857,-17.714176,0
35858,-19.32498,0
35859,-19.495894,0
35860,-20.552163,0
35861,-21.987417,0
35862,-22.651117,0
35863,-23.379497,0
35864,-24.646232,0
35865,-24.27408,0
35866,-23.320267,0
35867,-23.518275,0
35868,-20.981218,0
35869,-21.420674,0
35870,-20.869705,0
35871,-20.632642,0
35872,-24.56539,0
35873,-29.144291,0
35874,-21.11032,0
35875,-29.889623,0
35876,53.872041,0
35877,116.66882,0
35878,167.24637,0
35879,207.54428,0
35880,141.45532,0
35881,75.395883,0
35882,10.214567,0
35883,-49.577766,0
35884,-86.005442,0
35885,-108.68998,0
35886,-82.971236,0
35887,-59.842704,0
35888,-48.01839,0
35889,-39.168895,0
35890,-32.89948,0
35891,-29.017107,0
35892,-26.760947,0
35893,-26.158726,0
35894,-25.694649,0
35895,-25.272325,0
35896,-25.132718,0
35897,-24.656438,0
35898,-24.373785,0
35899,-25.271543,0
35900,-25.073836,0
35901,-26.705798,0
35902,-25.227649,0
35903,-24.424903,0
35904,-24.719315,0
35905,-23.189349,0
35906,-22.760271,0
35907,-20.947913,0
35908,-18.770512,0
35909,-16.076118,0
35910,-12.80103,0
35911,-10.192048,0
35912,-9.7183761,0
35913,-10.082795,0
35914,-9.9439675,0
35915,-9.1406161,0
35916,-6.8696541,0
35917,-3.7360788,0
35918,-1.4307946,0
35919,-1.4962202,0
35920,-0.80071421,0
35921,0.76570091,0
35922,0.91438847,0
35923,1.8260019,0
35924,2.8880496,0
35925,6.2925558,0
35926,9.3901294,0
35927,11.345697,0
35928,14.034826,0
35929,14.239901,0
35930,14.6722,0
35931,18.994168,0
35932,20.911244,0
35933,25.323009,0
35934,28.01763,0
35935,32.459469,0
35936,36.475609,0
35937,38.342002,0
35938,38.740442,0
35939,38.464848,0
35940,38.428689,0
35941,37.043948,0
35942,35.981311,0
35943,34.86986,0
35944,33.561023,0
35945,33.409597,0
35946,30.9518,0
35947,26.664559,0
35948,22.04083,0
35949,17.00201,0
35950,12.867628,0
35951,7.1296379,0
35952,3.8694606,0
35953,0.25084228,0
35954,-1.2007879,0
35955,-1.6876041,0
35956,-4.0676089,0
35957,-5.8929067,0
35958,-7.5183901,0
35959,-10.492095,0
35960,-10.507838,0
35961,-11.665782,0
35962,-12.760168,0
35963,-12.813561,0
35964,-13.275586,0
35965,-14.775423,0
35966,-13.843613,0
35967,-13.640965,0
35968,-12.639767,0
35969,-10.169312,0
35970,-11.229196,0
35971,-13.71591,0
35972,-13.575764,0
35973,-11.563704,0
35974,-6.8290124,0
35975,-5.3050948,0
35976,-8.0095012,0
35977,-10.835306,0
35978,-9.7527997,0
35979,-7.9795019,0
35980,-7.9907814,0
35981,-7.1432709,0
35982,-5.3283074,0
35983,-3.4141183,0
35984,-3.0874212,0
35985,-1.7942363,0
