timestamp,value,is_anomaly
24532,-286.58784,0
24533,-291.76083,0
24534,-289.6658,0
24535,-306.48374,0
24536,-315.37821,0
24537,-392.10525,0
24538,-415.84338,0
24539,-398.64844,0
24540,-418.12071,0
24541,-408.12099,0
24542,-384.13907,0
24543,-388.82583,0
24544,-402.10633,0
24545,-436.41015,0
24546,-435.7846,0
24547,-435.14494,0
24548,-513.11144,0
24549,-544.67092,0
24550,-578.28526,0
24551,-575.53605,0
24552,-605.48374,0
24553,-642.44949,0
24554,-663.62187,0
24555,-680.89112,0
24556,-719.51818,0
24557,-742.89265,0
24558,-733.82635,0
24559,-725.4662,0
24560,-750.79142,0
24561,-772.53279,0
24562,-790.81531,0
24563,-825.79438,0
24564,-835.40192,0
24565,-825.23086,0
24566,-819.3245,0
24567,-871.85126,0
24568,-877.94722,0
24569,-952.57652,0
24570,-961.65346,0
24571,-982.44736,0
24572,-1015.3134,0
24573,-1034.6363,0
24574,-1076.6507,0
24575,-1068.9748,0
24576,-1096.3791,0
24577,-1076.497,0
24578,-1057.8722,0
24579,-1120.6332,0
24580,-1130.0114,0
24581,-1105.5812,0
24582,-1156.3354,0
24583,-1207.1864,0
24584,-1216.4112,0
24585,-1234.712,0
24586,-1255.1648,0
24587,-1257.2449,0
24588,-1254.9875,0
24589,-1237.3226,0
24590,-1231.6321,0
24591,-1232.9403,0
24592,-1271.3848,0
24593,-1331.3904,0
24594,-1336.1164,0
24595,-1344.6907,0
24596,-1332.6647,0
24597,-1370.267,0
24598,-1408.1894,0
24599,-1335.6423,0
24600,-1324.2988,0
24601,-1341.0376,0
24602,-1334.2419,0
24603,-1308.6364,0
24604,-1277.2462,0
24605,-1292.8951,0
24606,-1293.6737,0
24607,-1274.6352,0
24608,-1248.0219,0
24609,-1243.5946,0
24610,-1287.4909,0
24611,-1270.1108,0
24612,-1233.3234,0
24613,-1178.7403,0
24614,-1166.8011,0
24615,-1191.8365,0
24616,-1206.6193,0
24617,-1173.9069,0
24618,-1174.5709,0
24619,-1158.6892,0
24620,-1100.9356,0
24621,-1071.9098,0
24622,-1036.5894,0
24623,-1040.3313,0
24624,-1019.1291,0
24625,-1022.3124,0
24626,-971.74446,0
24627,-947.99072,0
24628,-961.6612,0
24629,-966.41792,0
24630,-968.20692,0
24631,-1000.2149,0
24632,-1023.5502,0
24633,-1011.4471,0
24634,-967.47168,0
24635,-969.49215,0
24636,-986.76717,0
24637,-953.14526,0
24638,-942.79109,0
24639,-959.93365,0
24640,-957.70038,0
24641,-992.72152,0
24642,-1012.7986,0
24643,-1006.991,0
24644,-985.513,0
24645,-998.45186,0
24646,-1003.8398,0
24647,-984.81381,0
24648,-979.11513,0
24649,-952.41401,0
24650,-964.16237,0
24651,-957.77073,0
24652,-945.4048,0
24653,-930.65327,0
24654,-938.03073,0
24655,-932.83911,0
24656,-920.9941,0
24657,-897.16934,0
24658,-898.71415,0
24659,-904.45593,0
24660,-919.75639,0
24661,-942.85537,0
24662,-945.07265,0
24663,-950.4407,0
24664,-1028.9608,0
24665,-1038.588,0
24666,-1009.5881,0
24667,-1001.6681,0
24668,-1047.1489,0
24669,-1056.073,0
24670,-1051.8847,0
24671,-1098.8685,0
24672,-1100.1695,0
24673,-1095.9677,0
24674,-1064.1339,0
24675,-1082.2406,0
24676,-1078.5821,0
24677,-1103.8973,0
24678,-1091.6924,0
24679,-1098.5934,0
24680,-1102.9476,0
24681,-1090.6407,0
24682,-1059.8459,0
24683,-1066.4809,0
24684,-1044.5282,0
24685,-1029.0878,0
24686,-1070.8814,0
24687,-1060.9837,0
24688,-1057.5753,0
24689,-1069.5374,0
24690,-1052.6264,0
24691,-1084.9947,0
24692,-1101.108,0
24693,-1101.8168,0
24694,-1114.4314,0
24695,-1131.9933,0
24696,-1124.4325,0
24697,-1096.5714,0
24698,-1160.4485,0
24699,-1118.4756,0
24700,-1120.8526,0
24701,-1110.6068,0
24702,-1148.6696,0
24703,-1143.0756,0
24704,-1182.1884,0
24705,-1195.7737,0
24706,-1246.3677,0
24707,-1232.9568,0
24708,-1268.8356,0
24709,-1294.0205,0
24710,-1333.7233,0
24711,-1346.3539,0
24712,-1329.0521,0
24713,-1332.1824,0
24714,-1401.222,0
24715,-1361.0813,0
24716,-1336.3524,0
24717,-1350.0028,0
24718,-1349.8669,0
24719,-1363.6384,0
24720,-1330.6507,0
24721,-1324.4584,0
24722,-1297.2902,0
24723,-1324.2218,0
24724,-1385.4454,0
24725,-1405.9369,0
24726,-1418.947,0
24727,-1436.3585,0
24728,-1446.2299,0
24729,-1469.185,0
24730,-1480.7787,0
24731,-1510.3925,0
24732,-1524.4317,0
24733,-1585.4242,0
24734,-1556.4392,0
24735,-1569.3746,0
24736,-1627.0831,0
24737,-1590.8659,0
24738,-1580.793,0
24739,-1617.762,0
24740,-1629.8133,0
24741,-1623.296,0
24742,-1607.8014,0
24743,-1591.3111,0
24744,-1570.7989,0
24745,-1524.4552,0
24746,-1494.6507,0
24747,-1456.4836,0
24748,-1427.057,0
24749,-1375.4273,0
24750,-1380.1818,0
24751,-1397.764,0
24752,-1380.8601,0
24753,-1356.1291,0
24754,-1322.3258,0
24755,-1310.51,0
24756,-1330.9098,0
24757,-1269.7318,0
24758,-1281.9055,0
24759,-1262.5098,0
24760,-1287.3955,0
24761,-1206.8951,0
24762,-1179.8324,0
24763,-1156.233,0
24764,-1127.033,0
24765,-1047.2402,0
24766,-1030.8984,0
24767,-1014.3191,0
24768,-961.40518,0
24769,-927.44226,0
24770,-895.29428,0
24771,-868.33151,0
24772,-883.60664,0
24773,-900.47776,0
24774,-882.18748,0
24775,-857.40369,0
24776,-855.00488,0
24777,-799.48034,0
24778,-748.92291,0
24779,-734.55259,0
24780,-690.28095,0
24781,-646.38064,0
24782,-641.44851,0
24783,-642.98056,0
24784,-576.65167,0
24785,-572.75645,0
24786,-516.66901,0
24787,-450.72185,0
24788,-451.01159,0
24789,-425.50331,0
24790,-392.07693,0
24791,-337.3406,0
24792,-297.87922,0
24793,-264.5197,0
24794,-238.72919,0
24795,-201.81557,0
24796,-189.48317,0
24797,-149.01678,0
24798,-161.23235,0
24799,-155.49229,0
24800,-127.3606,0
24801,-117.60915,0
24802,-45.894597,0
24803,-44.566947,0
24804,-21.114508,0
24805,-34.067447,0
24806,21.892478,0
24807,95.067954,0
24808,120.35406,0
24809,134.29852,0
24810,194.12173,0
24811,254.3742,0
24812,246.42013,0
24813,266.10657,0
24814,303.50984,0
24815,319.22767,0
24816,342.55456,0
24817,377.98548,0
24818,394.94342,0
24819,405.91911,0
24820,434.63706,0
24821,486.89439,0
24822,531.94327,0
24823,586.44378,0
24824,674.21292,0
24825,727.93887,0
24826,783.39029,0
24827,796.01685,0
24828,814.18784,0
24829,833.06652,0
24830,857.17899,0
24831,900.20809,0
24832,952.85071,0
24833,1007.323,0
24834,1104.0323,0
24835,1137.2037,0
24836,1189.366,0
24837,1188.3472,0
24838,1176.4583,0
24839,1217.1507,0
24840,1221.553,0
24841,1271.6399,0
24842,1301.5165,0
24843,1311.752,0
24844,1326.5625,0
24845,1326.6373,0
24846,1298.3509,0
24847,1272.7894,0
24848,1258.0488,0
24849,1288.6275,0
24850,1325.4566,0
24851,1320.6008,0
24852,1331.2754,0
24853,1337.7273,0
24854,1343.741,0
24855,1358.1251,0
24856,1362.9622,0
24857,1321.6958,0
24858,1304.1769,0
24859,1310.831,0
24860,1304.9209,0
24861,1279.9948,0
24862,1298.3577,0
24863,1308.2077,0
24864,1321.9737,0
24865,1278.4985,0
24866,1297.0317,0
24867,1311.7771,0
24868,1293.9996,0
24869,1315.9991,0
24870,1288.1329,0
24871,1291.7342,0
24872,1313.6206,0
24873,1325.0525,0
24874,1298.4454,0
24875,1236.695,0
24876,1234.7109,0
24877,1215.8414,0
24878,1226.7212,0
24879,1196.789,0
24880,1229.7323,0
24881,1254.4957,0
24882,1214.4882,0
24883,1198.402,0
24884,1214.2443,0
24885,1116.7925,0
24886,1109.7758,0
24887,1082.0926,0
24888,1058.9365,0
24889,1066.1446,0
24890,1043.1718,0
24891,1030.3924,0
24892,976.40771,0
24893,924.63275,0
24894,896.63602,0
24895,889.48078,0
24896,875.57763,0
24897,892.3533,0
24898,865.4921,0
24899,866.4263,0
24900,813.55622,0
24901,784.4439,0
24902,741.3071,0
24903,728.4909,0
24904,684.67756,0
24905,640.08427,0
24906,605.95905,0
24907,613.86887,0
24908,667.41901,0
24909,652.0761,0
24910,625.25803,0
24911,638.75485,0
24912,616.52057,0
24913,569.12858,0
24914,554.66429,0
24915,541.38156,0
24916,585.68222,0
24917,516.576,0
24918,518.20794,0
24919,533.48142,0
24920,492.03907,0
24921,496.17831,0
24922,490.83566,0
24923,441.31471,0
24924,389.4449,0
24925,388.67269,0
24926,419.56879,0
24927,374.73297,0
24928,356.96274,0
24929,342.58949,0
24930,349.6197,0
24931,296.67912,0
24932,300.922,0
24933,306.24366,0
24934,291.41049,0
24935,280.37493,0
24936,322.70287,0
24937,330.04197,0
24938,330.21115,0
24939,347.23048,0
24940,338.94176,0
24941,320.27845,0
24942,275.07839,0
24943,268.11852,0
24944,225.53416,0
24945,213.23829,0
24946,175.5092,0
24947,185.69613,0
24948,155.05203,0
24949,161.76122,0
24950,121.14835,0
24951,121.22167,0
24952,59.649601,0
24953,56.04691,0
24954,16.07,0
24955,-26.134956,0
24956,-47.230295,0
24957,-67.908458,0
24958,-101.89318,0
24959,-176.56546,0
24960,-176.31536,0
24961,-195.82462,0
24962,-261.69212,0
24963,-296.84212,0
24964,-287.93416,0
24965,-306.86464,0
24966,-301.08053,0
24967,-353.96482,0
24968,-357.77375,0
24969,-387.68448,0
24970,-406.72101,0
24971,-439.80239,0
24972,-453.31282,0
24973,-498.4445,0
24974,-534.65007,0
24975,-561.53729,0
24976,-580.53554,0
24977,-591.69324,0
24978,-581.4391,0
24979,-584.60734,0
24980,-589.51866,0
24981,-607.5444,0
24982,-627.24031,0
24983,-675.72419,0
24984,-731.5434,0
24985,-756.94309,0
24986,-780.06734,0
24987,-795.69776,0
24988,-840.27787,0
24989,-883.72678,0
24990,-889.54149,0
24991,-907.98644,0
24992,-900.81553,0
24993,-862.18314,0
24994,-898.36034,0
24995,-882.32663,0
24996,-893.05983,0
24997,-864.61892,0
24998,-867.02281,0
24999,-899.3734,0
25000,-912.84116,0
25001,-938.09856,0
25002,-968.32174,0
25003,-967.64131,0
25004,-971.75939,0
25005,-1004.4278,0
25006,-985.24629,0
25007,-971.43691,0
25008,-928.34725,0
25009,-918.74861,0
25010,-883.25643,0
25011,-873.23667,0
25012,-888.72625,0
25013,-852.41184,0
25014,-851.2903,0
25015,-880.77826,0
25016,-899.03001,0
25017,-909.37353,0
25018,-908.49737,0
25019,-879.89309,0
25020,-909.50999,0
25021,-949.64814,0
25022,-948.92484,0
25023,-945.94176,0
25024,-909.02406,0
25025,-900.36275,0
25026,-898.99432,0
25027,-915.60229,0
25028,-939.52099,0
25029,-944.46887,0
25030,-957.34221,0
25031,-987.42982,0
25032,-978.96311,0
25033,-981.1243,0
25034,-987.1676,0
25035,-948.26874,0
25036,-944.32194,0
25037,-930.87215,0
25038,-899.82101,0
25039,-915.09417,0
25040,-913.18308,0
25041,-920.65783,0
25042,-897.77482,0
25043,-935.67591,0
25044,-960.3738,0
25045,-913.80151,0
25046,-911.30769,0
25047,-932.02048,0
25048,-976.51035,0
25049,-1019.5505,0
25050,-1035.2827,0
25051,-1051.6867,0
25052,-1011.7514,0
25053,-1004.3627,0
25054,-1012.5554,0
25055,-980.5562,0
25056,-970.58703,0
25057,-990.71847,0
25058,-1008.0975,0
25059,-1042.085,0
25060,-1056.1011,0
25061,-1076.7359,0
25062,-1116.4041,0
25063,-1111.1135,0
25064,-1141.7621,0
25065,-1165.9919,0
25066,-1156.6095,0
25067,-1144.6623,0
25068,-1145.9369,0
25069,-1148.8003,0
25070,-1157.1191,0
25071,-1147.2177,0
25072,-1155.111,0
25073,-1150.6789,0
25074,-1114.9823,0
25075,-1141.308,0
25076,-1156.9043,0
25077,-1166.9523,0
25078,-1196.4662,0
25079,-1204.9424,0
25080,-1222.1219,0
25081,-1193.7925,0
25082,-1156.7861,0
25083,-1175.826,0
25084,-1179.1029,0
25085,-1153.1659,0
25086,-1196.4863,0
25087,-1210.7197,0
25088,-1253.1502,0
25089,-1314.9797,0
25090,-1296.6441,0
25091,-1305.4862,0
25092,-1295.8123,0
25093,-1312.3875,0
25094,-1268.5249,0
25095,-1285.6208,0
25096,-1306.6105,0
25097,-1336.161,0
25098,-1331.9376,0
25099,-1306.1847,0
25100,-1314.2968,0
25101,-1308.3855,0
25102,-1270.855,0
25103,-1285.1427,0
25104,-1276.2459,0
25105,-1311.68,0
25106,-1347.0938,0
25107,-1360.0428,0
25108,-1371.7385,0
25109,-1368.1422,0
25110,-1386.1806,0
25111,-1427.7724,0
25112,-1436.5293,0
25113,-1439.4523,0
25114,-1457.6423,0
25115,-1429.0134,0
25116,-1404.4453,0
25117,-1387.4878,0
25118,-1411.1061,0
25119,-1406.8958,0
25120,-1395.1774,0
25121,-1395.7553,0
25122,-1401.8987,0
25123,-1395.1484,0
25124,-1349.4619,0
25125,-1375.6919,0
25126,-1357.8022,0
25127,-1339.7966,0
25128,-1348.9169,0
25129,-1312.3991,0
25130,-1312.1179,0
25131,-1309.9627,0
25132,-1303.0279,0
25133,-1294.0667,0
25134,-1261.4847,0
25135,-1252.804,0
25136,-1283.4003,0
25137,-1234.6905,0
25138,-1215.7488,0
25139,-1207.23,0
25140,-1186.5198,0
25141,-1179.1341,0
25142,-1183.371,0
25143,-1204.8838,0
25144,-1236.0895,0
25145,-1257.0385,0
25146,-1230.9882,0
25147,-1225.5398,0
25148,-1181.7067,0
25149,-1180.9521,0
25150,-1182.1339,0
25151,-1183.5684,0
25152,-1162.9368,0
25153,-1195.6387,0
25154,-1206.8164,0
25155,-1221.4209,0
25156,-1192.4233,0
25157,-1196.7389,0
25158,-1185.3129,0
25159,-1193.244,0
25160,-1186.2606,0
25161,-1161.8664,0
25162,-1156.78,0
25163,-1185.6222,0
25164,-1207.1971,0
25165,-1205.4415,0
25166,-1232.5335,0
25167,-1261.2812,0
25168,-1289.0607,0
25169,-1257.7535,0
25170,-1265.1254,0
25171,-1250.6939,0
25172,-1290.3757,0
25173,-1279.2137,0
25174,-1272.8712,0
25175,-1294.3009,0
25176,-1290.4384,0
25177,-1307.0978,0
25178,-1325.3374,0
25179,-1316.2122,0
25180,-1320.7385,0
25181,-1357.6433,0
25182,-1399.0056,0
25183,-1456.2469,0
25184,-1458.2094,0
25185,-1495.4817,0
25186,-1471.5899,0
25187,-1455.2782,0
25188,-1455.3213,0
25189,-1475.816,0
25190,-1432.3,0
25191,-1410.7636,0
25192,-1386.0082,0
25193,-1386.7003,0
25194,-1365.9576,0
25195,-1341.4005,0
25196,-1305.9305,0
25197,-1302.5417,0
25198,-1279.0577,0
25199,-1308.4527,0
25200,-1316.8597,0
25201,-1320.4372,0
25202,-1313.1271,0
25203,-1290.3539,0
25204,-1269.9915,0
25205,-1258.5434,0
25206,-1215.6889,0
25207,-1182.6521,0
25208,-1141.2347,0
25209,-1135.924,0
25210,-1086.1909,0
25211,-1061.7282,0
25212,-1091.8941,0
25213,-1047.6881,0
25214,-1017.2578,0
25215,-986.82784,0
25216,-986.67231,0
25217,-933.5615,0
25218,-851.71683,0
25219,-805.296,0
25220,-833.09819,0
25221,-811.20829,0
25222,-770.26853,0
25223,-731.7328,0
25224,-730.88737,0
25225,-674.81205,0
25226,-659.0936,0
25227,-622.63915,0
25228,-578.55607,0
25229,-529.10316,0
25230,-490.95598,0
25231,-444.42439,0
25232,-384.63741,0
25233,-297.13495,0
25234,-184.59141,0
25235,-152.20583,0
25236,-108.83081,0
25237,-107.76497,0
25238,-50.164564,0
25239,-26.575641,0
25240,47.485594,0
25241,34.943362,0
25242,59.581624,0
25243,59.873386,0
25244,112.96798,0
25245,152.13474,0
25246,187.82874,0
25247,206.78536,0
25248,220.70682,0
25249,251.43551,0
25250,295.25595,0
25251,364.95897,0
25252,405.65553,0
25253,455.89294,0
25254,458.12922,0
25255,469.03987,0
25256,536.76494,0
25257,548.40829,0
25258,536.61752,0
25259,555.71651,0
25260,611.98392,0
25261,605.99924,0
25262,643.95668,0
25263,744.6796,0
25264,791.83634,0
25265,806.15158,0
25266,832.89364,0
25267,890.44042,0
25268,909.64064,0
25269,921.13797,0
25270,972.67261,0
25271,1025.133,0
25272,1024.2241,0
25273,960.17161,0
25274,962.59504,0
25275,981.48224,0
25276,982.72295,0
25277,1033.8446,0
25278,1053.3429,0
25279,1052.8192,0
25280,1080.5919,0
25281,1112.2346,0
25282,1115.3107,0
25283,1134.7141,0
25284,1136.6718,0
25285,1104.4493,0
25286,1156.2631,0
25287,1196.6002,0
25288,1260.6201,0
25289,1254.2179,0
25290,1256.1252,0
25291,1224.9223,0
25292,1292.2425,0
25293,1321.5448,0
25294,1341.0304,0
25295,1377.4339,0
25296,1383.8169,0
25297,1405.9263,0
25298,1411.2182,0
25299,1382.822,0
25300,1382.384,0
25301,1386.1151,0
25302,1352.0038,0
25303,1329.3911,0
25304,1319.7099,0
25305,1346.2501,0
25306,1376.0415,0
25307,1372.2171,0
25308,1382.4242,0
25309,1406.7275,0
25310,1408.6272,0
25311,1408.7584,0
25312,1459.2124,0
25313,1447.981,0
25314,1415.1241,0
25315,1423.0486,0
25316,1488.2341,0
25317,1545.9111,0
25318,1561.4738,0
25319,1569.8195,0
25320,1601.1087,0
25321,1583.3997,0
25322,1594.0361,0
25323,1622.2056,0
25324,1688.8543,0
25325,1721.1293,0
25326,1777.5716,0
25327,1824.3233,0
25328,1826.9107,0
25329,1812.4903,0
25330,1854.6257,0
25331,1853.0494,0
25332,1837.9493,0
25333,1862.5479,0
25334,1873.4325,0
25335,1874.036,0
25336,1905.1179,0
25337,1834.7747,0
25338,1795.1481,0
25339,1773.6038,0
25340,1784.0032,0
25341,1807.1697,0
25342,1816.8187,0
25343,1750.9402,0
25344,1711.9103,0
25345,1704.2642,0
25346,1678.8028,0
25347,1664.7549,0
25348,1626.8649,0
25349,1612.3084,0
25350,1660.7612,0
25351,1640.1682,0
25352,1625.2582,0
25353,1619.516,0
25354,1603.2472,0
25355,1579.5899,0
25356,1574.703,0
25357,1564.084,0
25358,1549.9626,0
25359,1520.702,0
25360,1529.5943,0
25361,1533.6937,0
25362,1554.4594,0
25363,1498.4043,0
25364,1490.9558,0
25365,1492.3274,0
25366,1432.4601,0
25367,1388.5342,0
25368,1338.7163,0
25369,1317.247,0
25370,1330.5866,0
25371,1304.2459,0
25372,1320.8388,0
25373,1315.5147,0
25374,1334.8772,0
25375,1323.1074,0
25376,1320.1163,0
25377,1303.9914,0
25378,1295.6446,0
25379,1272.6471,0
25380,1268.2458,0
25381,1210.2164,0
25382,1195.3305,0
25383,1188.4837,0
25384,1147.9032,0
25385,1130.6556,0
25386,1116.6181,0
25387,1084.0159,0
25388,1098.5936,0
25389,1131.132,0
25390,1098.4743,0
25391,1069.8783,0
25392,1011.0628,0
25393,989.85557,0
25394,1013.9144,0
25395,1032.5194,0
25396,987.69392,0
25397,917.85321,0
25398,856.84092,0
25399,819.79859,0
25400,781.10421,0
25401,753.35789,0
25402,748.24326,0
25403,698.12896,0
25404,673.87886,0
25405,663.38173,0
25406,661.41529,0
25407,616.38073,0
25408,560.50688,0
25409,508.34661,0
25410,475.34966,0
25411,444.13583,0
25412,409.32604,0
25413,382.55749,0
25414,376.83899,0
25415,338.83957,0
25416,327.10162,0
25417,311.12514,0
25418,267.27149,0
25419,232.35273,0
25420,227.42599,0
25421,184.88021,0
25422,164.76206,0
25423,141.7168,0
25424,133.44305,0
25425,84.911004,0
25426,43.033104,0
25427,16.801941,0
25428,-25.15947,0
25429,-52.210575,0
25430,-79.669081,0
25431,-98.022509,0
25432,-123.42507,0
25433,-100.26832,0
25434,-134.17756,0
25435,-152.89563,0
25436,-149.58755,0
25437,-166.68178,0
25438,-203.08512,0
25439,-230.88376,0
25440,-262.89968,0
25441,-275.78317,0
25442,-337.01594,0
25443,-261.5288,0
25444,-265.31926,0
25445,-328.17389,0
25446,-349.53033,0
25447,-360.52816,0
25448,-331.85415,0
25449,-346.40997,0
25450,-364.11335,0
25451,-373.91249,0
25452,-396.51776,0
25453,-436.79234,0
25454,-427.826,0
25455,-456.44937,0
25456,-482.12901,0
25457,-533.07034,0
25458,-547.34874,0
25459,-553.83563,0
25460,-583.87922,0
25461,-571.20693,0
25462,-585.84338,0
25463,-618.25214,0
25464,-680.76396,0
25465,-661.21464,0
25466,-690.76615,0
25467,-698.46138,0
25468,-694.12596,0
25469,-690.09749,0
25470,-674.25379,0
25471,-684.61599,0
25472,-704.5855,0
25473,-738.86014,0
25474,-796.14402,0
25475,-809.76117,0
25476,-795.03534,0
25477,-759.36773,0
25478,-786.47511,0
25479,-748.03885,0
25480,-766.73219,0
25481,-758.46386,0
25482,-765.74899,0
25483,-793.83466,0
25484,-860.51103,0
25485,-882.59653,0
25486,-859.17522,0
25487,-903.98646,0
25488,-914.60395,0
25489,-885.82909,0
25490,-900.66414,0
25491,-910.50719,0
25492,-915.42669,0
25493,-883.86652,0
25494,-963.57929,0
25495,-983.22172,0
25496,-932.3834,0
25497,-986.21469,0
25498,-1008.7648,0
25499,-1005.4993,0
25500,-1030.1356,0
25501,-1034.6582,0
25502,-1027.6426,0
25503,-1027.0141,0
25504,-1035.5943,0
25505,-1056.568,0
25506,-1056.778,0
25507,-1045.9408,0
25508,-1030.7293,0
25509,-1041.7538,0
25510,-1067.3037,0
25511,-1063.1117,0
25512,-1116.4581,0
25513,-1148.5201,0
25514,-1164.5673,0
25515,-1176.2417,0
25516,-1199.2718,0
25517,-1176.6638,0
25518,-1216.8359,0
25519,-1207.3982,0
25520,-1209.4937,0
25521,-1233.5066,0
25522,-1259.7152,0
25523,-1265.846,0
25524,-1259.2066,0
25525,-1261.3021,0
25526,-1228.1332,0
25527,-1232.7053,0
25528,-1241.3415,0
25529,-1210.3686,0
25530,-1213.2298,0
25531,-1221.1542,0
25532,-1230.1968,0
25533,-1226.8734,0
25534,-1177.8107,0
25535,-1165.8282,0
25536,-1175.3566,0
25537,-1183.5631,0
25538,-1164.512,0
25539,-1175.2453,0
25540,-1208.6514,0
25541,-1229.3478,0
25542,-1215.1305,0
25543,-1224.5036,0
25544,-1239.7676,0
25545,-1250.8789,0
25546,-1278.9218,0
25547,-1275.3522,0
25548,-1285.6082,0
25549,-1290.5919,0
25550,-1340.9993,0
25551,-1306.6927,0
25552,-1282.6124,0
25553,-1287.9306,0
25554,-1268.1278,0
25555,-1265.7454,0
25556,-1252.3961,0
25557,-1241.2027,0
25558,-1243.2177,0
25559,-1233.1218,0
25560,-1239.6625,0
25561,-1237.3584,0
25562,-1224.6109,0
25563,-1192.3895,0
25564,-1170.9074,0
25565,-1174.1462,0
25566,-1140.7878,0
25567,-1174.1428,0
25568,-1185.4364,0
25569,-1196.5253,0
25570,-1200.4361,0
25571,-1224.021,0
25572,-1190.6462,0
25573,-1207.0061,0
25574,-1191.8514,0
25575,-1207.5139,0
25576,-1158.5303,0
25577,-1186.2716,0
25578,-1219.717,0
25579,-1217.2115,0
25580,-1234.8628,0
25581,-1228.9346,0
25582,-1253.8294,0
25583,-1248.6961,0
25584,-1216.3646,0
25585,-1218.7771,0
25586,-1189.2208,0
25587,-1148.909,0
25588,-1158.2126,0
25589,-1154.1334,0
25590,-1145.883,0
25591,-1153.4873,0
25592,-1110.2827,0
25593,-1138.4637,0
25594,-1144.3054,0
25595,-1120.0975,0
25596,-1107.9576,0
25597,-1062.529,0
25598,-1095.2343,0
25599,-1094.434,0
25600,-1066.6655,0
25601,-1038.8519,0
25602,-1068.2732,0
25603,-1096.0888,0
25604,-1074.5289,0
25605,-1113.3764,0
25606,-1092.8552,0
25607,-1130.8461,0
25608,-1118.244,0
25609,-1130.1231,0
25610,-1146.4866,0
25611,-1155.6405,0
25612,-1088.4772,0
25613,-1107.9859,0
25614,-1124.4815,0
25615,-1128.8764,0
25616,-1111.8882,0
25617,-1129.1755,0
25618,-1077.9528,0
25619,-1061.5494,0
25620,-1043.1323,0
25621,-1080.2966,0
25622,-1048.6124,0
25623,-1098.2483,0
25624,-1089.3007,0
25625,-1089.512,0
25626,-1064.4764,0
25627,-1084.6348,0
25628,-1104.8099,0
25629,-1082.7893,0
25630,-1080.9483,0
25631,-1050.7238,0
25632,-1138.0381,0
25633,-1113.847,0
25634,-1145.3778,0
25635,-1153.2796,0
25636,-1168.1036,0
25637,-1188.1281,0
25638,-1226.6694,0
25639,-1204.8072,0
25640,-1231.234,0
25641,-1230.2836,0
25642,-1217.7724,0
25643,-1247.3007,0
25644,-1249.024,0
25645,-1247.0593,0
25646,-1242.97,0
25647,-1276.1132,0
25648,-1320.3256,0
25649,-1333.4879,0
25650,-1288.6588,0
25651,-1299.7838,0
25652,-1286.7938,0
25653,-1257.8829,0
25654,-1265.5072,0
25655,-1288.5918,0
25656,-1243.5254,0
25657,-1225.0821,0
25658,-1170.011,0
25659,-1188.4276,0
25660,-1180.4183,0
25661,-1162.9738,0
25662,-1161.5898,0
25663,-1194.1233,0
25664,-1181.3143,0
25665,-1155.6406,0
25666,-1177.4472,0
25667,-1187.1862,0
25668,-1181.8666,0
25669,-1192.069,0
25670,-1234.197,0
25671,-1247.3498,0
25672,-1242.807,0
25673,-1267.5935,0
25674,-1212.3494,0
25675,-1224.0632,0
25676,-1253.444,0
25677,-1275.1522,0
25678,-1274.2955,0
25679,-1277.7353,0
25680,-1307.3679,0
25681,-1276.3363,0
25682,-1313.4514,0
25683,-1242.3411,0
25684,-1197.1021,0
25685,-1157.5275,0
25686,-1169.2572,0
25687,-1160.1738,0
25688,-1173.8774,0
25689,-1165.5289,0
25690,-1172.3467,0
25691,-1142.7924,0
25692,-1125.8843,0
25693,-1117.7231,0
25694,-1101.4078,0
25695,-1094.3107,0
25696,-1079.547,0
25697,-1063.3608,0
