timestamp,value,is_anomaly
16108,9.6106733,0
16109,9.511203,0
16110,10.005105,0
16111,10.024205,0
16112,9.8620625,0
16113,10.019966,0
16114,9.8495869,0
16115,9.4665917,0
16116,9.1162963,0
16117,8.9969001,0
16118,9.0807196,0
16119,9.085907,0
16120,9.1640913,0
16121,9.3072617,0
16122,9.3171531,0
16123,9.2778963,0
16124,9.1879322,0
16125,9.1047297,0
16126,9.0320098,0
16127,8.940693,0
16128,8.9582958,0
16129,8.9212989,0
16130,8.8296949,0
16131,8.8472591,0
16132,8.8789518,0
16133,8.9040826,0
16134,8.98564,0
16135,8.980088,0
16136,8.9629251,0
16137,8.9956469,0
16138,9.0019236,0
16139,9.0332023,0
16140,9.0451265,0
16141,9.0617542,0
16142,9.0599317,0
16143,9.0446921,0
16144,9.0564344,0
16145,9.1081182,0
16146,9.1332704,0
16147,9.1560983,0
16148,9.1903292,0
16149,9.1907197,0
16150,9.2367517,0
16151,9.2502035,0
16152,9.2538962,0
16153,9.2856105,0
16154,9.2828566,0
16155,9.3033863,0
16156,9.3140763,0
16157,9.3342978,0
16158,9.3228509,0
16159,9.3244499,0
16160,9.3453449,0
16161,9.3432153,0
16162,9.3467647,0
16163,9.3475548,0
16164,9.3654197,0
16165,9.3764265,0
16166,9.3877747,0
16167,9.381371,0
16168,9.3786092,0
16169,9.379425,0
16170,9.3843953,0
16171,9.3867092,0
16172,9.3735772,0
16173,9.4007069,0
16174,9.4223832,0
16175,9.407995,0
16176,9.4240755,0
16177,9.4349443,0
16178,9.4147682,0
16179,9.4300551,0
16180,9.4397688,0
16181,9.4409134,0
16182,9.4668853,0
16183,9.4534764,0
16184,9.4769877,0
16185,9.4798857,0
16186,9.4664806,0
16187,9.4985065,0
16188,9.5159007,0
16189,9.501905,0
16190,9.515698,0
16191,9.5159639,0
16192,9.5089339,0
16193,9.5143031,0
16194,9.5106411,0
16195,9.4958592,0
16196,9.5213768,0
16197,9.5235319,0
16198,9.5142987,0
16199,9.5519146,0
16200,9.5519991,0
16201,9.5580356,0
16202,9.583504,0
16203,9.5729974,0
16204,9.582325,0
16205,9.5993004,0
16206,9.5966637,0
16207,9.586794,0
16208,9.5920807,0
16209,9.5736911,0
16210,9.5679446,0
16211,9.591146,0
16212,9.6038023,0
16213,9.6135408,0
16214,9.6198139,0
16215,9.6050422,0
16216,9.590813,0
16217,9.6018213,0
16218,9.6003873,0
16219,9.6154977,0
16220,9.6048527,0
16221,9.5895905,0
16222,9.6214875,0
16223,9.6255464,0
16224,9.6473564,0
16225,9.6693824,0
16226,9.6634864,0
16227,9.6649727,0
16228,9.6511527,0
16229,9.6663445,0
16230,9.6805704,0
16231,9.6726909,0
16232,9.6705803,0
16233,9.6644747,0
16234,9.6613023,0
16235,9.6403494,0
16236,9.6467432,0
16237,9.644867,0
16238,9.6393084,0
16239,9.6505433,0
16240,9.6471258,0
16241,9.6260522,0
16242,9.6283549,0
16243,9.6401385,0
16244,9.638173,0
16245,9.6269011,0
16246,9.6288943,0
16247,9.6371297,0
16248,9.6266504,0
16249,9.6225952,0
16250,9.6160187,0
16251,9.6207944,0
16252,9.6220123,0
16253,9.623723,0
16254,9.6323756,0
16255,9.6369345,0
16256,9.6346332,0
16257,9.6229722,0
16258,9.6180846,0
16259,9.6239034,0
16260,9.6438394,0
16261,9.631515,0
16262,9.6185263,0
16263,9.6056827,0
16264,9.6004075,0
16265,9.6064282,0
16266,9.5911561,0
16267,9.598348,0
16268,9.6018239,0
16269,9.5932197,0
16270,9.5936028,0
16271,9.599389,0
16272,9.6065204,0
16273,9.594866,0
16274,9.5877187,0
16275,9.5811693,0
16276,9.5744218,0
16277,9.5721622,0
16278,9.563227,0
16279,9.5761459,0
16280,9.5749167,0
16281,9.5542047,0
16282,9.5704392,0
16283,9.5739586,0
16284,9.5603802,0
16285,9.5556854,0
16286,9.5597784,0
16287,9.5725338,0
16288,9.5802793,0
16289,9.5717645,0
16290,9.5721609,0
16291,9.5678588,0
16292,9.5579594,0
16293,9.5734002,0
16294,9.5820553,0
16295,9.563593,0
16296,9.5306667,0
16297,9.5405347,0
16298,9.527491,0
16299,9.516079,0
16300,9.536002,0
16301,9.506726,0
16302,9.4797848,0
16303,9.4899101,0
16304,9.4901029,0
16305,9.4682302,0
16306,9.4680857,0
16307,9.4664906,0
16308,9.4473897,0
16309,9.4466785,0
16310,9.4433327,0
16311,9.4339561,0
16312,9.414183,0
16313,9.4120322,0
16314,9.4010813,0
16315,9.392382,0
16316,9.3919813,0
16317,9.367287,0
16318,9.3630165,0
16319,9.3507112,0
16320,9.3345536,0
16321,9.3329702,0
16322,9.3230951,0
16323,9.3214055,0
16324,9.3225784,0
16325,9.3096957,0
16326,9.2876753,0
16327,9.283013,0
16328,9.2722419,0
16329,9.2614632,0
16330,9.2461966,0
16331,9.2306924,0
16332,9.2682877,0
16333,9.2712213,0
16334,9.2455279,0
16335,9.2790344,0
16336,9.269558,0
16337,9.2478837,0
16338,9.2727487,0
16339,9.2860033,0
16340,9.2865105,0
16341,9.2982739,0
16342,9.312062,0
16343,9.3027122,0
16344,9.295684,0
16345,9.2746425,0
16346,9.2115786,0
16347,9.1724676,0
16348,9.1434757,0
16349,9.0903631,0
16350,9.0511178,0
16351,9.0048758,0
16352,8.967165,0
16353,8.9208957,0
16354,8.8404424,0
16355,8.7899449,0
16356,8.7931604,0
16357,8.7847819,0
16358,8.7806553,0
16359,8.7867733,0
16360,8.7506498,0
16361,8.7476385,0
16362,8.8229764,0
16363,8.872476,0
16364,8.8766373,0
16365,8.8863772,0
16366,8.8861572,0
16367,8.8946784,0
16368,8.9427928,0
16369,8.9472301,0
16370,8.9417735,0
16371,9.0137235,0
16372,9.0633787,0
16373,9.0763439,0
16374,9.1002017,0
16375,9.1248368,0
16376,9.1514045,0
16377,9.1563005,0
16378,9.1827941,0
16379,9.2258654,0
16380,9.2214299,0
16381,9.2651196,0
16382,9.3325401,0
16383,9.3675015,0
16384,9.4393398,0
16385,9.4930137,0
16386,9.5241333,0
16387,9.5839198,0
16388,9.6001907,0
16389,9.5792133,0
16390,9.5640808,0
16391,9.5606681,0
16392,9.6275925,0
16393,9.683302,0
16394,9.627733,0
16395,9.626219,0
16396,9.721378,0
16397,9.7053975,0
16398,9.9034455,0
16399,10.2886,0
16400,10.030362,0
16401,9.2538363,0
16402,8.7354594,0
16403,8.3912341,0
16404,7.7151882,0
16405,7.498211,0
16406,7.6269671,0
16407,7.9777916,0
16408,8.4828005,0
16409,8.2694949,0
16410,7.875049,0
16411,8.1139599,0
16412,7.8805769,0
16413,7.6096689,0
16414,8.0613169,0
16415,8.3137201,0
16416,8.1619546,0
16417,8.2647593,0
16418,8.831744,0
16419,9.4312801,0
16420,10.231481,0
16421,10.284207,0
16422,10.054441,0
16423,10.659265,0
16424,9.9021114,0
16425,8.543517,0
16426,9.0050861,0
16427,9.4459387,0
16428,9.4734267,0
16429,10.20299,0
16430,10.217756,0
16431,9.7357123,0
16432,9.9334279,0
16433,9.8079674,0
16434,9.3744081,0
16435,9.2486763,0
16436,9.1208276,0
16437,8.9993816,0
16438,9.0300206,0
16439,9.1633315,0
16440,9.2869664,0
16441,9.3023566,0
16442,9.2582597,0
16443,9.1643915,0
16444,8.9910164,0
16445,8.9279341,0
16446,8.9600617,0
16447,8.9276611,0
16448,8.8535241,0
16449,8.7621025,0
16450,8.7218232,0
16451,8.8055753,0
16452,8.846003,0
16453,8.8796064,0
16454,8.9112077,0
16455,8.8834884,0
16456,8.9318077,0
16457,8.9275272,0
16458,8.9511466,0
16459,9.0001742,0
16460,9.0012438,0
16461,9.0178504,0
16462,9.0371004,0
16463,9.0551243,0
16464,9.0632089,0
16465,9.102935,0
16466,9.1250882,0
16467,9.1375744,0
16468,9.1547486,0
16469,9.1732251,0
16470,9.2110203,0
16471,9.2238714,0
16472,9.2624611,0
16473,9.2734028,0
16474,9.2759964,0
16475,9.2819222,0
16476,9.2918123,0
16477,9.3114159,0
16478,9.3053401,0
16479,9.3298461,0
16480,9.3228559,0
16481,9.3049617,0
16482,9.3305391,0
16483,9.3329943,0
16484,9.3220255,0
16485,9.3312384,0
16486,9.3379825,0
16487,9.337502,0
16488,9.3625438,0
16489,9.3522008,0
16490,9.3439101,0
16491,9.3591992,0
16492,9.3657503,0
16493,9.3682879,0
16494,9.3715598,0
16495,9.3711926,0
16496,9.3709373,0
16497,9.3841479,0
16498,9.3786069,0
16499,9.4001661,0
16500,9.3943864,0
16501,9.390289,0
16502,9.4054399,0
16503,9.4091491,0
16504,9.4218149,0
16505,9.4181638,0
16506,9.4286916,0
16507,9.4270057,0
16508,9.425445,0
16509,9.4395202,0
16510,9.4370101,0
16511,9.4229794,0
16512,9.4528833,0
16513,9.4509395,0
16514,9.4321735,0
16515,9.4543211,0
16516,9.4286115,0
16517,9.4468754,0
16518,9.4807467,0
16519,9.4686283,0
16520,9.4733747,0
16521,9.4623664,0
16522,9.4617993,0
16523,9.469069,0
16524,9.4902018,0
16525,9.4755484,0
16526,9.457827,0
16527,9.4589865,0
16528,9.4552877,0
16529,9.4585309,0
16530,9.4615442,0
16531,9.4768887,0
16532,9.4795723,0
16533,9.4731278,0
16534,9.482197,0
16535,9.4917386,0
16536,9.4986861,0
16537,9.4994102,0
16538,9.4917501,0
16539,9.4947966,0
16540,9.5048024,0
16541,9.4972903,0
16542,9.5034852,0
16543,9.5131186,0
16544,9.5096026,0
16545,9.5234414,0
16546,9.5037966,0
16547,9.4958448,0
16548,9.5060809,0
16549,9.4963423,0
16550,9.4947083,0
16551,9.5058792,0
16552,9.4845939,0
16553,9.464839,0
16554,9.4823947,0
16555,9.4795379,0
16556,9.4718485,0
16557,9.4679645,0
16558,9.4729603,0
16559,9.4735549,0
16560,9.4563229,0
16561,9.4534544,0
16562,9.478936,0
16563,9.4530322,0
16564,9.4353933,0
16565,9.4442113,0
16566,9.4259672,0
16567,9.4397884,0
16568,9.4392513,0
16569,9.4131096,0
16570,9.3997191,0
16571,9.4168338,0
16572,9.4270132,0
16573,9.4186688,0
16574,9.4105487,0
16575,9.3820474,0
16576,9.3751572,0
16577,9.3767597,0
16578,9.36146,0
16579,9.364131,0
16580,9.3519233,0
16581,9.3359358,0
16582,9.3213521,0
16583,9.3014617,0
16584,9.2924513,0
16585,9.2931395,0
16586,9.2852224,0
16587,9.2663557,0
16588,9.2790156,0
16589,9.2817573,0
16590,9.2668916,0
16591,9.2624735,0
16592,9.2419574,0
16593,9.2535233,0
16594,9.2583196,0
16595,9.2344483,0
16596,9.2291071,0
16597,9.2406657,0
16598,9.228435,0
16599,9.2184574,0
16600,9.2130266,0
16601,9.2035042,0
16602,9.1938384,0
16603,9.1674192,0
16604,9.1500026,0
16605,9.1216451,0
16606,9.0943312,0
16607,9.0656194,0
16608,9.0600494,0
16609,9.0895913,0
16610,9.1243566,0
16611,9.1190158,0
16612,9.0965902,0
16613,9.0983822,0
16614,9.1294462,0
16615,9.132758,0
16616,9.1248061,0
16617,9.1328179,0
16618,9.1595524,0
16619,9.1717658,0
16620,9.1494023,0
16621,9.1528634,0
16622,9.119606,0
16623,9.0669927,0
16624,9.063439,0
16625,9.0796194,0
16626,9.0435773,0
16627,9.0309302,0
16628,9.020407,0
16629,8.9824598,0
16630,8.9478778,0
16631,8.897497,0
16632,8.8032932,0
16633,8.7313583,0
16634,8.7059059,0
16635,8.7044176,0
16636,8.7126765,0
16637,8.7269692,0
16638,8.7179676,0
16639,8.6929317,0
16640,8.6987709,0
16641,8.7387216,0
16642,8.7882925,0
16643,8.8060466,0
16644,8.8149005,0
16645,8.8355144,0
16646,8.8710386,0
16647,8.8480408,0
16648,8.8494191,0
16649,8.8950769,0
16650,8.9024332,0
16651,8.955284,0
16652,8.9969944,0
16653,8.986738,0
16654,9.0207007,0
16655,9.0993062,0
16656,9.1411978,0
16657,9.144168,0
16658,9.1688396,0
16659,9.2180736,0
16660,9.233394,0
16661,9.278874,0
16662,9.3201567,0
16663,9.3560926,0
16664,9.4440653,0
16665,9.4849591,0
16666,9.4885553,0
16667,9.5363739,0
16668,9.5525713,0
16669,9.4936762,0
16670,9.4742544,0
16671,9.5255436,0
16672,9.6142446,0
16673,9.6637609,0
16674,9.6092022,0
16675,9.6480961,0
16676,9.7531272,0
16677,9.8292815,0
16678,10.215487,0
16679,10.253458,0
16680,9.4860715,0
16681,8.8682023,0
16682,8.4972436,0
16683,7.8032454,0
16684,7.5310992,0
16685,7.6444295,0
16686,7.8868145,0
16687,8.3318133,0
16688,8.4645078,0
16689,8.2282219,0
16690,7.9329436,0
16691,7.9711939,0
16692,7.7692364,0
16693,7.9713454,0
16694,8.3828744,0
16695,8.0169262,0
16696,8.0219616,0
16697,8.7368541,0
16698,9.1140702,0
16699,9.5717182,0
16700,10.114822,0
16701,10.224322,0
16702,10.764732,0
16703,10.469462,0
16704,8.7006527,0
16705,8.6271823,0
16706,9.4702939,0
16707,9.3074811,0
16708,9.6030439,0
16709,10.20274,0
16710,10.051762,0
16711,9.8976973,0
16712,10.023401,0
16713,9.7006516,0
16714,9.3288139,0
16715,9.1408042,0
16716,9.02946,0
16717,8.9705683,0
16718,9.0392964,0
16719,9.1162243,0
16720,9.2032233,0
16721,9.3036541,0
16722,9.2995545,0
16723,9.134122,0
16724,8.9182432,0
16725,8.8796788,0
16726,8.8702598,0
16727,8.8122174,0
16728,8.7386313,0
16729,8.6733408,0
16730,8.7030041,0
16731,8.7976804,0
16732,8.841625,0
16733,8.8689202,0
16734,8.8794333,0
16735,8.8694198,0
16736,8.9385713,0
16737,8.9913212,0
16738,8.9878427,0
16739,9.0116122,0
16740,9.0206538,0
16741,9.0291307,0
16742,9.0439313,0
16743,9.0647226,0
16744,9.0694545,0
16745,9.0677454,0
16746,9.0907203,0
16747,9.0893579,0
16748,9.1155607,0
16749,9.143393,0
16750,9.1557246,0
16751,9.18249,0
16752,9.1810998,0
16753,9.2007457,0
16754,9.2246264,0
16755,9.2140969,0
16756,9.2403729,0
16757,9.2325313,0
16758,9.2144567,0
16759,9.242623,0
16760,9.2379287,0
16761,9.2544285,0
16762,9.256257,0
16763,9.260117,0
16764,9.2742531,0
16765,9.25763,0
16766,9.2669008,0
16767,9.3045135,0
16768,9.3000295,0
16769,9.3147268,0
16770,9.3180681,0
16771,9.3049134,0
16772,9.3280059,0
16773,9.3279309,0
16774,9.3249416,0
16775,9.3547823,0
16776,9.35474,0
16777,9.3255809,0
16778,9.3061461,0
16779,9.3040855,0
16780,9.3266276,0
16781,9.3433539,0
16782,9.3461452,0
16783,9.3733064,0
16784,9.3656485,0
16785,9.3575042,0
16786,9.3649781,0
16787,9.3573114,0
16788,9.3715864,0
16789,9.3911973,0
16790,9.4055413,0
16791,9.3915817,0
16792,9.3762213,0
16793,9.3824218,0
16794,9.3738337,0
16795,9.3946216,0
16796,9.4145342,0
16797,9.3935699,0
16798,9.4103264,0
16799,9.4008005,0
16800,9.4028421,0
16801,9.4058817,0
16802,9.3898388,0
16803,9.4053997,0
16804,9.4151063,0
16805,9.4025116,0
16806,9.3910832,0
16807,9.3905433,0
16808,9.3842653,0
16809,9.4057868,0
16810,9.4173191,0
16811,9.4083712,0
16812,9.4025563,0
16813,9.4057179,0
16814,9.4078216,0
16815,9.40269,0
16816,9.4044807,0
16817,9.400348,0
16818,9.4147159,0
16819,9.4304555,0
16820,9.4072882,0
16821,9.4071925,0
16822,9.4045517,0
16823,9.4105241,0
16824,9.4286608,0
16825,9.4257282,0
16826,9.4172891,0
16827,9.4248162,0
16828,9.4325994,0
16829,9.403149,0
16830,9.4102102,0
16831,9.4246515,0
16832,9.4065147,0
16833,9.4090027,0
16834,9.430275,0
16835,9.423358,0
16836,9.4117182,0
16837,9.4167705,0
16838,9.4160082,0
16839,9.408257,0
16840,9.4039114,0
16841,9.4122455,0
16842,9.4201673,0
16843,9.3909487,0
16844,9.3871783,0
16845,9.3820803,0
16846,9.3696544,0
16847,9.3762193,0
16848,9.3659101,0
16849,9.3758035,0
16850,9.3821771,0
16851,9.3883429,0
16852,9.3899931,0
16853,9.3767905,0
16854,9.3766976,0
16855,9.3646209,0
16856,9.3645738,0
16857,9.3769584,0
16858,9.3670737,0
16859,9.3739091,0
16860,9.386963,0
16861,9.3764048,0
16862,9.3545653,0
16863,9.342701,0
16864,9.3404651,0
16865,9.351834,0
16866,9.3291211,0
16867,9.3265819,0
16868,9.3743761,0
16869,9.3768912,0
16870,9.3547124,0
16871,9.3527187,0
16872,9.3454878,0
16873,9.3167057,0
16874,9.3075163,0
16875,9.3159946,0
16876,9.294344,0
16877,9.2556897,0
16878,9.2201546,0
16879,9.2293125,0
16880,9.2347046,0
16881,9.2107869,0
16882,9.2095858,0
16883,9.2063368,0
16884,9.2074533,0
16885,9.2045022,0
16886,9.1759836,0
16887,9.1788561,0
16888,9.1921155,0
16889,9.151891,0
16890,9.1310874,0
16891,9.1647226,0
16892,9.1535665,0
16893,9.140433,0
16894,9.1563098,0
16895,9.1391735,0
16896,9.0995925,0
16897,9.0899086,0
16898,9.1014377,0
16899,9.0603884,0
16900,9.0346974,0
16901,9.0313106,0
16902,8.9895616,0
16903,8.9546575,0
16904,8.9497399,0
16905,8.9423504,0
16906,8.9123811,0
16907,8.9178463,0
16908,8.9107033,0
16909,8.8861475,0
16910,8.9059801,0
16911,8.9128401,0
16912,8.8989763,0
16913,8.915188,0
16914,8.922953,0
16915,8.9103949,0
16916,8.9078904,0
16917,8.9318531,0
16918,8.9465039,0
16919,8.9437164,0
16920,8.9235931,0
16921,8.8934696,0
16922,8.88472,0
16923,8.8661664,0
16924,8.8451434,0
16925,8.7504251,0
16926,8.6552705,0
16927,8.6287253,0
16928,8.6131937,0
16929,8.5456697,0
16930,8.4322995,0
16931,8.3557989,0
16932,8.2876565,0
16933,8.2080957,0
16934,8.2341768,0
16935,8.2717296,0
16936,8.1925648,0
16937,8.1464971,0
16938,8.2129749,0
16939,8.2929864,0
16940,8.3190301,0
16941,8.2817289,0
16942,8.2262966,0
16943,8.2478425,0
16944,8.2998721,0
16945,8.3501304,0
16946,8.3652513,0
16947,8.3655161,0
16948,8.3988959,0
16949,8.394497,0
16950,8.4166792,0
16951,8.4684399,0
16952,8.4885633,0
16953,8.5182583,0
16954,8.5780091,0
16955,8.6101109,0
16956,8.6319587,0
16957,8.6695682,0
16958,8.6964965,0
16959,8.7570497,0
16960,8.8405578,0
16961,8.8881651,0
16962,8.9643214,0
16963,9.0249612,0
16964,9.0553053,0
16965,9.1154419,0
16966,9.1702269,0
16967,9.156963,0
16968,9.1312631,0
16969,9.1610769,0
16970,9.1510519,0
16971,9.169298,0
16972,9.2037348,0
16973,9.2867226,0
16974,9.4192025,0
16975,9.5146929,0
16976,9.8507578,0
16977,9.8875694,0
16978,9.211642,0
16979,8.6252577,0
16980,8.2719601,0
16981,7.5350171,0
16982,7.1465578,0
16983,7.3342121,0
16984,7.3247368,0
16985,7.6478876,0
16986,8.0539944,0
16987,7.9412103,0
16988,7.5260191,0
16989,7.474204,0
16990,7.46127,0
16991,7.520878,0
16992,7.9281656,0
16993,7.7648579,0
16994,7.6578459,0
16995,8.1939505,0
16996,8.634911,0
16997,8.9974261,0
16998,9.4154243,0
16999,9.5162185,0
17000,9.5732401,0
17001,9.9992381,0
17002,9.9812888,0
17003,9.3159451,0
17004,8.7821384,0
17005,9.0211825,0
17006,9.3673321,0
17007,9.5509209,0
17008,9.6061297,0
17009,9.5013355,0
17010,9.7028348,0
17011,9.7841666,0
17012,9.4611077,0
17013,9.1069017,0
17014,8.8656735,0
17015,8.8224039,0
17016,8.8591077,0
17017,8.938453,0
17018,9.0437191,0
17019,9.090693,0
17020,9.0306151,0
17021,8.9324502,0
17022,8.8786469,0
17023,8.8785558,0
17024,8.8385919,0
17025,8.7658384,0
17026,8.6904658,0
17027,8.6126381,0
17028,8.5954037,0
17029,8.603083,0
17030,8.6324992,0
17031,8.6864934,0
17032,8.749989,0
17033,8.7853482,0
17034,8.7847589,0
17035,8.8115752,0
17036,8.8287862,0
17037,8.8436041,0
17038,8.8720497,0
17039,8.8712433,0
17040,8.8733743,0
17041,8.8881056,0
17042,8.9002769,0
17043,8.9410262,0
17044,8.9834711,0
17045,8.9546627,0
17046,8.9766247,0
17047,8.9940423,0
17048,9.0187975,0
17049,9.065099,0
17050,9.0593853,0
17051,9.0869755,0
17052,9.1341756,0
17053,9.1342686,0
17054,9.1495362,0
17055,9.163849,0
17056,9.1621006,0
17057,9.2040262,0
17058,9.1913885,0
17059,9.1389213,0
17060,9.1547322,0
17061,9.1449031,0
17062,9.1497323,0
17063,9.1973627,0
17064,9.2001539,0
17065,9.193793,0
17066,9.2170774,0
17067,9.2240768,0
17068,9.2159256,0
17069,9.2527182,0
17070,9.2685818,0
17071,9.242464,0
17072,9.241005,0
17073,9.2609059,0
17074,9.2787621,0
17075,9.2776771,0
17076,9.2858465,0
17077,9.2972969,0
17078,9.2874056,0
17079,9.3004492,0
17080,9.3229777,0
17081,9.3150331,0
17082,9.3204759,0
17083,9.3397741,0
17084,9.3485813,0
17085,9.3452288,0
17086,9.3648649,0
17087,9.3596096,0
17088,9.3479863,0
17089,9.3789481,0
17090,9.3789767,0
17091,9.3678104,0
17092,9.3916841,0
17093,9.3930967,0
17094,9.3721236,0
17095,9.3830796,0
17096,9.3672892,0
17097,9.3634093,0
17098,9.3626365,0
17099,9.371946,0
17100,9.3864322,0
17101,9.3467256,0
17102,9.3644971,0
17103,9.4069436,0
17104,9.3596564,0
17105,9.3772149,0
17106,9.3928312,0
17107,9.3685771,0
17108,9.388081,0
17109,9.3883003,0
17110,9.3948574,0
17111,9.4088287,0
17112,9.3992304,0
17113,9.3825624,0
17114,9.3854374,0
17115,9.4049711,0
17116,9.3874302,0
17117,9.3878993,0
17118,9.3907946,0
17119,9.3653028,0
17120,9.3733833,0
17121,9.3753819,0
17122,9.3661892,0
17123,9.3588225,0
17124,9.3764098,0
17125,9.3722677,0
17126,9.3493177,0
17127,9.360433,0
17128,9.3565325,0
17129,9.3435017,0
17130,9.3540297,0
17131,9.3643108,0
17132,9.3600488,0
17133,9.3585276,0
17134,9.3659872,0
17135,9.3730222,0
17136,9.3773871,0
17137,9.3628714,0
17138,9.3388349,0
17139,9.3286431,0
17140,9.3300246,0
17141,9.3183326,0
17142,9.3037462,0
17143,9.3208247,0
17144,9.2950926,0
17145,9.2968281,0
17146,9.3011211,0
17147,9.2574057,0
17148,9.2752015,0
17149,9.2931121,0
17150,9.2656927,0
17151,9.2626121,0
17152,9.2403082,0
17153,9.2258574,0
17154,9.2315672,0
17155,9.2304649,0
17156,9.2248925,0
17157,9.2163912,0
17158,9.2068381,0
17159,9.2019457,0
17160,9.1919943,0
17161,9.1576682,0
17162,9.1668802,0
17163,9.1710899,0
17164,9.149676,0
17165,9.1747359,0
17166,9.1717421,0
17167,9.1648335,0
17168,9.1788505,0
17169,9.1734333,0
17170,9.204071,0
17171,9.2153906,0
17172,9.2078979,0
17173,9.2258342,0
17174,9.2347853,0
17175,9.2371652,0
17176,9.2288524,0
17177,9.2173699,0
17178,9.1889919,0
17179,9.1507448,0
17180,9.1018009,0
17181,9.043782,0
17182,9.0019559,0
17183,8.9537229,0
17184,8.8947496,0
17185,8.877361,0
17186,8.8512273,0
17187,8.7865326,0
17188,8.7534694,0
17189,8.7529172,0
17190,8.7674085,0
17191,8.7484638,0
17192,8.7379844,0
17193,8.767292,0
17194,8.7758179,0
17195,8.8005623,0
17196,8.8253178,0
17197,8.846632,0
17198,8.8674156,0
17199,8.8398037,0
17200,8.8715834,0
17201,8.9245469,0
17202,8.9088569,0
17203,8.9737063,0
17204,9.0248985,0
17205,9.0375687,0
17206,9.0879073,0
17207,9.1220161,0
17208,9.1390464,0
17209,9.1394797,0
17210,9.1461542,0
17211,9.1539204,0
17212,9.1848706,0
17213,9.2194626,0
17214,9.2666601,0
17215,9.321868,0
17216,9.3205849,0
17217,9.3421185,0
17218,9.39921,0
17219,9.4235315,0
17220,9.4451829,0
17221,9.4339843,0
17222,9.3984852,0
17223,9.4019476,0
17224,9.4388618,0
17225,9.472239,0
17226,9.4672283,0
17227,9.4810375,0
17228,9.523295,0
17229,9.6237148,0
17230,9.9418929,0
17231,10.151898,0
17232,9.6240108,0
17233,8.6849527,0
17234,8.3787434,0
17235,7.944269,0
17236,7.2567987,0
17237,7.4565573,0
17238,7.7972533,0
17239,8.0186165,0
17240,8.3173695,0
17241,8.2838729,0
17242,8.1893896,0
17243,8.121424,0
17244,7.5838319,0
17245,7.615625,0
17246,8.2216946,0
17247,8.4143548,0
17248,8.3972614,0
17249,8.2705564,0
17250,8.7590805,0
17251,9.6687887,0
17252,9.9862685,0
17253,9.6560621,0
17254,10.131073,0
17255,10.793074,0
17256,9.6824165,0
17257,8.7323747,0
17258,9.1019735,0
17259,9.3366725,0
17260,9.5118005,0
17261,9.9047769,0
17262,9.9161708,0
17263,9.5798165,0
17264,9.6050889,0
17265,9.7014374,0
17266,9.4968445,0
17267,9.2077375,0
17268,8.937673,0
17269,8.9044706,0
17270,8.9762007,0
17271,9.0511608,0
17272,9.1624226,0
17273,9.1921893,0
17274,9.2060339,0
17275,9.1007155,0
17276,8.9545658,0
17277,8.9745882,0
17278,8.9359874,0
17279,8.8764384,0
17280,8.7846305,0
17281,8.6773836,0
17282,8.6873829,0
17283,8.7478851,0
17284,8.8209133,0
17285,8.8632968,0
17286,8.8706686,0
17287,8.8409861,0
17288,8.8767109,0
17289,8.9403484,0
17290,8.9822296,0
17291,9.0051413,0
17292,8.9937436,0
17293,8.9937321,0
17294,9.0120509,0
17295,9.0149324,0
17296,9.0277954,0
17297,9.0566263,0
17298,9.0574214,0
17299,9.0771664,0
17300,9.0970739,0
17301,9.1092316,0
17302,9.1291607,0
17303,9.1718241,0
17304,9.1969974,0
17305,9.1875263,0
17306,9.2292545,0
17307,9.2682949,0
17308,9.2445898,0
17309,9.2659697,0
17310,9.2764769,0
17311,9.2659107,0
17312,9.2991614,0
17313,9.2735053,0
17314,9.27859,0
17315,9.2790436,0
17316,9.2671315,0
17317,9.3057306,0
17318,9.2903415,0
17319,9.3341331,0
17320,9.3617554,0
17321,9.3002779,0
17322,9.3185608,0
17323,9.3622086,0
17324,9.3359201,0
17325,9.3494773,0
17326,9.3535203,0
17327,9.3591999,0
17328,9.361934,0
17329,9.3479176,0
17330,9.3679713,0
17331,9.3609561,0
17332,9.3644386,0
17333,9.3879926,0
17334,9.3533527,0
17335,9.3589066,0
17336,9.3838678,0
17337,9.3693488,0
17338,9.4022277,0
